species,class,order,weight_kg,length_cm,conservation_status
During real,Aves,Rodentia,3360.043,1406.4,Endangered
Open several,Amphibia,Carnivora,890.828,2303.06,Near Threatened
Bank training,Actinopterygii,Rodentia,1828.627,228.86,Critically Endangered
Particular young,Aves,Passeriformes,1553.672,261.63,Critically Endangered
Offer language,Aves,Carnivora,140.667,2506.54,Vulnerable
Cold score,Actinopterygii,Carnivora,3338.316,355.0,Extinct in the Wild
Difficult enough,Actinopterygii,Carnivora,3283.496,1157.65,Vulnerable
Change line,Aves,Rodentia,910.44,1706.14,Least Concern
Some hear,Reptilia,Anura,4678.034,559.28,Endangered
Least prevent,Amphibia,Rodentia,4740.788,2235.05,Least Concern
Process human,Amphibia,Squamata,301.274,35.24,Vulnerable
Author role,Actinopterygii,Passeriformes,1900.447,841.08,Vulnerable
One wish,Actinopterygii,Rodentia,1176.052,43.73,Vulnerable
Degree among,Reptilia,Carnivora,1192.388,872.99,Endangered
Lay somebody,Actinopterygii,Carnivora,2364.866,2011.65,Critically Endangered
Evening visit,Reptilia,Rodentia,2707.639,421.96,Extinct in the Wild
Age page,Amphibia,Squamata,1678.815,60.45,Extinct in the Wild
For style,Actinopterygii,Carnivora,1267.349,2890.66,Extinct in the Wild
Play clearly,Reptilia,Squamata,1831.78,2803.96,Critically Endangered
Enter like,Reptilia,Carnivora,3252.983,487.2,Near Threatened
Current still,Aves,Anura,4231.686,498.24,Critically Endangered
Professional parent,Actinopterygii,Anura,2187.871,2873.62,Critically Endangered
Teach one,Actinopterygii,Anura,1271.865,1915.81,Endangered
Notice ground,Actinopterygii,Primates,1115.786,1586.67,Endangered
Sister know,Amphibia,Passeriformes,651.7,1718.95,Critically Endangered
Sea message,Aves,Carnivora,1590.431,762.76,Endangered
Interesting poor,Mammalia,Primates,1977.577,1305.48,Least Concern
Week role,Amphibia,Rodentia,709.929,1718.62,Near Threatened
Cause reach,Actinopterygii,Carnivora,4089.947,525.83,Extinct in the Wild
Us development,Reptilia,Carnivora,4308.631,932.48,Least Concern
Conference study,Reptilia,Primates,393.166,1545.26,Endangered
Anything upon,Mammalia,Passeriformes,993.692,1747.34,Vulnerable
Suddenly ready,Reptilia,Passeriformes,4605.077,832.42,Vulnerable
Some expect,Mammalia,Anura,3596.661,1042.01,Endangered
Buy maybe,Aves,Carnivora,1478.865,1345.95,Critically Endangered
Up argue,Mammalia,Rodentia,3222.66,2417.85,Endangered
Media appear,Aves,Squamata,1442.558,1937.34,Extinct in the Wild
Early only,Actinopterygii,Rodentia,2486.211,1682.62,Vulnerable
Later any,Mammalia,Carnivora,4203.365,2662.94,Critically Endangered
Writer allow,Amphibia,Carnivora,4013.741,1303.49,Critically Endangered
Specific too,Reptilia,Passeriformes,1577.405,876.49,Endangered
Thus recently,Amphibia,Carnivora,2005.989,1597.94,Near Threatened
Where front,Amphibia,Primates,3943.65,1128.68,Vulnerable
Foreign east,Aves,Squamata,3322.19,1497.1,Extinct in the Wild
Defense draw,Actinopterygii,Carnivora,2663.867,2042.44,Critically Endangered
Organization action,Actinopterygii,Carnivora,1598.971,2259.9,Near Threatened
Job least,Amphibia,Rodentia,3229.854,2196.01,Near Threatened
Thank down,Amphibia,Anura,2116.697,340.69,Endangered
Air threat,Actinopterygii,Primates,1591.792,2259.03,Endangered
Always effort,Aves,Primates,2589.616,2524.73,Least Concern
Sell girl,Mammalia,Anura,2164.137,837.9,Vulnerable
Read win,Mammalia,Carnivora,3175.026,451.9,Extinct in the Wild
Data could,Actinopterygii,Rodentia,813.163,667.45,Vulnerable
Season become,Aves,Squamata,3585.876,2062.12,Extinct in the Wild
Sometimes whose,Aves,Rodentia,2916.607,1998.92,Endangered
Identify him,Mammalia,Anura,1189.358,734.9,Least Concern
Would thus,Actinopterygii,Squamata,3135.062,2006.89,Vulnerable
Participant pretty,Reptilia,Anura,4014.923,1772.55,Least Concern
Enter remain,Amphibia,Passeriformes,3904.798,476.34,Extinct in the Wild
Begin less,Reptilia,Passeriformes,403.322,1153.41,Critically Endangered
Sure performance,Aves,Carnivora,1992.513,1091.85,Critically Endangered
Serve though,Aves,Rodentia,4207.776,282.74,Critically Endangered
Individual prove,Amphibia,Passeriformes,1918.565,1405.96,Least Concern
Sure we,Aves,Rodentia,1321.046,1492.97,Vulnerable
Could cause,Amphibia,Squamata,4154.38,759.49,Endangered
Girl might,Mammalia,Passeriformes,2485.264,2306.22,Least Concern
Film it,Amphibia,Passeriformes,2494.208,191.35,Critically Endangered
World lose,Actinopterygii,Anura,3431.301,2549.6,Endangered
Responsibility serious,Mammalia,Anura,4541.239,1111.7,Endangered
Meeting return,Reptilia,Passeriformes,1672.966,2814.21,Endangered
Drive but,Amphibia,Passeriformes,1019.435,1239.67,Near Threatened
Instead general,Mammalia,Rodentia,213.885,1923.7,Extinct in the Wild
Newspaper show,Mammalia,Rodentia,4633.022,1315.16,Extinct in the Wild
Too road,Actinopterygii,Carnivora,2494.829,1336.81,Least Concern
Green avoid,Mammalia,Passeriformes,1395.858,2339.07,Vulnerable
Reduce born,Aves,Anura,1353.798,1238.52,Near Threatened
Perhaps leader,Aves,Passeriformes,567.234,1942.65,Vulnerable
Rate box,Reptilia,Passeriformes,2987.584,1875.61,Near Threatened
Team letter,Amphibia,Anura,137.012,362.48,Least Concern
Can best,Reptilia,Squamata,2708.455,2426.21,Vulnerable
Arm back,Amphibia,Carnivora,2025.417,2525.14,Endangered
Trade measure,Reptilia,Rodentia,4930.985,2628.87,Vulnerable
Evidence job,Aves,Anura,2737.144,1503.29,Near Threatened
Performance week,Reptilia,Rodentia,1657.243,589.12,Extinct in the Wild
Oil analysis,Actinopterygii,Anura,4835.588,58.77,Vulnerable
Loss technology,Mammalia,Passeriformes,2379.031,1992.77,Endangered
Center career,Aves,Squamata,3797.78,769.75,Vulnerable
Tend player,Actinopterygii,Squamata,287.83,449.42,Near Threatened
Fall mission,Actinopterygii,Primates,1650.505,1609.48,Extinct in the Wild
Stand authority,Actinopterygii,Squamata,4704.095,372.04,Least Concern
General task,Mammalia,Carnivora,2190.917,1249.85,Endangered
Environmental kid,Mammalia,Primates,1634.277,3.41,Critically Endangered
Enjoy expert,Amphibia,Squamata,4739.394,75.16,Least Concern
Skill there,Mammalia,Carnivora,2894.528,2573.39,Critically Endangered
Message record,Aves,Passeriformes,2519.039,1704.61,Vulnerable
Put contain,Aves,Squamata,1029.93,1042.41,Vulnerable
Understand begin,Reptilia,Primates,2148.247,1618.39,Vulnerable
Visit example,Amphibia,Carnivora,3564.654,966.29,Critically Endangered
Direction increase,Actinopterygii,Anura,4377.267,2429.49,Extinct in the Wild
Defense discussion,Mammalia,Carnivora,2360.284,415.88,Least Concern
Stop art,Reptilia,Passeriformes,195.099,2558.36,Near Threatened
Worry card,Mammalia,Primates,704.975,2645.39,Extinct in the Wild
Soon station,Actinopterygii,Anura,4230.534,46.73,Extinct in the Wild
Charge evidence,Amphibia,Rodentia,3188.94,590.83,Extinct in the Wild
Hotel offer,Amphibia,Carnivora,3298.63,1617.74,Critically Endangered
Any speech,Actinopterygii,Primates,542.782,1119.61,Critically Endangered
Standard purpose,Amphibia,Rodentia,2965.5,389.0,Least Concern
Hot purpose,Amphibia,Carnivora,4221.798,698.38,Near Threatened
Authority activity,Amphibia,Passeriformes,2407.61,1222.9,Vulnerable
Party popular,Actinopterygii,Rodentia,1863.638,2854.97,Endangered
Those agency,Aves,Carnivora,32.87,2465.69,Endangered
Evening reach,Actinopterygii,Rodentia,910.789,332.26,Least Concern
Example personal,Amphibia,Passeriformes,3151.768,1684.75,Vulnerable
Avoid state,Reptilia,Anura,2168.503,2602.44,Least Concern
Commercial major,Reptilia,Anura,4869.845,964.2,Critically Endangered
For degree,Aves,Anura,3917.018,1535.61,Extinct in the Wild
Leave specific,Aves,Carnivora,4151.12,1390.85,Extinct in the Wild
Car top,Mammalia,Carnivora,2490.009,642.7,Extinct in the Wild
Light soldier,Amphibia,Rodentia,4057.866,593.92,Extinct in the Wild
