species,class,order,weight_kg,length_cm,conservation_status
Score region,Aves,Carnivora,4334.523,660.24,Critically Endangered
Democrat television,Mammalia,Squamata,1930.177,2370.01,Least Concern
Evidence responsibility,Mammalia,Passeriformes,2360.421,1483.88,Near Threatened
Room if,Aves,Squamata,261.021,1643.63,Critically Endangered
Why month,Mammalia,Rodentia,374.23,962.92,Vulnerable
Deal pull,Actinopterygii,Anura,1151.06,269.71,Vulnerable
Base chair,Amphibia,Anura,352.795,725.58,Critically Endangered
Meeting pay,Mammalia,Rodentia,186.42,2025.29,Endangered
Job picture,Aves,Anura,3695.744,996.14,Least Concern
Until when,Amphibia,Squamata,2064.474,216.0,Critically Endangered
Exactly some,Amphibia,Anura,3950.844,1191.81,Near Threatened
Left travel,Aves,Carnivora,4222.498,2367.18,Near Threatened
Meeting message,Reptilia,Squamata,4687.863,598.06,Vulnerable
Mrs choose,Reptilia,Rodentia,4782.027,819.37,Least Concern
Though deep,Aves,Passeriformes,2237.217,1414.76,Critically Endangered
Like who,Actinopterygii,Rodentia,4257.668,2079.83,Endangered
Bag civil,Actinopterygii,Anura,3046.395,55.99,Endangered
Religious against,Aves,Primates,3255.401,2074.53,Critically Endangered
No line,Actinopterygii,Rodentia,908.372,707.02,Least Concern
Growth process,Actinopterygii,Carnivora,3152.481,829.28,Near Threatened
Director develop,Mammalia,Passeriformes,2609.544,687.76,Near Threatened
Magazine newspaper,Actinopterygii,Primates,2542.85,1974.72,Least Concern
Pattern laugh,Amphibia,Squamata,2259.87,289.67,Least Concern
Nor church,Aves,Squamata,1183.111,175.71,Vulnerable
Late operation,Mammalia,Anura,4124.982,249.83,Extinct in the Wild
Culture federal,Aves,Anura,2908.591,67.1,Near Threatened
Big call,Amphibia,Carnivora,4215.116,1839.9,Extinct in the Wild
Like quality,Amphibia,Passeriformes,2741.683,1768.62,Critically Endangered
Interview result,Amphibia,Anura,4272.922,97.83,Extinct in the Wild
However hand,Actinopterygii,Passeriformes,2390.683,2177.41,Least Concern
Traditional establish,Actinopterygii,Squamata,405.312,2621.32,Vulnerable
Before analysis,Actinopterygii,Carnivora,1561.64,1774.34,Critically Endangered
Front young,Mammalia,Passeriformes,3673.191,759.23,Near Threatened
Cut return,Aves,Carnivora,3308.814,2984.03,Extinct in the Wild
Nice operation,Actinopterygii,Rodentia,4098.421,2229.18,Extinct in the Wild
Idea everyone,Mammalia,Carnivora,2030.047,15.84,Extinct in the Wild
Sell throw,Amphibia,Squamata,2490.984,2906.21,Endangered
Increase least,Mammalia,Rodentia,1885.669,637.0,Vulnerable
State day,Aves,Rodentia,301.763,1184.28,Endangered
Cup across,Aves,Anura,4330.254,2852.08,Vulnerable
Section tree,Amphibia,Primates,4365.298,1522.44,Extinct in the Wild
Light thought,Mammalia,Passeriformes,2517.004,2401.29,Endangered
Well training,Aves,Carnivora,3017.971,1789.62,Critically Endangered
Only decide,Amphibia,Carnivora,3404.751,2629.56,Least Concern
Item quality,Aves,Passeriformes,2535.141,1326.0,Near Threatened
Value our,Aves,Passeriformes,2780.236,710.75,Least Concern
Management real,Amphibia,Anura,3958.549,1832.68,Endangered
Find party,Actinopterygii,Primates,87.255,347.96,Critically Endangered
Language professional,Aves,Rodentia,927.902,1611.35,Vulnerable
Reason hope,Aves,Primates,1281.336,836.65,Near Threatened
Avoid wear,Amphibia,Carnivora,821.561,380.57,Extinct in the Wild
Before exist,Mammalia,Primates,784.751,1822.21,Endangered
Sort more,Actinopterygii,Primates,4559.91,529.96,Near Threatened
Rather same,Actinopterygii,Squamata,2436.126,584.87,Near Threatened
Single need,Mammalia,Passeriformes,31.707,679.22,Vulnerable
Why citizen,Actinopterygii,Rodentia,2351.375,2390.83,Critically Endangered
Bag back,Actinopterygii,Squamata,1788.762,1282.99,Critically Endangered
Subject look,Mammalia,Rodentia,2688.279,975.86,Vulnerable
After production,Amphibia,Passeriformes,3115.749,1945.06,Vulnerable
Wear turn,Aves,Anura,3934.253,1135.66,Vulnerable
Interview student,Mammalia,Carnivora,3362.189,2184.76,Vulnerable
Then back,Actinopterygii,Rodentia,720.308,147.87,Vulnerable
Possible stuff,Aves,Squamata,956.341,1830.18,Critically Endangered
Spring chance,Reptilia,Squamata,3985.77,1361.6,Critically Endangered
Sound dinner,Amphibia,Primates,2648.597,348.3,Critically Endangered
Although check,Mammalia,Primates,3345.935,1745.36,Near Threatened
Hot to,Reptilia,Squamata,4467.67,1517.91,Critically Endangered
Clearly discuss,Aves,Primates,1588.983,2862.23,Extinct in the Wild
Provide image,Mammalia,Anura,1096.727,1927.67,Near Threatened
Event ask,Mammalia,Squamata,942.304,1422.05,Critically Endangered
Cold food,Reptilia,Passeriformes,3150.799,90.73,Critically Endangered
Series ball,Aves,Squamata,4132.885,2026.98,Critically Endangered
Admit week,Amphibia,Squamata,2476.662,723.24,Vulnerable
Institution before,Actinopterygii,Squamata,4822.429,2814.66,Near Threatened
Hear strategy,Aves,Carnivora,977.335,864.28,Extinct in the Wild
Soon be,Mammalia,Rodentia,4939.193,2233.31,Critically Endangered
Off word,Mammalia,Anura,2206.6,2467.81,Endangered
We pay,Actinopterygii,Carnivora,4687.322,383.49,Extinct in the Wild
Wonder rock,Reptilia,Primates,3065.468,310.11,Extinct in the Wild
Stuff head,Actinopterygii,Passeriformes,1675.012,585.17,Extinct in the Wild
Away degree,Actinopterygii,Squamata,551.444,272.43,Near Threatened
Finish east,Aves,Rodentia,2121.679,2840.2,Endangered
Option others,Amphibia,Anura,1855.11,1562.45,Vulnerable
Fact down,Actinopterygii,Rodentia,3778.789,1249.93,Endangered
Foot term,Reptilia,Passeriformes,1924.329,1547.5,Extinct in the Wild
Whether course,Aves,Squamata,3188.486,1662.2,Extinct in the Wild
Age win,Mammalia,Carnivora,4075.339,1852.21,Endangered
Important much,Amphibia,Primates,4594.674,2091.11,Extinct in the Wild
Decide amount,Mammalia,Primates,688.004,468.34,Critically Endangered
Window protect,Mammalia,Passeriformes,1497.404,1864.87,Endangered
Happy collection,Mammalia,Squamata,3174.865,1544.81,Near Threatened
Few agreement,Actinopterygii,Rodentia,3277.462,2375.36,Vulnerable
Several customer,Actinopterygii,Primates,478.073,1428.16,Vulnerable
Lawyer range,Aves,Rodentia,1092.73,2218.83,Vulnerable
Play boy,Reptilia,Carnivora,2844.649,1723.52,Near Threatened
Dark whether,Reptilia,Rodentia,225.873,2121.52,Vulnerable
Skin within,Actinopterygii,Squamata,3772.526,1808.33,Critically Endangered
Attention total,Amphibia,Carnivora,292.643,787.52,Extinct in the Wild
Easy share,Reptilia,Carnivora,2575.307,1542.65,Endangered
Fire financial,Mammalia,Carnivora,4782.06,223.96,Critically Endangered
Western military,Amphibia,Primates,1447.838,142.36,Near Threatened
Follow give,Mammalia,Anura,3100.645,248.76,Near Threatened
List movie,Amphibia,Primates,4266.775,1426.41,Critically Endangered
Meet city,Actinopterygii,Rodentia,754.618,2702.68,Endangered
Carry writer,Mammalia,Anura,1837.332,245.85,Critically Endangered
Energy purpose,Amphibia,Passeriformes,4872.286,1085.93,Least Concern
Conference school,Aves,Carnivora,3345.984,723.41,Near Threatened
Beyond place,Mammalia,Carnivora,1522.509,227.23,Least Concern
Husband as,Amphibia,Primates,3923.267,1213.89,Extinct in the Wild
Front that,Aves,Squamata,2592.803,440.18,Extinct in the Wild
Goal care,Amphibia,Rodentia,1871.873,1009.63,Least Concern
Beat east,Amphibia,Carnivora,4789.442,1782.17,Endangered
Bring whose,Mammalia,Primates,62.917,937.59,Endangered
North approach,Reptilia,Carnivora,4176.194,1077.61,Critically Endangered
Suddenly can,Aves,Rodentia,4235.63,790.12,Endangered
Size clear,Aves,Passeriformes,2108.971,909.83,Least Concern
Us often,Amphibia,Passeriformes,474.397,2676.89,Vulnerable
Group seat,Actinopterygii,Carnivora,3443.487,1870.72,Least Concern
Could movement,Amphibia,Primates,4052.384,2783.14,Least Concern
Pretty safe,Amphibia,Squamata,381.864,447.08,Least Concern
Best deal,Actinopterygii,Carnivora,308.927,450.73,Endangered
Five send,Amphibia,Passeriformes,339.274,313.75,Near Threatened
Well discuss,Aves,Anura,3832.253,1827.79,Vulnerable
Of old,Actinopterygii,Primates,1596.824,232.68,Vulnerable
Force develop,Mammalia,Primates,3905.109,47.22,Endangered
Along expect,Aves,Rodentia,823.89,426.95,Vulnerable
Former building,Actinopterygii,Carnivora,2203.439,155.01,Near Threatened
Church behavior,Mammalia,Primates,4974.211,1131.39,Endangered
Employee want,Actinopterygii,Anura,3807.73,1079.8,Critically Endangered
Statement born,Aves,Rodentia,2881.42,288.37,Endangered
To despite,Amphibia,Carnivora,4075.367,2506.77,Critically Endangered
Hotel carry,Aves,Passeriformes,3933.13,965.85,Extinct in the Wild
Reveal cut,Aves,Carnivora,4531.747,2902.75,Endangered
Develop technology,Actinopterygii,Carnivora,633.754,2297.66,Critically Endangered
Benefit authority,Aves,Rodentia,1323.903,2899.91,Extinct in the Wild
Much teacher,Mammalia,Rodentia,3420.257,1276.71,Vulnerable
Shake prepare,Actinopterygii,Primates,2240.612,1658.73,Near Threatened
Debate soldier,Reptilia,Squamata,3098.792,374.26,Near Threatened
While plant,Actinopterygii,Carnivora,3943.059,1928.12,Endangered
Billion accept,Reptilia,Rodentia,4474.207,1250.38,Near Threatened
Act down,Mammalia,Rodentia,3709.117,1458.18,Vulnerable
Lot begin,Aves,Primates,808.474,559.58,Endangered
Current leg,Reptilia,Primates,3130.585,1524.23,Least Concern
Mrs study,Amphibia,Passeriformes,2625.655,2772.7,Vulnerable
Tough manager,Amphibia,Rodentia,2380.652,2273.6,Critically Endangered
Catch nor,Amphibia,Squamata,94.754,399.36,Least Concern
Positive mouth,Actinopterygii,Anura,2678.265,1636.85,Endangered
Glass money,Mammalia,Passeriformes,2574.195,2131.2,Vulnerable
Thus high,Amphibia,Anura,3511.957,1533.86,Near Threatened
Stock new,Mammalia,Carnivora,1684.669,2835.58,Near Threatened
Any successful,Aves,Anura,190.99,2628.19,Endangered
Government right,Reptilia,Primates,1717.182,1844.42,Critically Endangered
Certainly center,Aves,Primates,4724.588,2915.72,Vulnerable
Economy road,Actinopterygii,Rodentia,3026.45,1085.8,Least Concern
My really,Reptilia,Rodentia,3065.691,1834.66,Vulnerable
Financial paper,Mammalia,Primates,1437.2,493.82,Endangered
Let society,Actinopterygii,Squamata,4020.027,2679.09,Near Threatened
Father per,Reptilia,Anura,4304.928,667.02,Vulnerable
Street place,Amphibia,Squamata,394.007,1011.79,Critically Endangered
Somebody great,Aves,Primates,3751.506,2109.79,Extinct in the Wild
Seat laugh,Amphibia,Carnivora,4686.679,2620.56,Extinct in the Wild
Protect carry,Amphibia,Rodentia,3744.174,1597.61,Endangered
Wind especially,Mammalia,Anura,3644.468,259.52,Extinct in the Wild
Avoid return,Mammalia,Carnivora,4152.575,2524.18,Critically Endangered
Young institution,Reptilia,Anura,3328.076,2694.94,Extinct in the Wild
Agreement yard,Aves,Squamata,3541.929,1515.8,Critically Endangered
Born manage,Mammalia,Primates,2227.06,1077.44,Endangered
Against glass,Mammalia,Rodentia,3914.724,551.99,Endangered
Run could,Reptilia,Carnivora,1690.414,2392.33,Near Threatened
Exist force,Reptilia,Squamata,3528.217,2308.45,Endangered
Close strong,Actinopterygii,Passeriformes,3002.898,325.0,Extinct in the Wild
List social,Amphibia,Anura,4431.568,1894.34,Least Concern
Set evening,Amphibia,Primates,2911.552,2217.26,Critically Endangered
That service,Mammalia,Carnivora,2486.561,2307.9,Vulnerable
Responsibility sit,Amphibia,Carnivora,4195.787,1632.45,Critically Endangered
Age like,Amphibia,Rodentia,4012.719,340.63,Least Concern
Former truth,Reptilia,Primates,368.024,925.04,Least Concern
What not,Actinopterygii,Rodentia,3417.005,358.91,Least Concern
Save radio,Reptilia,Squamata,2564.821,1409.96,Critically Endangered
Defense month,Reptilia,Carnivora,2772.122,135.6,Near Threatened
Raise improve,Mammalia,Carnivora,957.618,1141.43,Near Threatened
Think food,Reptilia,Primates,2308.082,15.14,Least Concern
Camera first,Mammalia,Anura,554.038,1460.48,Critically Endangered
Fact college,Aves,Squamata,669.092,2088.56,Critically Endangered
Either others,Reptilia,Carnivora,4789.891,1466.41,Endangered
Political which,Amphibia,Rodentia,3057.872,36.2,Endangered
Billion act,Reptilia,Primates,2204.761,676.12,Vulnerable
Life market,Aves,Squamata,1950.591,2926.85,Near Threatened
Line yard,Aves,Anura,3127.191,2794.91,Vulnerable
National use,Aves,Passeriformes,4256.462,1522.14,Extinct in the Wild
Also its,Aves,Carnivora,1714.308,568.68,Near Threatened
Above ball,Reptilia,Carnivora,2753.779,2827.22,Near Threatened
Right hold,Amphibia,Rodentia,4022.816,1605.74,Vulnerable
Beyond bank,Amphibia,Rodentia,743.571,2756.53,Extinct in the Wild
Little glass,Reptilia,Carnivora,1111.937,983.13,Vulnerable
Last Mr,Aves,Primates,3932.525,2515.11,Least Concern
Improve defense,Mammalia,Primates,4881.961,313.94,Endangered
Involve woman,Aves,Squamata,32.445,2959.36,Least Concern
Describe statement,Actinopterygii,Anura,3876.241,500.09,Endangered
Manage Congress,Amphibia,Squamata,335.392,2988.59,Near Threatened
Mother benefit,Amphibia,Passeriformes,502.478,2859.55,Least Concern
Fund raise,Reptilia,Anura,4348.685,1374.29,Critically Endangered
Join call,Actinopterygii,Anura,4924.394,423.58,Vulnerable
While local,Aves,Passeriformes,1149.911,2787.2,Endangered
Significant minute,Actinopterygii,Rodentia,3899.432,2421.67,Near Threatened
Something story,Mammalia,Rodentia,285.116,1267.8,Endangered
Resource great,Actinopterygii,Anura,2146.791,1404.13,Vulnerable
Care they,Aves,Passeriformes,2661.234,2354.79,Vulnerable
Me purpose,Actinopterygii,Anura,3140.38,2666.83,Least Concern
Building himself,Aves,Rodentia,2152.691,1805.22,Vulnerable
Public consumer,Actinopterygii,Rodentia,3987.205,2988.69,Endangered
Will at,Mammalia,Primates,3712.263,2755.2,Critically Endangered
Probably probably,Amphibia,Anura,4240.369,1622.7,Least Concern
Behind each,Mammalia,Primates,587.446,799.54,Endangered
Onto dark,Actinopterygii,Primates,651.356,696.78,Endangered
Personal manager,Aves,Squamata,84.963,1234.48,Extinct in the Wild
As parent,Amphibia,Passeriformes,2490.585,559.14,Endangered
Medical chance,Amphibia,Carnivora,3689.903,1213.59,Critically Endangered
Society goal,Mammalia,Carnivora,1747.329,176.01,Extinct in the Wild
Guess happen,Actinopterygii,Rodentia,747.945,2462.44,Critically Endangered
Either important,Amphibia,Anura,143.694,2691.53,Extinct in the Wild
Budget with,Actinopterygii,Passeriformes,1855.322,1243.5,Least Concern
Enough oil,Reptilia,Squamata,1127.039,2647.28,Endangered
Response station,Mammalia,Rodentia,3871.679,999.94,Endangered
Traditional clearly,Aves,Primates,1114.747,2886.89,Vulnerable
Condition want,Reptilia,Anura,2470.862,2490.14,Near Threatened
Help building,Aves,Primates,3661.222,1801.39,Vulnerable
Result drive,Amphibia,Squamata,2002.172,650.29,Least Concern
Effort compare,Reptilia,Carnivora,4634.13,1603.46,Critically Endangered
Fish security,Reptilia,Passeriformes,2387.434,18.63,Near Threatened
Stop energy,Mammalia,Rodentia,917.649,1098.76,Vulnerable
Ball agree,Amphibia,Carnivora,4992.234,2525.33,Near Threatened
Moment she,Aves,Primates,546.232,43.42,Near Threatened
Such policy,Mammalia,Anura,4330.14,2211.08,Endangered
Fly answer,Amphibia,Rodentia,2130.36,288.69,Near Threatened
Hope hard,Amphibia,Primates,3225.0,1061.21,Near Threatened
On measure,Aves,Primates,1997.725,1894.69,Critically Endangered
Inside city,Aves,Rodentia,849.477,304.23,Vulnerable
Investment history,Aves,Primates,601.042,2460.54,Vulnerable
Experience home,Actinopterygii,Anura,656.166,2789.4,Vulnerable
Product past,Reptilia,Anura,2406.238,2727.41,Near Threatened
Father end,Mammalia,Passeriformes,4356.963,1892.84,Least Concern
Congress evening,Aves,Anura,444.882,1066.3,Near Threatened
During tonight,Reptilia,Carnivora,4360.377,1932.09,Least Concern
Shake whatever,Reptilia,Rodentia,4618.944,598.08,Critically Endangered
Cost yard,Aves,Squamata,163.461,949.94,Near Threatened
Face environmental,Mammalia,Carnivora,1363.168,2714.34,Vulnerable
Imagine parent,Aves,Squamata,964.15,150.53,Least Concern
School once,Aves,Anura,1802.127,345.83,Endangered
Specific board,Mammalia,Anura,1923.683,2563.92,Endangered
Home fill,Mammalia,Primates,2670.748,1790.3,Endangered
Professor finally,Amphibia,Passeriformes,1049.926,1843.33,Vulnerable
Expert blood,Aves,Squamata,618.32,1493.15,Vulnerable
Particularly draw,Aves,Passeriformes,2721.965,2559.58,Near Threatened
For others,Mammalia,Carnivora,2650.407,366.38,Critically Endangered
View clear,Aves,Squamata,3056.498,397.68,Vulnerable
Special woman,Mammalia,Rodentia,3684.91,926.85,Vulnerable
Treatment no,Mammalia,Passeriformes,1359.204,2923.67,Extinct in the Wild
Cold particular,Reptilia,Squamata,1814.829,2858.4,Extinct in the Wild
Month watch,Aves,Squamata,3542.863,905.51,Near Threatened
Air color,Actinopterygii,Anura,2216.298,1928.97,Endangered
Son population,Mammalia,Rodentia,3476.396,1834.44,Near Threatened
Development share,Aves,Anura,253.897,2221.56,Vulnerable
Live week,Actinopterygii,Squamata,3878.747,1503.18,Extinct in the Wild
Let share,Amphibia,Carnivora,295.008,511.32,Near Threatened
Senior Mr,Amphibia,Anura,2243.865,482.07,Endangered
Myself fill,Amphibia,Carnivora,2094.756,817.02,Vulnerable
Place her,Aves,Primates,2542.161,2525.6,Near Threatened
Close could,Mammalia,Squamata,52.132,2222.32,Vulnerable
Fund tree,Aves,Rodentia,4441.558,717.61,Least Concern
Onto writer,Mammalia,Carnivora,2880.038,551.66,Vulnerable
Pattern maintain,Mammalia,Anura,3522.281,2098.77,Extinct in the Wild
Collection pull,Mammalia,Rodentia,1400.029,2985.68,Near Threatened
Sister much,Mammalia,Anura,1086.139,928.73,Vulnerable
Student seven,Amphibia,Passeriformes,3703.629,2845.54,Vulnerable
Learn cost,Actinopterygii,Passeriformes,2892.953,1515.05,Endangered
Floor allow,Reptilia,Primates,3649.651,1539.5,Endangered
Hair relationship,Actinopterygii,Anura,1505.694,1858.41,Vulnerable
Buy charge,Reptilia,Squamata,3327.388,492.35,Least Concern
Participant southern,Mammalia,Primates,1062.852,1677.41,Endangered
Child red,Mammalia,Anura,3563.164,709.78,Vulnerable
Medical along,Aves,Anura,74.49,813.85,Extinct in the Wild
Work house,Actinopterygii,Primates,4960.208,2428.8,Least Concern
Environment section,Aves,Passeriformes,3698.474,1968.64,Near Threatened
Nice gun,Mammalia,Rodentia,1888.761,175.19,Critically Endangered
Seem away,Amphibia,Rodentia,4755.866,101.22,Critically Endangered
Probably notice,Actinopterygii,Passeriformes,1359.087,175.75,Extinct in the Wild
Air become,Reptilia,Carnivora,4514.822,1502.94,Critically Endangered
Manage film,Reptilia,Primates,4094.247,1337.13,Extinct in the Wild
Safe friend,Actinopterygii,Anura,1528.514,1915.8,Near Threatened
Nothing war,Actinopterygii,Anura,4041.277,1633.76,Least Concern
Tough bag,Amphibia,Passeriformes,1540.652,936.4,Endangered
Dinner address,Mammalia,Anura,4076.32,245.55,Near Threatened
Step candidate,Amphibia,Carnivora,3744.557,1399.24,Vulnerable
Especially still,Actinopterygii,Rodentia,1033.848,545.25,Least Concern
From end,Actinopterygii,Anura,3374.397,18.63,Extinct in the Wild
Owner least,Reptilia,Passeriformes,4371.597,1151.82,Critically Endangered
Amount community,Aves,Anura,3111.901,1362.79,Endangered
Herself become,Amphibia,Squamata,2716.284,2714.23,Extinct in the Wild
Evening down,Amphibia,Carnivora,866.468,1938.81,Extinct in the Wild
City among,Mammalia,Rodentia,4704.564,1828.78,Critically Endangered
Figure beat,Mammalia,Squamata,3262.35,87.18,Least Concern
Responsibility once,Mammalia,Carnivora,4188.691,2373.5,Extinct in the Wild
As evening,Aves,Anura,3851.844,196.84,Near Threatened
Stay president,Aves,Rodentia,772.611,2133.19,Critically Endangered
Admit imagine,Aves,Anura,1391.14,1142.65,Critically Endangered
This information,Actinopterygii,Anura,3546.613,2396.06,Vulnerable
Trial wish,Actinopterygii,Passeriformes,3206.2,1026.86,Vulnerable
Region stand,Aves,Squamata,3050.929,2915.6,Endangered
Film current,Reptilia,Primates,312.423,2720.01,Near Threatened
As run,Mammalia,Rodentia,3063.629,2601.73,Critically Endangered
Another fund,Actinopterygii,Anura,4141.56,1496.31,Least Concern
Send consider,Amphibia,Squamata,916.004,2800.44,Near Threatened
Final interest,Actinopterygii,Primates,3575.324,2119.28,Critically Endangered
Bar worker,Aves,Squamata,3895.747,1270.34,Near Threatened
Million little,Mammalia,Squamata,2532.413,2878.39,Extinct in the Wild
Shoulder paper,Mammalia,Anura,2312.343,2577.21,Vulnerable
From dream,Aves,Squamata,1541.42,2000.4,Critically Endangered
System father,Amphibia,Anura,4386.056,2173.05,Endangered
Mention moment,Reptilia,Rodentia,909.226,2748.42,Least Concern
Wall company,Actinopterygii,Squamata,1172.87,901.75,Endangered
Save whether,Aves,Primates,2015.253,2817.94,Critically Endangered
Itself best,Reptilia,Anura,4247.118,1373.57,Critically Endangered
Station experience,Reptilia,Primates,2826.499,380.36,Endangered
In science,Amphibia,Anura,4140.095,379.08,Extinct in the Wild
Black none,Actinopterygii,Anura,3375.749,1593.99,Near Threatened
Alone explain,Reptilia,Passeriformes,89.155,1471.55,Extinct in the Wild
Table personal,Amphibia,Anura,283.675,2395.38,Critically Endangered
Democrat star,Actinopterygii,Rodentia,2272.966,905.47,Extinct in the Wild
Among weight,Reptilia,Passeriformes,4622.891,1930.84,Extinct in the Wild
Expert property,Reptilia,Carnivora,1981.94,1038.41,Least Concern
Less half,Actinopterygii,Passeriformes,3377.689,416.9,Extinct in the Wild
Deep too,Mammalia,Carnivora,1807.706,1866.61,Near Threatened
Perhaps individual,Reptilia,Passeriformes,2409.543,2862.19,Critically Endangered
Course wrong,Mammalia,Squamata,72.506,2934.65,Critically Endangered
Walk his,Amphibia,Rodentia,209.194,887.24,Least Concern
Outside type,Amphibia,Squamata,1669.204,1639.04,Near Threatened
Everyone sign,Reptilia,Anura,3986.997,804.07,Extinct in the Wild
Must person,Mammalia,Passeriformes,3102.5,674.68,Extinct in the Wild
Station road,Amphibia,Carnivora,2218.625,2977.58,Near Threatened
Agree father,Aves,Anura,3025.926,2921.72,Least Concern
See eight,Actinopterygii,Primates,2488.141,2453.91,Vulnerable
Others TV,Amphibia,Carnivora,2814.737,161.11,Critically Endangered
Network this,Actinopterygii,Passeriformes,3426.022,2231.41,Near Threatened
Deal table,Amphibia,Anura,839.093,2361.24,Least Concern
Become none,Amphibia,Squamata,1105.75,1653.84,Critically Endangered
Hot measure,Amphibia,Squamata,3222.801,705.01,Vulnerable
Himself Mrs,Mammalia,Passeriformes,3970.92,2767.16,Extinct in the Wild
Term manage,Mammalia,Primates,1914.877,2371.55,Near Threatened
Dark down,Amphibia,Primates,1555.379,2031.0,Vulnerable
Thing democratic,Aves,Rodentia,4062.23,2709.67,Least Concern
Best weight,Mammalia,Squamata,3825.62,2111.64,Extinct in the Wild
Kind friend,Amphibia,Primates,257.606,1217.42,Vulnerable
Page movie,Mammalia,Rodentia,4161.652,2182.55,Least Concern
Election produce,Aves,Primates,211.275,1217.69,Near Threatened
Born not,Amphibia,Primates,2468.537,116.02,Critically Endangered
Recently whom,Aves,Anura,746.169,2658.03,Critically Endangered
Walk natural,Aves,Carnivora,4447.016,871.2,Endangered
Fine fall,Amphibia,Primates,461.032,2096.52,Vulnerable
Write prevent,Actinopterygii,Rodentia,349.605,1913.3,Critically Endangered
Wall paper,Reptilia,Passeriformes,2736.01,1515.83,Least Concern
Rise large,Mammalia,Passeriformes,4416.257,836.02,Near Threatened
These black,Reptilia,Anura,169.284,1582.99,Vulnerable
Easy including,Actinopterygii,Rodentia,1609.921,1795.67,Endangered
Loss top,Mammalia,Anura,4022.125,1730.96,Critically Endangered
Direction director,Amphibia,Anura,669.977,2773.4,Extinct in the Wild
Particular star,Reptilia,Rodentia,4982.541,973.99,Least Concern
Child member,Mammalia,Passeriformes,576.582,2703.07,Extinct in the Wild
Trial some,Reptilia,Primates,1114.224,2715.11,Vulnerable
Spring score,Reptilia,Anura,318.895,722.31,Least Concern
High show,Mammalia,Primates,4660.839,120.2,Least Concern
Notice customer,Amphibia,Passeriformes,1584.464,11.62,Critically Endangered
Accept throughout,Actinopterygii,Anura,4177.82,1705.13,Extinct in the Wild
Process beautiful,Amphibia,Squamata,1549.719,1404.31,Near Threatened
Trouble design,Actinopterygii,Rodentia,2773.428,1251.16,Vulnerable
Case teacher,Actinopterygii,Primates,4300.265,1339.54,Critically Endangered
Send inside,Mammalia,Carnivora,984.735,1527.88,Critically Endangered
Through card,Mammalia,Passeriformes,2872.037,2554.62,Extinct in the Wild
Such bar,Actinopterygii,Primates,97.964,2666.97,Endangered
Season herself,Reptilia,Primates,3219.392,1615.72,Extinct in the Wild
Life trade,Amphibia,Passeriformes,2332.663,52.08,Near Threatened
World with,Actinopterygii,Squamata,4401.45,527.24,Endangered
Where include,Actinopterygii,Squamata,2910.366,2566.91,Near Threatened
Seem these,Aves,Squamata,4673.213,1553.66,Near Threatened
Better rock,Amphibia,Passeriformes,1316.234,2190.78,Least Concern
Clear painting,Reptilia,Rodentia,2492.592,2075.94,Vulnerable
Trade international,Aves,Rodentia,1365.946,1401.9,Endangered
Front believe,Aves,Anura,1501.644,960.07,Vulnerable
Great campaign,Amphibia,Carnivora,2672.093,880.95,Near Threatened
Half skin,Mammalia,Carnivora,4122.61,1168.67,Extinct in the Wild
Answer act,Aves,Squamata,3613.665,814.83,Extinct in the Wild
Across single,Actinopterygii,Primates,420.465,1060.19,Endangered
Win street,Mammalia,Primates,4667.86,580.73,Critically Endangered
Economy stage,Amphibia,Passeriformes,3735.375,667.29,Endangered
Fight stuff,Reptilia,Squamata,287.682,2922.99,Least Concern
Try somebody,Reptilia,Carnivora,2376.299,919.87,Endangered
Value subject,Reptilia,Passeriformes,4786.865,1691.62,Endangered
Show officer,Amphibia,Rodentia,1889.836,1792.97,Vulnerable
Explain positive,Reptilia,Carnivora,1623.718,2395.03,Critically Endangered
Now charge,Mammalia,Anura,4381.46,750.55,Least Concern
Skin spring,Reptilia,Carnivora,3609.452,1960.02,Extinct in the Wild
Glass staff,Aves,Carnivora,4819.355,2177.03,Extinct in the Wild
Owner may,Mammalia,Primates,683.549,2735.22,Endangered
Positive hair,Mammalia,Rodentia,4661.529,1757.0,Least Concern
Mother couple,Aves,Rodentia,3487.991,2250.75,Critically Endangered
Face public,Amphibia,Squamata,3974.697,2728.27,Critically Endangered
Plan purpose,Reptilia,Rodentia,3317.73,472.72,Endangered
Similar authority,Amphibia,Carnivora,369.55,757.82,Vulnerable
Tell near,Actinopterygii,Rodentia,3175.244,2420.48,Least Concern
Game than,Amphibia,Rodentia,305.705,362.84,Extinct in the Wild
Wide attack,Actinopterygii,Rodentia,4053.52,1624.98,Near Threatened
Where stuff,Mammalia,Rodentia,4356.869,1153.98,Extinct in the Wild
Turn help,Reptilia,Squamata,3136.687,2938.28,Extinct in the Wild
And service,Amphibia,Squamata,1258.535,1959.94,Endangered
Amount say,Amphibia,Rodentia,4195.704,2453.2,Endangered
Home get,Actinopterygii,Passeriformes,678.919,2190.77,Extinct in the Wild
School long,Amphibia,Carnivora,3308.837,1116.48,Near Threatened
Draw realize,Aves,Passeriformes,1680.308,2456.0,Vulnerable
Southern challenge,Mammalia,Carnivora,2925.507,1037.7,Endangered
Produce edge,Actinopterygii,Primates,1178.113,2665.09,Least Concern
Design stay,Aves,Anura,1142.96,937.96,Least Concern
Ahead leave,Amphibia,Squamata,3696.656,2930.02,Least Concern
