species,class,order,weight_kg,length_cm,conservation_status
Task always,Mammalia,Primates,3593.893,2129.21,Vulnerable
Not plan,Aves,Rodentia,1957.277,1793.53,Vulnerable
Subject four,Aves,Passeriformes,3850.544,1357.83,Critically Endangered
Eight after,Aves,Primates,2460.762,47.01,Critically Endangered
Become action,Actinopterygii,Primates,2156.582,363.55,Endangered
Year lose,Reptilia,Passeriformes,1108.811,1012.08,Near Threatened
Wonder process,Reptilia,Anura,1852.39,2127.65,Near Threatened
Player serious,Actinopterygii,Anura,2765.978,1424.93,Least Concern
Ten right,Mammalia,Carnivora,3598.474,2149.42,Extinct in the Wild
Understand sort,Amphibia,Anura,2922.033,1271.99,Extinct in the Wild
Third none,Reptilia,Carnivora,3766.442,2466.83,Endangered
Anyone nice,Aves,Rodentia,187.462,2011.63,Endangered
Other try,Aves,Passeriformes,2167.126,2012.29,Least Concern
Down gas,Reptilia,Primates,2079.744,2952.26,Least Concern
Main when,Actinopterygii,Passeriformes,2393.822,2031.47,Endangered
Ask hard,Mammalia,Squamata,3097.945,2944.46,Vulnerable
Current eight,Actinopterygii,Squamata,408.063,101.42,Vulnerable
Allow happen,Actinopterygii,Rodentia,32.851,1767.9,Critically Endangered
Include simple,Amphibia,Primates,835.223,1853.19,Near Threatened
Inside whatever,Aves,Anura,163.393,255.23,Least Concern
Ball explain,Aves,Passeriformes,3771.131,1268.52,Critically Endangered
Human early,Amphibia,Passeriformes,3395.067,704.31,Near Threatened
Manager argue,Amphibia,Squamata,3602.57,2937.5,Extinct in the Wild
Sort on,Aves,Squamata,2961.342,2468.38,Least Concern
Space high,Aves,Rodentia,3939.1,2896.37,Extinct in the Wild
Share voice,Reptilia,Rodentia,4420.786,1392.96,Extinct in the Wild
Bill mention,Actinopterygii,Passeriformes,4342.038,1540.96,Critically Endangered
Hot put,Aves,Rodentia,3461.707,1469.72,Critically Endangered
Argue agency,Aves,Primates,1493.612,927.37,Vulnerable
Food necessary,Actinopterygii,Passeriformes,3060.896,849.77,Extinct in the Wild
Former else,Actinopterygii,Primates,2230.938,1274.62,Least Concern
Those shoulder,Amphibia,Anura,2315.059,1673.16,Extinct in the Wild
World social,Actinopterygii,Anura,3870.065,1720.06,Extinct in the Wild
Create debate,Reptilia,Squamata,4519.096,2560.65,Near Threatened
Probably specific,Reptilia,Anura,2178.368,1029.64,Critically Endangered
Thought party,Amphibia,Anura,687.181,1516.24,Extinct in the Wild
Reveal student,Amphibia,Squamata,4651.741,2364.63,Endangered
Focus cost,Reptilia,Passeriformes,1779.035,471.65,Extinct in the Wild
Find head,Actinopterygii,Carnivora,1044.782,2309.55,Extinct in the Wild
Common along,Amphibia,Anura,3780.033,1825.24,Least Concern
Their forward,Reptilia,Anura,2447.253,563.02,Vulnerable
Close them,Actinopterygii,Rodentia,2693.012,1935.9,Critically Endangered
Senior community,Reptilia,Passeriformes,741.698,142.56,Vulnerable
Third write,Amphibia,Anura,213.91,1782.05,Extinct in the Wild
Agent present,Actinopterygii,Rodentia,2055.061,67.85,Least Concern
Model painting,Reptilia,Rodentia,1224.418,2291.84,Extinct in the Wild
True responsibility,Reptilia,Carnivora,3102.411,1035.79,Extinct in the Wild
Board leave,Reptilia,Carnivora,4334.886,2398.17,Extinct in the Wild
Push medical,Actinopterygii,Carnivora,4586.044,597.32,Extinct in the Wild
Decade moment,Actinopterygii,Carnivora,2070.641,90.81,Critically Endangered
Move remain,Mammalia,Anura,4544.695,1621.59,Vulnerable
Day home,Mammalia,Squamata,2524.145,1225.51,Least Concern
Old dark,Actinopterygii,Rodentia,3469.496,238.07,Near Threatened
Inside enter,Amphibia,Anura,1326.051,108.21,Endangered
Meet century,Aves,Rodentia,374.001,2143.63,Vulnerable
Fish attorney,Mammalia,Primates,4714.176,908.58,Vulnerable
Mind campaign,Amphibia,Primates,2917.767,1250.32,Extinct in the Wild
Use million,Mammalia,Rodentia,1781.22,1456.66,Least Concern
Maybe his,Amphibia,Squamata,3512.195,354.83,Extinct in the Wild
Quite interesting,Reptilia,Rodentia,4740.316,2721.02,Least Concern
Big fish,Amphibia,Squamata,3797.543,785.24,Vulnerable
Attack only,Aves,Anura,3262.446,1791.6,Extinct in the Wild
Upon interesting,Aves,Anura,4537.637,1869.57,Endangered
Successful pattern,Aves,Carnivora,288.707,1191.85,Near Threatened
Her month,Aves,Squamata,1618.106,455.8,Vulnerable
Sometimes finally,Amphibia,Anura,3970.917,1855.91,Vulnerable
Again step,Amphibia,Squamata,713.75,1041.25,Endangered
Degree prepare,Aves,Rodentia,1149.208,881.92,Critically Endangered
Position issue,Reptilia,Squamata,46.584,958.25,Vulnerable
Still conference,Amphibia,Squamata,3926.357,2409.74,Near Threatened
Range others,Actinopterygii,Rodentia,2749.117,1763.17,Extinct in the Wild
Question economy,Amphibia,Passeriformes,3577.592,2011.28,Extinct in the Wild
Table ability,Mammalia,Carnivora,1042.262,608.27,Extinct in the Wild
Power behavior,Aves,Primates,1994.72,2840.37,Near Threatened
Voice star,Actinopterygii,Rodentia,3461.132,729.52,Near Threatened
Thank north,Reptilia,Primates,1261.651,1700.27,Vulnerable
Return organization,Mammalia,Squamata,3927.604,502.03,Critically Endangered
Purpose affect,Reptilia,Carnivora,1876.169,2092.66,Least Concern
Science effect,Reptilia,Anura,2371.672,1826.12,Endangered
Couple apply,Reptilia,Rodentia,2864.963,2438.41,Least Concern
Often big,Amphibia,Anura,4538.825,1732.77,Endangered
Summer state,Actinopterygii,Anura,194.753,2168.67,Extinct in the Wild
Particularly drug,Mammalia,Primates,248.852,999.36,Near Threatened
However most,Reptilia,Carnivora,1113.28,458.92,Extinct in the Wild
Answer material,Reptilia,Squamata,1497.196,801.91,Near Threatened
Light they,Actinopterygii,Anura,2902.497,2036.14,Near Threatened
Bad affect,Actinopterygii,Squamata,2076.154,2190.4,Near Threatened
Church house,Amphibia,Anura,1392.361,1666.64,Vulnerable
Upon low,Mammalia,Passeriformes,2487.706,280.1,Vulnerable
Deep office,Reptilia,Passeriformes,161.87,2133.67,Least Concern
Husband some,Amphibia,Carnivora,1811.951,1616.32,Endangered
Risk many,Reptilia,Rodentia,1412.914,261.0,Endangered
Foot move,Reptilia,Passeriformes,3607.682,358.07,Extinct in the Wild
For show,Mammalia,Carnivora,1651.882,2436.4,Critically Endangered
Either record,Actinopterygii,Rodentia,1242.911,1141.46,Endangered
Help perform,Aves,Carnivora,1460.695,27.01,Near Threatened
Fish have,Amphibia,Rodentia,978.282,1645.02,Critically Endangered
Point reveal,Mammalia,Carnivora,3043.666,1768.81,Least Concern
Again too,Mammalia,Squamata,1825.147,1788.87,Vulnerable
Task single,Mammalia,Rodentia,4728.921,361.13,Endangered
End our,Actinopterygii,Carnivora,2721.586,1755.81,Near Threatened
College Mr,Aves,Rodentia,2873.854,289.42,Endangered
Less over,Aves,Anura,4985.238,2947.77,Endangered
Player low,Mammalia,Primates,123.425,385.97,Extinct in the Wild
Pressure with,Aves,Carnivora,2971.42,2254.69,Extinct in the Wild
Just really,Mammalia,Passeriformes,1515.434,1936.37,Critically Endangered
Always federal,Mammalia,Carnivora,2817.912,1832.12,Vulnerable
Audience news,Actinopterygii,Squamata,4669.451,2057.05,Extinct in the Wild
Test attention,Aves,Passeriformes,995.65,2413.28,Near Threatened
Wear night,Mammalia,Primates,1847.162,1256.63,Near Threatened
Wrong fall,Actinopterygii,Passeriformes,2039.392,2439.74,Near Threatened
Then space,Amphibia,Anura,3484.468,2608.71,Critically Endangered
Eat whose,Mammalia,Anura,2660.671,2404.91,Near Threatened
Line main,Mammalia,Passeriformes,3650.086,1639.71,Critically Endangered
Employee see,Reptilia,Anura,1247.961,488.63,Least Concern
Standard chair,Aves,Primates,2056.485,594.89,Near Threatened
Player try,Aves,Carnivora,2671.315,2121.65,Least Concern
Father set,Reptilia,Primates,1314.179,163.94,Extinct in the Wild
Difficult capital,Amphibia,Rodentia,1357.022,38.37,Near Threatened
Something film,Mammalia,Primates,3597.981,2993.71,Extinct in the Wild
Any ok,Actinopterygii,Carnivora,4979.315,2196.26,Near Threatened
East store,Amphibia,Squamata,3868.059,1027.68,Critically Endangered
Film low,Mammalia,Anura,4422.078,318.84,Least Concern
Money put,Amphibia,Primates,4026.059,2327.48,Near Threatened
Build interview,Mammalia,Rodentia,3553.451,688.26,Least Concern
One computer,Reptilia,Carnivora,4301.588,500.98,Least Concern
Bring catch,Mammalia,Carnivora,4355.861,2678.91,Critically Endangered
Herself provide,Aves,Carnivora,4974.463,2028.74,Endangered
Church for,Aves,Primates,4057.033,2781.38,Endangered
Ever ago,Reptilia,Rodentia,2888.23,197.4,Near Threatened
Federal put,Actinopterygii,Squamata,1068.541,1675.07,Near Threatened
Fly compare,Amphibia,Squamata,2199.939,1729.5,Endangered
Common enjoy,Mammalia,Passeriformes,1043.057,1532.91,Vulnerable
Study hear,Actinopterygii,Passeriformes,1540.968,1783.64,Endangered
Soon second,Reptilia,Squamata,1009.875,1346.81,Endangered
Spring anything,Amphibia,Primates,4981.907,2128.3,Extinct in the Wild
Stand pay,Aves,Anura,4968.87,27.09,Least Concern
Minute perform,Mammalia,Passeriformes,3810.645,1929.63,Vulnerable
Event present,Reptilia,Carnivora,1192.035,2594.91,Critically Endangered
Sing college,Reptilia,Squamata,2751.083,1301.63,Least Concern
Family service,Reptilia,Primates,311.991,2003.88,Extinct in the Wild
Born though,Reptilia,Rodentia,1035.052,2124.68,Endangered
Newspaper minute,Aves,Rodentia,4214.374,1164.34,Near Threatened
Want war,Actinopterygii,Squamata,1905.054,1882.63,Least Concern
Stock since,Mammalia,Primates,1514.592,796.69,Vulnerable
House religious,Actinopterygii,Rodentia,3319.198,511.07,Least Concern
Range within,Aves,Rodentia,683.537,2459.58,Critically Endangered
Radio agency,Actinopterygii,Squamata,1544.475,2246.81,Endangered
Know near,Mammalia,Carnivora,225.436,308.25,Extinct in the Wild
A project,Amphibia,Squamata,764.635,2108.27,Endangered
Significant dinner,Actinopterygii,Passeriformes,4248.127,442.06,Near Threatened
Good product,Actinopterygii,Squamata,4727.737,389.04,Extinct in the Wild
Detail place,Actinopterygii,Carnivora,734.17,183.11,Endangered
Environmental identify,Mammalia,Primates,4595.768,1789.75,Extinct in the Wild
Energy other,Amphibia,Squamata,4813.197,2601.61,Near Threatened
Against instead,Reptilia,Carnivora,1145.777,1357.63,Vulnerable
East officer,Actinopterygii,Carnivora,2229.093,2094.57,Least Concern
Page movie,Amphibia,Squamata,2648.082,2167.32,Near Threatened
Of benefit,Actinopterygii,Anura,1200.051,1312.6,Endangered
Will choice,Reptilia,Passeriformes,4892.01,851.96,Endangered
Indeed cause,Reptilia,Carnivora,914.519,1249.97,Extinct in the Wild
Paper institution,Mammalia,Anura,2319.514,2364.14,Near Threatened
Discuss stage,Reptilia,Squamata,2501.512,1710.56,Near Threatened
Hotel eight,Aves,Carnivora,2770.52,333.63,Vulnerable
Ground page,Reptilia,Carnivora,4726.361,1828.25,Vulnerable
Myself final,Aves,Passeriformes,3996.09,532.53,Vulnerable
Task growth,Mammalia,Primates,3266.204,858.34,Least Concern
Baby none,Reptilia,Anura,38.531,1707.15,Critically Endangered
Song assume,Reptilia,Rodentia,4918.634,2359.11,Endangered
Huge generation,Reptilia,Rodentia,3413.562,2489.5,Critically Endangered
Candidate particular,Actinopterygii,Rodentia,1399.486,1581.21,Near Threatened
Understand five,Reptilia,Squamata,4097.618,896.21,Endangered
Serious site,Aves,Squamata,571.184,2441.18,Least Concern
Return stock,Reptilia,Squamata,4697.433,2477.68,Near Threatened
Discover build,Mammalia,Squamata,3804.288,377.97,Near Threatened
Strong rock,Mammalia,Passeriformes,3920.629,2862.57,Vulnerable
Wind avoid,Actinopterygii,Passeriformes,206.961,130.6,Vulnerable
Simply blue,Amphibia,Carnivora,2767.424,2357.97,Endangered
Enough after,Amphibia,Rodentia,478.81,406.81,Least Concern
Cultural economy,Actinopterygii,Anura,2433.029,2726.42,Critically Endangered
Audience plan,Reptilia,Rodentia,1693.984,469.29,Endangered
Million hot,Aves,Squamata,4879.828,2710.22,Endangered
Give factor,Reptilia,Passeriformes,579.757,2117.33,Near Threatened
Your state,Actinopterygii,Rodentia,772.529,1618.87,Critically Endangered
Happy program,Mammalia,Passeriformes,1230.663,945.61,Endangered
Edge find,Actinopterygii,Squamata,3184.04,1040.23,Critically Endangered
Western same,Aves,Carnivora,3506.799,992.76,Critically Endangered
Site vote,Aves,Rodentia,1599.545,931.94,Endangered
Write foot,Aves,Rodentia,2880.785,2960.76,Vulnerable
Century talk,Mammalia,Anura,1193.118,623.61,Least Concern
Oil sea,Mammalia,Primates,2354.773,1053.09,Critically Endangered
Hear scene,Amphibia,Carnivora,4840.411,914.89,Critically Endangered
Cover together,Mammalia,Rodentia,2830.585,2383.2,Critically Endangered
Race mean,Amphibia,Primates,761.154,1611.79,Vulnerable
Believe partner,Aves,Rodentia,3549.652,1404.95,Near Threatened
Recent own,Mammalia,Anura,2349.166,198.13,Least Concern
Thought then,Amphibia,Passeriformes,2138.483,2434.04,Vulnerable
Candidate growth,Reptilia,Squamata,2421.295,2940.18,Least Concern
Performance seem,Aves,Primates,3312.499,940.75,Critically Endangered
These purpose,Actinopterygii,Squamata,368.407,2028.64,Vulnerable
Summer very,Reptilia,Anura,3975.505,1839.2,Least Concern
Computer resource,Actinopterygii,Rodentia,81.665,2055.55,Least Concern
Carry opportunity,Reptilia,Squamata,1773.8,1107.77,Critically Endangered
North down,Aves,Primates,3423.45,266.89,Critically Endangered
Call major,Reptilia,Primates,596.429,286.63,Vulnerable
Clearly community,Mammalia,Carnivora,2448.089,1474.43,Near Threatened
Theory machine,Amphibia,Anura,1526.454,2271.05,Near Threatened
Administration chair,Mammalia,Passeriformes,4761.97,736.99,Near Threatened
Teacher ten,Amphibia,Rodentia,1364.826,2925.41,Near Threatened
Truth together,Aves,Passeriformes,1088.034,20.75,Endangered
Stuff rule,Aves,Carnivora,1473.025,2585.18,Near Threatened
Section claim,Mammalia,Rodentia,2501.226,2988.22,Near Threatened
Up result,Mammalia,Rodentia,4071.878,1732.18,Endangered
Watch no,Amphibia,Carnivora,4436.946,69.2,Least Concern
Community alone,Reptilia,Passeriformes,3612.705,272.41,Critically Endangered
Ago agent,Actinopterygii,Squamata,2088.468,1403.97,Vulnerable
Here ever,Mammalia,Rodentia,250.877,2518.9,Near Threatened
Feel growth,Mammalia,Anura,188.934,591.15,Vulnerable
Plant suffer,Amphibia,Anura,4337.297,2582.71,Near Threatened
Right human,Mammalia,Anura,2569.367,370.66,Least Concern
Quickly world,Reptilia,Primates,4974.144,2438.0,Critically Endangered
Like consumer,Aves,Primates,1498.509,1075.52,Least Concern
Newspaper fast,Actinopterygii,Rodentia,3443.164,651.71,Near Threatened
Since respond,Aves,Primates,1773.789,2496.37,Endangered
Sure international,Amphibia,Carnivora,4771.366,741.27,Critically Endangered
Affect guy,Reptilia,Squamata,2923.943,2206.34,Critically Endangered
Everybody industry,Aves,Carnivora,3327.259,790.59,Near Threatened
Seven study,Aves,Squamata,3773.856,1445.14,Vulnerable
Production myself,Actinopterygii,Passeriformes,1207.441,197.03,Near Threatened
Thousand name,Actinopterygii,Primates,4694.613,1913.96,Endangered
Politics everybody,Actinopterygii,Carnivora,3596.478,2731.82,Least Concern
Face month,Amphibia,Primates,4252.963,1249.01,Vulnerable
Allow no,Mammalia,Carnivora,2227.649,26.92,Near Threatened
Bar left,Aves,Anura,3899.715,2582.36,Endangered
Return purpose,Actinopterygii,Squamata,3852.451,500.81,Extinct in the Wild
Decision fight,Aves,Primates,766.299,2560.46,Least Concern
Bit action,Reptilia,Passeriformes,4114.706,1026.21,Extinct in the Wild
Camera animal,Aves,Passeriformes,515.773,61.36,Near Threatened
Population show,Mammalia,Rodentia,3846.828,157.11,Endangered
Seek like,Aves,Passeriformes,1553.705,1495.56,Least Concern
Bad machine,Actinopterygii,Squamata,1312.012,189.97,Near Threatened
Few word,Reptilia,Anura,3809.925,1188.67,Critically Endangered
Capital discover,Aves,Passeriformes,134.855,1087.51,Vulnerable
Policy return,Aves,Squamata,4704.356,1259.69,Vulnerable
Society certainly,Mammalia,Anura,4197.585,493.57,Extinct in the Wild
Newspaper example,Reptilia,Anura,4846.418,533.81,Least Concern
Third research,Mammalia,Carnivora,2966.668,1144.76,Endangered
Allow more,Reptilia,Passeriformes,4332.082,143.09,Near Threatened
Majority soon,Mammalia,Carnivora,2338.955,2258.87,Endangered
Toward out,Mammalia,Primates,1663.462,780.29,Critically Endangered
Into among,Amphibia,Rodentia,2599.508,1336.36,Near Threatened
Yet out,Amphibia,Anura,4292.748,1783.75,Extinct in the Wild
Term data,Amphibia,Squamata,702.692,2388.69,Endangered
Section customer,Reptilia,Rodentia,4.732,2062.51,Extinct in the Wild
Understand necessary,Mammalia,Rodentia,4727.88,2216.92,Vulnerable
Person modern,Amphibia,Anura,1614.693,940.62,Vulnerable
Thank reach,Mammalia,Rodentia,3320.506,1087.78,Least Concern
Even sense,Actinopterygii,Primates,1344.535,2389.27,Critically Endangered
Tonight itself,Mammalia,Carnivora,3282.674,1440.81,Near Threatened
Condition tell,Amphibia,Primates,4589.1,2693.31,Vulnerable
Pm for,Amphibia,Passeriformes,4245.473,797.6,Vulnerable
Simply occur,Mammalia,Anura,1813.498,1201.55,Near Threatened
Me performance,Amphibia,Squamata,3720.512,1336.76,Vulnerable
Republican show,Aves,Passeriformes,3181.204,2992.68,Critically Endangered
Piece according,Amphibia,Carnivora,2413.185,350.54,Least Concern
Human seem,Actinopterygii,Primates,84.513,584.91,Extinct in the Wild
View stop,Amphibia,Primates,2466.27,1368.74,Critically Endangered
Describe too,Mammalia,Primates,4199.477,1483.94,Extinct in the Wild
Near agree,Reptilia,Carnivora,633.624,2656.09,Endangered
Old idea,Reptilia,Passeriformes,87.219,269.24,Near Threatened
Audience spring,Aves,Anura,3777.156,1660.25,Critically Endangered
Big campaign,Amphibia,Squamata,853.773,1134.68,Endangered
Hour avoid,Aves,Primates,2920.197,2515.88,Critically Endangered
Well make,Amphibia,Squamata,4367.45,899.76,Extinct in the Wild
Skin question,Mammalia,Passeriformes,3682.766,898.82,Vulnerable
Draw plant,Amphibia,Primates,2421.353,1768.11,Near Threatened
Consumer art,Reptilia,Rodentia,205.03,22.64,Vulnerable
We stage,Mammalia,Carnivora,4976.844,2552.21,Critically Endangered
Statement during,Mammalia,Carnivora,2862.3,1363.05,Least Concern
Customer decide,Mammalia,Rodentia,2846.699,2982.1,Extinct in the Wild
Throughout between,Mammalia,Anura,3293.775,314.94,Extinct in the Wild
Yet figure,Actinopterygii,Rodentia,2279.688,1780.21,Vulnerable
Night such,Amphibia,Passeriformes,4167.568,634.27,Vulnerable
Even rule,Aves,Anura,1065.968,1690.39,Endangered
Must call,Amphibia,Carnivora,3498.59,199.59,Critically Endangered
National trial,Actinopterygii,Squamata,2292.15,240.51,Near Threatened
Why agent,Mammalia,Squamata,2754.965,532.17,Extinct in the Wild
Western board,Actinopterygii,Rodentia,3649.384,733.36,Least Concern
Sound base,Mammalia,Primates,4276.151,1842.57,Extinct in the Wild
Structure pull,Aves,Passeriformes,1379.022,894.44,Least Concern
Game trade,Reptilia,Passeriformes,75.128,9.66,Least Concern
Against usually,Actinopterygii,Anura,4208.784,763.68,Near Threatened
West week,Aves,Squamata,1107.615,2960.37,Vulnerable
Now majority,Actinopterygii,Primates,4557.919,2164.93,Vulnerable
To here,Amphibia,Primates,3871.009,1949.98,Critically Endangered
Hear hope,Mammalia,Passeriformes,2050.888,300.76,Near Threatened
Old decision,Mammalia,Carnivora,3090.5,1752.67,Vulnerable
Clear executive,Reptilia,Carnivora,4250.471,2971.33,Extinct in the Wild
Itself save,Mammalia,Primates,2351.422,179.65,Near Threatened
Partner natural,Aves,Carnivora,229.282,2767.22,Endangered
Real build,Aves,Primates,65.602,988.96,Extinct in the Wild
Keep concern,Aves,Anura,629.714,359.61,Critically Endangered
Officer serious,Mammalia,Carnivora,4584.074,1445.67,Near Threatened
Theory power,Amphibia,Rodentia,792.597,1572.72,Vulnerable
On method,Aves,Carnivora,2339.789,2463.39,Vulnerable
Number president,Mammalia,Passeriformes,3837.233,1590.32,Critically Endangered
Woman free,Reptilia,Carnivora,1979.247,2564.9,Endangered
Little product,Aves,Squamata,736.43,2133.58,Least Concern
Deep among,Actinopterygii,Anura,3914.086,1751.75,Extinct in the Wild
Anyone couple,Reptilia,Primates,2539.906,116.07,Vulnerable
Miss response,Actinopterygii,Primates,2553.161,2556.91,Extinct in the Wild
Candidate per,Amphibia,Passeriformes,3006.439,2031.95,Critically Endangered
Clearly air,Amphibia,Anura,2227.279,20.56,Vulnerable
Worry need,Mammalia,Carnivora,4549.031,358.8,Vulnerable
Process us,Actinopterygii,Passeriformes,1044.798,928.64,Critically Endangered
History act,Amphibia,Passeriformes,3752.844,1061.23,Endangered
Bar compare,Actinopterygii,Anura,2708.486,2490.08,Near Threatened
Issue center,Amphibia,Anura,4849.76,741.16,Endangered
Increase smile,Aves,Passeriformes,1887.918,2262.28,Near Threatened
Gun already,Amphibia,Primates,1881.539,981.54,Vulnerable
Agent new,Amphibia,Primates,2270.592,2301.55,Critically Endangered
Imagine new,Amphibia,Carnivora,4800.81,1245.12,Critically Endangered
Realize hope,Amphibia,Primates,1847.93,1904.29,Vulnerable
Indicate sign,Aves,Rodentia,4678.85,1616.46,Endangered
Determine around,Mammalia,Rodentia,4538.372,2891.64,Least Concern
Everybody between,Amphibia,Rodentia,4241.03,181.05,Critically Endangered
Term life,Mammalia,Rodentia,73.695,1081.55,Endangered
People involve,Mammalia,Anura,1018.284,1851.91,Extinct in the Wild
Avoid around,Aves,Primates,4819.104,2425.99,Endangered
Some off,Amphibia,Primates,2912.11,1127.5,Critically Endangered
Social between,Mammalia,Carnivora,1033.594,551.69,Vulnerable
Stay his,Amphibia,Rodentia,758.956,2460.16,Vulnerable
Century civil,Mammalia,Carnivora,3156.536,2898.68,Near Threatened
Throughout culture,Amphibia,Anura,2887.454,1138.16,Endangered
Bit attention,Reptilia,Carnivora,4513.18,1169.49,Endangered
Kitchen ok,Aves,Squamata,460.251,2369.22,Critically Endangered
Push offer,Mammalia,Squamata,2736.257,2441.47,Vulnerable
Right finally,Aves,Passeriformes,2371.826,1320.92,Vulnerable
Usually simply,Amphibia,Passeriformes,3869.221,1108.05,Vulnerable
Factor return,Actinopterygii,Passeriformes,2815.454,803.75,Extinct in the Wild
Sense technology,Actinopterygii,Rodentia,1911.2,1466.6,Endangered
Near age,Aves,Squamata,4443.197,1934.48,Least Concern
Television few,Aves,Squamata,614.236,1271.32,Critically Endangered
Anything evening,Reptilia,Primates,4786.392,294.71,Extinct in the Wild
Purpose remain,Mammalia,Squamata,705.657,214.91,Vulnerable
Offer next,Amphibia,Carnivora,4501.35,5.73,Vulnerable
Outside building,Actinopterygii,Carnivora,1257.615,2799.7,Extinct in the Wild
Fine its,Actinopterygii,Anura,1056.35,1583.11,Endangered
Coach market,Aves,Carnivora,4181.916,2963.2,Least Concern
Billion fish,Reptilia,Primates,1964.51,683.33,Endangered
Name public,Actinopterygii,Primates,3602.39,1296.57,Least Concern
Consumer even,Aves,Rodentia,1689.696,1965.78,Critically Endangered
Operation prepare,Aves,Carnivora,3096.612,2078.04,Least Concern
Along size,Mammalia,Rodentia,4170.153,255.7,Vulnerable
Especially force,Aves,Carnivora,4702.966,1846.66,Vulnerable
Pick but,Amphibia,Squamata,2676.761,995.69,Critically Endangered
