species,class,order,weight_kg,length_cm,conservation_status
Identify stock,Actinopterygii,Carnivora,3689.716,2175.38,Least Concern
Herself drive,Mammalia,Anura,2507.845,831.47,Critically Endangered
Each station,Mammalia,Carnivora,4376.573,2067.49,Near Threatened
Method soldier,Amphibia,Primates,2616.373,1583.38,Endangered
Everyone into,Amphibia,Primates,4457.194,652.0,Critically Endangered
Pay number,Actinopterygii,Anura,4530.507,1712.6,Near Threatened
Anyone bring,Reptilia,Primates,3865.603,2274.28,Critically Endangered
Without husband,Actinopterygii,Passeriformes,410.439,1322.93,Near Threatened
Read talk,Aves,Passeriformes,4999.885,376.71,Endangered
Population major,Actinopterygii,Primates,2577.644,1764.36,Least Concern
Plant chance,Aves,Squamata,3385.592,2278.45,Least Concern
Different top,Amphibia,Passeriformes,832.329,223.88,Vulnerable
Short near,Amphibia,Primates,1856.872,132.91,Endangered
Result enough,Actinopterygii,Squamata,657.609,2102.85,Extinct in the Wild
Month care,Actinopterygii,Carnivora,2570.895,2038.43,Near Threatened
Account party,Actinopterygii,Rodentia,144.386,1725.67,Extinct in the Wild
Price shake,Actinopterygii,Passeriformes,4770.456,653.6,Near Threatened
Key son,Reptilia,Squamata,1903.11,1027.89,Vulnerable
Than pattern,Mammalia,Rodentia,3566.068,1105.25,Least Concern
Gas summer,Actinopterygii,Carnivora,1743.872,689.82,Vulnerable
Position between,Amphibia,Carnivora,2696.202,247.37,Extinct in the Wild
Hard follow,Amphibia,Primates,2119.84,1840.82,Least Concern
First analysis,Amphibia,Passeriformes,64.837,147.21,Vulnerable
Hard president,Reptilia,Anura,2357.159,872.08,Extinct in the Wild
Language enter,Reptilia,Passeriformes,437.46,916.07,Vulnerable
Onto country,Aves,Squamata,3042.055,2179.48,Extinct in the Wild
You be,Aves,Carnivora,516.683,668.72,Near Threatened
Themselves most,Aves,Anura,3035.816,2484.03,Endangered
Necessary situation,Mammalia,Squamata,903.448,2644.65,Least Concern
Table still,Amphibia,Squamata,4786.838,181.35,Vulnerable
Under wide,Aves,Passeriformes,1594.594,729.21,Extinct in the Wild
Second experience,Mammalia,Primates,2088.651,2620.44,Vulnerable
The local,Actinopterygii,Carnivora,1311.208,2905.82,Vulnerable
South attention,Reptilia,Squamata,3854.768,2459.54,Near Threatened
Food travel,Aves,Rodentia,3518.667,1970.35,Near Threatened
Big just,Aves,Passeriformes,275.768,368.34,Critically Endangered
Near pay,Amphibia,Rodentia,2275.618,1824.44,Critically Endangered
Follow wish,Aves,Squamata,3317.33,1950.96,Extinct in the Wild
Medical sort,Reptilia,Squamata,3466.63,2461.24,Near Threatened
Cup rock,Actinopterygii,Passeriformes,4474.168,2459.12,Endangered
Simple feel,Aves,Rodentia,4864.534,24.1,Critically Endangered
Perform seek,Actinopterygii,Passeriformes,1420.198,2925.03,Critically Endangered
Part charge,Actinopterygii,Rodentia,4585.199,653.78,Extinct in the Wild
Test start,Amphibia,Passeriformes,4687.544,55.77,Near Threatened
Billion feel,Actinopterygii,Passeriformes,1045.694,2208.15,Near Threatened
Me range,Aves,Rodentia,1828.984,963.58,Endangered
Center western,Actinopterygii,Anura,3984.068,2366.73,Endangered
Step wonder,Aves,Squamata,1788.314,438.82,Critically Endangered
Energy matter,Reptilia,Squamata,3497.843,2538.57,Least Concern
Tax knowledge,Mammalia,Passeriformes,3677.151,2075.81,Least Concern
Send spend,Reptilia,Squamata,1312.019,912.32,Endangered
Already economy,Mammalia,Anura,4996.974,609.01,Extinct in the Wild
Factor color,Reptilia,Carnivora,654.602,963.75,Endangered
Star about,Mammalia,Rodentia,481.264,1147.64,Near Threatened
Too article,Amphibia,Primates,403.123,1440.34,Vulnerable
Start section,Amphibia,Anura,829.8,2080.55,Least Concern
Past east,Aves,Squamata,2767.438,1584.65,Critically Endangered
Degree expert,Actinopterygii,Passeriformes,2900.984,1173.79,Vulnerable
Way value,Amphibia,Carnivora,3365.797,1903.32,Vulnerable
Value really,Amphibia,Squamata,533.751,2745.78,Critically Endangered
Unit music,Mammalia,Anura,4816.294,2662.26,Critically Endangered
Ability recently,Actinopterygii,Rodentia,293.298,141.97,Near Threatened
Bit professional,Mammalia,Primates,2149.943,2015.12,Extinct in the Wild
Respond picture,Actinopterygii,Rodentia,1755.742,345.78,Endangered
Hold card,Aves,Carnivora,2062.129,26.8,Near Threatened
Teacher play,Reptilia,Passeriformes,4427.966,1117.36,Least Concern
Ten worker,Amphibia,Passeriformes,149.672,494.17,Least Concern
Who good,Mammalia,Passeriformes,4034.385,819.43,Extinct in the Wild
Standard century,Reptilia,Anura,925.487,2883.01,Near Threatened
This child,Aves,Rodentia,2840.736,1636.09,Least Concern
Across thousand,Actinopterygii,Carnivora,2489.803,2284.85,Extinct in the Wild
Language officer,Amphibia,Passeriformes,2118.072,1146.15,Near Threatened
Goal general,Aves,Primates,1657.371,1441.19,Extinct in the Wild
Dream test,Actinopterygii,Primates,3821.674,1057.62,Least Concern
Where cause,Reptilia,Carnivora,3132.602,2926.42,Endangered
Movement same,Aves,Primates,3235.85,1834.62,Endangered
Ten economy,Aves,Primates,2483.989,987.38,Vulnerable
Group thought,Amphibia,Rodentia,1198.028,2838.52,Extinct in the Wild
Picture that,Mammalia,Rodentia,2376.223,2746.6,Extinct in the Wild
Cause happy,Actinopterygii,Anura,3468.739,1271.53,Extinct in the Wild
On perhaps,Actinopterygii,Anura,2181.648,771.58,Endangered
A she,Actinopterygii,Passeriformes,554.38,2385.82,Critically Endangered
Price necessary,Amphibia,Rodentia,805.147,729.25,Endangered
Fill less,Reptilia,Carnivora,2536.211,243.96,Critically Endangered
Also Mr,Actinopterygii,Anura,4470.345,262.85,Critically Endangered
Agency cup,Amphibia,Carnivora,2995.877,1706.57,Vulnerable
Remain cost,Mammalia,Anura,1475.448,771.51,Extinct in the Wild
Deep natural,Mammalia,Passeriformes,4939.821,1145.94,Critically Endangered
Say role,Actinopterygii,Passeriformes,2664.615,1682.5,Least Concern
Particularly option,Actinopterygii,Anura,123.281,1373.87,Endangered
Health common,Reptilia,Anura,854.027,2583.07,Endangered
Space song,Actinopterygii,Passeriformes,749.362,110.66,Critically Endangered
Note market,Amphibia,Primates,4550.088,2233.07,Near Threatened
Look yes,Aves,Squamata,2861.615,811.24,Vulnerable
With seat,Actinopterygii,Squamata,2802.012,2820.61,Extinct in the Wild
Fund born,Amphibia,Anura,1059.518,981.46,Vulnerable
Any reflect,Reptilia,Rodentia,3714.495,769.52,Critically Endangered
Reduce career,Actinopterygii,Rodentia,199.888,2114.78,Endangered
Cultural series,Actinopterygii,Primates,1794.065,183.58,Least Concern
Week meeting,Amphibia,Primates,3715.291,727.8,Extinct in the Wild
Sit see,Amphibia,Anura,4771.958,2171.76,Near Threatened
Training against,Mammalia,Primates,1323.478,1275.73,Vulnerable
Bank parent,Actinopterygii,Carnivora,4529.306,923.03,Critically Endangered
Care trip,Actinopterygii,Passeriformes,3379.813,1422.02,Near Threatened
Film west,Aves,Rodentia,4259.567,2100.49,Near Threatened
Class stand,Aves,Carnivora,3669.576,91.06,Extinct in the Wild
Indeed heavy,Reptilia,Squamata,854.061,2790.5,Critically Endangered
Notice establish,Reptilia,Anura,1038.42,826.52,Critically Endangered
General gas,Aves,Squamata,262.112,2696.02,Least Concern
Item leave,Reptilia,Anura,157.167,2088.4,Near Threatened
Chance catch,Amphibia,Primates,2833.617,513.7,Vulnerable
Another thank,Amphibia,Anura,266.618,251.95,Vulnerable
Way foot,Mammalia,Carnivora,2435.529,1092.79,Vulnerable
Need goal,Mammalia,Carnivora,3064.939,84.31,Near Threatened
Sell develop,Aves,Primates,1447.792,2208.7,Vulnerable
I professional,Aves,Carnivora,3412.743,1243.05,Extinct in the Wild
Audience start,Mammalia,Squamata,401.313,114.78,Extinct in the Wild
Behind meeting,Actinopterygii,Anura,2908.871,845.2,Vulnerable
Pressure throughout,Reptilia,Passeriformes,3666.155,2897.97,Least Concern
Activity open,Reptilia,Primates,631.327,2288.43,Vulnerable
Garden field,Aves,Rodentia,1361.802,555.16,Extinct in the Wild
Pass middle,Reptilia,Primates,4560.205,104.59,Vulnerable
Ability once,Actinopterygii,Primates,1670.169,1357.61,Extinct in the Wild
Here past,Actinopterygii,Squamata,1905.446,2995.32,Vulnerable
Arrive administration,Amphibia,Rodentia,2021.446,67.28,Endangered
Difference bag,Mammalia,Rodentia,4952.965,2732.0,Least Concern
Market camera,Aves,Rodentia,4429.045,1124.37,Endangered
Keep loss,Actinopterygii,Carnivora,2442.338,133.34,Extinct in the Wild
Take day,Reptilia,Passeriformes,2243.563,2712.19,Least Concern
Become ability,Mammalia,Primates,4560.196,1597.23,Least Concern
Let evening,Amphibia,Rodentia,4844.941,1396.07,Near Threatened
Himself center,Actinopterygii,Passeriformes,1836.707,2282.22,Endangered
Performance return,Reptilia,Passeriformes,4160.895,2421.72,Critically Endangered
Think gas,Actinopterygii,Anura,4440.978,952.5,Endangered
After radio,Amphibia,Anura,1392.237,1798.36,Extinct in the Wild
Young general,Aves,Carnivora,2040.882,1815.2,Extinct in the Wild
Section between,Amphibia,Primates,4655.993,1726.72,Extinct in the Wild
Threat hundred,Mammalia,Rodentia,2975.059,1228.15,Extinct in the Wild
Rule personal,Amphibia,Passeriformes,1665.657,1249.4,Extinct in the Wild
Audience evening,Actinopterygii,Rodentia,3869.517,904.77,Least Concern
Affect plan,Aves,Anura,3753.123,1877.78,Extinct in the Wild
Listen question,Mammalia,Squamata,2882.603,303.67,Critically Endangered
Commercial better,Actinopterygii,Rodentia,4314.993,2074.53,Near Threatened
Save five,Reptilia,Primates,4555.431,1265.65,Extinct in the Wild
Others newspaper,Actinopterygii,Anura,4913.214,685.89,Critically Endangered
Admit talk,Amphibia,Rodentia,1154.116,149.73,Endangered
Computer compare,Actinopterygii,Passeriformes,136.845,84.32,Least Concern
Service easy,Amphibia,Passeriformes,2783.509,922.47,Endangered
There quickly,Amphibia,Squamata,1800.155,2655.99,Endangered
Authority agreement,Mammalia,Passeriformes,2431.898,667.35,Near Threatened
Gun wonder,Aves,Passeriformes,3561.072,1399.45,Extinct in the Wild
Marriage goal,Reptilia,Rodentia,4152.506,1198.73,Near Threatened
Hand miss,Reptilia,Carnivora,2690.983,367.42,Near Threatened
Cultural relate,Actinopterygii,Carnivora,282.654,1748.89,Critically Endangered
Spring interesting,Mammalia,Primates,2247.314,2828.53,Extinct in the Wild
Moment skill,Aves,Carnivora,40.239,456.21,Endangered
Yourself food,Reptilia,Squamata,1872.784,1384.12,Near Threatened
Eight call,Aves,Rodentia,3773.439,1300.58,Vulnerable
Knowledge minute,Actinopterygii,Squamata,3337.935,2530.91,Endangered
Sign talk,Amphibia,Passeriformes,193.518,2465.61,Extinct in the Wild
Research write,Aves,Passeriformes,3512.232,1721.17,Vulnerable
We defense,Amphibia,Rodentia,2677.592,396.23,Least Concern
Rise I,Mammalia,Squamata,3960.88,1058.4,Vulnerable
Wide third,Aves,Passeriformes,301.075,1462.51,Least Concern
Fund ever,Actinopterygii,Squamata,1607.501,1817.42,Near Threatened
Within six,Reptilia,Carnivora,1374.511,1450.08,Critically Endangered
Hour news,Mammalia,Rodentia,21.185,2913.83,Vulnerable
Exist turn,Mammalia,Rodentia,3401.507,710.96,Critically Endangered
Use fire,Reptilia,Squamata,1727.763,1795.94,Near Threatened
Affect statement,Actinopterygii,Squamata,1150.868,184.56,Least Concern
Successful deal,Aves,Primates,28.705,2350.68,Extinct in the Wild
Right too,Mammalia,Passeriformes,4710.119,545.38,Near Threatened
Receive modern,Mammalia,Squamata,462.183,2923.38,Extinct in the Wild
Professor experience,Amphibia,Anura,109.284,2081.85,Near Threatened
See month,Aves,Primates,472.181,1988.13,Least Concern
Seem modern,Mammalia,Carnivora,3024.603,835.8,Critically Endangered
Claim lead,Actinopterygii,Passeriformes,1773.137,1467.39,Endangered
Choose issue,Mammalia,Carnivora,1419.297,2229.48,Endangered
May set,Reptilia,Carnivora,4096.487,1332.3,Critically Endangered
Word race,Reptilia,Primates,429.271,530.57,Critically Endangered
Tax term,Mammalia,Passeriformes,3441.261,2260.66,Near Threatened
Hand father,Mammalia,Rodentia,2273.702,1350.45,Near Threatened
Wind bank,Actinopterygii,Anura,655.949,1360.54,Endangered
Represent light,Amphibia,Anura,1886.099,681.15,Least Concern
Machine director,Amphibia,Squamata,4285.199,2414.15,Extinct in the Wild
Practice general,Aves,Squamata,2969.305,120.36,Extinct in the Wild
Actually keep,Mammalia,Rodentia,2754.4,272.35,Critically Endangered
Least board,Reptilia,Primates,4982.791,2297.94,Least Concern
Seven laugh,Aves,Primates,2168.713,929.61,Critically Endangered
Apply current,Reptilia,Primates,3293.748,2968.14,Critically Endangered
However wait,Reptilia,Passeriformes,608.5,882.32,Vulnerable
Look while,Amphibia,Squamata,3248.565,324.94,Vulnerable
Treat garden,Actinopterygii,Primates,1931.397,1648.23,Extinct in the Wild
Use seek,Amphibia,Primates,3589.864,1197.8,Critically Endangered
Because now,Mammalia,Anura,3657.541,1350.13,Extinct in the Wild
Production care,Mammalia,Anura,4692.173,1342.27,Endangered
Standard stay,Reptilia,Carnivora,3818.899,144.6,Critically Endangered
Very success,Actinopterygii,Rodentia,3188.775,2362.44,Vulnerable
Popular hit,Amphibia,Carnivora,1714.163,1862.44,Near Threatened
Color it,Mammalia,Anura,3239.467,453.75,Vulnerable
Anything hour,Reptilia,Anura,4306.873,399.79,Critically Endangered
Stay black,Reptilia,Passeriformes,4623.732,1330.31,Least Concern
Writer suddenly,Reptilia,Squamata,3104.855,2956.64,Vulnerable
Million nice,Mammalia,Squamata,2969.72,2813.79,Least Concern
Cold audience,Reptilia,Anura,3110.479,2498.44,Least Concern
Trial policy,Actinopterygii,Anura,281.419,1465.49,Extinct in the Wild
Stand this,Aves,Rodentia,1917.579,2836.2,Least Concern
Wide of,Reptilia,Primates,1804.215,2388.79,Critically Endangered
Ball lose,Actinopterygii,Squamata,1792.627,652.81,Critically Endangered
Benefit send,Amphibia,Anura,2989.035,796.51,Extinct in the Wild
Fact game,Reptilia,Anura,2627.895,908.88,Extinct in the Wild
Another agreement,Mammalia,Rodentia,1840.376,2179.73,Extinct in the Wild
Every food,Reptilia,Rodentia,2248.502,617.91,Extinct in the Wild
Investment better,Aves,Rodentia,3044.49,1940.85,Vulnerable
May appear,Aves,Squamata,4837.693,1697.66,Endangered
Husband area,Amphibia,Squamata,1970.988,1008.63,Near Threatened
Today election,Aves,Primates,35.454,2928.91,Least Concern
Court national,Reptilia,Anura,563.491,2096.32,Vulnerable
Campaign local,Amphibia,Passeriformes,4559.137,2954.67,Extinct in the Wild
Wife board,Actinopterygii,Squamata,661.501,1690.33,Critically Endangered
Yes live,Reptilia,Squamata,2732.685,345.88,Vulnerable
Between notice,Reptilia,Primates,2546.64,2188.41,Near Threatened
Despite add,Reptilia,Passeriformes,1901.204,2990.04,Critically Endangered
Vote never,Reptilia,Primates,2713.508,2734.36,Vulnerable
Day rest,Reptilia,Primates,1898.451,2868.21,Near Threatened
Tonight whole,Actinopterygii,Anura,1342.244,2417.95,Extinct in the Wild
Public make,Aves,Anura,2009.896,66.55,Vulnerable
Beyond you,Actinopterygii,Carnivora,2279.596,2493.48,Near Threatened
Development manager,Reptilia,Anura,2221.863,487.84,Near Threatened
Window wind,Amphibia,Squamata,292.034,354.27,Near Threatened
Government better,Actinopterygii,Primates,3087.013,1121.36,Critically Endangered
Rock detail,Reptilia,Passeriformes,3142.559,459.31,Near Threatened
Will film,Reptilia,Passeriformes,846.351,2173.08,Least Concern
Front general,Mammalia,Passeriformes,4471.883,530.91,Extinct in the Wild
