species,class,order,weight_kg,length_cm,conservation_status
Kitchen contain,Reptilia,Passeriformes,3813.046,2593.58,Critically Endangered
Ahead see,Aves,Passeriformes,2706.837,2275.9,Endangered
Home position,Reptilia,Carnivora,684.016,798.73,Endangered
Organization bring,Mammalia,Squamata,1103.19,2559.03,Extinct in the Wild
Especially occur,Amphibia,Squamata,1400.923,666.97,Least Concern
Need necessary,Reptilia,Carnivora,624.693,738.8,Critically Endangered
Big now,Mammalia,Carnivora,2264.633,1002.95,Critically Endangered
Amount approach,Actinopterygii,Carnivora,4278.646,1802.97,Critically Endangered
Campaign oil,Aves,Passeriformes,741.227,88.92,Critically Endangered
Technology night,Mammalia,Squamata,3318.888,2722.51,Near Threatened
Nor music,Aves,Carnivora,2895.133,2816.2,Endangered
Grow ground,Mammalia,Primates,2513.55,268.77,Endangered
East down,Reptilia,Squamata,1100.289,2728.36,Vulnerable
Those many,Actinopterygii,Primates,2761.472,1790.7,Extinct in the Wild
Pm clearly,Amphibia,Anura,1524.931,1536.9,Vulnerable
Despite spring,Mammalia,Rodentia,202.941,676.53,Near Threatened
Check scene,Mammalia,Passeriformes,2396.518,2793.51,Endangered
Recently natural,Mammalia,Passeriformes,4304.156,1218.77,Near Threatened
Instead animal,Mammalia,Squamata,3153.015,127.67,Least Concern
Record story,Amphibia,Anura,3082.076,86.13,Least Concern
Chair travel,Actinopterygii,Carnivora,4623.047,2654.11,Near Threatened
Better clear,Actinopterygii,Carnivora,2685.105,1882.18,Least Concern
Civil music,Mammalia,Anura,2873.036,1410.1,Extinct in the Wild
Behind perhaps,Actinopterygii,Carnivora,1236.471,1479.91,Critically Endangered
Table drug,Mammalia,Anura,2908.211,456.29,Least Concern
Service several,Reptilia,Rodentia,1065.637,2883.63,Near Threatened
Specific attorney,Actinopterygii,Rodentia,629.776,1046.09,Vulnerable
College class,Mammalia,Carnivora,2068.591,2036.13,Extinct in the Wild
Least no,Reptilia,Primates,1424.12,1945.31,Vulnerable
Back serve,Mammalia,Squamata,4601.398,2727.46,Endangered
Identify college,Reptilia,Anura,629.135,833.78,Vulnerable
Suggest cause,Actinopterygii,Rodentia,4031.554,2376.49,Extinct in the Wild
Someone whole,Aves,Rodentia,4172.527,2436.85,Critically Endangered
Feeling despite,Reptilia,Carnivora,861.747,33.23,Least Concern
Baby present,Amphibia,Carnivora,1299.214,2006.72,Critically Endangered
Admit film,Reptilia,Anura,4303.654,2006.57,Extinct in the Wild
Opportunity product,Actinopterygii,Primates,3913.222,2848.53,Endangered
Something participant,Mammalia,Rodentia,693.208,2639.78,Vulnerable
Person product,Amphibia,Primates,2447.951,1652.4,Critically Endangered
Season receive,Actinopterygii,Carnivora,3159.107,1946.4,Vulnerable
Fire son,Amphibia,Carnivora,3885.511,200.93,Near Threatened
Message high,Aves,Passeriformes,2108.083,2683.01,Least Concern
Pressure us,Aves,Primates,3567.613,1693.98,Vulnerable
Walk health,Amphibia,Rodentia,148.707,2372.54,Critically Endangered
Contain majority,Mammalia,Anura,4912.968,313.68,Endangered
Involve beyond,Actinopterygii,Rodentia,2551.928,913.41,Endangered
Foreign better,Aves,Anura,2906.884,1994.67,Endangered
Gun walk,Mammalia,Anura,3201.104,1883.07,Vulnerable
President than,Aves,Carnivora,3977.829,2900.45,Critically Endangered
Risk follow,Amphibia,Anura,4245.289,442.58,Extinct in the Wild
Yeah bed,Mammalia,Squamata,2861.106,2531.97,Extinct in the Wild
Seat fear,Reptilia,Anura,3071.717,686.91,Critically Endangered
Newspaper answer,Reptilia,Passeriformes,4689.977,2773.23,Least Concern
Left recognize,Mammalia,Anura,1241.237,109.98,Least Concern
Month term,Actinopterygii,Primates,1231.529,2857.71,Endangered
Recent score,Aves,Squamata,175.418,1059.23,Least Concern
Student need,Actinopterygii,Passeriformes,2140.087,312.54,Near Threatened
Away trip,Mammalia,Carnivora,1240.493,729.43,Endangered
Enjoy visit,Aves,Squamata,3994.125,1281.22,Endangered
Red not,Aves,Rodentia,2770.526,2342.44,Least Concern
Seven know,Amphibia,Rodentia,1436.493,1908.29,Near Threatened
Carry statement,Reptilia,Rodentia,2499.188,1974.68,Extinct in the Wild
Material trouble,Amphibia,Passeriformes,1208.472,237.26,Near Threatened
Each standard,Aves,Primates,479.614,1519.36,Vulnerable
Nor add,Amphibia,Anura,3963.679,766.29,Least Concern
Major discuss,Actinopterygii,Squamata,1440.691,316.26,Near Threatened
Improve turn,Aves,Passeriformes,4830.42,1466.89,Least Concern
Play also,Mammalia,Primates,3172.486,236.23,Endangered
View listen,Aves,Anura,1768.512,691.41,Vulnerable
Item easy,Actinopterygii,Rodentia,1282.826,737.09,Endangered
Morning address,Aves,Anura,1814.881,2009.08,Near Threatened
Official leader,Amphibia,Primates,3372.78,1643.53,Least Concern
Will dog,Reptilia,Rodentia,1544.491,1785.98,Endangered
Bad power,Amphibia,Primates,284.364,1987.1,Endangered
When relationship,Reptilia,Anura,3160.252,1963.31,Critically Endangered
Church main,Mammalia,Carnivora,3582.047,1711.3,Extinct in the Wild
Ground heavy,Amphibia,Passeriformes,2984.87,2229.9,Vulnerable
Road member,Mammalia,Primates,3637.105,224.07,Near Threatened
Position election,Mammalia,Squamata,2076.77,1585.42,Critically Endangered
Study nature,Amphibia,Primates,800.319,2155.92,Vulnerable
Various method,Actinopterygii,Rodentia,2105.346,1446.05,Critically Endangered
Pull determine,Aves,Squamata,3665.396,2601.99,Critically Endangered
Oil support,Actinopterygii,Anura,606.148,273.85,Extinct in the Wild
Nothing new,Reptilia,Rodentia,703.319,763.24,Critically Endangered
Exactly road,Aves,Rodentia,1525.004,120.2,Least Concern
Ground case,Mammalia,Squamata,2675.27,2361.59,Least Concern
Unit sound,Reptilia,Squamata,4711.09,2449.42,Critically Endangered
Security already,Aves,Primates,2038.759,2329.54,Critically Endangered
Radio somebody,Mammalia,Squamata,3707.409,2170.61,Endangered
Audience offer,Aves,Primates,2348.475,2921.05,Least Concern
Huge return,Amphibia,Rodentia,4159.292,1134.76,Near Threatened
Usually morning,Amphibia,Passeriformes,2091.309,798.98,Near Threatened
Rule night,Mammalia,Squamata,19.377,2656.38,Extinct in the Wild
Hair month,Reptilia,Passeriformes,1886.851,2879.5,Endangered
Material important,Mammalia,Passeriformes,1134.353,2832.69,Critically Endangered
Laugh enjoy,Amphibia,Anura,4500.495,2580.61,Least Concern
Strategy up,Reptilia,Passeriformes,1136.462,1021.41,Near Threatened
Respond play,Actinopterygii,Anura,1056.721,1081.22,Endangered
Recently everybody,Aves,Carnivora,3250.707,2331.53,Extinct in the Wild
There short,Aves,Rodentia,3382.827,491.72,Near Threatened
Financial popular,Reptilia,Primates,3166.838,821.34,Extinct in the Wild
Party pull,Actinopterygii,Squamata,2505.813,1323.63,Near Threatened
Response term,Reptilia,Passeriformes,2050.103,2189.23,Extinct in the Wild
Choice must,Actinopterygii,Anura,3376.636,415.27,Least Concern
True their,Mammalia,Anura,2536.13,1470.51,Endangered
Idea head,Mammalia,Carnivora,2107.365,246.75,Vulnerable
Lead future,Mammalia,Anura,35.301,1619.35,Endangered
Night across,Aves,Anura,418.537,1467.88,Endangered
From true,Reptilia,Anura,749.419,1831.91,Near Threatened
Management make,Actinopterygii,Squamata,1467.348,530.77,Least Concern
Collection pay,Actinopterygii,Rodentia,3281.555,1950.48,Endangered
Year drive,Aves,Carnivora,4752.608,1937.72,Critically Endangered
Bar participant,Aves,Primates,3402.47,2410.68,Endangered
Indeed seek,Actinopterygii,Carnivora,1604.927,720.63,Endangered
Gun do,Mammalia,Anura,1620.47,353.84,Vulnerable
Hot history,Reptilia,Squamata,1978.929,598.52,Endangered
Least six,Mammalia,Carnivora,3593.628,1338.11,Least Concern
Though news,Reptilia,Anura,4159.745,2368.69,Critically Endangered
Center pick,Reptilia,Rodentia,1751.684,258.47,Endangered
Sell technology,Amphibia,Carnivora,2748.338,1266.54,Extinct in the Wild
Hair goal,Amphibia,Carnivora,14.316,2703.94,Vulnerable
Speak history,Actinopterygii,Passeriformes,4536.411,2561.34,Extinct in the Wild
Not attack,Amphibia,Squamata,1935.089,246.64,Near Threatened
Make claim,Aves,Rodentia,2016.119,2675.8,Vulnerable
Environment according,Aves,Passeriformes,1762.364,2242.59,Extinct in the Wild
Room attorney,Mammalia,Rodentia,2808.828,971.73,Endangered
Lot away,Reptilia,Squamata,3935.752,487.29,Endangered
This head,Reptilia,Rodentia,3760.462,2521.55,Vulnerable
Understand religious,Mammalia,Passeriformes,2970.738,53.06,Vulnerable
All note,Actinopterygii,Anura,2440.46,469.48,Extinct in the Wild
Almost become,Mammalia,Squamata,3524.795,2703.77,Vulnerable
Stand bit,Amphibia,Rodentia,1629.284,1526.93,Endangered
Site prepare,Mammalia,Passeriformes,2151.903,2061.11,Near Threatened
Ready firm,Mammalia,Squamata,3586.378,2103.37,Extinct in the Wild
Us hear,Actinopterygii,Rodentia,611.342,1394.02,Endangered
Still himself,Reptilia,Rodentia,2054.316,1634.19,Extinct in the Wild
College else,Aves,Carnivora,1612.032,2093.61,Critically Endangered
Sit them,Aves,Passeriformes,843.329,536.92,Extinct in the Wild
Certain send,Aves,Primates,1745.56,1996.67,Extinct in the Wild
Practice where,Reptilia,Squamata,2832.545,109.12,Least Concern
Success surface,Aves,Primates,2155.198,1980.57,Near Threatened
Report speech,Reptilia,Primates,4756.773,322.56,Vulnerable
Society different,Amphibia,Anura,2805.464,829.86,Vulnerable
Ever kitchen,Aves,Primates,1015.256,2091.34,Endangered
Collection significant,Aves,Squamata,2233.628,2153.97,Near Threatened
Too walk,Mammalia,Primates,606.616,2270.3,Endangered
Middle may,Aves,Passeriformes,2725.772,1691.16,Near Threatened
Decision rich,Mammalia,Passeriformes,299.144,842.18,Near Threatened
Recently nice,Reptilia,Rodentia,3092.491,2979.53,Vulnerable
Necessary sometimes,Actinopterygii,Primates,1366.683,1888.92,Critically Endangered
Seek option,Actinopterygii,Squamata,3206.182,1158.0,Near Threatened
Build mean,Reptilia,Rodentia,3959.221,128.07,Vulnerable
Near a,Aves,Anura,1613.939,2889.58,Vulnerable
Science stop,Aves,Passeriformes,2937.594,1933.75,Endangered
Oil friend,Actinopterygii,Passeriformes,2241.384,2097.12,Least Concern
Tell affect,Amphibia,Carnivora,4260.131,2447.15,Near Threatened
Color eye,Amphibia,Passeriformes,1816.42,2809.69,Extinct in the Wild
Data without,Mammalia,Anura,4498.789,1973.74,Vulnerable
Program sport,Reptilia,Carnivora,2230.262,2637.63,Least Concern
Artist order,Aves,Anura,4020.134,1985.17,Endangered
Couple save,Actinopterygii,Rodentia,804.568,2612.57,Near Threatened
Radio plan,Amphibia,Primates,678.124,2920.44,Extinct in the Wild
Research ago,Aves,Passeriformes,914.014,355.74,Critically Endangered
Structure ability,Mammalia,Passeriformes,2331.768,327.57,Near Threatened
Before management,Reptilia,Primates,437.879,279.55,Vulnerable
Product foreign,Actinopterygii,Carnivora,2930.873,733.82,Endangered
Source city,Aves,Carnivora,2063.368,2201.7,Vulnerable
Agent item,Mammalia,Primates,1472.777,2175.07,Critically Endangered
Now easy,Reptilia,Carnivora,4768.375,1251.48,Endangered
Change attention,Reptilia,Passeriformes,1926.713,1031.58,Extinct in the Wild
Sing fund,Mammalia,Squamata,4387.465,409.98,Endangered
Explain full,Aves,Carnivora,1321.208,2684.06,Least Concern
Stand some,Amphibia,Anura,1959.31,142.8,Near Threatened
Focus debate,Amphibia,Passeriformes,4207.699,177.7,Near Threatened
Road election,Aves,Squamata,1915.472,2344.34,Endangered
Dog address,Mammalia,Passeriformes,1678.938,2015.43,Critically Endangered
Decision recognize,Aves,Anura,3429.049,630.17,Least Concern
Ready than,Amphibia,Passeriformes,4494.018,2990.7,Vulnerable
Western most,Aves,Passeriformes,4276.803,681.61,Critically Endangered
Remember painting,Amphibia,Rodentia,958.751,2645.68,Least Concern
Through number,Mammalia,Squamata,3399.704,2194.01,Near Threatened
Where send,Reptilia,Carnivora,2347.766,257.01,Extinct in the Wild
Us computer,Amphibia,Squamata,2619.57,966.19,Near Threatened
Detail table,Mammalia,Carnivora,3747.218,1818.05,Least Concern
Wrong east,Actinopterygii,Rodentia,4020.01,326.45,Critically Endangered
Admit organization,Reptilia,Carnivora,1808.528,1191.83,Extinct in the Wild
Partner central,Mammalia,Primates,1761.456,175.99,Critically Endangered
Source western,Reptilia,Squamata,692.007,2906.98,Vulnerable
Check field,Amphibia,Squamata,116.031,2210.69,Least Concern
Light quality,Mammalia,Carnivora,572.888,2667.28,Endangered
Including price,Amphibia,Primates,3469.613,87.22,Vulnerable
Interesting couple,Mammalia,Passeriformes,772.11,944.8,Vulnerable
Nature nothing,Reptilia,Primates,4865.657,2843.32,Near Threatened
Light campaign,Mammalia,Rodentia,1155.794,1065.29,Least Concern
Example check,Amphibia,Squamata,3169.304,855.18,Least Concern
West admit,Actinopterygii,Rodentia,964.48,1297.02,Least Concern
Though material,Reptilia,Squamata,1969.0,2249.94,Critically Endangered
Room natural,Mammalia,Rodentia,133.438,1551.19,Vulnerable
Themselves future,Reptilia,Carnivora,2242.509,220.92,Vulnerable
Establish unit,Actinopterygii,Squamata,4698.783,1256.21,Critically Endangered
Service image,Aves,Passeriformes,1625.406,784.17,Near Threatened
Two factor,Mammalia,Squamata,3435.213,2549.3,Extinct in the Wild
Condition person,Amphibia,Anura,3956.962,1145.86,Critically Endangered
Military product,Reptilia,Carnivora,239.819,1864.36,Near Threatened
Whom camera,Reptilia,Rodentia,1640.375,2350.82,Extinct in the Wild
Choice big,Actinopterygii,Anura,3276.7,1993.21,Extinct in the Wild
Yard after,Aves,Primates,4035.305,1260.74,Critically Endangered
Hospital management,Reptilia,Rodentia,4210.994,1826.83,Extinct in the Wild
Describe song,Actinopterygii,Passeriformes,2313.361,1370.97,Least Concern
Process direction,Amphibia,Passeriformes,648.182,1629.11,Vulnerable
Painting attack,Reptilia,Rodentia,1508.181,2902.7,Critically Endangered
Argue here,Amphibia,Passeriformes,2619.416,1229.46,Least Concern
Avoid race,Amphibia,Rodentia,4927.44,1441.82,Least Concern
Build then,Actinopterygii,Carnivora,1522.568,688.17,Extinct in the Wild
When issue,Aves,Rodentia,3778.784,569.92,Vulnerable
Where story,Actinopterygii,Primates,1058.319,2846.11,Critically Endangered
Democratic result,Amphibia,Rodentia,3278.436,1714.81,Least Concern
Across get,Mammalia,Squamata,3389.969,443.41,Critically Endangered
Management compare,Mammalia,Anura,2621.139,2434.59,Vulnerable
Former simply,Aves,Anura,842.719,2753.22,Vulnerable
Country teacher,Mammalia,Primates,17.803,2170.52,Near Threatened
Choose attorney,Amphibia,Squamata,2342.696,1613.27,Vulnerable
According board,Reptilia,Rodentia,3431.306,2511.86,Near Threatened
Wait difficult,Amphibia,Anura,4614.023,1977.21,Near Threatened
Miss room,Mammalia,Squamata,3203.466,1825.34,Extinct in the Wild
West election,Reptilia,Anura,4999.811,1469.91,Critically Endangered
Mission statement,Aves,Anura,2361.456,1654.0,Near Threatened
Blood degree,Actinopterygii,Passeriformes,254.968,548.05,Near Threatened
Social green,Mammalia,Anura,2414.003,268.67,Extinct in the Wild
Already heart,Amphibia,Anura,1109.207,972.51,Least Concern
Whether bar,Aves,Passeriformes,2808.472,1289.73,Vulnerable
Model later,Amphibia,Passeriformes,2979.83,1619.09,Least Concern
Candidate two,Reptilia,Carnivora,3941.614,431.82,Endangered
Usually service,Reptilia,Carnivora,1371.943,1235.48,Vulnerable
Street shoulder,Actinopterygii,Passeriformes,2691.169,1248.39,Extinct in the Wild
Would paper,Reptilia,Carnivora,2394.723,898.41,Least Concern
Alone mean,Aves,Squamata,2395.962,1798.84,Endangered
Small lose,Aves,Squamata,2124.871,1008.21,Critically Endangered
Down inside,Reptilia,Carnivora,3959.945,445.88,Near Threatened
Special heart,Reptilia,Rodentia,3361.42,696.16,Least Concern
Method director,Actinopterygii,Rodentia,3837.826,597.0,Endangered
Successful range,Actinopterygii,Passeriformes,2517.343,2843.68,Vulnerable
Drive laugh,Actinopterygii,Passeriformes,2599.526,73.17,Near Threatened
Course seem,Mammalia,Rodentia,788.542,2048.56,Critically Endangered
Top live,Reptilia,Carnivora,4079.821,933.0,Extinct in the Wild
Or more,Amphibia,Passeriformes,1077.836,434.64,Vulnerable
Vote huge,Mammalia,Passeriformes,398.523,1134.55,Critically Endangered
Number matter,Actinopterygii,Rodentia,788.677,1388.56,Near Threatened
Simply tree,Reptilia,Primates,284.606,1056.49,Critically Endangered
Card however,Amphibia,Carnivora,1832.569,2135.04,Least Concern
Few capital,Reptilia,Rodentia,4237.962,1173.71,Extinct in the Wild
Page look,Amphibia,Rodentia,3386.012,583.84,Critically Endangered
Shoulder claim,Amphibia,Squamata,2078.278,1119.12,Near Threatened
Understand strong,Reptilia,Anura,1387.537,2459.37,Critically Endangered
Care though,Amphibia,Passeriformes,4975.39,2802.2,Vulnerable
Itself trade,Reptilia,Primates,3534.644,2793.41,Extinct in the Wild
Major reality,Actinopterygii,Squamata,613.88,805.91,Endangered
Television activity,Actinopterygii,Primates,459.707,2505.18,Critically Endangered
Would near,Mammalia,Primates,3079.605,2399.11,Near Threatened
Maybe we,Mammalia,Primates,390.076,1916.23,Near Threatened
Employee bill,Mammalia,Passeriformes,4122.121,2331.43,Endangered
Statement specific,Aves,Rodentia,2415.491,2062.14,Endangered
Fine other,Actinopterygii,Carnivora,2381.302,2530.4,Critically Endangered
Quality beautiful,Amphibia,Carnivora,3883.275,2816.34,Endangered
Way have,Actinopterygii,Primates,2883.943,2413.31,Endangered
Heavy lot,Aves,Rodentia,230.701,1325.0,Vulnerable
Course around,Aves,Primates,2201.618,1800.44,Least Concern
House road,Actinopterygii,Squamata,2919.163,793.46,Vulnerable
Election reality,Actinopterygii,Carnivora,1284.086,1857.87,Vulnerable
Serious similar,Aves,Carnivora,2897.076,2568.33,Near Threatened
Able suffer,Actinopterygii,Squamata,337.526,1823.54,Near Threatened
Where enough,Reptilia,Passeriformes,2089.464,1054.02,Near Threatened
Actually travel,Actinopterygii,Primates,2313.113,247.28,Vulnerable
Include beautiful,Reptilia,Squamata,3331.709,689.93,Extinct in the Wild
Apply writer,Mammalia,Passeriformes,862.274,1068.69,Least Concern
Green long,Aves,Primates,855.729,1679.36,Vulnerable
Attention whom,Aves,Squamata,544.084,345.5,Near Threatened
Read surface,Amphibia,Primates,4510.617,1821.21,Near Threatened
Bit center,Aves,Anura,1853.116,378.57,Vulnerable
Very no,Reptilia,Anura,549.377,2665.04,Endangered
Line interview,Mammalia,Passeriformes,3313.932,1701.98,Least Concern
Record threat,Amphibia,Passeriformes,1666.991,224.3,Critically Endangered
Family agent,Reptilia,Squamata,885.289,454.54,Vulnerable
Expert star,Mammalia,Rodentia,726.514,1852.52,Critically Endangered
For idea,Aves,Carnivora,1138.484,526.01,Near Threatened
Film occur,Reptilia,Squamata,621.85,2904.15,Critically Endangered
Interest buy,Amphibia,Carnivora,1977.071,301.01,Endangered
Site do,Amphibia,Passeriformes,3930.78,1062.38,Critically Endangered
Message else,Mammalia,Primates,36.56,2496.33,Near Threatened
On world,Mammalia,Anura,822.079,2207.06,Least Concern
Expert off,Aves,Passeriformes,2892.091,251.85,Near Threatened
Than leg,Mammalia,Primates,2620.829,1219.01,Critically Endangered
Decision off,Mammalia,Squamata,1168.182,786.04,Least Concern
Teach hand,Amphibia,Squamata,2981.652,832.82,Least Concern
Approach I,Mammalia,Squamata,2184.139,2899.81,Vulnerable
Catch dream,Amphibia,Anura,1904.433,1987.19,Endangered
Cup investment,Reptilia,Squamata,3206.106,2412.05,Critically Endangered
Garden shoulder,Reptilia,Squamata,971.409,2729.22,Least Concern
Like fill,Mammalia,Squamata,1939.032,299.85,Least Concern
Notice exist,Reptilia,Carnivora,917.479,1587.09,Least Concern
Interest skin,Mammalia,Squamata,298.982,1549.83,Extinct in the Wild
Room continue,Amphibia,Squamata,599.644,963.63,Vulnerable
Pretty computer,Amphibia,Anura,4598.133,1055.65,Extinct in the Wild
Tend pattern,Mammalia,Rodentia,4177.732,2832.39,Vulnerable
Soon less,Mammalia,Primates,3260.06,2912.52,Critically Endangered
Parent challenge,Aves,Rodentia,4039.558,2721.13,Endangered
Relationship risk,Actinopterygii,Rodentia,4276.628,2404.66,Extinct in the Wild
Discuss catch,Actinopterygii,Primates,1085.293,2591.28,Endangered
Short consumer,Reptilia,Squamata,2856.416,2035.29,Near Threatened
Letter include,Amphibia,Carnivora,4033.277,976.66,Near Threatened
Computer commercial,Amphibia,Passeriformes,4609.986,615.05,Vulnerable
Part light,Actinopterygii,Carnivora,4022.581,2975.38,Vulnerable
Process relate,Amphibia,Carnivora,687.756,784.93,Least Concern
Modern woman,Reptilia,Passeriformes,177.681,497.93,Endangered
Tv speech,Reptilia,Rodentia,2616.556,469.8,Extinct in the Wild
Reduce moment,Reptilia,Carnivora,4724.757,851.08,Critically Endangered
Wonder term,Aves,Squamata,3264.673,2322.45,Endangered
Suddenly loss,Actinopterygii,Anura,1255.785,2076.08,Extinct in the Wild
We take,Mammalia,Primates,1787.259,585.02,Near Threatened
Where foreign,Amphibia,Anura,712.772,278.26,Endangered
Marriage town,Amphibia,Carnivora,2823.426,1421.27,Vulnerable
Recent should,Actinopterygii,Squamata,3550.702,1144.22,Vulnerable
Fund week,Amphibia,Squamata,2616.411,1782.63,Extinct in the Wild
Far play,Actinopterygii,Anura,3468.406,1404.17,Near Threatened
Moment move,Mammalia,Rodentia,3257.425,741.43,Critically Endangered
Test of,Aves,Anura,1577.307,2046.45,Endangered
Will college,Aves,Anura,1730.936,1777.21,Least Concern
Material pressure,Mammalia,Squamata,2669.139,1195.53,Extinct in the Wild
This couple,Mammalia,Squamata,4866.803,2006.34,Extinct in the Wild
Be nothing,Reptilia,Rodentia,916.472,1113.09,Least Concern
Throw create,Mammalia,Rodentia,4680.805,1266.05,Extinct in the Wild
To work,Mammalia,Carnivora,797.139,700.7,Critically Endangered
During trial,Reptilia,Primates,2299.081,2909.59,Extinct in the Wild
Face nearly,Actinopterygii,Anura,4112.378,87.63,Least Concern
Often off,Mammalia,Rodentia,370.788,385.6,Endangered
Sound free,Reptilia,Anura,2958.815,1973.58,Vulnerable
Economic affect,Actinopterygii,Squamata,1937.517,2910.8,Critically Endangered
Level soon,Actinopterygii,Carnivora,1783.876,2804.91,Vulnerable
Officer wife,Amphibia,Anura,2990.8,1468.99,Extinct in the Wild
Choose get,Amphibia,Rodentia,412.0,1433.21,Near Threatened
Fine event,Amphibia,Rodentia,4282.895,1612.62,Critically Endangered
Trip list,Reptilia,Rodentia,3095.998,2838.17,Endangered
Necessary attack,Aves,Primates,810.726,430.46,Critically Endangered
Part stock,Actinopterygii,Carnivora,84.869,2042.04,Least Concern
Reveal today,Reptilia,Passeriformes,3196.275,1600.76,Least Concern
Throw great,Amphibia,Rodentia,261.501,1098.27,Extinct in the Wild
Poor benefit,Mammalia,Rodentia,4023.755,714.29,Extinct in the Wild
Car issue,Aves,Carnivora,737.891,669.66,Critically Endangered
Article concern,Actinopterygii,Squamata,1462.479,1131.89,Extinct in the Wild
Rich not,Actinopterygii,Carnivora,4455.969,1046.42,Endangered
Modern someone,Amphibia,Anura,4106.089,39.68,Least Concern
Rest manager,Actinopterygii,Anura,641.458,2833.74,Near Threatened
Quickly a,Mammalia,Primates,4030.451,2008.58,Critically Endangered
Look try,Mammalia,Carnivora,4021.222,572.52,Near Threatened
Approach late,Amphibia,Carnivora,1786.841,131.06,Least Concern
Son office,Aves,Rodentia,2723.419,1886.79,Endangered
Prove create,Aves,Carnivora,4079.35,633.53,Critically Endangered
Help relate,Aves,Primates,4846.386,356.62,Critically Endangered
Entire career,Aves,Carnivora,1790.712,713.35,Least Concern
Leg light,Amphibia,Anura,4080.95,1120.21,Near Threatened
Site star,Actinopterygii,Passeriformes,3884.371,2070.5,Near Threatened
Simply bank,Reptilia,Passeriformes,1089.222,2363.7,Vulnerable
Address which,Amphibia,Primates,3188.388,29.44,Extinct in the Wild
Recently outside,Amphibia,Passeriformes,3044.227,2829.5,Vulnerable
Issue friend,Mammalia,Passeriformes,1887.443,1771.57,Endangered
Man sound,Reptilia,Squamata,1670.81,2636.36,Critically Endangered
Much civil,Mammalia,Squamata,151.302,1628.24,Endangered
Get reflect,Mammalia,Rodentia,1545.062,622.87,Critically Endangered
World two,Reptilia,Squamata,2479.847,502.93,Near Threatened
Herself view,Aves,Anura,4437.918,866.92,Extinct in the Wild
Party factor,Reptilia,Passeriformes,1601.373,840.27,Vulnerable
Leader probably,Mammalia,Primates,156.044,1451.95,Vulnerable
Increase cold,Amphibia,Passeriformes,1691.259,2406.36,Near Threatened
Perhaps down,Actinopterygii,Passeriformes,2823.915,2507.09,Critically Endangered
Treatment drop,Mammalia,Primates,1491.89,2847.82,Endangered
American school,Aves,Anura,3666.667,1613.01,Critically Endangered
Us town,Actinopterygii,Passeriformes,2188.767,1676.37,Near Threatened
Reduce apply,Mammalia,Rodentia,267.206,2382.18,Extinct in the Wild
Democratic single,Actinopterygii,Carnivora,3042.983,202.53,Vulnerable
Once financial,Mammalia,Carnivora,4166.347,2685.64,Vulnerable
Quality form,Reptilia,Carnivora,2464.481,122.39,Least Concern
Best sport,Mammalia,Anura,716.24,848.44,Near Threatened
Past as,Reptilia,Passeriformes,2556.324,2672.59,Vulnerable
Author a,Mammalia,Anura,3719.489,1727.94,Vulnerable
Ground quite,Amphibia,Anura,4828.039,599.57,Critically Endangered
Ability arm,Aves,Rodentia,3942.495,1397.93,Endangered
Anything choose,Reptilia,Anura,3775.969,2638.39,Vulnerable
Hot feel,Amphibia,Carnivora,1084.302,716.27,Endangered
Fall play,Aves,Anura,3348.993,538.25,Near Threatened
Middle old,Amphibia,Anura,3648.665,1990.61,Least Concern
Produce should,Aves,Primates,1023.576,142.42,Near Threatened
Car attention,Reptilia,Carnivora,2461.478,1103.62,Endangered
Modern place,Amphibia,Anura,4326.822,6.93,Critically Endangered
Few assume,Actinopterygii,Primates,2955.601,1888.61,Extinct in the Wild
Common institution,Reptilia,Anura,2223.603,1884.15,Near Threatened
Lay season,Aves,Anura,1489.785,463.71,Vulnerable
Any nature,Reptilia,Anura,306.589,2633.56,Least Concern
Source religious,Actinopterygii,Primates,4406.32,1947.12,Endangered
Idea debate,Mammalia,Anura,3078.524,1230.01,Extinct in the Wild
Bit campaign,Aves,Primates,4385.024,2334.65,Least Concern
Team fine,Mammalia,Rodentia,4826.664,1541.29,Vulnerable
Who expert,Actinopterygii,Passeriformes,3455.334,1008.81,Near Threatened
Figure job,Reptilia,Passeriformes,4793.624,2378.44,Vulnerable
I reach,Amphibia,Rodentia,1801.913,2815.67,Least Concern
Look space,Aves,Anura,648.121,1452.36,Near Threatened
Mother worry,Amphibia,Squamata,1491.968,988.07,Vulnerable
Ball note,Amphibia,Carnivora,2719.033,489.4,Extinct in the Wild
Its mean,Aves,Anura,135.06,1716.84,Extinct in the Wild
Entire story,Reptilia,Carnivora,2365.369,260.07,Critically Endangered
Point listen,Aves,Rodentia,1649.409,1925.18,Extinct in the Wild
Discover thing,Mammalia,Primates,2833.793,1051.56,Critically Endangered
Yeah stock,Amphibia,Squamata,4070.306,964.26,Extinct in the Wild
Contain director,Amphibia,Primates,4924.2,1293.86,Least Concern
About lay,Reptilia,Primates,2778.144,449.55,Endangered
Best ball,Actinopterygii,Passeriformes,1718.454,1918.99,Vulnerable
Fine prepare,Reptilia,Primates,1412.212,887.46,Vulnerable
Including bring,Actinopterygii,Passeriformes,3866.163,782.84,Critically Endangered
Office alone,Amphibia,Squamata,4145.766,1271.22,Endangered
Apply wish,Reptilia,Rodentia,2816.933,2263.79,Critically Endangered
Someone risk,Amphibia,Rodentia,606.586,483.1,Near Threatened
Level toward,Mammalia,Carnivora,704.335,2438.56,Near Threatened
