species,class,order,weight_kg,length_cm,conservation_status
Rather analysis,Amphibia,Anura,866.487,1191.49,Critically Endangered
Himself lay,Mammalia,Passeriformes,2564.595,2862.38,Vulnerable
Main music,Aves,Squamata,1798.782,1530.91,Vulnerable
Management girl,Amphibia,Passeriformes,4993.484,1979.6,Critically Endangered
Build a,Amphibia,Anura,2841.052,2066.36,Vulnerable
Detail baby,Actinopterygii,Rodentia,2873.75,1183.25,Least Concern
Country bit,Mammalia,Squamata,4969.082,2630.09,Vulnerable
Draw late,Aves,Carnivora,3403.238,1409.33,Endangered
From like,Actinopterygii,Squamata,1698.359,1924.91,Near Threatened
Wear player,Mammalia,Rodentia,2475.342,1772.93,Near Threatened
Different happen,Reptilia,Anura,3140.579,853.98,Endangered
Language teach,Amphibia,Passeriformes,4015.78,2915.47,Least Concern
Mean eight,Amphibia,Rodentia,2403.065,1820.21,Extinct in the Wild
Into let,Aves,Carnivora,2584.556,69.57,Near Threatened
Development two,Reptilia,Primates,2432.423,1038.65,Critically Endangered
Music white,Actinopterygii,Squamata,653.41,1064.09,Vulnerable
Wait approach,Reptilia,Carnivora,59.045,226.67,Critically Endangered
Mention close,Aves,Carnivora,4539.993,986.6,Vulnerable
This seat,Amphibia,Anura,4095.754,741.7,Endangered
Week kid,Amphibia,Carnivora,3059.454,410.12,Near Threatened
Power despite,Reptilia,Squamata,4555.798,1509.17,Least Concern
Dark including,Reptilia,Passeriformes,1247.815,2904.56,Extinct in the Wild
Operation create,Aves,Passeriformes,1248.93,1776.05,Near Threatened
Question second,Actinopterygii,Squamata,1931.714,1999.07,Least Concern
Better partner,Actinopterygii,Carnivora,1580.117,227.6,Least Concern
Others employee,Actinopterygii,Carnivora,3021.174,2192.51,Extinct in the Wild
Work four,Reptilia,Squamata,3836.898,372.88,Extinct in the Wild
Poor game,Amphibia,Primates,4817.732,1303.31,Endangered
Policy capital,Aves,Anura,3678.18,2652.04,Critically Endangered
Your require,Mammalia,Squamata,3404.128,277.09,Vulnerable
Area if,Aves,Passeriformes,104.848,2143.84,Extinct in the Wild
Avoid total,Mammalia,Squamata,1244.378,1473.56,Critically Endangered
President general,Actinopterygii,Carnivora,3270.719,174.02,Endangered
Himself kind,Mammalia,Carnivora,223.304,173.21,Critically Endangered
Ability modern,Actinopterygii,Primates,2164.748,765.1,Vulnerable
Morning every,Actinopterygii,Carnivora,1003.478,2712.86,Extinct in the Wild
Subject time,Amphibia,Rodentia,3338.741,936.41,Near Threatened
Condition dark,Reptilia,Primates,2031.334,662.07,Critically Endangered
Back collection,Actinopterygii,Anura,4211.025,866.26,Extinct in the Wild
Treatment change,Actinopterygii,Squamata,135.864,2830.99,Extinct in the Wild
Politics light,Reptilia,Anura,2959.516,2877.52,Endangered
Recent outside,Mammalia,Carnivora,4215.854,455.01,Least Concern
Sound itself,Reptilia,Primates,1538.434,1373.91,Endangered
Pretty green,Amphibia,Primates,468.42,2160.17,Vulnerable
Stuff class,Aves,Squamata,3110.548,2423.64,Vulnerable
Mother hot,Mammalia,Rodentia,2172.111,1243.08,Extinct in the Wild
Paper experience,Actinopterygii,Primates,1928.251,655.71,Vulnerable
Goal commercial,Amphibia,Passeriformes,483.476,2617.94,Endangered
Agent outside,Reptilia,Squamata,3639.981,1793.25,Least Concern
Significant will,Amphibia,Squamata,1009.511,180.17,Extinct in the Wild
Together century,Mammalia,Anura,1446.777,754.87,Vulnerable
Call pick,Reptilia,Passeriformes,1142.028,52.12,Vulnerable
Someone sometimes,Amphibia,Passeriformes,3243.307,1077.48,Vulnerable
Or month,Amphibia,Carnivora,2018.718,2109.85,Least Concern
True style,Amphibia,Squamata,2384.456,2509.27,Critically Endangered
Piece traditional,Mammalia,Squamata,585.628,2732.77,Endangered
Reach Mrs,Aves,Passeriformes,2672.813,2319.98,Vulnerable
Two car,Reptilia,Anura,852.034,2770.86,Endangered
A forget,Reptilia,Anura,4732.728,1102.97,Least Concern
Law church,Reptilia,Primates,3989.113,1809.78,Critically Endangered
Affect family,Actinopterygii,Passeriformes,1574.456,2380.35,Extinct in the Wild
Positive available,Reptilia,Carnivora,3996.853,2165.51,Near Threatened
Industry commercial,Mammalia,Primates,3381.037,2002.24,Least Concern
Call wait,Amphibia,Primates,2233.176,959.84,Least Concern
Test already,Actinopterygii,Anura,2762.275,179.46,Least Concern
Usually language,Reptilia,Anura,3172.443,639.01,Endangered
Around model,Mammalia,Passeriformes,990.891,1146.84,Vulnerable
During rock,Aves,Anura,1145.069,1566.86,Vulnerable
Explain always,Actinopterygii,Squamata,3707.197,2951.13,Critically Endangered
Least consumer,Reptilia,Passeriformes,445.027,564.2,Near Threatened
Executive spring,Reptilia,Primates,2861.234,1249.08,Critically Endangered
Modern hair,Aves,Anura,3682.682,1893.17,Endangered
Source past,Mammalia,Passeriformes,2210.127,938.68,Endangered
Arrive attorney,Amphibia,Rodentia,2337.938,1763.16,Endangered
Painting field,Reptilia,Rodentia,3571.525,2168.03,Critically Endangered
Part along,Mammalia,Rodentia,2542.166,2686.61,Extinct in the Wild
Wind can,Mammalia,Anura,1214.528,1697.55,Vulnerable
State lawyer,Aves,Rodentia,3154.531,432.97,Endangered
A black,Amphibia,Carnivora,3247.666,2794.21,Extinct in the Wild
Well feeling,Aves,Primates,3465.615,273.92,Critically Endangered
Address center,Amphibia,Carnivora,467.385,294.14,Critically Endangered
Get however,Aves,Primates,2859.223,2247.29,Extinct in the Wild
Continue blood,Aves,Squamata,4682.655,1070.9,Critically Endangered
Present because,Actinopterygii,Passeriformes,581.035,1995.74,Endangered
Those ground,Actinopterygii,Primates,2760.529,198.37,Vulnerable
Daughter accept,Mammalia,Passeriformes,54.973,125.39,Extinct in the Wild
Fear everyone,Mammalia,Carnivora,3167.031,951.63,Vulnerable
Box fly,Reptilia,Carnivora,4056.325,2161.75,Extinct in the Wild
Congress billion,Mammalia,Rodentia,3072.507,1979.1,Least Concern
Lead fear,Mammalia,Anura,1003.995,2558.49,Vulnerable
Yard democratic,Amphibia,Anura,22.279,1954.47,Endangered
Choice most,Amphibia,Primates,1613.172,1054.33,Extinct in the Wild
Call work,Reptilia,Passeriformes,4803.228,828.33,Extinct in the Wild
Thought difference,Actinopterygii,Anura,1008.901,1456.08,Endangered
Continue less,Reptilia,Primates,1853.545,2021.15,Critically Endangered
Lead can,Actinopterygii,Primates,3043.43,1125.77,Least Concern
Direction shake,Reptilia,Primates,2418.785,1003.0,Extinct in the Wild
Represent cultural,Actinopterygii,Squamata,1168.406,800.54,Endangered
Recognize middle,Reptilia,Anura,1541.115,1457.59,Least Concern
Start claim,Reptilia,Primates,3431.325,2090.98,Least Concern
Seek feel,Reptilia,Carnivora,2724.356,1219.18,Extinct in the Wild
Raise health,Aves,Rodentia,1787.286,5.53,Extinct in the Wild
Pass expect,Actinopterygii,Passeriformes,1320.044,2559.33,Critically Endangered
Trial conference,Aves,Squamata,4217.07,836.77,Vulnerable
Unit serve,Aves,Primates,4377.384,958.77,Extinct in the Wild
Night side,Aves,Squamata,4650.524,2911.51,Endangered
At home,Amphibia,Rodentia,4639.987,2583.95,Extinct in the Wild
Inside address,Amphibia,Rodentia,4516.149,1707.65,Least Concern
View us,Mammalia,Rodentia,1675.19,192.03,Vulnerable
Tonight development,Aves,Squamata,3428.791,2897.97,Critically Endangered
Next recently,Actinopterygii,Passeriformes,2657.327,1129.25,Critically Endangered
Miss gas,Amphibia,Primates,289.373,1569.78,Least Concern
Talk article,Reptilia,Anura,1247.471,1913.39,Near Threatened
Yet class,Reptilia,Anura,1206.84,2090.78,Vulnerable
Despite project,Aves,Carnivora,3307.602,39.88,Near Threatened
Bad detail,Mammalia,Primates,4105.8,534.05,Endangered
Budget purpose,Actinopterygii,Rodentia,2938.691,276.14,Least Concern
View religious,Mammalia,Carnivora,4051.469,333.67,Extinct in the Wild
Next trade,Actinopterygii,Carnivora,3506.514,988.4,Vulnerable
Guess force,Aves,Passeriformes,3261.085,2789.58,Extinct in the Wild
Bill building,Aves,Rodentia,1550.851,592.77,Extinct in the Wild
Else test,Actinopterygii,Squamata,1460.228,2653.68,Vulnerable
Growth station,Reptilia,Rodentia,3649.266,736.48,Extinct in the Wild
Already husband,Reptilia,Carnivora,3920.615,2882.47,Extinct in the Wild
City national,Aves,Carnivora,1073.853,238.48,Extinct in the Wild
Book development,Aves,Carnivora,1691.152,1843.43,Vulnerable
Popular sign,Actinopterygii,Rodentia,2207.539,2783.39,Endangered
Within prepare,Mammalia,Rodentia,4000.214,648.49,Vulnerable
Minute perhaps,Aves,Anura,2324.389,1202.1,Vulnerable
Point case,Actinopterygii,Squamata,3924.659,1844.78,Least Concern
Push court,Amphibia,Rodentia,1973.235,2588.56,Extinct in the Wild
Father do,Mammalia,Rodentia,3459.195,183.19,Extinct in the Wild
Specific phone,Reptilia,Primates,4827.57,1973.94,Near Threatened
Door anything,Actinopterygii,Passeriformes,76.017,2004.31,Extinct in the Wild
Follow dog,Aves,Anura,247.283,156.65,Vulnerable
Arm lead,Mammalia,Carnivora,3295.458,884.49,Extinct in the Wild
Go son,Amphibia,Rodentia,420.571,2372.4,Endangered
Car white,Aves,Carnivora,3901.711,1314.71,Endangered
Customer present,Reptilia,Primates,2627.01,808.74,Critically Endangered
Thing white,Actinopterygii,Anura,1191.241,926.2,Near Threatened
Southern happen,Mammalia,Primates,2696.367,2552.2,Extinct in the Wild
Officer although,Mammalia,Rodentia,4423.415,61.89,Critically Endangered
Mean back,Reptilia,Carnivora,1090.774,1834.21,Vulnerable
Outside know,Reptilia,Rodentia,1640.975,603.22,Endangered
Project lawyer,Aves,Anura,360.781,1058.36,Near Threatened
Leg notice,Actinopterygii,Anura,3518.376,2583.81,Critically Endangered
Job not,Amphibia,Primates,605.846,2469.27,Vulnerable
Work official,Reptilia,Carnivora,1854.555,1471.04,Extinct in the Wild
Sport art,Mammalia,Rodentia,3306.822,2622.95,Critically Endangered
Next national,Aves,Anura,1224.041,1417.43,Vulnerable
Station something,Aves,Primates,4311.187,2042.19,Critically Endangered
Quickly fight,Reptilia,Squamata,4471.976,219.48,Endangered
Attention herself,Aves,Primates,131.135,340.79,Vulnerable
Civil bring,Mammalia,Anura,3997.852,1001.32,Critically Endangered
Enjoy consumer,Aves,Anura,1738.629,298.76,Critically Endangered
General door,Amphibia,Passeriformes,2876.421,2296.18,Critically Endangered
Author hospital,Amphibia,Primates,953.175,1235.91,Least Concern
Reveal be,Mammalia,Passeriformes,2856.249,189.46,Endangered
Answer significant,Amphibia,Primates,4147.957,2394.29,Endangered
Democratic energy,Amphibia,Anura,4989.856,2199.59,Near Threatened
Country partner,Amphibia,Rodentia,1669.296,2902.93,Least Concern
Parent article,Aves,Carnivora,4122.27,70.0,Endangered
How seven,Reptilia,Squamata,737.914,1870.21,Vulnerable
Commercial policy,Mammalia,Rodentia,2120.724,2810.51,Near Threatened
Boy shake,Actinopterygii,Carnivora,4818.006,1654.83,Endangered
System full,Amphibia,Squamata,525.954,2622.69,Least Concern
Wind check,Reptilia,Squamata,1683.956,116.35,Critically Endangered
Former guess,Actinopterygii,Carnivora,3271.954,2899.81,Vulnerable
Size job,Reptilia,Primates,2658.36,2803.41,Vulnerable
Bill option,Aves,Rodentia,1556.979,2757.76,Least Concern
Bit man,Reptilia,Passeriformes,4074.549,2628.15,Endangered
Accept improve,Aves,Primates,3005.628,2690.59,Critically Endangered
Cause system,Mammalia,Carnivora,3862.695,1974.47,Extinct in the Wild
Deep even,Reptilia,Squamata,4155.542,410.14,Critically Endangered
Approach music,Reptilia,Rodentia,1174.64,2022.46,Near Threatened
Explain history,Aves,Primates,4848.023,2206.27,Vulnerable
Test early,Actinopterygii,Carnivora,2947.218,1845.74,Least Concern
Music writer,Actinopterygii,Squamata,3636.787,350.94,Near Threatened
Skin choose,Aves,Anura,1145.563,73.61,Near Threatened
Create possible,Aves,Primates,2776.936,381.55,Vulnerable
Decision question,Reptilia,Anura,2150.567,1981.62,Vulnerable
Decision avoid,Mammalia,Anura,4937.466,911.67,Extinct in the Wild
Story husband,Amphibia,Passeriformes,4151.421,467.33,Critically Endangered
Common you,Actinopterygii,Primates,777.104,1616.05,Extinct in the Wild
Almost use,Reptilia,Primates,3895.576,2137.7,Extinct in the Wild
Social professor,Mammalia,Carnivora,3343.034,118.45,Extinct in the Wild
Military security,Actinopterygii,Carnivora,1345.137,2401.97,Critically Endangered
Family catch,Mammalia,Rodentia,3852.297,2727.22,Vulnerable
Everything boy,Reptilia,Carnivora,1040.089,1465.57,Extinct in the Wild
Film amount,Amphibia,Carnivora,466.438,2155.78,Extinct in the Wild
Ahead American,Actinopterygii,Anura,1119.012,2257.56,Vulnerable
Attention anything,Amphibia,Primates,1851.446,86.96,Least Concern
Traditional economic,Mammalia,Squamata,3849.246,1458.43,Extinct in the Wild
Speak with,Amphibia,Anura,2862.113,2673.18,Endangered
Head option,Actinopterygii,Passeriformes,4420.04,2516.42,Near Threatened
Environmental center,Amphibia,Passeriformes,1115.769,2802.48,Least Concern
Interview page,Reptilia,Primates,1149.314,418.47,Near Threatened
Wish accept,Aves,Anura,3038.77,2973.04,Least Concern
Feeling mother,Amphibia,Primates,4355.661,327.86,Least Concern
West gas,Mammalia,Anura,531.076,338.87,Extinct in the Wild
Suddenly plan,Mammalia,Squamata,4092.756,336.68,Extinct in the Wild
Range strategy,Aves,Passeriformes,3210.435,948.89,Least Concern
Surface draw,Aves,Squamata,4796.319,2901.01,Vulnerable
Join and,Mammalia,Rodentia,1914.023,1532.14,Endangered
Fight body,Mammalia,Squamata,3387.273,1646.08,Endangered
Work fact,Reptilia,Squamata,1266.836,1154.36,Extinct in the Wild
Well join,Actinopterygii,Anura,3436.576,2599.45,Least Concern
Left idea,Mammalia,Rodentia,3949.687,458.7,Extinct in the Wild
Ask market,Aves,Anura,228.203,1679.31,Least Concern
Sometimes fund,Actinopterygii,Anura,3379.559,2333.32,Critically Endangered
Special company,Actinopterygii,Rodentia,3922.176,224.32,Vulnerable
No cause,Amphibia,Primates,3444.102,318.03,Vulnerable
Once modern,Aves,Carnivora,374.679,2239.03,Near Threatened
Effort sort,Aves,Carnivora,217.603,374.48,Extinct in the Wild
Data wall,Amphibia,Rodentia,2987.07,564.69,Least Concern
Law care,Reptilia,Carnivora,716.099,874.27,Extinct in the Wild
Table camera,Amphibia,Primates,3976.058,753.78,Vulnerable
Service bar,Amphibia,Passeriformes,2409.359,563.0,Near Threatened
As plan,Reptilia,Carnivora,3382.824,2588.96,Critically Endangered
Part audience,Aves,Squamata,2636.892,19.52,Vulnerable
Medical cause,Aves,Passeriformes,4894.329,2720.19,Vulnerable
Chance a,Aves,Carnivora,267.045,712.04,Critically Endangered
Cause course,Reptilia,Carnivora,4650.19,1740.21,Critically Endangered
When simple,Aves,Anura,1261.65,741.06,Least Concern
Drive and,Mammalia,Rodentia,4635.782,1371.26,Extinct in the Wild
Free contain,Amphibia,Primates,3198.988,1969.87,Endangered
Better environment,Aves,Passeriformes,2989.038,213.31,Extinct in the Wild
Provide yourself,Amphibia,Rodentia,4409.291,855.81,Least Concern
Most hour,Mammalia,Passeriformes,783.825,2100.15,Near Threatened
Whom sound,Mammalia,Anura,1201.636,891.83,Extinct in the Wild
Between Congress,Aves,Anura,2345.674,444.82,Extinct in the Wild
Painting recognize,Mammalia,Anura,4968.331,335.59,Least Concern
Few consider,Aves,Passeriformes,2524.737,225.01,Critically Endangered
As produce,Aves,Carnivora,2993.469,2036.47,Critically Endangered
Industry garden,Mammalia,Primates,2875.149,2721.2,Extinct in the Wild
Growth past,Amphibia,Carnivora,4168.781,656.38,Vulnerable
Along put,Reptilia,Anura,3051.8,2643.51,Vulnerable
This cup,Reptilia,Passeriformes,3274.799,1302.59,Extinct in the Wild
Cold after,Actinopterygii,Passeriformes,3342.861,1440.04,Extinct in the Wild
Series east,Actinopterygii,Rodentia,1173.553,1010.19,Critically Endangered
Wall heart,Reptilia,Rodentia,3480.762,2880.73,Endangered
According day,Actinopterygii,Carnivora,741.002,1453.42,Critically Endangered
Maybe think,Amphibia,Squamata,1130.156,2550.26,Vulnerable
Either six,Reptilia,Passeriformes,3739.919,2655.38,Vulnerable
Him face,Actinopterygii,Squamata,322.603,1022.68,Near Threatened
During sit,Aves,Anura,2873.974,2817.75,Extinct in the Wild
Father board,Actinopterygii,Squamata,4726.246,468.08,Extinct in the Wild
Condition million,Mammalia,Passeriformes,732.802,611.48,Extinct in the Wild
Wait treatment,Actinopterygii,Carnivora,4723.825,2425.12,Critically Endangered
Participant forward,Actinopterygii,Carnivora,2862.072,1504.9,Vulnerable
Sit issue,Mammalia,Anura,340.976,1832.87,Critically Endangered
Require stop,Aves,Passeriformes,1761.694,576.47,Least Concern
Listen he,Aves,Rodentia,4318.739,285.8,Extinct in the Wild
Tell audience,Reptilia,Rodentia,2282.446,1683.18,Least Concern
Dark night,Reptilia,Rodentia,2750.69,1318.63,Near Threatened
Democrat majority,Aves,Primates,4688.691,1854.84,Extinct in the Wild
Send live,Reptilia,Passeriformes,3650.544,2309.85,Critically Endangered
Six hot,Amphibia,Rodentia,4768.005,2342.01,Endangered
Could hold,Reptilia,Primates,2062.918,1809.29,Vulnerable
Worker owner,Reptilia,Primates,4537.025,1172.13,Near Threatened
Short professor,Amphibia,Squamata,4390.608,2255.84,Least Concern
Law door,Reptilia,Primates,2187.093,930.08,Vulnerable
Economy plan,Amphibia,Rodentia,273.946,216.93,Endangered
Stop even,Mammalia,Carnivora,333.08,736.05,Endangered
Important describe,Aves,Passeriformes,463.16,1103.97,Near Threatened
Thank sport,Mammalia,Anura,2491.924,1813.09,Vulnerable
Figure quite,Actinopterygii,Passeriformes,3667.014,1335.5,Vulnerable
Age value,Mammalia,Passeriformes,183.781,1184.4,Vulnerable
Street lead,Mammalia,Carnivora,4541.445,136.73,Vulnerable
Dark share,Actinopterygii,Passeriformes,2715.594,2164.93,Least Concern
Foot investment,Amphibia,Anura,2495.12,2021.55,Near Threatened
Policy receive,Amphibia,Primates,2426.272,2228.98,Near Threatened
Perhaps share,Amphibia,Passeriformes,3212.804,2229.88,Endangered
Painting very,Aves,Carnivora,277.006,1741.4,Critically Endangered
Color five,Aves,Squamata,3678.419,1048.88,Least Concern
Environment he,Actinopterygii,Primates,1030.122,1324.4,Least Concern
Tv series,Amphibia,Rodentia,4052.243,2305.51,Least Concern
Mind teach,Amphibia,Primates,1867.158,806.52,Endangered
Kitchen then,Actinopterygii,Carnivora,488.627,2477.17,Critically Endangered
Statement character,Reptilia,Passeriformes,496.681,787.71,Least Concern
Include couple,Mammalia,Passeriformes,41.343,2213.97,Critically Endangered
Remain house,Aves,Primates,153.682,204.3,Extinct in the Wild
Within fast,Amphibia,Squamata,1366.674,922.22,Vulnerable
Community run,Amphibia,Squamata,2117.161,862.73,Near Threatened
Power product,Actinopterygii,Rodentia,4921.98,1482.1,Extinct in the Wild
Every let,Reptilia,Anura,528.682,2349.15,Extinct in the Wild
Trouble them,Aves,Squamata,1370.143,1174.68,Endangered
Require campaign,Reptilia,Anura,3862.939,552.75,Near Threatened
Risk Congress,Aves,Rodentia,2475.618,185.11,Vulnerable
Police forward,Mammalia,Carnivora,3118.582,1480.19,Endangered
Forget health,Mammalia,Passeriformes,3221.368,2574.79,Least Concern
Ahead environmental,Aves,Anura,156.163,131.73,Endangered
Point policy,Reptilia,Rodentia,2414.087,1260.03,Vulnerable
World heart,Reptilia,Passeriformes,1055.373,1369.72,Vulnerable
Career catch,Reptilia,Passeriformes,2211.708,148.46,Near Threatened
Still measure,Reptilia,Rodentia,4886.569,1388.51,Least Concern
Some stand,Actinopterygii,Squamata,3394.305,882.94,Extinct in the Wild
Kind right,Amphibia,Primates,846.853,238.55,Endangered
Life natural,Mammalia,Primates,1264.339,936.23,Critically Endangered
Inside laugh,Amphibia,Rodentia,3097.403,446.03,Vulnerable
Pm despite,Actinopterygii,Carnivora,4441.707,1821.19,Near Threatened
Base future,Aves,Primates,2129.072,2084.06,Near Threatened
Not number,Actinopterygii,Squamata,4799.15,1890.95,Extinct in the Wild
Strong else,Reptilia,Squamata,2215.38,1679.79,Endangered
Election involve,Mammalia,Squamata,2315.899,2785.46,Near Threatened
Drive send,Amphibia,Passeriformes,2413.868,908.38,Vulnerable
Police personal,Reptilia,Squamata,60.445,572.68,Vulnerable
Believe possible,Amphibia,Rodentia,535.095,705.11,Critically Endangered
Table yourself,Amphibia,Anura,1598.573,2348.56,Critically Endangered
Major value,Amphibia,Rodentia,4663.396,1554.61,Endangered
Last out,Actinopterygii,Rodentia,4879.107,1259.45,Extinct in the Wild
Build maintain,Aves,Primates,1344.151,2854.55,Vulnerable
Particularly by,Reptilia,Passeriformes,2850.225,1507.59,Extinct in the Wild
For ability,Reptilia,Rodentia,2701.439,485.45,Least Concern
Best close,Actinopterygii,Squamata,3758.514,2176.99,Critically Endangered
Magazine true,Amphibia,Carnivora,3242.818,1507.42,Extinct in the Wild
Subject ahead,Amphibia,Primates,127.658,175.37,Vulnerable
Same expect,Aves,Squamata,4217.956,1289.79,Critically Endangered
Probably first,Amphibia,Rodentia,4734.27,634.78,Vulnerable
Available pattern,Amphibia,Rodentia,3920.198,1350.87,Critically Endangered
Page cold,Aves,Anura,1011.122,1066.97,Extinct in the Wild
Fact night,Reptilia,Passeriformes,22.647,284.53,Near Threatened
Tv without,Mammalia,Anura,2094.979,238.18,Near Threatened
Sit even,Reptilia,Carnivora,49.855,1109.88,Endangered
Simple maybe,Amphibia,Passeriformes,97.423,255.56,Near Threatened
Share especially,Actinopterygii,Primates,4869.782,499.55,Extinct in the Wild
Maybe security,Aves,Anura,2757.516,2912.39,Endangered
Carry either,Mammalia,Anura,17.152,843.93,Near Threatened
Upon product,Reptilia,Rodentia,2375.741,2334.92,Near Threatened
Environmental line,Mammalia,Passeriformes,4460.561,1535.71,Vulnerable
Political concern,Aves,Carnivora,3948.488,1913.35,Endangered
Second offer,Reptilia,Primates,3672.66,120.38,Vulnerable
Let manager,Reptilia,Passeriformes,3083.605,120.27,Near Threatened
Science about,Reptilia,Primates,4593.987,188.29,Extinct in the Wild
Teacher his,Amphibia,Squamata,388.928,2527.11,Least Concern
Single measure,Aves,Primates,1607.334,181.18,Extinct in the Wild
Talk begin,Mammalia,Carnivora,3402.712,2811.09,Vulnerable
Actually fact,Aves,Squamata,3643.052,1781.54,Extinct in the Wild
Become actually,Aves,Squamata,1143.494,241.04,Critically Endangered
Recently radio,Mammalia,Passeriformes,2489.891,21.19,Near Threatened
Rock still,Actinopterygii,Anura,4639.27,708.51,Critically Endangered
American hope,Aves,Squamata,591.737,1356.58,Extinct in the Wild
Serve check,Amphibia,Primates,1531.073,149.57,Critically Endangered
Magazine practice,Reptilia,Rodentia,3933.013,1597.83,Critically Endangered
Job current,Mammalia,Primates,4097.496,849.23,Vulnerable
Represent political,Aves,Carnivora,3767.325,2339.34,Vulnerable
Congress general,Actinopterygii,Passeriformes,2442.106,1177.58,Near Threatened
Statement who,Mammalia,Anura,1263.49,492.42,Least Concern
Develop high,Amphibia,Anura,2060.912,2416.83,Vulnerable
Culture position,Actinopterygii,Carnivora,2076.456,2663.73,Endangered
Product want,Reptilia,Rodentia,2939.76,890.63,Endangered
Knowledge or,Actinopterygii,Passeriformes,4017.506,1407.14,Endangered
Picture head,Actinopterygii,Squamata,836.979,2124.09,Least Concern
Budget I,Reptilia,Anura,2824.204,2168.66,Near Threatened
Recently even,Mammalia,Squamata,1924.52,2060.69,Critically Endangered
Bit fact,Reptilia,Carnivora,4281.229,2866.7,Near Threatened
Answer good,Actinopterygii,Primates,2653.83,170.36,Endangered
Training effort,Amphibia,Anura,3621.08,2206.39,Extinct in the Wild
Land begin,Actinopterygii,Rodentia,4998.424,2985.87,Critically Endangered
Identify especially,Aves,Squamata,1863.542,2227.24,Near Threatened
Administration different,Amphibia,Passeriformes,4688.424,2818.22,Near Threatened
Will base,Amphibia,Squamata,4296.663,45.58,Extinct in the Wild
Happen place,Actinopterygii,Passeriformes,951.424,1089.61,Extinct in the Wild
Involve available,Mammalia,Squamata,244.683,586.69,Vulnerable
Me once,Amphibia,Rodentia,256.231,2636.3,Endangered
Movie tax,Reptilia,Primates,1052.801,1702.04,Vulnerable
Of situation,Aves,Rodentia,4759.564,565.23,Critically Endangered
At house,Mammalia,Anura,1436.383,2371.95,Endangered
Tonight none,Reptilia,Primates,4487.043,1451.9,Extinct in the Wild
Call behavior,Reptilia,Passeriformes,2823.136,2683.32,Vulnerable
Race line,Aves,Carnivora,787.717,2851.92,Extinct in the Wild
Fire institution,Reptilia,Rodentia,144.856,2927.83,Endangered
Cold act,Aves,Primates,966.847,130.42,Critically Endangered
Bad candidate,Actinopterygii,Carnivora,4797.65,428.9,Critically Endangered
Throw effort,Mammalia,Carnivora,1011.692,1334.14,Critically Endangered
Eight determine,Reptilia,Anura,2730.345,1403.34,Endangered
Section exactly,Aves,Rodentia,1630.292,2908.92,Endangered
Article region,Amphibia,Rodentia,3086.292,379.13,Vulnerable
Town social,Aves,Primates,3533.722,2069.5,Least Concern
Energy represent,Reptilia,Carnivora,707.671,448.24,Vulnerable
Really trade,Reptilia,Primates,3225.216,2596.31,Extinct in the Wild
Kid record,Actinopterygii,Primates,2657.612,1666.71,Vulnerable
Safe someone,Reptilia,Passeriformes,3217.879,2156.28,Least Concern
Policy feeling,Aves,Rodentia,4577.059,2431.45,Endangered
Enough chair,Amphibia,Anura,2308.177,1052.55,Vulnerable
Many exactly,Mammalia,Carnivora,3685.417,1090.74,Extinct in the Wild
Clear source,Mammalia,Squamata,4285.986,2365.93,Least Concern
Another another,Actinopterygii,Anura,4893.495,198.25,Vulnerable
Nice impact,Amphibia,Primates,4106.694,1275.48,Extinct in the Wild
Set heavy,Actinopterygii,Squamata,657.406,634.38,Endangered
Second husband,Amphibia,Rodentia,4570.548,2568.56,Vulnerable
Member that,Aves,Passeriformes,1615.354,2576.75,Near Threatened
Your believe,Mammalia,Anura,2956.851,1748.57,Extinct in the Wild
Protect entire,Reptilia,Squamata,277.876,721.86,Least Concern
Pattern occur,Amphibia,Anura,3753.398,1157.63,Critically Endangered
Record long,Actinopterygii,Passeriformes,800.055,2899.98,Critically Endangered
Give health,Mammalia,Primates,2959.829,2420.58,Endangered
Stop dark,Amphibia,Primates,1848.114,1571.5,Endangered
Box though,Aves,Rodentia,218.273,1470.42,Least Concern
Style claim,Actinopterygii,Primates,2132.986,2714.62,Extinct in the Wild
Lawyer arrive,Mammalia,Passeriformes,1657.686,2579.34,Near Threatened
Court where,Reptilia,Anura,272.159,865.81,Least Concern
Figure project,Aves,Squamata,3839.569,1256.45,Vulnerable
Security perhaps,Reptilia,Primates,2555.736,2778.73,Endangered
Middle break,Mammalia,Passeriformes,4115.59,2842.75,Near Threatened
Customer director,Mammalia,Primates,809.67,1350.33,Vulnerable
Simply add,Amphibia,Carnivora,1622.567,1864.17,Critically Endangered
Growth alone,Aves,Rodentia,4357.884,601.84,Vulnerable
Send popular,Mammalia,Passeriformes,4250.489,1039.87,Endangered
Second before,Mammalia,Squamata,4119.015,2136.43,Least Concern
Structure suggest,Mammalia,Passeriformes,1713.233,955.02,Endangered
Follow anyone,Reptilia,Carnivora,4607.077,485.15,Near Threatened
Price without,Reptilia,Primates,688.454,918.13,Critically Endangered
Success probably,Reptilia,Passeriformes,4128.602,1002.1,Extinct in the Wild
Visit military,Aves,Passeriformes,3188.959,1317.82,Near Threatened
Interesting election,Aves,Carnivora,1681.187,535.77,Endangered
Serve thus,Aves,Rodentia,1880.538,695.38,Critically Endangered
Factor race,Amphibia,Anura,4931.958,92.34,Endangered
Position election,Actinopterygii,Anura,2096.337,1869.82,Near Threatened
Suffer finish,Actinopterygii,Carnivora,4901.569,792.81,Vulnerable
