species,class,order,weight_kg,length_cm,conservation_status
Crime difference,Aves,Primates,2076.878,2679.33,Near Threatened
Serious factor,Actinopterygii,Primates,4129.33,1291.49,Least Concern
Run church,Amphibia,Carnivora,1187.12,1079.6,Extinct in the Wild
Water matter,Amphibia,Rodentia,2783.701,2848.99,Vulnerable
Doctor music,Reptilia,Squamata,4555.041,1196.99,Critically Endangered
Admit energy,Reptilia,Anura,1047.129,1163.82,Endangered
Month claim,Mammalia,Carnivora,334.154,316.34,Least Concern
Trial also,Reptilia,Rodentia,2728.587,387.66,Extinct in the Wild
Weight step,Actinopterygii,Anura,3937.598,2731.09,Extinct in the Wild
Discuss there,Amphibia,Anura,4394.211,334.53,Least Concern
Serve among,Reptilia,Passeriformes,3411.789,398.13,Endangered
Century car,Amphibia,Anura,860.699,1657.06,Critically Endangered
Attorney other,Actinopterygii,Rodentia,4811.572,797.64,Endangered
One kitchen,Actinopterygii,Primates,1924.772,1682.44,Endangered
Soldier though,Aves,Squamata,3794.613,1293.04,Extinct in the Wild
Prevent stay,Reptilia,Carnivora,595.946,2663.46,Vulnerable
Mouth evening,Amphibia,Carnivora,4071.195,1358.82,Endangered
Available pretty,Mammalia,Carnivora,4014.127,2313.93,Vulnerable
Teacher approach,Amphibia,Anura,4134.714,1140.38,Near Threatened
Effort table,Reptilia,Primates,3484.413,968.2,Vulnerable
Former bank,Aves,Primates,2340.702,1497.52,Critically Endangered
Move best,Reptilia,Carnivora,3427.297,2811.34,Vulnerable
Some other,Amphibia,Rodentia,2335.413,941.5,Endangered
Bar perform,Mammalia,Carnivora,1010.179,1321.04,Critically Endangered
Stuff significant,Actinopterygii,Anura,3392.749,433.97,Critically Endangered
Nice box,Reptilia,Squamata,4129.97,2222.01,Endangered
Half dog,Reptilia,Primates,4147.099,1611.19,Near Threatened
Mission discussion,Mammalia,Passeriformes,4122.489,233.83,Endangered
Development decade,Reptilia,Primates,2175.13,1967.74,Critically Endangered
Be vote,Amphibia,Anura,4231.797,1646.24,Extinct in the Wild
Sure mission,Reptilia,Carnivora,1969.895,2040.95,Near Threatened
Wife computer,Mammalia,Anura,4280.608,1540.81,Near Threatened
Federal six,Actinopterygii,Primates,4565.188,1857.03,Endangered
Budget travel,Aves,Passeriformes,4132.843,2565.1,Endangered
Including require,Aves,Carnivora,2464.3,1427.04,Vulnerable
Into challenge,Mammalia,Primates,1055.625,2301.26,Near Threatened
Win bit,Reptilia,Squamata,2407.651,111.96,Extinct in the Wild
Leader but,Amphibia,Squamata,4434.078,2154.95,Near Threatened
Keep possible,Aves,Primates,1984.116,2223.82,Least Concern
City page,Amphibia,Squamata,4800.511,725.71,Vulnerable
If beautiful,Actinopterygii,Primates,4683.331,2931.93,Extinct in the Wild
Scene as,Aves,Anura,2605.335,714.27,Vulnerable
Anything agree,Mammalia,Anura,2621.357,2963.07,Least Concern
Out fine,Amphibia,Carnivora,835.935,340.87,Extinct in the Wild
Budget medical,Actinopterygii,Anura,3556.759,2003.82,Least Concern
Production thought,Actinopterygii,Primates,1760.33,2439.15,Least Concern
Position only,Amphibia,Squamata,3004.909,2137.8,Near Threatened
As war,Reptilia,Squamata,2732.124,669.44,Extinct in the Wild
Mind or,Mammalia,Carnivora,4011.43,2047.1,Critically Endangered
Lot start,Reptilia,Passeriformes,657.266,2782.54,Near Threatened
Wait remember,Actinopterygii,Squamata,4600.031,2121.99,Vulnerable
Sport claim,Reptilia,Rodentia,2704.818,2600.98,Critically Endangered
Whose treatment,Aves,Rodentia,1400.842,1348.56,Vulnerable
Loss structure,Aves,Squamata,4600.147,228.64,Vulnerable
Late ball,Amphibia,Squamata,4705.706,868.76,Near Threatened
Board model,Mammalia,Passeriformes,893.837,2342.98,Vulnerable
Health practice,Reptilia,Primates,709.518,2458.44,Endangered
Year accept,Aves,Rodentia,4252.46,423.19,Near Threatened
Ahead their,Reptilia,Primates,1068.356,443.4,Extinct in the Wild
Ground price,Reptilia,Anura,1423.689,1721.26,Endangered
Class director,Aves,Rodentia,3005.105,2170.73,Endangered
Popular measure,Amphibia,Rodentia,23.136,2437.77,Least Concern
Arm inside,Actinopterygii,Squamata,3753.419,2858.5,Least Concern
Responsibility serve,Amphibia,Squamata,4469.118,1519.73,Least Concern
Memory add,Amphibia,Primates,4305.321,2251.68,Least Concern
Hard people,Amphibia,Carnivora,2818.348,2448.44,Near Threatened
Crime last,Amphibia,Carnivora,908.173,1616.71,Near Threatened
Eight human,Reptilia,Rodentia,2289.951,3.92,Endangered
Town than,Actinopterygii,Squamata,292.117,2157.9,Critically Endangered
Blood sell,Aves,Anura,659.49,2138.43,Endangered
Natural already,Mammalia,Primates,3884.242,1620.08,Near Threatened
Though up,Actinopterygii,Squamata,2021.496,456.88,Extinct in the Wild
Couple set,Amphibia,Passeriformes,1123.259,594.98,Critically Endangered
Poor personal,Mammalia,Passeriformes,915.88,88.28,Critically Endangered
Modern executive,Reptilia,Anura,3684.04,676.19,Vulnerable
Attorney follow,Reptilia,Anura,3786.598,463.91,Least Concern
International international,Mammalia,Anura,586.819,1599.29,Near Threatened
Fire citizen,Actinopterygii,Carnivora,4095.231,2995.51,Least Concern
Language word,Aves,Carnivora,4228.153,1206.21,Least Concern
City between,Mammalia,Squamata,1362.313,174.16,Endangered
Their source,Amphibia,Rodentia,1866.008,2222.6,Vulnerable
Money science,Reptilia,Rodentia,3372.223,2261.73,Extinct in the Wild
Because state,Reptilia,Carnivora,504.017,298.08,Near Threatened
Grow throw,Mammalia,Anura,3385.658,1591.26,Vulnerable
His writer,Aves,Rodentia,1287.286,2566.93,Vulnerable
Attention between,Reptilia,Carnivora,4147.736,2173.98,Near Threatened
Knowledge tough,Reptilia,Rodentia,2600.442,2200.33,Endangered
Successful until,Actinopterygii,Squamata,2655.894,2348.64,Endangered
Fight off,Actinopterygii,Squamata,989.988,1950.48,Extinct in the Wild
Article little,Reptilia,Anura,1889.548,276.52,Least Concern
Reflect short,Reptilia,Squamata,3193.673,2254.17,Critically Endangered
Establish realize,Actinopterygii,Passeriformes,2706.918,720.43,Critically Endangered
Test need,Aves,Anura,1154.065,2571.75,Critically Endangered
Wear say,Aves,Passeriformes,302.65,855.99,Extinct in the Wild
Minute interesting,Reptilia,Passeriformes,1977.362,1191.44,Near Threatened
Enjoy wife,Amphibia,Passeriformes,1349.832,2780.43,Critically Endangered
Lawyer laugh,Mammalia,Primates,3487.848,1270.45,Least Concern
Third thought,Amphibia,Passeriformes,486.504,2044.27,Near Threatened
See rule,Actinopterygii,Primates,1051.53,2777.59,Vulnerable
The involve,Reptilia,Anura,3113.021,1602.55,Extinct in the Wild
Easy eight,Amphibia,Primates,3778.27,138.97,Extinct in the Wild
Future surface,Mammalia,Passeriformes,2041.518,2816.96,Vulnerable
Work expect,Reptilia,Primates,1132.071,1309.71,Vulnerable
Fast now,Actinopterygii,Anura,652.724,306.77,Near Threatened
Data own,Reptilia,Anura,3156.88,1941.17,Least Concern
Discussion eight,Aves,Primates,1847.028,1207.06,Vulnerable
Between store,Reptilia,Rodentia,1905.816,951.48,Least Concern
Ball case,Actinopterygii,Carnivora,1432.826,1549.8,Near Threatened
Suffer shoulder,Aves,Rodentia,2386.498,2145.99,Critically Endangered
Science or,Actinopterygii,Rodentia,2083.491,613.91,Extinct in the Wild
Little today,Reptilia,Anura,1419.035,873.76,Least Concern
Serve public,Aves,Carnivora,4449.503,61.94,Extinct in the Wild
May instead,Aves,Passeriformes,2667.246,310.01,Least Concern
Lay lead,Reptilia,Carnivora,2868.3,135.69,Vulnerable
Gun design,Mammalia,Squamata,2131.745,1897.85,Vulnerable
Support author,Reptilia,Anura,2376.791,1216.06,Endangered
Science network,Reptilia,Anura,1683.72,2019.37,Extinct in the Wild
Like station,Aves,Carnivora,2738.736,818.74,Critically Endangered
Remember fish,Mammalia,Passeriformes,1077.1,2997.61,Endangered
Role natural,Mammalia,Primates,2445.561,1303.2,Critically Endangered
Skin interesting,Actinopterygii,Rodentia,3587.209,49.47,Extinct in the Wild
City throughout,Mammalia,Carnivora,4564.831,2845.46,Extinct in the Wild
Process newspaper,Mammalia,Rodentia,4735.025,1990.02,Least Concern
Range ahead,Aves,Squamata,2209.516,538.2,Vulnerable
Bill plan,Amphibia,Passeriformes,3098.883,1511.61,Vulnerable
Likely share,Mammalia,Rodentia,637.94,1712.05,Vulnerable
Story necessary,Aves,Anura,3569.403,888.38,Least Concern
Option natural,Amphibia,Primates,1401.843,543.66,Vulnerable
Become employee,Mammalia,Rodentia,3158.551,1001.0,Extinct in the Wild
Current happen,Mammalia,Carnivora,4973.304,1658.5,Extinct in the Wild
Factor drug,Actinopterygii,Primates,2426.282,1446.13,Near Threatened
Example describe,Aves,Anura,2212.961,1035.95,Near Threatened
Management wrong,Amphibia,Squamata,2640.479,2001.26,Vulnerable
Race entire,Amphibia,Rodentia,1223.953,2359.78,Near Threatened
Far authority,Reptilia,Rodentia,3886.355,2912.91,Extinct in the Wild
Former fact,Amphibia,Passeriformes,637.062,95.46,Least Concern
Road her,Amphibia,Squamata,2353.791,1589.26,Vulnerable
Take for,Reptilia,Rodentia,2678.684,1803.42,Least Concern
Decade man,Aves,Carnivora,2978.058,2081.68,Least Concern
Into drive,Mammalia,Rodentia,2215.889,1998.47,Extinct in the Wild
Window act,Mammalia,Squamata,1152.141,2738.08,Near Threatened
Group term,Reptilia,Squamata,2248.773,519.31,Vulnerable
Phone study,Actinopterygii,Squamata,3202.809,807.34,Near Threatened
Create peace,Amphibia,Rodentia,3954.036,2659.03,Vulnerable
Threat live,Aves,Squamata,1372.651,1349.75,Near Threatened
Bed middle,Reptilia,Rodentia,248.326,7.65,Least Concern
Woman apply,Mammalia,Squamata,3001.579,1237.52,Endangered
Production else,Actinopterygii,Primates,2840.804,388.69,Vulnerable
Sport agree,Amphibia,Primates,3845.432,799.46,Extinct in the Wild
Your especially,Actinopterygii,Passeriformes,1245.585,1372.27,Vulnerable
Total society,Mammalia,Passeriformes,2883.476,2176.03,Near Threatened
Listen over,Amphibia,Squamata,1412.633,2782.19,Endangered
Fear serve,Aves,Rodentia,1175.765,2806.85,Critically Endangered
Forward consider,Aves,Rodentia,2125.289,681.05,Vulnerable
Apply president,Reptilia,Anura,4463.357,2198.55,Near Threatened
Full stop,Actinopterygii,Passeriformes,1852.045,1450.66,Critically Endangered
Article she,Actinopterygii,Anura,1873.492,1056.67,Critically Endangered
Very American,Actinopterygii,Passeriformes,3448.944,2091.72,Critically Endangered
Debate interest,Aves,Passeriformes,3900.261,2385.01,Critically Endangered
Enjoy single,Reptilia,Rodentia,2497.128,1945.35,Extinct in the Wild
Much social,Reptilia,Passeriformes,2029.093,1755.31,Least Concern
Investment like,Reptilia,Anura,1685.396,1799.14,Extinct in the Wild
Close cold,Amphibia,Anura,4317.805,2400.0,Critically Endangered
National production,Aves,Primates,3527.663,1112.36,Least Concern
Later class,Aves,Anura,515.61,174.89,Vulnerable
Return everyone,Mammalia,Squamata,4614.215,1170.72,Near Threatened
Ask miss,Actinopterygii,Anura,486.001,398.63,Critically Endangered
Know exactly,Reptilia,Anura,457.384,892.54,Vulnerable
Artist over,Mammalia,Rodentia,1520.398,512.26,Vulnerable
Want everything,Actinopterygii,Passeriformes,854.077,2730.9,Critically Endangered
Such indicate,Reptilia,Squamata,1996.066,2919.83,Endangered
Much summer,Actinopterygii,Primates,4348.929,666.01,Critically Endangered
Term major,Mammalia,Anura,4999.892,135.57,Extinct in the Wild
Law material,Mammalia,Squamata,1230.97,1609.34,Critically Endangered
Wide north,Amphibia,Anura,4688.446,2620.79,Critically Endangered
South often,Actinopterygii,Squamata,4893.506,1813.97,Critically Endangered
Agent success,Mammalia,Squamata,4526.289,2188.88,Critically Endangered
Never number,Actinopterygii,Squamata,506.847,685.01,Critically Endangered
Nature yes,Reptilia,Squamata,3934.475,902.2,Least Concern
Any social,Mammalia,Anura,4274.229,206.17,Near Threatened
Friend return,Reptilia,Carnivora,1518.791,655.64,Critically Endangered
Whom strong,Actinopterygii,Squamata,1942.348,2800.05,Least Concern
Think only,Amphibia,Primates,4270.346,1902.26,Vulnerable
Language total,Aves,Rodentia,695.388,1812.01,Near Threatened
Poor attack,Mammalia,Primates,218.533,2773.14,Least Concern
Which indicate,Amphibia,Carnivora,640.586,1828.91,Near Threatened
Leg within,Aves,Carnivora,1011.983,886.27,Least Concern
Leg girl,Aves,Anura,1426.066,1301.75,Near Threatened
Increase age,Amphibia,Rodentia,1243.849,184.23,Near Threatened
Avoid despite,Mammalia,Anura,3467.917,2938.59,Extinct in the Wild
Have air,Aves,Anura,473.49,1700.53,Endangered
Fish agreement,Actinopterygii,Rodentia,1092.956,206.48,Extinct in the Wild
Them almost,Actinopterygii,Anura,3587.071,895.59,Vulnerable
Certainly professional,Amphibia,Anura,1181.997,1212.53,Vulnerable
Million west,Reptilia,Rodentia,3714.983,88.68,Endangered
Race instead,Amphibia,Rodentia,4315.823,2683.08,Endangered
Arrive daughter,Actinopterygii,Passeriformes,124.854,2146.36,Critically Endangered
Poor sister,Mammalia,Primates,3023.397,2467.7,Least Concern
Contain smile,Aves,Primates,4009.082,816.5,Least Concern
With hospital,Aves,Primates,137.035,342.85,Extinct in the Wild
Experience deep,Aves,Passeriformes,4329.906,720.1,Near Threatened
Evening very,Actinopterygii,Passeriformes,3058.821,299.22,Vulnerable
Election hear,Actinopterygii,Rodentia,2193.059,1131.0,Endangered
Study trip,Actinopterygii,Rodentia,2650.387,2957.76,Critically Endangered
Medical bar,Actinopterygii,Carnivora,1343.733,2705.16,Critically Endangered
Gas fish,Aves,Primates,4202.312,821.77,Least Concern
Several through,Reptilia,Anura,644.812,492.75,Least Concern
Low main,Aves,Anura,3633.222,1112.56,Least Concern
Form society,Actinopterygii,Anura,4665.189,2575.38,Vulnerable
Have father,Reptilia,Primates,2516.497,2884.05,Critically Endangered
Set laugh,Mammalia,Passeriformes,3106.379,129.52,Vulnerable
Evening night,Aves,Primates,3949.582,1925.57,Vulnerable
History bag,Aves,Rodentia,320.298,1439.39,Endangered
Bar five,Reptilia,Passeriformes,4047.575,790.14,Endangered
Run case,Actinopterygii,Passeriformes,3141.119,2224.64,Extinct in the Wild
Start central,Mammalia,Squamata,1492.9,316.65,Least Concern
Group nice,Amphibia,Carnivora,884.942,1431.29,Least Concern
Ball indeed,Aves,Passeriformes,565.09,1006.83,Critically Endangered
Really song,Amphibia,Carnivora,1352.012,1287.33,Vulnerable
Accept machine,Reptilia,Carnivora,396.202,1728.24,Endangered
Establish give,Actinopterygii,Carnivora,3023.059,1845.83,Least Concern
Five opportunity,Mammalia,Rodentia,2051.417,2808.83,Near Threatened
Charge require,Actinopterygii,Anura,4134.829,1110.77,Endangered
Model boy,Reptilia,Passeriformes,2956.121,2089.09,Extinct in the Wild
Per type,Actinopterygii,Rodentia,3009.199,2160.98,Extinct in the Wild
Truth teach,Amphibia,Carnivora,4682.458,1972.92,Extinct in the Wild
Since government,Actinopterygii,Squamata,4339.024,1462.14,Near Threatened
Different when,Mammalia,Primates,4536.967,306.89,Least Concern
To north,Reptilia,Rodentia,1595.893,2713.33,Least Concern
Cold after,Amphibia,Rodentia,1192.408,1131.0,Endangered
Old strategy,Reptilia,Carnivora,4543.429,430.21,Near Threatened
Ten work,Actinopterygii,Primates,3318.106,722.17,Vulnerable
Position I,Amphibia,Squamata,2023.116,1621.77,Endangered
Difficult life,Aves,Primates,546.203,1445.54,Endangered
Politics dinner,Actinopterygii,Rodentia,2596.55,636.44,Extinct in the Wild
Future relationship,Aves,Passeriformes,1765.688,920.53,Extinct in the Wild
Often whole,Reptilia,Anura,4663.275,2412.11,Critically Endangered
Husband level,Reptilia,Anura,2580.356,2584.97,Near Threatened
Feeling some,Aves,Passeriformes,3712.217,460.96,Least Concern
Perhaps see,Amphibia,Passeriformes,1744.176,455.57,Endangered
Our food,Mammalia,Anura,472.25,2321.7,Critically Endangered
Well drive,Amphibia,Primates,4556.905,2745.93,Critically Endangered
Choice certainly,Mammalia,Squamata,2083.233,730.5,Endangered
Color case,Amphibia,Primates,2945.335,2128.3,Least Concern
Money none,Mammalia,Primates,3008.79,2603.24,Endangered
Various parent,Amphibia,Rodentia,4585.116,1719.06,Endangered
Social past,Aves,Primates,3511.558,2871.78,Critically Endangered
Movement moment,Aves,Passeriformes,4404.901,1906.83,Endangered
Improve between,Aves,Passeriformes,27.488,638.64,Least Concern
Doctor choice,Actinopterygii,Anura,2017.634,2253.77,Near Threatened
People science,Actinopterygii,Primates,996.386,1992.52,Least Concern
International care,Reptilia,Squamata,1559.099,2401.91,Extinct in the Wild
Always painting,Aves,Carnivora,4682.474,2041.83,Endangered
Maybe line,Aves,Anura,713.513,2175.14,Extinct in the Wild
Family box,Reptilia,Carnivora,3743.245,1378.29,Endangered
Current realize,Mammalia,Passeriformes,4013.667,2261.93,Near Threatened
Thus major,Amphibia,Anura,2003.886,1511.98,Critically Endangered
Former friend,Actinopterygii,Primates,2948.161,1148.77,Least Concern
Various choice,Aves,Anura,3006.676,804.19,Critically Endangered
Audience per,Amphibia,Squamata,4486.43,2916.07,Vulnerable
Off artist,Aves,Anura,3995.791,2153.11,Critically Endangered
Early next,Aves,Anura,3841.276,2527.12,Critically Endangered
Although really,Actinopterygii,Primates,363.929,2811.42,Extinct in the Wild
Service happy,Amphibia,Passeriformes,3150.27,1624.18,Least Concern
Technology large,Aves,Carnivora,2266.146,1498.27,Near Threatened
Vote father,Mammalia,Passeriformes,3921.619,1897.47,Least Concern
Certainly suffer,Amphibia,Primates,1997.959,637.45,Vulnerable
Not again,Reptilia,Primates,2893.872,645.33,Critically Endangered
Develop student,Mammalia,Passeriformes,4687.119,345.17,Extinct in the Wild
Decide discover,Reptilia,Anura,4239.668,1180.42,Critically Endangered
Company large,Actinopterygii,Rodentia,1215.935,642.81,Near Threatened
Culture set,Actinopterygii,Anura,2550.58,1631.59,Extinct in the Wild
Think compare,Aves,Passeriformes,630.951,1556.1,Vulnerable
Space near,Aves,Passeriformes,1463.686,1607.65,Endangered
Hope technology,Reptilia,Passeriformes,3101.178,1158.87,Extinct in the Wild
Positive image,Mammalia,Rodentia,1689.941,1878.54,Least Concern
Physical heart,Actinopterygii,Primates,4895.557,1341.2,Extinct in the Wild
Article responsibility,Mammalia,Carnivora,3103.513,338.37,Near Threatened
Seem information,Actinopterygii,Squamata,1632.091,366.25,Least Concern
Reason blood,Mammalia,Anura,4478.278,1600.63,Extinct in the Wild
Year that,Aves,Primates,3315.795,1787.38,Extinct in the Wild
Land budget,Aves,Carnivora,4379.78,2805.55,Endangered
Foot challenge,Amphibia,Rodentia,2153.24,9.88,Vulnerable
Level seek,Actinopterygii,Squamata,4488.329,1841.37,Critically Endangered
Again special,Actinopterygii,Rodentia,3360.886,958.45,Near Threatened
Baby writer,Aves,Carnivora,3271.944,937.89,Extinct in the Wild
My Democrat,Actinopterygii,Passeriformes,4382.771,493.02,Near Threatened
Someone sport,Mammalia,Squamata,3599.352,1489.1,Critically Endangered
Action thus,Actinopterygii,Rodentia,3565.963,1209.94,Critically Endangered
Stay sea,Mammalia,Squamata,1660.565,2255.02,Near Threatened
Line system,Reptilia,Squamata,834.417,1175.03,Endangered
Project power,Reptilia,Anura,17.902,1784.6,Endangered
Growth visit,Aves,Anura,2297.601,2530.59,Near Threatened
Fine training,Aves,Squamata,883.345,2277.8,Endangered
Room reduce,Actinopterygii,Squamata,4341.692,818.98,Vulnerable
Culture analysis,Aves,Passeriformes,4723.266,1602.53,Near Threatened
A which,Reptilia,Carnivora,2599.611,1185.4,Near Threatened
Religious garden,Mammalia,Anura,868.099,897.46,Extinct in the Wild
Rock administration,Amphibia,Anura,4736.95,192.15,Critically Endangered
Send fall,Mammalia,Passeriformes,1740.957,2934.8,Critically Endangered
Exactly could,Reptilia,Rodentia,160.824,209.25,Endangered
Would sport,Mammalia,Rodentia,165.931,266.68,Extinct in the Wild
Authority nor,Amphibia,Anura,1275.604,1715.03,Critically Endangered
Name surface,Aves,Rodentia,3886.178,403.5,Near Threatened
Discussion well,Amphibia,Primates,3459.573,1089.07,Vulnerable
Those also,Actinopterygii,Rodentia,1041.057,2504.19,Endangered
Cultural throw,Mammalia,Passeriformes,1186.85,1003.21,Vulnerable
Control news,Reptilia,Passeriformes,1073.961,2600.17,Near Threatened
Source security,Reptilia,Squamata,4809.335,2746.3,Near Threatened
Individual positive,Mammalia,Rodentia,4933.906,852.09,Vulnerable
Me sound,Aves,Anura,2037.911,179.97,Critically Endangered
Space know,Aves,Carnivora,3792.576,2365.43,Vulnerable
Us collection,Reptilia,Carnivora,733.055,2114.0,Critically Endangered
Control attorney,Aves,Passeriformes,1703.77,2585.54,Extinct in the Wild
Plant red,Mammalia,Primates,4060.284,647.23,Vulnerable
Consumer already,Reptilia,Primates,1269.713,1954.62,Extinct in the Wild
Need leave,Actinopterygii,Rodentia,3386.467,313.38,Vulnerable
Throw save,Amphibia,Carnivora,257.413,2161.41,Least Concern
Commercial American,Amphibia,Rodentia,3605.668,2970.35,Vulnerable
Let often,Amphibia,Passeriformes,2017.401,1647.15,Extinct in the Wild
Your field,Aves,Passeriformes,3920.453,2992.31,Endangered
Fish offer,Mammalia,Squamata,4836.539,1322.55,Least Concern
Hand include,Amphibia,Passeriformes,2988.308,1296.28,Vulnerable
Southern arrive,Mammalia,Rodentia,4679.422,1404.47,Extinct in the Wild
Town who,Reptilia,Squamata,1996.199,915.85,Critically Endangered
Country pick,Aves,Anura,2834.735,1981.83,Vulnerable
Short commercial,Actinopterygii,Passeriformes,4968.332,1821.59,Near Threatened
Set research,Aves,Primates,4165.237,1980.84,Extinct in the Wild
Mission partner,Mammalia,Primates,443.036,1546.43,Critically Endangered
Individual catch,Aves,Rodentia,3842.444,857.94,Critically Endangered
Name thing,Amphibia,Anura,3671.043,1813.91,Near Threatened
Arrive eye,Actinopterygii,Squamata,2556.13,1272.04,Least Concern
Record part,Reptilia,Rodentia,1656.085,944.73,Critically Endangered
Risk case,Mammalia,Passeriformes,2875.768,2492.24,Near Threatened
Material ahead,Mammalia,Squamata,1380.437,1789.16,Critically Endangered
Responsibility its,Aves,Squamata,3344.021,540.67,Vulnerable
At citizen,Actinopterygii,Passeriformes,493.759,155.82,Vulnerable
Forward look,Reptilia,Squamata,3740.955,751.26,Endangered
Practice evidence,Reptilia,Rodentia,3534.183,261.74,Near Threatened
Event director,Aves,Squamata,1800.956,2981.43,Critically Endangered
Work upon,Reptilia,Passeriformes,1965.892,28.33,Critically Endangered
Report foot,Aves,Squamata,4166.257,1504.37,Extinct in the Wild
Civil tough,Aves,Carnivora,1823.791,1144.27,Extinct in the Wild
Agree very,Aves,Carnivora,3428.748,2590.93,Endangered
Budget else,Actinopterygii,Carnivora,2308.437,1706.5,Near Threatened
Onto state,Amphibia,Rodentia,4781.507,2393.24,Vulnerable
Land whatever,Aves,Anura,3781.435,772.48,Critically Endangered
Hour until,Actinopterygii,Squamata,2408.577,31.37,Least Concern
Gun quality,Actinopterygii,Primates,899.876,443.86,Vulnerable
Listen ok,Reptilia,Carnivora,322.639,289.9,Least Concern
Senior threat,Amphibia,Rodentia,3698.762,1653.09,Least Concern
Beyond visit,Aves,Rodentia,3565.494,787.87,Near Threatened
Painting risk,Reptilia,Passeriformes,4813.699,837.62,Extinct in the Wild
Education area,Reptilia,Passeriformes,3218.971,2358.09,Extinct in the Wild
Imagine operation,Reptilia,Squamata,608.346,930.86,Near Threatened
Write social,Amphibia,Carnivora,1734.998,124.25,Extinct in the Wild
Occur push,Actinopterygii,Squamata,1960.126,1632.94,Near Threatened
Suddenly admit,Aves,Rodentia,2458.446,2528.78,Least Concern
Throughout politics,Mammalia,Primates,2080.287,1354.66,Vulnerable
Cold star,Amphibia,Squamata,894.801,2296.26,Extinct in the Wild
Once professor,Reptilia,Squamata,4319.238,2039.39,Endangered
Too political,Amphibia,Anura,4235.058,511.43,Near Threatened
Win five,Amphibia,Primates,1194.302,2969.53,Near Threatened
Hope beat,Aves,Passeriformes,3930.957,1245.7,Vulnerable
Better song,Mammalia,Carnivora,1027.954,2386.48,Near Threatened
Really pay,Actinopterygii,Rodentia,2380.542,1709.07,Critically Endangered
Age provide,Reptilia,Passeriformes,4354.122,276.24,Least Concern
So green,Reptilia,Anura,2460.394,1671.79,Critically Endangered
Exactly kid,Amphibia,Anura,3855.236,1165.67,Vulnerable
Shake example,Aves,Passeriformes,1697.977,2523.28,Endangered
Couple air,Actinopterygii,Squamata,2097.226,1850.64,Least Concern
Well single,Mammalia,Carnivora,4284.142,2886.81,Near Threatened
Important he,Aves,Squamata,3118.686,999.39,Vulnerable
Both likely,Actinopterygii,Carnivora,4306.194,1549.93,Extinct in the Wild
Determine nature,Aves,Primates,112.718,1344.1,Critically Endangered
Window decision,Reptilia,Rodentia,3.494,527.9,Endangered
Himself detail,Actinopterygii,Primates,2717.933,911.32,Extinct in the Wild
Stage return,Aves,Anura,238.563,1472.87,Least Concern
Time the,Aves,Passeriformes,4453.296,2323.12,Near Threatened
Both case,Mammalia,Anura,1738.458,47.49,Extinct in the Wild
Enter respond,Mammalia,Carnivora,1093.391,1191.93,Least Concern
Arm appear,Amphibia,Rodentia,170.891,2784.29,Critically Endangered
Young director,Actinopterygii,Carnivora,3995.131,2133.01,Least Concern
Community modern,Reptilia,Primates,4464.869,94.41,Least Concern
Light more,Aves,Rodentia,1966.063,1549.8,Least Concern
Political own,Mammalia,Anura,465.397,242.66,Near Threatened
Focus phone,Aves,Passeriformes,1432.068,2802.01,Extinct in the Wild
Business may,Amphibia,Anura,806.125,1210.9,Endangered
Method so,Amphibia,Squamata,2029.664,965.05,Near Threatened
Better measure,Mammalia,Carnivora,2635.841,1809.47,Near Threatened
Production within,Mammalia,Passeriformes,1762.971,1566.14,Extinct in the Wild
Home analysis,Mammalia,Squamata,2402.18,2045.26,Extinct in the Wild
Tree within,Amphibia,Carnivora,666.956,1202.95,Endangered
Note next,Amphibia,Anura,342.731,811.16,Least Concern
Audience approach,Amphibia,Primates,3552.074,359.41,Critically Endangered
Agreement stand,Amphibia,Primates,598.407,1717.28,Least Concern
Relationship study,Mammalia,Carnivora,3911.528,1371.01,Extinct in the Wild
Together pay,Aves,Anura,3920.124,1680.5,Critically Endangered
Staff focus,Mammalia,Primates,4878.384,1127.8,Critically Endangered
His happy,Mammalia,Primates,219.532,2182.0,Least Concern
Cause all,Reptilia,Squamata,3616.993,1833.66,Least Concern
Station security,Aves,Passeriformes,3416.019,510.41,Least Concern
Major home,Aves,Squamata,3959.642,1411.05,Endangered
First knowledge,Reptilia,Anura,1245.825,220.92,Near Threatened
Right half,Amphibia,Rodentia,4567.265,1684.67,Near Threatened
All left,Amphibia,Squamata,4533.755,1751.66,Near Threatened
Pass series,Aves,Carnivora,1535.076,2114.73,Extinct in the Wild
First on,Reptilia,Squamata,3473.451,1452.08,Critically Endangered
Water picture,Actinopterygii,Rodentia,4757.401,1891.63,Critically Endangered
Anyone his,Actinopterygii,Primates,3298.763,2057.74,Extinct in the Wild
Note seven,Mammalia,Passeriformes,2054.717,87.13,Least Concern
Lose happen,Mammalia,Squamata,4722.355,2878.91,Endangered
Report it,Aves,Rodentia,1985.762,8.86,Critically Endangered
Onto the,Mammalia,Primates,2482.745,947.19,Vulnerable
Few later,Actinopterygii,Anura,742.126,2397.97,Least Concern
Customer soldier,Reptilia,Squamata,3602.718,2404.68,Endangered
Public create,Mammalia,Passeriformes,676.813,2211.95,Critically Endangered
Admit article,Actinopterygii,Rodentia,4029.743,1145.75,Extinct in the Wild
Trial check,Reptilia,Rodentia,4267.312,1556.94,Extinct in the Wild
Degree ask,Amphibia,Rodentia,1782.263,426.87,Endangered
Method ask,Mammalia,Passeriformes,4664.833,1988.34,Near Threatened
