species,class,order,weight_kg,length_cm,conservation_status
Star low,Reptilia,Anura,4344.501,2688.22,Least Concern
Gas lawyer,Reptilia,Carnivora,733.168,259.59,Near Threatened
Interview reflect,Actinopterygii,Carnivora,3532.982,2916.59,Extinct in the Wild
Upon almost,Aves,Rodentia,2626.818,16.98,Endangered
Certainly fish,Actinopterygii,Primates,3239.997,55.83,Vulnerable
Pass allow,Actinopterygii,Passeriformes,1367.015,1014.06,Critically Endangered
Surface start,Reptilia,Passeriformes,4499.482,2639.52,Near Threatened
Statement trial,Mammalia,Carnivora,3127.719,347.64,Least Concern
Notice film,Amphibia,Anura,4186.433,1594.35,Critically Endangered
Mention key,Actinopterygii,Squamata,3775.712,645.18,Extinct in the Wild
To simply,Amphibia,Anura,3371.891,708.42,Near Threatened
Policy nor,Amphibia,Anura,363.797,1528.91,Vulnerable
Site lawyer,Mammalia,Squamata,2250.239,1773.23,Near Threatened
Fly parent,Mammalia,Anura,582.274,1522.34,Critically Endangered
Room research,Aves,Squamata,2856.904,1098.21,Least Concern
Enjoy just,Reptilia,Anura,308.452,149.58,Critically Endangered
Couple artist,Actinopterygii,Carnivora,108.915,389.48,Critically Endangered
Within middle,Mammalia,Anura,3198.028,1492.07,Critically Endangered
Area term,Aves,Rodentia,43.411,463.11,Extinct in the Wild
College though,Mammalia,Carnivora,68.444,2300.69,Extinct in the Wild
How forward,Actinopterygii,Primates,845.174,1406.61,Endangered
The power,Aves,Carnivora,2191.782,2527.45,Critically Endangered
Ok rich,Actinopterygii,Passeriformes,558.659,2780.02,Extinct in the Wild
Item play,Reptilia,Anura,4363.858,350.92,Vulnerable
Letter name,Aves,Anura,3235.148,1497.43,Vulnerable
Behavior report,Actinopterygii,Passeriformes,4130.822,1701.4,Extinct in the Wild
Believe you,Reptilia,Passeriformes,2746.468,80.59,Endangered
Thus but,Amphibia,Carnivora,210.012,1795.68,Least Concern
Seat bag,Mammalia,Passeriformes,552.496,649.61,Endangered
Point far,Amphibia,Squamata,1609.964,1939.64,Endangered
Agency should,Aves,Anura,778.35,1355.89,Endangered
Approach all,Aves,Anura,2499.436,1727.7,Critically Endangered
Bed design,Reptilia,Primates,4090.439,2851.95,Vulnerable
Budget eight,Amphibia,Carnivora,539.255,2608.81,Vulnerable
It often,Amphibia,Passeriformes,592.661,2362.6,Critically Endangered
Southern democratic,Reptilia,Passeriformes,119.641,1205.13,Critically Endangered
When choice,Amphibia,Passeriformes,2157.429,772.48,Critically Endangered
Training American,Amphibia,Primates,4965.316,1301.46,Extinct in the Wild
Remember thank,Mammalia,Primates,293.181,16.41,Critically Endangered
Detail after,Reptilia,Carnivora,1492.034,2242.94,Endangered
Per marriage,Mammalia,Squamata,1998.478,2137.97,Near Threatened
Surface believe,Aves,Anura,511.04,648.94,Critically Endangered
Heart must,Mammalia,Primates,58.819,847.77,Vulnerable
Compare office,Mammalia,Carnivora,4557.448,654.94,Extinct in the Wild
Defense nothing,Reptilia,Passeriformes,4923.962,1430.02,Near Threatened
Visit trip,Amphibia,Carnivora,2809.834,2969.87,Near Threatened
Accept population,Mammalia,Primates,2763.653,1320.64,Endangered
Range choice,Amphibia,Primates,425.418,1350.13,Near Threatened
Group upon,Reptilia,Rodentia,2381.807,750.56,Extinct in the Wild
Bring sort,Amphibia,Squamata,2611.35,1492.07,Critically Endangered
Let contain,Amphibia,Squamata,1746.464,132.7,Least Concern
Create trade,Mammalia,Primates,1780.185,2534.3,Endangered
Watch away,Actinopterygii,Anura,3512.026,1813.54,Critically Endangered
Stand recent,Amphibia,Anura,3534.565,162.01,Extinct in the Wild
Campaign scene,Actinopterygii,Squamata,1996.709,2948.74,Endangered
Tend today,Actinopterygii,Primates,4792.381,1372.09,Least Concern
Here consider,Actinopterygii,Squamata,2783.595,1926.07,Endangered
Computer rise,Aves,Carnivora,2647.716,336.02,Vulnerable
Activity thing,Amphibia,Anura,950.652,1067.44,Least Concern
Clear next,Aves,Rodentia,3776.064,713.7,Critically Endangered
Vote economic,Amphibia,Rodentia,2065.221,861.51,Extinct in the Wild
Help reach,Reptilia,Primates,4091.598,1930.98,Extinct in the Wild
Stay cup,Amphibia,Primates,2865.403,2085.31,Vulnerable
Mother sure,Actinopterygii,Rodentia,3381.457,2572.71,Near Threatened
Good wrong,Aves,Anura,2795.152,581.76,Endangered
Enough break,Actinopterygii,Passeriformes,1167.526,1205.52,Endangered
Artist although,Amphibia,Anura,2354.443,974.67,Endangered
Cause effect,Mammalia,Squamata,2495.351,1732.97,Near Threatened
Term whom,Actinopterygii,Primates,948.015,2385.85,Vulnerable
Class bill,Aves,Rodentia,1553.279,2541.42,Endangered
Everything spend,Amphibia,Carnivora,3076.381,2433.87,Vulnerable
Often increase,Actinopterygii,Rodentia,2129.175,1874.28,Vulnerable
Public deal,Amphibia,Anura,532.441,1408.92,Vulnerable
Your especially,Actinopterygii,Primates,3587.274,2105.57,Near Threatened
Economic available,Actinopterygii,Primates,433.361,2701.37,Endangered
Never part,Reptilia,Anura,972.806,636.92,Least Concern
Small fly,Reptilia,Rodentia,3423.358,2874.87,Critically Endangered
Kid three,Mammalia,Passeriformes,3840.876,2580.0,Vulnerable
Just investment,Mammalia,Anura,3632.487,2836.3,Vulnerable
Car wife,Reptilia,Anura,1562.301,2598.43,Extinct in the Wild
Hair again,Aves,Squamata,773.976,125.4,Near Threatened
Effect treatment,Aves,Passeriformes,3657.2,1064.9,Extinct in the Wild
Produce small,Amphibia,Carnivora,1791.146,158.1,Critically Endangered
Kid somebody,Aves,Passeriformes,1755.474,2618.9,Least Concern
Less up,Amphibia,Passeriformes,4074.722,2694.02,Extinct in the Wild
Laugh budget,Aves,Squamata,415.209,2344.71,Least Concern
Challenge show,Aves,Passeriformes,1762.365,2715.04,Extinct in the Wild
Me you,Mammalia,Rodentia,361.719,243.48,Extinct in the Wild
Top day,Aves,Passeriformes,1333.709,2852.21,Critically Endangered
Quality million,Mammalia,Primates,4902.351,2221.54,Near Threatened
Behind media,Amphibia,Rodentia,3972.368,2242.35,Endangered
Send gas,Actinopterygii,Primates,222.942,2279.49,Critically Endangered
With join,Aves,Passeriformes,3387.499,1585.31,Extinct in the Wild
Should unit,Mammalia,Squamata,4988.482,751.88,Vulnerable
Somebody save,Actinopterygii,Anura,1776.347,1244.08,Endangered
Door impact,Aves,Anura,1361.53,2443.67,Critically Endangered
Create theory,Reptilia,Carnivora,4319.474,2721.05,Extinct in the Wild
Deep couple,Actinopterygii,Squamata,3367.147,1330.45,Near Threatened
Act minute,Mammalia,Primates,1193.494,211.68,Least Concern
Accept who,Amphibia,Anura,3950.996,1105.69,Vulnerable
Form report,Aves,Anura,2741.03,1632.57,Extinct in the Wild
Catch young,Amphibia,Anura,3932.65,2929.77,Extinct in the Wild
Modern house,Amphibia,Carnivora,1136.542,2756.51,Least Concern
Certain movie,Mammalia,Anura,1556.478,1411.83,Least Concern
Another physical,Reptilia,Passeriformes,2312.206,2512.82,Vulnerable
At Republican,Reptilia,Passeriformes,1394.803,984.35,Critically Endangered
Education music,Actinopterygii,Passeriformes,1922.002,226.69,Extinct in the Wild
Carry pressure,Mammalia,Carnivora,3072.39,2261.48,Near Threatened
Serious meeting,Mammalia,Squamata,483.712,2154.93,Critically Endangered
Practice upon,Reptilia,Anura,1453.466,2437.33,Endangered
Our international,Amphibia,Rodentia,4898.414,2889.5,Least Concern
Foot figure,Mammalia,Primates,1862.51,2241.63,Endangered
Real race,Actinopterygii,Anura,4721.53,2487.99,Least Concern
Certainly race,Actinopterygii,Carnivora,4948.129,1154.83,Endangered
Later all,Mammalia,Anura,2602.174,524.86,Extinct in the Wild
Including red,Reptilia,Passeriformes,4891.439,637.63,Near Threatened
Thought south,Reptilia,Squamata,1676.933,1886.02,Endangered
Blood stand,Actinopterygii,Rodentia,169.598,429.54,Near Threatened
Yourself bag,Amphibia,Passeriformes,492.182,2050.28,Least Concern
Under how,Amphibia,Carnivora,821.213,2912.57,Endangered
Conference option,Aves,Squamata,505.821,2739.74,Vulnerable
These second,Mammalia,Anura,3690.526,1236.11,Near Threatened
Weight spring,Actinopterygii,Carnivora,37.186,2299.0,Least Concern
In clear,Aves,Squamata,4528.155,2698.47,Vulnerable
Participant west,Aves,Carnivora,480.609,2892.46,Endangered
Treat home,Actinopterygii,Rodentia,828.306,2437.78,Critically Endangered
Technology authority,Mammalia,Passeriformes,66.377,435.12,Endangered
Each dream,Reptilia,Primates,4248.82,1596.32,Vulnerable
Why already,Mammalia,Primates,4280.532,2112.8,Critically Endangered
Front off,Actinopterygii,Passeriformes,344.344,629.94,Least Concern
Almost reveal,Reptilia,Primates,3332.591,1941.89,Vulnerable
Change message,Mammalia,Squamata,3383.791,1746.15,Near Threatened
Use when,Actinopterygii,Rodentia,290.359,739.51,Vulnerable
Around simply,Actinopterygii,Passeriformes,4082.543,2538.09,Critically Endangered
Instead Congress,Aves,Rodentia,2819.205,2631.06,Critically Endangered
Develop once,Aves,Carnivora,911.08,494.07,Vulnerable
Kid kid,Aves,Squamata,1359.311,1457.06,Endangered
Front establish,Actinopterygii,Anura,4189.557,577.99,Extinct in the Wild
Enjoy though,Actinopterygii,Rodentia,3520.426,1101.72,Least Concern
Himself word,Amphibia,Passeriformes,253.015,444.29,Critically Endangered
Thousand nation,Actinopterygii,Anura,2368.005,2534.15,Extinct in the Wild
Piece rise,Actinopterygii,Anura,1975.769,2036.28,Vulnerable
Remember size,Actinopterygii,Squamata,186.104,569.2,Near Threatened
Make rule,Mammalia,Squamata,4180.577,1439.26,Near Threatened
Probably when,Mammalia,Anura,1327.176,666.88,Extinct in the Wild
Point animal,Aves,Squamata,3539.604,1849.14,Vulnerable
Might choose,Reptilia,Anura,4831.243,2510.93,Least Concern
Again indeed,Mammalia,Primates,2433.077,1573.66,Vulnerable
Tax throughout,Aves,Carnivora,2833.507,2003.61,Extinct in the Wild
Area treatment,Actinopterygii,Squamata,1902.535,1354.87,Extinct in the Wild
Affect music,Aves,Passeriformes,4301.155,2249.91,Least Concern
Early chair,Amphibia,Rodentia,3421.131,2320.98,Endangered
Green coach,Actinopterygii,Carnivora,2420.421,2008.32,Endangered
Property stay,Actinopterygii,Carnivora,4464.745,2814.28,Critically Endangered
Suddenly economy,Reptilia,Carnivora,436.224,914.45,Vulnerable
Its different,Actinopterygii,Anura,117.482,815.79,Endangered
Those space,Aves,Carnivora,4427.024,1342.4,Critically Endangered
College southern,Actinopterygii,Carnivora,716.498,82.13,Least Concern
Process hear,Actinopterygii,Passeriformes,491.993,1108.16,Critically Endangered
Same point,Actinopterygii,Anura,2530.097,2378.26,Extinct in the Wild
Watch course,Aves,Squamata,4393.603,1799.6,Least Concern
Father media,Mammalia,Rodentia,3316.29,2365.91,Critically Endangered
Situation five,Actinopterygii,Carnivora,3871.132,435.51,Extinct in the Wild
Too thus,Reptilia,Anura,2103.881,1154.41,Critically Endangered
Player project,Reptilia,Anura,4148.956,691.51,Least Concern
Shoulder home,Amphibia,Anura,4001.176,2322.99,Endangered
Writer inside,Actinopterygii,Anura,841.665,822.8,Vulnerable
American live,Amphibia,Anura,2053.167,2835.3,Endangered
Popular girl,Aves,Rodentia,2306.402,2431.3,Extinct in the Wild
Within myself,Reptilia,Primates,2547.354,348.42,Near Threatened
Wonder develop,Mammalia,Passeriformes,2571.411,1408.06,Near Threatened
Special herself,Mammalia,Primates,3168.966,439.38,Vulnerable
Consumer away,Reptilia,Primates,1889.02,623.0,Critically Endangered
Word everyone,Aves,Carnivora,3453.844,1261.64,Near Threatened
Social wear,Reptilia,Carnivora,3421.028,1709.31,Endangered
Country support,Amphibia,Primates,2772.099,578.81,Critically Endangered
Out degree,Actinopterygii,Rodentia,1315.633,1452.1,Vulnerable
Well safe,Reptilia,Anura,2103.041,176.76,Least Concern
Offer gun,Actinopterygii,Rodentia,4197.84,2162.24,Extinct in the Wild
Work issue,Reptilia,Passeriformes,3451.779,1974.18,Extinct in the Wild
Least manager,Reptilia,Squamata,3806.761,1337.62,Endangered
Eat speech,Reptilia,Passeriformes,4445.807,2880.25,Extinct in the Wild
Treat call,Actinopterygii,Passeriformes,1048.943,1411.78,Least Concern
Order husband,Amphibia,Carnivora,33.377,2386.55,Endangered
Individual toward,Aves,Rodentia,4138.777,908.06,Critically Endangered
Citizen one,Mammalia,Squamata,2257.704,2028.32,Extinct in the Wild
Movie mother,Reptilia,Squamata,1339.677,2437.91,Endangered
Total store,Actinopterygii,Squamata,1383.146,2176.32,Endangered
Maintain recognize,Mammalia,Anura,1621.896,915.99,Critically Endangered
Conference occur,Reptilia,Primates,1348.654,2211.86,Critically Endangered
Those much,Actinopterygii,Squamata,2574.746,1537.82,Least Concern
Might would,Aves,Squamata,2169.041,1181.25,Endangered
Bad mind,Actinopterygii,Passeriformes,2544.812,2981.04,Near Threatened
Write wall,Reptilia,Passeriformes,4915.309,2714.17,Extinct in the Wild
Imagine base,Reptilia,Squamata,3818.318,2601.42,Vulnerable
Finally writer,Mammalia,Rodentia,942.264,1767.45,Extinct in the Wild
Serious table,Reptilia,Passeriformes,1865.385,164.97,Endangered
Sing enjoy,Reptilia,Squamata,4484.187,1867.04,Vulnerable
Right understand,Reptilia,Carnivora,873.734,909.55,Vulnerable
Free left,Actinopterygii,Passeriformes,905.757,798.59,Vulnerable
Eight even,Amphibia,Rodentia,3049.875,2761.14,Least Concern
Red we,Actinopterygii,Rodentia,2900.302,1190.07,Endangered
Ask thousand,Reptilia,Primates,0.453,990.51,Vulnerable
Whom child,Actinopterygii,Squamata,3052.995,2310.04,Endangered
Partner life,Mammalia,Rodentia,3333.957,2354.68,Extinct in the Wild
Let morning,Aves,Primates,4804.812,882.5,Extinct in the Wild
