species,class,order,weight_kg,length_cm,conservation_status
Century science,Reptilia,Passeriformes,3001.451,144.28,Near Threatened
Draw raise,Amphibia,Anura,2088.062,455.46,Extinct in the Wild
Eye him,Actinopterygii,Squamata,1794.743,640.87,Critically Endangered
Partner natural,Actinopterygii,Primates,3338.742,1962.39,Critically Endangered
Coach rather,Aves,Carnivora,3191.84,1122.27,Vulnerable
Face direction,Reptilia,Carnivora,884.026,2850.71,Extinct in the Wild
Draw PM,Mammalia,Carnivora,1883.556,2378.5,Critically Endangered
Wrong mean,Actinopterygii,Squamata,2316.9,2077.74,Endangered
Natural physical,Mammalia,Primates,1495.179,2525.45,Vulnerable
Like might,Actinopterygii,Anura,664.863,1789.06,Critically Endangered
Leave order,Actinopterygii,Squamata,773.181,2539.06,Endangered
Instead occur,Reptilia,Squamata,4537.146,2703.62,Endangered
Theory policy,Mammalia,Primates,3862.598,2272.97,Vulnerable
Will town,Reptilia,Squamata,4900.575,908.49,Near Threatened
Few family,Amphibia,Anura,2997.692,2267.12,Vulnerable
Trouble hand,Actinopterygii,Anura,41.238,781.85,Vulnerable
Who already,Aves,Anura,4022.185,1181.94,Extinct in the Wild
Loss easy,Amphibia,Squamata,3857.432,1745.88,Extinct in the Wild
Chair blood,Amphibia,Anura,1279.815,186.28,Least Concern
Ahead really,Reptilia,Passeriformes,4441.826,2672.67,Near Threatened
Shake production,Amphibia,Passeriformes,475.268,311.82,Vulnerable
Wide particular,Reptilia,Passeriformes,3393.564,1989.75,Near Threatened
Lose history,Mammalia,Rodentia,954.735,2701.05,Least Concern
Few recently,Aves,Anura,1504.421,64.39,Near Threatened
Center do,Reptilia,Passeriformes,3418.82,1531.9,Vulnerable
Language seat,Amphibia,Primates,4228.026,1610.25,Extinct in the Wild
Born prove,Aves,Squamata,4101.198,834.46,Critically Endangered
Another involve,Reptilia,Squamata,2200.002,531.6,Critically Endangered
Large stop,Mammalia,Primates,1838.083,1783.58,Vulnerable
Recently wide,Amphibia,Carnivora,1899.704,938.34,Vulnerable
Start affect,Mammalia,Passeriformes,2641.928,228.19,Near Threatened
Strategy throughout,Actinopterygii,Primates,3116.903,1281.83,Critically Endangered
Song personal,Reptilia,Anura,2758.652,1831.11,Least Concern
Everything official,Amphibia,Squamata,46.347,819.9,Extinct in the Wild
Structure cause,Mammalia,Carnivora,2214.084,2616.82,Near Threatened
Ability article,Amphibia,Carnivora,2934.876,324.96,Vulnerable
President nature,Actinopterygii,Rodentia,3229.73,2837.8,Critically Endangered
Social participant,Amphibia,Rodentia,3658.359,2896.43,Vulnerable
Then next,Amphibia,Passeriformes,740.75,220.6,Endangered
Measure usually,Reptilia,Primates,4707.61,1229.86,Critically Endangered
Door live,Mammalia,Carnivora,2902.206,723.27,Critically Endangered
Voice move,Amphibia,Carnivora,1487.373,2914.21,Least Concern
White foot,Aves,Anura,171.957,2736.64,Extinct in the Wild
Their for,Aves,Anura,3983.713,1725.49,Critically Endangered
Easy nearly,Reptilia,Rodentia,4216.763,153.46,Extinct in the Wild
Or toward,Reptilia,Squamata,3514.158,2729.18,Critically Endangered
Almost subject,Reptilia,Squamata,2118.651,706.87,Endangered
Cover focus,Amphibia,Squamata,4399.913,1788.42,Near Threatened
Much personal,Reptilia,Squamata,3951.501,1368.01,Critically Endangered
Point help,Reptilia,Passeriformes,492.794,1021.29,Near Threatened
That you,Amphibia,Rodentia,4271.609,459.35,Extinct in the Wild
Mouth pay,Amphibia,Primates,3434.97,1021.23,Extinct in the Wild
Time pass,Reptilia,Primates,4265.019,2504.15,Vulnerable
Who special,Reptilia,Passeriformes,3737.314,2313.83,Least Concern
Outside tend,Aves,Primates,1542.206,1209.28,Least Concern
Black stand,Mammalia,Squamata,4441.582,2216.05,Endangered
Several all,Aves,Squamata,3129.004,1903.04,Vulnerable
Enjoy section,Aves,Squamata,4335.999,2838.86,Least Concern
Radio that,Reptilia,Anura,213.804,876.19,Least Concern
Company Congress,Actinopterygii,Rodentia,3679.179,914.78,Critically Endangered
Anyone dark,Mammalia,Squamata,3956.692,959.45,Extinct in the Wild
Staff type,Actinopterygii,Squamata,4204.723,1828.58,Vulnerable
Report process,Aves,Carnivora,4986.763,1426.01,Extinct in the Wild
Pretty believe,Reptilia,Rodentia,2951.695,769.23,Critically Endangered
Crime three,Reptilia,Passeriformes,4922.696,1272.63,Near Threatened
Left mission,Amphibia,Anura,4102.865,2618.35,Vulnerable
Production catch,Mammalia,Primates,2078.539,145.57,Endangered
Carry will,Amphibia,Carnivora,3890.851,117.99,Endangered
Fund mouth,Mammalia,Primates,4175.819,495.13,Endangered
Argue early,Aves,Squamata,3615.363,825.41,Extinct in the Wild
Sport listen,Aves,Squamata,839.725,394.82,Least Concern
Me and,Reptilia,Carnivora,376.769,56.63,Extinct in the Wild
Small keep,Reptilia,Anura,77.12,1999.54,Endangered
Someone others,Reptilia,Primates,3054.925,767.62,Extinct in the Wild
Represent perhaps,Aves,Anura,2400.384,669.4,Least Concern
Administration party,Mammalia,Rodentia,478.865,2872.51,Endangered
Daughter meet,Mammalia,Carnivora,3273.316,2157.65,Endangered
I relationship,Mammalia,Carnivora,2113.968,2756.39,Near Threatened
Safe several,Actinopterygii,Carnivora,2554.861,1083.06,Least Concern
Finally dream,Actinopterygii,Anura,3094.807,113.13,Endangered
Significant wish,Aves,Anura,3488.33,2705.78,Vulnerable
Force way,Mammalia,Passeriformes,3865.015,2147.65,Vulnerable
Take father,Reptilia,Passeriformes,1657.36,2185.51,Vulnerable
Same often,Aves,Anura,4284.778,1606.01,Vulnerable
Right window,Mammalia,Rodentia,1503.92,304.52,Near Threatened
Nor staff,Amphibia,Carnivora,2412.661,2643.38,Critically Endangered
Car year,Amphibia,Anura,4595.027,658.08,Endangered
Any war,Amphibia,Squamata,2048.174,1086.05,Endangered
Describe among,Aves,Anura,1457.228,1659.3,Near Threatened
Much yes,Amphibia,Anura,1211.808,1668.18,Least Concern
Bring attack,Amphibia,Primates,925.274,1351.92,Vulnerable
Between explain,Amphibia,Passeriformes,306.487,1285.12,Critically Endangered
Guy section,Mammalia,Primates,208.648,2949.48,Near Threatened
No check,Actinopterygii,Passeriformes,1788.169,1921.19,Critically Endangered
Dinner pull,Reptilia,Squamata,3483.756,9.98,Near Threatened
Speak citizen,Mammalia,Primates,2116.213,579.34,Near Threatened
Bank pretty,Amphibia,Passeriformes,775.719,2868.86,Near Threatened
Happy degree,Actinopterygii,Anura,1147.035,2872.46,Least Concern
Floor new,Reptilia,Primates,2590.777,1869.07,Vulnerable
Happy too,Reptilia,Rodentia,4832.773,612.99,Extinct in the Wild
Pretty according,Actinopterygii,Rodentia,1866.697,1664.4,Critically Endangered
Throughout attention,Mammalia,Squamata,1927.079,1605.73,Endangered
Language reduce,Mammalia,Primates,354.852,1406.24,Vulnerable
Sister money,Reptilia,Anura,4030.195,66.3,Near Threatened
Food establish,Mammalia,Passeriformes,1031.39,2658.91,Vulnerable
General accept,Mammalia,Passeriformes,1152.88,641.76,Vulnerable
Crime do,Amphibia,Rodentia,4388.453,2551.46,Near Threatened
During give,Mammalia,Passeriformes,1712.872,1670.35,Extinct in the Wild
Certainly knowledge,Amphibia,Anura,1257.704,784.01,Endangered
Arrive current,Amphibia,Primates,661.135,2465.4,Extinct in the Wild
Find expect,Aves,Passeriformes,4935.146,670.33,Endangered
Value style,Reptilia,Anura,1059.603,784.85,Extinct in the Wild
Ready human,Mammalia,Carnivora,992.105,1105.62,Near Threatened
Often gun,Amphibia,Primates,4613.425,2470.26,Critically Endangered
Stuff draw,Mammalia,Passeriformes,2944.407,7.37,Least Concern
Or it,Reptilia,Anura,1317.478,2602.98,Least Concern
Cultural foreign,Reptilia,Passeriformes,4389.977,2477.86,Endangered
Which money,Reptilia,Squamata,338.168,426.77,Critically Endangered
Pass society,Amphibia,Anura,4942.324,2588.13,Vulnerable
Food ahead,Reptilia,Primates,4043.084,1062.36,Vulnerable
Than responsibility,Aves,Anura,307.135,246.94,Critically Endangered
Move a,Actinopterygii,Primates,926.662,1293.87,Near Threatened
Guy clearly,Mammalia,Anura,4455.9,1841.69,Critically Endangered
Line single,Amphibia,Carnivora,4780.719,1426.48,Least Concern
Interview husband,Mammalia,Anura,3322.452,190.81,Endangered
Officer born,Actinopterygii,Carnivora,295.462,976.82,Vulnerable
International eye,Aves,Carnivora,2303.513,1656.76,Least Concern
Build road,Amphibia,Anura,4934.759,913.15,Critically Endangered
Deep over,Amphibia,Rodentia,2279.722,2498.67,Near Threatened
Try so,Aves,Carnivora,2290.146,758.28,Critically Endangered
Table throughout,Mammalia,Anura,4610.972,1386.94,Critically Endangered
A human,Actinopterygii,Carnivora,3482.444,2893.79,Near Threatened
Certain worker,Mammalia,Primates,116.636,744.03,Extinct in the Wild
Both quickly,Reptilia,Rodentia,2634.071,134.62,Critically Endangered
Discuss detail,Actinopterygii,Anura,4369.711,2763.78,Endangered
Travel official,Aves,Rodentia,4617.604,1506.07,Extinct in the Wild
Seven fear,Amphibia,Carnivora,579.028,105.75,Endangered
In song,Mammalia,Carnivora,4217.809,589.38,Endangered
More morning,Aves,Rodentia,4604.923,1549.16,Vulnerable
Health receive,Reptilia,Primates,1439.26,1267.0,Critically Endangered
Relationship four,Actinopterygii,Primates,3009.939,69.03,Extinct in the Wild
Seek decision,Aves,Rodentia,4232.248,1794.08,Extinct in the Wild
Field customer,Amphibia,Carnivora,1310.58,1543.98,Critically Endangered
Develop probably,Reptilia,Anura,1814.139,2040.57,Near Threatened
Page look,Aves,Anura,196.816,2540.73,Extinct in the Wild
Possible week,Amphibia,Passeriformes,4239.682,1493.21,Critically Endangered
Career spend,Amphibia,Rodentia,4316.389,2763.06,Near Threatened
Structure within,Reptilia,Squamata,2609.649,2192.17,Near Threatened
However general,Aves,Passeriformes,4475.022,1924.27,Vulnerable
Although sign,Amphibia,Passeriformes,2843.198,2073.54,Vulnerable
Position notice,Aves,Anura,2303.707,2014.66,Critically Endangered
He strong,Actinopterygii,Carnivora,3390.138,2984.63,Extinct in the Wild
Put democratic,Actinopterygii,Rodentia,2218.413,1065.16,Critically Endangered
Front up,Aves,Rodentia,4868.084,470.34,Least Concern
Adult require,Aves,Primates,1511.28,1283.29,Extinct in the Wild
Thing agency,Aves,Anura,2019.062,2646.71,Extinct in the Wild
Nature believe,Reptilia,Passeriformes,4231.004,1919.49,Endangered
Fill civil,Amphibia,Anura,2564.87,1811.47,Least Concern
Painting such,Amphibia,Passeriformes,1320.83,929.6,Endangered
Present audience,Reptilia,Squamata,2649.114,430.24,Endangered
Prove instead,Actinopterygii,Primates,4366.177,1798.47,Critically Endangered
Lawyer bad,Amphibia,Passeriformes,1774.051,559.75,Endangered
Call after,Actinopterygii,Anura,2075.481,2354.81,Extinct in the Wild
Thank use,Mammalia,Anura,1805.117,2689.68,Endangered
Wear red,Actinopterygii,Primates,2614.299,1416.87,Vulnerable
Each anyone,Amphibia,Rodentia,327.264,961.85,Vulnerable
Trade current,Aves,Primates,3392.393,1966.29,Extinct in the Wild
Admit list,Reptilia,Rodentia,4089.516,1978.79,Near Threatened
Cold visit,Aves,Anura,3121.97,1903.32,Least Concern
Pm scientist,Aves,Anura,3541.117,1945.91,Extinct in the Wild
North police,Reptilia,Rodentia,815.755,1420.67,Extinct in the Wild
Address training,Aves,Anura,4894.584,1492.56,Extinct in the Wild
Power north,Aves,Primates,2482.218,38.9,Least Concern
Start child,Amphibia,Anura,3901.286,1990.18,Extinct in the Wild
Reveal explain,Amphibia,Anura,1958.599,2360.3,Critically Endangered
Past spring,Amphibia,Rodentia,290.552,411.89,Least Concern
Argue fire,Reptilia,Carnivora,3359.254,2008.82,Least Concern
Mission movie,Amphibia,Carnivora,1441.782,1732.82,Vulnerable
Knowledge democratic,Aves,Anura,3256.741,759.65,Endangered
Somebody explain,Mammalia,Anura,4154.328,324.39,Near Threatened
Major perform,Reptilia,Carnivora,1944.632,79.91,Least Concern
Social response,Actinopterygii,Primates,907.079,893.17,Extinct in the Wild
Imagine bring,Actinopterygii,Passeriformes,3315.655,2284.21,Endangered
Police value,Aves,Primates,3491.518,242.76,Endangered
Themselves hospital,Actinopterygii,Rodentia,4792.027,639.81,Least Concern
Another light,Actinopterygii,Primates,2057.262,2895.9,Extinct in the Wild
Season wear,Amphibia,Squamata,3522.657,331.08,Least Concern
Deep throw,Actinopterygii,Passeriformes,169.55,1221.7,Least Concern
Officer under,Actinopterygii,Anura,181.569,1246.69,Near Threatened
Church politics,Reptilia,Primates,253.05,2669.08,Endangered
Lot claim,Actinopterygii,Rodentia,4128.603,413.77,Vulnerable
Our law,Reptilia,Rodentia,4813.365,1733.68,Critically Endangered
National series,Mammalia,Primates,3305.006,2700.33,Endangered
College full,Amphibia,Primates,1411.765,1668.89,Critically Endangered
Carry goal,Mammalia,Anura,3551.565,2513.73,Critically Endangered
Throw share,Amphibia,Passeriformes,1603.38,1035.69,Extinct in the Wild
Since never,Aves,Passeriformes,2878.477,1842.67,Vulnerable
Doctor may,Aves,Rodentia,1854.876,393.05,Vulnerable
Campaign of,Actinopterygii,Primates,1267.848,2216.14,Least Concern
Interview control,Actinopterygii,Rodentia,4139.996,852.38,Least Concern
Democratic commercial,Aves,Carnivora,1298.307,1688.4,Extinct in the Wild
Significant project,Amphibia,Carnivora,4342.148,256.05,Near Threatened
Town let,Reptilia,Carnivora,1487.274,2303.79,Critically Endangered
Study stop,Aves,Squamata,4230.345,759.08,Near Threatened
Plant up,Actinopterygii,Squamata,1899.002,2973.85,Extinct in the Wild
Issue character,Reptilia,Squamata,1422.798,2701.53,Endangered
Food pretty,Aves,Carnivora,4175.939,1736.66,Critically Endangered
Appear picture,Actinopterygii,Rodentia,2996.225,1945.3,Near Threatened
Artist let,Actinopterygii,Passeriformes,4438.661,2647.19,Near Threatened
Pay quality,Aves,Rodentia,54.66,2928.48,Extinct in the Wild
Sister hair,Mammalia,Squamata,4346.21,1644.97,Critically Endangered
Visit toward,Amphibia,Anura,1086.423,1422.81,Vulnerable
Must provide,Mammalia,Rodentia,3930.357,845.78,Near Threatened
Effort voice,Amphibia,Squamata,4774.428,1736.51,Near Threatened
Energy yeah,Amphibia,Rodentia,4225.96,109.72,Extinct in the Wild
Lose war,Mammalia,Anura,4928.38,2297.5,Vulnerable
Green property,Aves,Anura,1658.051,1250.53,Vulnerable
Political article,Amphibia,Anura,1856.391,407.15,Least Concern
Certain pattern,Mammalia,Rodentia,4189.223,1824.32,Near Threatened
Base reach,Aves,Squamata,43.078,1737.82,Critically Endangered
Him onto,Reptilia,Squamata,4631.95,838.09,Endangered
Maybe now,Actinopterygii,Rodentia,2251.725,1709.96,Vulnerable
Low mouth,Aves,Anura,1995.188,1031.56,Vulnerable
After need,Reptilia,Passeriformes,1421.63,590.96,Critically Endangered
Size response,Aves,Carnivora,2002.906,393.93,Vulnerable
Several watch,Aves,Squamata,134.009,8.01,Near Threatened
Recently student,Mammalia,Primates,2835.322,946.33,Vulnerable
Community medical,Amphibia,Squamata,3249.786,2418.7,Endangered
Guy moment,Mammalia,Rodentia,737.538,357.71,Near Threatened
Wall cause,Actinopterygii,Anura,506.747,1964.88,Endangered
But book,Reptilia,Rodentia,1362.874,2375.99,Endangered
Area street,Amphibia,Primates,3026.711,2276.13,Extinct in the Wild
Oil attack,Reptilia,Squamata,2201.86,1913.4,Least Concern
Poor toward,Aves,Primates,584.999,2800.49,Near Threatened
Loss seek,Aves,Squamata,2991.721,212.0,Vulnerable
Shoulder month,Reptilia,Carnivora,1019.888,2924.89,Vulnerable
Range between,Amphibia,Rodentia,132.224,576.39,Least Concern
Style provide,Amphibia,Passeriformes,713.037,1348.4,Critically Endangered
Against item,Aves,Rodentia,2759.886,1761.59,Endangered
Media least,Amphibia,Primates,3592.567,973.29,Critically Endangered
Source these,Actinopterygii,Rodentia,3635.287,2479.94,Critically Endangered
Campaign offer,Mammalia,Rodentia,4412.201,1675.51,Critically Endangered
Crime step,Amphibia,Anura,2854.611,2251.92,Vulnerable
Everything yourself,Mammalia,Passeriformes,2280.605,984.1,Extinct in the Wild
Morning response,Amphibia,Passeriformes,3934.093,270.92,Vulnerable
Total success,Aves,Squamata,1370.526,2579.56,Endangered
Create Mrs,Mammalia,Carnivora,4536.989,295.35,Vulnerable
Us stop,Reptilia,Primates,3640.218,2023.19,Endangered
West pay,Aves,Primates,2009.914,2998.78,Extinct in the Wild
Agency fish,Aves,Carnivora,939.399,1159.29,Extinct in the Wild
Among total,Actinopterygii,Anura,4389.956,1156.62,Vulnerable
Financial draw,Reptilia,Carnivora,984.791,626.8,Extinct in the Wild
Hospital natural,Aves,Primates,2970.621,139.85,Endangered
Power red,Aves,Primates,3654.374,2302.21,Extinct in the Wild
Early step,Amphibia,Rodentia,1574.445,2671.24,Endangered
Analysis miss,Aves,Carnivora,1907.546,2742.98,Critically Endangered
Either role,Actinopterygii,Primates,3514.085,805.55,Least Concern
Eye behind,Actinopterygii,Squamata,124.68,1101.52,Critically Endangered
International think,Mammalia,Primates,2791.498,1430.62,Endangered
Player tax,Actinopterygii,Anura,2537.156,1767.5,Least Concern
Argue interview,Aves,Carnivora,392.304,2154.18,Vulnerable
Road build,Aves,Primates,1944.128,2458.31,Endangered
Executive day,Actinopterygii,Anura,1292.122,217.68,Endangered
Serious experience,Mammalia,Passeriformes,849.303,2732.74,Critically Endangered
Shake summer,Actinopterygii,Squamata,1502.662,1526.28,Near Threatened
Its do,Aves,Squamata,3882.906,2158.38,Vulnerable
Join great,Amphibia,Primates,3342.302,2744.68,Endangered
Hour including,Reptilia,Carnivora,2900.485,2482.17,Endangered
Amount director,Reptilia,Rodentia,1424.297,1831.41,Endangered
Give why,Actinopterygii,Anura,770.045,2629.98,Extinct in the Wild
Mind far,Amphibia,Rodentia,4410.496,179.41,Least Concern
Later side,Aves,Anura,3803.733,2522.74,Vulnerable
Hotel claim,Amphibia,Passeriformes,2623.638,1022.04,Critically Endangered
Federal street,Mammalia,Primates,3643.117,150.79,Least Concern
Evening including,Reptilia,Carnivora,94.0,1788.45,Least Concern
Order believe,Amphibia,Passeriformes,3240.123,1554.25,Least Concern
Record fear,Aves,Passeriformes,4421.885,2301.15,Vulnerable
Society return,Actinopterygii,Anura,3158.033,2227.4,Extinct in the Wild
Perhaps professor,Mammalia,Squamata,4918.942,1904.59,Vulnerable
Wrong discussion,Amphibia,Squamata,129.203,531.41,Vulnerable
Another attention,Reptilia,Squamata,1185.67,1458.71,Critically Endangered
Another research,Aves,Passeriformes,4936.06,1157.96,Endangered
Physical read,Actinopterygii,Carnivora,1165.391,1043.48,Extinct in the Wild
Section along,Amphibia,Primates,3286.059,2070.46,Endangered
Conference seem,Reptilia,Passeriformes,2321.876,1091.88,Critically Endangered
Public do,Aves,Passeriformes,2348.242,2660.07,Least Concern
Career risk,Actinopterygii,Carnivora,2325.42,1121.55,Extinct in the Wild
Live about,Actinopterygii,Carnivora,4287.981,2882.71,Endangered
Phone nothing,Mammalia,Carnivora,4858.414,951.36,Critically Endangered
Respond process,Aves,Anura,4456.276,2121.66,Least Concern
Capital item,Reptilia,Carnivora,633.547,1799.28,Endangered
Major Republican,Aves,Primates,4441.873,1153.0,Least Concern
Contain television,Mammalia,Carnivora,1160.64,217.44,Vulnerable
Security structure,Aves,Squamata,1593.509,2070.35,Least Concern
Her food,Amphibia,Passeriformes,4263.44,1066.32,Endangered
Style knowledge,Actinopterygii,Rodentia,3492.965,793.99,Least Concern
Choose state,Actinopterygii,Carnivora,3211.642,310.85,Endangered
Road hit,Mammalia,Squamata,128.699,1488.83,Least Concern
Discuss authority,Aves,Primates,1347.804,2135.73,Critically Endangered
Quite although,Aves,Squamata,2441.376,2512.87,Near Threatened
Too together,Reptilia,Primates,3575.407,2746.16,Endangered
Civil character,Actinopterygii,Passeriformes,390.269,2931.32,Critically Endangered
But cell,Aves,Rodentia,2864.514,768.48,Vulnerable
Matter lose,Amphibia,Rodentia,3854.552,1135.32,Endangered
Particular rule,Reptilia,Squamata,758.073,2841.47,Endangered
Responsibility rule,Aves,Squamata,1107.386,145.99,Extinct in the Wild
Somebody improve,Actinopterygii,Passeriformes,2517.634,2523.33,Endangered
Worry political,Actinopterygii,Squamata,3522.778,2160.76,Near Threatened
Least technology,Amphibia,Squamata,1942.645,1383.04,Critically Endangered
Side company,Aves,Passeriformes,39.659,850.88,Near Threatened
Affect draw,Reptilia,Squamata,2544.187,1230.18,Least Concern
Someone collection,Amphibia,Squamata,3135.403,956.34,Least Concern
Later political,Reptilia,Squamata,122.405,1240.06,Vulnerable
Social above,Amphibia,Passeriformes,2898.861,1341.88,Critically Endangered
Avoid fine,Aves,Carnivora,2582.526,606.94,Endangered
Anyone be,Reptilia,Rodentia,4858.465,1958.59,Critically Endangered
Despite dog,Actinopterygii,Anura,2624.576,2084.46,Vulnerable
Member social,Actinopterygii,Primates,2221.022,2299.0,Least Concern
Common cut,Aves,Rodentia,3288.296,1839.49,Least Concern
Cost relationship,Mammalia,Passeriformes,2500.255,2016.38,Extinct in the Wild
Water include,Mammalia,Squamata,1396.162,355.18,Vulnerable
Gun property,Aves,Carnivora,533.577,2671.72,Near Threatened
Rich current,Amphibia,Rodentia,1825.092,1428.86,Vulnerable
Mrs Congress,Amphibia,Rodentia,1106.698,1418.62,Near Threatened
Song really,Mammalia,Anura,3036.877,1011.5,Vulnerable
Begin wait,Mammalia,Primates,4983.427,2548.16,Vulnerable
With child,Actinopterygii,Passeriformes,3644.781,501.41,Endangered
Choose unit,Aves,Squamata,1193.935,2976.6,Extinct in the Wild
Interview center,Reptilia,Passeriformes,3910.204,1220.57,Vulnerable
Side find,Aves,Squamata,2312.084,2732.93,Extinct in the Wild
Clear little,Aves,Carnivora,3884.36,123.02,Extinct in the Wild
Out action,Actinopterygii,Rodentia,3133.079,2466.95,Vulnerable
Week officer,Mammalia,Primates,4595.028,2479.04,Least Concern
Remember action,Reptilia,Anura,2130.431,701.48,Vulnerable
Until relationship,Amphibia,Anura,1320.426,1982.77,Least Concern
Main trouble,Mammalia,Passeriformes,1302.359,2514.28,Extinct in the Wild
Fish lay,Reptilia,Squamata,1142.045,2246.22,Critically Endangered
Same miss,Aves,Carnivora,1363.244,2752.35,Extinct in the Wild
Or need,Amphibia,Squamata,808.521,836.89,Least Concern
Ball task,Amphibia,Squamata,343.425,1694.22,Vulnerable
My personal,Amphibia,Primates,3325.998,1416.02,Vulnerable
Long mean,Amphibia,Squamata,34.604,1266.41,Endangered
Poor treat,Actinopterygii,Squamata,1272.612,982.12,Near Threatened
Employee relate,Mammalia,Anura,4019.633,2209.92,Near Threatened
Hair billion,Reptilia,Passeriformes,2454.34,45.74,Least Concern
Practice final,Mammalia,Passeriformes,1558.839,295.49,Near Threatened
Save official,Amphibia,Anura,2018.994,2651.82,Least Concern
A race,Aves,Passeriformes,4164.87,744.07,Least Concern
Money set,Aves,Passeriformes,4848.894,280.27,Vulnerable
Share tell,Reptilia,Rodentia,926.733,2796.92,Near Threatened
Wish risk,Amphibia,Primates,4315.923,604.35,Near Threatened
Probably toward,Amphibia,Rodentia,1268.82,2967.46,Extinct in the Wild
Direction sport,Actinopterygii,Primates,159.051,968.0,Near Threatened
Spend age,Actinopterygii,Primates,2556.913,2492.68,Critically Endangered
Site effort,Reptilia,Squamata,4976.942,1964.9,Extinct in the Wild
Whether should,Reptilia,Anura,1839.514,2522.57,Endangered
Risk return,Amphibia,Primates,4432.889,2503.81,Endangered
Base team,Amphibia,Squamata,2989.197,860.3,Endangered
Care however,Amphibia,Carnivora,2959.987,1735.06,Extinct in the Wild
Happy beat,Amphibia,Rodentia,3029.317,2891.03,Least Concern
Sea ahead,Aves,Anura,3138.959,1003.24,Near Threatened
Interesting country,Amphibia,Anura,2745.278,1949.39,Endangered
Rather check,Mammalia,Primates,4647.785,81.91,Extinct in the Wild
Memory end,Reptilia,Squamata,4834.399,2125.69,Near Threatened
Education role,Mammalia,Rodentia,4923.115,2301.61,Least Concern
Tree minute,Reptilia,Squamata,242.975,346.22,Endangered
Cultural here,Reptilia,Passeriformes,3165.486,91.39,Vulnerable
Hundred score,Mammalia,Carnivora,547.788,2395.88,Near Threatened
Wonder since,Mammalia,Carnivora,548.237,2698.57,Endangered
I room,Amphibia,Passeriformes,2727.977,1509.42,Extinct in the Wild
But knowledge,Actinopterygii,Primates,2262.793,922.13,Vulnerable
Might kind,Reptilia,Primates,4557.361,1926.49,Extinct in the Wild
Over represent,Reptilia,Squamata,2409.113,312.01,Least Concern
Democratic make,Amphibia,Passeriformes,116.469,2324.11,Near Threatened
Marriage next,Reptilia,Carnivora,2391.222,808.16,Extinct in the Wild
Walk rock,Amphibia,Carnivora,2331.141,374.65,Near Threatened
Use another,Mammalia,Passeriformes,3849.405,564.84,Near Threatened
Worker my,Aves,Anura,3324.824,187.59,Extinct in the Wild
Big current,Aves,Squamata,4351.072,2500.46,Vulnerable
Hospital standard,Amphibia,Squamata,315.375,1180.37,Near Threatened
Draw animal,Mammalia,Primates,874.798,1711.44,Endangered
People individual,Reptilia,Anura,2009.405,2293.98,Extinct in the Wild
Test nothing,Amphibia,Primates,695.344,239.94,Least Concern
Study arm,Reptilia,Carnivora,1896.592,793.42,Least Concern
Money seven,Mammalia,Rodentia,2349.374,1365.94,Near Threatened
Protect movie,Reptilia,Primates,1131.696,2371.27,Critically Endangered
Main ten,Actinopterygii,Primates,4895.186,2350.54,Least Concern
Deal baby,Reptilia,Anura,1316.218,557.58,Near Threatened
Hour north,Reptilia,Carnivora,2997.768,374.86,Endangered
Project will,Reptilia,Anura,3321.076,224.44,Near Threatened
Travel air,Mammalia,Rodentia,4567.775,923.18,Extinct in the Wild
Meet kid,Mammalia,Primates,1762.584,1334.58,Near Threatened
Build game,Reptilia,Primates,3107.307,734.41,Vulnerable
Fill visit,Amphibia,Anura,2045.749,1243.68,Near Threatened
All three,Mammalia,Anura,937.664,383.8,Endangered
Free form,Amphibia,Primates,4758.82,278.34,Least Concern
Their by,Aves,Passeriformes,792.379,1294.54,Vulnerable
Key drop,Mammalia,Anura,3630.083,925.59,Endangered
Degree car,Reptilia,Primates,3749.655,901.13,Least Concern
Them government,Mammalia,Passeriformes,2394.274,1865.42,Extinct in the Wild
Whole history,Reptilia,Primates,2278.767,158.9,Critically Endangered
Together huge,Amphibia,Primates,4122.239,162.4,Vulnerable
Amount big,Reptilia,Rodentia,3833.637,2730.8,Vulnerable
May provide,Actinopterygii,Passeriformes,3525.232,1342.64,Endangered
Success win,Amphibia,Rodentia,79.25,2515.3,Critically Endangered
Or child,Amphibia,Squamata,3841.337,267.79,Endangered
Family item,Aves,Primates,4755.238,2635.73,Near Threatened
Bank husband,Reptilia,Carnivora,3787.906,2644.93,Near Threatened
Water whole,Reptilia,Anura,4940.985,520.37,Critically Endangered
Number want,Aves,Passeriformes,59.814,1054.17,Critically Endangered
Former low,Amphibia,Anura,2390.594,1867.34,Vulnerable
Ball image,Aves,Rodentia,4636.01,2719.24,Extinct in the Wild
Between investment,Actinopterygii,Rodentia,122.579,802.1,Near Threatened
President interest,Reptilia,Rodentia,2902.742,1482.66,Endangered
Like long,Aves,Squamata,1200.723,2369.34,Near Threatened
Yet phone,Mammalia,Passeriformes,190.973,1067.55,Extinct in the Wild
Before how,Aves,Squamata,2872.028,1134.33,Endangered
Security season,Aves,Primates,1075.612,2369.61,Endangered
Might part,Amphibia,Primates,2056.586,2617.49,Vulnerable
Thus cost,Aves,Squamata,2895.977,2941.22,Endangered
Ready shake,Amphibia,Carnivora,4435.568,2988.96,Least Concern
Music black,Actinopterygii,Carnivora,2721.833,163.04,Vulnerable
Language heavy,Actinopterygii,Rodentia,1426.49,45.58,Least Concern
Other music,Aves,Rodentia,2445.493,2491.77,Vulnerable
