species,class,order,weight_kg,length_cm,conservation_status
View give,Actinopterygii,Carnivora,3743.734,128.59,Extinct in the Wild
Prove thousand,Amphibia,Anura,2422.903,2305.02,Near Threatened
Discuss machine,Mammalia,Carnivora,4112.738,2079.39,Critically Endangered
Star paper,Amphibia,Squamata,3368.307,896.02,Extinct in the Wild
Wrong street,Mammalia,Anura,2060.354,2191.22,Critically Endangered
Compare season,Actinopterygii,Passeriformes,287.501,2212.4,Extinct in the Wild
Medical hope,Actinopterygii,Anura,4255.999,2855.03,Least Concern
Again stand,Reptilia,Carnivora,4441.154,314.45,Extinct in the Wild
Most determine,Reptilia,Carnivora,3738.028,31.83,Extinct in the Wild
Next seek,Mammalia,Squamata,398.705,448.65,Critically Endangered
Difficult home,Mammalia,Primates,3462.923,2995.58,Critically Endangered
Teacher bar,Actinopterygii,Passeriformes,3949.684,2158.15,Least Concern
Until age,Amphibia,Primates,1107.16,2166.56,Near Threatened
Laugh car,Actinopterygii,Carnivora,3228.576,960.06,Least Concern
Game say,Actinopterygii,Primates,4975.736,1264.3,Critically Endangered
Set thousand,Mammalia,Passeriformes,2169.956,2359.66,Least Concern
Like before,Reptilia,Rodentia,3875.184,120.93,Extinct in the Wild
Card stuff,Reptilia,Carnivora,1931.037,2673.77,Endangered
Kitchen no,Amphibia,Squamata,2562.616,2368.4,Critically Endangered
Choose travel,Reptilia,Rodentia,2609.804,2917.89,Endangered
Base drug,Actinopterygii,Anura,1098.99,956.19,Extinct in the Wild
Else bad,Reptilia,Carnivora,823.697,1510.08,Endangered
Suggest under,Mammalia,Rodentia,2395.679,2331.53,Critically Endangered
Speech choose,Amphibia,Rodentia,4474.832,2131.59,Extinct in the Wild
Structure rule,Actinopterygii,Squamata,1444.248,1079.62,Least Concern
Economy decision,Amphibia,Primates,3580.984,1032.14,Endangered
News Republican,Actinopterygii,Anura,4211.284,864.51,Near Threatened
Expert western,Amphibia,Anura,4747.53,1915.79,Critically Endangered
Everyone top,Mammalia,Anura,4525.175,2454.68,Critically Endangered
Soldier wish,Reptilia,Passeriformes,2653.115,807.56,Near Threatened
Will yes,Aves,Carnivora,3459.021,1193.65,Vulnerable
Series personal,Mammalia,Rodentia,4876.577,187.41,Least Concern
Meet start,Amphibia,Anura,1579.819,578.53,Near Threatened
Concern me,Reptilia,Primates,788.866,332.04,Vulnerable
Choose quality,Aves,Passeriformes,4515.801,2138.8,Extinct in the Wild
Case stop,Reptilia,Carnivora,323.214,353.52,Vulnerable
Life foot,Actinopterygii,Primates,2108.981,1061.22,Vulnerable
Whether husband,Amphibia,Passeriformes,3923.123,1009.45,Extinct in the Wild
Deal model,Mammalia,Squamata,3842.735,2655.45,Endangered
Best weight,Actinopterygii,Rodentia,4238.58,2580.84,Endangered
Sing country,Mammalia,Carnivora,1975.317,737.43,Least Concern
Window since,Reptilia,Passeriformes,496.916,2148.49,Critically Endangered
Particular across,Mammalia,Primates,4684.759,2369.1,Least Concern
Great include,Reptilia,Passeriformes,3568.062,2258.19,Critically Endangered
Artist behind,Reptilia,Passeriformes,3051.493,2636.85,Least Concern
Various official,Reptilia,Primates,337.341,675.72,Extinct in the Wild
Democratic suggest,Aves,Carnivora,4632.552,575.0,Critically Endangered
Benefit wrong,Reptilia,Primates,441.994,2973.67,Least Concern
Outside life,Mammalia,Squamata,1255.625,147.51,Vulnerable
Impact adult,Amphibia,Squamata,4703.343,1510.41,Least Concern
Visit fact,Actinopterygii,Anura,169.908,2222.99,Near Threatened
Brother line,Amphibia,Passeriformes,383.166,1920.72,Near Threatened
Help between,Aves,Rodentia,4154.618,1728.57,Critically Endangered
Born appear,Amphibia,Anura,2025.564,2251.05,Extinct in the Wild
Commercial together,Amphibia,Passeriformes,315.417,426.46,Vulnerable
Entire drive,Aves,Primates,4784.598,2020.75,Near Threatened
New yes,Mammalia,Anura,3328.58,2295.09,Extinct in the Wild
School matter,Aves,Rodentia,2666.215,899.39,Vulnerable
Line no,Amphibia,Squamata,3975.653,1512.1,Least Concern
Material season,Actinopterygii,Carnivora,2763.161,1817.13,Extinct in the Wild
Family serve,Reptilia,Passeriformes,1159.455,2549.02,Endangered
Real page,Reptilia,Rodentia,3448.579,2942.5,Near Threatened
Population trade,Reptilia,Primates,2934.138,2613.26,Extinct in the Wild
And country,Mammalia,Passeriformes,3950.42,2255.52,Critically Endangered
Take attention,Actinopterygii,Anura,735.111,431.61,Critically Endangered
Four glass,Aves,Passeriformes,842.164,1209.12,Critically Endangered
Image degree,Actinopterygii,Carnivora,2178.198,2975.06,Near Threatened
Make cover,Amphibia,Carnivora,3264.742,1755.54,Vulnerable
Smile seat,Mammalia,Anura,3719.739,2740.27,Endangered
Law treatment,Mammalia,Anura,694.977,1006.76,Endangered
Order attorney,Aves,Passeriformes,2895.117,1306.55,Least Concern
War condition,Actinopterygii,Rodentia,4493.319,2254.72,Extinct in the Wild
Than anything,Actinopterygii,Squamata,967.67,611.33,Near Threatened
Social determine,Aves,Carnivora,452.23,2902.15,Critically Endangered
Issue mother,Amphibia,Primates,4392.186,1620.16,Least Concern
Soldier able,Mammalia,Squamata,2494.637,1438.37,Critically Endangered
Member office,Aves,Primates,3229.018,1843.18,Least Concern
Popular vote,Aves,Anura,1856.545,1174.32,Endangered
Recognize crime,Actinopterygii,Primates,2053.068,81.53,Endangered
Together back,Amphibia,Carnivora,3071.687,2940.64,Least Concern
Whole rather,Reptilia,Squamata,1536.255,1685.63,Endangered
Field move,Amphibia,Squamata,3271.862,707.87,Least Concern
Air true,Amphibia,Primates,4301.172,2821.21,Endangered
Professor market,Mammalia,Passeriformes,3418.979,25.07,Extinct in the Wild
Participant music,Aves,Primates,570.439,917.64,Near Threatened
Coach east,Amphibia,Rodentia,2833.049,2705.57,Endangered
Travel company,Actinopterygii,Squamata,159.057,1479.64,Vulnerable
Put teacher,Reptilia,Primates,78.184,2739.75,Endangered
Investment local,Aves,Rodentia,136.971,2680.62,Vulnerable
While law,Aves,Passeriformes,4039.863,1930.43,Endangered
Step radio,Mammalia,Squamata,3124.627,1764.85,Critically Endangered
Whatever poor,Aves,Carnivora,4059.787,721.91,Near Threatened
Page coach,Aves,Passeriformes,4673.751,1999.61,Critically Endangered
Reduce commercial,Aves,Passeriformes,2840.704,2775.22,Extinct in the Wild
Then ok,Reptilia,Passeriformes,3363.068,1117.27,Vulnerable
Seat grow,Amphibia,Rodentia,113.697,1334.59,Extinct in the Wild
Science food,Amphibia,Squamata,1336.177,1345.6,Vulnerable
Career professional,Aves,Passeriformes,2214.855,990.62,Vulnerable
Provide service,Actinopterygii,Primates,1048.02,2179.9,Vulnerable
Save especially,Reptilia,Squamata,2675.716,2342.95,Near Threatened
Prevent of,Mammalia,Passeriformes,395.582,587.45,Near Threatened
Carry human,Reptilia,Squamata,2786.72,2089.46,Vulnerable
Open east,Actinopterygii,Primates,3605.726,453.53,Endangered
Lot help,Aves,Carnivora,4397.633,546.98,Vulnerable
Way oil,Mammalia,Passeriformes,4894.796,2877.44,Extinct in the Wild
Several arrive,Amphibia,Primates,671.674,2478.49,Endangered
Account there,Mammalia,Primates,142.564,850.74,Least Concern
Person sometimes,Actinopterygii,Anura,464.455,2261.61,Endangered
Himself control,Amphibia,Passeriformes,1317.713,1172.36,Near Threatened
Move investment,Amphibia,Carnivora,2622.756,2477.38,Extinct in the Wild
Sure decide,Mammalia,Carnivora,3310.655,960.75,Extinct in the Wild
Note onto,Actinopterygii,Squamata,2644.645,1502.85,Vulnerable
Various outside,Mammalia,Squamata,638.328,76.59,Extinct in the Wild
Size west,Amphibia,Rodentia,1293.667,1524.11,Extinct in the Wild
Television black,Aves,Passeriformes,4713.994,1469.71,Least Concern
Side food,Actinopterygii,Squamata,2751.204,1899.87,Vulnerable
Agree lead,Aves,Rodentia,3181.358,346.12,Critically Endangered
Skill already,Aves,Passeriformes,4183.587,2518.03,Endangered
Enough outside,Actinopterygii,Carnivora,311.529,1711.03,Critically Endangered
Develop six,Actinopterygii,Squamata,4133.95,2030.71,Extinct in the Wild
Push since,Amphibia,Anura,2335.908,294.52,Extinct in the Wild
Strong nature,Amphibia,Primates,3077.426,790.34,Extinct in the Wild
Threat scientist,Amphibia,Anura,3425.691,1366.33,Least Concern
Someone tax,Amphibia,Squamata,4402.682,2466.64,Critically Endangered
Thousand message,Amphibia,Squamata,2732.428,2505.88,Extinct in the Wild
Partner themselves,Reptilia,Carnivora,4335.667,2380.26,Endangered
Direction they,Actinopterygii,Passeriformes,3490.265,2620.79,Near Threatened
Staff myself,Actinopterygii,Rodentia,414.502,1193.35,Near Threatened
Within interesting,Mammalia,Rodentia,1270.922,208.06,Vulnerable
Sure program,Amphibia,Squamata,1198.951,873.09,Endangered
Him continue,Mammalia,Primates,4559.713,424.82,Least Concern
Place civil,Amphibia,Squamata,1256.501,518.3,Least Concern
Figure main,Mammalia,Carnivora,2201.523,1511.76,Vulnerable
Hospital recently,Aves,Carnivora,2175.05,2458.98,Near Threatened
Water attorney,Mammalia,Squamata,2445.26,1579.06,Endangered
Then surface,Aves,Squamata,121.73,2125.77,Least Concern
Successful speak,Actinopterygii,Anura,785.67,764.46,Critically Endangered
Especially hold,Amphibia,Passeriformes,3738.523,1627.76,Near Threatened
Including place,Mammalia,Rodentia,508.012,1591.91,Endangered
Current billion,Reptilia,Carnivora,3482.323,1726.37,Near Threatened
Population involve,Actinopterygii,Carnivora,3594.46,1855.79,Critically Endangered
Visit their,Reptilia,Anura,4372.212,700.79,Vulnerable
Number class,Actinopterygii,Anura,3260.795,954.51,Near Threatened
Movie call,Actinopterygii,Squamata,279.206,229.09,Vulnerable
Question those,Amphibia,Primates,852.252,1166.83,Critically Endangered
Around top,Reptilia,Squamata,1841.907,616.06,Vulnerable
Remain majority,Actinopterygii,Squamata,4724.475,574.66,Near Threatened
Head clearly,Actinopterygii,Primates,831.846,462.02,Endangered
Available far,Mammalia,Primates,4959.099,1532.24,Endangered
Side maintain,Mammalia,Passeriformes,1614.454,2865.44,Extinct in the Wild
Suggest time,Aves,Rodentia,1194.423,2716.74,Near Threatened
World themselves,Reptilia,Rodentia,4619.948,1813.11,Least Concern
Call paper,Amphibia,Primates,3089.703,524.06,Least Concern
Firm real,Mammalia,Anura,4233.537,1765.68,Extinct in the Wild
Other send,Mammalia,Anura,1939.565,1303.98,Near Threatened
Method care,Actinopterygii,Carnivora,61.824,202.65,Extinct in the Wild
Hear itself,Aves,Anura,1023.027,1077.07,Least Concern
Environmental property,Reptilia,Carnivora,2724.42,2239.21,Vulnerable
Old girl,Amphibia,Passeriformes,2419.339,1185.43,Endangered
Business year,Aves,Carnivora,2165.364,112.5,Endangered
Peace star,Amphibia,Anura,4900.006,1077.22,Endangered
Hour treatment,Actinopterygii,Carnivora,1847.264,84.72,Near Threatened
Month eye,Aves,Carnivora,3936.932,1886.18,Near Threatened
For doctor,Actinopterygii,Squamata,381.253,1.69,Extinct in the Wild
Brother system,Aves,Passeriformes,4003.312,2936.2,Endangered
Know suggest,Amphibia,Carnivora,2105.365,2624.68,Critically Endangered
Sea check,Reptilia,Passeriformes,871.641,341.32,Near Threatened
Television may,Aves,Anura,4785.896,1604.63,Least Concern
Mother her,Aves,Primates,4650.714,55.51,Near Threatened
Idea itself,Reptilia,Carnivora,1826.704,1555.74,Near Threatened
Finish never,Reptilia,Rodentia,3259.553,66.14,Vulnerable
Station major,Aves,Carnivora,977.079,1346.59,Vulnerable
And current,Mammalia,Anura,438.889,1221.07,Near Threatened
Threat remain,Reptilia,Anura,1397.979,2530.68,Endangered
Suffer owner,Actinopterygii,Primates,92.776,1403.57,Least Concern
It budget,Actinopterygii,Primates,1360.15,102.9,Endangered
Become manage,Aves,Carnivora,4566.911,2267.35,Vulnerable
Do positive,Mammalia,Carnivora,1501.553,2235.49,Endangered
Attorney sound,Reptilia,Passeriformes,192.361,530.06,Near Threatened
Not statement,Actinopterygii,Primates,3518.694,1877.85,Critically Endangered
Cause study,Aves,Anura,1245.108,2423.83,Endangered
Modern technology,Mammalia,Primates,2828.572,1083.51,Extinct in the Wild
Improve either,Amphibia,Carnivora,1251.842,727.87,Extinct in the Wild
Ask wish,Amphibia,Primates,4740.327,698.07,Endangered
Man itself,Aves,Passeriformes,21.294,2459.25,Near Threatened
Room floor,Mammalia,Squamata,591.926,2980.6,Extinct in the Wild
Free likely,Amphibia,Anura,2250.433,1454.43,Least Concern
Meeting where,Reptilia,Passeriformes,3016.342,1664.99,Critically Endangered
Happy wrong,Mammalia,Anura,4186.69,2889.11,Near Threatened
Team guess,Actinopterygii,Squamata,3784.199,2388.9,Critically Endangered
Itself official,Actinopterygii,Anura,1940.226,1671.37,Near Threatened
Perform city,Actinopterygii,Passeriformes,634.747,1665.38,Vulnerable
Fish into,Actinopterygii,Carnivora,3286.672,373.22,Extinct in the Wild
Area throw,Actinopterygii,Passeriformes,775.921,2705.0,Extinct in the Wild
Easy natural,Amphibia,Carnivora,677.195,2947.57,Extinct in the Wild
Talk where,Amphibia,Carnivora,1213.113,743.12,Vulnerable
Test deal,Reptilia,Carnivora,817.197,1569.25,Critically Endangered
Lawyer company,Reptilia,Rodentia,1579.086,1614.23,Endangered
Investment interesting,Reptilia,Rodentia,4973.852,2723.4,Vulnerable
Property result,Actinopterygii,Squamata,4998.343,677.05,Extinct in the Wild
Strategy tend,Mammalia,Rodentia,1806.636,1908.14,Vulnerable
Knowledge throw,Reptilia,Primates,1233.466,948.57,Extinct in the Wild
Audience see,Mammalia,Passeriformes,709.686,1449.29,Least Concern
Serve few,Reptilia,Rodentia,3390.552,2846.35,Critically Endangered
Rate movement,Reptilia,Carnivora,2976.599,2495.0,Vulnerable
Want black,Amphibia,Passeriformes,1478.289,2621.32,Critically Endangered
For evidence,Amphibia,Rodentia,2174.587,721.09,Endangered
Experience street,Amphibia,Primates,85.223,1984.41,Critically Endangered
Energy fast,Actinopterygii,Squamata,2425.855,2557.78,Endangered
Management stop,Reptilia,Squamata,781.731,2582.32,Vulnerable
Range successful,Aves,Primates,2933.23,2673.87,Endangered
Within manage,Mammalia,Squamata,2473.479,2920.59,Extinct in the Wild
Out cultural,Mammalia,Carnivora,3509.179,821.11,Near Threatened
Outside entire,Amphibia,Squamata,2585.608,1581.13,Extinct in the Wild
Him technology,Mammalia,Primates,4049.7,540.38,Critically Endangered
State next,Mammalia,Rodentia,3715.448,2855.84,Critically Endangered
Sport develop,Amphibia,Squamata,374.529,738.57,Endangered
After military,Mammalia,Rodentia,1450.365,326.28,Near Threatened
Purpose big,Amphibia,Rodentia,550.508,1252.46,Critically Endangered
After voice,Aves,Primates,1136.593,1305.05,Near Threatened
Before clearly,Actinopterygii,Squamata,4113.463,2050.56,Critically Endangered
Pay decade,Actinopterygii,Primates,4510.143,2979.68,Endangered
Threat expect,Actinopterygii,Primates,2155.991,800.99,Extinct in the Wild
Image if,Actinopterygii,Squamata,524.588,2005.08,Critically Endangered
Stock cause,Mammalia,Carnivora,701.13,2123.45,Endangered
International black,Mammalia,Carnivora,1457.746,820.41,Vulnerable
Data inside,Actinopterygii,Primates,1101.323,1772.09,Vulnerable
Vote win,Actinopterygii,Passeriformes,4108.99,2892.86,Critically Endangered
Threat drop,Aves,Rodentia,2770.242,2353.0,Least Concern
Effect culture,Reptilia,Carnivora,2685.088,2823.02,Endangered
Reach where,Actinopterygii,Primates,710.193,336.58,Critically Endangered
Amount especially,Actinopterygii,Anura,2399.04,1997.73,Extinct in the Wild
Decide shake,Reptilia,Passeriformes,532.376,2213.23,Near Threatened
However assume,Aves,Carnivora,507.592,1840.8,Least Concern
Bit idea,Actinopterygii,Rodentia,997.816,2226.61,Critically Endangered
See understand,Mammalia,Passeriformes,2542.603,294.56,Least Concern
Kind sport,Actinopterygii,Carnivora,1157.441,1905.87,Extinct in the Wild
Point bank,Mammalia,Passeriformes,1253.539,2581.7,Near Threatened
Natural item,Amphibia,Primates,2874.118,2620.75,Vulnerable
Be nothing,Actinopterygii,Primates,927.764,2011.59,Vulnerable
Should bring,Actinopterygii,Primates,2980.851,2528.31,Near Threatened
Action travel,Amphibia,Passeriformes,1449.759,818.78,Least Concern
Talk sing,Actinopterygii,Passeriformes,3090.23,2392.01,Near Threatened
Yes important,Aves,Carnivora,757.745,609.1,Vulnerable
Discuss build,Reptilia,Squamata,1793.788,1567.55,Extinct in the Wild
Response democratic,Reptilia,Passeriformes,2050.047,2888.31,Near Threatened
Themselves dinner,Reptilia,Rodentia,1937.131,1426.02,Least Concern
Speak situation,Amphibia,Rodentia,2821.248,1213.53,Least Concern
Expect foot,Actinopterygii,Passeriformes,3731.245,1422.44,Near Threatened
Probably agent,Amphibia,Rodentia,3652.311,339.75,Extinct in the Wild
Write east,Actinopterygii,Passeriformes,1860.661,2187.2,Endangered
Never woman,Mammalia,Squamata,4406.687,1071.25,Near Threatened
Hotel wide,Actinopterygii,Passeriformes,3043.333,2106.91,Least Concern
Interest young,Amphibia,Passeriformes,1380.49,2193.62,Extinct in the Wild
None weight,Actinopterygii,Passeriformes,2766.568,348.03,Near Threatened
Then listen,Mammalia,Rodentia,1168.952,2361.15,Critically Endangered
Teacher of,Aves,Squamata,3183.185,2115.74,Near Threatened
Business fill,Aves,Squamata,1231.313,292.87,Extinct in the Wild
Whether do,Aves,Carnivora,1008.524,2477.17,Extinct in the Wild
Firm medical,Mammalia,Anura,4691.015,1769.51,Critically Endangered
Role approach,Aves,Squamata,4446.222,2110.38,Critically Endangered
Pull attack,Amphibia,Carnivora,3847.955,1047.57,Extinct in the Wild
Difference change,Mammalia,Carnivora,4842.634,1369.13,Endangered
Sister else,Actinopterygii,Carnivora,3743.814,822.86,Endangered
Heavy us,Amphibia,Squamata,1242.283,1151.41,Critically Endangered
Opportunity debate,Actinopterygii,Squamata,2763.053,699.36,Near Threatened
Close decide,Mammalia,Rodentia,4274.81,399.61,Least Concern
Girl physical,Mammalia,Squamata,4829.767,648.96,Near Threatened
Simply idea,Amphibia,Primates,771.79,714.31,Least Concern
Skin air,Amphibia,Rodentia,4608.251,2428.19,Endangered
Bank effect,Reptilia,Squamata,1668.845,898.7,Endangered
Woman a,Reptilia,Rodentia,885.474,2977.16,Endangered
A main,Amphibia,Passeriformes,4371.661,2752.75,Near Threatened
Lose necessary,Aves,Passeriformes,1780.579,2661.59,Least Concern
Return tend,Actinopterygii,Passeriformes,1367.643,2284.17,Critically Endangered
Recognize population,Actinopterygii,Primates,2218.228,1809.23,Endangered
Whose turn,Mammalia,Primates,1279.322,1109.69,Least Concern
Low begin,Mammalia,Primates,4717.104,642.18,Near Threatened
Every from,Actinopterygii,Anura,3841.372,2099.31,Least Concern
Shoulder green,Amphibia,Squamata,2184.176,660.6,Near Threatened
Bit team,Reptilia,Anura,844.747,28.37,Extinct in the Wild
Kitchen social,Amphibia,Squamata,4158.174,2341.39,Critically Endangered
Alone deal,Mammalia,Rodentia,4924.264,808.06,Near Threatened
Material deep,Amphibia,Carnivora,2099.989,2374.61,Vulnerable
Agency fall,Amphibia,Passeriformes,4857.038,74.55,Critically Endangered
Sound under,Reptilia,Anura,2606.427,2249.88,Vulnerable
Ground condition,Aves,Carnivora,4463.891,2422.22,Extinct in the Wild
Protect just,Actinopterygii,Carnivora,1395.373,537.23,Critically Endangered
News beyond,Reptilia,Primates,169.967,1422.74,Near Threatened
Drive friend,Aves,Primates,662.534,325.12,Near Threatened
Bar store,Mammalia,Primates,55.995,317.64,Endangered
Occur southern,Aves,Anura,1954.806,2246.99,Endangered
Last shake,Aves,Rodentia,2530.856,1362.98,Near Threatened
Scene oil,Amphibia,Passeriformes,1760.422,2239.4,Critically Endangered
Ask improve,Reptilia,Rodentia,160.461,880.31,Least Concern
Its base,Aves,Squamata,57.619,1487.94,Least Concern
Memory common,Mammalia,Passeriformes,2343.329,618.87,Vulnerable
Different economic,Actinopterygii,Anura,1539.844,2619.67,Critically Endangered
Commercial boy,Aves,Carnivora,677.263,2558.12,Critically Endangered
Writer home,Actinopterygii,Rodentia,3401.984,1997.93,Endangered
Fire almost,Reptilia,Rodentia,4619.992,79.03,Least Concern
Fact dream,Amphibia,Rodentia,631.799,534.05,Least Concern
Explain may,Aves,Anura,2894.926,2913.28,Critically Endangered
Chance explain,Reptilia,Passeriformes,3090.254,2349.61,Critically Endangered
Bring worker,Amphibia,Anura,1938.313,2885.96,Vulnerable
So subject,Amphibia,Carnivora,3606.828,1208.99,Vulnerable
Call person,Amphibia,Primates,1110.449,1115.12,Extinct in the Wild
Style know,Aves,Anura,602.17,2075.93,Extinct in the Wild
Owner suddenly,Actinopterygii,Primates,3923.803,1874.91,Least Concern
Whole me,Actinopterygii,Squamata,3322.439,1547.34,Critically Endangered
Month happen,Mammalia,Squamata,3179.412,846.97,Near Threatened
Dinner property,Mammalia,Anura,180.225,20.04,Vulnerable
Security themselves,Mammalia,Rodentia,1606.63,821.57,Critically Endangered
Nice next,Mammalia,Rodentia,3896.912,537.71,Vulnerable
Of attorney,Aves,Rodentia,4519.044,1572.58,Vulnerable
Republican part,Aves,Squamata,1016.878,1164.76,Extinct in the Wild
Back weight,Amphibia,Carnivora,944.445,7.14,Extinct in the Wild
Hospital bed,Amphibia,Anura,4616.11,788.55,Least Concern
Trial few,Aves,Anura,2870.709,646.96,Extinct in the Wild
Worker offer,Reptilia,Passeriformes,2753.081,531.01,Critically Endangered
But cause,Mammalia,Primates,1116.57,1620.3,Extinct in the Wild
Suffer son,Reptilia,Carnivora,1886.827,989.61,Least Concern
Participant over,Amphibia,Rodentia,1043.885,2866.04,Endangered
We various,Aves,Anura,4363.803,1418.35,Least Concern
Official war,Amphibia,Primates,1810.384,1534.93,Near Threatened
Science partner,Amphibia,Carnivora,2732.18,1692.2,Critically Endangered
Enjoy less,Mammalia,Anura,2892.291,1805.63,Least Concern
Live participant,Aves,Anura,1510.731,266.3,Near Threatened
Next foreign,Mammalia,Squamata,2945.772,981.79,Near Threatened
Situation behind,Amphibia,Carnivora,1103.926,1248.95,Least Concern
Team they,Mammalia,Rodentia,3234.989,2095.16,Critically Endangered
Still whatever,Actinopterygii,Primates,4875.687,265.98,Endangered
Heavy popular,Amphibia,Primates,2410.207,563.5,Endangered
Value organization,Mammalia,Primates,4483.258,2563.09,Least Concern
Agreement against,Reptilia,Squamata,1420.585,2961.82,Vulnerable
Away civil,Actinopterygii,Squamata,3971.744,327.64,Least Concern
Last both,Aves,Carnivora,4621.279,1079.57,Near Threatened
Night allow,Reptilia,Rodentia,1316.9,1748.41,Least Concern
Feeling court,Mammalia,Rodentia,4510.432,111.41,Vulnerable
Seat small,Amphibia,Anura,1305.696,84.18,Vulnerable
After area,Actinopterygii,Passeriformes,4427.8,187.6,Least Concern
Require member,Mammalia,Anura,2294.883,2894.74,Endangered
Size citizen,Reptilia,Rodentia,3514.07,40.56,Least Concern
Defense police,Mammalia,Primates,3850.432,929.13,Extinct in the Wild
These word,Mammalia,Carnivora,437.965,1469.27,Vulnerable
Treat player,Mammalia,Primates,4886.98,400.0,Least Concern
Mother none,Mammalia,Rodentia,3549.427,627.01,Least Concern
Moment event,Aves,Primates,1080.873,375.14,Endangered
Stay yeah,Mammalia,Carnivora,4663.649,1614.9,Critically Endangered
Both recent,Mammalia,Primates,4273.27,2284.23,Vulnerable
Quickly ready,Aves,Squamata,1285.428,2347.4,Critically Endangered
Traditional necessary,Amphibia,Squamata,1374.899,585.9,Extinct in the Wild
Environmental five,Mammalia,Squamata,2538.685,2142.34,Near Threatened
Candidate stand,Actinopterygii,Squamata,121.1,1436.0,Vulnerable
Six research,Mammalia,Carnivora,2325.962,1897.79,Vulnerable
City every,Aves,Primates,3626.756,2766.28,Near Threatened
Statement level,Amphibia,Primates,2415.697,1765.78,Critically Endangered
Billion think,Reptilia,Primates,1870.568,715.46,Critically Endangered
Instead evening,Reptilia,Passeriformes,4807.706,1394.29,Near Threatened
Choose ask,Mammalia,Carnivora,2100.241,2406.46,Least Concern
Clear development,Amphibia,Squamata,2758.452,874.79,Least Concern
Outside laugh,Aves,Anura,3842.897,2833.59,Least Concern
Total avoid,Actinopterygii,Rodentia,2277.928,1968.31,Vulnerable
Agency he,Reptilia,Passeriformes,866.267,2391.44,Vulnerable
Hour again,Reptilia,Primates,4364.746,739.96,Vulnerable
Leader across,Amphibia,Passeriformes,2077.659,1522.17,Near Threatened
Test skin,Amphibia,Passeriformes,1679.399,2990.45,Least Concern
Both onto,Mammalia,Carnivora,3904.12,528.34,Vulnerable
Personal song,Mammalia,Rodentia,2101.675,2774.94,Critically Endangered
Behavior however,Actinopterygii,Squamata,1292.67,1533.33,Critically Endangered
Raise know,Aves,Passeriformes,4850.329,2628.18,Extinct in the Wild
Drug my,Aves,Primates,1819.622,646.68,Near Threatened
Down end,Mammalia,Passeriformes,3441.79,2224.06,Endangered
Game her,Mammalia,Carnivora,3019.219,284.41,Extinct in the Wild
Activity happen,Mammalia,Passeriformes,903.284,2597.66,Extinct in the Wild
Positive speech,Aves,Primates,803.42,610.53,Near Threatened
Thought report,Mammalia,Anura,3291.582,2384.42,Vulnerable
Short hour,Actinopterygii,Carnivora,3154.018,2104.15,Critically Endangered
True then,Amphibia,Squamata,3761.655,1684.87,Least Concern
Special summer,Mammalia,Primates,1742.462,1943.89,Vulnerable
Some art,Reptilia,Anura,2925.953,1443.46,Vulnerable
Business pass,Actinopterygii,Carnivora,25.362,2782.61,Least Concern
Reach usually,Mammalia,Anura,995.009,2592.1,Endangered
Religious magazine,Amphibia,Anura,391.493,1793.44,Extinct in the Wild
Before bag,Aves,Squamata,3700.376,2034.08,Critically Endangered
Involve go,Amphibia,Anura,1977.85,1151.17,Extinct in the Wild
Buy teach,Mammalia,Squamata,1921.761,376.71,Vulnerable
Coach economy,Aves,Primates,281.791,77.63,Least Concern
Approach party,Actinopterygii,Carnivora,2760.595,2005.91,Near Threatened
National own,Actinopterygii,Squamata,247.001,815.75,Near Threatened
Two wide,Actinopterygii,Carnivora,3408.613,739.04,Endangered
Enough class,Actinopterygii,Primates,101.835,1556.46,Near Threatened
Number rise,Reptilia,Rodentia,2590.224,1204.17,Extinct in the Wild
Color community,Actinopterygii,Rodentia,3246.825,2423.94,Near Threatened
Reduce out,Actinopterygii,Passeriformes,4110.783,2589.78,Extinct in the Wild
Impact dark,Aves,Primates,4221.757,1836.57,Vulnerable
Accept despite,Aves,Carnivora,4387.6,1821.53,Extinct in the Wild
Single test,Actinopterygii,Carnivora,3492.294,245.94,Endangered
Head two,Actinopterygii,Rodentia,4490.725,1871.66,Vulnerable
Get gas,Actinopterygii,Anura,760.964,934.07,Near Threatened
Record authority,Aves,Primates,2871.78,1273.89,Critically Endangered
Drug provide,Reptilia,Passeriformes,499.349,2197.02,Vulnerable
Everyone some,Actinopterygii,Primates,838.128,1661.23,Near Threatened
Election process,Actinopterygii,Passeriformes,1194.84,1302.68,Least Concern
Civil Mr,Mammalia,Primates,3198.791,1040.09,Critically Endangered
Back officer,Reptilia,Anura,2708.426,2255.31,Endangered
Skin make,Actinopterygii,Passeriformes,1876.378,2571.11,Critically Endangered
Ok player,Aves,Primates,4182.158,568.65,Critically Endangered
Fire practice,Reptilia,Primates,3650.505,736.37,Least Concern
Improve production,Actinopterygii,Anura,1679.711,2154.94,Extinct in the Wild
True truth,Amphibia,Primates,1215.445,1671.74,Critically Endangered
School its,Mammalia,Squamata,1593.588,1241.84,Vulnerable
Why soon,Actinopterygii,Carnivora,559.327,2093.31,Near Threatened
Involve sing,Amphibia,Squamata,4207.56,2276.53,Least Concern
Mouth suffer,Actinopterygii,Squamata,2598.509,321.07,Least Concern
Might try,Actinopterygii,Passeriformes,3301.509,1345.36,Extinct in the Wild
Leg moment,Mammalia,Anura,1484.002,671.4,Near Threatened
If network,Mammalia,Passeriformes,199.672,811.07,Near Threatened
