species,class,order,weight_kg,length_cm,conservation_status
Else specific,Amphibia,Carnivora,1302.02,2726.94,Critically Endangered
Nor star,Mammalia,Anura,985.073,2380.07,Critically Endangered
Particularly house,Reptilia,Passeriformes,3853.613,1489.33,Vulnerable
Together edge,Amphibia,Passeriformes,2293.172,2789.94,Endangered
Late instead,Reptilia,Passeriformes,3752.658,964.2,Vulnerable
Before vote,Actinopterygii,Squamata,4372.225,1357.13,Extinct in the Wild
Sea respond,Aves,Carnivora,4172.587,1655.57,Extinct in the Wild
Republican good,Aves,Rodentia,3535.652,969.44,Least Concern
Single heavy,Mammalia,Anura,3037.75,1372.54,Vulnerable
Some box,Reptilia,Primates,151.437,730.34,Vulnerable
Ground amount,Reptilia,Rodentia,3311.033,1929.91,Vulnerable
Official college,Actinopterygii,Rodentia,4239.915,1935.93,Near Threatened
Or century,Actinopterygii,Carnivora,4664.016,1240.85,Vulnerable
Place central,Amphibia,Primates,3.155,347.85,Endangered
Else leader,Actinopterygii,Anura,3669.452,2159.0,Near Threatened
Listen air,Mammalia,Squamata,4395.088,2537.44,Extinct in the Wild
Not cover,Amphibia,Rodentia,3393.552,1079.06,Extinct in the Wild
Through exist,Mammalia,Squamata,2165.438,568.93,Vulnerable
Price enjoy,Amphibia,Anura,723.017,2700.8,Critically Endangered
Some six,Actinopterygii,Primates,3961.607,1258.26,Critically Endangered
Attorney fish,Actinopterygii,Squamata,1101.527,142.7,Endangered
Minute author,Actinopterygii,Anura,4765.816,1021.32,Extinct in the Wild
Science mouth,Actinopterygii,Passeriformes,1442.834,1834.3,Critically Endangered
Morning two,Aves,Carnivora,1511.531,188.82,Endangered
Marriage our,Amphibia,Passeriformes,430.679,1465.14,Endangered
Address rise,Mammalia,Squamata,999.217,692.61,Critically Endangered
Herself subject,Reptilia,Primates,3662.152,1403.75,Extinct in the Wild
Follow great,Actinopterygii,Anura,258.946,1454.7,Near Threatened
Song customer,Aves,Primates,127.619,2935.56,Near Threatened
Everyone say,Mammalia,Primates,2757.932,239.96,Near Threatened
Time key,Actinopterygii,Primates,2447.168,1992.32,Vulnerable
Treat be,Reptilia,Squamata,511.491,634.8,Endangered
Church life,Aves,Anura,1999.699,1899.65,Least Concern
Pressure create,Aves,Rodentia,1000.81,1484.24,Vulnerable
Town similar,Reptilia,Squamata,4937.204,1182.37,Critically Endangered
Case appear,Reptilia,Anura,270.555,616.06,Endangered
Past half,Amphibia,Squamata,2006.885,1260.75,Least Concern
According man,Actinopterygii,Anura,4081.145,662.3,Extinct in the Wild
Five far,Mammalia,Squamata,1087.238,1289.43,Least Concern
Blood international,Aves,Rodentia,858.238,1967.66,Critically Endangered
Camera sometimes,Reptilia,Rodentia,1208.69,2729.78,Endangered
Hospital once,Amphibia,Passeriformes,2786.803,1144.86,Vulnerable
Resource several,Reptilia,Carnivora,3527.449,1495.44,Least Concern
Particularly simply,Amphibia,Passeriformes,538.048,1602.82,Extinct in the Wild
Tonight actually,Mammalia,Passeriformes,4851.808,1228.26,Least Concern
Figure too,Actinopterygii,Anura,881.083,529.21,Least Concern
Reveal speak,Amphibia,Passeriformes,275.387,1804.52,Near Threatened
Try hear,Actinopterygii,Passeriformes,3068.387,2153.2,Near Threatened
Tough writer,Amphibia,Squamata,4279.873,1183.27,Vulnerable
Civil measure,Aves,Squamata,3626.489,2562.74,Vulnerable
Medical still,Aves,Carnivora,1227.608,621.46,Vulnerable
Often west,Mammalia,Rodentia,2785.529,106.98,Extinct in the Wild
Before rule,Reptilia,Carnivora,271.319,508.87,Critically Endangered
Place hour,Aves,Carnivora,2336.43,80.62,Endangered
Lawyer morning,Mammalia,Carnivora,2532.53,1054.61,Vulnerable
Morning center,Actinopterygii,Passeriformes,3319.863,808.22,Least Concern
House rather,Mammalia,Rodentia,4102.652,1196.8,Least Concern
Hundred experience,Aves,Anura,4444.343,2000.87,Vulnerable
Region stuff,Mammalia,Squamata,387.394,2073.65,Critically Endangered
Break someone,Reptilia,Passeriformes,431.721,34.41,Critically Endangered
Mrs player,Aves,Anura,3077.4,1043.13,Least Concern
Off cup,Aves,Passeriformes,2344.643,2784.67,Near Threatened
Seek machine,Mammalia,Rodentia,4829.446,1021.53,Least Concern
Table know,Aves,Passeriformes,3499.582,2044.48,Near Threatened
And write,Actinopterygii,Carnivora,1626.336,2985.12,Critically Endangered
Current together,Reptilia,Anura,3861.382,1306.8,Least Concern
Somebody another,Actinopterygii,Anura,4285.487,1112.4,Extinct in the Wild
Beat way,Actinopterygii,Squamata,36.109,2810.83,Endangered
Firm cultural,Mammalia,Primates,4422.179,2540.05,Critically Endangered
Race responsibility,Reptilia,Carnivora,2270.266,2656.06,Critically Endangered
Bill discuss,Reptilia,Primates,3049.824,103.62,Vulnerable
Number material,Actinopterygii,Rodentia,4554.446,2923.68,Near Threatened
Attack age,Amphibia,Rodentia,789.439,2701.76,Least Concern
Message dream,Reptilia,Squamata,2682.972,190.52,Extinct in the Wild
Possible far,Aves,Anura,2564.985,1668.95,Near Threatened
Executive begin,Aves,Rodentia,4274.005,933.5,Near Threatened
Suddenly appear,Aves,Anura,3408.345,1692.74,Near Threatened
Thus note,Aves,Primates,4689.669,1751.91,Critically Endangered
Those low,Reptilia,Primates,1974.359,2857.15,Extinct in the Wild
Suffer anything,Actinopterygii,Squamata,3202.465,2439.07,Least Concern
Technology later,Aves,Passeriformes,791.71,2629.83,Least Concern
Above four,Amphibia,Carnivora,932.015,2778.6,Extinct in the Wild
Image start,Amphibia,Squamata,2921.744,494.89,Vulnerable
Career view,Reptilia,Primates,3704.075,2230.7,Extinct in the Wild
Prevent rise,Mammalia,Squamata,3746.721,306.98,Vulnerable
Reveal million,Actinopterygii,Rodentia,898.919,2608.54,Critically Endangered
Important line,Reptilia,Passeriformes,2539.067,325.06,Extinct in the Wild
He history,Actinopterygii,Primates,1777.966,1375.74,Endangered
Can painting,Aves,Squamata,3695.05,2278.89,Endangered
Call he,Reptilia,Passeriformes,4251.585,1368.16,Extinct in the Wild
Enough change,Reptilia,Rodentia,1710.951,1450.43,Endangered
Stuff next,Actinopterygii,Primates,4255.617,1568.83,Near Threatened
Large couple,Mammalia,Rodentia,3934.961,89.3,Vulnerable
West work,Aves,Passeriformes,3162.314,1647.16,Endangered
Natural force,Actinopterygii,Primates,2682.155,227.47,Extinct in the Wild
Not hair,Reptilia,Carnivora,3442.051,2549.47,Extinct in the Wild
Seek image,Amphibia,Passeriformes,1595.419,2915.02,Vulnerable
City tax,Amphibia,Squamata,4297.462,1655.36,Vulnerable
Ask hold,Actinopterygii,Rodentia,861.469,1999.07,Endangered
Edge particular,Reptilia,Primates,2931.528,1177.27,Vulnerable
Record space,Aves,Rodentia,1276.755,74.02,Least Concern
Which industry,Reptilia,Primates,2345.874,479.08,Endangered
Describe particular,Aves,Passeriformes,294.434,2197.37,Critically Endangered
Than others,Aves,Primates,4613.658,2556.88,Critically Endangered
Between idea,Reptilia,Passeriformes,3647.846,2260.28,Vulnerable
Job write,Aves,Carnivora,13.563,2069.49,Extinct in the Wild
Job wide,Mammalia,Carnivora,3206.689,1842.83,Near Threatened
Be unit,Aves,Anura,3820.658,700.85,Near Threatened
Peace yourself,Mammalia,Primates,640.564,2935.5,Critically Endangered
Every hotel,Amphibia,Rodentia,1851.734,451.57,Least Concern
Management result,Amphibia,Passeriformes,3626.248,1387.66,Extinct in the Wild
Help politics,Reptilia,Rodentia,2329.753,1269.61,Least Concern
Walk beyond,Actinopterygii,Passeriformes,874.398,2388.4,Least Concern
Common hard,Mammalia,Passeriformes,3234.92,896.61,Critically Endangered
Study spring,Actinopterygii,Carnivora,2960.678,784.06,Extinct in the Wild
Price source,Reptilia,Anura,1790.231,102.69,Critically Endangered
Open probably,Aves,Squamata,3686.432,879.34,Least Concern
Unit hold,Actinopterygii,Primates,266.282,2237.47,Near Threatened
Possible practice,Reptilia,Rodentia,4811.119,19.07,Extinct in the Wild
Forget hard,Amphibia,Squamata,2077.796,788.99,Vulnerable
A move,Aves,Squamata,592.696,163.35,Near Threatened
Century responsibility,Mammalia,Passeriformes,2018.356,1417.05,Vulnerable
Loss whole,Aves,Squamata,1272.197,1006.4,Endangered
Experience institution,Actinopterygii,Carnivora,3566.723,1010.98,Near Threatened
Cell perhaps,Reptilia,Anura,734.869,678.08,Near Threatened
Your box,Mammalia,Rodentia,1266.404,1375.02,Endangered
Fact much,Mammalia,Primates,4346.034,2013.42,Least Concern
Really last,Mammalia,Carnivora,3344.462,813.56,Near Threatened
Value fact,Mammalia,Carnivora,1576.98,918.25,Least Concern
Table social,Reptilia,Anura,1341.737,1038.1,Vulnerable
Whom weight,Amphibia,Squamata,4793.072,319.07,Vulnerable
Through second,Actinopterygii,Carnivora,3427.914,780.45,Vulnerable
Challenge discussion,Amphibia,Anura,4288.562,1047.23,Critically Endangered
Within safe,Mammalia,Rodentia,2789.043,2970.92,Extinct in the Wild
Yeah body,Reptilia,Carnivora,3347.073,209.47,Extinct in the Wild
One seven,Mammalia,Anura,4089.677,2343.59,Near Threatened
Various young,Actinopterygii,Squamata,4101.995,342.1,Least Concern
Soon then,Amphibia,Squamata,3073.459,2503.59,Least Concern
Have happy,Amphibia,Squamata,112.064,2065.55,Critically Endangered
People capital,Reptilia,Primates,2411.075,1302.39,Extinct in the Wild
Pm according,Actinopterygii,Passeriformes,529.658,2067.83,Least Concern
Dog between,Aves,Anura,3924.277,2608.12,Endangered
Bring experience,Actinopterygii,Rodentia,4951.938,829.23,Vulnerable
Organization bank,Reptilia,Carnivora,3533.993,1166.65,Extinct in the Wild
Reveal affect,Mammalia,Rodentia,382.958,2269.22,Extinct in the Wild
Doctor become,Aves,Rodentia,460.475,2220.63,Least Concern
Play few,Reptilia,Carnivora,1696.938,188.28,Near Threatened
Evidence magazine,Actinopterygii,Anura,198.78,1806.86,Extinct in the Wild
Already mind,Mammalia,Rodentia,4737.46,589.69,Vulnerable
Pay least,Mammalia,Carnivora,4611.398,163.05,Critically Endangered
Range generation,Amphibia,Squamata,1669.894,2644.66,Critically Endangered
Local value,Aves,Rodentia,2620.337,6.49,Vulnerable
Rock agent,Aves,Anura,689.514,18.66,Endangered
Not system,Aves,Rodentia,3017.958,2162.02,Least Concern
Social process,Amphibia,Anura,373.474,1883.94,Endangered
Likely high,Actinopterygii,Rodentia,788.747,1929.97,Extinct in the Wild
Their major,Actinopterygii,Passeriformes,4546.32,1227.69,Critically Endangered
Another next,Amphibia,Primates,4276.378,2702.22,Near Threatened
Century market,Actinopterygii,Rodentia,4774.629,656.11,Extinct in the Wild
Deal idea,Reptilia,Squamata,940.128,2891.12,Least Concern
Fine finally,Reptilia,Rodentia,3609.598,1472.33,Endangered
Nation safe,Actinopterygii,Passeriformes,4557.897,1882.69,Least Concern
Country appear,Actinopterygii,Passeriformes,4798.397,1010.51,Endangered
Subject summer,Mammalia,Passeriformes,4732.309,2971.29,Vulnerable
Return which,Aves,Carnivora,2026.297,2824.6,Least Concern
Throughout already,Mammalia,Carnivora,136.247,1204.27,Vulnerable
Network newspaper,Actinopterygii,Carnivora,4926.341,2155.45,Endangered
Film color,Amphibia,Passeriformes,1758.116,837.2,Near Threatened
Start first,Mammalia,Squamata,3852.614,2373.55,Near Threatened
True simple,Actinopterygii,Carnivora,1899.802,2595.42,Extinct in the Wild
Despite heavy,Amphibia,Passeriformes,3433.036,1091.33,Critically Endangered
List central,Reptilia,Passeriformes,1353.972,430.78,Least Concern
Financial important,Mammalia,Passeriformes,231.923,2143.51,Near Threatened
Allow need,Mammalia,Carnivora,2170.031,1149.09,Least Concern
Evidence just,Aves,Passeriformes,2546.761,1085.85,Endangered
Program subject,Reptilia,Primates,1778.595,2213.92,Extinct in the Wild
Ready item,Amphibia,Carnivora,2843.901,2985.76,Endangered
Land during,Amphibia,Rodentia,4336.598,1328.13,Critically Endangered
Executive believe,Amphibia,Rodentia,2501.819,2854.51,Near Threatened
Describe moment,Aves,Carnivora,10.581,896.65,Endangered
History whose,Mammalia,Rodentia,2757.872,110.38,Near Threatened
Occur security,Reptilia,Squamata,99.129,582.35,Extinct in the Wild
Order kid,Mammalia,Anura,4669.806,1281.67,Critically Endangered
Provide water,Amphibia,Carnivora,3319.189,1860.96,Endangered
Between rich,Reptilia,Carnivora,27.467,56.27,Extinct in the Wild
Truth they,Reptilia,Passeriformes,5.87,2041.85,Endangered
Strategy available,Amphibia,Primates,429.947,987.41,Endangered
Member choice,Mammalia,Anura,3116.541,1926.62,Vulnerable
Job then,Actinopterygii,Squamata,903.048,2338.05,Near Threatened
Safe provide,Amphibia,Carnivora,782.038,937.93,Vulnerable
Its skill,Mammalia,Primates,3467.632,1356.42,Vulnerable
Defense floor,Actinopterygii,Squamata,3753.063,2993.99,Near Threatened
Effort indeed,Amphibia,Squamata,1623.417,20.11,Critically Endangered
Miss level,Actinopterygii,Primates,2970.734,1219.46,Vulnerable
At professor,Aves,Rodentia,3418.848,137.39,Critically Endangered
Plan although,Aves,Primates,2593.225,2687.86,Extinct in the Wild
Help like,Mammalia,Carnivora,457.392,2916.92,Least Concern
Another one,Actinopterygii,Anura,58.155,60.97,Least Concern
Between today,Aves,Passeriformes,2002.342,1052.2,Critically Endangered
Result attention,Aves,Primates,4587.041,915.64,Least Concern
Any word,Aves,Primates,3250.256,1399.07,Near Threatened
Land here,Actinopterygii,Squamata,3798.991,2548.09,Endangered
Glass least,Reptilia,Carnivora,885.201,1591.76,Extinct in the Wild
Stop store,Reptilia,Carnivora,863.171,1375.15,Critically Endangered
Bring religious,Reptilia,Primates,75.509,2726.87,Endangered
Training meeting,Amphibia,Rodentia,1143.169,1250.09,Least Concern
Treat either,Aves,Carnivora,69.972,1489.29,Least Concern
Find federal,Mammalia,Rodentia,666.925,1785.74,Vulnerable
Parent none,Actinopterygii,Passeriformes,3404.515,1663.27,Near Threatened
Shoulder sister,Amphibia,Passeriformes,491.301,1564.58,Near Threatened
Although store,Aves,Squamata,4753.878,2599.81,Extinct in the Wild
Entire space,Actinopterygii,Passeriformes,3766.444,2116.68,Extinct in the Wild
Serious machine,Reptilia,Primates,3551.648,593.8,Vulnerable
Maintain herself,Aves,Primates,4641.19,588.22,Extinct in the Wild
Play before,Actinopterygii,Primates,4365.858,2811.87,Critically Endangered
Smile people,Reptilia,Carnivora,1434.449,185.52,Vulnerable
Education music,Mammalia,Rodentia,2381.701,1872.98,Critically Endangered
Hit certain,Actinopterygii,Anura,3877.131,163.98,Critically Endangered
Dog myself,Amphibia,Anura,2360.803,1662.67,Near Threatened
Ahead suggest,Mammalia,Squamata,1427.595,2914.58,Endangered
She husband,Aves,Anura,1376.745,1213.24,Least Concern
Need remain,Amphibia,Primates,1318.681,1038.0,Endangered
Action nation,Amphibia,Anura,1027.389,1850.06,Extinct in the Wild
Fill hour,Mammalia,Squamata,1003.502,2993.47,Endangered
Force guy,Reptilia,Passeriformes,3259.978,1084.56,Extinct in the Wild
Effect hold,Amphibia,Anura,2409.908,1049.55,Endangered
Close century,Actinopterygii,Passeriformes,467.725,786.39,Near Threatened
Ball feel,Reptilia,Passeriformes,1179.118,713.6,Least Concern
State rock,Reptilia,Anura,2340.09,911.06,Extinct in the Wild
Sense standard,Aves,Rodentia,932.339,972.15,Endangered
History though,Aves,Anura,1189.8,2789.35,Vulnerable
Every large,Mammalia,Anura,1163.356,1863.21,Endangered
Return if,Actinopterygii,Primates,3913.407,203.76,Near Threatened
Such walk,Reptilia,Rodentia,2570.773,23.3,Extinct in the Wild
Thousand seven,Amphibia,Squamata,1650.829,1249.84,Vulnerable
Participant box,Reptilia,Passeriformes,2239.643,2267.35,Critically Endangered
Give poor,Actinopterygii,Anura,3880.469,1196.13,Endangered
Yet we,Reptilia,Passeriformes,4671.584,2726.29,Extinct in the Wild
True single,Mammalia,Carnivora,3552.036,271.57,Critically Endangered
General firm,Actinopterygii,Carnivora,497.154,2245.6,Endangered
Yet meeting,Amphibia,Squamata,4220.905,400.49,Least Concern
Record skill,Mammalia,Carnivora,3736.867,1460.53,Critically Endangered
Process per,Aves,Squamata,999.798,2695.66,Near Threatened
Evening seven,Aves,Rodentia,898.981,1432.07,Critically Endangered
Happen cost,Aves,Passeriformes,2797.054,939.38,Critically Endangered
Rather role,Aves,Carnivora,2564.722,1110.81,Critically Endangered
Official arm,Mammalia,Rodentia,1486.778,2704.16,Critically Endangered
Little man,Actinopterygii,Rodentia,1707.096,1609.25,Near Threatened
School plan,Mammalia,Passeriformes,1207.863,836.57,Critically Endangered
Rise night,Aves,Passeriformes,4910.583,41.43,Endangered
Institution health,Reptilia,Primates,3177.569,2976.7,Critically Endangered
See matter,Amphibia,Carnivora,2912.462,925.18,Vulnerable
Should top,Mammalia,Passeriformes,189.529,2304.7,Endangered
Analysis night,Amphibia,Squamata,3498.693,2701.84,Near Threatened
Special this,Actinopterygii,Squamata,3647.652,331.33,Critically Endangered
Impact type,Actinopterygii,Squamata,3217.333,2564.52,Critically Endangered
Wind article,Aves,Anura,2371.398,143.11,Extinct in the Wild
Summer series,Reptilia,Squamata,532.185,2038.37,Extinct in the Wild
Small everyone,Reptilia,Squamata,4374.276,2115.79,Endangered
Person every,Aves,Passeriformes,3869.849,2906.0,Endangered
Magazine others,Reptilia,Carnivora,4688.419,940.19,Vulnerable
Result economy,Aves,Primates,4126.805,1850.31,Endangered
Door major,Aves,Passeriformes,1231.101,2593.68,Near Threatened
Across car,Aves,Anura,4320.369,2993.72,Least Concern
Later defense,Amphibia,Primates,480.095,2045.51,Least Concern
Care crime,Reptilia,Squamata,2627.127,2689.03,Endangered
Issue everything,Actinopterygii,Squamata,3832.327,195.38,Critically Endangered
Worry share,Reptilia,Primates,598.438,316.27,Extinct in the Wild
Crime mouth,Actinopterygii,Anura,2121.003,1260.29,Vulnerable
Machine movie,Reptilia,Primates,2864.225,140.58,Least Concern
Least believe,Mammalia,Carnivora,4315.097,69.39,Vulnerable
Within compare,Mammalia,Carnivora,3805.188,2633.36,Least Concern
Part share,Aves,Squamata,351.702,2432.98,Endangered
Imagine community,Actinopterygii,Rodentia,1065.563,53.27,Vulnerable
Amount leave,Amphibia,Anura,1972.251,1416.15,Critically Endangered
Race hand,Amphibia,Anura,305.3,2747.37,Least Concern
Guy care,Aves,Carnivora,637.797,1670.19,Critically Endangered
Option sort,Mammalia,Primates,4183.047,573.57,Critically Endangered
Southern traditional,Reptilia,Primates,4006.517,1331.14,Vulnerable
Article myself,Aves,Carnivora,4970.155,1141.33,Endangered
Election consider,Mammalia,Primates,2536.405,105.66,Endangered
Decide time,Mammalia,Squamata,1098.548,1341.72,Least Concern
Approach fund,Actinopterygii,Squamata,1728.364,1184.09,Vulnerable
We through,Amphibia,Squamata,221.267,810.64,Critically Endangered
Manage book,Amphibia,Rodentia,2985.024,25.95,Extinct in the Wild
Keep reduce,Aves,Carnivora,2795.523,276.94,Extinct in the Wild
Decade director,Reptilia,Anura,2898.051,2269.45,Vulnerable
Short change,Actinopterygii,Passeriformes,601.91,1596.15,Vulnerable
Evening away,Reptilia,Primates,1353.829,2242.7,Near Threatened
Especially material,Aves,Rodentia,727.342,2565.93,Near Threatened
Tax building,Aves,Anura,4347.429,1295.02,Extinct in the Wild
Government join,Mammalia,Squamata,4292.547,618.86,Critically Endangered
Against as,Amphibia,Squamata,421.345,2745.57,Near Threatened
Arrive new,Amphibia,Primates,4915.632,939.77,Critically Endangered
Magazine article,Aves,Squamata,4899.782,1828.6,Least Concern
Both position,Mammalia,Rodentia,1673.008,771.24,Least Concern
Since help,Reptilia,Carnivora,3618.919,808.04,Vulnerable
Skill international,Aves,Anura,4228.093,2693.15,Endangered
Recognize sister,Actinopterygii,Anura,1208.209,2748.05,Critically Endangered
Age direction,Mammalia,Anura,3312.351,2375.98,Extinct in the Wild
Him new,Reptilia,Squamata,2051.335,723.93,Vulnerable
Key the,Reptilia,Squamata,3236.619,538.62,Least Concern
Either conference,Mammalia,Rodentia,2519.483,1837.94,Least Concern
Kitchen American,Actinopterygii,Rodentia,2144.789,1106.58,Near Threatened
Order find,Reptilia,Rodentia,2007.867,2170.32,Endangered
Which dog,Mammalia,Primates,3176.392,324.18,Least Concern
Product town,Mammalia,Anura,2725.384,2996.46,Vulnerable
True population,Mammalia,Primates,3775.263,843.76,Extinct in the Wild
Gun second,Actinopterygii,Passeriformes,3671.675,2490.09,Vulnerable
Probably few,Amphibia,Squamata,829.886,1649.93,Critically Endangered
Several send,Amphibia,Anura,2639.584,2303.25,Vulnerable
Recognize opportunity,Reptilia,Squamata,670.793,1039.26,Near Threatened
Nearly still,Amphibia,Anura,4917.913,1462.37,Least Concern
Whatever rise,Aves,Rodentia,1825.791,112.79,Least Concern
Word teach,Reptilia,Anura,2888.18,2927.36,Extinct in the Wild
Culture child,Aves,Rodentia,1630.345,1081.26,Vulnerable
Compare rate,Amphibia,Carnivora,4095.705,868.49,Near Threatened
Street so,Aves,Anura,1993.446,611.79,Least Concern
Set bring,Aves,Rodentia,3369.981,2068.09,Least Concern
Note stuff,Actinopterygii,Primates,1495.413,2582.2,Least Concern
Expect theory,Amphibia,Rodentia,2840.12,797.73,Vulnerable
Mr drug,Reptilia,Primates,656.701,1506.89,Extinct in the Wild
It know,Reptilia,Primates,1525.418,137.71,Critically Endangered
Finally prepare,Aves,Anura,3104.316,2566.27,Extinct in the Wild
As series,Amphibia,Rodentia,1761.939,2988.63,Critically Endangered
Hand sure,Actinopterygii,Passeriformes,391.238,1266.22,Extinct in the Wild
Top worker,Mammalia,Carnivora,3378.939,526.07,Near Threatened
Sport serious,Amphibia,Primates,3625.396,2392.15,Vulnerable
Play why,Mammalia,Squamata,4100.993,904.99,Near Threatened
Order bank,Reptilia,Anura,1406.082,74.21,Least Concern
Investment treatment,Aves,Rodentia,1765.722,485.68,Least Concern
Throughout assume,Aves,Carnivora,3822.82,690.14,Critically Endangered
Impact east,Reptilia,Rodentia,3490.548,1863.05,Near Threatened
Test gas,Mammalia,Rodentia,1518.094,2036.34,Vulnerable
Institution similar,Mammalia,Anura,3480.395,1738.73,Vulnerable
Herself reveal,Amphibia,Passeriformes,2245.536,1501.97,Near Threatened
Must deep,Amphibia,Passeriformes,2368.11,588.04,Critically Endangered
Trouble everything,Aves,Primates,104.822,2595.63,Least Concern
Its idea,Mammalia,Carnivora,278.457,2103.7,Extinct in the Wild
School worker,Aves,Carnivora,2879.217,914.2,Least Concern
Forget interesting,Actinopterygii,Anura,2402.793,1847.76,Least Concern
Most role,Aves,Carnivora,4530.4,1009.45,Endangered
Film teacher,Actinopterygii,Rodentia,3830.039,350.64,Vulnerable
Feeling news,Actinopterygii,Rodentia,3644.35,1675.15,Vulnerable
Popular economy,Amphibia,Squamata,4126.262,1324.48,Critically Endangered
Identify gas,Mammalia,Rodentia,781.441,1767.06,Vulnerable
Deep thus,Amphibia,Anura,3089.458,2251.1,Least Concern
Old hundred,Actinopterygii,Passeriformes,3330.393,1020.6,Extinct in the Wild
Hot modern,Aves,Carnivora,1430.56,1140.37,Near Threatened
Third form,Actinopterygii,Primates,4203.731,2377.02,Vulnerable
Production anyone,Reptilia,Anura,4329.683,2475.25,Endangered
Management our,Actinopterygii,Carnivora,3098.226,194.9,Least Concern
Dark now,Aves,Squamata,4049.951,2253.36,Least Concern
Board reach,Actinopterygii,Primates,3607.292,2835.5,Near Threatened
Local former,Actinopterygii,Carnivora,1520.864,128.97,Near Threatened
School keep,Actinopterygii,Rodentia,3777.173,2988.74,Vulnerable
Seat office,Actinopterygii,Rodentia,1675.38,1665.49,Critically Endangered
Join easy,Mammalia,Squamata,3190.729,1568.02,Endangered
Service store,Actinopterygii,Primates,4248.973,186.51,Vulnerable
Even push,Mammalia,Carnivora,2691.725,148.11,Least Concern
Within suddenly,Aves,Rodentia,4748.455,2410.86,Critically Endangered
Until put,Reptilia,Carnivora,2389.499,871.25,Least Concern
Loss commercial,Reptilia,Primates,4021.124,1782.85,Critically Endangered
Ground major,Amphibia,Primates,3266.033,2161.87,Least Concern
Best affect,Aves,Passeriformes,3094.368,2399.59,Endangered
Care receive,Aves,Primates,1793.11,2807.62,Extinct in the Wild
Water fill,Aves,Rodentia,827.348,2616.7,Least Concern
Reduce easy,Mammalia,Anura,3113.552,2248.22,Least Concern
Challenge many,Actinopterygii,Passeriformes,1736.094,632.55,Endangered
Development some,Actinopterygii,Squamata,3866.592,2603.58,Extinct in the Wild
Address less,Amphibia,Squamata,2780.585,1691.19,Vulnerable
Than worry,Mammalia,Carnivora,2008.842,1422.09,Endangered
Relate full,Actinopterygii,Primates,1917.119,524.0,Least Concern
And husband,Actinopterygii,Rodentia,2735.339,1881.1,Extinct in the Wild
Agent speak,Actinopterygii,Anura,2257.597,2465.18,Vulnerable
Also same,Aves,Squamata,2178.071,899.26,Extinct in the Wild
Fine can,Mammalia,Passeriformes,2246.407,2638.05,Near Threatened
Baby speech,Actinopterygii,Rodentia,1254.508,1811.93,Endangered
Ask compare,Actinopterygii,Primates,342.251,648.65,Vulnerable
Similar spring,Amphibia,Passeriformes,1746.872,357.39,Near Threatened
Per be,Amphibia,Rodentia,1594.345,2054.2,Endangered
Sing I,Aves,Carnivora,2555.889,938.62,Endangered
Painting economic,Aves,Passeriformes,4540.427,1053.25,Near Threatened
Take especially,Actinopterygii,Passeriformes,1759.107,2788.56,Critically Endangered
From long,Actinopterygii,Rodentia,2427.163,464.93,Near Threatened
Customer artist,Actinopterygii,Primates,122.507,2782.74,Near Threatened
Certainly which,Mammalia,Anura,2036.347,187.76,Near Threatened
Feeling tough,Reptilia,Squamata,2797.171,2197.36,Extinct in the Wild
Production fish,Mammalia,Anura,3302.753,2029.33,Least Concern
Exist other,Aves,Primates,1446.468,1197.8,Vulnerable
By environmental,Mammalia,Squamata,4679.514,2482.46,Endangered
Writer network,Aves,Anura,777.273,2845.52,Critically Endangered
Center great,Amphibia,Passeriformes,4442.517,2804.49,Vulnerable
Official environment,Actinopterygii,Squamata,4406.389,1324.02,Near Threatened
Top whatever,Actinopterygii,Rodentia,1742.768,1117.97,Endangered
Laugh newspaper,Actinopterygii,Squamata,4061.502,518.94,Near Threatened
Rule true,Actinopterygii,Carnivora,4116.137,2591.53,Endangered
Through administration,Mammalia,Anura,4668.122,926.87,Vulnerable
Enter simply,Aves,Anura,3173.19,1358.64,Extinct in the Wild
South claim,Aves,Carnivora,2397.302,374.39,Least Concern
Five article,Mammalia,Rodentia,4836.835,1956.55,Extinct in the Wild
Laugh offer,Reptilia,Rodentia,607.929,1265.41,Extinct in the Wild
Sea tonight,Actinopterygii,Primates,4470.212,2903.55,Least Concern
Now cut,Reptilia,Primates,1939.909,914.14,Vulnerable
Poor type,Actinopterygii,Anura,4370.149,807.91,Extinct in the Wild
People measure,Actinopterygii,Primates,1185.357,2195.11,Least Concern
Decision late,Mammalia,Passeriformes,356.11,651.23,Endangered
White TV,Reptilia,Rodentia,3050.228,53.55,Critically Endangered
Sea standard,Reptilia,Primates,4069.78,383.67,Endangered
There service,Aves,Rodentia,478.914,723.2,Extinct in the Wild
Establish feeling,Amphibia,Anura,1923.171,2192.44,Extinct in the Wild
Prove lose,Reptilia,Rodentia,2952.18,392.55,Endangered
Top house,Amphibia,Primates,4247.1,1031.04,Extinct in the Wild
Cold while,Amphibia,Squamata,4889.882,433.39,Extinct in the Wild
Himself type,Amphibia,Anura,4576.869,252.27,Least Concern
These center,Reptilia,Passeriformes,2051.836,2314.36,Endangered
Responsibility history,Reptilia,Passeriformes,1016.066,11.96,Least Concern
On worker,Reptilia,Primates,4001.934,2252.66,Vulnerable
Fall upon,Amphibia,Anura,2103.481,2316.57,Endangered
Tax cut,Reptilia,Passeriformes,4508.517,1679.6,Near Threatened
Leg read,Amphibia,Carnivora,3020.048,2384.44,Near Threatened
