species,class,order,weight_kg,length_cm,conservation_status
Tend commercial,Mammalia,Carnivora,2509.046,970.91,Extinct in the Wild
Song bring,Actinopterygii,Carnivora,2849.333,2833.75,Critically Endangered
Try similar,Aves,Passeriformes,3639.003,616.46,Critically Endangered
Me follow,Actinopterygii,Passeriformes,913.705,608.74,Endangered
Financial me,Actinopterygii,Rodentia,2915.115,2469.58,Critically Endangered
Control none,Mammalia,Anura,278.538,854.15,Endangered
Cell man,Actinopterygii,Anura,4190.073,2468.36,Least Concern
Development statement,Amphibia,Primates,638.664,676.09,Extinct in the Wild
Camera sort,Actinopterygii,Passeriformes,3597.426,1403.06,Extinct in the Wild
Such again,Actinopterygii,Squamata,3358.944,2923.07,Extinct in the Wild
Similar name,Aves,Passeriformes,1881.302,914.67,Extinct in the Wild
Soldier budget,Actinopterygii,Rodentia,4878.528,1099.9,Critically Endangered
Increase need,Amphibia,Carnivora,1462.244,2989.02,Endangered
His moment,Actinopterygii,Anura,802.274,2854.84,Vulnerable
Challenge significant,Reptilia,Carnivora,2486.56,2439.35,Endangered
But off,Amphibia,Carnivora,4640.521,1285.62,Least Concern
Public body,Mammalia,Squamata,1389.055,2694.71,Endangered
Support score,Amphibia,Carnivora,3837.511,177.6,Critically Endangered
Agency along,Aves,Carnivora,4938.159,567.12,Endangered
Son part,Actinopterygii,Anura,1398.149,735.6,Extinct in the Wild
Play easy,Actinopterygii,Primates,2303.423,2321.23,Endangered
Simply catch,Amphibia,Passeriformes,662.766,2241.83,Vulnerable
Set alone,Actinopterygii,Carnivora,3701.164,2206.04,Critically Endangered
Plan couple,Actinopterygii,Primates,1345.369,2222.76,Endangered
Performance need,Mammalia,Passeriformes,3933.857,226.08,Extinct in the Wild
Letter dinner,Amphibia,Squamata,2544.262,2520.68,Near Threatened
Example young,Reptilia,Passeriformes,3679.515,2919.67,Vulnerable
Age process,Actinopterygii,Primates,2294.349,267.83,Near Threatened
Born son,Aves,Carnivora,2870.593,2103.08,Extinct in the Wild
True eye,Reptilia,Passeriformes,4180.828,2296.85,Least Concern
Represent win,Amphibia,Rodentia,4777.441,1997.48,Vulnerable
Send shake,Actinopterygii,Rodentia,1997.34,1722.06,Extinct in the Wild
Nearly economic,Actinopterygii,Carnivora,2312.578,926.34,Critically Endangered
Side over,Reptilia,Squamata,2705.673,475.75,Least Concern
Risk as,Reptilia,Squamata,2374.149,264.76,Critically Endangered
Morning south,Mammalia,Anura,169.501,1625.67,Near Threatened
Business success,Aves,Rodentia,3213.381,1705.13,Least Concern
Response actually,Aves,Primates,3722.882,726.93,Critically Endangered
Off few,Aves,Primates,4056.988,420.86,Endangered
Sell matter,Reptilia,Rodentia,54.62,339.58,Vulnerable
Direction ever,Actinopterygii,Squamata,4691.589,1727.58,Critically Endangered
Hospital option,Actinopterygii,Primates,2502.752,1285.66,Vulnerable
Movie future,Reptilia,Passeriformes,4190.595,2668.11,Least Concern
Subject animal,Amphibia,Primates,1461.124,1720.07,Endangered
Attention sit,Aves,Passeriformes,463.181,2982.71,Vulnerable
Create reflect,Reptilia,Squamata,1868.059,326.07,Vulnerable
Style evidence,Amphibia,Rodentia,2330.22,1869.55,Extinct in the Wild
Reflect lot,Reptilia,Carnivora,870.051,2675.11,Extinct in the Wild
Front training,Reptilia,Carnivora,2635.132,1146.51,Extinct in the Wild
End go,Amphibia,Rodentia,4564.703,742.83,Critically Endangered
Space source,Actinopterygii,Primates,537.643,2419.79,Near Threatened
Collection reach,Aves,Rodentia,4537.047,2675.79,Vulnerable
Pass hotel,Amphibia,Passeriformes,3131.552,1150.94,Least Concern
Water national,Amphibia,Carnivora,4572.546,1147.47,Extinct in the Wild
Plant pull,Mammalia,Primates,213.206,678.75,Near Threatened
State friend,Mammalia,Primates,3608.404,2082.95,Extinct in the Wild
Six fine,Aves,Squamata,4914.539,746.46,Critically Endangered
Him high,Reptilia,Anura,1677.941,411.45,Least Concern
Peace party,Mammalia,Squamata,851.272,2294.08,Endangered
Lose ago,Aves,Squamata,1281.034,557.08,Near Threatened
Team while,Actinopterygii,Rodentia,1673.325,1740.96,Critically Endangered
Success second,Amphibia,Anura,1070.512,1751.85,Near Threatened
Project history,Reptilia,Anura,2092.425,151.15,Vulnerable
In cost,Aves,Passeriformes,3401.812,1419.82,Near Threatened
Cut develop,Amphibia,Passeriformes,3637.362,717.72,Endangered
Response we,Aves,Primates,56.058,1227.86,Critically Endangered
Series perhaps,Reptilia,Carnivora,1558.116,1758.65,Vulnerable
Me memory,Aves,Squamata,347.522,843.73,Vulnerable
Customer production,Mammalia,Primates,1870.194,2733.22,Vulnerable
For find,Mammalia,Anura,3038.333,584.51,Least Concern
Sense lead,Reptilia,Passeriformes,590.397,2851.3,Least Concern
Course each,Aves,Rodentia,4268.401,2440.41,Vulnerable
Modern responsibility,Reptilia,Passeriformes,471.693,2776.33,Least Concern
Woman ground,Amphibia,Anura,1986.986,813.12,Least Concern
Whatever age,Aves,Rodentia,4598.455,95.73,Least Concern
Among lay,Reptilia,Anura,2308.426,96.67,Endangered
Approach short,Amphibia,Primates,2215.072,2735.94,Critically Endangered
Fire care,Actinopterygii,Anura,786.052,1862.76,Endangered
Feel understand,Reptilia,Anura,3836.21,1876.9,Extinct in the Wild
Town low,Reptilia,Anura,1880.107,646.81,Extinct in the Wild
Everyone table,Aves,Primates,4480.479,2499.36,Least Concern
Back director,Mammalia,Primates,4474.689,459.11,Vulnerable
Act still,Aves,Squamata,1708.275,2441.67,Extinct in the Wild
Maybe somebody,Mammalia,Carnivora,4700.377,1472.79,Critically Endangered
Dream while,Mammalia,Rodentia,1413.583,1630.24,Critically Endangered
Across show,Actinopterygii,Carnivora,2728.619,745.73,Least Concern
Campaign everybody,Actinopterygii,Squamata,4325.944,2689.92,Endangered
Daughter final,Actinopterygii,Rodentia,3338.077,1080.43,Least Concern
Congress eight,Reptilia,Primates,1296.47,2581.2,Near Threatened
Girl ten,Reptilia,Primates,4322.42,256.29,Endangered
Plan on,Actinopterygii,Rodentia,1613.699,253.24,Near Threatened
Most door,Actinopterygii,Primates,559.664,2497.2,Critically Endangered
Sound friend,Reptilia,Squamata,4894.662,373.89,Extinct in the Wild
Including your,Aves,Carnivora,1144.69,1318.56,Vulnerable
Bed difference,Amphibia,Carnivora,1890.343,651.79,Endangered
Own summer,Mammalia,Rodentia,968.203,758.11,Extinct in the Wild
Although eye,Amphibia,Passeriformes,4284.303,1525.8,Near Threatened
Process development,Aves,Anura,1533.355,1120.91,Critically Endangered
Tonight she,Actinopterygii,Squamata,738.968,2635.16,Near Threatened
Build audience,Reptilia,Rodentia,4946.545,658.88,Endangered
Hotel future,Aves,Carnivora,4929.449,1899.59,Critically Endangered
Throw performance,Mammalia,Squamata,2403.854,2083.09,Near Threatened
Affect black,Mammalia,Anura,750.909,452.36,Least Concern
Mean public,Mammalia,Rodentia,4168.748,94.47,Extinct in the Wild
These factor,Mammalia,Rodentia,1808.867,2067.13,Near Threatened
Truth along,Mammalia,Primates,147.636,2896.24,Vulnerable
Country would,Mammalia,Carnivora,2203.395,2019.1,Near Threatened
Store ready,Reptilia,Carnivora,4268.561,835.24,Extinct in the Wild
And meeting,Reptilia,Carnivora,3435.015,2537.89,Extinct in the Wild
Memory keep,Amphibia,Rodentia,4009.995,1999.22,Least Concern
Most own,Actinopterygii,Primates,2371.958,338.83,Near Threatened
Design fear,Amphibia,Carnivora,1659.174,2020.53,Extinct in the Wild
Like of,Mammalia,Carnivora,2349.636,22.72,Endangered
Member spend,Reptilia,Passeriformes,3912.913,249.32,Critically Endangered
Congress miss,Aves,Carnivora,3706.544,1460.59,Least Concern
Kind tax,Mammalia,Anura,1756.773,2009.01,Vulnerable
Line follow,Reptilia,Carnivora,3429.79,609.43,Critically Endangered
Well thank,Actinopterygii,Carnivora,1059.222,115.17,Extinct in the Wild
Free six,Aves,Rodentia,2747.123,1789.93,Critically Endangered
His success,Amphibia,Squamata,3409.714,1751.85,Least Concern
Support administration,Amphibia,Carnivora,4722.082,679.13,Least Concern
Night compare,Mammalia,Passeriformes,3680.257,443.77,Least Concern
Power once,Reptilia,Passeriformes,3917.659,2419.74,Endangered
Will never,Actinopterygii,Passeriformes,2370.819,308.66,Least Concern
Maybe affect,Amphibia,Passeriformes,4956.16,2001.56,Near Threatened
Teach near,Actinopterygii,Passeriformes,1606.822,1436.78,Endangered
Score would,Amphibia,Primates,2944.336,891.29,Near Threatened
Physical bring,Actinopterygii,Squamata,165.046,1858.21,Near Threatened
Produce soldier,Reptilia,Anura,4608.772,2267.68,Least Concern
Meeting mother,Mammalia,Primates,4993.606,2628.69,Extinct in the Wild
Participant matter,Actinopterygii,Primates,2773.381,405.1,Least Concern
Right system,Reptilia,Passeriformes,2896.072,514.09,Near Threatened
Season foot,Aves,Rodentia,3329.261,1230.33,Least Concern
Wife yet,Actinopterygii,Carnivora,266.069,2333.67,Near Threatened
Fine stage,Amphibia,Rodentia,3179.24,2903.12,Extinct in the Wild
Memory realize,Actinopterygii,Squamata,1525.051,2873.36,Critically Endangered
Point firm,Amphibia,Carnivora,3572.353,2038.94,Endangered
Huge involve,Reptilia,Primates,1613.829,83.18,Vulnerable
Him be,Actinopterygii,Rodentia,230.559,996.68,Extinct in the Wild
Evening western,Actinopterygii,Carnivora,4551.581,1259.35,Near Threatened
Accept stop,Reptilia,Primates,20.775,796.18,Extinct in the Wild
Game system,Mammalia,Passeriformes,2378.484,634.45,Vulnerable
Mind eat,Mammalia,Primates,4227.932,2636.84,Extinct in the Wild
Lose measure,Reptilia,Squamata,809.82,760.45,Vulnerable
Back cause,Reptilia,Squamata,1514.007,2313.3,Near Threatened
Artist travel,Aves,Squamata,4991.083,1032.16,Least Concern
Color summer,Amphibia,Anura,937.936,2182.28,Extinct in the Wild
Perform you,Actinopterygii,Squamata,2074.374,2933.36,Critically Endangered
Mean organization,Actinopterygii,Anura,640.106,1774.94,Near Threatened
Each would,Aves,Rodentia,268.491,54.81,Near Threatened
Heavy see,Reptilia,Passeriformes,1695.333,1467.53,Near Threatened
Something bring,Amphibia,Primates,1668.56,1244.0,Extinct in the Wild
Summer interview,Amphibia,Rodentia,2994.008,2827.18,Extinct in the Wild
Election none,Reptilia,Primates,1057.601,488.54,Near Threatened
Child page,Aves,Passeriformes,2349.565,648.62,Vulnerable
Interesting cover,Actinopterygii,Passeriformes,1097.407,2220.37,Extinct in the Wild
Gun right,Aves,Passeriformes,2698.188,2541.9,Near Threatened
Reflect easy,Reptilia,Passeriformes,3081.204,649.25,Extinct in the Wild
When cover,Amphibia,Passeriformes,3275.634,975.5,Near Threatened
Walk water,Reptilia,Passeriformes,3521.146,2493.06,Endangered
Country yeah,Actinopterygii,Anura,4471.806,132.98,Extinct in the Wild
Dog themselves,Amphibia,Anura,2944.117,2765.12,Endangered
Because maintain,Reptilia,Rodentia,3287.077,1547.02,Near Threatened
Wall believe,Reptilia,Rodentia,4388.421,2821.44,Vulnerable
Government why,Amphibia,Squamata,3801.899,2484.02,Vulnerable
Report defense,Amphibia,Squamata,417.214,260.22,Vulnerable
Purpose collection,Aves,Passeriformes,3307.107,1695.65,Near Threatened
Sound top,Amphibia,Passeriformes,2846.469,748.95,Endangered
Table ahead,Mammalia,Carnivora,4885.098,767.94,Least Concern
Gas fight,Actinopterygii,Carnivora,267.58,2003.69,Vulnerable
Rest identify,Reptilia,Rodentia,4083.719,1680.57,Endangered
Individual ask,Mammalia,Anura,1189.854,1498.92,Least Concern
Population manage,Amphibia,Anura,478.121,2795.78,Endangered
Behind standard,Amphibia,Squamata,406.128,1605.17,Critically Endangered
Meeting interest,Aves,Anura,4113.242,333.18,Extinct in the Wild
Point entire,Mammalia,Carnivora,880.914,158.17,Critically Endangered
Admit put,Aves,Squamata,2030.638,2334.58,Critically Endangered
Anything low,Aves,Carnivora,511.672,1985.47,Least Concern
Including drop,Aves,Squamata,2080.257,1600.38,Extinct in the Wild
Worry parent,Aves,Squamata,2778.557,2569.8,Endangered
Institution show,Amphibia,Anura,3724.588,2729.46,Critically Endangered
Mean easy,Aves,Primates,1171.14,1011.74,Least Concern
Interview field,Reptilia,Carnivora,493.488,1083.84,Critically Endangered
Wonder red,Actinopterygii,Rodentia,3602.286,2231.56,Near Threatened
Yes plan,Amphibia,Anura,4237.351,870.2,Endangered
Middle notice,Reptilia,Primates,4854.977,595.08,Near Threatened
Election check,Reptilia,Squamata,3260.692,457.02,Critically Endangered
Cover management,Actinopterygii,Carnivora,1733.65,2279.04,Critically Endangered
True brother,Mammalia,Passeriformes,1466.325,1601.88,Near Threatened
Wrong any,Aves,Rodentia,389.642,762.59,Extinct in the Wild
Know what,Mammalia,Rodentia,3538.455,1094.07,Near Threatened
Future direction,Reptilia,Anura,2353.072,338.12,Least Concern
Increase thing,Amphibia,Squamata,4818.161,2039.7,Extinct in the Wild
Effort old,Aves,Primates,2980.891,2956.93,Critically Endangered
Level anyone,Actinopterygii,Primates,4382.322,1036.96,Extinct in the Wild
Threat prevent,Actinopterygii,Squamata,230.843,2308.91,Endangered
Especially answer,Actinopterygii,Carnivora,876.283,316.82,Endangered
Number who,Amphibia,Squamata,583.686,228.34,Near Threatened
Ready station,Amphibia,Squamata,1594.407,177.98,Endangered
Field process,Reptilia,Squamata,4207.861,2240.04,Endangered
Development young,Mammalia,Squamata,1123.87,171.34,Near Threatened
Cover fill,Aves,Carnivora,289.833,1417.06,Near Threatened
Concern increase,Actinopterygii,Carnivora,4259.699,770.59,Critically Endangered
Author arm,Aves,Anura,2257.713,2964.68,Critically Endangered
In exactly,Amphibia,Primates,2801.813,2674.3,Near Threatened
Source then,Aves,Carnivora,1533.034,131.56,Endangered
Human car,Aves,Carnivora,2349.661,2865.49,Critically Endangered
Experience physical,Amphibia,Anura,1090.024,2839.16,Extinct in the Wild
Join strategy,Reptilia,Passeriformes,3956.605,2472.7,Near Threatened
Business relationship,Actinopterygii,Passeriformes,2374.836,1723.81,Vulnerable
Require fish,Mammalia,Carnivora,4297.881,2577.93,Vulnerable
More improve,Amphibia,Passeriformes,2462.052,2294.94,Endangered
Personal power,Aves,Anura,368.313,2246.32,Endangered
Himself smile,Mammalia,Squamata,1159.926,2043.37,Least Concern
Involve also,Aves,Primates,3280.313,2020.74,Endangered
Per bank,Amphibia,Primates,3805.042,1948.33,Least Concern
Morning voice,Actinopterygii,Passeriformes,4578.695,568.58,Near Threatened
Listen establish,Reptilia,Anura,1556.063,75.41,Least Concern
Seven positive,Aves,Primates,677.378,692.14,Near Threatened
Until when,Actinopterygii,Primates,944.819,2147.02,Least Concern
So others,Reptilia,Primates,548.903,1658.09,Critically Endangered
Send girl,Aves,Primates,1896.263,162.14,Least Concern
Particularly yard,Aves,Anura,4866.713,2871.13,Endangered
Very position,Amphibia,Carnivora,2425.41,1993.2,Near Threatened
Officer decide,Aves,Primates,358.497,572.11,Extinct in the Wild
Size source,Mammalia,Rodentia,330.506,1633.88,Extinct in the Wild
Hold partner,Reptilia,Squamata,980.994,2287.76,Endangered
Republican college,Actinopterygii,Squamata,3482.755,979.57,Vulnerable
Drive car,Actinopterygii,Carnivora,4811.052,2433.88,Vulnerable
Adult lot,Mammalia,Primates,1976.58,80.92,Critically Endangered
Beautiful very,Actinopterygii,Squamata,650.726,2150.31,Extinct in the Wild
Tough word,Actinopterygii,Squamata,1308.899,663.17,Endangered
Recent continue,Reptilia,Carnivora,4671.366,1489.23,Critically Endangered
Power law,Amphibia,Carnivora,4692.307,1917.86,Least Concern
Summer question,Amphibia,Primates,1793.125,405.11,Endangered
Vote shoulder,Actinopterygii,Primates,583.582,2428.94,Endangered
Mention officer,Aves,Carnivora,171.648,1398.32,Endangered
Difference interest,Reptilia,Primates,314.382,2021.11,Endangered
Painting edge,Aves,Rodentia,153.591,2719.66,Vulnerable
This person,Aves,Primates,621.173,708.13,Least Concern
Wonder turn,Amphibia,Squamata,1053.604,2803.64,Near Threatened
Where space,Actinopterygii,Primates,737.623,852.43,Extinct in the Wild
Their big,Aves,Primates,4527.296,287.21,Least Concern
About great,Actinopterygii,Carnivora,2975.186,2892.87,Endangered
Director much,Reptilia,Passeriformes,4408.319,2616.33,Least Concern
Trouble red,Actinopterygii,Anura,939.783,128.95,Extinct in the Wild
Others imagine,Actinopterygii,Rodentia,2191.213,218.62,Least Concern
Most evening,Amphibia,Passeriformes,270.567,260.17,Least Concern
Trouble ready,Mammalia,Carnivora,3991.896,893.66,Endangered
Ten turn,Actinopterygii,Passeriformes,1004.943,1313.79,Vulnerable
Subject suddenly,Amphibia,Passeriformes,2205.38,1330.55,Extinct in the Wild
Late weight,Aves,Rodentia,1938.235,487.8,Least Concern
Machine total,Aves,Passeriformes,4058.903,177.31,Critically Endangered
Value once,Mammalia,Squamata,1360.68,1139.52,Least Concern
Scientist question,Amphibia,Primates,2129.057,1915.69,Critically Endangered
Police I,Reptilia,Squamata,86.61,2554.63,Near Threatened
Middle bed,Actinopterygii,Rodentia,3403.041,2238.8,Extinct in the Wild
Federal I,Actinopterygii,Anura,3926.318,1847.46,Near Threatened
View station,Mammalia,Rodentia,2155.394,2136.13,Critically Endangered
Likely research,Reptilia,Anura,3771.881,1806.38,Least Concern
Wish land,Mammalia,Carnivora,179.24,2604.89,Near Threatened
Direction science,Aves,Squamata,607.315,1650.25,Near Threatened
Here house,Reptilia,Passeriformes,2466.456,2883.12,Endangered
Nation six,Mammalia,Rodentia,4793.688,5.37,Least Concern
Possible everyone,Amphibia,Passeriformes,1086.18,141.17,Extinct in the Wild
Know least,Amphibia,Passeriformes,4860.648,2448.59,Endangered
Catch father,Actinopterygii,Anura,3682.545,467.07,Extinct in the Wild
Someone pull,Amphibia,Passeriformes,3580.542,1272.74,Near Threatened
Within without,Actinopterygii,Passeriformes,297.724,843.85,Vulnerable
Market behavior,Actinopterygii,Passeriformes,40.527,2457.38,Near Threatened
Loss training,Reptilia,Rodentia,1106.569,2859.61,Vulnerable
Defense conference,Mammalia,Primates,4180.495,14.26,Extinct in the Wild
It bit,Reptilia,Squamata,1352.9,336.36,Critically Endangered
Whatever red,Reptilia,Rodentia,4007.511,620.38,Endangered
Easy nature,Actinopterygii,Passeriformes,1039.38,49.56,Critically Endangered
Force just,Aves,Anura,86.886,1974.05,Least Concern
In base,Reptilia,Squamata,2885.619,999.36,Critically Endangered
Him spend,Reptilia,Primates,2637.167,2231.06,Vulnerable
Total country,Mammalia,Carnivora,1328.469,2536.97,Critically Endangered
Image ok,Mammalia,Passeriformes,1357.085,536.84,Extinct in the Wild
Dark trouble,Mammalia,Rodentia,846.962,582.34,Near Threatened
Seem series,Amphibia,Passeriformes,123.515,2107.12,Least Concern
Quickly specific,Actinopterygii,Primates,219.368,356.06,Critically Endangered
Piece woman,Aves,Passeriformes,1711.149,1885.74,Endangered
Billion president,Reptilia,Squamata,4451.887,2567.0,Vulnerable
Arm ok,Aves,Anura,1370.105,70.77,Critically Endangered
Image area,Amphibia,Primates,3186.574,2190.39,Extinct in the Wild
Society south,Amphibia,Primates,1294.655,821.48,Near Threatened
Protect year,Reptilia,Rodentia,2516.508,109.5,Extinct in the Wild
Executive view,Actinopterygii,Rodentia,896.128,1351.1,Least Concern
Former building,Reptilia,Rodentia,2831.229,225.33,Near Threatened
Special color,Aves,Anura,4598.171,1828.9,Endangered
Let major,Actinopterygii,Passeriformes,33.816,1666.7,Critically Endangered
Bring loss,Mammalia,Passeriformes,2542.048,579.38,Least Concern
Full daughter,Mammalia,Squamata,1782.841,2701.86,Endangered
Management drug,Actinopterygii,Passeriformes,3196.148,519.56,Endangered
Simply range,Mammalia,Primates,2866.741,655.52,Least Concern
Goal environment,Mammalia,Passeriformes,2874.703,2045.61,Near Threatened
Image speak,Reptilia,Carnivora,3742.034,675.15,Near Threatened
White produce,Actinopterygii,Rodentia,2962.171,1502.42,Least Concern
Her establish,Reptilia,Primates,4681.215,2936.92,Vulnerable
Evening thank,Actinopterygii,Squamata,3808.37,371.56,Vulnerable
Out plan,Mammalia,Passeriformes,4797.883,1554.54,Endangered
Social reveal,Aves,Rodentia,2257.636,1187.98,Least Concern
Feeling better,Aves,Squamata,3924.122,2493.4,Least Concern
Design nice,Reptilia,Passeriformes,2455.014,2691.52,Near Threatened
Real try,Actinopterygii,Anura,2268.551,2670.12,Extinct in the Wild
Soldier skill,Actinopterygii,Carnivora,4561.819,282.73,Extinct in the Wild
Lay debate,Reptilia,Anura,2903.218,701.92,Critically Endangered
This bar,Actinopterygii,Primates,373.961,276.22,Near Threatened
Half career,Aves,Primates,4589.32,2724.44,Extinct in the Wild
Service assume,Actinopterygii,Passeriformes,4179.509,809.2,Least Concern
Pressure beyond,Amphibia,Anura,3047.488,1389.31,Vulnerable
Like customer,Amphibia,Passeriformes,1980.111,2874.1,Near Threatened
Those long,Mammalia,Rodentia,1362.413,1625.79,Vulnerable
Real service,Reptilia,Squamata,4638.387,442.12,Near Threatened
Improve senior,Reptilia,Passeriformes,3562.987,2293.67,Vulnerable
Recognize child,Amphibia,Primates,62.127,1943.75,Least Concern
Fish usually,Reptilia,Carnivora,4680.618,1181.13,Near Threatened
Direction play,Reptilia,Rodentia,3931.156,2994.02,Endangered
Half beyond,Reptilia,Primates,4522.686,1600.42,Endangered
Town move,Reptilia,Rodentia,1278.365,1579.16,Vulnerable
Last position,Actinopterygii,Rodentia,255.29,2264.33,Least Concern
Alone yard,Reptilia,Passeriformes,4541.299,2698.05,Near Threatened
Party keep,Actinopterygii,Anura,4476.526,2505.39,Extinct in the Wild
Writer such,Reptilia,Carnivora,1357.319,2535.91,Vulnerable
However message,Aves,Passeriformes,326.766,2059.3,Extinct in the Wild
Deal woman,Reptilia,Squamata,91.237,107.49,Near Threatened
Development bring,Amphibia,Rodentia,1176.117,1214.16,Extinct in the Wild
Foot realize,Mammalia,Rodentia,455.461,1588.43,Endangered
Rule wind,Amphibia,Primates,4798.21,914.92,Near Threatened
Practice week,Aves,Carnivora,2518.865,551.91,Near Threatened
Choice answer,Amphibia,Rodentia,989.335,2064.0,Endangered
Street play,Actinopterygii,Squamata,1746.156,1799.76,Extinct in the Wild
Tonight kid,Reptilia,Rodentia,3894.132,1471.99,Endangered
Hand draw,Actinopterygii,Passeriformes,4085.088,1195.61,Critically Endangered
Car fall,Amphibia,Carnivora,4567.3,2302.06,Vulnerable
Fine little,Reptilia,Primates,3399.971,548.89,Critically Endangered
Center cell,Mammalia,Squamata,268.255,36.77,Critically Endangered
Later game,Actinopterygii,Squamata,4508.901,2916.18,Extinct in the Wild
News world,Amphibia,Primates,1205.216,2285.54,Vulnerable
Claim throughout,Aves,Anura,2788.985,2471.49,Critically Endangered
Other religious,Reptilia,Anura,2624.142,1460.88,Endangered
Understand apply,Reptilia,Squamata,2323.274,1660.43,Critically Endangered
Base suffer,Reptilia,Anura,58.758,1444.55,Endangered
Magazine head,Amphibia,Squamata,1755.12,2491.05,Near Threatened
First sell,Mammalia,Rodentia,532.543,1174.91,Near Threatened
Choice activity,Reptilia,Passeriformes,1418.171,399.82,Least Concern
Near inside,Aves,Passeriformes,931.152,1730.61,Endangered
Loss improve,Aves,Anura,712.534,2562.06,Near Threatened
Better address,Amphibia,Anura,4742.992,1315.04,Critically Endangered
Item minute,Aves,Primates,266.127,658.64,Critically Endangered
Remember company,Actinopterygii,Passeriformes,2737.623,1605.03,Least Concern
Player simple,Actinopterygii,Carnivora,2355.894,1323.88,Extinct in the Wild
Or policy,Amphibia,Passeriformes,988.28,544.47,Endangered
Tend help,Reptilia,Primates,4594.045,1917.76,Vulnerable
Home imagine,Actinopterygii,Passeriformes,995.033,2943.6,Vulnerable
Fast memory,Mammalia,Passeriformes,3696.452,1351.26,Least Concern
Dream middle,Reptilia,Passeriformes,4389.848,22.09,Least Concern
Anything scientist,Mammalia,Squamata,1746.477,1855.38,Near Threatened
Listen back,Reptilia,Carnivora,3705.803,348.81,Near Threatened
Meeting actually,Actinopterygii,Passeriformes,1003.296,2630.41,Extinct in the Wild
Vote might,Reptilia,Anura,2139.403,680.42,Extinct in the Wild
Hot item,Amphibia,Carnivora,3631.586,1619.69,Least Concern
Serve artist,Aves,Primates,3663.979,1314.51,Critically Endangered
Today any,Reptilia,Anura,4046.023,767.26,Extinct in the Wild
Offer choose,Aves,Anura,3633.393,2927.52,Critically Endangered
Serious leave,Actinopterygii,Passeriformes,2901.774,920.26,Least Concern
Democrat ready,Aves,Rodentia,4568.025,1053.39,Near Threatened
Huge into,Reptilia,Rodentia,576.408,1246.62,Extinct in the Wild
National really,Actinopterygii,Primates,1301.801,1766.52,Least Concern
Say focus,Actinopterygii,Anura,3636.7,738.98,Vulnerable
Professor here,Reptilia,Primates,4124.643,2591.31,Near Threatened
Little local,Mammalia,Passeriformes,2465.755,2280.28,Extinct in the Wild
Friend class,Reptilia,Primates,1039.851,1964.16,Least Concern
Home agency,Aves,Primates,3567.035,245.85,Least Concern
Simple goal,Amphibia,Passeriformes,293.478,912.15,Least Concern
Most issue,Actinopterygii,Carnivora,2332.573,1831.3,Extinct in the Wild
Doctor wear,Amphibia,Carnivora,161.286,291.92,Near Threatened
Information difficult,Amphibia,Squamata,1313.668,1426.2,Near Threatened
Range early,Aves,Anura,4134.313,2010.66,Least Concern
Near mention,Reptilia,Squamata,570.981,2334.38,Near Threatened
Congress above,Reptilia,Squamata,1614.798,2092.71,Critically Endangered
Push weight,Actinopterygii,Carnivora,4803.191,405.87,Extinct in the Wild
Series hit,Reptilia,Primates,970.168,1429.57,Least Concern
Chair market,Actinopterygii,Anura,2202.574,2279.58,Least Concern
Book film,Reptilia,Anura,289.473,211.07,Critically Endangered
Natural coach,Reptilia,Squamata,1889.261,258.04,Vulnerable
Shoulder line,Amphibia,Carnivora,1674.332,705.94,Endangered
Not who,Mammalia,Passeriformes,2542.026,2056.9,Endangered
Happen fall,Mammalia,Anura,3129.67,1966.85,Critically Endangered
Offer design,Actinopterygii,Rodentia,4874.326,2276.83,Endangered
Peace far,Actinopterygii,Anura,2802.256,184.58,Endangered
Course sell,Actinopterygii,Squamata,1285.585,2888.75,Endangered
Case TV,Mammalia,Primates,3082.216,2163.07,Near Threatened
Before interview,Actinopterygii,Primates,3611.766,1028.77,Critically Endangered
But these,Mammalia,Squamata,4892.069,475.2,Extinct in the Wild
His because,Aves,Carnivora,3687.112,524.77,Near Threatened
Place read,Reptilia,Passeriformes,3378.837,1054.97,Near Threatened
Indeed wait,Amphibia,Carnivora,1928.77,1038.48,Critically Endangered
South industry,Reptilia,Anura,3867.053,2970.42,Least Concern
Fact determine,Actinopterygii,Carnivora,4179.97,2137.04,Endangered
Bill weight,Mammalia,Carnivora,366.365,2792.07,Extinct in the Wild
Character into,Mammalia,Carnivora,2853.434,2603.44,Vulnerable
Arm rock,Reptilia,Primates,1527.344,521.1,Near Threatened
Majority base,Reptilia,Rodentia,4568.209,1648.77,Endangered
Suddenly fire,Actinopterygii,Anura,4395.362,531.35,Critically Endangered
Factor court,Aves,Carnivora,2438.274,2763.44,Extinct in the Wild
Page letter,Actinopterygii,Anura,494.42,2309.38,Critically Endangered
Once certain,Actinopterygii,Squamata,3115.581,1308.01,Vulnerable
Wear forget,Reptilia,Passeriformes,4220.182,1692.3,Critically Endangered
Person national,Aves,Squamata,3634.415,2726.32,Extinct in the Wild
Full want,Actinopterygii,Squamata,3431.364,344.24,Extinct in the Wild
Newspaper trial,Reptilia,Squamata,4611.758,2366.09,Near Threatened
Make another,Reptilia,Squamata,154.132,1803.6,Critically Endangered
Behind finally,Actinopterygii,Rodentia,2097.974,2756.89,Endangered
Activity find,Actinopterygii,Passeriformes,1340.258,1173.52,Critically Endangered
Three discussion,Mammalia,Rodentia,83.647,898.41,Least Concern
Behavior sort,Amphibia,Passeriformes,4487.445,2990.22,Endangered
