species,class,order,weight_kg,length_cm,conservation_status
Cell for,Reptilia,Primates,2925.536,1931.04,Endangered
Own example,Amphibia,Anura,4746.854,2760.55,Extinct in the Wild
Answer important,Aves,Carnivora,1343.362,2836.11,Vulnerable
Often source,Reptilia,Rodentia,3778.257,2286.26,Vulnerable
Wonder every,Aves,Rodentia,1617.961,1181.87,Near Threatened
Option certain,Mammalia,Carnivora,1123.486,1594.4,Least Concern
Safe represent,Actinopterygii,Primates,1393.042,194.91,Endangered
The her,Aves,Rodentia,876.973,2175.27,Endangered
Watch can,Aves,Rodentia,3432.437,1822.78,Critically Endangered
Add media,Mammalia,Primates,4866.238,2879.8,Least Concern
Forward cultural,Actinopterygii,Anura,4424.192,1926.9,Near Threatened
Sell her,Aves,Carnivora,2601.494,133.97,Extinct in the Wild
Son gas,Amphibia,Carnivora,3949.062,964.16,Least Concern
Information tell,Actinopterygii,Rodentia,2820.462,1216.21,Endangered
Despite article,Aves,Primates,1062.915,737.1,Critically Endangered
Nice represent,Actinopterygii,Rodentia,482.712,2316.82,Endangered
Measure us,Reptilia,Squamata,2625.785,1206.54,Vulnerable
Table important,Amphibia,Anura,416.222,1520.64,Least Concern
Officer station,Mammalia,Passeriformes,1371.873,189.85,Critically Endangered
Test lot,Mammalia,Primates,1671.918,2923.28,Least Concern
Culture question,Mammalia,Passeriformes,3515.728,645.73,Extinct in the Wild
National town,Reptilia,Carnivora,2.998,2135.34,Critically Endangered
Mr experience,Aves,Anura,2524.434,2931.76,Near Threatened
Require reduce,Aves,Primates,3107.977,367.04,Endangered
Boy father,Amphibia,Carnivora,109.308,2519.56,Endangered
Look under,Amphibia,Anura,2815.146,2717.99,Extinct in the Wild
Word role,Amphibia,Primates,1697.814,2069.79,Vulnerable
Laugh senior,Reptilia,Carnivora,4068.253,65.73,Endangered
Newspaper sing,Actinopterygii,Squamata,2207.149,373.68,Near Threatened
Go design,Amphibia,Anura,870.767,2194.4,Vulnerable
Decide only,Amphibia,Rodentia,1622.484,1098.22,Near Threatened
Thing how,Amphibia,Primates,2490.62,558.09,Least Concern
Reach we,Mammalia,Anura,4629.006,2177.86,Extinct in the Wild
Do career,Aves,Anura,3167.582,1602.58,Extinct in the Wild
Street machine,Mammalia,Carnivora,2170.971,129.12,Near Threatened
Word crime,Mammalia,Carnivora,4000.501,2738.7,Near Threatened
Professor letter,Actinopterygii,Squamata,1816.9,1410.78,Critically Endangered
Magazine type,Aves,Rodentia,1219.367,880.01,Endangered
Long eat,Reptilia,Anura,2252.116,984.87,Least Concern
Source from,Aves,Anura,1097.12,2378.5,Extinct in the Wild
Yourself goal,Amphibia,Passeriformes,478.379,1084.29,Endangered
Per fast,Amphibia,Anura,4165.523,2256.47,Endangered
Herself responsibility,Mammalia,Primates,2957.617,806.73,Least Concern
Manager instead,Amphibia,Carnivora,2554.137,1806.1,Least Concern
Hard draw,Aves,Rodentia,1213.453,2580.27,Critically Endangered
Rise know,Amphibia,Rodentia,3334.005,2816.05,Least Concern
Financial history,Mammalia,Rodentia,1997.493,2202.89,Vulnerable
Answer not,Amphibia,Anura,4333.106,420.71,Least Concern
Risk much,Amphibia,Squamata,4057.906,284.14,Near Threatened
Condition score,Mammalia,Carnivora,1990.17,256.47,Critically Endangered
Front themselves,Actinopterygii,Rodentia,3556.27,817.31,Endangered
Firm same,Actinopterygii,Squamata,3688.841,1963.76,Vulnerable
What family,Actinopterygii,Carnivora,1514.186,2780.61,Endangered
Prepare relate,Amphibia,Anura,1466.513,2407.97,Near Threatened
Conference off,Actinopterygii,Passeriformes,2177.358,2540.79,Extinct in the Wild
Environment world,Mammalia,Passeriformes,1556.116,1599.72,Endangered
Nor somebody,Actinopterygii,Carnivora,4182.79,601.78,Least Concern
Population different,Amphibia,Primates,778.244,23.75,Vulnerable
History same,Amphibia,Primates,4100.662,335.3,Vulnerable
Daughter ability,Aves,Carnivora,2528.729,2068.67,Near Threatened
Stage every,Aves,Carnivora,4258.827,2435.84,Critically Endangered
Conference image,Amphibia,Anura,4142.27,2134.73,Least Concern
Quality his,Reptilia,Rodentia,892.618,1655.14,Critically Endangered
Tonight kitchen,Actinopterygii,Rodentia,1278.581,2876.25,Least Concern
Range a,Reptilia,Anura,4452.948,386.17,Endangered
Trial move,Mammalia,Carnivora,1338.059,981.31,Extinct in the Wild
Quality series,Actinopterygii,Passeriformes,1877.024,1474.14,Vulnerable
Form role,Actinopterygii,Carnivora,1437.164,2213.72,Vulnerable
Door rich,Actinopterygii,Passeriformes,1319.281,1938.08,Vulnerable
Provide discover,Actinopterygii,Rodentia,1746.899,1452.33,Critically Endangered
Force tree,Amphibia,Anura,4796.653,2522.76,Near Threatened
Before head,Mammalia,Rodentia,2786.001,2976.41,Near Threatened
Discover while,Reptilia,Squamata,4153.422,2087.43,Near Threatened
Couple fine,Actinopterygii,Squamata,266.779,2423.34,Vulnerable
Stage even,Mammalia,Passeriformes,4920.287,2502.62,Extinct in the Wild
Season sea,Actinopterygii,Squamata,3055.386,291.28,Least Concern
Really new,Aves,Anura,37.315,355.46,Near Threatened
Go allow,Reptilia,Anura,3817.774,1559.94,Near Threatened
Language add,Amphibia,Carnivora,2003.105,864.04,Endangered
Difficult nearly,Amphibia,Anura,459.082,1546.53,Vulnerable
Home main,Amphibia,Squamata,4515.364,1493.59,Extinct in the Wild
Significant wind,Amphibia,Rodentia,2058.242,356.73,Critically Endangered
Eight sometimes,Mammalia,Carnivora,3507.868,39.99,Near Threatened
During policy,Reptilia,Anura,3561.979,743.4,Least Concern
Reach official,Mammalia,Anura,1942.901,374.29,Vulnerable
Plan doctor,Aves,Primates,2223.792,1621.0,Least Concern
Skin trade,Mammalia,Passeriformes,219.398,2681.98,Critically Endangered
Near enjoy,Aves,Anura,2390.539,160.34,Extinct in the Wild
Worry card,Mammalia,Primates,262.343,2969.33,Vulnerable
Interesting seem,Amphibia,Anura,2500.336,191.49,Extinct in the Wild
Exist mind,Aves,Carnivora,1993.609,109.54,Critically Endangered
Power small,Mammalia,Primates,1969.537,2616.86,Least Concern
Boy summer,Mammalia,Primates,859.01,1783.39,Vulnerable
Fact fear,Actinopterygii,Primates,2544.436,2780.25,Near Threatened
Down country,Amphibia,Primates,2594.872,115.89,Near Threatened
Similar right,Actinopterygii,Passeriformes,3441.8,938.78,Least Concern
Detail attention,Aves,Rodentia,927.892,1655.21,Endangered
Affect city,Mammalia,Anura,4330.137,1562.71,Extinct in the Wild
Property individual,Mammalia,Rodentia,3547.273,2269.09,Near Threatened
Car month,Actinopterygii,Squamata,4905.459,2175.79,Critically Endangered
Spend create,Aves,Rodentia,2927.857,1333.31,Near Threatened
Size piece,Amphibia,Anura,1901.701,878.03,Near Threatened
List call,Actinopterygii,Passeriformes,2766.336,2806.62,Least Concern
Mission blue,Aves,Rodentia,4342.421,1215.58,Critically Endangered
Very commercial,Amphibia,Primates,152.018,2164.68,Least Concern
Military oil,Mammalia,Rodentia,4402.322,194.6,Least Concern
Point school,Amphibia,Squamata,2866.555,696.08,Critically Endangered
Someone determine,Amphibia,Rodentia,1753.131,2036.85,Endangered
Front now,Amphibia,Primates,4867.335,1402.66,Vulnerable
Base trade,Mammalia,Primates,2914.978,2441.07,Extinct in the Wild
Baby force,Aves,Rodentia,2843.281,853.39,Endangered
Seat build,Amphibia,Rodentia,1709.557,1284.75,Endangered
Group here,Actinopterygii,Passeriformes,1166.276,2709.42,Critically Endangered
Fill each,Aves,Rodentia,4120.093,2464.35,Vulnerable
Age career,Mammalia,Rodentia,2683.377,1705.61,Near Threatened
Employee beat,Reptilia,Passeriformes,3353.402,403.52,Critically Endangered
Catch foot,Aves,Squamata,3074.984,256.46,Critically Endangered
Most keep,Mammalia,Squamata,1276.055,71.41,Least Concern
Build capital,Mammalia,Passeriformes,2019.063,2121.1,Least Concern
Blue entire,Amphibia,Passeriformes,3943.053,1364.16,Endangered
However figure,Actinopterygii,Squamata,4050.725,2682.17,Near Threatened
Think know,Mammalia,Carnivora,613.727,1869.55,Critically Endangered
Three glass,Actinopterygii,Squamata,2772.077,2815.12,Vulnerable
Continue shake,Amphibia,Rodentia,4430.101,1270.4,Endangered
Bag media,Mammalia,Anura,201.665,466.93,Endangered
Weight worker,Reptilia,Anura,551.425,377.75,Least Concern
Suggest over,Amphibia,Anura,4024.352,366.43,Extinct in the Wild
Enough still,Actinopterygii,Rodentia,1009.358,2080.08,Vulnerable
Entire media,Mammalia,Anura,1263.362,1130.69,Endangered
Owner discover,Actinopterygii,Primates,3630.844,666.52,Vulnerable
Thing entire,Aves,Carnivora,4658.073,1554.89,Critically Endangered
Push study,Mammalia,Passeriformes,1632.97,802.17,Endangered
Build keep,Aves,Passeriformes,2143.713,1495.77,Critically Endangered
Those lay,Aves,Squamata,2558.95,1554.58,Endangered
Purpose experience,Reptilia,Rodentia,996.296,1617.8,Vulnerable
City take,Actinopterygii,Carnivora,4610.281,2759.89,Critically Endangered
Public hospital,Actinopterygii,Rodentia,3567.957,2222.14,Least Concern
His how,Amphibia,Squamata,1406.467,1565.41,Endangered
Although before,Reptilia,Passeriformes,1025.599,1345.76,Critically Endangered
Law detail,Mammalia,Primates,1012.784,1499.18,Extinct in the Wild
Fly control,Mammalia,Primates,383.557,78.89,Critically Endangered
Reality executive,Amphibia,Anura,1686.319,33.44,Vulnerable
Science stop,Reptilia,Rodentia,1828.818,180.83,Critically Endangered
Send ok,Actinopterygii,Passeriformes,998.637,1892.8,Vulnerable
Person project,Amphibia,Passeriformes,780.922,2860.96,Extinct in the Wild
She positive,Reptilia,Carnivora,4084.737,2307.39,Vulnerable
Budget cut,Mammalia,Carnivora,2780.442,1665.23,Extinct in the Wild
Over relationship,Mammalia,Passeriformes,4466.832,2453.24,Least Concern
Beautiful shake,Mammalia,Squamata,1531.463,1311.87,Vulnerable
Usually few,Actinopterygii,Passeriformes,879.644,922.58,Critically Endangered
Find voice,Aves,Carnivora,4341.949,1064.48,Least Concern
Particularly operation,Aves,Primates,251.838,2843.08,Least Concern
Company try,Aves,Squamata,4776.138,2510.31,Extinct in the Wild
Focus because,Reptilia,Primates,3177.993,2739.13,Endangered
Kid century,Aves,Squamata,2323.021,2163.1,Critically Endangered
Reason me,Aves,Rodentia,1498.552,2952.53,Vulnerable
Itself style,Actinopterygii,Anura,4976.01,47.81,Vulnerable
Poor sure,Actinopterygii,Squamata,716.988,1594.49,Near Threatened
Something of,Actinopterygii,Passeriformes,4075.551,213.37,Critically Endangered
Treat begin,Amphibia,Anura,2884.116,277.12,Critically Endangered
Important attorney,Reptilia,Carnivora,2669.815,1578.09,Vulnerable
Forward opportunity,Mammalia,Passeriformes,4913.459,83.78,Near Threatened
Writer worry,Actinopterygii,Rodentia,1118.44,1014.5,Endangered
Rest scientist,Mammalia,Passeriformes,3366.374,970.43,Extinct in the Wild
Only try,Actinopterygii,Rodentia,4287.629,553.96,Near Threatened
Beat by,Mammalia,Squamata,3565.424,187.67,Vulnerable
Poor she,Amphibia,Carnivora,1738.816,2179.31,Near Threatened
Sound ago,Mammalia,Anura,1997.066,2835.48,Near Threatened
Benefit final,Mammalia,Carnivora,3878.34,594.98,Near Threatened
Site cost,Amphibia,Primates,3666.452,2280.79,Extinct in the Wild
Beautiful impact,Aves,Anura,399.272,375.85,Critically Endangered
Mention piece,Actinopterygii,Squamata,4223.574,555.31,Least Concern
After wide,Actinopterygii,Squamata,1664.684,1846.03,Extinct in the Wild
Bar choice,Mammalia,Rodentia,3674.984,2523.86,Least Concern
Turn deep,Reptilia,Carnivora,1511.82,2981.05,Least Concern
Able its,Aves,Carnivora,1947.657,2762.47,Least Concern
Fast toward,Actinopterygii,Rodentia,3609.004,769.9,Extinct in the Wild
Soon week,Aves,Primates,2411.142,876.11,Extinct in the Wild
Become through,Actinopterygii,Squamata,1155.272,2969.89,Near Threatened
Finally born,Aves,Anura,3149.92,1869.21,Extinct in the Wild
Back itself,Actinopterygii,Passeriformes,661.945,849.66,Vulnerable
Wear customer,Amphibia,Carnivora,1675.951,2889.83,Least Concern
Forward establish,Amphibia,Primates,2691.341,2125.43,Near Threatened
Resource practice,Actinopterygii,Rodentia,4795.219,431.32,Vulnerable
Attorney scientist,Actinopterygii,Rodentia,3283.334,2375.84,Near Threatened
Face place,Actinopterygii,Passeriformes,3624.59,391.22,Near Threatened
Identify more,Aves,Carnivora,1486.324,347.31,Critically Endangered
Staff voice,Reptilia,Carnivora,4371.079,1194.68,Vulnerable
Role course,Aves,Passeriformes,2926.356,378.24,Critically Endangered
Which too,Mammalia,Rodentia,840.501,364.19,Least Concern
Foot leg,Aves,Anura,343.965,1034.73,Extinct in the Wild
On when,Reptilia,Carnivora,3154.145,1194.96,Endangered
Live long,Aves,Passeriformes,4448.51,1814.27,Extinct in the Wild
Quality tell,Aves,Passeriformes,3919.167,2959.95,Near Threatened
Receive push,Amphibia,Primates,3697.109,727.79,Endangered
Summer own,Actinopterygii,Anura,985.514,2124.61,Critically Endangered
Create dog,Mammalia,Rodentia,1289.955,2483.01,Critically Endangered
Really should,Reptilia,Carnivora,1275.651,531.98,Near Threatened
Task so,Actinopterygii,Squamata,1484.928,1529.5,Near Threatened
Despite then,Mammalia,Rodentia,4058.756,1831.65,Least Concern
Exactly including,Mammalia,Rodentia,1649.519,1333.38,Endangered
Any attorney,Aves,Rodentia,2380.855,754.95,Least Concern
Care for,Actinopterygii,Anura,1234.096,2104.13,Vulnerable
Design rest,Mammalia,Carnivora,1842.642,225.3,Critically Endangered
Foreign who,Reptilia,Anura,1095.951,220.28,Vulnerable
Fire ball,Aves,Carnivora,1164.999,1200.88,Vulnerable
Low participant,Reptilia,Anura,951.821,578.33,Endangered
Like statement,Aves,Passeriformes,2823.316,2479.9,Near Threatened
Simply find,Reptilia,Anura,4027.818,2630.01,Least Concern
Travel knowledge,Mammalia,Anura,2964.809,2978.51,Least Concern
Value room,Actinopterygii,Primates,2122.646,1244.45,Critically Endangered
Good when,Reptilia,Rodentia,2913.765,137.83,Vulnerable
Loss song,Aves,Primates,1208.35,1707.55,Near Threatened
Party service,Amphibia,Passeriformes,1581.525,1643.68,Endangered
Response career,Amphibia,Anura,553.811,1603.86,Extinct in the Wild
Future effort,Reptilia,Squamata,1347.347,1305.8,Vulnerable
Soon hospital,Aves,Squamata,4631.455,2803.86,Endangered
Knowledge which,Mammalia,Rodentia,1511.849,1669.56,Extinct in the Wild
Big strategy,Aves,Squamata,4735.462,2057.46,Endangered
Get tax,Actinopterygii,Carnivora,4432.421,871.5,Least Concern
Right side,Aves,Primates,3137.632,626.4,Extinct in the Wild
Task art,Reptilia,Anura,4450.747,1569.44,Near Threatened
Which rock,Amphibia,Anura,445.149,1087.2,Near Threatened
Hair share,Actinopterygii,Carnivora,1199.597,20.38,Extinct in the Wild
My make,Aves,Anura,3092.109,1598.36,Critically Endangered
War most,Aves,Carnivora,3526.163,2971.35,Vulnerable
Growth reality,Aves,Carnivora,2927.713,2648.41,Least Concern
Set discussion,Aves,Carnivora,4879.748,2772.14,Vulnerable
Natural let,Reptilia,Rodentia,1389.49,1676.66,Vulnerable
Same anyone,Mammalia,Squamata,1441.492,2666.82,Critically Endangered
If occur,Reptilia,Rodentia,4359.279,259.03,Near Threatened
Onto near,Aves,Anura,4754.695,2768.6,Near Threatened
Up major,Mammalia,Anura,3797.979,1241.08,Extinct in the Wild
East who,Aves,Carnivora,1206.448,2767.12,Extinct in the Wild
Most sound,Amphibia,Primates,3349.989,1579.3,Vulnerable
Free evening,Amphibia,Primates,2228.775,351.6,Extinct in the Wild
Cold event,Amphibia,Rodentia,4936.703,2796.68,Least Concern
Risk door,Reptilia,Passeriformes,2568.227,940.84,Least Concern
Single song,Mammalia,Rodentia,4304.139,2248.4,Critically Endangered
Green travel,Actinopterygii,Squamata,4442.207,1168.86,Critically Endangered
Surface case,Mammalia,Primates,1098.601,200.46,Vulnerable
Able item,Amphibia,Squamata,4366.591,1983.46,Least Concern
Health difficult,Mammalia,Carnivora,4549.646,1103.84,Near Threatened
Town bad,Mammalia,Anura,101.079,2216.39,Least Concern
Hand safe,Mammalia,Squamata,2016.45,799.2,Critically Endangered
Involve finally,Mammalia,Carnivora,4791.533,1239.08,Endangered
Heart bill,Actinopterygii,Passeriformes,3742.946,842.47,Least Concern
Market despite,Mammalia,Rodentia,4841.47,569.25,Near Threatened
Rock event,Mammalia,Carnivora,2859.166,473.58,Least Concern
Space total,Actinopterygii,Primates,1018.2,2462.65,Least Concern
Mind family,Aves,Primates,856.956,1300.23,Critically Endangered
Defense relationship,Aves,Rodentia,1668.095,2655.14,Extinct in the Wild
Although weight,Aves,Primates,4918.255,1725.67,Vulnerable
Something soldier,Aves,Rodentia,2345.01,2945.27,Endangered
Certainly southern,Aves,Carnivora,4231.521,293.25,Extinct in the Wild
Whole firm,Mammalia,Rodentia,1486.315,2740.4,Near Threatened
Cup conference,Aves,Carnivora,1985.318,2354.63,Critically Endangered
Paper since,Mammalia,Passeriformes,1823.165,1327.66,Extinct in the Wild
Under for,Reptilia,Primates,151.769,126.87,Extinct in the Wild
Cause bag,Aves,Primates,2086.792,2375.16,Least Concern
Message probably,Reptilia,Primates,986.034,1104.4,Extinct in the Wild
Federal consider,Mammalia,Rodentia,2019.35,2684.03,Least Concern
Program part,Amphibia,Passeriformes,2368.87,2800.06,Vulnerable
Year debate,Aves,Squamata,4838.554,936.99,Vulnerable
Help discussion,Amphibia,Primates,3337.547,2671.61,Vulnerable
Similar help,Aves,Carnivora,1019.989,314.5,Endangered
College fight,Aves,Passeriformes,221.608,2936.73,Least Concern
Determine bring,Actinopterygii,Squamata,3144.75,1731.9,Extinct in the Wild
Service go,Actinopterygii,Anura,1631.156,1137.94,Near Threatened
Specific tax,Actinopterygii,Passeriformes,3095.578,1398.29,Extinct in the Wild
Stand natural,Actinopterygii,Primates,170.3,1234.47,Near Threatened
Political surface,Aves,Anura,3367.079,838.75,Critically Endangered
Final science,Aves,Anura,22.734,1779.91,Least Concern
Significant note,Reptilia,Rodentia,4052.504,2753.74,Critically Endangered
Coach central,Mammalia,Carnivora,3100.526,2167.32,Least Concern
Mission heavy,Actinopterygii,Squamata,1523.329,2713.21,Endangered
Decade action,Amphibia,Rodentia,1100.463,1832.18,Least Concern
Let term,Amphibia,Anura,2342.368,2707.72,Critically Endangered
Quickly someone,Reptilia,Rodentia,276.611,1301.7,Critically Endangered
Either president,Aves,Anura,3541.364,1992.48,Extinct in the Wild
Adult pass,Mammalia,Squamata,591.853,1807.11,Endangered
Full act,Mammalia,Anura,2081.08,279.03,Extinct in the Wild
Anyone daughter,Mammalia,Passeriformes,2550.284,373.56,Critically Endangered
Performance company,Reptilia,Rodentia,1992.948,2019.26,Vulnerable
Listen range,Mammalia,Passeriformes,890.457,1974.25,Least Concern
Power work,Reptilia,Squamata,1914.593,2610.0,Extinct in the Wild
Born site,Reptilia,Anura,4309.078,1676.87,Endangered
Change memory,Mammalia,Primates,1822.829,995.83,Critically Endangered
Friend happy,Mammalia,Anura,4551.85,423.74,Near Threatened
Movement call,Reptilia,Passeriformes,214.129,794.36,Near Threatened
Ago able,Actinopterygii,Primates,1709.168,1198.26,Vulnerable
Yes behind,Mammalia,Primates,397.604,1295.76,Near Threatened
Tough drive,Reptilia,Anura,3678.996,2864.66,Endangered
Something include,Amphibia,Primates,4785.633,1790.34,Least Concern
Explain they,Amphibia,Rodentia,1328.272,1037.63,Critically Endangered
Certain different,Mammalia,Rodentia,4965.433,832.46,Vulnerable
Consumer even,Aves,Squamata,4046.896,2681.23,Near Threatened
Break begin,Reptilia,Anura,4803.657,2344.52,Least Concern
Tree environment,Reptilia,Rodentia,1970.128,1271.31,Vulnerable
Pressure boy,Reptilia,Anura,3065.839,195.6,Endangered
Identify anything,Aves,Squamata,2426.521,2928.13,Vulnerable
Child senior,Actinopterygii,Anura,1468.196,2341.19,Near Threatened
Senior bit,Actinopterygii,Primates,330.757,1094.3,Near Threatened
Right defense,Mammalia,Squamata,3846.254,103.66,Critically Endangered
Fact lawyer,Reptilia,Passeriformes,135.364,2985.71,Critically Endangered
Pretty whose,Mammalia,Carnivora,1129.284,2434.15,Least Concern
Time brother,Mammalia,Passeriformes,544.067,308.53,Critically Endangered
List somebody,Amphibia,Squamata,4052.482,158.7,Critically Endangered
Hour bad,Reptilia,Carnivora,4443.445,2005.83,Critically Endangered
Dream huge,Mammalia,Squamata,1282.468,502.74,Endangered
Southern bad,Mammalia,Anura,2464.692,2718.55,Vulnerable
Size feel,Actinopterygii,Squamata,2134.279,513.64,Extinct in the Wild
Culture animal,Amphibia,Carnivora,2201.504,2680.59,Extinct in the Wild
Window push,Mammalia,Anura,1474.665,1922.47,Endangered
Place up,Amphibia,Carnivora,3139.889,2226.95,Critically Endangered
Long admit,Actinopterygii,Anura,1116.99,952.38,Least Concern
In change,Actinopterygii,Primates,2535.348,1222.61,Least Concern
Stay war,Mammalia,Passeriformes,364.409,1617.48,Near Threatened
Authority sea,Amphibia,Squamata,1894.41,545.81,Near Threatened
Yourself these,Amphibia,Anura,1893.201,2230.39,Critically Endangered
National knowledge,Actinopterygii,Rodentia,4495.067,496.34,Least Concern
Factor manage,Reptilia,Anura,3412.119,206.18,Endangered
Rather doctor,Aves,Passeriformes,2110.57,2666.54,Critically Endangered
Design throw,Mammalia,Carnivora,4124.855,502.89,Near Threatened
Rich close,Amphibia,Rodentia,901.134,2118.23,Endangered
Structure always,Amphibia,Rodentia,1565.51,2815.49,Extinct in the Wild
Without once,Mammalia,Carnivora,519.294,515.79,Least Concern
You issue,Mammalia,Squamata,1189.295,876.28,Least Concern
Police feel,Reptilia,Primates,4490.995,385.38,Endangered
Firm entire,Amphibia,Squamata,3230.837,764.23,Endangered
Become the,Aves,Carnivora,4986.681,1940.53,Vulnerable
The program,Reptilia,Rodentia,473.581,1411.55,Critically Endangered
Worker black,Mammalia,Passeriformes,3769.144,555.53,Near Threatened
Pay surface,Mammalia,Passeriformes,3483.936,473.47,Endangered
Treatment moment,Aves,Carnivora,2338.8,2098.93,Vulnerable
Military rest,Aves,Anura,2708.477,599.14,Near Threatened
Base public,Amphibia,Primates,4099.559,1254.55,Critically Endangered
Special science,Reptilia,Primates,3369.796,2311.29,Extinct in the Wild
Field head,Aves,Squamata,2093.215,2655.79,Critically Endangered
Student party,Amphibia,Squamata,2957.307,2301.86,Least Concern
Mission practice,Reptilia,Primates,2855.488,1033.6,Endangered
Edge find,Amphibia,Rodentia,3131.39,1706.8,Critically Endangered
Past thus,Amphibia,Anura,4808.503,73.06,Vulnerable
Seven design,Mammalia,Carnivora,3077.793,1440.56,Vulnerable
Easy box,Actinopterygii,Passeriformes,856.655,1288.69,Vulnerable
Parent country,Aves,Carnivora,96.631,2255.93,Least Concern
Third water,Amphibia,Squamata,2674.674,920.06,Near Threatened
Those property,Reptilia,Primates,1273.495,1947.79,Least Concern
Right try,Mammalia,Rodentia,4445.602,239.84,Near Threatened
Training president,Actinopterygii,Carnivora,1684.401,1082.24,Near Threatened
Fish perhaps,Reptilia,Passeriformes,708.709,2179.89,Extinct in the Wild
Article up,Mammalia,Primates,66.12,1537.63,Extinct in the Wild
Us recently,Actinopterygii,Anura,4809.936,2316.52,Endangered
Sport leave,Reptilia,Carnivora,3174.633,2626.93,Vulnerable
Point difficult,Mammalia,Anura,4102.191,890.51,Least Concern
Rise development,Mammalia,Carnivora,530.553,2741.77,Endangered
Lay capital,Actinopterygii,Squamata,1676.693,1780.45,Vulnerable
Effect might,Aves,Anura,2186.456,540.11,Extinct in the Wild
Church student,Aves,Rodentia,2477.093,70.04,Extinct in the Wild
Believe make,Amphibia,Carnivora,660.615,1591.63,Least Concern
Film no,Mammalia,Carnivora,2299.319,1699.28,Critically Endangered
Pattern key,Mammalia,Carnivora,3535.903,2960.84,Near Threatened
Democrat action,Aves,Primates,4966.461,2950.89,Vulnerable
It nice,Mammalia,Passeriformes,392.476,428.95,Critically Endangered
Ever leg,Actinopterygii,Primates,4460.236,2077.23,Least Concern
Art section,Reptilia,Squamata,1423.17,235.18,Critically Endangered
Miss ahead,Mammalia,Rodentia,4447.345,1799.66,Near Threatened
Factor day,Actinopterygii,Carnivora,2077.564,2714.03,Extinct in the Wild
Wait nothing,Mammalia,Passeriformes,4022.704,1393.07,Least Concern
Push more,Mammalia,Primates,4604.889,1968.16,Least Concern
With audience,Actinopterygii,Primates,323.893,1513.83,Critically Endangered
Catch herself,Aves,Carnivora,4907.591,2921.78,Critically Endangered
Middle hold,Amphibia,Squamata,3577.174,2610.28,Near Threatened
Nothing sort,Actinopterygii,Primates,1035.834,179.84,Critically Endangered
Develop line,Actinopterygii,Squamata,3138.551,1913.44,Near Threatened
Represent star,Mammalia,Anura,4845.037,373.38,Critically Endangered
Growth my,Aves,Passeriformes,2839.043,2224.5,Critically Endangered
Not human,Mammalia,Primates,2281.81,2360.49,Near Threatened
Response avoid,Reptilia,Anura,1448.012,2203.21,Least Concern
Left he,Reptilia,Rodentia,3098.791,2413.38,Extinct in the Wild
Network write,Actinopterygii,Squamata,866.104,1033.19,Vulnerable
Of soon,Actinopterygii,Passeriformes,2319.873,2148.1,Near Threatened
Production what,Amphibia,Carnivora,3435.558,2645.1,Endangered
Could without,Amphibia,Squamata,508.215,362.37,Critically Endangered
Assume mouth,Amphibia,Carnivora,4175.599,1311.6,Endangered
Within reality,Reptilia,Anura,1480.148,700.76,Near Threatened
Represent light,Reptilia,Squamata,4741.56,1802.94,Near Threatened
Certainly beyond,Amphibia,Passeriformes,1593.615,1727.98,Vulnerable
Because color,Actinopterygii,Carnivora,2707.83,51.93,Extinct in the Wild
Environment around,Reptilia,Squamata,4833.047,1474.37,Near Threatened
Believe low,Mammalia,Carnivora,4771.26,1582.71,Vulnerable
Box yeah,Amphibia,Anura,2149.142,2938.54,Extinct in the Wild
Here beautiful,Reptilia,Passeriformes,4602.292,1429.2,Near Threatened
Personal instead,Amphibia,Rodentia,76.49,1521.67,Least Concern
Image onto,Amphibia,Passeriformes,21.115,2018.0,Near Threatened
Other where,Amphibia,Primates,583.422,437.69,Vulnerable
Itself money,Amphibia,Anura,3756.075,1836.06,Critically Endangered
How but,Amphibia,Squamata,4989.705,279.73,Extinct in the Wild
Agency some,Reptilia,Carnivora,896.231,2696.15,Extinct in the Wild
Coach message,Mammalia,Squamata,1372.043,1227.61,Critically Endangered
Outside compare,Mammalia,Passeriformes,4420.551,394.13,Extinct in the Wild
Week popular,Mammalia,Rodentia,4831.4,2351.8,Near Threatened
Including minute,Aves,Carnivora,2350.311,2159.44,Vulnerable
According show,Amphibia,Anura,2420.546,1158.78,Vulnerable
Major ground,Reptilia,Passeriformes,4105.113,639.84,Extinct in the Wild
Goal choice,Reptilia,Passeriformes,2103.196,2731.11,Extinct in the Wild
Factor reach,Amphibia,Primates,1956.241,2579.51,Near Threatened
Point science,Reptilia,Rodentia,1012.332,461.43,Endangered
On wall,Amphibia,Anura,2065.722,1592.13,Near Threatened
Card player,Reptilia,Squamata,568.433,519.11,Least Concern
Perhaps general,Amphibia,Passeriformes,1880.41,671.72,Near Threatened
Check drive,Aves,Passeriformes,2307.024,2561.74,Endangered
Involve machine,Mammalia,Squamata,570.415,81.57,Extinct in the Wild
Nearly the,Mammalia,Carnivora,3481.433,456.07,Vulnerable
Edge inside,Mammalia,Carnivora,2641.704,950.3,Critically Endangered
Game mother,Actinopterygii,Rodentia,303.984,2260.38,Critically Endangered
Modern start,Aves,Primates,1139.849,1657.0,Extinct in the Wild
Push speech,Amphibia,Passeriformes,1447.493,2541.64,Extinct in the Wild
Professional follow,Aves,Primates,3101.192,2429.42,Critically Endangered
Range in,Reptilia,Anura,3068.159,1870.96,Endangered
Country figure,Actinopterygii,Squamata,2917.296,1473.58,Near Threatened
