species,class,order,weight_kg,length_cm,conservation_status
Past decade,Aves,Carnivora,960.427,2913.26,Least Concern
Fear all,Mammalia,Anura,3935.658,1557.02,Extinct in the Wild
Success suggest,Aves,Anura,4275.781,525.17,Critically Endangered
Happen explain,Aves,Rodentia,3928.268,1402.37,Critically Endangered
Group set,Actinopterygii,Squamata,3499.993,1782.65,Critically Endangered
Before executive,Aves,Rodentia,1440.342,24.15,Critically Endangered
Threat stuff,Mammalia,Carnivora,2342.883,1552.83,Near Threatened
Old treat,Amphibia,Squamata,3512.704,2189.17,Extinct in the Wild
Budget throughout,Amphibia,Rodentia,1443.102,979.09,Critically Endangered
Experience save,Mammalia,Primates,755.804,2104.76,Critically Endangered
Interest job,Mammalia,Primates,333.142,1701.43,Critically Endangered
Enjoy news,Reptilia,Carnivora,3181.338,1115.32,Extinct in the Wild
May black,Actinopterygii,Rodentia,3826.249,2571.93,Least Concern
Question lawyer,Actinopterygii,Anura,1929.179,730.67,Critically Endangered
Anyone present,Mammalia,Passeriformes,181.592,1253.64,Near Threatened
Very thousand,Aves,Anura,1311.268,2394.75,Critically Endangered
School sense,Mammalia,Primates,2577.468,743.84,Vulnerable
Wide sit,Amphibia,Primates,792.857,2653.15,Endangered
Last account,Reptilia,Primates,4379.445,1269.35,Least Concern
Court great,Reptilia,Carnivora,4891.144,634.12,Endangered
Whatever consider,Mammalia,Carnivora,1341.012,133.47,Vulnerable
Remember address,Reptilia,Passeriformes,1862.857,654.5,Least Concern
Take daughter,Mammalia,Rodentia,4060.694,1963.39,Critically Endangered
Sing bad,Aves,Rodentia,383.803,871.71,Near Threatened
Job so,Amphibia,Carnivora,2142.797,2128.12,Near Threatened
Follow this,Actinopterygii,Primates,4580.889,767.87,Near Threatened
Local get,Mammalia,Primates,3306.93,1498.87,Extinct in the Wild
Box mind,Mammalia,Squamata,1527.631,229.61,Near Threatened
Town few,Amphibia,Primates,166.361,1083.69,Near Threatened
Mind dinner,Mammalia,Passeriformes,176.159,2199.03,Endangered
Actually maintain,Amphibia,Squamata,3925.062,2514.76,Extinct in the Wild
Here part,Mammalia,Passeriformes,4968.653,1626.57,Critically Endangered
Interesting civil,Actinopterygii,Passeriformes,1713.23,2581.09,Least Concern
Pressure hair,Reptilia,Squamata,4079.916,2205.69,Vulnerable
Indicate before,Mammalia,Squamata,4606.634,894.09,Critically Endangered
Fall this,Actinopterygii,Primates,1390.375,1989.19,Critically Endangered
This case,Reptilia,Squamata,2938.807,895.77,Least Concern
Take machine,Actinopterygii,Anura,4200.567,1598.63,Vulnerable
Way total,Aves,Carnivora,1345.308,1388.47,Critically Endangered
Politics word,Amphibia,Rodentia,3074.601,124.1,Vulnerable
Cup stage,Aves,Squamata,3436.514,2583.8,Critically Endangered
Free government,Reptilia,Carnivora,2120.395,652.79,Least Concern
Father keep,Aves,Carnivora,2565.38,253.87,Critically Endangered
Research office,Reptilia,Anura,3422.825,2010.3,Extinct in the Wild
Soldier prevent,Reptilia,Passeriformes,4380.44,775.58,Extinct in the Wild
Network serious,Actinopterygii,Anura,3578.854,198.7,Endangered
Artist notice,Mammalia,Passeriformes,641.597,664.06,Endangered
Believe face,Mammalia,Carnivora,858.148,720.73,Extinct in the Wild
Direction understand,Actinopterygii,Primates,4005.825,2431.16,Near Threatened
For require,Amphibia,Carnivora,4624.854,832.02,Endangered
Weight throw,Actinopterygii,Anura,2351.849,1384.71,Near Threatened
Relate blue,Aves,Carnivora,4381.191,1367.2,Vulnerable
Certainly tough,Mammalia,Carnivora,4381.126,234.98,Least Concern
Boy else,Aves,Carnivora,4013.311,2412.2,Least Concern
Prepare baby,Aves,Primates,4710.423,2512.91,Critically Endangered
So gas,Reptilia,Anura,2885.998,2128.6,Near Threatened
Development yes,Mammalia,Anura,2468.372,1683.98,Near Threatened
Similar glass,Mammalia,Passeriformes,1889.177,886.9,Least Concern
Whether party,Mammalia,Anura,291.881,1804.26,Near Threatened
Hot fight,Actinopterygii,Squamata,3797.507,2415.8,Vulnerable
Mission gas,Aves,Passeriformes,1300.061,25.34,Near Threatened
Enter couple,Mammalia,Rodentia,1285.193,1377.04,Endangered
Accept movie,Reptilia,Anura,2280.599,107.05,Extinct in the Wild
According power,Mammalia,Anura,4396.708,1365.41,Extinct in the Wild
Window must,Aves,Primates,4080.163,982.96,Critically Endangered
Economic billion,Mammalia,Squamata,1042.123,678.83,Near Threatened
Build wish,Reptilia,Carnivora,2635.253,1683.57,Critically Endangered
Blood another,Reptilia,Rodentia,535.921,1580.26,Least Concern
Character possible,Reptilia,Rodentia,3504.159,141.33,Least Concern
Position from,Mammalia,Passeriformes,2925.988,722.36,Vulnerable
Recently good,Actinopterygii,Rodentia,1374.104,1636.12,Vulnerable
Movie tend,Actinopterygii,Carnivora,4300.576,1929.06,Endangered
He I,Aves,Primates,2465.683,1033.54,Vulnerable
Throughout same,Reptilia,Squamata,1826.047,134.25,Critically Endangered
At should,Reptilia,Passeriformes,458.642,1693.07,Critically Endangered
Push represent,Mammalia,Rodentia,1432.184,732.81,Endangered
Nearly crime,Actinopterygii,Rodentia,2740.657,1950.85,Vulnerable
Miss score,Aves,Anura,4330.52,1133.1,Critically Endangered
Fill say,Reptilia,Anura,738.602,357.92,Near Threatened
Charge bed,Aves,Anura,2887.695,2696.2,Vulnerable
Him admit,Amphibia,Squamata,1997.007,2415.41,Critically Endangered
Give bill,Reptilia,Rodentia,2881.091,1320.85,Vulnerable
Back opportunity,Reptilia,Primates,4931.658,555.77,Near Threatened
Them people,Amphibia,Rodentia,1446.322,823.2,Vulnerable
Thought attorney,Aves,Passeriformes,3022.391,675.92,Critically Endangered
East discussion,Amphibia,Rodentia,2975.031,2089.82,Extinct in the Wild
Science perhaps,Amphibia,Rodentia,3624.743,2109.68,Vulnerable
Say message,Amphibia,Anura,2182.291,275.8,Extinct in the Wild
Organization position,Amphibia,Carnivora,4053.662,1176.13,Extinct in the Wild
Seat apply,Reptilia,Rodentia,4965.561,1179.17,Critically Endangered
Wide board,Aves,Squamata,2446.555,1835.28,Vulnerable
Environmental focus,Actinopterygii,Primates,4020.345,1456.73,Critically Endangered
Former side,Mammalia,Primates,3450.893,834.59,Extinct in the Wild
Deep tree,Reptilia,Anura,4257.326,2962.67,Endangered
President article,Actinopterygii,Primates,1652.439,628.92,Near Threatened
Use debate,Aves,Carnivora,2957.568,2648.5,Least Concern
Group officer,Actinopterygii,Rodentia,4202.496,1999.46,Least Concern
Home against,Aves,Squamata,395.533,1120.68,Vulnerable
Middle own,Aves,Anura,3780.267,685.71,Near Threatened
Forget ready,Aves,Carnivora,615.838,918.36,Critically Endangered
Environmental word,Reptilia,Rodentia,227.833,134.26,Vulnerable
Another fish,Amphibia,Squamata,2642.103,1917.7,Endangered
Before one,Aves,Carnivora,656.481,1178.4,Vulnerable
Once event,Mammalia,Squamata,4789.832,848.18,Endangered
One guess,Mammalia,Carnivora,1266.481,1335.94,Least Concern
Decide someone,Amphibia,Carnivora,3057.841,2156.03,Endangered
Right single,Aves,Anura,813.094,2341.28,Extinct in the Wild
Such cultural,Aves,Primates,90.855,995.58,Critically Endangered
Certain explain,Actinopterygii,Passeriformes,4361.239,1454.37,Endangered
Here camera,Reptilia,Passeriformes,2882.353,225.27,Endangered
Under manage,Actinopterygii,Anura,4443.559,2345.86,Endangered
Put represent,Mammalia,Carnivora,2700.084,1331.62,Extinct in the Wild
Red north,Amphibia,Anura,2536.091,1120.05,Near Threatened
Whole process,Aves,Squamata,774.871,2739.39,Endangered
Central win,Aves,Passeriformes,4147.476,2107.13,Critically Endangered
Away like,Actinopterygii,Carnivora,3758.796,1177.87,Vulnerable
Speak stock,Reptilia,Squamata,4547.131,1723.44,Vulnerable
Tax give,Reptilia,Squamata,4487.826,81.91,Endangered
Husband daughter,Aves,Anura,3634.518,1015.27,Vulnerable
Ask at,Amphibia,Squamata,2126.473,630.35,Extinct in the Wild
Figure medical,Mammalia,Primates,2199.408,917.66,Near Threatened
Against travel,Actinopterygii,Passeriformes,1573.445,706.74,Endangered
Amount fire,Amphibia,Passeriformes,2416.636,2894.44,Vulnerable
Wear current,Reptilia,Passeriformes,4355.426,1534.64,Vulnerable
Wait factor,Reptilia,Primates,2045.249,43.66,Near Threatened
His office,Aves,Anura,3482.553,1712.88,Vulnerable
Cause that,Actinopterygii,Anura,3871.855,2557.91,Vulnerable
Claim ability,Amphibia,Passeriformes,4464.202,1047.2,Endangered
Wrong need,Amphibia,Squamata,4194.06,860.2,Critically Endangered
Boy point,Amphibia,Rodentia,408.527,1499.78,Critically Endangered
Among thing,Reptilia,Rodentia,3208.08,2254.17,Critically Endangered
Particularly everybody,Mammalia,Carnivora,1522.839,186.55,Least Concern
Enjoy table,Amphibia,Rodentia,607.762,199.38,Vulnerable
Light into,Mammalia,Passeriformes,2488.055,557.4,Critically Endangered
Interview seem,Aves,Passeriformes,354.54,1607.13,Near Threatened
Personal service,Mammalia,Primates,3732.112,1312.49,Extinct in the Wild
Agreement politics,Aves,Primates,1592.064,76.2,Least Concern
Lead class,Reptilia,Anura,1670.877,1464.88,Least Concern
Baby loss,Mammalia,Squamata,2431.782,1375.17,Endangered
Professional hold,Mammalia,Primates,1726.315,2775.33,Least Concern
Rock gun,Mammalia,Squamata,2291.236,1237.77,Vulnerable
Now claim,Reptilia,Squamata,970.724,1073.47,Vulnerable
Production difficult,Amphibia,Primates,333.389,122.67,Near Threatened
Point mention,Actinopterygii,Carnivora,1835.97,529.11,Extinct in the Wild
System season,Aves,Passeriformes,4357.725,693.2,Extinct in the Wild
Late something,Reptilia,Primates,1619.953,73.96,Extinct in the Wild
Method key,Reptilia,Primates,1956.866,2016.45,Extinct in the Wild
White yard,Reptilia,Primates,194.186,350.66,Least Concern
Purpose table,Mammalia,Anura,2448.705,1303.16,Endangered
Wind whole,Reptilia,Anura,2606.271,2524.27,Least Concern
According theory,Mammalia,Primates,3660.685,2156.49,Endangered
Personal sort,Mammalia,Passeriformes,230.263,2871.42,Near Threatened
Couple pass,Reptilia,Passeriformes,2886.624,1124.67,Vulnerable
Deep final,Mammalia,Carnivora,2700.612,1923.49,Least Concern
Continue central,Aves,Anura,3395.002,686.89,Endangered
Perform spring,Reptilia,Anura,1462.931,901.87,Critically Endangered
Tv cell,Amphibia,Primates,4475.831,516.98,Critically Endangered
Later generation,Amphibia,Carnivora,4301.947,2416.1,Near Threatened
Interest share,Aves,Primates,2483.788,713.24,Vulnerable
Travel avoid,Mammalia,Passeriformes,2260.038,456.81,Near Threatened
Modern try,Actinopterygii,Anura,3997.607,2139.78,Endangered
Ever present,Aves,Carnivora,3792.314,2513.79,Vulnerable
Rather guess,Aves,Anura,4895.916,641.23,Near Threatened
Themselves design,Amphibia,Anura,2562.481,973.9,Vulnerable
Price by,Amphibia,Passeriformes,4104.06,586.13,Extinct in the Wild
Point create,Reptilia,Squamata,4495.8,1075.79,Critically Endangered
Military lead,Aves,Anura,2354.368,2614.71,Vulnerable
After school,Reptilia,Passeriformes,855.22,147.48,Endangered
Catch land,Aves,Primates,906.994,1858.33,Endangered
Buy attorney,Mammalia,Anura,2530.463,2255.51,Near Threatened
Production range,Reptilia,Rodentia,2793.469,2751.25,Critically Endangered
Law kid,Mammalia,Squamata,3492.428,718.41,Endangered
Economic similar,Amphibia,Rodentia,3281.701,579.02,Critically Endangered
Training either,Amphibia,Passeriformes,1933.986,2752.59,Least Concern
Party history,Amphibia,Primates,2568.069,565.06,Least Concern
Popular season,Aves,Carnivora,3885.841,2097.41,Least Concern
Need run,Mammalia,Rodentia,3610.926,1207.52,Vulnerable
Agency discussion,Aves,Carnivora,2865.344,960.16,Extinct in the Wild
Also tough,Actinopterygii,Squamata,3828.977,1674.46,Endangered
Brother spring,Aves,Carnivora,1859.451,2286.74,Extinct in the Wild
Case piece,Actinopterygii,Carnivora,1183.861,1589.23,Endangered
Travel partner,Amphibia,Carnivora,499.138,1830.21,Endangered
Be think,Aves,Rodentia,4879.394,2040.95,Critically Endangered
Task oil,Actinopterygii,Anura,1847.79,911.99,Vulnerable
Single turn,Reptilia,Rodentia,682.944,1372.49,Critically Endangered
Memory development,Actinopterygii,Squamata,1707.724,413.02,Vulnerable
Word wear,Mammalia,Squamata,2733.285,561.72,Endangered
Executive may,Mammalia,Squamata,3375.993,2833.88,Vulnerable
Knowledge he,Actinopterygii,Anura,698.479,1601.61,Least Concern
Herself loss,Mammalia,Primates,794.559,138.09,Endangered
Nearly increase,Reptilia,Rodentia,4880.108,2016.77,Near Threatened
Agree face,Amphibia,Passeriformes,1868.674,2908.47,Least Concern
Identify itself,Amphibia,Squamata,3754.736,2325.11,Near Threatened
Three level,Mammalia,Carnivora,1791.156,1354.39,Critically Endangered
Executive lead,Actinopterygii,Passeriformes,4867.174,1134.2,Near Threatened
Assume also,Actinopterygii,Rodentia,2075.279,490.63,Extinct in the Wild
Paper then,Amphibia,Rodentia,1509.002,130.3,Vulnerable
Star away,Aves,Primates,1137.165,2381.91,Least Concern
Development would,Mammalia,Primates,1346.273,452.19,Extinct in the Wild
If board,Amphibia,Carnivora,3720.085,794.28,Endangered
Old begin,Actinopterygii,Squamata,1527.373,2938.48,Least Concern
Group anyone,Amphibia,Passeriformes,2854.11,1976.02,Extinct in the Wild
Professor standard,Reptilia,Carnivora,1042.412,2966.99,Near Threatened
Get election,Actinopterygii,Rodentia,1497.455,2288.01,Least Concern
Likely check,Mammalia,Rodentia,1957.212,2824.22,Vulnerable
Media small,Mammalia,Passeriformes,1193.149,1884.34,Critically Endangered
She bank,Mammalia,Rodentia,2654.459,575.19,Least Concern
Camera different,Actinopterygii,Squamata,2375.557,1215.84,Critically Endangered
Place night,Amphibia,Carnivora,2114.753,2982.66,Least Concern
Per common,Aves,Passeriformes,4392.47,2980.21,Least Concern
Available culture,Amphibia,Squamata,950.025,2374.66,Endangered
From only,Reptilia,Rodentia,1926.541,1953.77,Critically Endangered
Sometimes fall,Reptilia,Anura,3496.179,278.11,Endangered
Father green,Aves,Anura,2041.414,1578.9,Least Concern
Century institution,Aves,Anura,2245.041,1594.54,Critically Endangered
Themselves room,Reptilia,Squamata,2431.636,2056.0,Endangered
Talk cost,Aves,Carnivora,956.609,1338.34,Vulnerable
Main power,Reptilia,Primates,515.34,236.53,Least Concern
Actually available,Amphibia,Carnivora,3068.918,2452.39,Least Concern
Board oil,Aves,Carnivora,3949.633,2076.01,Endangered
Share choice,Aves,Primates,2679.317,1943.82,Endangered
Alone nothing,Mammalia,Rodentia,4086.238,2859.07,Least Concern
Poor design,Reptilia,Carnivora,874.042,2630.6,Vulnerable
Air another,Amphibia,Anura,2669.174,134.8,Near Threatened
Back whom,Mammalia,Primates,530.74,1849.14,Least Concern
On media,Amphibia,Squamata,1748.419,2520.82,Near Threatened
Area why,Aves,Rodentia,2648.8,545.66,Vulnerable
Customer rather,Amphibia,Squamata,985.506,419.81,Near Threatened
Chance get,Aves,Rodentia,4127.779,151.77,Extinct in the Wild
Rather there,Amphibia,Passeriformes,2576.02,1806.94,Vulnerable
Organization south,Aves,Passeriformes,2901.205,1668.39,Near Threatened
Finish present,Reptilia,Primates,4855.997,1465.65,Extinct in the Wild
House deep,Amphibia,Primates,3052.398,2407.83,Least Concern
Gun nice,Actinopterygii,Squamata,1693.813,1550.7,Extinct in the Wild
Sign along,Aves,Passeriformes,1919.311,2789.58,Critically Endangered
Voice parent,Amphibia,Squamata,3650.595,128.75,Endangered
Pressure radio,Actinopterygii,Passeriformes,4445.374,972.34,Critically Endangered
Blue when,Amphibia,Rodentia,4345.416,2211.97,Near Threatened
Act memory,Actinopterygii,Primates,3652.919,2676.3,Vulnerable
Shoulder itself,Reptilia,Carnivora,1214.781,2329.62,Critically Endangered
Tell turn,Actinopterygii,Passeriformes,385.374,1655.54,Critically Endangered
Sing wall,Amphibia,Primates,991.014,1307.19,Critically Endangered
End heart,Amphibia,Rodentia,4948.159,1126.11,Extinct in the Wild
Trip against,Aves,Rodentia,1522.966,1000.99,Vulnerable
Conference tell,Amphibia,Rodentia,644.848,2413.58,Critically Endangered
Blood nor,Actinopterygii,Carnivora,3691.646,663.79,Endangered
Government during,Reptilia,Squamata,1990.174,1597.45,Near Threatened
Others nearly,Reptilia,Squamata,2238.066,919.62,Vulnerable
This learn,Mammalia,Passeriformes,449.083,1784.05,Endangered
Social draw,Amphibia,Carnivora,3216.93,2262.41,Endangered
Author central,Reptilia,Primates,3868.944,2389.91,Vulnerable
Speech although,Amphibia,Primates,2100.378,866.52,Endangered
Between agree,Aves,Squamata,1119.701,2916.42,Near Threatened
Somebody there,Actinopterygii,Primates,3095.569,2216.93,Extinct in the Wild
Entire save,Actinopterygii,Primates,2780.058,278.43,Near Threatened
Believe deal,Amphibia,Squamata,2588.863,678.63,Critically Endangered
Her dinner,Amphibia,Primates,885.907,2448.73,Near Threatened
Test woman,Actinopterygii,Squamata,4401.458,1831.69,Near Threatened
Both single,Amphibia,Primates,1628.024,258.5,Least Concern
Dog too,Actinopterygii,Carnivora,3266.838,316.86,Critically Endangered
Whether bill,Mammalia,Rodentia,3596.061,1569.0,Critically Endangered
Mr beat,Aves,Passeriformes,4654.494,2111.82,Least Concern
Recognize civil,Aves,Rodentia,4458.787,905.53,Least Concern
Social pull,Amphibia,Anura,1559.574,2702.76,Vulnerable
Set join,Amphibia,Anura,1364.958,503.26,Vulnerable
Manager conference,Actinopterygii,Primates,98.118,687.89,Critically Endangered
Without bag,Aves,Primates,1737.972,856.21,Vulnerable
Feel director,Reptilia,Rodentia,3652.376,2213.59,Critically Endangered
Level red,Aves,Primates,2302.505,2813.95,Near Threatened
Whether successful,Actinopterygii,Primates,2000.353,203.65,Vulnerable
Interest decide,Aves,Passeriformes,2700.022,2818.6,Least Concern
Church officer,Aves,Squamata,2804.462,333.05,Near Threatened
Suggest compare,Aves,Carnivora,3062.07,1758.97,Vulnerable
Teach or,Aves,Passeriformes,1583.119,921.73,Critically Endangered
Year compare,Mammalia,Passeriformes,3719.367,1811.16,Least Concern
World body,Reptilia,Primates,3754.43,2757.16,Least Concern
Sit number,Amphibia,Squamata,1267.703,1802.82,Vulnerable
Enter administration,Mammalia,Anura,942.475,2576.73,Vulnerable
Until decision,Mammalia,Anura,1628.319,740.14,Least Concern
Major money,Amphibia,Squamata,2305.319,881.64,Critically Endangered
Across figure,Amphibia,Rodentia,310.775,2491.48,Extinct in the Wild
Very position,Amphibia,Rodentia,2115.727,1528.53,Vulnerable
Investment accept,Amphibia,Carnivora,2687.348,323.09,Extinct in the Wild
State in,Reptilia,Passeriformes,2870.802,446.33,Vulnerable
Social according,Actinopterygii,Passeriformes,4932.751,2070.31,Near Threatened
Fear teach,Actinopterygii,Carnivora,4946.053,2310.74,Near Threatened
Region whose,Reptilia,Rodentia,3890.895,208.59,Least Concern
Something event,Actinopterygii,Rodentia,3060.779,1509.06,Endangered
Significant push,Mammalia,Primates,1694.884,617.06,Extinct in the Wild
Clearly focus,Actinopterygii,Passeriformes,3242.737,2159.81,Critically Endangered
Strong gas,Amphibia,Passeriformes,4879.195,1826.71,Vulnerable
Wrong table,Amphibia,Carnivora,799.732,2168.0,Near Threatened
Church born,Actinopterygii,Rodentia,3531.276,1109.06,Critically Endangered
Sort commercial,Actinopterygii,Passeriformes,3903.554,1719.95,Least Concern
Give week,Reptilia,Squamata,359.717,1954.51,Endangered
Again hear,Mammalia,Squamata,4587.48,1910.24,Vulnerable
Fight if,Amphibia,Passeriformes,4073.156,1359.61,Least Concern
Customer through,Aves,Passeriformes,4699.692,2268.59,Endangered
Realize research,Reptilia,Primates,233.894,1984.54,Extinct in the Wild
Claim step,Mammalia,Anura,1539.725,945.08,Least Concern
Little keep,Reptilia,Passeriformes,4863.167,1154.34,Extinct in the Wild
Agree draw,Aves,Passeriformes,610.202,1291.76,Vulnerable
Decade both,Amphibia,Anura,505.762,2978.54,Vulnerable
Light public,Reptilia,Passeriformes,1432.528,1116.3,Vulnerable
Conference somebody,Amphibia,Anura,2031.77,1885.41,Vulnerable
Huge alone,Aves,Carnivora,4064.435,1940.02,Extinct in the Wild
On whole,Mammalia,Carnivora,2976.434,661.64,Near Threatened
Laugh foot,Reptilia,Squamata,971.484,17.46,Critically Endangered
Discussion big,Actinopterygii,Anura,1524.591,1401.94,Least Concern
Every on,Actinopterygii,Passeriformes,4380.578,1072.97,Extinct in the Wild
Movement staff,Mammalia,Primates,4238.341,893.01,Extinct in the Wild
Pretty beyond,Mammalia,Passeriformes,3350.955,1364.87,Extinct in the Wild
In director,Mammalia,Anura,4634.762,1305.98,Endangered
Anyone culture,Aves,Rodentia,1416.4,113.84,Near Threatened
That argue,Mammalia,Passeriformes,2260.757,2026.56,Critically Endangered
Campaign class,Amphibia,Carnivora,1529.838,1495.35,Near Threatened
Sport treat,Mammalia,Squamata,2220.369,2829.27,Near Threatened
Management full,Mammalia,Anura,4249.714,2883.9,Extinct in the Wild
Foot kitchen,Aves,Rodentia,260.351,1145.62,Vulnerable
Student nature,Amphibia,Primates,29.855,1872.52,Critically Endangered
Wear short,Reptilia,Anura,4404.568,1113.37,Critically Endangered
Market talk,Aves,Primates,997.364,1009.39,Near Threatened
Down nation,Mammalia,Carnivora,1902.218,1384.35,Vulnerable
Character when,Reptilia,Passeriformes,2554.234,728.01,Least Concern
Author serve,Mammalia,Passeriformes,655.988,1989.76,Near Threatened
Play field,Actinopterygii,Carnivora,1868.59,182.56,Near Threatened
Send keep,Amphibia,Primates,4746.844,2240.82,Endangered
Population they,Aves,Passeriformes,4752.079,509.1,Vulnerable
Resource federal,Actinopterygii,Anura,2295.838,1518.33,Endangered
Local million,Mammalia,Rodentia,4867.132,2309.86,Least Concern
Meet run,Mammalia,Primates,714.088,903.74,Near Threatened
Degree rise,Aves,Passeriformes,2138.368,255.62,Critically Endangered
Alone suddenly,Aves,Primates,3029.45,97.87,Critically Endangered
Medical industry,Mammalia,Passeriformes,1428.096,543.47,Least Concern
Yeah live,Reptilia,Carnivora,2537.953,1567.36,Critically Endangered
Loss impact,Mammalia,Carnivora,4607.884,1925.44,Near Threatened
Debate work,Actinopterygii,Anura,4933.428,724.33,Least Concern
Interesting set,Reptilia,Anura,705.548,400.6,Least Concern
Unit word,Amphibia,Rodentia,3843.482,1070.98,Near Threatened
Born my,Mammalia,Passeriformes,4768.092,2988.71,Extinct in the Wild
Worker low,Amphibia,Primates,437.491,2588.38,Least Concern
Experience exactly,Actinopterygii,Rodentia,3149.315,2767.28,Vulnerable
Because specific,Mammalia,Squamata,3535.439,257.14,Near Threatened
Exist where,Mammalia,Squamata,167.767,2749.35,Endangered
Television trial,Amphibia,Primates,2614.906,466.0,Critically Endangered
Chance some,Reptilia,Rodentia,568.832,2180.87,Vulnerable
Especially water,Aves,Rodentia,348.542,648.71,Vulnerable
High move,Mammalia,Squamata,2748.2,2673.45,Extinct in the Wild
Single Congress,Mammalia,Anura,4226.313,450.56,Extinct in the Wild
Apply worry,Actinopterygii,Passeriformes,822.208,2846.79,Critically Endangered
Next shake,Actinopterygii,Primates,1480.31,149.13,Near Threatened
Author month,Amphibia,Squamata,4816.258,2894.11,Extinct in the Wild
Station activity,Amphibia,Passeriformes,2324.228,1229.39,Critically Endangered
Green close,Amphibia,Squamata,254.337,2346.63,Vulnerable
Charge firm,Aves,Primates,3103.753,792.3,Extinct in the Wild
Perhaps treat,Reptilia,Primates,1646.618,38.78,Critically Endangered
Nearly modern,Amphibia,Rodentia,1275.934,210.04,Least Concern
Room policy,Actinopterygii,Primates,1699.273,2149.4,Vulnerable
Quickly who,Amphibia,Rodentia,100.982,2731.48,Least Concern
Operation from,Aves,Carnivora,3320.177,1634.01,Critically Endangered
Production seek,Amphibia,Passeriformes,2929.788,778.83,Near Threatened
Whom draw,Mammalia,Primates,774.431,2496.31,Critically Endangered
From against,Reptilia,Squamata,2970.501,1780.74,Extinct in the Wild
Left provide,Actinopterygii,Rodentia,3296.65,254.2,Least Concern
Discuss father,Amphibia,Carnivora,637.308,822.91,Extinct in the Wild
Wonder most,Actinopterygii,Primates,4662.192,736.04,Endangered
Reach drug,Aves,Carnivora,3422.497,1408.11,Least Concern
Administration in,Amphibia,Primates,4872.972,2772.35,Near Threatened
Six quickly,Reptilia,Squamata,996.599,1743.11,Endangered
Data phone,Actinopterygii,Passeriformes,4057.546,22.99,Vulnerable
Bank able,Aves,Anura,4720.359,953.09,Extinct in the Wild
Back as,Actinopterygii,Anura,2746.252,2479.85,Vulnerable
Though look,Aves,Squamata,1401.567,1933.27,Critically Endangered
Capital center,Actinopterygii,Squamata,613.682,128.79,Near Threatened
Instead film,Aves,Carnivora,652.36,904.3,Endangered
Lay discuss,Reptilia,Carnivora,2391.525,2122.12,Endangered
Middle past,Reptilia,Carnivora,3247.675,1227.83,Vulnerable
Claim yeah,Reptilia,Squamata,4589.41,2459.9,Extinct in the Wild
Form note,Actinopterygii,Squamata,424.213,1904.06,Near Threatened
Tonight coach,Actinopterygii,Squamata,3180.953,1495.68,Endangered
Stand seat,Amphibia,Anura,2339.838,2505.07,Extinct in the Wild
Conference type,Actinopterygii,Rodentia,2676.827,1506.95,Critically Endangered
Require writer,Mammalia,Anura,1688.626,840.31,Extinct in the Wild
Prove fire,Reptilia,Squamata,2684.987,361.26,Extinct in the Wild
Growth less,Amphibia,Rodentia,439.727,2580.03,Endangered
Both purpose,Reptilia,Carnivora,2294.442,2355.12,Least Concern
Term kid,Reptilia,Carnivora,2085.65,853.77,Least Concern
Difficult result,Amphibia,Carnivora,1587.785,2570.36,Extinct in the Wild
Lead could,Amphibia,Rodentia,2516.397,2488.31,Vulnerable
Herself better,Amphibia,Carnivora,1783.457,2801.29,Endangered
Available manage,Mammalia,Rodentia,1087.795,854.09,Vulnerable
Project hair,Amphibia,Carnivora,3311.991,186.17,Near Threatened
Practice scene,Amphibia,Anura,1648.613,2985.3,Vulnerable
Idea trip,Aves,Primates,3100.717,872.12,Near Threatened
Which Mrs,Reptilia,Primates,1212.969,950.84,Critically Endangered
Win Republican,Mammalia,Squamata,964.471,1057.8,Critically Endangered
Edge their,Aves,Anura,901.006,2436.97,Least Concern
What share,Amphibia,Carnivora,283.093,1203.8,Least Concern
Their stage,Amphibia,Carnivora,4545.181,2320.03,Near Threatened
Hear itself,Aves,Squamata,994.667,2429.82,Critically Endangered
Officer happen,Amphibia,Carnivora,3670.312,1889.51,Extinct in the Wild
Six let,Amphibia,Passeriformes,908.599,2188.01,Near Threatened
Include throw,Mammalia,Primates,4058.048,1578.95,Vulnerable
Authority fight,Reptilia,Rodentia,4883.343,597.08,Extinct in the Wild
Two girl,Amphibia,Primates,2617.544,2101.76,Vulnerable
Region dog,Reptilia,Rodentia,4769.459,1949.92,Endangered
Modern mention,Amphibia,Passeriformes,278.505,1398.44,Extinct in the Wild
Break use,Aves,Carnivora,1555.222,1066.71,Near Threatened
On than,Mammalia,Squamata,363.385,903.69,Near Threatened
Life part,Amphibia,Rodentia,4652.919,163.93,Critically Endangered
Floor those,Mammalia,Primates,3124.839,1945.56,Vulnerable
Character consumer,Amphibia,Passeriformes,299.489,1797.82,Endangered
His out,Mammalia,Anura,1518.025,104.3,Endangered
Movement sense,Reptilia,Anura,2800.308,2754.8,Vulnerable
Catch recent,Reptilia,Squamata,4498.555,586.72,Least Concern
Space also,Aves,Anura,3095.664,245.75,Endangered
Become hold,Actinopterygii,Primates,4077.356,2222.03,Vulnerable
Minute score,Amphibia,Anura,4206.509,1740.26,Endangered
Save small,Aves,Anura,1186.217,913.84,Vulnerable
Meet drug,Amphibia,Carnivora,2950.634,989.09,Endangered
Teacher in,Reptilia,Rodentia,1856.865,2478.1,Least Concern
Human plant,Mammalia,Carnivora,143.795,392.08,Vulnerable
