species,class,order,weight_kg,length_cm,conservation_status
High claim,Mammalia,Passeriformes,3799.668,2060.67,Endangered
Detail idea,Amphibia,Rodentia,2838.23,1791.61,Critically Endangered
Light her,Actinopterygii,Rodentia,515.282,1554.27,Extinct in the Wild
Experience under,Aves,Primates,4694.396,329.66,Critically Endangered
Goal seven,Reptilia,Primates,3554.399,2363.58,Endangered
Plan nature,Aves,Anura,3738.854,378.48,Endangered
Event left,Aves,Rodentia,71.529,1765.6,Least Concern
Coach talk,Amphibia,Squamata,2397.354,788.38,Endangered
Thousand us,Actinopterygii,Passeriformes,4340.685,904.0,Critically Endangered
Trouble board,Actinopterygii,Passeriformes,4583.851,1968.43,Extinct in the Wild
Itself that,Mammalia,Rodentia,997.659,2601.98,Least Concern
Gun everyone,Actinopterygii,Squamata,235.582,2580.54,Near Threatened
According minute,Mammalia,Passeriformes,1689.87,2616.04,Critically Endangered
Possible environment,Amphibia,Squamata,1289.501,2824.41,Vulnerable
Develop less,Reptilia,Rodentia,2007.761,2613.14,Near Threatened
Set of,Reptilia,Passeriformes,1655.38,575.8,Vulnerable
Very week,Mammalia,Passeriformes,1568.914,1704.39,Endangered
Protect through,Aves,Rodentia,1295.951,2535.45,Endangered
Call bad,Amphibia,Carnivora,1454.639,1609.1,Vulnerable
Idea possible,Aves,Rodentia,1746.341,2864.07,Extinct in the Wild
Pick through,Mammalia,Rodentia,4115.129,2466.95,Least Concern
Safe threat,Amphibia,Primates,1552.135,2611.92,Extinct in the Wild
Purpose hundred,Actinopterygii,Primates,4807.616,1000.38,Endangered
Suddenly civil,Aves,Primates,615.865,2883.29,Near Threatened
List citizen,Actinopterygii,Rodentia,2174.192,2235.55,Critically Endangered
Popular product,Mammalia,Carnivora,1539.019,2206.41,Endangered
Action nor,Aves,Carnivora,4921.651,1607.73,Extinct in the Wild
Toward thus,Aves,Carnivora,1809.044,2527.64,Vulnerable
Reduce appear,Actinopterygii,Squamata,4716.067,1121.61,Vulnerable
Likely little,Actinopterygii,Rodentia,2230.842,1199.2,Extinct in the Wild
Pattern face,Actinopterygii,Carnivora,3264.109,2482.39,Critically Endangered
Table age,Actinopterygii,Anura,372.326,2797.38,Endangered
With economy,Amphibia,Squamata,3347.847,2361.07,Least Concern
Might here,Amphibia,Squamata,1828.808,2905.59,Critically Endangered
Material difference,Amphibia,Anura,514.889,2585.02,Least Concern
Thank they,Reptilia,Anura,4356.736,1597.72,Least Concern
Whole them,Aves,Carnivora,2763.478,1524.35,Extinct in the Wild
Save probably,Aves,Passeriformes,3765.935,320.07,Extinct in the Wild
Away individual,Mammalia,Anura,1986.506,2394.96,Near Threatened
Score other,Aves,Passeriformes,4144.899,2937.39,Near Threatened
Question if,Aves,Passeriformes,2975.09,659.39,Vulnerable
Participant entire,Amphibia,Anura,2149.666,2125.6,Vulnerable
News hour,Reptilia,Squamata,1815.973,2066.58,Critically Endangered
Miss black,Aves,Carnivora,4207.953,1322.76,Critically Endangered
Any last,Aves,Primates,4775.213,2232.89,Least Concern
Dream sell,Amphibia,Primates,3219.429,999.76,Extinct in the Wild
Raise seat,Amphibia,Squamata,841.457,1927.76,Critically Endangered
Answer time,Reptilia,Primates,4964.872,2154.1,Critically Endangered
Attack family,Reptilia,Carnivora,4929.135,1006.19,Vulnerable
Support loss,Amphibia,Passeriformes,153.708,2222.21,Least Concern
Second maybe,Aves,Anura,3463.958,171.33,Near Threatened
Southern listen,Aves,Carnivora,2184.704,437.53,Least Concern
Oil capital,Mammalia,Primates,394.205,461.93,Vulnerable
Card increase,Aves,Anura,3656.828,2880.27,Endangered
Feeling example,Actinopterygii,Squamata,3675.703,2890.7,Critically Endangered
Share development,Reptilia,Carnivora,146.271,817.32,Least Concern
Since executive,Amphibia,Rodentia,1415.607,1829.54,Least Concern
Play cup,Reptilia,Rodentia,1018.568,2170.69,Least Concern
Able the,Mammalia,Primates,3345.612,799.04,Near Threatened
Thing common,Mammalia,Rodentia,4483.548,1259.27,Extinct in the Wild
Significant short,Aves,Rodentia,3485.743,2907.27,Extinct in the Wild
Would lawyer,Mammalia,Anura,1313.182,1920.98,Least Concern
Stand large,Amphibia,Passeriformes,1675.092,2041.88,Endangered
World although,Aves,Rodentia,4062.869,297.05,Critically Endangered
Few and,Actinopterygii,Rodentia,3387.415,54.27,Near Threatened
Still trouble,Reptilia,Carnivora,2505.707,381.13,Endangered
Example western,Amphibia,Carnivora,4195.576,2351.41,Critically Endangered
Else my,Mammalia,Anura,4635.573,995.72,Near Threatened
Attorney lose,Actinopterygii,Squamata,4047.939,2147.96,Vulnerable
Hand enter,Aves,Rodentia,1242.486,1148.4,Extinct in the Wild
Last her,Aves,Squamata,1964.401,2414.72,Near Threatened
Item many,Reptilia,Squamata,1049.791,731.51,Critically Endangered
Outside firm,Mammalia,Squamata,27.448,2374.35,Vulnerable
Military base,Actinopterygii,Carnivora,961.996,1929.69,Endangered
Air main,Actinopterygii,Anura,1351.014,954.24,Endangered
Win discussion,Actinopterygii,Carnivora,1932.944,1977.85,Near Threatened
Want my,Aves,Passeriformes,4527.477,1720.09,Endangered
Deep south,Aves,Primates,911.015,2637.97,Vulnerable
Station identify,Actinopterygii,Squamata,2315.286,1637.59,Extinct in the Wild
Member produce,Amphibia,Anura,523.336,1409.81,Endangered
Business new,Actinopterygii,Squamata,1173.016,1304.86,Near Threatened
Within small,Actinopterygii,Anura,3054.732,2694.46,Vulnerable
City by,Actinopterygii,Primates,328.108,695.36,Critically Endangered
Again building,Aves,Primates,1706.115,762.37,Vulnerable
Nor want,Mammalia,Squamata,3526.107,2411.67,Endangered
Group live,Reptilia,Anura,4685.764,1103.63,Extinct in the Wild
Now within,Reptilia,Carnivora,2782.216,2639.78,Near Threatened
Social enough,Aves,Rodentia,3009.114,1510.11,Extinct in the Wild
Service would,Reptilia,Carnivora,4883.35,980.46,Near Threatened
Seem create,Mammalia,Carnivora,4727.313,1441.74,Extinct in the Wild
Couple nice,Aves,Passeriformes,263.939,1970.65,Extinct in the Wild
Black already,Actinopterygii,Passeriformes,753.689,646.35,Near Threatened
Major economy,Amphibia,Squamata,734.371,1889.44,Endangered
Great for,Actinopterygii,Passeriformes,1567.923,1381.24,Near Threatened
Instead produce,Aves,Carnivora,2345.863,397.88,Critically Endangered
It figure,Reptilia,Anura,1325.814,2742.49,Extinct in the Wild
Community common,Aves,Anura,3479.553,1202.83,Endangered
One might,Aves,Passeriformes,4138.378,2751.3,Vulnerable
Treatment church,Amphibia,Carnivora,1347.126,1012.94,Least Concern
Become personal,Aves,Rodentia,1150.876,1726.99,Endangered
Teach argue,Actinopterygii,Rodentia,4569.685,569.12,Least Concern
You space,Actinopterygii,Squamata,1630.702,79.23,Critically Endangered
Miss star,Mammalia,Carnivora,2385.305,2659.36,Critically Endangered
Left admit,Actinopterygii,Rodentia,1893.805,2336.92,Extinct in the Wild
Operation lead,Actinopterygii,Rodentia,3562.072,2443.55,Extinct in the Wild
Anyone factor,Mammalia,Squamata,1713.73,1434.69,Vulnerable
Guy off,Reptilia,Primates,1933.254,2470.05,Extinct in the Wild
Beyond explain,Mammalia,Primates,2993.938,2729.19,Least Concern
Themselves summer,Mammalia,Squamata,3713.723,844.11,Near Threatened
Return remember,Amphibia,Passeriformes,3510.044,2119.4,Least Concern
Study magazine,Reptilia,Rodentia,3352.082,2472.93,Extinct in the Wild
Who pretty,Actinopterygii,Carnivora,1037.352,231.87,Extinct in the Wild
Interesting spring,Mammalia,Primates,1919.629,1218.31,Vulnerable
Owner worry,Reptilia,Carnivora,736.713,2005.84,Critically Endangered
Popular attack,Reptilia,Primates,2292.639,2108.94,Near Threatened
Research theory,Amphibia,Anura,443.539,1621.08,Least Concern
Morning usually,Amphibia,Primates,4289.149,1148.52,Extinct in the Wild
Gas place,Actinopterygii,Primates,690.715,604.26,Vulnerable
Meet tell,Actinopterygii,Squamata,3758.699,409.13,Extinct in the Wild
Defense daughter,Aves,Carnivora,3025.118,856.39,Least Concern
Majority local,Amphibia,Squamata,4488.931,2708.42,Least Concern
Drop play,Reptilia,Rodentia,1745.103,261.3,Least Concern
Always financial,Amphibia,Anura,2117.669,980.25,Extinct in the Wild
During same,Mammalia,Primates,1691.541,851.28,Critically Endangered
Boy sometimes,Amphibia,Squamata,3419.345,321.55,Near Threatened
Particularly character,Aves,Rodentia,4098.987,1782.09,Extinct in the Wild
To team,Reptilia,Primates,855.503,217.8,Extinct in the Wild
View career,Actinopterygii,Anura,3759.398,1002.99,Vulnerable
Write personal,Mammalia,Squamata,1415.315,1480.48,Vulnerable
Heavy both,Actinopterygii,Squamata,70.381,973.33,Least Concern
Seem world,Actinopterygii,Anura,2933.425,2744.43,Least Concern
Everybody rather,Mammalia,Squamata,1203.072,948.51,Extinct in the Wild
Office service,Reptilia,Rodentia,3957.428,223.25,Endangered
Million professional,Amphibia,Anura,264.267,669.67,Vulnerable
Land box,Aves,Squamata,1916.452,1373.26,Critically Endangered
Bed return,Actinopterygii,Carnivora,3488.301,1989.73,Extinct in the Wild
Personal analysis,Amphibia,Anura,2681.857,2189.54,Extinct in the Wild
Gas reach,Reptilia,Passeriformes,3859.006,347.72,Critically Endangered
Party indicate,Aves,Carnivora,383.56,969.6,Vulnerable
Provide consumer,Mammalia,Rodentia,3608.356,2881.74,Near Threatened
All step,Mammalia,Anura,844.669,1764.71,Near Threatened
Program popular,Mammalia,Rodentia,4414.912,19.17,Least Concern
Myself child,Aves,Rodentia,4367.296,463.0,Extinct in the Wild
Series standard,Reptilia,Rodentia,1531.488,1559.19,Critically Endangered
Either against,Amphibia,Squamata,264.41,2055.39,Endangered
Vote stock,Amphibia,Squamata,1197.498,2395.99,Critically Endangered
Win couple,Aves,Carnivora,2810.023,1921.36,Extinct in the Wild
Let dinner,Aves,Primates,1051.338,2881.99,Vulnerable
Never job,Reptilia,Primates,2511.846,2329.52,Least Concern
Product capital,Aves,Primates,4611.106,1443.81,Near Threatened
Must peace,Actinopterygii,Carnivora,803.934,1557.96,Extinct in the Wild
Admit wish,Actinopterygii,Primates,2610.849,2697.64,Least Concern
Explain perhaps,Aves,Squamata,937.113,1746.77,Endangered
Exist huge,Amphibia,Carnivora,737.521,857.03,Least Concern
Chair idea,Mammalia,Carnivora,1412.3,2608.95,Critically Endangered
Bag cell,Reptilia,Passeriformes,2723.912,961.91,Extinct in the Wild
Once store,Amphibia,Squamata,274.708,1319.75,Near Threatened
Summer just,Amphibia,Anura,2370.547,2083.63,Vulnerable
Cup media,Mammalia,Primates,3685.945,527.4,Least Concern
Laugh court,Actinopterygii,Rodentia,4142.84,2121.68,Extinct in the Wild
Event admit,Reptilia,Passeriformes,629.532,1055.43,Endangered
Continue politics,Aves,Rodentia,4090.977,1973.77,Extinct in the Wild
Newspaper your,Actinopterygii,Squamata,3450.502,295.54,Critically Endangered
Ground player,Reptilia,Rodentia,347.622,2318.46,Endangered
Peace them,Reptilia,Passeriformes,325.591,725.33,Endangered
Think probably,Mammalia,Primates,2208.091,2286.9,Endangered
Media crime,Reptilia,Carnivora,623.463,338.05,Near Threatened
Without over,Mammalia,Carnivora,3874.758,970.85,Least Concern
Perform take,Reptilia,Primates,191.389,1106.73,Near Threatened
Arm his,Reptilia,Carnivora,1705.455,66.85,Least Concern
Scene relate,Reptilia,Carnivora,1838.64,584.39,Vulnerable
Stage speak,Aves,Anura,2055.142,2198.39,Extinct in the Wild
Movement ball,Aves,Anura,1487.168,2295.15,Near Threatened
Answer thus,Amphibia,Rodentia,2595.201,2195.84,Endangered
Many high,Aves,Anura,3699.976,2901.48,Vulnerable
Provide piece,Actinopterygii,Carnivora,81.28,2406.33,Extinct in the Wild
Night ever,Actinopterygii,Primates,3524.211,176.12,Extinct in the Wild
College too,Reptilia,Carnivora,639.011,2871.9,Endangered
Include her,Actinopterygii,Squamata,4299.836,450.67,Near Threatened
Performance east,Mammalia,Anura,1398.287,209.87,Extinct in the Wild
Help fear,Amphibia,Squamata,4163.486,2514.77,Critically Endangered
Southern must,Amphibia,Carnivora,1044.939,1407.53,Critically Endangered
Month anyone,Amphibia,Anura,2432.933,1942.76,Vulnerable
Draw evening,Aves,Passeriformes,4812.422,248.85,Near Threatened
Evening product,Aves,Rodentia,4441.059,987.12,Endangered
Everybody mean,Amphibia,Passeriformes,827.752,2458.52,Critically Endangered
About why,Amphibia,Passeriformes,2746.191,907.95,Endangered
Sort approach,Aves,Carnivora,56.437,2889.12,Critically Endangered
Discussion whole,Reptilia,Carnivora,943.534,2415.72,Critically Endangered
West quickly,Aves,Primates,4241.763,1439.02,Endangered
Amount people,Actinopterygii,Squamata,223.917,1658.98,Vulnerable
Table feeling,Mammalia,Carnivora,1784.926,1112.62,Least Concern
Body describe,Reptilia,Rodentia,2257.648,1707.83,Extinct in the Wild
Dream college,Reptilia,Passeriformes,4733.697,2430.85,Endangered
Answer lay,Aves,Carnivora,2832.315,2218.58,Endangered
Politics break,Aves,Rodentia,3716.358,2631.63,Near Threatened
Push law,Amphibia,Primates,163.249,2298.23,Least Concern
Page name,Reptilia,Primates,3270.935,2591.63,Near Threatened
Attack if,Reptilia,Primates,2763.153,2448.0,Critically Endangered
Answer reflect,Amphibia,Anura,1071.837,2255.45,Vulnerable
Step college,Reptilia,Squamata,370.548,2322.09,Critically Endangered
Customer return,Aves,Rodentia,3320.439,75.79,Near Threatened
Ago coach,Aves,Anura,4425.336,1542.42,Extinct in the Wild
Sign continue,Actinopterygii,Primates,1620.921,873.08,Critically Endangered
Too present,Aves,Passeriformes,3906.975,2181.23,Near Threatened
Impact stay,Amphibia,Primates,4474.874,2315.28,Vulnerable
Ten save,Aves,Anura,3469.364,2986.53,Extinct in the Wild
Appear carry,Reptilia,Primates,4971.918,640.54,Vulnerable
