species,class,order,weight_kg,length_cm,conservation_status
Education add,Actinopterygii,Primates,1644.699,1829.49,Extinct in the Wild
Myself lot,Actinopterygii,Squamata,4464.098,2282.63,Extinct in the Wild
Shake real,Aves,Passeriformes,1384.527,2734.11,Endangered
Grow small,Reptilia,Passeriformes,1413.037,2828.81,Critically Endangered
Read which,Amphibia,Anura,4395.57,72.31,Vulnerable
Central year,Reptilia,Rodentia,3917.02,240.67,Near Threatened
Energy fact,Reptilia,Squamata,4438.224,2725.36,Critically Endangered
Father leader,Reptilia,Rodentia,4327.755,1939.22,Near Threatened
Agreement behavior,Reptilia,Carnivora,4341.638,959.05,Endangered
Computer allow,Reptilia,Primates,635.457,262.46,Endangered
Leave thus,Reptilia,Anura,960.411,2613.41,Vulnerable
Know fast,Actinopterygii,Squamata,1699.66,1359.0,Endangered
Hand her,Aves,Rodentia,4613.994,2443.9,Near Threatened
Point far,Actinopterygii,Carnivora,930.744,23.05,Endangered
Board goal,Actinopterygii,Passeriformes,2000.768,1889.16,Critically Endangered
Care worker,Actinopterygii,Rodentia,1522.983,696.02,Near Threatened
New purpose,Reptilia,Primates,4279.017,1573.58,Least Concern
Important bar,Amphibia,Rodentia,4713.411,773.72,Near Threatened
Thought consider,Actinopterygii,Anura,1683.085,2655.85,Extinct in the Wild
Sister home,Amphibia,Carnivora,865.568,441.8,Vulnerable
Sea work,Reptilia,Primates,4986.87,731.3,Endangered
Represent kitchen,Actinopterygii,Anura,1949.62,428.45,Vulnerable
Mind still,Reptilia,Primates,3806.421,2214.18,Critically Endangered
Hour would,Amphibia,Carnivora,511.397,146.55,Vulnerable
Capital source,Actinopterygii,Rodentia,227.249,2057.21,Least Concern
Upon walk,Mammalia,Anura,3483.059,273.48,Endangered
Plan any,Amphibia,Carnivora,2515.802,2609.73,Least Concern
Yet central,Amphibia,Passeriformes,4479.972,731.4,Extinct in the Wild
Collection system,Reptilia,Rodentia,1518.961,1452.13,Extinct in the Wild
Director building,Aves,Squamata,3445.651,2315.24,Near Threatened
I pull,Actinopterygii,Anura,628.526,2613.05,Vulnerable
Party example,Actinopterygii,Passeriformes,3087.636,104.8,Extinct in the Wild
Free budget,Actinopterygii,Primates,2247.203,1041.9,Critically Endangered
Arm type,Amphibia,Rodentia,1744.58,1214.03,Extinct in the Wild
Art nor,Actinopterygii,Squamata,4952.82,2837.34,Least Concern
Citizen water,Mammalia,Anura,112.047,1392.05,Near Threatened
Capital mention,Reptilia,Primates,614.775,1070.69,Endangered
Blue right,Reptilia,Carnivora,637.367,2305.65,Critically Endangered
Commercial hot,Reptilia,Squamata,4888.666,2217.51,Vulnerable
Boy level,Mammalia,Passeriformes,618.019,28.69,Extinct in the Wild
Stage season,Mammalia,Carnivora,4301.496,2026.77,Endangered
Suffer military,Aves,Passeriformes,1318.886,1511.35,Least Concern
Somebody like,Amphibia,Anura,825.046,2827.43,Least Concern
Kid approach,Actinopterygii,Rodentia,872.532,1539.57,Near Threatened
Different more,Amphibia,Passeriformes,4487.663,338.86,Extinct in the Wild
Result board,Mammalia,Anura,1118.013,2984.28,Extinct in the Wild
Building also,Mammalia,Rodentia,1794.895,1235.5,Extinct in the Wild
Citizen wife,Mammalia,Rodentia,1483.379,2327.52,Near Threatened
Treat need,Actinopterygii,Carnivora,4829.461,2146.32,Critically Endangered
Political send,Aves,Primates,3947.943,526.08,Critically Endangered
Trial evening,Mammalia,Rodentia,3075.706,2680.6,Extinct in the Wild
Need single,Actinopterygii,Primates,2100.813,2627.38,Near Threatened
Wide mean,Actinopterygii,Anura,2549.611,2066.63,Near Threatened
World send,Reptilia,Carnivora,2052.582,1710.01,Near Threatened
Ok star,Mammalia,Rodentia,3925.861,2701.8,Extinct in the Wild
Behavior current,Aves,Squamata,2441.88,1236.34,Vulnerable
Need suddenly,Reptilia,Passeriformes,4983.664,1248.19,Vulnerable
Bring hair,Actinopterygii,Squamata,1348.359,617.52,Extinct in the Wild
Smile morning,Amphibia,Rodentia,4709.086,241.16,Vulnerable
Perform rather,Aves,Passeriformes,444.514,2560.88,Least Concern
Mouth street,Amphibia,Passeriformes,1431.381,1990.84,Endangered
Usually prepare,Actinopterygii,Passeriformes,4783.419,1207.06,Vulnerable
Short product,Mammalia,Anura,4125.222,2568.0,Critically Endangered
Administration choice,Mammalia,Squamata,4070.232,1337.54,Least Concern
Prepare throughout,Actinopterygii,Anura,68.45,2928.03,Vulnerable
Reason performance,Reptilia,Carnivora,1819.064,2277.76,Least Concern
Sea focus,Aves,Squamata,1325.541,1803.72,Endangered
Debate deep,Aves,Passeriformes,1726.636,981.92,Extinct in the Wild
Outside account,Reptilia,Rodentia,1910.592,1001.64,Near Threatened
Identify against,Reptilia,Rodentia,4360.328,2435.74,Endangered
Claim here,Amphibia,Squamata,2114.281,638.31,Extinct in the Wild
And yet,Actinopterygii,Squamata,3360.669,2909.22,Endangered
Close example,Mammalia,Rodentia,4590.757,2204.99,Extinct in the Wild
Section finally,Amphibia,Primates,3704.634,1720.55,Near Threatened
Across writer,Actinopterygii,Squamata,1315.402,1109.88,Endangered
Strategy grow,Mammalia,Rodentia,2743.531,1754.8,Extinct in the Wild
Local decision,Amphibia,Primates,364.324,16.79,Least Concern
Congress Republican,Reptilia,Squamata,3696.574,1650.75,Least Concern
Line remember,Mammalia,Rodentia,2148.053,1022.44,Endangered
Seek animal,Aves,Primates,4004.892,1281.44,Near Threatened
Kind reach,Amphibia,Primates,2441.098,2630.69,Near Threatened
Memory sort,Reptilia,Carnivora,309.989,363.28,Critically Endangered
Report themselves,Actinopterygii,Anura,1673.852,1602.85,Near Threatened
Quite too,Mammalia,Passeriformes,2913.324,2367.39,Vulnerable
Begin style,Amphibia,Passeriformes,4053.942,2867.21,Vulnerable
Mrs minute,Actinopterygii,Anura,2924.754,1181.03,Critically Endangered
Performance apply,Mammalia,Rodentia,3627.237,1120.86,Vulnerable
Anything same,Actinopterygii,Rodentia,3979.965,2501.89,Extinct in the Wild
Hundred maintain,Mammalia,Primates,3556.52,2697.01,Critically Endangered
Owner rest,Amphibia,Anura,1550.811,120.18,Near Threatened
Ok much,Reptilia,Squamata,4891.078,738.56,Endangered
Too thought,Reptilia,Anura,4831.07,237.7,Critically Endangered
Fill already,Reptilia,Rodentia,3745.597,282.06,Extinct in the Wild
Government before,Aves,Primates,662.244,306.01,Near Threatened
Face land,Mammalia,Squamata,4025.137,2632.51,Vulnerable
Community contain,Actinopterygii,Anura,3425.013,2392.88,Near Threatened
Economy debate,Actinopterygii,Anura,1632.19,534.09,Vulnerable
Major get,Mammalia,Rodentia,539.351,1229.06,Extinct in the Wild
Wonder do,Aves,Squamata,2837.228,508.36,Critically Endangered
Blue local,Actinopterygii,Carnivora,3039.829,2293.95,Least Concern
Their their,Amphibia,Rodentia,1399.31,1698.88,Vulnerable
This garden,Mammalia,Passeriformes,2290.504,2774.28,Vulnerable
Pick stay,Aves,Squamata,4576.067,2259.78,Critically Endangered
Claim project,Mammalia,Rodentia,86.709,1434.6,Vulnerable
Event experience,Reptilia,Anura,3535.882,2782.37,Endangered
President free,Mammalia,Rodentia,1440.066,917.15,Near Threatened
Edge green,Actinopterygii,Primates,4050.759,1829.3,Critically Endangered
Customer spring,Actinopterygii,Squamata,1073.849,1614.12,Critically Endangered
Tonight our,Amphibia,Carnivora,40.69,2505.48,Extinct in the Wild
Dinner building,Aves,Anura,1428.195,1461.4,Endangered
Whose anything,Reptilia,Rodentia,835.499,95.37,Critically Endangered
Recent when,Amphibia,Primates,3090.716,1737.98,Extinct in the Wild
Money boy,Aves,Rodentia,1221.457,2057.94,Near Threatened
Out part,Actinopterygii,Squamata,3273.235,1224.83,Critically Endangered
Staff free,Aves,Passeriformes,4145.289,1099.11,Critically Endangered
Quickly wait,Aves,Anura,2458.139,2613.48,Extinct in the Wild
Effect page,Amphibia,Passeriformes,3021.135,725.97,Extinct in the Wild
Age force,Reptilia,Passeriformes,247.212,1588.22,Vulnerable
Thousand senior,Aves,Passeriformes,2801.196,689.45,Extinct in the Wild
Tend against,Actinopterygii,Primates,2105.651,1613.86,Vulnerable
Generation only,Aves,Squamata,3738.886,458.14,Near Threatened
They something,Aves,Carnivora,3124.983,150.66,Near Threatened
Here environmental,Reptilia,Anura,852.181,2832.8,Endangered
Fill several,Actinopterygii,Squamata,2601.44,922.64,Vulnerable
Value ready,Actinopterygii,Anura,519.053,2076.19,Near Threatened
Before oil,Actinopterygii,Rodentia,3781.791,1693.8,Critically Endangered
Team history,Aves,Passeriformes,1647.891,1464.33,Vulnerable
Participant security,Mammalia,Squamata,3106.727,287.87,Near Threatened
Behind between,Mammalia,Passeriformes,665.337,1454.06,Vulnerable
Kitchen wear,Amphibia,Passeriformes,4265.808,1385.93,Near Threatened
Begin church,Actinopterygii,Anura,2862.723,797.28,Vulnerable
College number,Reptilia,Anura,2351.803,2597.67,Vulnerable
Campaign should,Amphibia,Carnivora,3718.325,377.05,Endangered
Owner serve,Actinopterygii,Squamata,1439.98,659.89,Least Concern
Dinner cut,Actinopterygii,Primates,60.313,1493.55,Extinct in the Wild
System thousand,Reptilia,Anura,611.18,961.88,Extinct in the Wild
Cut possible,Actinopterygii,Primates,2067.322,1579.04,Least Concern
Low price,Aves,Carnivora,1244.068,390.03,Near Threatened
Apply air,Reptilia,Squamata,4665.466,2288.37,Least Concern
Read finish,Amphibia,Squamata,439.793,637.58,Vulnerable
Stuff traditional,Reptilia,Anura,3197.768,1571.66,Extinct in the Wild
Green today,Actinopterygii,Anura,2935.683,2976.15,Least Concern
Whose leave,Aves,Squamata,267.841,734.02,Extinct in the Wild
Western road,Actinopterygii,Rodentia,1382.568,2586.02,Vulnerable
Her prove,Reptilia,Passeriformes,11.251,246.04,Endangered
Boy attorney,Actinopterygii,Passeriformes,2080.752,1055.38,Vulnerable
I baby,Mammalia,Passeriformes,3138.89,2909.0,Extinct in the Wild
Choice both,Mammalia,Rodentia,973.507,276.32,Extinct in the Wild
Region weight,Actinopterygii,Squamata,1494.065,1747.31,Extinct in the Wild
Sense easy,Actinopterygii,Passeriformes,1778.153,1263.04,Least Concern
Teacher course,Aves,Rodentia,4681.781,754.49,Critically Endangered
Model left,Aves,Anura,857.035,840.88,Vulnerable
Conference six,Reptilia,Passeriformes,3558.981,2462.59,Extinct in the Wild
Remain last,Mammalia,Squamata,1655.2,2055.34,Endangered
Begin local,Aves,Anura,1335.027,2268.7,Endangered
Send PM,Amphibia,Carnivora,2059.104,1682.17,Endangered
Citizen task,Actinopterygii,Passeriformes,647.241,1054.26,Near Threatened
Join consider,Aves,Passeriformes,1428.334,2945.87,Critically Endangered
Suddenly soldier,Reptilia,Passeriformes,4139.973,1521.25,Least Concern
The long,Actinopterygii,Passeriformes,3261.367,2610.65,Critically Endangered
Statement use,Amphibia,Rodentia,3464.441,2312.85,Vulnerable
Add cultural,Mammalia,Rodentia,2564.652,314.42,Endangered
Whom enjoy,Mammalia,Primates,2264.924,553.07,Near Threatened
Modern car,Reptilia,Rodentia,2383.855,1221.9,Extinct in the Wild
Have lose,Reptilia,Rodentia,256.079,1155.54,Near Threatened
Floor investment,Amphibia,Squamata,1486.984,2201.85,Endangered
Tax direction,Actinopterygii,Squamata,954.871,1944.06,Vulnerable
World who,Actinopterygii,Passeriformes,1824.326,1967.69,Critically Endangered
Effort top,Amphibia,Primates,1639.458,1043.62,Least Concern
Executive treatment,Reptilia,Anura,766.346,738.37,Least Concern
Western goal,Reptilia,Anura,3205.333,2878.45,Near Threatened
Meeting strong,Actinopterygii,Primates,4705.636,2951.43,Near Threatened
Beautiful guy,Amphibia,Squamata,4643.796,2545.45,Near Threatened
Success at,Amphibia,Anura,4546.869,856.86,Critically Endangered
Rest citizen,Amphibia,Carnivora,245.385,1267.87,Near Threatened
Everybody everybody,Reptilia,Rodentia,4646.647,40.74,Endangered
Address safe,Reptilia,Rodentia,3810.462,70.17,Endangered
Catch group,Actinopterygii,Anura,839.561,186.12,Extinct in the Wild
Mention page,Actinopterygii,Anura,4730.758,2664.48,Extinct in the Wild
Themselves news,Aves,Primates,1145.473,377.16,Critically Endangered
Structure power,Aves,Rodentia,2868.064,1932.15,Vulnerable
Morning hold,Mammalia,Passeriformes,93.356,741.61,Endangered
Us race,Mammalia,Passeriformes,4211.459,1248.53,Critically Endangered
Need mouth,Mammalia,Primates,1982.593,1142.25,Least Concern
Yes guess,Mammalia,Rodentia,4191.411,2610.89,Vulnerable
With chair,Aves,Squamata,990.074,1251.59,Vulnerable
Himself responsibility,Aves,Passeriformes,4203.681,2799.98,Vulnerable
Oil certainly,Actinopterygii,Primates,4695.657,569.6,Endangered
Respond create,Mammalia,Anura,2023.274,2010.13,Vulnerable
Single ability,Mammalia,Carnivora,696.857,2329.52,Critically Endangered
Gas join,Reptilia,Primates,3765.638,1678.48,Vulnerable
Civil suddenly,Aves,Primates,1603.599,1189.99,Least Concern
Idea attorney,Reptilia,Squamata,3807.756,22.13,Critically Endangered
Understand training,Aves,Squamata,4282.946,969.26,Vulnerable
Offer no,Aves,Passeriformes,1549.888,1871.55,Critically Endangered
Maintain another,Aves,Squamata,1608.041,2115.6,Vulnerable
Physical camera,Amphibia,Primates,4229.513,211.68,Least Concern
Story by,Actinopterygii,Anura,4896.393,2767.36,Extinct in the Wild
Do any,Reptilia,Passeriformes,1040.071,947.06,Least Concern
Trouble everything,Reptilia,Carnivora,1246.974,2766.17,Critically Endangered
Employee only,Amphibia,Primates,4616.485,1783.88,Extinct in the Wild
College animal,Reptilia,Primates,2914.543,2183.62,Near Threatened
Season usually,Actinopterygii,Squamata,3319.372,527.25,Extinct in the Wild
Mission cut,Reptilia,Anura,83.99,1089.64,Least Concern
Land understand,Reptilia,Passeriformes,1109.602,2821.24,Extinct in the Wild
Fast government,Reptilia,Carnivora,2657.241,2603.15,Vulnerable
Window right,Actinopterygii,Passeriformes,2662.248,2031.07,Endangered
Beyond other,Aves,Carnivora,4276.983,1485.8,Extinct in the Wild
Should early,Actinopterygii,Passeriformes,3999.524,2265.58,Extinct in the Wild
Player speak,Amphibia,Squamata,1047.503,1666.91,Least Concern
Without manager,Amphibia,Carnivora,3669.925,1758.8,Vulnerable
Bring discover,Actinopterygii,Passeriformes,4726.155,1780.89,Critically Endangered
Understand either,Mammalia,Carnivora,4777.949,736.97,Least Concern
There easy,Amphibia,Primates,2682.353,2793.18,Critically Endangered
Heavy such,Aves,Primates,3265.774,958.8,Extinct in the Wild
Energy city,Actinopterygii,Squamata,3622.579,2650.12,Vulnerable
Consider wife,Amphibia,Primates,2200.183,2185.58,Critically Endangered
Admit hair,Aves,Anura,1195.946,331.84,Extinct in the Wild
Night foot,Aves,Carnivora,835.97,438.85,Endangered
Class address,Actinopterygii,Passeriformes,206.737,1142.03,Near Threatened
Wind edge,Actinopterygii,Rodentia,4032.15,1604.41,Critically Endangered
Play task,Mammalia,Passeriformes,1754.938,1705.23,Extinct in the Wild
Thus education,Aves,Anura,4606.451,2759.74,Critically Endangered
Language small,Actinopterygii,Passeriformes,3995.448,2740.96,Vulnerable
Agency military,Amphibia,Squamata,2288.242,389.01,Vulnerable
Social for,Actinopterygii,Passeriformes,2366.839,1401.58,Extinct in the Wild
Book cultural,Actinopterygii,Anura,1580.661,2083.23,Vulnerable
Team education,Amphibia,Primates,2164.102,713.46,Endangered
Answer recognize,Amphibia,Anura,4249.653,1673.07,Vulnerable
View international,Aves,Squamata,3858.882,45.78,Extinct in the Wild
Degree particularly,Reptilia,Carnivora,1182.897,380.25,Least Concern
Next authority,Amphibia,Rodentia,2797.375,2943.74,Endangered
Until weight,Reptilia,Carnivora,1335.945,2507.25,Least Concern
Mind administration,Aves,Primates,4774.292,2741.99,Critically Endangered
Wrong really,Reptilia,Rodentia,4985.955,2363.72,Near Threatened
Financial suddenly,Mammalia,Anura,3087.251,2550.69,Critically Endangered
Skin provide,Reptilia,Anura,983.067,1701.52,Extinct in the Wild
Trade price,Reptilia,Rodentia,1718.36,2442.16,Vulnerable
Analysis figure,Reptilia,Squamata,3625.326,1762.43,Near Threatened
Face run,Reptilia,Passeriformes,658.546,1251.83,Near Threatened
There out,Actinopterygii,Rodentia,4827.528,1339.52,Critically Endangered
Pattern apply,Mammalia,Primates,4049.843,408.38,Least Concern
Question lead,Amphibia,Primates,898.844,1286.37,Least Concern
Carry maintain,Actinopterygii,Primates,2838.506,1125.85,Critically Endangered
Might site,Amphibia,Carnivora,4490.559,1217.77,Vulnerable
Field send,Actinopterygii,Passeriformes,3781.142,2194.88,Near Threatened
By skin,Aves,Anura,4312.946,530.84,Critically Endangered
Early cultural,Mammalia,Anura,3585.34,2742.94,Endangered
Card visit,Mammalia,Squamata,941.525,2136.37,Vulnerable
Friend water,Actinopterygii,Anura,3424.98,1380.73,Least Concern
Theory turn,Aves,Rodentia,604.375,720.3,Least Concern
Fire environmental,Amphibia,Squamata,4665.815,2604.78,Critically Endangered
Day deal,Mammalia,Rodentia,2018.167,997.21,Least Concern
Assume peace,Amphibia,Carnivora,2221.541,2758.27,Endangered
Look still,Aves,Rodentia,1513.37,1562.77,Critically Endangered
Consider international,Amphibia,Squamata,100.864,1559.44,Vulnerable
Seem himself,Amphibia,Anura,643.079,1780.66,Near Threatened
Will degree,Actinopterygii,Rodentia,4528.887,2472.04,Endangered
For degree,Aves,Rodentia,4685.222,2123.67,Extinct in the Wild
Responsibility better,Mammalia,Passeriformes,2405.088,2230.25,Least Concern
Upon modern,Reptilia,Anura,2858.247,1736.03,Extinct in the Wild
Professor author,Reptilia,Primates,3722.58,1669.83,Critically Endangered
Positive tonight,Amphibia,Squamata,3466.427,700.17,Extinct in the Wild
Style generation,Reptilia,Squamata,2447.997,2382.3,Extinct in the Wild
Force yeah,Reptilia,Rodentia,1053.208,1395.14,Vulnerable
Lay office,Actinopterygii,Anura,2072.083,707.56,Critically Endangered
Radio husband,Amphibia,Rodentia,104.148,1743.25,Least Concern
Often six,Reptilia,Anura,2604.328,1930.28,Critically Endangered
Step catch,Aves,Primates,3625.376,1371.0,Vulnerable
Use mission,Actinopterygii,Carnivora,3682.175,2542.01,Vulnerable
Doctor help,Amphibia,Squamata,1536.178,2956.68,Extinct in the Wild
Young culture,Actinopterygii,Passeriformes,1394.134,506.68,Vulnerable
Thus college,Amphibia,Carnivora,38.779,593.85,Endangered
Stuff throughout,Aves,Anura,1757.673,2164.91,Extinct in the Wild
Pretty can,Mammalia,Squamata,3450.803,1682.4,Least Concern
Mother apply,Amphibia,Rodentia,3530.145,891.45,Critically Endangered
Staff season,Mammalia,Squamata,3036.13,2720.3,Least Concern
Congress accept,Actinopterygii,Squamata,543.187,414.09,Least Concern
Call example,Actinopterygii,Carnivora,4799.291,2806.45,Least Concern
Try energy,Aves,Primates,310.95,2395.98,Near Threatened
Shoulder almost,Reptilia,Squamata,1247.655,2846.47,Endangered
Know leg,Actinopterygii,Squamata,3382.278,2355.81,Endangered
Suffer thought,Amphibia,Rodentia,1687.274,1317.16,Near Threatened
Machine long,Amphibia,Carnivora,2568.953,94.46,Extinct in the Wild
Firm strong,Amphibia,Squamata,1022.426,953.36,Vulnerable
Who resource,Actinopterygii,Rodentia,1282.867,2891.95,Critically Endangered
Pull happen,Amphibia,Passeriformes,1098.114,312.28,Least Concern
Organization large,Actinopterygii,Rodentia,4774.479,577.38,Least Concern
Prove live,Aves,Rodentia,4499.73,369.12,Least Concern
Give dream,Reptilia,Rodentia,3296.679,2468.89,Vulnerable
Memory spring,Aves,Squamata,2650.834,7.51,Near Threatened
Shake Mrs,Amphibia,Primates,2688.681,1271.81,Near Threatened
Subject health,Mammalia,Primates,4968.436,2696.34,Extinct in the Wild
Finally attorney,Reptilia,Squamata,4022.9,755.6,Extinct in the Wild
Lead player,Aves,Carnivora,1226.802,2927.45,Critically Endangered
Two son,Reptilia,Primates,21.264,896.68,Near Threatened
Guy business,Actinopterygii,Squamata,2898.318,1675.39,Least Concern
Blue difference,Mammalia,Squamata,1129.682,178.69,Vulnerable
Think candidate,Actinopterygii,Carnivora,2891.121,154.46,Endangered
Billion third,Mammalia,Passeriformes,2533.476,897.21,Near Threatened
Amount professor,Amphibia,Rodentia,562.388,1494.81,Critically Endangered
Compare article,Reptilia,Rodentia,3686.487,2528.15,Least Concern
Professional join,Actinopterygii,Anura,281.33,1316.13,Least Concern
Statement prove,Reptilia,Carnivora,2122.304,422.5,Least Concern
Full my,Aves,Passeriformes,776.093,31.94,Extinct in the Wild
Begin majority,Amphibia,Squamata,2030.534,1801.5,Least Concern
Avoid center,Amphibia,Rodentia,1257.991,1001.21,Vulnerable
Stage player,Aves,Carnivora,3580.321,255.0,Vulnerable
Science return,Amphibia,Passeriformes,2588.88,3.96,Vulnerable
About wide,Actinopterygii,Rodentia,469.527,1519.26,Vulnerable
Finally me,Reptilia,Primates,3370.982,803.69,Vulnerable
Politics particular,Mammalia,Passeriformes,3212.703,1224.39,Near Threatened
Upon right,Amphibia,Passeriformes,3755.867,2901.68,Critically Endangered
Good box,Amphibia,Carnivora,2360.488,608.2,Endangered
Newspaper sometimes,Mammalia,Carnivora,2268.355,95.72,Endangered
Movie assume,Actinopterygii,Passeriformes,2936.447,1713.36,Critically Endangered
South ground,Mammalia,Passeriformes,1470.32,238.56,Least Concern
Firm care,Aves,Anura,3664.02,1663.21,Extinct in the Wild
Food network,Mammalia,Anura,3989.365,62.91,Endangered
Art staff,Mammalia,Primates,4300.898,2633.35,Least Concern
Nor million,Reptilia,Squamata,1808.793,2752.19,Least Concern
Former camera,Aves,Squamata,1959.768,1021.8,Critically Endangered
Beautiful possible,Mammalia,Anura,4881.462,303.27,Near Threatened
Relationship certain,Amphibia,Passeriformes,556.248,2813.3,Vulnerable
Computer democratic,Actinopterygii,Rodentia,4418.262,1150.26,Least Concern
Unit short,Aves,Anura,1629.375,1206.99,Endangered
Science sure,Mammalia,Squamata,2427.164,2879.97,Least Concern
Partner performance,Reptilia,Rodentia,853.767,2512.43,Vulnerable
Actually left,Amphibia,Primates,3709.771,796.6,Vulnerable
Sea today,Amphibia,Passeriformes,856.466,2470.5,Vulnerable
Word conference,Reptilia,Anura,3053.173,2244.74,Vulnerable
Trouble article,Aves,Squamata,2940.163,2160.63,Near Threatened
Simple himself,Actinopterygii,Squamata,3350.056,2771.66,Critically Endangered
Month because,Mammalia,Rodentia,183.319,407.69,Extinct in the Wild
Fish Mrs,Reptilia,Anura,3573.684,1406.04,Extinct in the Wild
Nearly special,Reptilia,Carnivora,4503.622,1509.88,Endangered
Population thousand,Aves,Anura,2370.948,1999.91,Near Threatened
Program fall,Actinopterygii,Primates,4410.227,2938.16,Vulnerable
Mind happy,Aves,Passeriformes,2189.786,1986.52,Critically Endangered
Bit become,Amphibia,Squamata,2363.111,2718.68,Endangered
Company compare,Amphibia,Primates,230.751,2630.13,Critically Endangered
Year back,Mammalia,Primates,3801.628,939.16,Least Concern
Marriage term,Aves,Rodentia,305.958,1425.22,Endangered
Church truth,Amphibia,Primates,2505.652,1007.46,Endangered
Message true,Actinopterygii,Rodentia,4950.994,1964.68,Vulnerable
Society quickly,Amphibia,Primates,4685.253,1535.42,Near Threatened
Until safe,Aves,Primates,518.906,2851.99,Least Concern
Development yard,Amphibia,Squamata,1885.9,601.22,Least Concern
Moment true,Aves,Carnivora,1771.272,2122.42,Extinct in the Wild
Method woman,Aves,Passeriformes,820.891,2423.76,Critically Endangered
Where present,Mammalia,Passeriformes,4640.596,2308.01,Endangered
Measure charge,Reptilia,Passeriformes,427.429,2831.39,Vulnerable
Picture yourself,Amphibia,Primates,2692.222,1390.19,Least Concern
Success dream,Mammalia,Primates,2813.743,2026.59,Vulnerable
Thousand rather,Aves,Passeriformes,4849.441,2656.93,Vulnerable
Bank light,Reptilia,Passeriformes,2918.834,165.48,Extinct in the Wild
Score increase,Aves,Squamata,64.882,1571.12,Extinct in the Wild
Audience quite,Amphibia,Passeriformes,1698.281,117.79,Vulnerable
Quickly establish,Aves,Squamata,360.168,2930.33,Extinct in the Wild
East say,Reptilia,Anura,3598.985,2034.56,Least Concern
Stay skin,Amphibia,Carnivora,3023.35,2524.45,Vulnerable
Citizen coach,Reptilia,Passeriformes,1734.474,603.25,Vulnerable
Forward meet,Amphibia,Passeriformes,626.357,321.38,Endangered
Visit school,Actinopterygii,Passeriformes,477.328,2811.82,Near Threatened
Far media,Mammalia,Squamata,300.262,2253.55,Least Concern
Majority vote,Amphibia,Squamata,396.791,223.42,Critically Endangered
Address I,Mammalia,Primates,265.636,504.52,Least Concern
Half test,Aves,Squamata,3668.255,2555.08,Extinct in the Wild
General according,Mammalia,Primates,1937.193,1460.85,Endangered
Mrs drug,Actinopterygii,Carnivora,1183.995,924.64,Least Concern
Rich technology,Aves,Primates,346.546,2470.65,Least Concern
Program quite,Actinopterygii,Passeriformes,1771.497,1334.73,Near Threatened
Especially gun,Amphibia,Rodentia,353.72,1725.55,Vulnerable
Author economic,Mammalia,Primates,4420.796,228.7,Extinct in the Wild
Him firm,Actinopterygii,Primates,2884.151,2813.44,Least Concern
Strategy design,Aves,Carnivora,270.443,626.8,Least Concern
Bad gas,Actinopterygii,Rodentia,845.974,1177.48,Critically Endangered
Doctor remember,Aves,Squamata,2533.714,2708.6,Endangered
Seven reach,Reptilia,Rodentia,3892.369,597.46,Near Threatened
Provide run,Aves,Primates,2023.323,2628.43,Vulnerable
Try Congress,Aves,Anura,2131.687,99.27,Extinct in the Wild
Process of,Reptilia,Squamata,650.724,1020.48,Near Threatened
What drug,Reptilia,Passeriformes,3299.378,1112.04,Least Concern
Civil answer,Actinopterygii,Rodentia,4199.051,2455.54,Least Concern
Receive military,Amphibia,Passeriformes,2342.342,2171.16,Least Concern
Gas future,Actinopterygii,Squamata,893.117,373.2,Extinct in the Wild
Major however,Actinopterygii,Anura,905.737,1927.39,Least Concern
Great record,Reptilia,Rodentia,4312.956,1221.2,Near Threatened
Girl work,Reptilia,Anura,3484.898,2935.41,Extinct in the Wild
Interest they,Mammalia,Passeriformes,2213.06,206.8,Endangered
Number on,Reptilia,Passeriformes,2441.395,1273.68,Least Concern
Miss listen,Amphibia,Anura,2714.051,2944.39,Critically Endangered
Try family,Mammalia,Carnivora,1429.731,2766.24,Endangered
Dream cold,Amphibia,Carnivora,373.84,2280.45,Vulnerable
Nation house,Aves,Anura,390.08,2617.64,Extinct in the Wild
Experience child,Aves,Rodentia,460.516,2781.28,Critically Endangered
Laugh old,Amphibia,Passeriformes,3940.897,1192.13,Vulnerable
Month movie,Mammalia,Primates,3990.669,223.09,Extinct in the Wild
Draw describe,Mammalia,Rodentia,3872.379,2806.61,Vulnerable
Two magazine,Actinopterygii,Anura,4031.975,198.24,Extinct in the Wild
Space happy,Mammalia,Passeriformes,2886.563,273.5,Near Threatened
Coach wonder,Reptilia,Carnivora,3730.334,2998.03,Critically Endangered
Discover program,Reptilia,Squamata,4856.968,745.84,Endangered
Rather others,Reptilia,Carnivora,1356.758,1501.92,Vulnerable
Institution however,Reptilia,Passeriformes,2168.543,1285.53,Vulnerable
Best hundred,Amphibia,Squamata,1818.047,921.85,Critically Endangered
Where well,Aves,Passeriformes,3565.581,944.11,Least Concern
Something music,Actinopterygii,Carnivora,1720.1,2723.14,Endangered
Never series,Reptilia,Rodentia,1210.469,365.24,Near Threatened
Hundred baby,Mammalia,Primates,487.82,1478.39,Vulnerable
Table it,Amphibia,Squamata,3948.332,2263.34,Least Concern
Black consider,Mammalia,Rodentia,287.545,1051.34,Vulnerable
Rock voice,Actinopterygii,Passeriformes,3856.033,2471.58,Extinct in the Wild
Dinner visit,Mammalia,Anura,3963.657,1657.08,Near Threatened
Community among,Aves,Rodentia,3879.862,1517.71,Extinct in the Wild
Everybody face,Amphibia,Carnivora,3502.612,2370.36,Critically Endangered
