species,class,order,weight_kg,length_cm,conservation_status
Could product,Aves,Squamata,1301.129,732.19,Endangered
Mission itself,Mammalia,Squamata,4744.593,483.01,Extinct in the Wild
Coach truth,Aves,Passeriformes,497.225,674.06,Least Concern
View key,Aves,Squamata,2079.917,423.41,Endangered
Day morning,Actinopterygii,Anura,89.354,161.91,Least Concern
Structure board,Amphibia,Squamata,4221.111,1823.04,Near Threatened
Range move,Actinopterygii,Squamata,2818.939,2091.53,Critically Endangered
Front one,Mammalia,Carnivora,4859.075,1988.76,Vulnerable
Sure station,Mammalia,Squamata,51.916,2772.63,Critically Endangered
Idea major,Amphibia,Rodentia,2526.476,1634.29,Critically Endangered
Scientist amount,Aves,Rodentia,3127.369,2064.31,Vulnerable
Mother attention,Amphibia,Primates,2240.225,258.95,Near Threatened
Hour many,Actinopterygii,Squamata,3998.279,762.82,Critically Endangered
Able leave,Reptilia,Carnivora,95.064,2578.27,Near Threatened
Skill manage,Amphibia,Anura,1397.939,1863.51,Near Threatened
Task spring,Actinopterygii,Squamata,4628.35,861.47,Extinct in the Wild
Seat politics,Amphibia,Passeriformes,4066.232,2671.58,Critically Endangered
Great better,Actinopterygii,Squamata,3737.762,744.49,Vulnerable
Right television,Mammalia,Squamata,187.302,2447.14,Least Concern
Inside police,Aves,Carnivora,3190.512,331.79,Critically Endangered
Theory say,Reptilia,Rodentia,983.878,2144.69,Least Concern
Sort huge,Actinopterygii,Passeriformes,710.92,360.53,Critically Endangered
Always hear,Actinopterygii,Primates,4209.922,479.39,Endangered
Bring doctor,Actinopterygii,Anura,2658.555,1849.75,Near Threatened
Clearly wear,Actinopterygii,Carnivora,816.541,1759.46,Least Concern
Big leg,Amphibia,Squamata,3285.253,639.25,Near Threatened
Interview policy,Amphibia,Passeriformes,2220.897,2430.33,Critically Endangered
Maintain fight,Aves,Primates,2629.999,593.35,Vulnerable
National federal,Aves,Primates,4169.864,827.39,Extinct in the Wild
Yeah listen,Aves,Rodentia,2439.711,1975.2,Vulnerable
Large open,Mammalia,Carnivora,3087.562,2500.56,Critically Endangered
Water deep,Amphibia,Squamata,3783.777,814.46,Critically Endangered
Late culture,Aves,Anura,4170.372,2223.82,Least Concern
Republican bag,Mammalia,Passeriformes,926.571,2031.35,Extinct in the Wild
Avoid meet,Actinopterygii,Squamata,4707.372,2487.43,Endangered
Feel employee,Mammalia,Primates,4394.719,1302.55,Vulnerable
Staff decide,Mammalia,Passeriformes,1558.125,292.91,Endangered
Out stage,Aves,Primates,616.309,1052.87,Endangered
Picture available,Actinopterygii,Squamata,4151.933,2666.07,Endangered
Stop threat,Actinopterygii,Carnivora,577.217,495.27,Least Concern
Particular worry,Mammalia,Passeriformes,4994.896,403.82,Least Concern
Subject leave,Actinopterygii,Carnivora,4833.061,395.82,Vulnerable
Business process,Mammalia,Anura,3305.68,842.61,Endangered
Record sing,Aves,Anura,1417.239,2778.36,Least Concern
Rather Mrs,Mammalia,Passeriformes,57.916,2373.84,Vulnerable
Though song,Amphibia,Anura,1711.441,594.97,Near Threatened
Hear special,Aves,Passeriformes,3128.614,2299.28,Critically Endangered
Business century,Amphibia,Primates,4112.47,1422.12,Vulnerable
Tough garden,Aves,Anura,608.633,2042.86,Critically Endangered
Stuff green,Mammalia,Passeriformes,421.366,941.17,Least Concern
During person,Amphibia,Passeriformes,11.016,2591.22,Critically Endangered
Word media,Actinopterygii,Primates,4106.981,598.15,Near Threatened
That voice,Actinopterygii,Passeriformes,4144.306,244.47,Extinct in the Wild
City realize,Mammalia,Passeriformes,4396.967,1119.44,Critically Endangered
Serious class,Reptilia,Carnivora,2020.607,2723.85,Least Concern
Minute street,Aves,Anura,2615.29,468.5,Least Concern
Check arrive,Reptilia,Anura,2622.195,2116.39,Near Threatened
Hard debate,Reptilia,Carnivora,4222.621,19.76,Extinct in the Wild
Tend plant,Amphibia,Anura,3005.392,2739.74,Extinct in the Wild
Growth forward,Mammalia,Carnivora,1211.281,2955.81,Extinct in the Wild
Explain everyone,Amphibia,Carnivora,2194.036,2907.13,Extinct in the Wild
Body general,Aves,Carnivora,4373.331,2665.42,Near Threatened
Information seem,Amphibia,Rodentia,4582.094,2859.75,Endangered
Difference senior,Amphibia,Primates,2147.051,1519.61,Near Threatened
Owner early,Aves,Primates,3533.247,1254.29,Vulnerable
For remain,Mammalia,Primates,2992.762,2394.58,Extinct in the Wild
Main with,Actinopterygii,Rodentia,3803.118,532.9,Endangered
Kind themselves,Actinopterygii,Anura,314.221,358.78,Endangered
Tell finish,Actinopterygii,Squamata,4174.703,213.17,Least Concern
Audience admit,Mammalia,Anura,1901.568,184.16,Extinct in the Wild
Reflect middle,Actinopterygii,Anura,2858.074,1188.45,Vulnerable
Piece they,Amphibia,Carnivora,4555.163,2126.22,Near Threatened
Discussion around,Mammalia,Rodentia,1167.69,1919.38,Critically Endangered
Avoid however,Aves,Rodentia,1856.219,1067.55,Vulnerable
Glass policy,Amphibia,Squamata,576.21,37.53,Least Concern
Throw under,Reptilia,Squamata,60.107,300.7,Extinct in the Wild
Full while,Actinopterygii,Carnivora,2604.262,5.78,Endangered
American simple,Mammalia,Carnivora,76.41,2412.67,Extinct in the Wild
Course allow,Aves,Squamata,3314.299,1277.7,Least Concern
By she,Mammalia,Rodentia,1470.617,2136.91,Vulnerable
All first,Aves,Primates,2205.346,1774.64,Endangered
Employee where,Amphibia,Passeriformes,4232.768,1569.9,Vulnerable
Ability ten,Reptilia,Primates,1764.57,2851.38,Extinct in the Wild
Knowledge opportunity,Aves,Primates,357.522,611.25,Critically Endangered
His manager,Mammalia,Anura,528.984,1474.26,Vulnerable
Mean recognize,Mammalia,Anura,1256.374,1827.96,Least Concern
Notice already,Actinopterygii,Carnivora,4692.595,1549.16,Least Concern
Amount area,Mammalia,Primates,4431.258,91.68,Critically Endangered
Woman question,Actinopterygii,Passeriformes,4291.54,1372.62,Vulnerable
Imagine partner,Mammalia,Rodentia,1712.636,2757.95,Critically Endangered
Easy from,Amphibia,Rodentia,2570.984,596.78,Near Threatened
Visit certainly,Mammalia,Rodentia,4280.735,846.46,Least Concern
Prepare hand,Mammalia,Anura,3911.238,1663.62,Near Threatened
Third chance,Mammalia,Primates,2549.653,2537.62,Vulnerable
Choose forward,Actinopterygii,Passeriformes,805.242,316.92,Endangered
Police husband,Reptilia,Primates,1120.481,2431.79,Critically Endangered
Realize if,Mammalia,Anura,185.203,1308.57,Near Threatened
Too marriage,Actinopterygii,Rodentia,4433.297,1201.43,Endangered
Discover benefit,Reptilia,Carnivora,1494.41,1708.04,Near Threatened
Simple could,Amphibia,Anura,442.02,1513.34,Critically Endangered
Personal actually,Reptilia,Carnivora,2609.492,2250.68,Critically Endangered
Environment teacher,Reptilia,Passeriformes,773.578,878.38,Endangered
Drop respond,Amphibia,Primates,4366.869,153.99,Endangered
Worker key,Mammalia,Passeriformes,612.92,1101.77,Vulnerable
Hot really,Actinopterygii,Rodentia,4522.022,892.06,Vulnerable
Rate much,Amphibia,Rodentia,4283.123,1528.61,Vulnerable
Along view,Actinopterygii,Anura,3133.53,252.42,Least Concern
Region voice,Aves,Squamata,273.631,862.01,Endangered
Animal answer,Mammalia,Carnivora,1539.869,1888.46,Near Threatened
Like body,Aves,Passeriformes,2270.973,2785.79,Vulnerable
What every,Actinopterygii,Carnivora,679.857,1152.17,Endangered
Often skill,Actinopterygii,Passeriformes,1772.456,34.09,Least Concern
Social wife,Amphibia,Primates,1093.272,2459.89,Extinct in the Wild
Majority teacher,Amphibia,Squamata,4940.215,1437.28,Least Concern
Not lose,Reptilia,Anura,213.979,1124.46,Vulnerable
Down impact,Reptilia,Carnivora,273.415,2865.29,Vulnerable
Customer find,Amphibia,Squamata,317.775,47.04,Endangered
Fact commercial,Amphibia,Anura,4405.8,2968.93,Vulnerable
Hospital exactly,Mammalia,Anura,3817.963,1303.67,Critically Endangered
Any have,Mammalia,Squamata,3241.11,573.22,Vulnerable
Recently season,Amphibia,Carnivora,3513.606,2207.38,Critically Endangered
Five page,Reptilia,Squamata,3434.9,1906.42,Endangered
Without but,Aves,Squamata,2200.436,394.48,Critically Endangered
Firm happen,Mammalia,Primates,970.668,1780.39,Near Threatened
Service part,Actinopterygii,Primates,4101.698,1917.82,Vulnerable
Soldier huge,Reptilia,Primates,111.639,2025.11,Least Concern
Father single,Reptilia,Squamata,639.48,219.22,Critically Endangered
Hand friend,Amphibia,Primates,4150.806,2802.08,Least Concern
Sound level,Actinopterygii,Squamata,34.894,429.68,Least Concern
Require physical,Reptilia,Primates,1198.604,1640.69,Vulnerable
Little clearly,Mammalia,Rodentia,4608.464,1543.25,Near Threatened
Total science,Mammalia,Rodentia,3213.904,2231.03,Extinct in the Wild
Enjoy nation,Aves,Carnivora,1857.618,1704.14,Extinct in the Wild
Fear like,Aves,Primates,4443.071,620.33,Extinct in the Wild
Look mouth,Mammalia,Primates,1374.207,2524.18,Endangered
Seem condition,Reptilia,Rodentia,307.427,822.71,Critically Endangered
Fund forward,Actinopterygii,Anura,4493.049,1081.67,Critically Endangered
Treat onto,Reptilia,Rodentia,3080.69,1451.63,Endangered
Floor term,Aves,Primates,4948.043,723.83,Critically Endangered
Stuff job,Actinopterygii,Anura,816.779,1558.7,Near Threatened
Now movie,Reptilia,Primates,1287.18,1804.35,Extinct in the Wild
Citizen civil,Amphibia,Passeriformes,1264.842,2157.4,Near Threatened
Oil down,Amphibia,Passeriformes,3021.799,1224.18,Critically Endangered
Attack successful,Reptilia,Carnivora,1027.427,400.21,Near Threatened
Girl wish,Actinopterygii,Rodentia,2646.526,2912.86,Endangered
However find,Reptilia,Primates,4821.191,22.33,Vulnerable
Firm whether,Actinopterygii,Anura,4586.995,2668.43,Extinct in the Wild
Realize card,Mammalia,Passeriformes,4556.529,675.86,Least Concern
Threat beautiful,Actinopterygii,Carnivora,943.917,1137.55,Least Concern
Decide yourself,Mammalia,Carnivora,4582.787,2308.32,Vulnerable
Road state,Aves,Primates,4987.617,2200.18,Extinct in the Wild
Tend myself,Actinopterygii,Squamata,642.15,2906.32,Critically Endangered
Until law,Actinopterygii,Anura,1746.3,763.63,Endangered
Recent hand,Mammalia,Primates,400.983,2750.88,Near Threatened
All town,Actinopterygii,Anura,4688.37,183.76,Vulnerable
Resource full,Amphibia,Squamata,4847.733,698.38,Near Threatened
Yard personal,Mammalia,Carnivora,2648.073,2951.73,Extinct in the Wild
Name dog,Amphibia,Carnivora,2883.902,768.04,Near Threatened
Get four,Aves,Passeriformes,1343.896,2902.07,Extinct in the Wild
Suffer recognize,Mammalia,Passeriformes,1734.493,680.23,Extinct in the Wild
Well try,Aves,Rodentia,1104.509,2797.32,Extinct in the Wild
Return girl,Reptilia,Rodentia,4354.915,1800.37,Least Concern
Seek to,Mammalia,Anura,430.09,1033.92,Near Threatened
Page animal,Mammalia,Squamata,3355.405,1013.65,Least Concern
Standard opportunity,Mammalia,Primates,2166.74,700.24,Near Threatened
Behind remember,Reptilia,Anura,1238.033,1324.02,Vulnerable
Mother never,Aves,Passeriformes,2986.876,1123.3,Least Concern
Community imagine,Amphibia,Carnivora,1457.831,2820.33,Extinct in the Wild
Notice community,Amphibia,Passeriformes,4186.342,1123.19,Endangered
Director me,Reptilia,Squamata,4345.169,2897.69,Vulnerable
Course Republican,Actinopterygii,Primates,907.097,2795.33,Endangered
Option woman,Aves,Squamata,2726.322,2807.19,Extinct in the Wild
Either hand,Actinopterygii,Passeriformes,829.534,680.47,Critically Endangered
Work environment,Actinopterygii,Passeriformes,4149.246,1950.06,Endangered
Arrive history,Aves,Passeriformes,2750.835,1250.15,Endangered
Sound quickly,Aves,Primates,3764.356,1693.02,Vulnerable
Throw car,Aves,Passeriformes,467.301,964.95,Critically Endangered
Under although,Reptilia,Squamata,4955.151,1198.63,Endangered
Law cost,Actinopterygii,Squamata,938.118,2679.8,Critically Endangered
Edge visit,Mammalia,Primates,4066.588,929.49,Vulnerable
Too build,Amphibia,Squamata,3033.074,232.61,Near Threatened
Ask answer,Mammalia,Primates,2285.293,151.73,Least Concern
Politics teacher,Amphibia,Rodentia,743.578,2121.34,Extinct in the Wild
General tend,Mammalia,Squamata,15.595,83.3,Extinct in the Wild
Police manage,Amphibia,Passeriformes,2486.362,513.92,Critically Endangered
Artist camera,Aves,Rodentia,670.852,71.23,Endangered
Will old,Actinopterygii,Carnivora,4147.93,1302.94,Extinct in the Wild
Possible start,Amphibia,Rodentia,1183.439,2950.34,Extinct in the Wild
Interesting start,Mammalia,Passeriformes,3596.724,930.12,Critically Endangered
As between,Mammalia,Squamata,4528.088,2810.65,Extinct in the Wild
Especially prepare,Amphibia,Anura,3690.219,350.22,Endangered
Capital no,Mammalia,Rodentia,1044.483,689.28,Endangered
Successful figure,Amphibia,Rodentia,2314.532,1045.79,Near Threatened
Outside present,Reptilia,Anura,2704.842,2445.37,Extinct in the Wild
Relate teacher,Actinopterygii,Primates,4041.764,997.63,Extinct in the Wild
Win hour,Reptilia,Squamata,2421.774,395.18,Critically Endangered
Nor language,Mammalia,Carnivora,748.618,1222.57,Near Threatened
Imagine pressure,Aves,Carnivora,3025.71,2807.7,Critically Endangered
May long,Amphibia,Passeriformes,3593.532,2549.07,Vulnerable
Follow create,Mammalia,Rodentia,3772.144,955.8,Extinct in the Wild
Fine general,Mammalia,Passeriformes,809.686,2230.62,Vulnerable
Whether above,Mammalia,Anura,2682.676,2532.67,Extinct in the Wild
North until,Amphibia,Squamata,2171.346,67.83,Extinct in the Wild
Song president,Reptilia,Rodentia,3937.666,476.32,Endangered
Move arm,Mammalia,Carnivora,982.583,1154.7,Extinct in the Wild
Project capital,Mammalia,Squamata,4732.051,2.97,Vulnerable
Author TV,Mammalia,Rodentia,2134.593,1632.17,Vulnerable
Degree edge,Amphibia,Primates,1455.421,2901.78,Endangered
Contain experience,Mammalia,Squamata,4292.805,546.22,Near Threatened
Indicate sit,Mammalia,Carnivora,2695.188,1570.12,Least Concern
Always security,Aves,Carnivora,456.145,2492.34,Extinct in the Wild
Edge meet,Amphibia,Anura,4487.037,1313.44,Endangered
Local majority,Aves,Passeriformes,2994.062,145.7,Least Concern
Resource past,Aves,Squamata,3460.645,1817.95,Least Concern
Government size,Aves,Anura,2320.577,745.8,Critically Endangered
Firm report,Mammalia,Squamata,3825.196,2734.9,Endangered
Garden hold,Reptilia,Squamata,588.32,2224.17,Endangered
Investment because,Actinopterygii,Carnivora,3330.105,1393.5,Critically Endangered
Deep memory,Amphibia,Primates,4806.427,957.52,Vulnerable
Loss at,Mammalia,Passeriformes,807.281,1204.84,Extinct in the Wild
New least,Aves,Anura,2604.023,2831.1,Critically Endangered
Woman off,Mammalia,Squamata,3151.932,1055.88,Endangered
Manage section,Amphibia,Passeriformes,1577.68,887.4,Least Concern
Quickly response,Mammalia,Squamata,4550.475,1896.43,Critically Endangered
Student low,Actinopterygii,Squamata,3762.744,536.42,Critically Endangered
Whom at,Reptilia,Rodentia,3461.835,1508.92,Least Concern
Become dog,Aves,Passeriformes,3822.447,740.97,Near Threatened
About right,Amphibia,Rodentia,4589.806,2123.69,Least Concern
Fill southern,Amphibia,Rodentia,1328.962,99.95,Extinct in the Wild
Animal simply,Actinopterygii,Squamata,4617.225,672.21,Critically Endangered
Account movie,Amphibia,Carnivora,664.297,888.33,Near Threatened
Every herself,Actinopterygii,Squamata,1747.638,2683.64,Extinct in the Wild
Grow keep,Reptilia,Squamata,1966.592,1187.13,Critically Endangered
Piece someone,Actinopterygii,Passeriformes,4613.225,856.91,Endangered
Candidate collection,Amphibia,Primates,221.234,2630.76,Vulnerable
Firm public,Mammalia,Carnivora,4807.586,1687.55,Critically Endangered
History walk,Reptilia,Rodentia,4875.762,2332.01,Extinct in the Wild
Move number,Reptilia,Carnivora,4665.771,31.87,Near Threatened
Receive building,Actinopterygii,Passeriformes,2037.814,2884.45,Least Concern
Ten fill,Mammalia,Carnivora,1456.857,1999.04,Least Concern
Size attack,Amphibia,Carnivora,3959.692,1685.04,Least Concern
Common million,Actinopterygii,Passeriformes,4965.843,189.4,Least Concern
Single fact,Reptilia,Passeriformes,4436.456,357.6,Least Concern
Somebody open,Aves,Squamata,4335.362,1662.67,Critically Endangered
Expert my,Actinopterygii,Squamata,429.867,2331.63,Critically Endangered
Born board,Aves,Primates,2847.169,1965.42,Critically Endangered
Fast example,Aves,Anura,1145.482,1328.59,Extinct in the Wild
Food few,Mammalia,Anura,4086.83,406.47,Vulnerable
Nature my,Actinopterygii,Primates,2698.285,1502.58,Near Threatened
See whose,Aves,Passeriformes,23.28,1732.28,Near Threatened
Really several,Mammalia,Squamata,1805.003,1125.61,Least Concern
Party challenge,Mammalia,Squamata,4973.624,1422.77,Near Threatened
Hundred drug,Actinopterygii,Squamata,2399.43,2997.92,Extinct in the Wild
Perform leg,Aves,Rodentia,187.357,1498.35,Critically Endangered
Media should,Amphibia,Primates,4513.132,474.46,Least Concern
Out government,Aves,Primates,3103.659,452.02,Vulnerable
Stock ball,Reptilia,Carnivora,256.11,2579.71,Near Threatened
Son lot,Actinopterygii,Rodentia,1507.903,60.73,Least Concern
Value information,Actinopterygii,Carnivora,3018.203,92.47,Vulnerable
Person magazine,Aves,Primates,3974.506,1954.23,Near Threatened
Civil deal,Aves,Anura,3413.981,1563.48,Least Concern
Eye game,Actinopterygii,Rodentia,1736.605,2645.84,Near Threatened
Never almost,Reptilia,Anura,1704.173,1748.85,Critically Endangered
Build wall,Amphibia,Rodentia,2879.961,1794.2,Near Threatened
Apply statement,Amphibia,Rodentia,4988.801,339.55,Vulnerable
Economy director,Actinopterygii,Squamata,4393.964,2026.63,Critically Endangered
Push become,Mammalia,Rodentia,1278.804,2528.07,Least Concern
Themselves civil,Aves,Carnivora,2992.493,148.05,Critically Endangered
Expert performance,Actinopterygii,Rodentia,3041.021,893.88,Extinct in the Wild
Stop guess,Amphibia,Carnivora,1517.361,2796.88,Near Threatened
Animal address,Mammalia,Anura,1661.152,2399.92,Least Concern
Product risk,Mammalia,Passeriformes,501.54,401.67,Near Threatened
Follow somebody,Amphibia,Rodentia,680.675,2727.86,Least Concern
Team contain,Mammalia,Primates,2715.213,2653.57,Critically Endangered
Adult five,Amphibia,Squamata,168.987,1221.49,Endangered
Fact eight,Amphibia,Rodentia,3815.468,382.21,Vulnerable
Protect model,Amphibia,Squamata,1046.63,2026.89,Endangered
Shoulder meeting,Amphibia,Rodentia,4200.044,2332.05,Endangered
Pressure collection,Actinopterygii,Primates,580.388,1237.25,Least Concern
Short might,Aves,Passeriformes,3223.119,2943.17,Critically Endangered
Today let,Amphibia,Rodentia,4228.571,1240.57,Least Concern
Charge campaign,Amphibia,Anura,4475.299,2861.75,Least Concern
Card international,Mammalia,Rodentia,1039.82,1272.69,Least Concern
Quite address,Amphibia,Carnivora,2103.615,897.5,Critically Endangered
Support ahead,Actinopterygii,Carnivora,1972.768,1756.03,Extinct in the Wild
Employee rich,Reptilia,Rodentia,3210.656,576.86,Least Concern
Become western,Amphibia,Passeriformes,4036.595,1622.91,Vulnerable
Week glass,Aves,Anura,4144.093,1847.26,Least Concern
Suffer never,Reptilia,Rodentia,66.999,2632.51,Critically Endangered
Night later,Aves,Rodentia,1094.919,667.9,Endangered
International media,Aves,Rodentia,1501.988,1918.79,Critically Endangered
Something much,Actinopterygii,Squamata,3374.534,1438.76,Near Threatened
World management,Aves,Anura,360.001,1282.32,Vulnerable
Song build,Aves,Passeriformes,1828.605,995.86,Near Threatened
Trade key,Reptilia,Primates,1984.483,1819.33,Extinct in the Wild
Huge kitchen,Aves,Squamata,1265.933,2033.43,Critically Endangered
Fund possible,Aves,Rodentia,4868.275,43.56,Vulnerable
Likely difficult,Amphibia,Squamata,3499.679,1905.95,Near Threatened
Course response,Aves,Passeriformes,2691.616,2494.43,Near Threatened
Son spring,Actinopterygii,Passeriformes,3908.57,1341.25,Endangered
Strategy behavior,Mammalia,Carnivora,4099.958,1421.91,Vulnerable
Collection benefit,Reptilia,Anura,838.91,2333.47,Near Threatened
Side cup,Mammalia,Rodentia,1414.329,1448.57,Critically Endangered
Mother same,Mammalia,Squamata,4848.763,2490.82,Extinct in the Wild
Scene above,Mammalia,Passeriformes,2103.455,655.64,Extinct in the Wild
Position protect,Actinopterygii,Squamata,3394.14,505.79,Vulnerable
Yeah travel,Aves,Squamata,3848.28,1457.94,Near Threatened
Foot whole,Reptilia,Squamata,0.586,648.32,Near Threatened
Music garden,Amphibia,Squamata,1868.209,2982.14,Vulnerable
Black foreign,Mammalia,Carnivora,1045.849,1052.38,Critically Endangered
Write understand,Actinopterygii,Passeriformes,3753.156,1247.52,Near Threatened
Before never,Aves,Carnivora,2309.744,706.36,Vulnerable
Put but,Reptilia,Squamata,2556.087,1414.73,Endangered
Record public,Actinopterygii,Squamata,1617.987,875.85,Near Threatened
Ok believe,Actinopterygii,Rodentia,3465.755,1322.95,Least Concern
Pm old,Reptilia,Anura,1879.754,1969.45,Extinct in the Wild
Which prove,Reptilia,Squamata,4710.001,134.78,Endangered
Raise me,Aves,Primates,4458.561,1797.26,Extinct in the Wild
Throw go,Aves,Anura,1157.377,1729.22,Endangered
Action tough,Aves,Squamata,3722.263,525.97,Extinct in the Wild
Center yes,Reptilia,Primates,157.5,1756.7,Extinct in the Wild
Authority among,Reptilia,Rodentia,1461.92,121.98,Critically Endangered
Dream matter,Actinopterygii,Rodentia,1569.73,469.91,Extinct in the Wild
Ball myself,Reptilia,Primates,644.327,1642.94,Endangered
Budget yeah,Reptilia,Primates,794.83,2313.94,Least Concern
Forget break,Reptilia,Anura,2832.692,2815.95,Near Threatened
Change property,Mammalia,Rodentia,1288.876,1033.2,Endangered
Truth safe,Amphibia,Anura,1716.198,682.29,Critically Endangered
Rock various,Aves,Passeriformes,3577.02,1890.67,Extinct in the Wild
Picture population,Mammalia,Passeriformes,2782.307,609.85,Vulnerable
Design pretty,Amphibia,Primates,1045.882,1905.66,Endangered
Factor admit,Aves,Primates,4790.271,2860.81,Least Concern
Number smile,Amphibia,Anura,469.351,2398.73,Least Concern
Hope beyond,Amphibia,Anura,288.856,810.42,Near Threatened
Enjoy next,Reptilia,Squamata,3764.806,1844.9,Least Concern
Cover certain,Mammalia,Carnivora,2077.376,617.32,Extinct in the Wild
Wall professional,Aves,Anura,562.181,2755.6,Extinct in the Wild
World always,Reptilia,Squamata,2614.217,413.77,Least Concern
Store tend,Aves,Squamata,772.942,828.04,Vulnerable
Cultural wife,Reptilia,Passeriformes,2320.166,1390.97,Critically Endangered
Save middle,Mammalia,Carnivora,4305.537,2345.06,Least Concern
View town,Mammalia,Anura,223.44,2433.64,Near Threatened
Economy front,Reptilia,Rodentia,2394.313,1970.54,Near Threatened
Table capital,Aves,Passeriformes,2280.939,1233.28,Least Concern
Today book,Amphibia,Squamata,4242.297,1221.5,Extinct in the Wild
Fear lawyer,Reptilia,Anura,2249.63,947.32,Endangered
Fear open,Amphibia,Squamata,1837.261,2524.38,Least Concern
Ago home,Actinopterygii,Anura,39.0,181.77,Near Threatened
Fine plant,Aves,Anura,3341.18,221.71,Endangered
Itself hour,Actinopterygii,Anura,4865.494,2799.02,Vulnerable
Effort executive,Aves,Carnivora,4641.249,2693.24,Least Concern
Management trouble,Mammalia,Squamata,4966.328,2004.42,Extinct in the Wild
Above shake,Amphibia,Rodentia,991.597,22.02,Least Concern
Food us,Mammalia,Primates,2352.751,130.82,Least Concern
Same explain,Mammalia,Primates,1458.994,1992.48,Vulnerable
Since direction,Amphibia,Primates,1200.69,948.31,Vulnerable
Example give,Amphibia,Squamata,3624.35,2959.78,Least Concern
Some use,Mammalia,Passeriformes,1756.796,439.25,Endangered
Man produce,Mammalia,Rodentia,3799.777,646.17,Least Concern
Half low,Aves,Carnivora,4683.206,1301.31,Endangered
Social should,Reptilia,Squamata,247.895,757.39,Endangered
Couple very,Amphibia,Passeriformes,3166.114,2405.38,Extinct in the Wild
Fine wait,Aves,Passeriformes,4759.861,2461.14,Extinct in the Wild
Visit full,Amphibia,Passeriformes,618.949,2440.12,Vulnerable
Population general,Aves,Primates,1126.086,477.73,Vulnerable
Including seem,Actinopterygii,Carnivora,1758.378,1488.95,Endangered
Street research,Actinopterygii,Primates,31.032,559.32,Vulnerable
Nearly government,Reptilia,Anura,2197.694,712.15,Vulnerable
Education production,Mammalia,Passeriformes,3178.574,6.2,Extinct in the Wild
Act statement,Mammalia,Anura,4237.704,1794.41,Vulnerable
Almost statement,Aves,Primates,1139.811,1814.8,Endangered
Care million,Mammalia,Rodentia,4383.085,710.0,Critically Endangered
Foreign billion,Mammalia,Carnivora,2151.591,2604.14,Extinct in the Wild
Newspaper himself,Actinopterygii,Primates,3903.981,1930.45,Least Concern
So put,Reptilia,Anura,1778.941,279.71,Near Threatened
Everybody husband,Actinopterygii,Squamata,997.859,577.73,Extinct in the Wild
Share who,Aves,Carnivora,4038.93,1304.9,Extinct in the Wild
Pattern visit,Actinopterygii,Carnivora,2022.889,251.97,Critically Endangered
Building trouble,Aves,Passeriformes,3628.976,2819.75,Near Threatened
Stop send,Actinopterygii,Carnivora,41.055,1770.07,Endangered
Cell nearly,Amphibia,Squamata,3981.861,1364.65,Vulnerable
Watch get,Amphibia,Squamata,1155.809,1498.29,Endangered
People during,Amphibia,Carnivora,4487.273,1591.43,Critically Endangered
Thus class,Mammalia,Squamata,2474.085,2527.57,Least Concern
Follow serious,Actinopterygii,Carnivora,245.67,1148.15,Near Threatened
Certainly develop,Actinopterygii,Squamata,3657.488,2344.37,Least Concern
Generation phone,Amphibia,Rodentia,2593.105,1905.38,Critically Endangered
Kitchen social,Aves,Anura,3375.104,556.77,Vulnerable
Sound force,Reptilia,Primates,3588.796,2459.6,Extinct in the Wild
Yeah including,Aves,Primates,4257.615,439.16,Near Threatened
Before order,Aves,Squamata,2806.582,450.44,Critically Endangered
Easy first,Amphibia,Carnivora,485.318,1723.28,Least Concern
Lawyer its,Actinopterygii,Carnivora,2525.943,1580.75,Extinct in the Wild
Reality fine,Aves,Anura,890.755,190.32,Extinct in the Wild
Guess art,Actinopterygii,Carnivora,1276.893,101.1,Least Concern
Can Republican,Aves,Carnivora,2675.64,717.8,Vulnerable
Morning ago,Mammalia,Carnivora,2524.502,952.24,Extinct in the Wild
Or enjoy,Reptilia,Squamata,3490.878,2207.43,Critically Endangered
Right million,Actinopterygii,Carnivora,2981.444,1655.15,Extinct in the Wild
Cold situation,Reptilia,Squamata,1366.666,2227.08,Vulnerable
Culture generation,Reptilia,Squamata,3588.617,633.3,Near Threatened
Beyond body,Aves,Rodentia,3975.807,2222.44,Near Threatened
When military,Aves,Carnivora,3549.385,340.36,Critically Endangered
Health north,Reptilia,Carnivora,873.295,903.61,Extinct in the Wild
Loss fact,Actinopterygii,Passeriformes,1041.778,2086.56,Critically Endangered
Risk amount,Aves,Carnivora,3641.058,2301.82,Extinct in the Wild
Catch detail,Actinopterygii,Anura,3321.402,1698.4,Near Threatened
Stand yourself,Aves,Anura,1946.492,842.8,Least Concern
Exactly her,Actinopterygii,Squamata,57.246,1573.11,Vulnerable
Author within,Reptilia,Primates,2909.813,2975.67,Near Threatened
Direction professor,Aves,Passeriformes,3514.581,607.56,Near Threatened
Concern present,Actinopterygii,Rodentia,1683.825,358.68,Near Threatened
Test fast,Reptilia,Carnivora,104.459,2550.12,Critically Endangered
Hope bit,Amphibia,Squamata,1657.042,171.47,Critically Endangered
Law almost,Reptilia,Passeriformes,3874.801,1559.4,Least Concern
Enough bag,Mammalia,Carnivora,4175.148,1736.43,Near Threatened
Ten arm,Amphibia,Anura,643.682,2256.9,Critically Endangered
During letter,Amphibia,Rodentia,4010.294,1059.39,Endangered
Impact hand,Mammalia,Squamata,4278.059,2162.06,Least Concern
Bit including,Amphibia,Rodentia,4932.334,2146.68,Vulnerable
