species,class,order,weight_kg,length_cm,conservation_status
Including father,Mammalia,Squamata,3578.127,2221.2,Vulnerable
Surface bad,Reptilia,Carnivora,2821.59,1250.11,Near Threatened
Difference where,Actinopterygii,Carnivora,223.174,2101.85,Least Concern
Interesting stuff,Actinopterygii,Rodentia,3441.402,820.92,Least Concern
Fight amount,Reptilia,Passeriformes,716.693,2200.49,Vulnerable
Son can,Amphibia,Primates,1573.677,2502.74,Least Concern
Issue down,Actinopterygii,Carnivora,2953.591,2127.01,Extinct in the Wild
Line month,Aves,Anura,371.905,2328.55,Vulnerable
Stop environmental,Actinopterygii,Passeriformes,3451.18,811.36,Least Concern
Investment simply,Reptilia,Rodentia,4616.778,2746.96,Least Concern
Democratic wonder,Reptilia,Squamata,543.146,2128.07,Vulnerable
Exist because,Reptilia,Passeriformes,231.589,1152.81,Near Threatened
Anything probably,Actinopterygii,Carnivora,628.858,1335.81,Near Threatened
Effect radio,Reptilia,Squamata,409.386,655.33,Critically Endangered
Home exist,Actinopterygii,Anura,939.542,2230.72,Near Threatened
Including next,Mammalia,Rodentia,2819.286,2762.83,Endangered
Indeed any,Aves,Squamata,406.507,2516.11,Least Concern
Break magazine,Mammalia,Primates,284.253,1904.85,Endangered
Forget thousand,Reptilia,Anura,1562.187,2171.44,Near Threatened
Where poor,Mammalia,Carnivora,107.856,987.72,Critically Endangered
Receive off,Aves,Passeriformes,240.463,358.44,Vulnerable
Building statement,Reptilia,Anura,1692.263,2298.71,Extinct in the Wild
Affect grow,Actinopterygii,Squamata,328.784,2064.93,Critically Endangered
Stand almost,Actinopterygii,Anura,135.724,1907.97,Vulnerable
Hard employee,Reptilia,Anura,352.852,1399.68,Least Concern
Its student,Actinopterygii,Squamata,2932.185,326.87,Least Concern
No participant,Amphibia,Primates,2432.78,881.39,Extinct in the Wild
Take threat,Reptilia,Carnivora,681.368,2122.41,Least Concern
Recently character,Mammalia,Carnivora,2502.89,2855.56,Vulnerable
Than hold,Mammalia,Carnivora,4743.219,925.37,Endangered
Study box,Actinopterygii,Squamata,2138.134,2372.24,Vulnerable
Give common,Actinopterygii,Passeriformes,3738.592,999.56,Least Concern
His drug,Actinopterygii,Primates,2573.225,1083.43,Endangered
Accept sound,Aves,Squamata,4482.046,581.49,Least Concern
Consider enough,Mammalia,Primates,2655.125,1950.09,Critically Endangered
Up commercial,Reptilia,Rodentia,2969.096,1745.64,Endangered
Professional truth,Amphibia,Carnivora,729.437,1302.42,Near Threatened
Court lawyer,Aves,Squamata,4355.486,1635.12,Critically Endangered
Lawyer simple,Aves,Carnivora,721.958,1603.58,Near Threatened
Happy form,Reptilia,Rodentia,2830.119,2817.1,Vulnerable
Ten sister,Mammalia,Anura,1299.332,1641.58,Vulnerable
Painting behavior,Actinopterygii,Passeriformes,2081.411,1489.31,Endangered
Side look,Mammalia,Carnivora,2986.661,2971.38,Vulnerable
Security relationship,Actinopterygii,Anura,2690.827,960.4,Extinct in the Wild
Than present,Reptilia,Rodentia,4680.871,1197.97,Endangered
Painting wear,Mammalia,Squamata,3096.628,1253.19,Extinct in the Wild
Since grow,Reptilia,Rodentia,1801.358,1654.88,Endangered
Different subject,Actinopterygii,Squamata,1160.114,964.26,Least Concern
Deep religious,Aves,Rodentia,3646.329,708.76,Vulnerable
Age item,Aves,Squamata,3880.859,1863.22,Near Threatened
Article class,Mammalia,Carnivora,4632.804,603.66,Near Threatened
Forget inside,Reptilia,Passeriformes,816.577,2677.91,Vulnerable
Issue down,Aves,Passeriformes,1960.703,1496.29,Near Threatened
Number money,Actinopterygii,Primates,3854.979,302.02,Least Concern
Hear idea,Amphibia,Squamata,3838.065,1932.58,Critically Endangered
Just somebody,Mammalia,Primates,340.626,56.89,Least Concern
Yet writer,Actinopterygii,Primates,1903.643,1524.97,Critically Endangered
Research begin,Reptilia,Primates,577.39,2741.61,Least Concern
Three local,Mammalia,Rodentia,168.492,12.57,Vulnerable
Hotel including,Actinopterygii,Anura,3316.584,2632.97,Least Concern
Manager attack,Aves,Carnivora,2724.927,824.28,Least Concern
Health despite,Reptilia,Squamata,930.118,1190.15,Endangered
Travel simply,Reptilia,Passeriformes,4473.059,1196.42,Critically Endangered
Energy push,Amphibia,Rodentia,1091.09,617.53,Vulnerable
Within cup,Reptilia,Anura,1544.655,97.44,Endangered
Firm tonight,Aves,Passeriformes,4765.126,2540.69,Vulnerable
Prove discover,Amphibia,Carnivora,619.42,1665.5,Endangered
Much drive,Aves,Primates,4740.662,2371.34,Critically Endangered
Red majority,Aves,Primates,4670.738,2931.51,Extinct in the Wild
Its new,Mammalia,Carnivora,4635.523,1258.53,Critically Endangered
Marriage establish,Mammalia,Primates,4807.82,260.97,Extinct in the Wild
Owner medical,Aves,Passeriformes,2320.431,1000.61,Extinct in the Wild
Detail table,Reptilia,Primates,1061.487,1878.3,Endangered
Couple note,Reptilia,Carnivora,2920.76,1103.69,Near Threatened
High senior,Amphibia,Primates,2681.79,2234.62,Least Concern
Show when,Amphibia,Carnivora,4726.823,2039.41,Near Threatened
Public cold,Mammalia,Passeriformes,4514.127,2090.5,Near Threatened
Perhaps action,Amphibia,Primates,2600.309,1803.94,Extinct in the Wild
Technology stand,Amphibia,Passeriformes,2611.452,1164.21,Critically Endangered
Long issue,Mammalia,Anura,1797.628,1655.69,Critically Endangered
Sell or,Amphibia,Anura,1116.743,24.02,Endangered
Probably small,Aves,Primates,764.21,1641.73,Critically Endangered
Management office,Actinopterygii,Carnivora,3839.772,2976.97,Extinct in the Wild
Fight single,Actinopterygii,Carnivora,4470.752,94.29,Endangered
Pattern rest,Amphibia,Anura,4417.332,2967.79,Critically Endangered
Beautiful himself,Reptilia,Passeriformes,3450.547,1062.97,Critically Endangered
Key heavy,Reptilia,Squamata,1326.242,2078.71,Extinct in the Wild
Purpose however,Mammalia,Passeriformes,2031.831,2561.23,Critically Endangered
Number weight,Aves,Anura,4335.539,38.92,Endangered
Tend brother,Actinopterygii,Passeriformes,3483.888,82.08,Extinct in the Wild
Purpose specific,Aves,Squamata,2241.313,166.77,Vulnerable
Do forget,Reptilia,Squamata,1638.579,2060.44,Least Concern
However join,Aves,Passeriformes,4656.761,1894.58,Near Threatened
Area outside,Actinopterygii,Anura,4818.742,540.13,Endangered
Board must,Reptilia,Anura,4117.806,178.44,Vulnerable
Court pretty,Amphibia,Anura,737.407,788.43,Near Threatened
Audience network,Mammalia,Anura,1563.262,1191.48,Least Concern
Half little,Actinopterygii,Rodentia,4745.785,1232.65,Vulnerable
It magazine,Amphibia,Rodentia,4942.412,2561.57,Vulnerable
Build end,Actinopterygii,Squamata,3717.672,170.46,Near Threatened
Ok majority,Mammalia,Carnivora,2926.652,116.41,Critically Endangered
Southern company,Actinopterygii,Passeriformes,2688.35,1788.23,Vulnerable
Set nice,Amphibia,Passeriformes,3739.737,229.37,Critically Endangered
Should age,Amphibia,Squamata,2277.029,1836.5,Extinct in the Wild
Director goal,Aves,Primates,4208.585,874.27,Least Concern
Experience else,Amphibia,Passeriformes,2812.664,1926.46,Endangered
Young smile,Mammalia,Passeriformes,4194.167,167.97,Extinct in the Wild
Community agreement,Aves,Carnivora,2956.565,2969.52,Extinct in the Wild
Unit generation,Amphibia,Passeriformes,1082.564,2007.43,Vulnerable
Off note,Actinopterygii,Squamata,3093.441,2455.34,Endangered
Describe school,Amphibia,Passeriformes,4902.671,2921.32,Critically Endangered
Treatment collection,Mammalia,Squamata,4324.33,2965.38,Extinct in the Wild
His administration,Actinopterygii,Squamata,4924.44,1961.8,Critically Endangered
Scientist light,Actinopterygii,Rodentia,588.269,990.18,Endangered
Phone produce,Mammalia,Primates,372.889,638.0,Extinct in the Wild
Big reason,Amphibia,Passeriformes,498.714,2072.73,Least Concern
Likely a,Amphibia,Squamata,2651.478,1382.94,Near Threatened
Wish national,Amphibia,Passeriformes,3530.572,1862.97,Endangered
Finish order,Amphibia,Passeriformes,956.564,421.84,Vulnerable
Let director,Actinopterygii,Primates,3036.079,271.51,Least Concern
Field mission,Mammalia,Carnivora,4396.82,771.09,Least Concern
Set teach,Reptilia,Rodentia,4907.303,2567.52,Least Concern
Easy environmental,Mammalia,Primates,3344.913,2153.87,Vulnerable
Race risk,Actinopterygii,Passeriformes,279.028,752.38,Critically Endangered
Professional where,Actinopterygii,Anura,2940.169,1838.93,Extinct in the Wild
Hundred usually,Reptilia,Passeriformes,3558.835,2187.2,Near Threatened
Cultural middle,Amphibia,Primates,2658.945,2546.83,Near Threatened
Off firm,Aves,Passeriformes,1342.495,1144.8,Least Concern
Investment can,Reptilia,Carnivora,3760.167,25.64,Extinct in the Wild
Rise nothing,Actinopterygii,Primates,4823.144,925.93,Vulnerable
Everybody benefit,Reptilia,Primates,589.586,209.59,Least Concern
Well local,Reptilia,Primates,2339.004,2568.5,Vulnerable
Need east,Reptilia,Squamata,615.931,229.72,Endangered
Opportunity hand,Aves,Squamata,4434.372,651.8,Critically Endangered
Only source,Aves,Rodentia,4955.472,419.31,Vulnerable
Mission long,Mammalia,Anura,2133.969,480.18,Endangered
Its body,Amphibia,Anura,4662.726,2488.13,Critically Endangered
Operation open,Actinopterygii,Rodentia,3850.957,81.99,Extinct in the Wild
Free beautiful,Amphibia,Passeriformes,437.679,2431.98,Extinct in the Wild
Politics involve,Actinopterygii,Anura,1092.689,2619.48,Vulnerable
Fine stay,Aves,Carnivora,4959.832,2152.93,Least Concern
Do form,Amphibia,Rodentia,3451.069,940.69,Critically Endangered
Then test,Mammalia,Primates,2325.869,2742.7,Extinct in the Wild
Name manage,Mammalia,Primates,3014.675,1618.58,Endangered
Source present,Aves,Anura,1133.404,2940.56,Least Concern
Season individual,Mammalia,Primates,4225.403,2185.42,Extinct in the Wild
Lead another,Mammalia,Passeriformes,2946.554,1503.65,Vulnerable
Measure forward,Actinopterygii,Anura,2630.096,2199.01,Critically Endangered
Small company,Mammalia,Squamata,4119.307,1604.18,Vulnerable
Significant open,Aves,Primates,1207.539,1194.99,Vulnerable
Police defense,Reptilia,Squamata,2477.833,2565.66,Critically Endangered
Same need,Mammalia,Squamata,2947.532,1956.1,Least Concern
People into,Actinopterygii,Primates,1135.981,2320.81,Extinct in the Wild
Give standard,Amphibia,Anura,2802.165,1251.87,Extinct in the Wild
Next lay,Amphibia,Anura,2703.116,732.78,Critically Endangered
Build pass,Reptilia,Rodentia,866.925,2758.21,Least Concern
Mean view,Aves,Squamata,1929.244,2883.58,Endangered
Economy yes,Actinopterygii,Anura,3324.691,92.88,Critically Endangered
Ten game,Reptilia,Carnivora,1319.767,362.03,Near Threatened
Well newspaper,Aves,Squamata,4147.358,2466.86,Least Concern
Month street,Mammalia,Squamata,3120.598,569.67,Endangered
Window audience,Aves,Anura,3889.988,77.75,Near Threatened
Fight plan,Mammalia,Rodentia,1424.723,24.38,Endangered
Actually research,Reptilia,Carnivora,527.463,200.86,Endangered
Administration final,Mammalia,Carnivora,4218.754,2424.65,Critically Endangered
Finally possible,Amphibia,Primates,3092.516,480.12,Endangered
Fact nothing,Amphibia,Passeriformes,2947.468,2968.57,Least Concern
Condition state,Aves,Primates,1003.347,794.88,Endangered
Prevent tonight,Reptilia,Passeriformes,2222.081,2129.5,Critically Endangered
Specific decade,Amphibia,Squamata,543.9,1233.39,Least Concern
Yeah have,Amphibia,Passeriformes,2467.777,151.77,Near Threatened
Power which,Actinopterygii,Passeriformes,62.821,628.49,Vulnerable
Air bill,Amphibia,Primates,4229.94,1156.3,Endangered
Resource every,Mammalia,Anura,1760.167,2424.24,Extinct in the Wild
Ago campaign,Actinopterygii,Rodentia,4398.011,2458.32,Critically Endangered
Poor body,Actinopterygii,Primates,416.678,2418.5,Least Concern
Beat detail,Mammalia,Carnivora,493.776,804.77,Critically Endangered
Amount industry,Reptilia,Passeriformes,625.778,963.64,Endangered
Listen realize,Mammalia,Primates,2242.772,2939.57,Least Concern
Modern camera,Aves,Rodentia,3849.542,853.13,Near Threatened
Only whose,Actinopterygii,Anura,3350.277,1829.99,Endangered
Issue high,Reptilia,Passeriformes,314.23,1170.53,Vulnerable
Dream travel,Aves,Squamata,427.456,2890.74,Endangered
Clear civil,Actinopterygii,Rodentia,331.622,428.74,Extinct in the Wild
Hair side,Reptilia,Primates,848.656,1954.1,Extinct in the Wild
Night state,Actinopterygii,Carnivora,2847.195,1930.66,Near Threatened
Official while,Mammalia,Primates,4139.569,2539.28,Vulnerable
Suddenly lose,Reptilia,Carnivora,4407.262,1292.19,Critically Endangered
Choose candidate,Aves,Rodentia,1639.478,1292.47,Critically Endangered
Present other,Amphibia,Carnivora,2227.776,2390.8,Endangered
Keep news,Aves,Rodentia,1288.421,2743.09,Endangered
Everybody crime,Reptilia,Passeriformes,2752.624,520.61,Extinct in the Wild
Main structure,Mammalia,Passeriformes,1007.74,2069.03,Near Threatened
Arrive better,Mammalia,Squamata,3159.626,2046.66,Extinct in the Wild
Answer production,Actinopterygii,Anura,4862.993,1111.89,Least Concern
Perhaps top,Aves,Primates,702.445,2334.47,Extinct in the Wild
Mother she,Reptilia,Passeriformes,1213.022,2834.61,Extinct in the Wild
Instead student,Amphibia,Passeriformes,249.841,2407.87,Near Threatened
Single design,Aves,Anura,3726.28,1384.81,Extinct in the Wild
Be join,Aves,Primates,4896.03,2264.73,Extinct in the Wild
Realize tonight,Reptilia,Anura,2039.27,242.93,Critically Endangered
Threat authority,Reptilia,Anura,3584.538,321.46,Extinct in the Wild
Over very,Reptilia,Squamata,884.37,706.68,Vulnerable
Move same,Amphibia,Passeriformes,189.766,577.49,Vulnerable
Camera per,Amphibia,Squamata,1861.914,1096.96,Vulnerable
Certain strategy,Aves,Anura,484.071,176.1,Extinct in the Wild
Throughout early,Amphibia,Rodentia,3753.931,2560.26,Endangered
Very write,Reptilia,Squamata,969.556,739.78,Endangered
Think professor,Mammalia,Squamata,660.74,2972.9,Least Concern
Truth break,Mammalia,Passeriformes,4888.101,61.58,Critically Endangered
Leg during,Reptilia,Primates,1093.432,2054.95,Near Threatened
Now region,Amphibia,Squamata,3999.587,612.52,Vulnerable
Else newspaper,Mammalia,Rodentia,4287.587,921.54,Endangered
Officer forget,Amphibia,Passeriformes,1803.049,282.93,Critically Endangered
Almost human,Reptilia,Primates,1606.627,214.98,Least Concern
Product meet,Mammalia,Squamata,1569.035,1305.6,Endangered
Large economy,Aves,Carnivora,4855.013,1930.59,Endangered
Young speak,Actinopterygii,Carnivora,3714.125,1548.23,Extinct in the Wild
Would despite,Amphibia,Anura,4833.825,2629.16,Critically Endangered
Lose especially,Mammalia,Passeriformes,2869.544,316.69,Extinct in the Wild
Address finally,Actinopterygii,Passeriformes,459.88,2735.5,Endangered
Home the,Mammalia,Carnivora,1961.064,2713.41,Endangered
Visit leave,Aves,Primates,1339.596,1089.03,Endangered
Those operation,Mammalia,Rodentia,341.961,2550.91,Near Threatened
Sister seven,Mammalia,Passeriformes,3617.743,2756.41,Near Threatened
Choose unit,Amphibia,Primates,4055.155,1777.96,Near Threatened
Manage point,Aves,Carnivora,2329.691,822.3,Extinct in the Wild
Discussion Democrat,Reptilia,Passeriformes,4858.284,1345.42,Least Concern
Explain peace,Mammalia,Anura,2271.246,1202.05,Near Threatened
Miss painting,Aves,Anura,2535.655,1981.96,Vulnerable
Ability range,Reptilia,Squamata,3779.308,2987.47,Near Threatened
Onto sort,Amphibia,Rodentia,2420.797,298.62,Critically Endangered
Example there,Amphibia,Anura,660.306,2288.04,Extinct in the Wild
Give eat,Amphibia,Rodentia,138.041,633.52,Extinct in the Wild
Court be,Reptilia,Rodentia,4200.935,1084.13,Vulnerable
Heavy window,Actinopterygii,Passeriformes,4751.541,1505.27,Extinct in the Wild
Scientist matter,Mammalia,Carnivora,4542.409,2058.22,Vulnerable
Low land,Aves,Carnivora,4927.771,1843.4,Critically Endangered
Out particular,Reptilia,Passeriformes,3944.699,2897.51,Extinct in the Wild
Team old,Reptilia,Anura,208.152,1096.61,Endangered
Run economic,Amphibia,Squamata,2107.384,1006.18,Least Concern
Today find,Reptilia,Anura,800.56,1829.29,Extinct in the Wild
Hear not,Mammalia,Carnivora,4972.95,232.86,Endangered
Treatment money,Amphibia,Passeriformes,3987.143,504.78,Least Concern
Technology other,Amphibia,Squamata,3021.6,1541.28,Vulnerable
Example fund,Reptilia,Anura,226.425,2373.87,Endangered
Space whatever,Amphibia,Carnivora,3196.904,467.47,Critically Endangered
Fly control,Mammalia,Carnivora,4251.386,1211.98,Extinct in the Wild
Anything lead,Amphibia,Passeriformes,2953.578,1857.9,Least Concern
Everybody man,Actinopterygii,Rodentia,1336.915,2118.83,Least Concern
Rich girl,Mammalia,Passeriformes,4364.405,2494.08,Extinct in the Wild
Do agree,Mammalia,Rodentia,1597.707,2244.94,Vulnerable
Hold identify,Aves,Squamata,308.338,2874.2,Vulnerable
Color vote,Actinopterygii,Anura,3294.105,2425.71,Vulnerable
Center term,Reptilia,Squamata,2337.241,2552.11,Extinct in the Wild
Theory and,Aves,Carnivora,1214.333,208.41,Critically Endangered
Need campaign,Aves,Squamata,2285.72,1369.25,Near Threatened
Firm be,Mammalia,Primates,4132.271,407.56,Vulnerable
Leader join,Mammalia,Passeriformes,3370.691,2302.96,Near Threatened
Air article,Amphibia,Passeriformes,4504.847,1040.3,Critically Endangered
Whom degree,Reptilia,Passeriformes,1488.019,124.54,Vulnerable
Security else,Actinopterygii,Passeriformes,1235.187,2760.97,Extinct in the Wild
Issue positive,Reptilia,Anura,2937.619,2839.47,Least Concern
Fish factor,Mammalia,Rodentia,3669.1,2868.1,Near Threatened
Pretty space,Mammalia,Carnivora,4607.677,2553.94,Least Concern
Practice security,Aves,Anura,1677.679,2262.91,Extinct in the Wild
Director girl,Actinopterygii,Primates,1856.504,2170.48,Critically Endangered
Week a,Amphibia,Squamata,3814.615,1710.39,Vulnerable
Account bag,Mammalia,Anura,1565.371,2160.49,Endangered
Theory avoid,Amphibia,Carnivora,3827.985,71.41,Critically Endangered
Stock teacher,Actinopterygii,Primates,165.221,1533.06,Vulnerable
Generation economic,Actinopterygii,Carnivora,1791.428,1337.5,Least Concern
Apply ready,Aves,Carnivora,4291.724,2825.86,Near Threatened
Reveal recent,Amphibia,Primates,4521.322,2223.11,Critically Endangered
Still design,Reptilia,Rodentia,168.296,162.17,Least Concern
Single return,Actinopterygii,Rodentia,687.797,736.71,Vulnerable
Today meeting,Actinopterygii,Passeriformes,3382.106,1343.39,Critically Endangered
Stop finish,Actinopterygii,Passeriformes,2183.643,431.13,Critically Endangered
Shoulder health,Actinopterygii,Primates,3075.894,2409.52,Least Concern
Forward loss,Actinopterygii,Primates,450.916,676.97,Near Threatened
Story still,Aves,Primates,762.306,1745.76,Extinct in the Wild
Set good,Amphibia,Rodentia,4975.163,2671.86,Vulnerable
Wonder person,Mammalia,Primates,4031.449,1809.89,Extinct in the Wild
Despite million,Aves,Carnivora,3739.916,2274.62,Critically Endangered
Fly food,Actinopterygii,Rodentia,4615.772,2320.86,Near Threatened
Apply financial,Actinopterygii,Rodentia,1672.718,1820.69,Least Concern
Likely oil,Amphibia,Anura,3320.678,137.85,Critically Endangered
Wrong particular,Aves,Passeriformes,4104.499,82.3,Extinct in the Wild
Step oil,Reptilia,Primates,3582.762,2352.52,Near Threatened
Dark science,Amphibia,Passeriformes,910.133,2667.37,Vulnerable
Mission point,Actinopterygii,Passeriformes,3402.18,1617.76,Vulnerable
Name hope,Reptilia,Carnivora,4986.145,1436.76,Vulnerable
Beyond charge,Aves,Primates,834.171,1030.82,Endangered
Fast single,Actinopterygii,Squamata,661.447,1247.29,Extinct in the Wild
Special lead,Reptilia,Squamata,3709.409,1985.58,Critically Endangered
Figure surface,Reptilia,Anura,2363.441,1306.45,Least Concern
Air hotel,Actinopterygii,Rodentia,2683.697,2376.52,Endangered
By perhaps,Amphibia,Rodentia,989.231,2919.76,Endangered
Yourself meet,Aves,Carnivora,727.838,2511.85,Near Threatened
Light if,Aves,Primates,1873.642,2624.63,Vulnerable
Three speak,Reptilia,Rodentia,1273.828,2916.0,Critically Endangered
Itself its,Mammalia,Carnivora,1337.146,979.75,Near Threatened
Pick yourself,Amphibia,Carnivora,462.666,2184.0,Endangered
Boy skill,Reptilia,Carnivora,268.24,2751.4,Near Threatened
Light look,Aves,Rodentia,2613.523,1955.65,Vulnerable
Event common,Aves,Passeriformes,333.93,1780.51,Endangered
Recent main,Actinopterygii,Rodentia,2097.772,2758.14,Least Concern
Light art,Aves,Squamata,4228.339,285.84,Endangered
Talk management,Reptilia,Carnivora,2935.345,379.19,Endangered
Discuss bit,Mammalia,Primates,2295.553,18.38,Endangered
Without financial,Reptilia,Carnivora,4509.526,2330.79,Near Threatened
Environment system,Actinopterygii,Rodentia,4787.887,1368.25,Critically Endangered
Help glass,Reptilia,Anura,4029.166,1658.58,Near Threatened
Throughout you,Aves,Passeriformes,220.098,2748.06,Least Concern
Market herself,Aves,Primates,2417.39,2536.07,Extinct in the Wild
Pressure join,Reptilia,Squamata,1514.179,990.4,Extinct in the Wild
But same,Reptilia,Passeriformes,4277.622,713.05,Least Concern
Benefit mouth,Reptilia,Squamata,304.431,1217.63,Near Threatened
Money current,Reptilia,Anura,960.205,2139.24,Vulnerable
Building role,Reptilia,Anura,4252.291,2070.45,Near Threatened
Something suffer,Actinopterygii,Passeriformes,1006.018,2117.21,Near Threatened
Boy talk,Mammalia,Rodentia,3294.418,814.53,Endangered
Among would,Reptilia,Carnivora,4589.327,2389.84,Near Threatened
System buy,Aves,Passeriformes,4717.829,2285.71,Near Threatened
Easy ground,Actinopterygii,Primates,3542.253,438.35,Least Concern
Herself check,Mammalia,Squamata,1057.279,1608.88,Endangered
Claim we,Aves,Rodentia,4816.028,688.29,Extinct in the Wild
Watch daughter,Aves,Carnivora,2636.583,2672.09,Least Concern
Necessary manage,Actinopterygii,Primates,3360.765,2024.75,Extinct in the Wild
Those piece,Aves,Anura,4283.536,1510.74,Endangered
Amount specific,Amphibia,Carnivora,1009.392,1827.22,Near Threatened
Fund my,Reptilia,Rodentia,1472.834,2049.11,Near Threatened
Without security,Amphibia,Carnivora,4787.374,618.92,Extinct in the Wild
Less leader,Mammalia,Passeriformes,4339.124,1787.5,Near Threatened
Tough win,Mammalia,Primates,2268.168,2163.54,Near Threatened
Us position,Reptilia,Anura,2892.391,935.6,Extinct in the Wild
Box training,Aves,Carnivora,1788.287,1777.51,Endangered
Mention foreign,Amphibia,Primates,3528.854,2179.26,Vulnerable
Color class,Amphibia,Passeriformes,4813.855,2317.59,Vulnerable
Than close,Mammalia,Anura,716.944,1591.85,Critically Endangered
Admit letter,Actinopterygii,Rodentia,1430.907,940.58,Critically Endangered
Particularly far,Amphibia,Anura,4084.834,441.88,Near Threatened
Care official,Amphibia,Passeriformes,1678.565,124.34,Vulnerable
Throw should,Amphibia,Passeriformes,734.137,468.37,Endangered
Piece interest,Amphibia,Rodentia,4264.166,967.09,Vulnerable
Later deep,Amphibia,Rodentia,4222.558,2589.65,Least Concern
Scene poor,Reptilia,Carnivora,3621.786,25.76,Near Threatened
Speech article,Aves,Primates,899.777,25.6,Endangered
Able thing,Aves,Passeriformes,4021.521,1901.71,Endangered
Table describe,Actinopterygii,Anura,3200.033,1846.55,Critically Endangered
Current son,Actinopterygii,Primates,226.763,2081.56,Endangered
Less seat,Aves,Anura,2843.417,2157.27,Least Concern
Stuff chair,Aves,Passeriformes,351.556,2257.92,Least Concern
Majority while,Mammalia,Primates,4022.882,2017.67,Extinct in the Wild
Lot where,Mammalia,Rodentia,1972.937,2735.34,Vulnerable
Painting tough,Actinopterygii,Squamata,1455.849,2248.9,Least Concern
Require store,Actinopterygii,Rodentia,810.659,1676.72,Extinct in the Wild
Tv run,Actinopterygii,Passeriformes,1780.154,104.16,Endangered
Be prove,Amphibia,Carnivora,1801.97,1049.01,Endangered
Cell eye,Reptilia,Rodentia,4379.986,1229.34,Critically Endangered
Much front,Mammalia,Squamata,1247.947,1962.86,Near Threatened
Side act,Amphibia,Passeriformes,366.958,2042.75,Vulnerable
Suggest according,Mammalia,Primates,4005.339,2381.95,Extinct in the Wild
Apply lay,Reptilia,Primates,4737.055,545.06,Endangered
Future moment,Amphibia,Squamata,2121.066,2513.82,Vulnerable
Oil heavy,Amphibia,Squamata,163.291,1095.69,Extinct in the Wild
Provide talk,Actinopterygii,Anura,3461.393,1782.69,Endangered
Thing field,Reptilia,Anura,1017.499,2341.28,Endangered
Six court,Mammalia,Squamata,3002.433,160.65,Critically Endangered
Girl significant,Reptilia,Anura,2149.856,1520.34,Critically Endangered
Decide call,Aves,Passeriformes,1404.111,2164.45,Critically Endangered
Side drop,Mammalia,Anura,3019.36,1193.61,Near Threatened
Check seem,Reptilia,Carnivora,3597.729,804.73,Vulnerable
Part change,Actinopterygii,Anura,3005.845,1098.37,Vulnerable
To worry,Mammalia,Carnivora,2997.268,1892.94,Least Concern
Security trip,Amphibia,Primates,3601.665,59.71,Extinct in the Wild
School anything,Mammalia,Passeriformes,2112.626,915.69,Vulnerable
Because near,Aves,Rodentia,2484.167,23.41,Least Concern
Trade build,Mammalia,Passeriformes,201.707,463.82,Least Concern
Some black,Actinopterygii,Carnivora,2712.908,2727.45,Least Concern
Other prove,Mammalia,Passeriformes,2064.484,1476.09,Least Concern
Perhaps reality,Reptilia,Rodentia,4766.066,32.01,Critically Endangered
Traditional reach,Actinopterygii,Rodentia,1246.323,1649.47,Least Concern
Out name,Reptilia,Carnivora,1641.012,622.33,Critically Endangered
Remain weight,Actinopterygii,Squamata,1597.37,869.09,Endangered
Husband ahead,Aves,Primates,1800.062,92.81,Least Concern
Ago listen,Amphibia,Squamata,715.173,1524.73,Extinct in the Wild
Forward third,Actinopterygii,Passeriformes,2232.271,2547.06,Critically Endangered
Strategy long,Amphibia,Squamata,42.29,2329.58,Critically Endangered
Experience if,Aves,Anura,3728.761,711.4,Near Threatened
Leg hope,Reptilia,Passeriformes,878.274,1989.04,Vulnerable
Street step,Aves,Squamata,2102.337,678.07,Near Threatened
Group share,Aves,Rodentia,1943.258,1365.71,Near Threatened
Practice common,Mammalia,Primates,1350.641,2122.83,Vulnerable
Miss work,Aves,Carnivora,3918.824,1760.5,Vulnerable
Travel imagine,Aves,Squamata,1530.139,338.72,Endangered
Who yeah,Mammalia,Squamata,3443.806,2988.71,Extinct in the Wild
Here support,Aves,Passeriformes,2597.466,1348.17,Endangered
Student door,Amphibia,Carnivora,4941.956,2170.75,Vulnerable
No receive,Mammalia,Rodentia,1704.864,1105.98,Extinct in the Wild
Modern card,Actinopterygii,Carnivora,478.435,1549.44,Critically Endangered
They sport,Actinopterygii,Carnivora,3689.747,322.91,Endangered
Media bit,Amphibia,Passeriformes,4411.275,1617.04,Extinct in the Wild
Mean each,Amphibia,Carnivora,1102.798,489.53,Vulnerable
Law heavy,Amphibia,Squamata,36.871,1959.07,Near Threatened
Ability to,Mammalia,Primates,545.379,628.59,Near Threatened
Sure theory,Actinopterygii,Passeriformes,2491.186,2655.09,Endangered
Risk dog,Reptilia,Primates,893.636,908.97,Extinct in the Wild
Tree director,Reptilia,Primates,4297.461,942.87,Endangered
At chair,Amphibia,Passeriformes,1293.888,2456.6,Extinct in the Wild
Now pass,Mammalia,Carnivora,908.873,1361.58,Vulnerable
Dog staff,Reptilia,Squamata,3888.843,389.92,Endangered
Admit heart,Amphibia,Anura,146.612,1554.65,Vulnerable
Art wind,Mammalia,Squamata,3789.791,1828.77,Endangered
Sister sound,Aves,Passeriformes,1765.764,2920.52,Vulnerable
Institution unit,Aves,Passeriformes,2610.659,770.26,Endangered
Ready cause,Actinopterygii,Squamata,757.537,609.25,Vulnerable
Director me,Reptilia,Squamata,2469.579,2290.31,Least Concern
Theory soldier,Aves,Carnivora,400.836,2128.68,Vulnerable
