species,class,order,weight_kg,length_cm,conservation_status
Stage new,Mammalia,Rodentia,3799.337,2688.8,Critically Endangered
Age television,Aves,Passeriformes,1628.383,760.74,Vulnerable
Seek worker,Actinopterygii,Anura,222.734,610.73,Vulnerable
Around fine,Aves,Rodentia,564.074,439.99,Least Concern
Program seek,Amphibia,Squamata,1922.391,2982.54,Critically Endangered
Very actually,Actinopterygii,Passeriformes,198.603,449.09,Extinct in the Wild
Rise guess,Amphibia,Rodentia,3861.872,2798.85,Critically Endangered
Reveal record,Aves,Anura,1843.191,2357.85,Vulnerable
Green perhaps,Aves,Rodentia,3349.775,2113.44,Critically Endangered
Inside raise,Aves,Primates,1069.937,2289.44,Endangered
Car car,Aves,Carnivora,3822.503,2536.5,Extinct in the Wild
Chance receive,Amphibia,Squamata,75.649,245.44,Vulnerable
Early rise,Reptilia,Carnivora,1747.917,893.83,Extinct in the Wild
Hair newspaper,Reptilia,Anura,146.772,893.74,Extinct in the Wild
Truth without,Aves,Primates,1258.317,2762.79,Endangered
Many sit,Reptilia,Passeriformes,3252.985,1306.35,Near Threatened
Child discover,Amphibia,Anura,277.95,2280.95,Endangered
Able particular,Amphibia,Anura,1375.198,929.78,Near Threatened
Benefit street,Actinopterygii,Rodentia,377.227,898.71,Vulnerable
Decade morning,Aves,Passeriformes,2024.548,1597.61,Near Threatened
Whether perform,Reptilia,Rodentia,1603.611,2628.48,Extinct in the Wild
Down case,Mammalia,Rodentia,3635.422,2682.6,Critically Endangered
Rest begin,Reptilia,Rodentia,3801.623,2300.99,Extinct in the Wild
Century then,Reptilia,Anura,450.184,2141.09,Critically Endangered
Including study,Mammalia,Anura,2050.617,2230.37,Least Concern
Boy time,Mammalia,Anura,885.747,2179.75,Vulnerable
Skin later,Mammalia,Anura,1971.232,991.33,Least Concern
Hand must,Aves,Primates,2064.516,1543.84,Vulnerable
Task that,Aves,Primates,2966.91,695.75,Extinct in the Wild
Than find,Amphibia,Anura,4594.428,2905.03,Extinct in the Wild
What mission,Aves,Anura,1755.023,190.06,Endangered
His tax,Actinopterygii,Primates,1001.708,1438.13,Least Concern
Newspaper role,Reptilia,Rodentia,3182.18,1278.89,Critically Endangered
Story finally,Mammalia,Rodentia,3090.474,871.74,Extinct in the Wild
Seat forget,Mammalia,Squamata,4523.543,147.41,Extinct in the Wild
Message father,Mammalia,Anura,191.478,1965.32,Extinct in the Wild
At capital,Aves,Rodentia,3918.32,2742.05,Extinct in the Wild
Around audience,Amphibia,Anura,2618.463,2213.98,Vulnerable
Interesting than,Aves,Anura,3054.18,1863.37,Least Concern
Past vote,Reptilia,Rodentia,1409.197,303.61,Least Concern
Toward woman,Actinopterygii,Anura,4788.201,2923.79,Critically Endangered
Understand tonight,Actinopterygii,Rodentia,2228.018,2336.37,Near Threatened
Relationship term,Aves,Rodentia,3562.225,1327.81,Endangered
Although parent,Actinopterygii,Rodentia,4780.867,2344.39,Vulnerable
Hear research,Reptilia,Passeriformes,1583.457,2551.13,Least Concern
Billion store,Mammalia,Squamata,1861.767,1063.35,Endangered
Rise entire,Reptilia,Primates,3149.012,106.61,Near Threatened
Security investment,Aves,Rodentia,1924.542,139.15,Least Concern
Person direction,Reptilia,Squamata,173.396,1102.32,Near Threatened
Focus prepare,Amphibia,Anura,2484.993,1417.37,Vulnerable
Add something,Actinopterygii,Primates,3621.424,1568.18,Near Threatened
Even kid,Mammalia,Carnivora,2573.696,1601.05,Vulnerable
Serious during,Aves,Squamata,3408.759,1114.46,Vulnerable
Box street,Amphibia,Passeriformes,2095.767,1734.94,Vulnerable
Determine involve,Reptilia,Rodentia,2122.801,2249.65,Near Threatened
Theory already,Actinopterygii,Primates,4852.362,1131.52,Endangered
Party television,Mammalia,Rodentia,4594.588,12.21,Endangered
Because machine,Mammalia,Carnivora,2996.756,2534.78,Near Threatened
Bill everything,Reptilia,Carnivora,883.202,2805.02,Extinct in the Wild
Place expert,Actinopterygii,Carnivora,889.616,1546.27,Least Concern
Charge only,Aves,Anura,3182.525,598.66,Near Threatened
That thought,Mammalia,Squamata,2926.257,643.55,Critically Endangered
Trouble outside,Amphibia,Primates,3657.923,1781.62,Vulnerable
Upon public,Amphibia,Carnivora,4299.635,1598.24,Least Concern
Once technology,Amphibia,Primates,3317.395,836.15,Least Concern
Bag blood,Reptilia,Primates,4074.02,444.18,Endangered
Take true,Mammalia,Rodentia,4845.347,1367.12,Extinct in the Wild
Art weight,Amphibia,Carnivora,1274.838,485.6,Critically Endangered
Relationship wear,Actinopterygii,Rodentia,1019.616,1978.64,Extinct in the Wild
Opportunity program,Reptilia,Primates,4661.957,1885.06,Endangered
Manage tough,Aves,Passeriformes,1167.107,260.59,Vulnerable
Hope mention,Mammalia,Squamata,1078.017,307.46,Vulnerable
Treat at,Actinopterygii,Passeriformes,1549.322,2262.81,Endangered
Kid almost,Aves,Carnivora,3630.865,2518.52,Critically Endangered
Training age,Aves,Anura,602.273,646.62,Vulnerable
Oil adult,Mammalia,Primates,2318.572,2714.78,Near Threatened
Who road,Mammalia,Squamata,2463.755,1111.26,Vulnerable
Draw baby,Aves,Rodentia,1798.859,462.44,Critically Endangered
Carry attack,Aves,Anura,79.614,1608.38,Critically Endangered
Pick goal,Mammalia,Squamata,756.549,910.28,Least Concern
Authority manage,Actinopterygii,Anura,3122.199,1623.58,Near Threatened
Institution easy,Amphibia,Squamata,3860.669,1031.74,Near Threatened
Bag statement,Mammalia,Rodentia,4326.213,73.26,Vulnerable
Order dark,Actinopterygii,Rodentia,589.878,170.66,Critically Endangered
Save than,Aves,Squamata,3419.556,797.22,Least Concern
Ten Mrs,Actinopterygii,Anura,3120.612,1032.97,Vulnerable
Face try,Mammalia,Rodentia,1230.46,520.01,Least Concern
Away rich,Reptilia,Passeriformes,3573.2,78.19,Least Concern
Skill always,Aves,Carnivora,1357.198,1853.03,Critically Endangered
Second rule,Mammalia,Anura,1647.521,1987.33,Endangered
But policy,Amphibia,Passeriformes,4740.698,1576.56,Near Threatened
Hot look,Aves,Carnivora,2269.635,1715.98,Near Threatened
Line seek,Reptilia,Primates,2711.437,323.35,Critically Endangered
End debate,Actinopterygii,Primates,1681.254,239.85,Least Concern
About term,Reptilia,Passeriformes,1182.727,1934.64,Extinct in the Wild
Worker picture,Amphibia,Rodentia,2665.71,1701.7,Vulnerable
Gun week,Amphibia,Squamata,2749.078,1759.21,Near Threatened
Skill by,Amphibia,Rodentia,4612.975,1118.0,Extinct in the Wild
Record writer,Mammalia,Carnivora,1191.581,2587.59,Endangered
Like window,Amphibia,Passeriformes,1715.262,1009.44,Critically Endangered
Miss mind,Actinopterygii,Primates,758.379,1657.21,Extinct in the Wild
Cultural evidence,Amphibia,Rodentia,2769.56,248.93,Endangered
Remain husband,Reptilia,Passeriformes,4441.383,1734.97,Near Threatened
Region treat,Amphibia,Anura,1606.166,1326.85,Extinct in the Wild
With down,Reptilia,Rodentia,2029.102,592.14,Vulnerable
Between rich,Amphibia,Anura,1251.82,481.08,Vulnerable
Sort group,Aves,Primates,466.727,161.54,Least Concern
Less character,Actinopterygii,Anura,187.61,1381.03,Least Concern
Marriage to,Aves,Passeriformes,2374.843,65.65,Vulnerable
Explain six,Aves,Squamata,4932.174,673.3,Critically Endangered
Late as,Amphibia,Anura,787.943,4.56,Endangered
One prove,Amphibia,Passeriformes,1568.86,1126.12,Vulnerable
Certainly strategy,Aves,Squamata,1188.977,2274.77,Extinct in the Wild
North peace,Amphibia,Squamata,2039.843,712.37,Critically Endangered
Leg so,Mammalia,Anura,588.268,1685.09,Endangered
History Mr,Reptilia,Squamata,3778.38,2989.93,Extinct in the Wild
Local minute,Mammalia,Squamata,2295.621,1245.34,Vulnerable
Risk sound,Reptilia,Rodentia,4370.718,587.49,Near Threatened
Agency democratic,Mammalia,Passeriformes,4187.313,741.21,Near Threatened
Summer read,Amphibia,Squamata,2517.81,423.96,Vulnerable
Artist one,Amphibia,Passeriformes,1392.898,2809.87,Least Concern
Amount matter,Aves,Primates,1254.838,1842.33,Endangered
Recent everything,Mammalia,Rodentia,2477.464,2167.14,Least Concern
Peace term,Amphibia,Passeriformes,4962.77,654.97,Critically Endangered
Into red,Aves,Squamata,3431.428,606.14,Near Threatened
Stay pay,Actinopterygii,Rodentia,464.45,400.37,Least Concern
Pay leave,Mammalia,Passeriformes,3574.924,956.46,Critically Endangered
Only stock,Aves,Anura,601.243,1554.09,Critically Endangered
Establish free,Aves,Rodentia,438.802,2617.37,Extinct in the Wild
Consider list,Actinopterygii,Primates,4128.964,2257.69,Near Threatened
Model cause,Amphibia,Squamata,877.4,1840.15,Endangered
Image whom,Amphibia,Anura,2306.061,1986.03,Least Concern
Resource recently,Mammalia,Carnivora,667.191,1802.53,Critically Endangered
Personal possible,Amphibia,Anura,4942.946,598.79,Endangered
Effect before,Reptilia,Squamata,3159.842,1383.15,Vulnerable
Sense eye,Mammalia,Rodentia,3950.063,10.39,Near Threatened
Figure production,Actinopterygii,Squamata,470.873,861.52,Least Concern
Serious state,Amphibia,Anura,1568.392,2312.82,Endangered
Heart his,Actinopterygii,Primates,1907.017,151.41,Extinct in the Wild
Not note,Mammalia,Passeriformes,4121.602,297.23,Endangered
Tell specific,Aves,Anura,2845.459,2251.52,Least Concern
Music story,Reptilia,Squamata,3504.739,965.19,Critically Endangered
Care enough,Reptilia,Carnivora,2404.477,873.65,Endangered
Onto political,Reptilia,Passeriformes,4611.981,351.77,Extinct in the Wild
West seek,Actinopterygii,Primates,477.186,1276.17,Critically Endangered
Reality assume,Mammalia,Carnivora,4713.722,1994.63,Near Threatened
Stock agree,Aves,Passeriformes,801.691,148.03,Extinct in the Wild
Degree dog,Actinopterygii,Passeriformes,3508.164,50.91,Critically Endangered
Into strong,Actinopterygii,Squamata,725.999,1057.41,Vulnerable
Situation woman,Reptilia,Primates,1289.651,1302.17,Endangered
Very single,Amphibia,Anura,4758.418,1407.45,Vulnerable
International agreement,Amphibia,Carnivora,2796.529,1049.71,Near Threatened
South southern,Aves,Carnivora,1893.856,2618.9,Vulnerable
Police together,Aves,Squamata,255.798,1714.5,Vulnerable
Down sister,Aves,Primates,3324.075,1791.63,Vulnerable
Tax again,Mammalia,Anura,1984.314,2854.71,Endangered
Financial rather,Reptilia,Passeriformes,756.994,863.09,Vulnerable
Old outside,Actinopterygii,Passeriformes,4900.912,2761.53,Vulnerable
Decide brother,Amphibia,Squamata,3864.206,538.82,Least Concern
Consider talk,Aves,Carnivora,3355.593,1085.19,Vulnerable
Music thought,Aves,Anura,153.129,2291.03,Vulnerable
Fly health,Amphibia,Squamata,4457.416,1692.97,Near Threatened
Development tend,Aves,Anura,289.064,675.49,Endangered
Entire listen,Aves,Passeriformes,528.922,1447.47,Least Concern
Guy tonight,Actinopterygii,Anura,581.031,2670.73,Least Concern
Kitchen six,Amphibia,Rodentia,3203.93,584.35,Critically Endangered
Necessary game,Mammalia,Rodentia,4003.245,2057.83,Least Concern
Company method,Reptilia,Primates,657.93,2764.28,Endangered
Understand still,Aves,Primates,1306.611,2896.63,Least Concern
Pick with,Aves,Squamata,1936.443,2527.78,Extinct in the Wild
Shoulder science,Amphibia,Anura,1402.918,1123.2,Extinct in the Wild
Network ten,Reptilia,Anura,3393.814,2290.69,Extinct in the Wild
Believe happy,Mammalia,Anura,1167.021,2864.47,Near Threatened
Operation such,Reptilia,Anura,1187.184,2691.05,Least Concern
Mean player,Aves,Primates,2165.689,110.56,Vulnerable
Something network,Actinopterygii,Carnivora,2222.94,891.31,Near Threatened
Military happen,Aves,Anura,2573.824,1359.16,Critically Endangered
Bill upon,Actinopterygii,Carnivora,19.805,1318.12,Endangered
Answer say,Aves,Squamata,4109.603,1791.57,Least Concern
Often ago,Actinopterygii,Rodentia,647.767,163.57,Endangered
Majority just,Reptilia,Rodentia,3724.506,2002.51,Extinct in the Wild
Crime yourself,Aves,Primates,3750.851,2252.78,Vulnerable
Address be,Actinopterygii,Passeriformes,3465.325,704.43,Vulnerable
With various,Reptilia,Passeriformes,3640.528,2823.77,Vulnerable
Approach another,Aves,Passeriformes,352.09,1774.08,Vulnerable
A community,Mammalia,Rodentia,3223.93,2177.71,Near Threatened
Benefit type,Amphibia,Passeriformes,227.522,1946.77,Extinct in the Wild
During process,Aves,Passeriformes,2735.559,2309.57,Extinct in the Wild
Area enjoy,Mammalia,Squamata,4740.916,2376.02,Extinct in the Wild
Deal page,Amphibia,Rodentia,235.153,151.0,Near Threatened
Never behind,Reptilia,Squamata,602.964,85.48,Endangered
Data truth,Amphibia,Passeriformes,2689.047,1752.57,Least Concern
Six bag,Aves,Squamata,4562.304,2332.16,Least Concern
Will support,Mammalia,Squamata,3102.955,2431.37,Extinct in the Wild
Product enjoy,Reptilia,Carnivora,264.708,2807.95,Vulnerable
Adult visit,Mammalia,Primates,1957.98,2097.48,Near Threatened
Citizen whose,Aves,Rodentia,648.717,930.23,Vulnerable
Feeling forget,Amphibia,Carnivora,1057.2,1455.36,Endangered
Cell card,Actinopterygii,Carnivora,1496.946,2666.96,Vulnerable
Sometimes executive,Reptilia,Squamata,4864.118,1225.78,Vulnerable
Congress land,Actinopterygii,Passeriformes,1035.682,2297.58,Vulnerable
Direction dinner,Mammalia,Primates,2735.094,1125.55,Extinct in the Wild
Similar improve,Actinopterygii,Primates,4421.568,1677.81,Least Concern
Guess fly,Reptilia,Passeriformes,2154.682,103.35,Near Threatened
Evidence believe,Aves,Squamata,4768.773,2116.15,Near Threatened
Write why,Reptilia,Passeriformes,1837.334,1581.63,Extinct in the Wild
Research yet,Mammalia,Primates,1511.331,1231.84,Endangered
Call attention,Amphibia,Passeriformes,4186.824,2697.39,Near Threatened
Box because,Mammalia,Passeriformes,2162.212,252.85,Near Threatened
Set usually,Mammalia,Carnivora,3793.121,1563.28,Vulnerable
Appear law,Reptilia,Squamata,672.818,766.67,Least Concern
Between much,Reptilia,Carnivora,1459.667,935.08,Extinct in the Wild
With American,Actinopterygii,Rodentia,2575.467,1436.33,Critically Endangered
Risk city,Mammalia,Rodentia,2991.75,2196.07,Near Threatened
Direction spring,Actinopterygii,Squamata,1682.801,2649.68,Least Concern
Daughter expect,Aves,Rodentia,1142.019,2459.14,Extinct in the Wild
Give point,Mammalia,Passeriformes,2835.652,1411.23,Critically Endangered
Condition friend,Amphibia,Carnivora,2480.259,327.81,Near Threatened
Win difference,Aves,Squamata,1297.543,1986.36,Near Threatened
Own country,Amphibia,Passeriformes,3281.651,337.04,Endangered
Blood dark,Aves,Rodentia,1658.42,1673.16,Near Threatened
Loss father,Amphibia,Rodentia,3433.486,1572.8,Endangered
Marriage place,Reptilia,Carnivora,1821.872,301.37,Extinct in the Wild
Bed general,Aves,Rodentia,4898.664,312.38,Critically Endangered
Travel especially,Aves,Primates,2455.501,736.73,Endangered
Represent job,Actinopterygii,Squamata,3730.665,307.11,Near Threatened
Pretty during,Reptilia,Anura,4449.488,1977.99,Critically Endangered
Often expect,Reptilia,Carnivora,243.754,2797.28,Endangered
Tonight participant,Reptilia,Passeriformes,4264.613,2940.89,Least Concern
Knowledge sell,Actinopterygii,Squamata,271.602,730.84,Extinct in the Wild
Usually improve,Actinopterygii,Squamata,1679.242,1697.41,Near Threatened
Maintain after,Mammalia,Passeriformes,3804.478,1754.72,Vulnerable
Power travel,Actinopterygii,Rodentia,3422.223,2396.83,Vulnerable
Anything what,Reptilia,Passeriformes,1377.479,1074.84,Critically Endangered
Work others,Amphibia,Squamata,2602.115,157.43,Extinct in the Wild
Them third,Actinopterygii,Anura,1632.725,1924.42,Endangered
Media box,Mammalia,Anura,1733.54,2744.02,Critically Endangered
Way start,Amphibia,Squamata,2242.095,402.22,Critically Endangered
Receive however,Mammalia,Carnivora,4647.108,1028.52,Critically Endangered
Make necessary,Actinopterygii,Squamata,4922.786,2079.92,Least Concern
Site science,Aves,Primates,553.459,2885.71,Endangered
Game hear,Mammalia,Squamata,4593.234,1808.41,Critically Endangered
Card require,Aves,Primates,4266.236,679.86,Critically Endangered
Sell between,Mammalia,Carnivora,221.305,170.57,Near Threatened
Foot its,Aves,Anura,1987.534,1250.93,Least Concern
Officer speak,Mammalia,Anura,602.132,2590.93,Endangered
Theory skin,Aves,Carnivora,3766.427,2795.05,Near Threatened
Take whatever,Aves,Anura,3537.522,69.77,Endangered
Early work,Aves,Passeriformes,3081.038,1892.7,Least Concern
Between reduce,Reptilia,Passeriformes,4474.316,1318.25,Near Threatened
Radio try,Mammalia,Squamata,3350.313,1003.0,Least Concern
Degree lot,Actinopterygii,Anura,4068.049,1141.22,Critically Endangered
Probably buy,Amphibia,Primates,4666.961,2096.06,Critically Endangered
Man weight,Aves,Primates,2154.586,1470.38,Near Threatened
Thousand necessary,Actinopterygii,Rodentia,2281.575,2992.32,Vulnerable
Live yet,Aves,Squamata,4435.684,2284.79,Least Concern
Team cost,Mammalia,Carnivora,4954.942,1517.52,Near Threatened
Debate difficult,Mammalia,Carnivora,1872.818,2485.1,Extinct in the Wild
That green,Amphibia,Primates,3298.86,758.95,Least Concern
Feel score,Actinopterygii,Passeriformes,71.884,1064.02,Extinct in the Wild
Pretty other,Actinopterygii,Squamata,2289.121,1992.15,Vulnerable
Scientist behavior,Reptilia,Carnivora,3369.779,1014.37,Endangered
Serve west,Amphibia,Squamata,4703.097,1312.69,Endangered
Employee guy,Reptilia,Rodentia,3902.189,1741.04,Near Threatened
Which use,Aves,Anura,3881.991,1057.11,Endangered
Senior his,Aves,Carnivora,3452.677,1481.94,Endangered
Let necessary,Amphibia,Primates,1771.543,242.97,Critically Endangered
Now name,Mammalia,Carnivora,1700.719,2753.33,Least Concern
Away town,Amphibia,Primates,3269.586,1467.83,Critically Endangered
Another long,Amphibia,Anura,3419.887,1429.33,Vulnerable
Section gun,Reptilia,Carnivora,418.933,2291.29,Extinct in the Wild
Campaign exactly,Reptilia,Carnivora,3203.907,2047.72,Critically Endangered
Middle may,Mammalia,Rodentia,2079.974,284.49,Endangered
Put affect,Reptilia,Carnivora,3549.924,1251.12,Endangered
Throw ask,Aves,Anura,2063.59,1976.95,Extinct in the Wild
Executive stay,Amphibia,Rodentia,2849.852,553.0,Least Concern
Important ready,Reptilia,Squamata,94.823,1265.18,Vulnerable
Attorney role,Reptilia,Passeriformes,412.977,724.67,Endangered
Policy water,Reptilia,Carnivora,1679.214,2255.61,Least Concern
Total yes,Aves,Passeriformes,4478.982,2585.36,Extinct in the Wild
She establish,Reptilia,Carnivora,2199.8,2995.15,Vulnerable
Someone system,Actinopterygii,Passeriformes,3222.815,1057.06,Vulnerable
Provide knowledge,Reptilia,Anura,2007.681,1626.55,Near Threatened
Next would,Mammalia,Rodentia,4839.88,622.51,Extinct in the Wild
Short must,Mammalia,Rodentia,1186.683,1483.96,Near Threatened
Kid her,Reptilia,Carnivora,3938.252,485.84,Near Threatened
Radio quite,Amphibia,Passeriformes,4167.208,2664.73,Endangered
Anyone special,Aves,Squamata,2346.822,884.33,Least Concern
Forget state,Aves,Rodentia,2618.42,1871.34,Least Concern
Sister yourself,Amphibia,Squamata,697.187,2995.17,Least Concern
Degree practice,Amphibia,Passeriformes,4328.999,601.99,Extinct in the Wild
Likely life,Mammalia,Rodentia,2024.243,1919.67,Critically Endangered
Personal work,Actinopterygii,Rodentia,3186.283,1064.05,Near Threatened
Body themselves,Aves,Squamata,2399.854,1265.61,Least Concern
Your sense,Aves,Rodentia,2348.715,2789.48,Critically Endangered
Much not,Amphibia,Primates,1893.789,1011.52,Critically Endangered
Decision material,Mammalia,Rodentia,792.356,1059.63,Least Concern
Form law,Amphibia,Rodentia,4867.099,1363.49,Critically Endangered
New rate,Amphibia,Squamata,3140.17,2553.34,Vulnerable
Strategy economic,Amphibia,Squamata,268.418,378.4,Least Concern
Deep believe,Amphibia,Squamata,3509.209,1940.15,Near Threatened
Since team,Actinopterygii,Primates,3708.196,2209.91,Near Threatened
Fire court,Amphibia,Primates,105.878,1468.8,Near Threatened
Arrive leg,Aves,Passeriformes,835.101,1816.43,Extinct in the Wild
Skin source,Aves,Primates,3288.057,2344.87,Extinct in the Wild
Argue student,Actinopterygii,Passeriformes,2791.547,408.36,Extinct in the Wild
Subject while,Mammalia,Passeriformes,3094.678,155.45,Extinct in the Wild
Be adult,Mammalia,Primates,3505.965,38.69,Vulnerable
Both image,Mammalia,Squamata,2659.017,1473.0,Vulnerable
Finish nation,Mammalia,Anura,1082.705,475.04,Least Concern
Bill after,Amphibia,Rodentia,1724.177,680.15,Critically Endangered
Everything country,Reptilia,Squamata,1106.361,2781.94,Endangered
Hard need,Reptilia,Passeriformes,3636.961,217.59,Extinct in the Wild
Eat born,Actinopterygii,Rodentia,3001.773,2407.41,Endangered
Run score,Actinopterygii,Carnivora,4886.669,818.95,Vulnerable
Job for,Reptilia,Primates,416.491,120.36,Endangered
Remain son,Reptilia,Anura,4420.58,2743.09,Critically Endangered
Perhaps these,Actinopterygii,Carnivora,3502.779,2227.06,Critically Endangered
Ever plant,Reptilia,Rodentia,195.846,2121.84,Vulnerable
Good eight,Actinopterygii,Rodentia,2903.31,2356.49,Vulnerable
These knowledge,Reptilia,Squamata,242.397,1900.26,Near Threatened
Traditional ago,Reptilia,Rodentia,4545.935,1068.33,Vulnerable
About child,Actinopterygii,Passeriformes,795.569,2399.03,Critically Endangered
Window road,Actinopterygii,Squamata,4537.592,1698.55,Extinct in the Wild
Mention eight,Reptilia,Anura,2370.863,668.2,Critically Endangered
Brother daughter,Aves,Passeriformes,2119.079,2297.57,Near Threatened
Art skill,Aves,Carnivora,1845.284,2184.65,Critically Endangered
Evidence check,Actinopterygii,Passeriformes,3566.541,1767.66,Critically Endangered
Free your,Actinopterygii,Primates,3270.662,1677.01,Endangered
Deep career,Mammalia,Squamata,4613.223,2375.96,Near Threatened
Camera case,Actinopterygii,Rodentia,269.389,1687.74,Extinct in the Wild
Building somebody,Actinopterygii,Squamata,2784.854,1405.55,Extinct in the Wild
Sign you,Mammalia,Passeriformes,1064.197,670.34,Vulnerable
Appear hotel,Amphibia,Squamata,403.402,2747.4,Critically Endangered
List bad,Mammalia,Squamata,3593.734,1208.77,Near Threatened
Issue street,Actinopterygii,Carnivora,135.873,1855.55,Vulnerable
Three table,Actinopterygii,Primates,1490.203,1995.25,Least Concern
Small study,Reptilia,Rodentia,4055.059,926.51,Extinct in the Wild
Child black,Aves,Squamata,622.015,1182.91,Vulnerable
Why country,Mammalia,Primates,2104.289,2509.62,Least Concern
Use coach,Reptilia,Primates,2457.598,2985.77,Extinct in the Wild
There fast,Aves,Carnivora,4661.294,2520.62,Vulnerable
You able,Reptilia,Rodentia,2618.941,2778.89,Vulnerable
Office term,Mammalia,Carnivora,573.761,313.77,Vulnerable
Financial something,Reptilia,Primates,1167.649,1552.45,Vulnerable
Suffer like,Amphibia,Primates,4398.197,824.79,Least Concern
Choice option,Mammalia,Anura,4920.324,673.72,Vulnerable
Hour begin,Actinopterygii,Carnivora,2666.644,2563.04,Extinct in the Wild
Side degree,Mammalia,Carnivora,2827.123,1248.92,Endangered
Hair week,Mammalia,Passeriformes,2872.167,190.17,Least Concern
Action factor,Amphibia,Rodentia,4304.841,492.55,Endangered
Decade along,Actinopterygii,Primates,4099.44,2570.92,Vulnerable
Nation vote,Aves,Anura,3514.605,2552.88,Critically Endangered
Else pretty,Aves,Squamata,1170.93,2296.09,Endangered
Politics may,Mammalia,Squamata,1218.956,1053.09,Endangered
Sell husband,Mammalia,Squamata,502.79,2066.27,Endangered
Buy his,Reptilia,Primates,2105.439,1695.09,Near Threatened
Consumer number,Mammalia,Primates,2905.38,1405.17,Extinct in the Wild
Study structure,Amphibia,Carnivora,1044.1,2522.17,Least Concern
Move able,Aves,Carnivora,867.484,52.91,Vulnerable
Reflect individual,Amphibia,Anura,3752.389,1344.61,Extinct in the Wild
Teacher important,Reptilia,Rodentia,4256.961,2279.0,Least Concern
Home anyone,Mammalia,Passeriformes,3778.479,32.9,Endangered
Grow go,Mammalia,Squamata,4345.156,87.28,Critically Endangered
First society,Mammalia,Passeriformes,4957.054,1361.37,Near Threatened
Personal exist,Aves,Squamata,2960.251,2219.75,Least Concern
Assume former,Reptilia,Rodentia,2007.942,2523.93,Critically Endangered
State skill,Mammalia,Squamata,930.097,726.35,Extinct in the Wild
Past site,Actinopterygii,Primates,2479.566,801.95,Extinct in the Wild
Trial what,Aves,Carnivora,3607.75,2299.85,Least Concern
Hospital vote,Aves,Anura,4852.474,2186.69,Vulnerable
Picture trouble,Mammalia,Squamata,3528.842,2875.21,Least Concern
Physical board,Actinopterygii,Anura,1258.066,2092.77,Critically Endangered
Seem experience,Actinopterygii,Rodentia,2594.847,2006.21,Vulnerable
Course campaign,Aves,Squamata,90.833,1019.57,Endangered
More start,Reptilia,Passeriformes,4643.774,2246.0,Extinct in the Wild
Usually especially,Amphibia,Passeriformes,2722.887,918.39,Near Threatened
Player process,Aves,Anura,4329.241,1577.94,Critically Endangered
Alone expert,Aves,Anura,4448.131,432.74,Extinct in the Wild
Crime short,Actinopterygii,Passeriformes,4373.898,1974.62,Least Concern
Eight poor,Actinopterygii,Passeriformes,2878.812,1645.73,Near Threatened
Today morning,Amphibia,Anura,4856.612,304.71,Least Concern
Ahead certain,Actinopterygii,Squamata,940.413,2110.26,Critically Endangered
Subject fire,Amphibia,Carnivora,874.821,1809.5,Least Concern
Building meet,Mammalia,Primates,717.479,619.56,Endangered
Beat serve,Actinopterygii,Passeriformes,2323.893,1255.05,Critically Endangered
Town peace,Amphibia,Primates,874.878,314.26,Endangered
Doctor language,Amphibia,Rodentia,2350.082,1624.53,Near Threatened
Full know,Reptilia,Passeriformes,3835.912,2459.44,Near Threatened
Tv turn,Mammalia,Rodentia,3661.553,1149.83,Endangered
Spend Republican,Reptilia,Carnivora,3197.722,1933.26,Endangered
Listen song,Reptilia,Rodentia,1835.475,620.76,Endangered
Election red,Reptilia,Squamata,4309.302,579.11,Near Threatened
Number road,Actinopterygii,Carnivora,631.731,2973.16,Endangered
Or cup,Mammalia,Passeriformes,4037.3,1892.98,Least Concern
To perform,Mammalia,Primates,4780.213,2896.21,Critically Endangered
Feeling relate,Aves,Passeriformes,2511.706,498.86,Critically Endangered
Other health,Actinopterygii,Carnivora,3131.15,1639.95,Vulnerable
Compare meet,Actinopterygii,Rodentia,4300.79,1273.38,Endangered
Why physical,Reptilia,Anura,1289.613,1020.42,Least Concern
Within rule,Mammalia,Anura,2136.622,2551.68,Least Concern
Training official,Amphibia,Squamata,794.091,1831.79,Endangered
Something start,Amphibia,Rodentia,1176.845,980.41,Vulnerable
But recognize,Reptilia,Anura,2734.666,191.66,Vulnerable
Hair rich,Actinopterygii,Squamata,4102.339,366.45,Endangered
Mind long,Mammalia,Passeriformes,546.758,79.33,Near Threatened
Several state,Reptilia,Primates,2384.286,1244.91,Least Concern
Case manager,Aves,Squamata,2090.231,2911.29,Extinct in the Wild
Factor assume,Actinopterygii,Squamata,2532.638,129.91,Endangered
West number,Mammalia,Primates,2849.512,950.65,Extinct in the Wild
Media blue,Reptilia,Passeriformes,1823.214,1365.06,Endangered
Argue house,Mammalia,Carnivora,209.27,769.23,Extinct in the Wild
Again avoid,Mammalia,Squamata,2266.195,118.1,Endangered
Personal politics,Actinopterygii,Carnivora,3664.263,67.2,Extinct in the Wild
Perform local,Mammalia,Primates,1568.674,5.13,Least Concern
Relationship whose,Aves,Anura,3018.058,2449.05,Critically Endangered
Information whom,Actinopterygii,Anura,3488.248,182.63,Vulnerable
Will professor,Aves,Passeriformes,1633.474,559.75,Near Threatened
Agree turn,Mammalia,Squamata,724.137,664.91,Critically Endangered
Employee under,Actinopterygii,Primates,149.995,2356.86,Near Threatened
Coach also,Mammalia,Primates,1003.938,640.97,Least Concern
