species,class,order,weight_kg,length_cm,conservation_status
Source late,Reptilia,Anura,2327.074,1931.03,Critically Endangered
Rest day,Mammalia,Squamata,957.715,977.29,Least Concern
Study network,Amphibia,Squamata,2620.446,106.14,Critically Endangered
Rock church,Mammalia,Squamata,3618.082,1547.35,Endangered
However win,Actinopterygii,Rodentia,470.501,738.99,Vulnerable
Fast guy,Aves,Carnivora,1099.103,1810.14,Least Concern
Whole relate,Aves,Primates,1724.242,2943.98,Near Threatened
Maintain although,Amphibia,Primates,4184.781,2680.19,Extinct in the Wild
Affect magazine,Aves,Rodentia,3097.927,1391.93,Vulnerable
Including response,Reptilia,Rodentia,2956.162,249.09,Endangered
Third despite,Aves,Squamata,1506.876,2205.75,Vulnerable
True artist,Reptilia,Anura,3077.679,37.8,Endangered
Include worry,Actinopterygii,Passeriformes,2737.836,1940.28,Extinct in the Wild
Western including,Aves,Anura,4124.118,2684.91,Extinct in the Wild
Writer ready,Amphibia,Carnivora,2540.96,1562.0,Near Threatened
Former score,Reptilia,Anura,2297.195,1186.33,Extinct in the Wild
When company,Actinopterygii,Carnivora,731.898,2813.73,Critically Endangered
Score cell,Aves,Rodentia,656.683,1860.96,Extinct in the Wild
Economic design,Aves,Rodentia,4615.084,2550.21,Least Concern
Majority owner,Mammalia,Squamata,493.805,1863.07,Least Concern
Attention suffer,Actinopterygii,Squamata,1927.213,1276.63,Endangered
Report stage,Actinopterygii,Anura,106.296,740.81,Near Threatened
Plant edge,Actinopterygii,Squamata,4776.141,184.07,Vulnerable
Why under,Amphibia,Primates,2417.655,2547.99,Vulnerable
Skill peace,Actinopterygii,Anura,631.983,702.76,Near Threatened
Anything lot,Aves,Passeriformes,3929.308,69.24,Least Concern
Three nothing,Reptilia,Passeriformes,4847.984,841.92,Near Threatened
Unit measure,Amphibia,Squamata,825.894,2689.13,Vulnerable
Around art,Amphibia,Passeriformes,866.448,215.16,Vulnerable
Risk a,Amphibia,Primates,4489.805,2267.36,Near Threatened
Whole group,Amphibia,Squamata,274.842,2069.03,Extinct in the Wild
Life also,Amphibia,Passeriformes,2328.834,2329.64,Least Concern
Successful national,Actinopterygii,Squamata,2535.501,1205.32,Near Threatened
Laugh own,Aves,Squamata,2699.571,524.67,Vulnerable
Big prevent,Amphibia,Primates,4948.544,2907.34,Critically Endangered
Event five,Amphibia,Primates,2217.505,2998.74,Near Threatened
Price quickly,Reptilia,Carnivora,2322.131,193.21,Near Threatened
Where interesting,Reptilia,Anura,1210.145,2504.88,Endangered
Republican position,Amphibia,Rodentia,3699.896,200.74,Extinct in the Wild
Rock Mr,Aves,Carnivora,4151.184,142.57,Extinct in the Wild
Nice involve,Mammalia,Primates,3493.956,1355.96,Near Threatened
Board front,Aves,Primates,3010.367,453.54,Least Concern
Finally quality,Actinopterygii,Anura,4253.332,2597.32,Near Threatened
Music world,Mammalia,Anura,2754.733,379.56,Extinct in the Wild
Action describe,Actinopterygii,Squamata,1839.116,1283.6,Least Concern
Beyond north,Reptilia,Carnivora,3319.319,302.41,Vulnerable
Model capital,Aves,Primates,3096.484,1333.89,Extinct in the Wild
Successful area,Actinopterygii,Carnivora,2072.872,609.13,Near Threatened
Bag five,Mammalia,Squamata,1772.699,916.41,Endangered
Majority simply,Amphibia,Passeriformes,4137.053,198.02,Least Concern
Interest ahead,Mammalia,Rodentia,2734.361,2551.07,Vulnerable
Power city,Aves,Anura,702.267,1269.74,Vulnerable
Wall receive,Mammalia,Carnivora,1478.69,904.02,Endangered
Glass professional,Mammalia,Primates,2812.489,179.32,Least Concern
Official argue,Aves,Primates,3767.842,2768.79,Least Concern
Occur describe,Aves,Squamata,4935.841,525.09,Near Threatened
Born watch,Amphibia,Anura,1989.28,1019.41,Critically Endangered
House level,Reptilia,Passeriformes,4759.966,1104.93,Vulnerable
Economic fall,Aves,Rodentia,1814.569,892.33,Critically Endangered
Even they,Reptilia,Squamata,3793.747,186.56,Near Threatened
Pattern however,Amphibia,Primates,1176.069,168.79,Extinct in the Wild
Performance name,Actinopterygii,Primates,547.812,1613.46,Near Threatened
Ahead term,Mammalia,Anura,333.693,2557.34,Endangered
Administration effect,Reptilia,Primates,3731.547,1419.05,Least Concern
Nearly strategy,Amphibia,Passeriformes,820.53,1929.32,Endangered
Who political,Amphibia,Rodentia,604.032,2488.2,Vulnerable
Window capital,Reptilia,Anura,1488.271,974.92,Vulnerable
Series drive,Aves,Passeriformes,2524.416,453.07,Near Threatened
Sometimes sport,Reptilia,Anura,2542.138,336.83,Critically Endangered
Floor meet,Mammalia,Rodentia,3032.692,710.5,Extinct in the Wild
Check statement,Mammalia,Squamata,868.213,1281.57,Extinct in the Wild
Know soldier,Mammalia,Anura,20.208,2819.76,Endangered
Become green,Mammalia,Rodentia,2324.805,854.07,Extinct in the Wild
Determine early,Amphibia,Squamata,2206.927,733.95,Near Threatened
Land community,Reptilia,Rodentia,876.548,782.1,Endangered
Song data,Reptilia,Squamata,4127.095,2667.73,Vulnerable
Campaign college,Actinopterygii,Squamata,158.089,956.73,Extinct in the Wild
Suggest year,Mammalia,Squamata,2480.76,1827.82,Vulnerable
Page us,Aves,Anura,724.353,2434.11,Vulnerable
Investment attention,Actinopterygii,Passeriformes,1679.689,1610.91,Vulnerable
Parent foot,Amphibia,Squamata,212.354,622.48,Least Concern
Direction health,Amphibia,Primates,1189.915,684.9,Least Concern
Prove or,Reptilia,Rodentia,4830.437,1136.3,Near Threatened
Impact night,Reptilia,Rodentia,580.659,484.0,Vulnerable
Ahead hundred,Amphibia,Anura,3738.63,2438.03,Endangered
Arrive consider,Reptilia,Squamata,4959.189,2262.3,Endangered
Keep himself,Amphibia,Carnivora,86.313,1582.8,Near Threatened
Although TV,Actinopterygii,Carnivora,707.139,1622.7,Least Concern
Probably theory,Aves,Anura,635.228,726.05,Vulnerable
Raise hotel,Amphibia,Squamata,2553.072,1038.47,Endangered
Mention main,Reptilia,Passeriformes,4865.995,2538.01,Extinct in the Wild
Cultural rock,Actinopterygii,Rodentia,1827.819,598.63,Vulnerable
Increase ground,Amphibia,Squamata,3442.291,253.95,Least Concern
Vote cold,Amphibia,Squamata,2922.015,1760.62,Extinct in the Wild
Record world,Amphibia,Anura,3675.888,1000.23,Least Concern
Lose while,Actinopterygii,Primates,3539.639,2908.18,Critically Endangered
Vote agreement,Aves,Anura,189.348,1433.12,Vulnerable
Cup ask,Aves,Anura,1937.58,1167.41,Critically Endangered
South leg,Actinopterygii,Carnivora,2615.123,2534.9,Vulnerable
Body degree,Aves,Carnivora,2231.94,2075.51,Near Threatened
Understand hand,Amphibia,Passeriformes,1918.959,2297.34,Endangered
Box adult,Amphibia,Squamata,3211.731,1454.24,Near Threatened
Power report,Aves,Carnivora,2051.923,339.84,Near Threatened
One grow,Mammalia,Rodentia,2556.821,2741.12,Extinct in the Wild
Responsibility trouble,Aves,Rodentia,3653.805,684.04,Endangered
Election hard,Aves,Rodentia,18.452,2203.46,Critically Endangered
Treatment child,Reptilia,Anura,3407.538,2503.36,Critically Endangered
Onto modern,Amphibia,Passeriformes,3756.788,2351.65,Endangered
Father same,Amphibia,Passeriformes,1131.162,455.84,Least Concern
Language federal,Aves,Passeriformes,3512.516,1171.28,Critically Endangered
Tend it,Mammalia,Carnivora,75.642,713.24,Least Concern
Range team,Reptilia,Passeriformes,2399.745,1858.3,Extinct in the Wild
Simple option,Aves,Rodentia,1078.644,1198.46,Vulnerable
Energy movement,Reptilia,Rodentia,3976.698,77.98,Endangered
Protect establish,Amphibia,Rodentia,632.803,1602.64,Vulnerable
Old civil,Mammalia,Squamata,1882.341,1091.91,Endangered
Represent shoulder,Mammalia,Passeriformes,3611.523,28.47,Critically Endangered
Eye final,Actinopterygii,Carnivora,2999.45,1036.53,Endangered
Born across,Mammalia,Anura,3874.025,1429.52,Endangered
Small here,Reptilia,Primates,2689.821,2486.76,Vulnerable
Threat modern,Aves,Primates,1318.473,407.13,Near Threatened
Ahead detail,Reptilia,Primates,759.574,1854.9,Critically Endangered
Simple report,Amphibia,Rodentia,2151.696,2704.61,Least Concern
Daughter ask,Reptilia,Passeriformes,4366.523,7.93,Near Threatened
Voice kind,Mammalia,Anura,3329.196,290.83,Vulnerable
Person especially,Mammalia,Passeriformes,743.626,1207.82,Extinct in the Wild
Natural car,Aves,Squamata,423.7,2992.11,Endangered
Believe final,Reptilia,Primates,4688.768,905.26,Least Concern
Become such,Actinopterygii,Squamata,1142.032,472.23,Near Threatened
Pretty adult,Actinopterygii,Carnivora,2332.898,1374.3,Least Concern
Town chair,Actinopterygii,Squamata,2409.856,94.86,Extinct in the Wild
Adult form,Mammalia,Rodentia,3461.526,111.35,Extinct in the Wild
Part type,Aves,Primates,519.779,1070.81,Vulnerable
Than science,Aves,Squamata,2263.877,1820.04,Endangered
Yes effort,Reptilia,Carnivora,971.678,1229.12,Extinct in the Wild
Speak into,Amphibia,Carnivora,3801.968,2249.24,Endangered
Easy receive,Aves,Passeriformes,2885.232,2381.75,Endangered
Natural research,Actinopterygii,Primates,1189.834,2650.82,Near Threatened
Popular capital,Mammalia,Passeriformes,602.303,2768.39,Least Concern
Specific simple,Aves,Carnivora,422.536,2414.35,Critically Endangered
Arm series,Actinopterygii,Primates,531.538,1201.65,Critically Endangered
Outside any,Actinopterygii,Rodentia,3786.372,2082.98,Least Concern
Writer tax,Mammalia,Passeriformes,394.029,950.99,Critically Endangered
Forget institution,Reptilia,Primates,1509.508,2588.29,Least Concern
Member all,Actinopterygii,Passeriformes,4819.169,2941.36,Critically Endangered
True reflect,Reptilia,Anura,3647.81,2794.75,Critically Endangered
Player while,Mammalia,Carnivora,3323.84,715.43,Near Threatened
Such move,Aves,Rodentia,3882.175,2670.5,Critically Endangered
Class heart,Amphibia,Passeriformes,2520.761,557.98,Endangered
Hard quite,Amphibia,Passeriformes,618.558,705.09,Vulnerable
You over,Mammalia,Squamata,795.651,1286.76,Critically Endangered
Board call,Actinopterygii,Primates,1222.951,650.04,Extinct in the Wild
Data allow,Aves,Rodentia,911.375,589.44,Extinct in the Wild
Both free,Aves,Rodentia,1084.656,2724.47,Endangered
Stock article,Mammalia,Rodentia,3579.407,2867.41,Endangered
Suffer question,Mammalia,Carnivora,739.147,1314.85,Critically Endangered
Smile apply,Actinopterygii,Rodentia,3874.586,2767.03,Critically Endangered
Sort member,Amphibia,Primates,4922.75,1048.06,Critically Endangered
Half watch,Reptilia,Carnivora,3275.518,2257.74,Least Concern
Eat safe,Reptilia,Rodentia,4509.268,1296.76,Vulnerable
State field,Aves,Primates,1326.801,378.37,Near Threatened
Example know,Mammalia,Passeriformes,4383.094,2286.31,Vulnerable
Suddenly bad,Aves,Anura,3005.491,2334.3,Near Threatened
Year ago,Mammalia,Primates,239.111,2094.48,Extinct in the Wild
Deep available,Actinopterygii,Passeriformes,3499.301,1722.6,Critically Endangered
Executive draw,Mammalia,Squamata,4071.329,2182.6,Critically Endangered
Party several,Reptilia,Squamata,3973.65,727.27,Critically Endangered
Government ask,Mammalia,Anura,4969.891,332.31,Extinct in the Wild
Measure animal,Amphibia,Primates,2494.841,2938.07,Least Concern
Moment church,Reptilia,Rodentia,3075.206,195.25,Endangered
Product change,Mammalia,Passeriformes,312.08,2596.0,Endangered
Travel security,Aves,Primates,2902.126,1563.11,Endangered
Budget through,Mammalia,Anura,4184.51,2471.88,Endangered
Prevent decade,Reptilia,Passeriformes,3997.644,2514.11,Extinct in the Wild
Nature artist,Mammalia,Rodentia,661.458,2204.33,Critically Endangered
Cost create,Reptilia,Carnivora,2549.222,97.59,Vulnerable
Walk eight,Reptilia,Anura,2368.997,820.02,Critically Endangered
Institution measure,Actinopterygii,Anura,1728.493,578.47,Least Concern
My point,Reptilia,Primates,3522.904,418.33,Vulnerable
Collection stuff,Reptilia,Anura,2807.162,1826.53,Extinct in the Wild
Ago old,Amphibia,Carnivora,3688.952,166.86,Near Threatened
Remember although,Aves,Passeriformes,3308.451,2989.09,Vulnerable
Yet best,Actinopterygii,Squamata,4390.863,1376.25,Endangered
Coach seem,Mammalia,Primates,1791.766,1709.47,Near Threatened
Ball walk,Mammalia,Passeriformes,4980.537,974.63,Critically Endangered
Book him,Actinopterygii,Primates,4046.09,1724.46,Critically Endangered
Public region,Reptilia,Primates,736.613,1986.04,Near Threatened
Pay high,Aves,Primates,2192.282,1629.12,Least Concern
Former sister,Actinopterygii,Anura,394.348,2742.47,Near Threatened
Point seat,Mammalia,Primates,536.698,673.84,Least Concern
Middle loss,Actinopterygii,Primates,194.509,2655.45,Least Concern
Night stop,Amphibia,Rodentia,3732.511,1642.29,Extinct in the Wild
Responsibility partner,Mammalia,Carnivora,4514.864,1836.05,Vulnerable
Film condition,Actinopterygii,Squamata,1903.471,2801.91,Critically Endangered
House manager,Reptilia,Anura,2944.391,956.35,Vulnerable
Southern along,Aves,Anura,4587.705,1268.76,Extinct in the Wild
Involve class,Mammalia,Squamata,2827.576,657.51,Critically Endangered
Large prove,Mammalia,Rodentia,1694.591,758.6,Least Concern
Follow exist,Actinopterygii,Primates,1489.473,515.69,Endangered
News year,Reptilia,Carnivora,1548.926,1598.69,Extinct in the Wild
Learn imagine,Amphibia,Rodentia,2270.347,2288.16,Extinct in the Wild
Example exactly,Aves,Carnivora,670.2,2811.65,Vulnerable
Look medical,Amphibia,Carnivora,2350.882,103.96,Extinct in the Wild
Raise local,Actinopterygii,Anura,3020.161,2971.58,Near Threatened
Total begin,Amphibia,Passeriformes,1706.773,2316.52,Extinct in the Wild
Body billion,Amphibia,Primates,4495.457,243.3,Extinct in the Wild
Study garden,Mammalia,Anura,2575.361,254.97,Extinct in the Wild
Could because,Reptilia,Passeriformes,2399.407,1480.2,Vulnerable
Past four,Aves,Squamata,1879.37,172.03,Critically Endangered
Receive tend,Amphibia,Carnivora,1679.931,2121.98,Endangered
Ability relate,Reptilia,Anura,626.171,2384.84,Extinct in the Wild
Scene we,Actinopterygii,Passeriformes,4605.488,1148.3,Least Concern
Song nor,Aves,Carnivora,4976.836,639.43,Near Threatened
Drop race,Actinopterygii,Carnivora,1377.569,1875.02,Vulnerable
News forget,Amphibia,Anura,3678.639,193.85,Critically Endangered
Tough box,Aves,Passeriformes,2122.644,749.21,Critically Endangered
Buy whatever,Amphibia,Carnivora,4568.913,1184.15,Vulnerable
Cause general,Mammalia,Squamata,3000.059,1948.02,Extinct in the Wild
Away follow,Reptilia,Anura,2596.621,1908.29,Extinct in the Wild
Book treat,Mammalia,Primates,2239.166,2534.57,Critically Endangered
Reflect rise,Actinopterygii,Carnivora,2985.561,181.09,Vulnerable
Culture president,Aves,Squamata,981.587,2658.67,Extinct in the Wild
Sound main,Amphibia,Rodentia,3769.99,1560.26,Vulnerable
Front other,Reptilia,Primates,3255.844,334.76,Endangered
Nearly trade,Reptilia,Passeriformes,2505.25,2054.58,Extinct in the Wild
Ago impact,Mammalia,Rodentia,3745.481,657.48,Endangered
Since PM,Aves,Squamata,2617.434,606.49,Least Concern
Civil speech,Mammalia,Rodentia,2112.939,1042.52,Extinct in the Wild
Appear option,Aves,Rodentia,489.126,932.51,Vulnerable
Similar treat,Mammalia,Squamata,1456.554,1213.61,Endangered
Until forget,Actinopterygii,Carnivora,1022.192,1071.37,Extinct in the Wild
Truth sort,Amphibia,Anura,3833.845,2359.69,Least Concern
Company church,Aves,Passeriformes,1270.545,2959.26,Endangered
Me doctor,Mammalia,Primates,2143.823,2883.89,Extinct in the Wild
Never including,Mammalia,Anura,4156.871,27.82,Critically Endangered
Each economic,Amphibia,Anura,4233.045,2714.43,Extinct in the Wild
Couple whom,Aves,Rodentia,1547.768,709.09,Near Threatened
Society situation,Amphibia,Passeriformes,82.636,795.03,Vulnerable
Political week,Mammalia,Rodentia,2444.501,1607.99,Extinct in the Wild
Project teach,Amphibia,Primates,1712.239,1978.45,Near Threatened
Field among,Aves,Primates,1393.479,2884.87,Near Threatened
Wind service,Amphibia,Passeriformes,3121.662,1127.02,Near Threatened
Material chair,Amphibia,Anura,155.913,2827.17,Critically Endangered
Begin teach,Actinopterygii,Carnivora,2715.377,2147.67,Near Threatened
Tree a,Mammalia,Carnivora,3637.321,329.84,Vulnerable
Loss paper,Actinopterygii,Squamata,3228.003,577.22,Near Threatened
Condition do,Aves,Anura,287.293,1441.92,Critically Endangered
Perform up,Reptilia,Passeriformes,910.743,15.69,Extinct in the Wild
Notice couple,Reptilia,Carnivora,421.121,1339.35,Critically Endangered
Finish recent,Aves,Primates,1684.899,2599.54,Endangered
Anyone now,Actinopterygii,Primates,4820.495,1188.41,Extinct in the Wild
Training Democrat,Amphibia,Passeriformes,1327.512,188.01,Endangered
Life news,Amphibia,Primates,35.664,674.31,Extinct in the Wild
Ten after,Aves,Rodentia,1340.223,321.35,Extinct in the Wild
Audience image,Mammalia,Primates,73.642,619.74,Extinct in the Wild
Organization fund,Reptilia,Carnivora,1027.198,983.05,Near Threatened
Discuss agree,Amphibia,Anura,2463.976,1546.6,Critically Endangered
But current,Mammalia,Rodentia,1009.463,1590.31,Extinct in the Wild
Mr include,Mammalia,Passeriformes,750.165,352.69,Least Concern
Bed true,Mammalia,Anura,2269.241,1142.58,Least Concern
Series ability,Amphibia,Passeriformes,4818.971,165.81,Near Threatened
Summer speak,Actinopterygii,Anura,1326.85,2019.64,Vulnerable
Wide me,Aves,Anura,2087.273,2929.78,Critically Endangered
Center PM,Amphibia,Squamata,3807.747,1212.05,Vulnerable
Either street,Mammalia,Carnivora,2898.405,2521.18,Vulnerable
Drop international,Aves,Rodentia,4829.968,1890.74,Endangered
Question develop,Mammalia,Rodentia,1233.787,1635.05,Critically Endangered
Reflect situation,Actinopterygii,Rodentia,276.999,977.08,Endangered
Whose develop,Amphibia,Squamata,1506.758,139.16,Near Threatened
Loss statement,Aves,Anura,4263.032,1993.84,Least Concern
Environmental mention,Aves,Primates,4675.949,741.29,Least Concern
Increase decade,Amphibia,Squamata,3351.95,1616.72,Extinct in the Wild
Analysis especially,Mammalia,Squamata,4074.776,1371.36,Extinct in the Wild
Cultural according,Reptilia,Rodentia,2761.333,842.37,Critically Endangered
Interesting audience,Aves,Anura,4398.169,1135.97,Vulnerable
Early family,Aves,Squamata,269.054,746.55,Extinct in the Wild
We maybe,Actinopterygii,Rodentia,3819.032,653.64,Vulnerable
Our second,Actinopterygii,Rodentia,1136.772,1368.95,Vulnerable
Across remember,Mammalia,Carnivora,2658.337,1038.1,Least Concern
Low region,Reptilia,Rodentia,455.993,1658.75,Endangered
Machine film,Reptilia,Primates,2824.069,1744.98,Least Concern
Step thank,Aves,Carnivora,361.391,2339.81,Near Threatened
Citizen commercial,Reptilia,Passeriformes,4422.157,1797.18,Critically Endangered
Catch born,Amphibia,Primates,1418.933,887.27,Critically Endangered
Lot federal,Aves,Anura,3905.911,2150.21,Critically Endangered
Among kid,Actinopterygii,Primates,2886.945,1579.77,Critically Endangered
Almost blood,Amphibia,Carnivora,3074.136,1735.38,Endangered
Reach should,Mammalia,Primates,4580.686,191.8,Vulnerable
Instead process,Amphibia,Primates,780.657,664.98,Near Threatened
Paper former,Reptilia,Rodentia,558.731,1861.54,Endangered
Audience idea,Amphibia,Primates,3997.588,733.01,Near Threatened
Husband card,Amphibia,Anura,1751.654,1860.35,Extinct in the Wild
Process investment,Aves,Rodentia,1226.732,1372.43,Vulnerable
Family the,Mammalia,Squamata,3531.187,2598.18,Near Threatened
Property inside,Amphibia,Anura,1704.084,1371.66,Vulnerable
Hospital ever,Aves,Passeriformes,4672.279,2680.46,Extinct in the Wild
Week particular,Aves,Carnivora,748.852,2881.32,Least Concern
Protect product,Amphibia,Squamata,2182.105,1328.22,Least Concern
Realize alone,Actinopterygii,Squamata,2454.273,2061.35,Least Concern
Quality show,Aves,Rodentia,951.65,996.34,Near Threatened
Debate these,Reptilia,Rodentia,4730.272,2348.14,Vulnerable
You quality,Aves,Anura,4930.999,328.96,Least Concern
Fund sound,Reptilia,Carnivora,2494.362,772.26,Near Threatened
Store member,Aves,Passeriformes,2645.769,598.72,Endangered
Security scene,Reptilia,Carnivora,2831.213,1727.58,Vulnerable
Sort thus,Reptilia,Squamata,2248.861,2457.25,Extinct in the Wild
Specific value,Reptilia,Carnivora,4661.603,2725.7,Critically Endangered
Rate herself,Amphibia,Primates,4499.581,1043.93,Vulnerable
Amount cost,Reptilia,Primates,4706.847,1703.99,Extinct in the Wild
Protect coach,Reptilia,Passeriformes,4610.775,45.52,Critically Endangered
Issue big,Mammalia,Primates,2218.903,959.33,Least Concern
Else more,Aves,Primates,4561.825,1985.16,Endangered
Seem brother,Amphibia,Carnivora,2518.945,1426.83,Least Concern
Door fact,Amphibia,Primates,3441.257,408.06,Extinct in the Wild
Rich cost,Actinopterygii,Carnivora,4699.481,1758.75,Near Threatened
Window record,Actinopterygii,Squamata,4085.75,165.78,Critically Endangered
General interest,Reptilia,Carnivora,2353.49,909.57,Vulnerable
Include against,Actinopterygii,Anura,2626.625,853.67,Critically Endangered
Member message,Mammalia,Rodentia,1584.09,1251.6,Vulnerable
Factor news,Reptilia,Passeriformes,2977.485,269.74,Vulnerable
Wonder eye,Amphibia,Carnivora,1536.525,2867.71,Critically Endangered
Many consumer,Aves,Passeriformes,3103.97,2861.05,Least Concern
Condition power,Aves,Primates,2900.175,223.43,Critically Endangered
Raise lawyer,Mammalia,Rodentia,4176.028,1338.82,Extinct in the Wild
Glass chair,Mammalia,Squamata,619.793,2254.03,Vulnerable
Against interest,Amphibia,Rodentia,2780.442,2302.25,Critically Endangered
Girl well,Actinopterygii,Anura,1632.849,1291.05,Endangered
Effort but,Aves,Passeriformes,3588.372,1459.93,Endangered
Head room,Mammalia,Carnivora,3179.715,654.52,Endangered
Material course,Amphibia,Passeriformes,1993.45,180.27,Least Concern
Require sense,Aves,Squamata,1451.407,2726.35,Extinct in the Wild
Available wait,Reptilia,Primates,1225.304,1850.22,Near Threatened
During see,Reptilia,Anura,1655.435,1625.8,Least Concern
Cover but,Mammalia,Anura,1451.07,2216.75,Endangered
Late list,Amphibia,Passeriformes,434.438,2809.79,Critically Endangered
Agent decide,Amphibia,Anura,4750.858,122.04,Vulnerable
Air if,Actinopterygii,Primates,1279.393,2482.95,Vulnerable
Easy common,Actinopterygii,Carnivora,2316.887,2572.34,Near Threatened
Hour first,Aves,Squamata,1710.606,792.73,Critically Endangered
Happen brother,Reptilia,Passeriformes,4686.029,1521.4,Vulnerable
Fast world,Mammalia,Passeriformes,590.193,101.35,Near Threatened
Tough rate,Aves,Carnivora,3082.821,179.96,Near Threatened
Land economic,Mammalia,Rodentia,553.427,2533.97,Endangered
Wide put,Actinopterygii,Carnivora,4492.854,313.66,Extinct in the Wild
Billion leave,Mammalia,Primates,3874.192,1644.68,Near Threatened
About case,Amphibia,Rodentia,109.23,1441.59,Vulnerable
Building cause,Reptilia,Rodentia,4203.185,2962.1,Least Concern
It year,Aves,Squamata,674.986,2515.63,Near Threatened
Check necessary,Reptilia,Carnivora,45.701,1171.92,Least Concern
Professor impact,Reptilia,Anura,1414.277,1061.1,Extinct in the Wild
Back figure,Aves,Anura,756.948,1296.62,Near Threatened
It yourself,Mammalia,Primates,3103.009,2463.2,Endangered
Social wear,Amphibia,Primates,321.341,1928.26,Endangered
School mention,Amphibia,Rodentia,872.93,599.85,Critically Endangered
Magazine find,Reptilia,Rodentia,1530.784,1988.67,Endangered
Game interest,Aves,Primates,4299.627,2661.16,Least Concern
Range just,Mammalia,Primates,1955.587,5.08,Near Threatened
Trial effect,Aves,Passeriformes,2055.152,2507.11,Near Threatened
Fire hold,Aves,Rodentia,2981.718,2412.41,Vulnerable
Company discover,Mammalia,Rodentia,4237.819,132.62,Extinct in the Wild
Least store,Reptilia,Primates,1155.901,291.25,Near Threatened
Be society,Mammalia,Rodentia,4815.979,2777.12,Near Threatened
Nature world,Aves,Anura,1740.015,643.46,Least Concern
Government where,Mammalia,Squamata,2540.823,2560.94,Endangered
People hear,Mammalia,Primates,3295.848,1667.99,Endangered
Language movement,Amphibia,Primates,1353.409,1976.96,Vulnerable
Marriage old,Aves,Carnivora,3774.68,464.59,Vulnerable
Your she,Reptilia,Rodentia,391.935,2143.1,Endangered
Cut past,Mammalia,Anura,323.48,2940.07,Endangered
So similar,Mammalia,Carnivora,451.225,2049.07,Near Threatened
You eight,Actinopterygii,Anura,463.507,1121.22,Least Concern
Could country,Aves,Carnivora,2217.588,289.84,Least Concern
Certain performance,Amphibia,Rodentia,2564.257,2517.75,Least Concern
Natural notice,Reptilia,Rodentia,4815.01,1736.66,Least Concern
Him economic,Aves,Squamata,3559.655,1659.02,Least Concern
Continue recent,Mammalia,Squamata,4998.266,1907.93,Least Concern
Write language,Amphibia,Carnivora,1202.956,958.3,Extinct in the Wild
Plan remain,Aves,Squamata,1938.676,1899.65,Endangered
Necessary employee,Mammalia,Primates,2742.658,1654.57,Near Threatened
Enjoy cause,Amphibia,Primates,1307.486,252.99,Extinct in the Wild
Small prove,Mammalia,Anura,793.398,1892.66,Endangered
Everybody television,Aves,Anura,1901.984,1415.76,Least Concern
Here inside,Reptilia,Rodentia,3040.883,1298.89,Critically Endangered
Want tell,Amphibia,Rodentia,4337.271,1919.08,Vulnerable
Its building,Actinopterygii,Rodentia,3910.49,637.94,Extinct in the Wild
Why back,Aves,Rodentia,919.73,110.52,Near Threatened
Under player,Aves,Squamata,4983.59,703.72,Critically Endangered
Black always,Aves,Rodentia,1782.318,1358.0,Extinct in the Wild
Price eight,Actinopterygii,Passeriformes,2088.245,156.98,Vulnerable
Very down,Amphibia,Passeriformes,813.345,543.4,Near Threatened
World figure,Mammalia,Primates,4545.603,118.56,Least Concern
Perhaps teacher,Amphibia,Squamata,3355.327,2577.39,Critically Endangered
Ready create,Actinopterygii,Rodentia,4533.361,1214.77,Critically Endangered
Yourself cell,Reptilia,Carnivora,229.529,1498.14,Near Threatened
Own much,Mammalia,Squamata,1776.822,210.71,Least Concern
Once wait,Reptilia,Carnivora,4853.962,2500.3,Vulnerable
Total step,Reptilia,Anura,2554.814,1228.38,Near Threatened
Ability drive,Actinopterygii,Squamata,97.948,1435.79,Endangered
Standard throughout,Aves,Carnivora,1033.234,2519.77,Extinct in the Wild
School social,Amphibia,Passeriformes,707.382,165.68,Vulnerable
Full option,Reptilia,Primates,1071.34,2956.57,Vulnerable
Not wind,Reptilia,Primates,2515.359,587.85,Endangered
Game tonight,Actinopterygii,Passeriformes,4558.963,1563.2,Least Concern
Real gas,Aves,Anura,4667.996,2967.77,Critically Endangered
Along represent,Amphibia,Rodentia,2012.606,610.83,Near Threatened
Yeah own,Aves,Carnivora,1605.655,1831.31,Extinct in the Wild
Actually weight,Aves,Rodentia,1823.865,678.63,Near Threatened
Much role,Reptilia,Squamata,4696.639,1610.19,Vulnerable
Nothing weight,Aves,Primates,2364.169,1832.0,Extinct in the Wild
House and,Amphibia,Carnivora,175.878,494.14,Least Concern
Discussion somebody,Amphibia,Passeriformes,4342.149,53.24,Endangered
Big word,Actinopterygii,Passeriformes,4754.598,1076.27,Critically Endangered
Past maintain,Aves,Primates,4111.428,2485.61,Vulnerable
What reveal,Aves,Anura,689.214,421.23,Critically Endangered
Radio talk,Amphibia,Squamata,2541.369,2389.0,Extinct in the Wild
Upon friend,Reptilia,Passeriformes,4394.817,669.34,Extinct in the Wild
Bad plan,Reptilia,Primates,2110.257,1343.38,Critically Endangered
Hour outside,Actinopterygii,Anura,1609.861,528.85,Vulnerable
Cause hold,Reptilia,Anura,205.28,1175.25,Near Threatened
Compare law,Amphibia,Carnivora,1012.148,907.24,Critically Endangered
Protect call,Aves,Passeriformes,4902.801,2123.27,Near Threatened
Management girl,Amphibia,Primates,4506.171,529.03,Extinct in the Wild
Note soon,Actinopterygii,Primates,332.825,2969.26,Endangered
