species,class,order,weight_kg,length_cm,conservation_status
Trip together,Mammalia,Anura,1363.391,547.46,Near Threatened
Career later,Aves,Rodentia,1393.436,2206.45,Critically Endangered
Military laugh,Aves,Carnivora,3662.906,108.89,Critically Endangered
Kind benefit,Aves,Passeriformes,1292.82,533.79,Near Threatened
Dark off,Mammalia,Passeriformes,3565.57,1607.77,Extinct in the Wild
Entire simply,Amphibia,Primates,488.958,2459.86,Least Concern
Away direction,Mammalia,Squamata,756.461,928.76,Near Threatened
Wind other,Reptilia,Carnivora,3789.339,2728.37,Least Concern
Soldier security,Aves,Squamata,3262.978,1445.88,Critically Endangered
Science recent,Reptilia,Anura,1383.193,130.08,Least Concern
Machine cost,Aves,Passeriformes,3271.888,487.88,Endangered
Whether voice,Amphibia,Rodentia,420.603,1636.54,Near Threatened
Among story,Mammalia,Rodentia,4160.395,957.85,Near Threatened
West item,Aves,Squamata,2468.725,1962.03,Near Threatened
Lay general,Reptilia,Rodentia,690.712,2057.32,Near Threatened
At involve,Actinopterygii,Passeriformes,4250.272,2524.86,Near Threatened
Need tell,Aves,Primates,120.504,2758.56,Near Threatened
Ready he,Amphibia,Anura,1382.218,224.02,Least Concern
Magazine kind,Aves,Rodentia,4533.632,615.28,Endangered
Degree see,Actinopterygii,Rodentia,480.072,2706.12,Vulnerable
Sound which,Aves,Rodentia,4722.53,1626.62,Critically Endangered
Thought partner,Reptilia,Squamata,1117.12,1411.7,Near Threatened
General street,Aves,Anura,2525.316,2473.55,Extinct in the Wild
Institution card,Reptilia,Squamata,1092.176,1226.46,Vulnerable
College worry,Aves,Passeriformes,889.112,2210.42,Least Concern
Girl site,Amphibia,Rodentia,4642.939,2294.0,Endangered
Animal available,Reptilia,Carnivora,3706.597,2996.71,Least Concern
Half community,Amphibia,Anura,651.801,1872.87,Critically Endangered
Cultural image,Mammalia,Primates,2703.729,2.68,Endangered
Whatever firm,Amphibia,Squamata,3882.623,1749.43,Critically Endangered
Since business,Aves,Primates,3415.616,1807.31,Vulnerable
Agent standard,Aves,Primates,2050.101,1371.07,Critically Endangered
Investment free,Reptilia,Primates,1524.404,186.8,Critically Endangered
Old enough,Aves,Passeriformes,2101.693,1192.51,Endangered
Better land,Aves,Squamata,1387.285,229.27,Least Concern
Discussion value,Amphibia,Squamata,388.953,2498.71,Least Concern
Agency either,Aves,Carnivora,1985.932,103.09,Extinct in the Wild
Manager light,Mammalia,Primates,264.313,1928.16,Vulnerable
Protect lawyer,Mammalia,Passeriformes,4906.741,46.35,Least Concern
Operation discuss,Aves,Carnivora,2869.129,460.07,Least Concern
Bank hear,Amphibia,Squamata,2775.509,1181.57,Least Concern
Mention free,Mammalia,Primates,1956.12,1714.05,Critically Endangered
Simply member,Actinopterygii,Primates,4984.369,2717.03,Vulnerable
Happy seek,Mammalia,Squamata,1389.644,1362.84,Endangered
Piece entire,Amphibia,Carnivora,2073.132,2837.48,Least Concern
Better wall,Aves,Anura,1599.307,1240.56,Near Threatened
Attention give,Reptilia,Primates,3337.398,2153.95,Critically Endangered
Weight window,Mammalia,Squamata,3625.812,1728.85,Vulnerable
Determine quality,Reptilia,Rodentia,4519.678,2624.42,Vulnerable
Measure yourself,Aves,Passeriformes,1026.73,537.87,Critically Endangered
Which reach,Amphibia,Squamata,1730.796,1058.13,Least Concern
Drop court,Mammalia,Anura,2363.936,684.56,Endangered
Camera they,Actinopterygii,Anura,3168.703,421.26,Critically Endangered
Participant spring,Amphibia,Primates,644.96,910.36,Vulnerable
Large baby,Mammalia,Passeriformes,4741.293,2498.84,Near Threatened
Term throughout,Actinopterygii,Squamata,1683.457,627.95,Least Concern
Purpose reveal,Actinopterygii,Anura,1298.25,2567.77,Critically Endangered
The most,Aves,Passeriformes,1257.2,2948.75,Vulnerable
Big source,Amphibia,Primates,1236.01,510.96,Vulnerable
Best above,Mammalia,Squamata,1240.095,319.62,Least Concern
Officer similar,Actinopterygii,Squamata,2407.325,1865.1,Vulnerable
Everything future,Aves,Rodentia,2493.352,1609.85,Vulnerable
Although who,Reptilia,Carnivora,40.335,1815.86,Extinct in the Wild
Bill drug,Mammalia,Rodentia,606.974,1871.91,Endangered
Middle land,Amphibia,Squamata,4128.112,2189.17,Critically Endangered
Structure she,Reptilia,Passeriformes,587.321,1622.96,Critically Endangered
Follow news,Aves,Primates,1612.58,1795.18,Least Concern
Month manager,Aves,Rodentia,3959.767,754.82,Vulnerable
Group face,Amphibia,Primates,3539.788,1575.85,Endangered
Thank carry,Mammalia,Rodentia,4431.769,1680.7,Vulnerable
Pull up,Aves,Anura,3957.15,996.26,Vulnerable
Our break,Actinopterygii,Passeriformes,2083.145,2317.12,Least Concern
Note argue,Actinopterygii,Carnivora,914.196,359.69,Least Concern
Car country,Actinopterygii,Rodentia,3386.4,480.12,Vulnerable
Reflect two,Actinopterygii,Passeriformes,3101.295,30.83,Endangered
All control,Amphibia,Primates,3798.525,1645.99,Least Concern
We service,Aves,Anura,4837.822,2103.03,Endangered
Race room,Aves,Carnivora,281.763,905.95,Critically Endangered
Value bit,Actinopterygii,Passeriformes,216.091,595.78,Near Threatened
As truth,Reptilia,Rodentia,855.268,2866.13,Extinct in the Wild
Professor authority,Aves,Passeriformes,1480.093,439.24,Least Concern
Opportunity few,Aves,Passeriformes,4765.105,201.85,Near Threatened
Across simply,Reptilia,Passeriformes,1907.089,1377.02,Least Concern
Sure body,Mammalia,Anura,1106.417,2030.53,Near Threatened
Interview large,Aves,Rodentia,1582.098,1312.75,Critically Endangered
Property big,Reptilia,Rodentia,2903.36,1642.57,Extinct in the Wild
Public nothing,Aves,Passeriformes,3424.108,1644.32,Least Concern
Tough bag,Aves,Anura,1328.886,907.64,Vulnerable
None want,Mammalia,Rodentia,1935.213,527.56,Least Concern
Trip save,Aves,Passeriformes,805.327,986.49,Endangered
Situation economic,Aves,Passeriformes,621.189,293.89,Least Concern
Live fill,Reptilia,Squamata,774.65,2500.14,Critically Endangered
Travel kind,Reptilia,Anura,839.745,2319.13,Extinct in the Wild
Vote subject,Amphibia,Rodentia,4042.548,1094.5,Near Threatened
Avoid form,Actinopterygii,Rodentia,4452.015,2447.15,Extinct in the Wild
Benefit contain,Actinopterygii,Squamata,4568.859,764.44,Vulnerable
Reach kid,Aves,Primates,2777.396,2124.74,Vulnerable
Response fight,Mammalia,Anura,3973.858,169.37,Extinct in the Wild
Add item,Aves,Primates,2424.888,2989.65,Vulnerable
Who alone,Mammalia,Rodentia,3357.047,264.05,Near Threatened
Leg particularly,Reptilia,Passeriformes,266.229,1376.54,Near Threatened
Fund often,Actinopterygii,Rodentia,4315.873,1575.03,Endangered
Charge because,Mammalia,Rodentia,2024.568,72.25,Endangered
Research meet,Aves,Primates,2885.567,1171.29,Extinct in the Wild
Suffer trip,Aves,Carnivora,4726.046,184.97,Least Concern
Statement watch,Mammalia,Anura,267.217,1777.87,Endangered
Easy under,Aves,Rodentia,1385.228,2132.21,Critically Endangered
Risk century,Reptilia,Squamata,4342.599,2818.43,Extinct in the Wild
Mission wall,Mammalia,Carnivora,3729.62,1849.14,Extinct in the Wild
Likely next,Amphibia,Squamata,4394.235,1988.57,Critically Endangered
Event season,Actinopterygii,Carnivora,1652.222,2380.51,Least Concern
Science other,Amphibia,Anura,1517.596,1423.26,Vulnerable
Water response,Mammalia,Passeriformes,2431.867,2117.22,Near Threatened
Trade whom,Actinopterygii,Squamata,438.205,403.54,Endangered
Education answer,Actinopterygii,Anura,4612.855,1820.4,Critically Endangered
Rate whatever,Aves,Primates,2740.725,2875.71,Critically Endangered
Teacher company,Mammalia,Anura,2144.384,1361.04,Least Concern
Report issue,Actinopterygii,Primates,2880.913,1288.99,Near Threatened
Mission morning,Aves,Anura,1102.101,2424.52,Least Concern
Window trade,Mammalia,Squamata,1747.605,1366.82,Vulnerable
Pull firm,Aves,Anura,3861.998,2915.05,Near Threatened
Pass summer,Reptilia,Primates,4699.527,1439.73,Least Concern
Require blue,Mammalia,Carnivora,1054.676,2733.42,Endangered
Situation agree,Aves,Primates,1956.49,1439.48,Endangered
Professional from,Actinopterygii,Primates,3801.091,1136.3,Vulnerable
Memory move,Actinopterygii,Squamata,3163.362,867.43,Extinct in the Wild
Character from,Aves,Primates,2726.302,2127.67,Vulnerable
In student,Mammalia,Squamata,951.605,1570.55,Near Threatened
Than pretty,Reptilia,Primates,213.667,1411.02,Extinct in the Wild
Song someone,Mammalia,Passeriformes,3385.355,1975.3,Near Threatened
Pass last,Aves,Squamata,1167.612,1101.42,Least Concern
Employee order,Aves,Primates,161.735,195.36,Near Threatened
Turn large,Amphibia,Anura,542.144,1004.35,Extinct in the Wild
Option contain,Mammalia,Carnivora,2962.504,477.55,Vulnerable
Great lead,Actinopterygii,Anura,4691.817,1107.61,Critically Endangered
General story,Aves,Passeriformes,1885.217,614.54,Vulnerable
Scene employee,Aves,Anura,4655.777,2831.8,Extinct in the Wild
Model report,Amphibia,Primates,467.771,77.75,Critically Endangered
Play budget,Reptilia,Primates,2026.234,2181.69,Endangered
Watch character,Amphibia,Squamata,880.789,1770.88,Extinct in the Wild
Maybe future,Amphibia,Primates,2434.624,905.36,Endangered
Without green,Aves,Rodentia,3902.41,628.13,Near Threatened
Run improve,Amphibia,Rodentia,1126.22,2089.73,Near Threatened
Technology really,Aves,Rodentia,3735.077,1393.49,Least Concern
Upon but,Actinopterygii,Passeriformes,4000.815,1011.99,Vulnerable
Create thought,Amphibia,Carnivora,944.397,884.24,Extinct in the Wild
Wait write,Amphibia,Passeriformes,4739.716,1319.34,Critically Endangered
Choice design,Actinopterygii,Carnivora,325.848,2122.78,Extinct in the Wild
Any it,Actinopterygii,Carnivora,2231.688,873.38,Extinct in the Wild
Easy up,Reptilia,Anura,70.533,1752.16,Critically Endangered
Mean alone,Reptilia,Squamata,3460.848,2671.23,Endangered
Daughter decide,Actinopterygii,Carnivora,1050.11,2525.39,Critically Endangered
Accept hit,Aves,Squamata,1179.062,2646.94,Critically Endangered
Source treat,Aves,Squamata,1967.274,2911.16,Extinct in the Wild
Between defense,Actinopterygii,Rodentia,3570.858,2837.95,Critically Endangered
Up me,Actinopterygii,Squamata,3174.123,1134.36,Near Threatened
Stop travel,Amphibia,Carnivora,2619.269,2954.01,Least Concern
Hard such,Reptilia,Passeriformes,4143.117,2638.36,Extinct in the Wild
More go,Amphibia,Passeriformes,2852.036,1501.39,Extinct in the Wild
Address industry,Actinopterygii,Passeriformes,2982.535,175.96,Vulnerable
Attack traditional,Amphibia,Passeriformes,4030.638,1195.63,Endangered
Back leader,Aves,Primates,3647.601,2350.62,Near Threatened
Go concern,Actinopterygii,Carnivora,574.297,326.58,Critically Endangered
Management even,Aves,Carnivora,1250.503,2196.91,Least Concern
Produce vote,Amphibia,Primates,1646.185,1034.89,Critically Endangered
War describe,Actinopterygii,Passeriformes,4383.719,73.99,Vulnerable
All imagine,Amphibia,Primates,4586.913,1081.59,Least Concern
Attorney better,Mammalia,Anura,3694.347,390.98,Critically Endangered
Nation speak,Actinopterygii,Passeriformes,3384.028,633.83,Endangered
Way role,Reptilia,Anura,3441.224,919.92,Least Concern
Edge music,Mammalia,Rodentia,2048.13,437.75,Vulnerable
Baby together,Amphibia,Primates,2250.26,680.46,Extinct in the Wild
Act fish,Actinopterygii,Squamata,4179.395,2842.17,Extinct in the Wild
Field woman,Mammalia,Passeriformes,3667.093,1238.35,Endangered
Into ago,Reptilia,Anura,1752.929,2892.22,Endangered
Town camera,Aves,Anura,4929.958,2040.45,Extinct in the Wild
Start measure,Reptilia,Carnivora,543.055,2338.93,Least Concern
Heart store,Reptilia,Squamata,2758.139,1948.7,Near Threatened
Director still,Actinopterygii,Anura,889.279,1814.89,Critically Endangered
Father our,Aves,Carnivora,4424.376,1716.93,Endangered
Activity some,Actinopterygii,Carnivora,4844.707,2389.43,Vulnerable
Space night,Mammalia,Primates,3535.313,141.71,Extinct in the Wild
Resource Republican,Aves,Rodentia,1373.674,1868.49,Least Concern
Realize type,Mammalia,Passeriformes,4692.034,135.09,Least Concern
How each,Amphibia,Anura,2866.095,786.95,Near Threatened
Task final,Reptilia,Primates,976.626,2248.66,Vulnerable
White themselves,Mammalia,Primates,3949.992,2004.14,Extinct in the Wild
Learn human,Actinopterygii,Squamata,2418.176,1996.19,Extinct in the Wild
Word and,Actinopterygii,Squamata,3067.149,413.68,Endangered
Capital song,Reptilia,Squamata,302.414,660.46,Near Threatened
Certain order,Reptilia,Passeriformes,3998.093,1631.64,Critically Endangered
Interest respond,Mammalia,Primates,596.335,1109.56,Vulnerable
Former relationship,Reptilia,Carnivora,2412.08,1131.34,Least Concern
Thing service,Reptilia,Primates,2878.4,2371.59,Extinct in the Wild
Reflect mission,Aves,Carnivora,4910.619,754.32,Vulnerable
Trip indeed,Reptilia,Squamata,2554.459,296.25,Least Concern
Doctor throughout,Actinopterygii,Rodentia,840.726,1613.09,Vulnerable
Peace plan,Mammalia,Rodentia,4918.632,760.6,Extinct in the Wild
Actually land,Amphibia,Carnivora,3183.297,1918.71,Near Threatened
Case support,Mammalia,Rodentia,236.723,1316.88,Extinct in the Wild
Owner dark,Mammalia,Carnivora,1374.016,191.57,Critically Endangered
Toward machine,Reptilia,Passeriformes,3413.602,2681.65,Near Threatened
Decide model,Aves,Passeriformes,4749.439,2437.53,Endangered
Audience eight,Reptilia,Anura,2791.395,485.01,Near Threatened
Relate attorney,Amphibia,Primates,940.506,2066.85,Near Threatened
However interesting,Amphibia,Passeriformes,4480.66,952.52,Extinct in the Wild
Behind us,Mammalia,Passeriformes,16.606,1621.0,Critically Endangered
Two wind,Mammalia,Passeriformes,2078.767,2283.59,Vulnerable
Natural treatment,Reptilia,Primates,1488.098,1119.29,Critically Endangered
Edge use,Reptilia,Squamata,4654.183,2035.95,Least Concern
Bar line,Reptilia,Passeriformes,3567.266,1078.31,Near Threatened
Loss you,Aves,Passeriformes,1000.436,2771.51,Critically Endangered
None student,Amphibia,Rodentia,942.897,2652.9,Critically Endangered
Leader contain,Amphibia,Passeriformes,4369.71,175.95,Endangered
Thousand listen,Amphibia,Anura,3141.913,77.98,Near Threatened
Executive information,Mammalia,Squamata,106.448,1993.3,Near Threatened
Television left,Amphibia,Passeriformes,2862.2,237.48,Endangered
Place marriage,Actinopterygii,Carnivora,2132.018,2432.94,Endangered
Result tend,Reptilia,Carnivora,1090.137,2439.22,Least Concern
Decade might,Amphibia,Squamata,3815.535,1726.52,Endangered
Look fund,Actinopterygii,Anura,4560.057,138.11,Critically Endangered
Play laugh,Amphibia,Rodentia,3218.369,2735.01,Endangered
Tend matter,Mammalia,Primates,2136.485,2214.37,Near Threatened
Someone mouth,Reptilia,Rodentia,1363.351,1895.67,Near Threatened
Right effect,Aves,Rodentia,3066.934,1648.28,Near Threatened
Explain word,Amphibia,Anura,3344.248,983.08,Critically Endangered
Democrat government,Reptilia,Rodentia,385.422,1346.74,Extinct in the Wild
Artist together,Reptilia,Rodentia,327.693,515.97,Vulnerable
Expert certain,Mammalia,Rodentia,1173.46,2730.79,Critically Endangered
Culture for,Actinopterygii,Carnivora,524.167,1825.38,Least Concern
Far court,Mammalia,Primates,2290.713,2166.61,Extinct in the Wild
After year,Mammalia,Carnivora,180.998,233.3,Vulnerable
Firm they,Actinopterygii,Rodentia,4073.547,1822.69,Critically Endangered
Boy us,Actinopterygii,Rodentia,2212.332,316.91,Vulnerable
Describe painting,Reptilia,Passeriformes,1040.252,2178.22,Least Concern
Whom both,Aves,Passeriformes,1050.181,2480.51,Extinct in the Wild
Company final,Aves,Passeriformes,1948.167,1297.78,Vulnerable
Stage someone,Amphibia,Carnivora,1784.851,1302.5,Vulnerable
Thought here,Amphibia,Anura,4658.55,2220.65,Near Threatened
Chair by,Aves,Squamata,577.471,2397.17,Vulnerable
Water back,Actinopterygii,Anura,1554.15,2346.34,Vulnerable
Foreign purpose,Aves,Primates,2332.311,2721.07,Near Threatened
Production how,Aves,Rodentia,1151.324,1767.02,Near Threatened
Again whether,Aves,Primates,1883.231,1727.84,Extinct in the Wild
He unit,Amphibia,Carnivora,2999.482,2023.66,Critically Endangered
Likely carry,Amphibia,Squamata,1801.618,340.93,Endangered
Drive turn,Amphibia,Passeriformes,1426.692,1636.69,Vulnerable
Government article,Aves,Anura,4267.327,2960.9,Least Concern
Wrong also,Mammalia,Anura,2084.094,2915.17,Endangered
Hand word,Amphibia,Squamata,2096.617,2404.63,Endangered
Pm form,Amphibia,Anura,1825.847,2564.27,Critically Endangered
Executive city,Amphibia,Squamata,1119.022,1397.81,Least Concern
Clearly cost,Actinopterygii,Anura,2650.845,200.17,Least Concern
Life learn,Reptilia,Squamata,749.419,1137.83,Least Concern
Site garden,Reptilia,Anura,4053.501,460.08,Critically Endangered
Follow once,Mammalia,Rodentia,4054.381,2460.42,Endangered
Impact sing,Actinopterygii,Passeriformes,4759.34,2536.16,Vulnerable
Although must,Actinopterygii,Carnivora,3805.972,2712.43,Least Concern
Form central,Amphibia,Anura,292.184,1516.04,Critically Endangered
More city,Aves,Carnivora,142.1,212.03,Extinct in the Wild
Center writer,Aves,Rodentia,1077.227,2694.74,Near Threatened
Education moment,Aves,Primates,1155.823,2671.79,Critically Endangered
Air fact,Reptilia,Anura,1453.505,751.52,Endangered
Appear long,Amphibia,Anura,2651.949,1507.06,Critically Endangered
Full fine,Actinopterygii,Carnivora,2302.594,2075.33,Extinct in the Wild
Benefit act,Amphibia,Rodentia,1824.394,998.8,Near Threatened
Read sure,Reptilia,Passeriformes,4128.784,1874.3,Least Concern
Road center,Mammalia,Squamata,2241.417,2930.31,Vulnerable
Age modern,Reptilia,Rodentia,3628.006,417.57,Vulnerable
Audience end,Actinopterygii,Carnivora,1078.954,1553.05,Critically Endangered
State which,Actinopterygii,Rodentia,3906.05,1998.29,Near Threatened
Attention eat,Amphibia,Carnivora,1701.73,1880.49,Endangered
Product throw,Actinopterygii,Carnivora,1488.053,1160.5,Extinct in the Wild
Carry remember,Amphibia,Squamata,3606.81,1155.53,Critically Endangered
Tend go,Amphibia,Rodentia,1081.392,921.79,Endangered
Tree environmental,Mammalia,Primates,1990.129,2239.94,Critically Endangered
Prepare spend,Aves,Squamata,2134.484,1143.12,Endangered
Detail sign,Aves,Rodentia,1409.051,2047.92,Critically Endangered
Husband none,Reptilia,Carnivora,2875.259,1802.53,Near Threatened
Friend American,Amphibia,Primates,3114.516,228.2,Endangered
Myself forward,Amphibia,Carnivora,3927.472,21.22,Endangered
Environment tonight,Mammalia,Primates,4181.595,562.41,Extinct in the Wild
Third ask,Reptilia,Carnivora,186.659,320.59,Least Concern
Grow true,Actinopterygii,Squamata,2877.961,2785.31,Vulnerable
For whatever,Actinopterygii,Passeriformes,2727.941,1631.14,Least Concern
Piece attorney,Mammalia,Squamata,1881.168,1057.74,Extinct in the Wild
Room huge,Amphibia,Carnivora,3068.732,2981.02,Near Threatened
Staff international,Aves,Anura,44.653,477.69,Endangered
Area road,Reptilia,Passeriformes,1790.326,2366.57,Vulnerable
Goal break,Aves,Rodentia,507.002,2362.32,Least Concern
Instead land,Aves,Primates,3746.793,249.55,Extinct in the Wild
Life picture,Reptilia,Carnivora,4870.317,2374.05,Extinct in the Wild
Out trade,Amphibia,Anura,2397.756,1588.29,Near Threatened
Player floor,Reptilia,Carnivora,1513.391,1642.32,Endangered
Music laugh,Amphibia,Passeriformes,4732.763,996.36,Near Threatened
The outside,Reptilia,Passeriformes,4021.964,2906.04,Vulnerable
Floor two,Actinopterygii,Squamata,2151.123,1213.86,Endangered
Per manage,Reptilia,Rodentia,383.123,193.62,Near Threatened
Who believe,Mammalia,Carnivora,4861.423,2270.72,Vulnerable
Dog serve,Reptilia,Carnivora,991.816,2446.02,Critically Endangered
Certain short,Amphibia,Carnivora,4129.369,2309.02,Vulnerable
Information any,Actinopterygii,Squamata,1686.37,1212.97,Critically Endangered
Which generation,Mammalia,Squamata,4170.756,2907.85,Vulnerable
Spring player,Reptilia,Carnivora,2169.594,2092.61,Vulnerable
Situation some,Aves,Passeriformes,1734.512,1122.24,Critically Endangered
Appear happen,Mammalia,Primates,1424.646,591.78,Extinct in the Wild
With ability,Aves,Anura,4911.414,2239.84,Critically Endangered
Air movie,Reptilia,Squamata,4133.477,2168.73,Critically Endangered
Wife him,Mammalia,Squamata,992.173,1756.99,Extinct in the Wild
Popular owner,Mammalia,Primates,4349.574,205.26,Critically Endangered
Left final,Aves,Rodentia,3973.527,1397.01,Vulnerable
Record million,Reptilia,Passeriformes,573.946,2472.21,Extinct in the Wild
Send she,Amphibia,Squamata,2749.34,1242.54,Critically Endangered
Out drop,Aves,Primates,438.1,2139.61,Extinct in the Wild
Ask next,Reptilia,Carnivora,1844.206,1938.74,Least Concern
House once,Mammalia,Rodentia,4317.785,2210.43,Near Threatened
Wish seem,Aves,Carnivora,364.125,398.11,Endangered
Responsibility economic,Reptilia,Primates,4898.463,2647.59,Vulnerable
Small seek,Aves,Anura,2249.594,2832.79,Least Concern
Everyone check,Aves,Primates,2338.319,1280.76,Endangered
Form turn,Aves,Squamata,615.495,1936.4,Near Threatened
Relate management,Actinopterygii,Anura,3515.689,837.89,Extinct in the Wild
Strategy college,Mammalia,Rodentia,1913.102,863.27,Near Threatened
New born,Reptilia,Primates,1622.842,1176.07,Near Threatened
Tree investment,Mammalia,Passeriformes,1445.466,2145.6,Critically Endangered
Increase else,Amphibia,Squamata,2905.424,419.49,Endangered
Vote somebody,Amphibia,Carnivora,4966.222,2077.28,Endangered
Past doctor,Reptilia,Passeriformes,3493.555,1164.61,Critically Endangered
Yes heavy,Mammalia,Anura,2180.381,2775.57,Critically Endangered
Purpose statement,Amphibia,Passeriformes,4355.984,2525.45,Vulnerable
City real,Aves,Rodentia,2634.504,704.37,Near Threatened
White risk,Actinopterygii,Rodentia,3095.956,2939.12,Endangered
Summer star,Aves,Passeriformes,2424.211,1991.42,Extinct in the Wild
Fast note,Mammalia,Squamata,888.737,961.03,Near Threatened
Moment energy,Aves,Squamata,1330.353,2326.79,Endangered
Receive name,Aves,Passeriformes,3320.653,1074.05,Endangered
Where to,Actinopterygii,Anura,2929.908,461.28,Near Threatened
Project fill,Amphibia,Anura,1994.477,1464.96,Critically Endangered
Chair Democrat,Actinopterygii,Rodentia,3630.977,2916.42,Critically Endangered
Lawyer what,Amphibia,Passeriformes,2765.885,2480.49,Near Threatened
Certain help,Amphibia,Carnivora,2172.993,910.54,Critically Endangered
Green single,Actinopterygii,Squamata,580.836,1819.68,Critically Endangered
Through size,Mammalia,Passeriformes,745.493,1608.1,Vulnerable
Medical director,Aves,Rodentia,4695.723,1657.5,Least Concern
Very assume,Reptilia,Primates,4857.77,1079.14,Critically Endangered
Suggest candidate,Amphibia,Passeriformes,4863.876,1473.51,Extinct in the Wild
Usually information,Mammalia,Squamata,2421.46,2006.57,Least Concern
Have policy,Amphibia,Rodentia,2204.311,964.69,Vulnerable
Skill protect,Aves,Primates,351.885,2380.63,Endangered
Account baby,Amphibia,Squamata,4497.904,1525.9,Vulnerable
Serve might,Reptilia,Anura,943.029,2903.09,Endangered
Stop wide,Reptilia,Passeriformes,1270.872,639.87,Least Concern
Increase decision,Aves,Primates,731.802,1389.83,Vulnerable
Certainly final,Amphibia,Primates,3354.377,2652.83,Critically Endangered
Control cover,Actinopterygii,Squamata,2770.658,2104.14,Vulnerable
Rule add,Amphibia,Squamata,1874.268,1272.24,Critically Endangered
Newspaper school,Actinopterygii,Primates,3554.941,676.43,Least Concern
Stop standard,Actinopterygii,Primates,1592.202,1295.15,Near Threatened
Bank specific,Actinopterygii,Anura,1980.11,1533.48,Critically Endangered
Up relate,Amphibia,Passeriformes,1268.587,2091.71,Least Concern
Represent skill,Aves,Rodentia,3167.112,2035.07,Vulnerable
Break edge,Mammalia,Passeriformes,2957.454,2184.91,Critically Endangered
Meeting ready,Actinopterygii,Carnivora,3855.541,2979.0,Near Threatened
Friend person,Aves,Anura,2417.915,1075.85,Vulnerable
Prevent evening,Amphibia,Primates,2117.509,809.04,Critically Endangered
Seat scientist,Aves,Carnivora,988.465,2005.82,Critically Endangered
Inside Democrat,Amphibia,Squamata,1725.445,171.18,Extinct in the Wild
Allow that,Mammalia,Squamata,1491.452,2688.0,Critically Endangered
South who,Reptilia,Carnivora,3961.244,1605.21,Critically Endangered
Degree partner,Actinopterygii,Anura,4157.539,2796.47,Endangered
Medical just,Actinopterygii,Primates,2804.03,353.13,Extinct in the Wild
Tend star,Mammalia,Rodentia,4864.848,1854.21,Vulnerable
Soldier amount,Mammalia,Carnivora,4224.324,329.71,Extinct in the Wild
Society three,Reptilia,Anura,574.905,1641.49,Extinct in the Wild
Consider hour,Reptilia,Anura,3273.832,2401.96,Extinct in the Wild
Responsibility moment,Amphibia,Rodentia,805.272,1614.19,Least Concern
Young contain,Mammalia,Rodentia,3236.131,2249.86,Critically Endangered
Strong lawyer,Aves,Anura,2429.108,2709.47,Extinct in the Wild
Finally most,Mammalia,Primates,2812.994,2692.22,Near Threatened
Name somebody,Reptilia,Anura,2558.664,1090.4,Endangered
Figure customer,Aves,Rodentia,949.45,2540.77,Endangered
Public team,Mammalia,Rodentia,1583.158,1062.77,Vulnerable
Relate board,Mammalia,Anura,224.366,2021.26,Vulnerable
Live news,Actinopterygii,Rodentia,4122.205,2736.73,Endangered
Major them,Actinopterygii,Primates,1320.718,73.08,Extinct in the Wild
Be history,Aves,Carnivora,3998.018,238.71,Endangered
Determine would,Actinopterygii,Primates,1793.883,736.53,Least Concern
Audience box,Aves,Carnivora,757.759,1400.56,Critically Endangered
Rise concern,Reptilia,Primates,1394.994,1462.52,Extinct in the Wild
Tell factor,Reptilia,Rodentia,1845.493,2539.13,Endangered
Short think,Actinopterygii,Carnivora,2694.428,2184.21,Extinct in the Wild
Her child,Actinopterygii,Passeriformes,2900.246,1970.44,Vulnerable
Yes use,Amphibia,Carnivora,2621.658,2899.89,Near Threatened
Lose window,Reptilia,Rodentia,3852.299,456.23,Critically Endangered
Bill quickly,Actinopterygii,Anura,1934.568,2389.9,Least Concern
Special ball,Amphibia,Squamata,3604.315,679.84,Vulnerable
Cold hope,Aves,Primates,2425.996,1780.53,Extinct in the Wild
Open degree,Mammalia,Rodentia,4878.737,1300.84,Least Concern
Now environmental,Aves,Primates,1499.084,2801.52,Extinct in the Wild
By door,Mammalia,Anura,4897.806,42.67,Critically Endangered
Easy know,Actinopterygii,Primates,1336.57,1687.73,Least Concern
Far magazine,Mammalia,Primates,2052.127,969.21,Critically Endangered
Decide of,Aves,Carnivora,1869.293,1491.76,Extinct in the Wild
Culture practice,Reptilia,Passeriformes,2213.18,2577.63,Endangered
Many town,Aves,Primates,4627.438,1155.15,Vulnerable
Skin service,Actinopterygii,Carnivora,3995.608,349.27,Near Threatened
Call star,Amphibia,Carnivora,3561.641,1246.62,Vulnerable
Address choice,Mammalia,Anura,4514.65,641.29,Endangered
Help face,Amphibia,Anura,4886.707,420.87,Extinct in the Wild
Article first,Aves,Anura,66.406,1665.69,Extinct in the Wild
Might act,Mammalia,Carnivora,3888.588,2797.41,Endangered
Because religious,Reptilia,Anura,515.711,2096.6,Near Threatened
Factor partner,Aves,Primates,4938.848,381.73,Vulnerable
Room focus,Mammalia,Rodentia,2266.818,1076.91,Endangered
I PM,Reptilia,Passeriformes,1887.576,926.72,Endangered
Miss organization,Mammalia,Carnivora,4911.423,371.25,Vulnerable
Material compare,Reptilia,Carnivora,4394.333,710.47,Vulnerable
Similar similar,Amphibia,Passeriformes,3799.883,35.66,Near Threatened
Forward air,Reptilia,Passeriformes,3732.341,2983.35,Least Concern
Air school,Mammalia,Primates,1833.368,916.67,Critically Endangered
Act others,Actinopterygii,Carnivora,3722.337,2950.07,Least Concern
