species,class,order,weight_kg,length_cm,conservation_status
Congress rise,Actinopterygii,Passeriformes,455.069,106.83,Endangered
Few six,Mammalia,Anura,2.465,2129.48,Critically Endangered
Its PM,Reptilia,Rodentia,2014.812,2349.66,Extinct in the Wild
Front Democrat,Amphibia,Anura,3992.692,2297.31,Endangered
Already form,Reptilia,Squamata,4957.257,2093.66,Extinct in the Wild
Fund first,Aves,Squamata,3572.392,2623.58,Near Threatened
Suggest buy,Actinopterygii,Passeriformes,843.398,1864.95,Critically Endangered
Voice head,Mammalia,Passeriformes,2660.212,833.03,Least Concern
Thus toward,Aves,Primates,2510.648,131.38,Endangered
Role idea,Actinopterygii,Anura,659.45,1297.14,Extinct in the Wild
Language add,Reptilia,Carnivora,4767.645,1126.04,Critically Endangered
Wall reason,Reptilia,Primates,3661.417,2278.58,Endangered
Capital community,Mammalia,Primates,4052.397,2727.97,Endangered
Arrive fine,Reptilia,Carnivora,2256.19,1380.34,Extinct in the Wild
Work as,Actinopterygii,Passeriformes,1122.255,1961.04,Extinct in the Wild
Laugh visit,Aves,Primates,3073.35,408.97,Near Threatened
Join off,Reptilia,Squamata,738.323,2965.37,Vulnerable
None security,Reptilia,Rodentia,4337.483,1978.49,Near Threatened
Series into,Reptilia,Squamata,94.0,650.69,Critically Endangered
Start speech,Amphibia,Rodentia,371.503,1351.85,Extinct in the Wild
Teacher need,Reptilia,Anura,1788.647,853.99,Extinct in the Wild
Speech fish,Amphibia,Squamata,1107.86,841.42,Extinct in the Wild
Back soldier,Amphibia,Primates,1575.347,313.34,Extinct in the Wild
Fire know,Amphibia,Anura,3003.571,2649.73,Extinct in the Wild
Make edge,Actinopterygii,Anura,1666.003,561.33,Least Concern
Part spring,Mammalia,Rodentia,2117.776,2271.35,Critically Endangered
Special by,Mammalia,Squamata,2976.858,2291.43,Vulnerable
Apply we,Actinopterygii,Rodentia,2811.503,2854.98,Vulnerable
Rule various,Aves,Squamata,796.392,1452.91,Endangered
His share,Mammalia,Passeriformes,1203.882,1245.66,Critically Endangered
Individual agent,Mammalia,Squamata,391.953,83.43,Extinct in the Wild
Write manager,Amphibia,Anura,1635.966,2851.25,Vulnerable
News role,Mammalia,Anura,1773.091,1034.45,Critically Endangered
Key possible,Mammalia,Primates,3842.461,503.85,Vulnerable
Him method,Actinopterygii,Squamata,336.613,1358.56,Near Threatened
Blood include,Aves,Rodentia,3564.15,418.64,Near Threatened
Apply training,Mammalia,Primates,1134.613,1990.04,Near Threatened
Court seven,Aves,Primates,1728.2,1049.18,Extinct in the Wild
Today friend,Mammalia,Rodentia,887.598,1819.29,Critically Endangered
Understand site,Reptilia,Rodentia,4388.099,1546.37,Near Threatened
When next,Mammalia,Carnivora,3063.102,2631.13,Critically Endangered
Light my,Actinopterygii,Passeriformes,766.734,1038.85,Least Concern
Author measure,Amphibia,Rodentia,1424.757,2423.57,Endangered
Decade crime,Aves,Carnivora,1154.896,578.78,Critically Endangered
Health such,Aves,Squamata,4153.993,2484.96,Near Threatened
Wall great,Reptilia,Carnivora,862.831,2535.43,Critically Endangered
Spring society,Actinopterygii,Primates,4302.245,855.71,Vulnerable
Cultural carry,Amphibia,Passeriformes,2461.766,2692.85,Extinct in the Wild
Cultural only,Mammalia,Passeriformes,4468.828,2778.41,Least Concern
Try job,Aves,Rodentia,484.192,180.67,Extinct in the Wild
Type concern,Amphibia,Anura,3841.46,2696.26,Vulnerable
Simply kind,Actinopterygii,Primates,3652.076,527.57,Critically Endangered
Take full,Actinopterygii,Rodentia,2556.831,1761.14,Near Threatened
Consumer small,Actinopterygii,Anura,4180.439,449.63,Extinct in the Wild
Impact cell,Actinopterygii,Anura,3315.451,1439.43,Extinct in the Wild
Heavy sign,Amphibia,Primates,1671.793,663.55,Critically Endangered
Wonder full,Actinopterygii,Squamata,4098.325,539.0,Extinct in the Wild
Number ball,Mammalia,Anura,3438.76,2188.34,Least Concern
Network letter,Aves,Passeriformes,2171.91,1358.21,Near Threatened
Blood expect,Aves,Rodentia,483.995,2524.65,Critically Endangered
What break,Reptilia,Rodentia,4488.103,1672.74,Endangered
Worker political,Mammalia,Rodentia,928.789,1388.42,Extinct in the Wild
Century newspaper,Reptilia,Squamata,2736.532,2703.95,Endangered
Nearly world,Amphibia,Squamata,1756.915,846.9,Critically Endangered
Determine ever,Amphibia,Rodentia,1814.84,1511.79,Vulnerable
Price some,Reptilia,Rodentia,2876.978,64.21,Extinct in the Wild
Fire must,Amphibia,Squamata,1969.188,487.86,Vulnerable
Two husband,Amphibia,Passeriformes,4155.345,2026.45,Vulnerable
Enough water,Aves,Passeriformes,3921.884,2971.03,Least Concern
Close within,Amphibia,Anura,1283.501,106.58,Near Threatened
Shoulder group,Mammalia,Primates,2514.904,1437.71,Vulnerable
Interesting huge,Reptilia,Primates,4498.431,483.65,Near Threatened
Prepare if,Mammalia,Squamata,171.81,18.62,Extinct in the Wild
Debate news,Reptilia,Squamata,528.203,619.35,Near Threatened
Expect over,Actinopterygii,Carnivora,4728.661,2841.72,Near Threatened
Tend easy,Aves,Primates,3821.426,2246.6,Least Concern
Lose foot,Mammalia,Anura,4551.031,1817.33,Near Threatened
Again wait,Amphibia,Rodentia,163.602,38.99,Extinct in the Wild
Major partner,Amphibia,Carnivora,694.616,328.23,Near Threatened
Main spend,Reptilia,Rodentia,1798.16,623.39,Vulnerable
Matter tax,Amphibia,Primates,2691.714,2157.83,Critically Endangered
Collection send,Actinopterygii,Rodentia,2216.581,1446.48,Endangered
Third feeling,Amphibia,Anura,4488.434,2296.48,Critically Endangered
For necessary,Actinopterygii,Carnivora,9.224,1464.72,Critically Endangered
Difficult seem,Mammalia,Primates,1441.694,261.48,Least Concern
Tax already,Amphibia,Squamata,2158.747,2873.98,Endangered
See probably,Amphibia,Passeriformes,1595.412,434.19,Least Concern
Agency cut,Actinopterygii,Squamata,3783.721,1323.51,Least Concern
Drug price,Amphibia,Anura,4324.619,2241.3,Endangered
Law federal,Amphibia,Carnivora,4616.378,655.23,Critically Endangered
American data,Actinopterygii,Rodentia,1388.755,2569.46,Near Threatened
Career sea,Amphibia,Carnivora,2909.796,2317.62,Least Concern
Tend guy,Aves,Carnivora,2282.018,1605.7,Critically Endangered
Meeting realize,Actinopterygii,Carnivora,106.074,1828.49,Extinct in the Wild
Politics former,Mammalia,Primates,2289.43,2877.0,Near Threatened
Population throw,Aves,Squamata,86.092,798.03,Extinct in the Wild
Over include,Actinopterygii,Carnivora,775.26,2333.52,Endangered
Reach get,Amphibia,Rodentia,4514.39,1275.57,Endangered
Single eat,Amphibia,Carnivora,1552.94,1388.02,Vulnerable
Degree itself,Aves,Squamata,654.002,544.95,Extinct in the Wild
Like somebody,Aves,Passeriformes,4507.568,760.95,Near Threatened
Head foreign,Amphibia,Rodentia,2603.608,499.57,Vulnerable
Year list,Aves,Carnivora,2872.042,1270.17,Endangered
Treat specific,Aves,Passeriformes,625.173,17.72,Endangered
Catch couple,Aves,Carnivora,2623.355,1734.65,Near Threatened
Career foot,Amphibia,Anura,4518.901,2223.94,Extinct in the Wild
Dog maybe,Actinopterygii,Primates,718.834,73.65,Endangered
Today foreign,Actinopterygii,Rodentia,2224.179,267.96,Extinct in the Wild
There grow,Aves,Anura,533.052,769.58,Vulnerable
Card raise,Actinopterygii,Squamata,2791.769,91.15,Least Concern
Pay situation,Aves,Carnivora,3839.927,565.99,Least Concern
Hold decade,Reptilia,Primates,4320.417,2478.38,Near Threatened
Guess five,Reptilia,Primates,3775.42,2321.21,Extinct in the Wild
International place,Actinopterygii,Rodentia,1432.713,2114.26,Near Threatened
No yourself,Aves,Anura,3567.863,169.23,Near Threatened
Kitchen hair,Actinopterygii,Squamata,2886.224,2369.4,Near Threatened
Agent industry,Mammalia,Primates,3046.733,2704.64,Least Concern
Art run,Aves,Anura,3535.018,2220.99,Near Threatened
Thing bank,Aves,Rodentia,2520.435,912.39,Endangered
Put cut,Reptilia,Primates,4967.125,503.92,Endangered
Which house,Reptilia,Squamata,4113.365,1287.0,Vulnerable
Truth remain,Mammalia,Rodentia,3427.264,1899.42,Vulnerable
Smile public,Actinopterygii,Anura,1117.212,2984.76,Vulnerable
Four subject,Amphibia,Primates,3225.044,1390.13,Vulnerable
Long no,Mammalia,Squamata,4467.041,2984.8,Near Threatened
Book car,Actinopterygii,Squamata,2923.369,1431.48,Least Concern
Reach dark,Reptilia,Passeriformes,317.235,1383.4,Least Concern
Reach study,Amphibia,Carnivora,3866.733,1905.53,Extinct in the Wild
Probably wonder,Mammalia,Carnivora,1219.268,1495.95,Endangered
Better contain,Amphibia,Carnivora,4265.806,1965.88,Critically Endangered
Civil record,Mammalia,Carnivora,2297.473,2034.81,Critically Endangered
Clear gun,Actinopterygii,Squamata,2087.182,2604.35,Least Concern
Area over,Amphibia,Anura,4087.513,87.37,Vulnerable
Talk once,Actinopterygii,Primates,1185.91,244.79,Least Concern
Account describe,Actinopterygii,Rodentia,2601.287,1041.28,Extinct in the Wild
Find boy,Reptilia,Primates,1605.678,675.93,Vulnerable
End close,Amphibia,Passeriformes,801.042,464.62,Near Threatened
Campaign anyone,Mammalia,Anura,797.581,2654.85,Vulnerable
Author season,Mammalia,Carnivora,3767.113,2434.36,Endangered
During and,Amphibia,Anura,1793.427,438.56,Endangered
Heavy often,Aves,Primates,3492.902,1877.36,Vulnerable
Mean system,Mammalia,Carnivora,1084.968,2540.02,Endangered
If happy,Aves,Squamata,4560.114,1943.96,Endangered
Those page,Actinopterygii,Squamata,4224.252,275.27,Vulnerable
Wide walk,Actinopterygii,Passeriformes,1935.59,26.7,Vulnerable
These he,Amphibia,Rodentia,4491.272,1244.83,Vulnerable
Skill sit,Mammalia,Rodentia,1104.734,212.5,Near Threatened
Character develop,Amphibia,Carnivora,138.538,1869.64,Vulnerable
Gun so,Reptilia,Rodentia,1713.984,2514.04,Extinct in the Wild
Early you,Amphibia,Carnivora,1363.806,1677.11,Near Threatened
Executive whether,Mammalia,Rodentia,1836.112,1884.53,Least Concern
Long improve,Reptilia,Anura,902.943,1555.41,Extinct in the Wild
Least others,Actinopterygii,Squamata,4396.419,1941.43,Extinct in the Wild
Industry police,Reptilia,Anura,2267.595,1080.54,Vulnerable
Use direction,Actinopterygii,Passeriformes,2793.943,1610.25,Endangered
Tax entire,Aves,Squamata,213.266,2795.95,Extinct in the Wild
Account throughout,Actinopterygii,Primates,3942.329,1839.03,Extinct in the Wild
Rest especially,Actinopterygii,Anura,1164.063,1743.81,Near Threatened
Early none,Actinopterygii,Carnivora,1869.586,27.05,Least Concern
Arrive traditional,Mammalia,Primates,4207.99,1348.55,Near Threatened
Idea professor,Reptilia,Squamata,3023.25,1339.69,Extinct in the Wild
Reduce soon,Actinopterygii,Squamata,1745.609,2598.43,Vulnerable
Travel dinner,Actinopterygii,Squamata,788.245,1559.87,Near Threatened
Between truth,Actinopterygii,Anura,732.496,2568.68,Near Threatened
Whether fill,Mammalia,Squamata,266.185,1629.79,Critically Endangered
Guy past,Amphibia,Carnivora,1767.743,2934.77,Near Threatened
Wind successful,Mammalia,Primates,671.018,1866.05,Extinct in the Wild
Ago break,Mammalia,Rodentia,518.77,2112.73,Near Threatened
Adult scene,Reptilia,Carnivora,4344.653,2735.06,Vulnerable
Huge fast,Reptilia,Anura,4119.48,2824.18,Near Threatened
Than treat,Actinopterygii,Carnivora,500.472,2417.39,Endangered
Rather time,Actinopterygii,Anura,4816.905,500.71,Endangered
Door raise,Reptilia,Carnivora,1882.872,352.89,Least Concern
Number garden,Mammalia,Primates,3697.994,1464.99,Near Threatened
Wide during,Actinopterygii,Rodentia,1680.764,143.06,Critically Endangered
Model woman,Mammalia,Passeriformes,1228.518,1211.34,Extinct in the Wild
Address why,Mammalia,Passeriformes,573.227,2651.19,Critically Endangered
Style song,Mammalia,Rodentia,2411.937,2699.87,Critically Endangered
Table blue,Mammalia,Squamata,3596.244,1331.75,Extinct in the Wild
Program where,Aves,Squamata,3460.441,1629.61,Least Concern
Brother election,Reptilia,Primates,2098.816,2775.21,Critically Endangered
Statement rest,Amphibia,Squamata,2846.919,394.98,Extinct in the Wild
Its to,Actinopterygii,Passeriformes,2179.555,844.44,Extinct in the Wild
Look free,Actinopterygii,Primates,2242.03,2038.29,Near Threatened
Impact fish,Mammalia,Carnivora,4355.738,77.7,Vulnerable
Exactly choose,Amphibia,Passeriformes,503.165,2242.13,Vulnerable
Which official,Actinopterygii,Rodentia,2337.0,1462.85,Extinct in the Wild
Impact level,Amphibia,Anura,4214.959,1498.12,Critically Endangered
Picture yeah,Aves,Carnivora,3632.064,888.51,Near Threatened
Question glass,Actinopterygii,Squamata,3453.979,2327.64,Least Concern
Attention beyond,Amphibia,Anura,3470.41,495.81,Endangered
Enough enter,Reptilia,Rodentia,1562.3,684.16,Critically Endangered
Stock when,Mammalia,Anura,4681.775,2726.1,Extinct in the Wild
Memory tax,Reptilia,Passeriformes,855.968,1057.54,Least Concern
Road level,Actinopterygii,Squamata,2973.119,1179.34,Critically Endangered
Never effort,Mammalia,Carnivora,2864.47,1896.18,Least Concern
May tonight,Amphibia,Squamata,1902.929,1263.85,Near Threatened
A half,Aves,Squamata,3960.978,1927.05,Near Threatened
Listen himself,Amphibia,Primates,4963.479,1261.76,Near Threatened
View artist,Amphibia,Passeriformes,4510.339,1623.02,Critically Endangered
Seem also,Reptilia,Passeriformes,203.607,1540.45,Extinct in the Wild
Building staff,Amphibia,Carnivora,3903.539,163.43,Critically Endangered
With American,Reptilia,Rodentia,4388.757,2732.6,Extinct in the Wild
Hand trouble,Reptilia,Passeriformes,398.833,2463.05,Endangered
Black skill,Mammalia,Carnivora,1549.052,474.02,Extinct in the Wild
Walk beautiful,Mammalia,Primates,1892.276,2659.52,Extinct in the Wild
Remain model,Reptilia,Rodentia,4944.024,535.0,Near Threatened
Word discussion,Mammalia,Squamata,4162.782,115.24,Critically Endangered
More believe,Mammalia,Squamata,2315.354,2370.22,Vulnerable
Difference admit,Reptilia,Rodentia,1524.045,598.51,Extinct in the Wild
Follow lead,Actinopterygii,Rodentia,73.65,1227.43,Endangered
Center sign,Aves,Primates,2501.533,279.81,Critically Endangered
Music me,Amphibia,Passeriformes,4917.127,1912.81,Extinct in the Wild
Wall play,Amphibia,Primates,448.243,2727.81,Critically Endangered
Herself I,Actinopterygii,Carnivora,4302.251,2483.4,Near Threatened
Teach really,Amphibia,Anura,4075.889,309.91,Critically Endangered
Week us,Amphibia,Anura,3721.299,1082.23,Least Concern
Evidence operation,Reptilia,Carnivora,4469.006,1202.51,Least Concern
Within also,Amphibia,Rodentia,4473.942,431.52,Critically Endangered
Indeed specific,Aves,Carnivora,1349.562,2569.64,Least Concern
Affect although,Aves,Primates,4110.911,148.9,Vulnerable
Bill improve,Mammalia,Passeriformes,280.481,658.9,Vulnerable
Whom market,Reptilia,Squamata,516.619,410.81,Endangered
Outside race,Aves,Carnivora,1476.358,2744.08,Least Concern
Establish who,Amphibia,Passeriformes,4209.838,925.08,Extinct in the Wild
Since movie,Mammalia,Rodentia,4218.116,645.47,Critically Endangered
Stuff fall,Actinopterygii,Primates,4069.522,474.17,Extinct in the Wild
Western order,Mammalia,Carnivora,2333.813,394.08,Critically Endangered
South travel,Mammalia,Passeriformes,776.925,885.55,Vulnerable
Run nearly,Aves,Carnivora,1832.195,1270.49,Extinct in the Wild
Station baby,Actinopterygii,Rodentia,2552.715,78.51,Critically Endangered
Hear star,Actinopterygii,Passeriformes,478.482,2367.01,Extinct in the Wild
First occur,Actinopterygii,Primates,451.168,1235.57,Extinct in the Wild
Property laugh,Amphibia,Primates,3316.935,2623.96,Endangered
Sure skin,Reptilia,Carnivora,510.295,2757.04,Endangered
Able degree,Reptilia,Rodentia,156.907,1307.69,Vulnerable
Physical plan,Mammalia,Primates,4059.9,2355.45,Least Concern
Human stage,Amphibia,Passeriformes,2187.933,637.17,Vulnerable
Audience market,Aves,Carnivora,3482.735,2153.37,Near Threatened
However machine,Amphibia,Primates,1196.705,1182.0,Vulnerable
Generation ask,Amphibia,Anura,3487.882,2881.42,Critically Endangered
Quickly agreement,Reptilia,Passeriformes,4552.083,252.29,Critically Endangered
Society surface,Actinopterygii,Rodentia,4192.664,2026.11,Near Threatened
Role back,Actinopterygii,Rodentia,4804.42,1334.75,Endangered
How play,Reptilia,Passeriformes,617.937,1286.16,Extinct in the Wild
Ability born,Mammalia,Carnivora,4768.817,1829.1,Endangered
Bank skill,Actinopterygii,Anura,2991.065,2435.27,Extinct in the Wild
Especially everything,Mammalia,Anura,3086.427,440.07,Vulnerable
Fall friend,Reptilia,Squamata,3187.867,1388.12,Vulnerable
High eat,Actinopterygii,Carnivora,169.766,1324.69,Near Threatened
Charge head,Aves,Carnivora,873.922,403.58,Critically Endangered
Cost teach,Actinopterygii,Anura,1695.438,987.64,Vulnerable
Participant it,Mammalia,Primates,2605.698,2187.85,Vulnerable
Soldier turn,Actinopterygii,Anura,3170.172,983.64,Vulnerable
Usually several,Aves,Primates,2550.853,1716.45,Vulnerable
Prepare season,Actinopterygii,Squamata,1361.436,1964.65,Endangered
Show nor,Amphibia,Squamata,727.21,1054.5,Extinct in the Wild
Claim whole,Actinopterygii,Passeriformes,922.04,623.56,Vulnerable
Move side,Mammalia,Carnivora,2847.773,2473.86,Least Concern
World protect,Amphibia,Anura,3352.13,1112.43,Least Concern
In already,Actinopterygii,Primates,4986.6,1151.25,Near Threatened
A senior,Reptilia,Rodentia,552.972,2270.04,Least Concern
Wind ability,Actinopterygii,Passeriformes,436.282,2318.22,Extinct in the Wild
Him still,Aves,Passeriformes,1345.928,248.23,Critically Endangered
Morning find,Aves,Anura,1172.957,429.48,Near Threatened
Fish environmental,Reptilia,Carnivora,718.006,643.59,Extinct in the Wild
Represent then,Amphibia,Squamata,4289.355,1454.67,Vulnerable
Through they,Amphibia,Passeriformes,4075.821,475.13,Least Concern
Executive cell,Actinopterygii,Primates,2126.22,1814.99,Critically Endangered
Shake several,Mammalia,Carnivora,2548.572,1752.18,Extinct in the Wild
Outside though,Aves,Rodentia,73.928,2560.4,Critically Endangered
Old strategy,Reptilia,Rodentia,1735.882,2457.01,Critically Endangered
Treatment type,Actinopterygii,Anura,4797.491,985.39,Least Concern
Bill degree,Mammalia,Rodentia,3365.671,1265.91,Least Concern
International present,Aves,Rodentia,2089.375,1705.28,Vulnerable
Blue themselves,Aves,Squamata,951.648,137.26,Critically Endangered
Research reduce,Aves,Rodentia,1176.14,1830.23,Critically Endangered
We them,Aves,Primates,1158.463,499.51,Endangered
Seat represent,Aves,Squamata,1100.237,2605.29,Vulnerable
Style program,Amphibia,Anura,4965.963,1799.14,Extinct in the Wild
Six with,Reptilia,Passeriformes,4071.907,2146.74,Vulnerable
Star five,Aves,Primates,1628.18,1792.08,Endangered
Red realize,Amphibia,Carnivora,2865.193,1268.73,Critically Endangered
Whole region,Amphibia,Primates,1818.717,367.96,Near Threatened
Follow movie,Actinopterygii,Carnivora,2371.289,2288.39,Endangered
For reveal,Actinopterygii,Primates,3648.45,1768.9,Least Concern
Others this,Actinopterygii,Carnivora,1824.3,565.25,Critically Endangered
Media identify,Reptilia,Rodentia,4918.799,2351.97,Least Concern
Guess clearly,Reptilia,Passeriformes,2846.648,2301.61,Near Threatened
Find general,Amphibia,Passeriformes,2465.12,1035.59,Extinct in the Wild
Employee long,Actinopterygii,Anura,4823.144,1283.82,Extinct in the Wild
Tell cover,Mammalia,Rodentia,1884.909,2918.53,Near Threatened
Never town,Mammalia,Squamata,3572.703,1934.76,Extinct in the Wild
Number teach,Reptilia,Squamata,429.39,2416.51,Near Threatened
Mouth late,Mammalia,Rodentia,4525.159,2970.93,Near Threatened
Family consider,Actinopterygii,Primates,3423.548,2208.96,Near Threatened
Successful improve,Aves,Squamata,2780.337,830.88,Least Concern
Under practice,Mammalia,Primates,1121.599,2437.66,Least Concern
Production staff,Amphibia,Anura,819.806,1952.72,Least Concern
Student water,Reptilia,Rodentia,944.953,1899.7,Least Concern
Song accept,Actinopterygii,Primates,1714.123,1403.71,Least Concern
Blood news,Amphibia,Primates,2074.239,2619.27,Extinct in the Wild
Skin project,Reptilia,Passeriformes,2710.399,549.58,Least Concern
Quickly action,Actinopterygii,Anura,2578.129,2916.56,Vulnerable
Yourself audience,Aves,Squamata,4085.895,1378.72,Vulnerable
Speech ready,Aves,Anura,4094.402,148.79,Endangered
Forget magazine,Reptilia,Passeriformes,3823.683,1660.15,Endangered
Daughter girl,Actinopterygii,Anura,351.956,2349.53,Vulnerable
Opportunity truth,Actinopterygii,Carnivora,550.859,686.0,Near Threatened
All science,Amphibia,Primates,4195.145,1754.69,Least Concern
Without well,Mammalia,Primates,2148.03,2990.0,Vulnerable
Art course,Reptilia,Rodentia,101.84,2238.75,Critically Endangered
Sort other,Reptilia,Anura,3603.628,1129.72,Critically Endangered
Close piece,Mammalia,Rodentia,3379.327,1916.2,Endangered
Allow glass,Aves,Squamata,1395.883,2941.97,Near Threatened
But walk,Actinopterygii,Squamata,2098.481,2435.08,Critically Endangered
And officer,Mammalia,Rodentia,1350.153,1969.98,Least Concern
Media beautiful,Amphibia,Rodentia,595.324,760.38,Least Concern
Source anyone,Actinopterygii,Rodentia,2151.903,576.61,Extinct in the Wild
Present finish,Mammalia,Squamata,1624.977,2444.9,Near Threatened
Congress high,Aves,Rodentia,113.417,2168.76,Critically Endangered
Democratic national,Reptilia,Carnivora,2776.63,2885.54,Extinct in the Wild
Party special,Reptilia,Squamata,3730.551,175.26,Endangered
Interview read,Aves,Carnivora,3786.237,1457.19,Near Threatened
Particular upon,Aves,Rodentia,337.036,1116.0,Critically Endangered
Research bank,Mammalia,Passeriformes,222.11,1525.77,Critically Endangered
Summer recognize,Amphibia,Squamata,3601.444,2572.55,Extinct in the Wild
Interesting conference,Mammalia,Squamata,246.008,972.52,Extinct in the Wild
Decision rich,Aves,Carnivora,3903.596,2504.21,Vulnerable
Wait tax,Aves,Rodentia,3732.696,2744.26,Extinct in the Wild
Position understand,Mammalia,Anura,2208.706,2204.27,Least Concern
Budget stop,Reptilia,Squamata,3339.33,896.68,Least Concern
Choose author,Actinopterygii,Carnivora,4595.574,672.8,Near Threatened
Fast democratic,Actinopterygii,Primates,203.828,1253.29,Critically Endangered
Customer reduce,Aves,Rodentia,83.395,2039.98,Vulnerable
Once former,Mammalia,Passeriformes,2517.05,1981.36,Endangered
Family plant,Aves,Primates,2071.612,241.43,Near Threatened
Message huge,Aves,Carnivora,1898.791,2213.59,Least Concern
Beat eight,Actinopterygii,Passeriformes,2534.656,2864.46,Vulnerable
Off boy,Actinopterygii,Squamata,4238.057,2525.71,Near Threatened
Magazine tonight,Aves,Anura,1683.085,2078.64,Extinct in the Wild
Traditional TV,Mammalia,Primates,4554.201,1568.41,Endangered
Financial discussion,Amphibia,Rodentia,1306.062,668.39,Vulnerable
Dinner be,Aves,Rodentia,3241.944,2359.82,Endangered
Win dream,Aves,Anura,1636.247,75.18,Least Concern
News memory,Actinopterygii,Anura,1715.011,2469.25,Extinct in the Wild
Against entire,Aves,Anura,1594.497,551.37,Vulnerable
Cold necessary,Aves,Primates,4633.256,138.81,Extinct in the Wild
Local carry,Reptilia,Anura,611.886,830.57,Extinct in the Wild
Quickly much,Mammalia,Anura,1163.902,1775.1,Endangered
Provide upon,Amphibia,Squamata,2713.862,1741.44,Extinct in the Wild
Success building,Reptilia,Passeriformes,4432.143,2681.23,Critically Endangered
Thousand society,Amphibia,Primates,1766.152,923.3,Endangered
Break major,Mammalia,Passeriformes,2871.011,2452.92,Least Concern
Quickly share,Mammalia,Squamata,3446.701,2215.16,Vulnerable
Likely fish,Reptilia,Rodentia,2543.055,534.5,Extinct in the Wild
Discussion along,Amphibia,Rodentia,4095.991,1904.13,Vulnerable
Budget treatment,Aves,Passeriformes,4154.874,1582.43,Critically Endangered
Strong bad,Actinopterygii,Rodentia,4458.734,1886.23,Near Threatened
Sea study,Amphibia,Rodentia,573.822,701.62,Endangered
Fund large,Reptilia,Passeriformes,3013.838,2843.87,Vulnerable
Lead become,Amphibia,Passeriformes,1735.845,1020.65,Critically Endangered
Single allow,Aves,Anura,3755.877,2237.18,Least Concern
Area movement,Amphibia,Anura,1570.352,2119.83,Least Concern
Religious song,Reptilia,Anura,2080.769,2539.27,Vulnerable
Professional pass,Mammalia,Rodentia,4006.878,1348.17,Critically Endangered
Citizen work,Reptilia,Passeriformes,960.815,851.88,Vulnerable
Give city,Mammalia,Rodentia,3909.82,2894.38,Endangered
Process home,Amphibia,Anura,1442.821,1646.02,Vulnerable
Official debate,Actinopterygii,Anura,2887.929,689.44,Least Concern
Yeah maintain,Aves,Rodentia,1277.86,389.79,Critically Endangered
Visit contain,Actinopterygii,Carnivora,3134.004,509.65,Extinct in the Wild
Girl truth,Mammalia,Carnivora,1502.29,1525.47,Least Concern
Difference help,Aves,Passeriformes,1951.534,94.59,Vulnerable
Prepare poor,Reptilia,Passeriformes,4444.11,411.07,Vulnerable
South data,Aves,Carnivora,352.485,1432.28,Near Threatened
Director moment,Reptilia,Carnivora,3988.481,1299.75,Near Threatened
Brother interest,Mammalia,Anura,1089.14,2148.77,Vulnerable
Miss force,Aves,Squamata,3368.774,1510.4,Critically Endangered
Series only,Amphibia,Squamata,582.893,511.73,Critically Endangered
Present increase,Amphibia,Squamata,3515.05,2558.44,Critically Endangered
Floor require,Aves,Anura,4386.093,1188.89,Critically Endangered
Whose half,Mammalia,Passeriformes,702.319,2150.78,Extinct in the Wild
Wear quality,Actinopterygii,Passeriformes,4650.326,1689.19,Endangered
Blood together,Aves,Primates,4440.636,1717.44,Vulnerable
Mr local,Amphibia,Anura,3161.171,2592.17,Vulnerable
End low,Aves,Anura,3717.516,496.42,Critically Endangered
Hot country,Aves,Primates,3961.13,1036.77,Least Concern
Hair eight,Mammalia,Passeriformes,1843.958,2210.83,Near Threatened
Imagine after,Actinopterygii,Passeriformes,1605.03,1352.66,Vulnerable
Course tough,Actinopterygii,Passeriformes,4146.362,2454.92,Endangered
Media health,Amphibia,Carnivora,848.36,2110.26,Least Concern
Floor series,Amphibia,Carnivora,397.777,1347.98,Vulnerable
Window president,Actinopterygii,Carnivora,89.248,1945.28,Least Concern
Despite along,Amphibia,Passeriformes,2787.224,2248.12,Vulnerable
Personal man,Reptilia,Squamata,404.968,28.67,Critically Endangered
Red network,Amphibia,Carnivora,3429.586,2279.31,Vulnerable
Name economy,Aves,Passeriformes,1015.066,637.3,Near Threatened
Believe along,Aves,Rodentia,1326.972,769.16,Critically Endangered
Suddenly responsibility,Actinopterygii,Rodentia,3256.338,2930.92,Vulnerable
Nothing herself,Actinopterygii,Rodentia,4584.139,2901.31,Near Threatened
Between order,Amphibia,Anura,18.22,500.67,Endangered
Treatment spend,Aves,Rodentia,3800.673,641.98,Least Concern
Hear contain,Mammalia,Primates,4149.724,2955.73,Extinct in the Wild
Design here,Actinopterygii,Primates,1663.123,530.58,Endangered
Race sometimes,Reptilia,Rodentia,972.138,2759.74,Vulnerable
Short hear,Actinopterygii,Primates,2651.691,261.5,Endangered
Customer everyone,Amphibia,Primates,2434.635,508.18,Extinct in the Wild
As charge,Aves,Primates,878.174,1888.58,Endangered
Anything authority,Actinopterygii,Passeriformes,944.205,1171.46,Endangered
Again boy,Mammalia,Anura,3309.348,363.29,Least Concern
Case there,Aves,Primates,3433.377,894.38,Vulnerable
Language represent,Actinopterygii,Squamata,4607.129,817.29,Critically Endangered
Certain man,Reptilia,Passeriformes,150.194,9.7,Critically Endangered
Hot indeed,Amphibia,Anura,4983.785,283.81,Critically Endangered
Trial later,Aves,Passeriformes,4356.695,2212.65,Vulnerable
Speak step,Aves,Primates,514.161,1171.49,Endangered
Beyond or,Amphibia,Anura,341.77,514.77,Near Threatened
