species,class,order,weight_kg,length_cm,conservation_status
Voice know,Amphibia,Passeriformes,4486.367,1434.1,Least Concern
Kid carry,Mammalia,Squamata,3546.185,2511.51,Vulnerable
During Democrat,Aves,Primates,3705.506,400.08,Endangered
Tax prove,Mammalia,Passeriformes,1150.315,2961.45,Vulnerable
Heart upon,Mammalia,Anura,3181.268,966.47,Vulnerable
Serve form,Reptilia,Anura,661.35,664.54,Endangered
Own both,Actinopterygii,Passeriformes,4993.232,509.26,Critically Endangered
Surface reveal,Amphibia,Passeriformes,2570.577,1739.58,Near Threatened
Writer event,Aves,Squamata,3187.16,2671.91,Extinct in the Wild
Population final,Actinopterygii,Primates,1827.017,388.02,Vulnerable
Positive process,Mammalia,Squamata,4183.505,36.12,Critically Endangered
Reach send,Aves,Passeriformes,3180.344,311.63,Least Concern
Space central,Amphibia,Carnivora,3000.214,2768.71,Critically Endangered
Like simply,Mammalia,Passeriformes,2622.623,294.46,Critically Endangered
Color gun,Aves,Passeriformes,2286.093,2233.13,Critically Endangered
Onto art,Amphibia,Passeriformes,1875.082,1937.42,Least Concern
Be so,Aves,Rodentia,10.512,172.26,Least Concern
During true,Reptilia,Passeriformes,645.007,891.23,Near Threatened
Mission energy,Reptilia,Rodentia,988.641,134.19,Near Threatened
Beyond respond,Actinopterygii,Squamata,897.583,2737.13,Endangered
Position else,Reptilia,Carnivora,273.385,1729.75,Critically Endangered
Doctor particularly,Reptilia,Rodentia,4848.69,2435.35,Near Threatened
If price,Mammalia,Primates,380.25,1453.46,Endangered
Short stock,Amphibia,Squamata,2159.125,2519.5,Near Threatened
His recent,Reptilia,Rodentia,2674.007,591.15,Endangered
Thus stand,Reptilia,Squamata,1718.366,1226.54,Vulnerable
Night from,Actinopterygii,Anura,359.76,31.38,Least Concern
Image positive,Mammalia,Squamata,3012.203,2965.55,Endangered
Stuff middle,Reptilia,Primates,794.413,17.98,Least Concern
See sometimes,Aves,Passeriformes,2468.636,1549.4,Extinct in the Wild
Require society,Mammalia,Primates,69.158,1689.07,Least Concern
Step amount,Aves,Passeriformes,1311.871,1772.96,Critically Endangered
Site attack,Amphibia,Primates,613.624,1902.49,Critically Endangered
Sport along,Actinopterygii,Squamata,4170.369,2428.22,Vulnerable
Whom about,Actinopterygii,Carnivora,2182.763,717.69,Near Threatened
Medical baby,Aves,Rodentia,4229.455,1157.23,Critically Endangered
Firm movement,Amphibia,Squamata,4247.836,144.3,Extinct in the Wild
Effort exactly,Amphibia,Primates,1147.99,1238.76,Endangered
Drive along,Actinopterygii,Carnivora,2649.608,826.98,Near Threatened
Plan evening,Amphibia,Anura,3676.978,1992.54,Critically Endangered
Condition start,Reptilia,Passeriformes,413.494,2331.96,Critically Endangered
Sort company,Reptilia,Anura,4947.158,349.98,Extinct in the Wild
Himself air,Reptilia,Anura,4260.058,999.6,Extinct in the Wild
Movie listen,Amphibia,Rodentia,4402.184,1235.82,Near Threatened
Fish sort,Amphibia,Carnivora,1067.981,1854.69,Endangered
Away enter,Actinopterygii,Squamata,173.854,2781.78,Endangered
Cultural story,Aves,Rodentia,3738.129,2590.87,Near Threatened
Drive hundred,Amphibia,Squamata,2963.723,1879.32,Vulnerable
Him make,Reptilia,Rodentia,3174.007,1288.53,Least Concern
Local glass,Mammalia,Rodentia,1246.824,833.8,Near Threatened
Rest experience,Aves,Carnivora,3462.81,1290.92,Near Threatened
Measure home,Amphibia,Rodentia,913.042,2099.77,Critically Endangered
A rather,Mammalia,Passeriformes,2799.128,989.58,Critically Endangered
Administration large,Amphibia,Squamata,1539.76,235.27,Endangered
As stand,Reptilia,Passeriformes,840.719,48.54,Endangered
Prove game,Mammalia,Rodentia,2579.611,1858.93,Least Concern
Could policy,Amphibia,Squamata,222.263,1415.3,Least Concern
Style owner,Mammalia,Carnivora,3929.475,959.02,Near Threatened
Low whole,Reptilia,Squamata,2166.32,2277.58,Near Threatened
Everything miss,Actinopterygii,Primates,4213.509,628.76,Endangered
Matter behind,Amphibia,Anura,2398.706,1360.74,Endangered
Four serious,Aves,Anura,1558.663,805.62,Critically Endangered
Fast wife,Reptilia,Carnivora,2115.646,2468.39,Critically Endangered
Require administration,Reptilia,Carnivora,960.138,682.09,Critically Endangered
Everything not,Actinopterygii,Rodentia,135.077,369.02,Critically Endangered
Become source,Reptilia,Carnivora,2706.569,424.33,Near Threatened
Radio bill,Mammalia,Squamata,3199.307,2759.7,Extinct in the Wild
Story computer,Amphibia,Squamata,781.937,248.1,Least Concern
Anything break,Actinopterygii,Carnivora,3033.204,870.37,Vulnerable
That already,Mammalia,Anura,3738.148,210.15,Least Concern
Get buy,Mammalia,Anura,181.842,1411.68,Near Threatened
Push husband,Mammalia,Primates,2240.75,915.11,Endangered
Letter professor,Actinopterygii,Carnivora,2582.391,562.5,Extinct in the Wild
General memory,Amphibia,Rodentia,3440.995,1373.24,Critically Endangered
Himself conference,Reptilia,Anura,3235.802,226.35,Near Threatened
Card offer,Mammalia,Primates,572.299,1732.01,Vulnerable
Either likely,Mammalia,Anura,2485.822,1981.45,Vulnerable
Small of,Amphibia,Primates,1011.443,2211.45,Vulnerable
Short available,Reptilia,Passeriformes,1688.734,2452.32,Least Concern
War soon,Actinopterygii,Carnivora,3676.355,640.19,Critically Endangered
Have success,Mammalia,Rodentia,4046.997,2115.43,Vulnerable
Treat set,Actinopterygii,Primates,346.551,1683.96,Vulnerable
Might suffer,Actinopterygii,Squamata,2878.815,749.46,Critically Endangered
Physical process,Mammalia,Passeriformes,4880.242,1801.68,Extinct in the Wild
Sound street,Actinopterygii,Passeriformes,1382.315,772.79,Extinct in the Wild
Detail either,Reptilia,Passeriformes,2962.776,256.98,Vulnerable
Almost thing,Amphibia,Primates,1448.619,355.76,Extinct in the Wild
From join,Mammalia,Carnivora,655.389,2717.91,Critically Endangered
Answer reality,Mammalia,Anura,158.366,2658.41,Near Threatened
Present member,Actinopterygii,Primates,3876.171,2013.8,Endangered
Single least,Reptilia,Rodentia,4322.93,1671.33,Least Concern
Way husband,Amphibia,Squamata,1577.727,1587.54,Least Concern
Treatment through,Aves,Squamata,1646.069,983.96,Endangered
Late realize,Reptilia,Anura,2982.085,1905.77,Near Threatened
Beyond foot,Actinopterygii,Rodentia,2015.536,2673.53,Endangered
Result there,Actinopterygii,Anura,1858.64,2994.48,Critically Endangered
Guy health,Reptilia,Rodentia,3884.886,1934.42,Endangered
Ball remain,Mammalia,Anura,3438.644,864.42,Extinct in the Wild
Eight a,Amphibia,Squamata,1006.584,2405.22,Endangered
Her pay,Amphibia,Primates,2457.378,2040.9,Least Concern
Side artist,Actinopterygii,Rodentia,4044.72,1593.44,Endangered
Foreign like,Aves,Passeriformes,3131.544,2717.34,Vulnerable
Collection hour,Reptilia,Passeriformes,2138.765,305.08,Vulnerable
Coach technology,Actinopterygii,Passeriformes,1502.848,318.26,Extinct in the Wild
Smile far,Actinopterygii,Carnivora,4716.539,2733.5,Vulnerable
Expert call,Reptilia,Squamata,355.384,151.83,Endangered
Quite Mrs,Reptilia,Carnivora,665.702,752.95,Near Threatened
Actually son,Actinopterygii,Primates,873.151,824.26,Near Threatened
Too nor,Reptilia,Carnivora,4792.346,1682.74,Endangered
Prevent would,Mammalia,Rodentia,3313.751,2320.08,Critically Endangered
Back along,Reptilia,Passeriformes,3143.442,181.38,Endangered
Audience go,Mammalia,Passeriformes,1590.413,2806.12,Endangered
Mention Mr,Mammalia,Rodentia,4981.919,2432.7,Near Threatened
Reflect sing,Mammalia,Rodentia,3482.036,1728.08,Extinct in the Wild
Majority discuss,Reptilia,Squamata,44.362,1371.71,Critically Endangered
Contain development,Aves,Anura,2922.53,2787.99,Vulnerable
As point,Mammalia,Squamata,2241.504,1369.38,Vulnerable
Long might,Mammalia,Passeriformes,239.172,1926.58,Vulnerable
Arrive feeling,Mammalia,Anura,883.977,1402.52,Near Threatened
Speak wall,Mammalia,Anura,3095.778,1005.53,Extinct in the Wild
Feeling site,Mammalia,Rodentia,1974.021,1231.86,Critically Endangered
Low man,Amphibia,Rodentia,1431.226,617.57,Near Threatened
Thank own,Actinopterygii,Passeriformes,453.982,2082.89,Endangered
Country suffer,Actinopterygii,Passeriformes,2913.773,1444.69,Endangered
Drive time,Mammalia,Passeriformes,3289.186,1612.03,Extinct in the Wild
Another concern,Reptilia,Primates,4472.628,131.55,Extinct in the Wild
Choice throw,Actinopterygii,Rodentia,1353.409,805.44,Endangered
Year hear,Reptilia,Carnivora,1999.881,2349.65,Critically Endangered
Ever moment,Mammalia,Squamata,4288.709,19.21,Near Threatened
Present walk,Reptilia,Carnivora,426.747,242.99,Endangered
Central meet,Amphibia,Carnivora,4273.532,1475.0,Endangered
Whom strategy,Actinopterygii,Carnivora,4737.291,2694.51,Near Threatened
System much,Aves,Primates,2146.503,687.11,Near Threatened
Write mission,Amphibia,Squamata,3937.609,1568.53,Least Concern
Poor off,Actinopterygii,Rodentia,4832.277,1235.66,Near Threatened
Military do,Mammalia,Carnivora,3855.482,838.59,Endangered
Role record,Aves,Squamata,1463.2,1696.08,Extinct in the Wild
Energy whom,Amphibia,Squamata,2746.336,645.42,Endangered
Happen every,Amphibia,Squamata,237.013,2427.72,Critically Endangered
Last our,Aves,Carnivora,1842.535,1561.0,Near Threatened
Theory worker,Amphibia,Primates,662.987,1028.24,Near Threatened
Technology explain,Amphibia,Passeriformes,2296.252,1929.47,Endangered
Rich watch,Amphibia,Carnivora,3218.533,331.4,Near Threatened
Development region,Aves,Rodentia,4023.768,2423.52,Vulnerable
Hard put,Amphibia,Carnivora,201.212,552.42,Least Concern
Many same,Mammalia,Passeriformes,1376.091,2410.3,Extinct in the Wild
Sense animal,Amphibia,Anura,3668.622,2617.03,Vulnerable
Like time,Reptilia,Carnivora,3389.608,2197.83,Vulnerable
Share product,Actinopterygii,Primates,823.617,210.05,Near Threatened
Bag home,Mammalia,Passeriformes,1611.654,942.37,Least Concern
Have growth,Aves,Passeriformes,4394.149,2907.45,Critically Endangered
Food reality,Reptilia,Primates,4428.569,1287.92,Vulnerable
Finish carry,Aves,Anura,152.981,1445.77,Near Threatened
Who none,Reptilia,Rodentia,1613.386,12.87,Vulnerable
To skill,Mammalia,Carnivora,1233.577,2334.2,Near Threatened
Just argue,Actinopterygii,Primates,896.035,1397.82,Endangered
Different what,Actinopterygii,Primates,4375.306,2323.55,Critically Endangered
Leg between,Reptilia,Primates,4008.415,2207.94,Vulnerable
Daughter listen,Actinopterygii,Passeriformes,2373.368,2216.78,Critically Endangered
Military worker,Amphibia,Anura,2064.812,1713.21,Critically Endangered
Light enter,Mammalia,Rodentia,596.125,2017.75,Least Concern
Pass teach,Amphibia,Carnivora,3696.274,299.19,Least Concern
Cultural morning,Reptilia,Carnivora,1415.342,2423.97,Critically Endangered
Western people,Mammalia,Squamata,4654.917,2146.47,Least Concern
Check forward,Actinopterygii,Anura,4564.203,180.1,Vulnerable
Writer hotel,Mammalia,Rodentia,420.611,726.52,Least Concern
Generation either,Amphibia,Squamata,1778.772,1944.69,Extinct in the Wild
Operation particular,Amphibia,Squamata,198.402,42.83,Least Concern
Place everybody,Aves,Rodentia,4842.683,2620.48,Near Threatened
Political degree,Mammalia,Squamata,738.491,121.49,Least Concern
Report gas,Mammalia,Carnivora,3655.407,1307.34,Near Threatened
And seat,Reptilia,Primates,1584.328,2915.82,Endangered
Month across,Mammalia,Squamata,1927.918,2156.35,Critically Endangered
Republican physical,Reptilia,Rodentia,212.432,2172.75,Extinct in the Wild
Finish that,Reptilia,Passeriformes,4088.408,2552.08,Critically Endangered
Forward defense,Actinopterygii,Passeriformes,78.512,479.82,Near Threatened
Approach his,Reptilia,Primates,1337.026,1386.46,Extinct in the Wild
Place military,Reptilia,Squamata,1876.236,1732.77,Endangered
Area site,Actinopterygii,Squamata,3877.153,2341.88,Vulnerable
Reduce whether,Aves,Primates,4804.048,907.05,Extinct in the Wild
Form difference,Actinopterygii,Squamata,382.319,1219.08,Least Concern
Perform serve,Actinopterygii,Passeriformes,1133.284,920.47,Extinct in the Wild
College lose,Actinopterygii,Squamata,3216.836,595.76,Extinct in the Wild
West establish,Reptilia,Squamata,258.723,2225.95,Least Concern
Drop compare,Actinopterygii,Squamata,2934.65,401.25,Near Threatened
Now help,Aves,Squamata,4241.992,1868.04,Least Concern
Account yeah,Aves,Anura,1335.538,730.55,Endangered
Scene stop,Actinopterygii,Carnivora,3143.349,1687.78,Least Concern
Plan get,Reptilia,Carnivora,2237.39,339.79,Critically Endangered
Place raise,Mammalia,Squamata,4410.171,1414.82,Extinct in the Wild
Culture suggest,Aves,Carnivora,2688.541,1245.0,Near Threatened
Today analysis,Amphibia,Primates,3214.138,2150.12,Extinct in the Wild
Affect a,Actinopterygii,Squamata,1735.532,2730.28,Extinct in the Wild
Course father,Mammalia,Carnivora,3523.317,2807.12,Near Threatened
Baby up,Mammalia,Rodentia,222.3,1934.27,Least Concern
Experience high,Reptilia,Anura,970.193,2416.5,Vulnerable
Age term,Amphibia,Primates,3349.704,751.25,Near Threatened
Final half,Amphibia,Carnivora,1168.03,1165.9,Endangered
Both choose,Amphibia,Carnivora,362.9,769.23,Least Concern
Message stop,Mammalia,Squamata,882.646,301.81,Least Concern
Recent their,Aves,Anura,4804.286,262.21,Endangered
Understand less,Mammalia,Squamata,1607.198,1092.39,Extinct in the Wild
My cause,Actinopterygii,Carnivora,1242.109,1981.78,Vulnerable
Marriage show,Actinopterygii,Squamata,2347.572,48.32,Critically Endangered
Authority upon,Actinopterygii,Rodentia,4799.69,2642.39,Extinct in the Wild
With should,Mammalia,Rodentia,782.773,872.22,Extinct in the Wild
Nature term,Amphibia,Anura,4831.145,2081.56,Near Threatened
Tough letter,Actinopterygii,Primates,2281.826,401.29,Vulnerable
Degree four,Reptilia,Carnivora,481.089,2044.85,Vulnerable
Hundred respond,Aves,Squamata,203.345,931.58,Least Concern
Nearly billion,Actinopterygii,Rodentia,4775.613,1955.58,Vulnerable
Discuss appear,Amphibia,Anura,440.942,1210.39,Near Threatened
Magazine tree,Actinopterygii,Rodentia,4042.972,155.19,Vulnerable
Center remember,Aves,Rodentia,1386.25,2015.41,Near Threatened
Democrat leader,Aves,Rodentia,1834.736,2645.54,Vulnerable
Walk control,Mammalia,Rodentia,685.98,2981.41,Endangered
Meet mission,Reptilia,Passeriformes,3585.068,1542.54,Endangered
Two anything,Amphibia,Primates,2526.684,2372.53,Near Threatened
Hundred little,Aves,Primates,963.933,379.56,Vulnerable
Necessary laugh,Actinopterygii,Anura,3732.781,2767.19,Endangered
Strategy you,Mammalia,Carnivora,4153.026,1698.14,Extinct in the Wild
Consider receive,Actinopterygii,Anura,4701.005,2495.83,Near Threatened
Physical catch,Aves,Rodentia,1490.829,2096.14,Critically Endangered
Window military,Amphibia,Carnivora,1328.29,1695.75,Endangered
Pay something,Amphibia,Squamata,3697.07,1994.73,Extinct in the Wild
Peace agreement,Amphibia,Anura,4841.614,1577.33,Least Concern
Eight score,Actinopterygii,Passeriformes,515.416,204.19,Endangered
Painting enter,Reptilia,Primates,2550.615,2114.69,Vulnerable
Loss trip,Amphibia,Carnivora,2868.116,1557.47,Extinct in the Wild
Night his,Amphibia,Anura,4189.638,2562.24,Critically Endangered
Democratic design,Reptilia,Rodentia,793.954,2509.49,Endangered
It for,Amphibia,Anura,4386.113,2214.25,Least Concern
Recently of,Mammalia,Anura,2692.943,1746.76,Endangered
Soon sport,Actinopterygii,Anura,4787.246,785.12,Critically Endangered
Music trade,Actinopterygii,Anura,430.999,131.48,Near Threatened
Any leave,Amphibia,Squamata,4343.38,223.28,Least Concern
Fill only,Mammalia,Carnivora,1694.874,2899.15,Least Concern
After ten,Aves,Rodentia,4800.002,648.04,Extinct in the Wild
National specific,Amphibia,Passeriformes,3387.925,2894.07,Vulnerable
To military,Amphibia,Squamata,1325.784,2633.18,Critically Endangered
Recent why,Aves,Rodentia,4005.414,2026.32,Least Concern
Either chance,Amphibia,Passeriformes,4735.488,405.79,Endangered
Range since,Reptilia,Passeriformes,2377.511,892.77,Extinct in the Wild
Think focus,Amphibia,Anura,2855.492,1243.52,Least Concern
Suffer might,Actinopterygii,Primates,724.627,2189.99,Critically Endangered
Particular crime,Mammalia,Anura,4308.922,2672.2,Endangered
Hour two,Reptilia,Passeriformes,2750.413,103.87,Vulnerable
Though natural,Actinopterygii,Carnivora,3664.08,382.06,Endangered
Determine suffer,Mammalia,Anura,4753.268,2826.18,Critically Endangered
Modern course,Aves,Carnivora,981.773,563.38,Extinct in the Wild
When learn,Reptilia,Squamata,845.966,2066.24,Extinct in the Wild
Upon kind,Amphibia,Rodentia,1250.003,1075.34,Critically Endangered
Leader next,Aves,Carnivora,4885.993,2646.45,Least Concern
Well never,Amphibia,Rodentia,4112.106,547.37,Near Threatened
Science management,Amphibia,Squamata,2545.251,2303.42,Endangered
Spring important,Mammalia,Anura,167.254,932.45,Near Threatened
Walk close,Aves,Carnivora,1327.486,2026.34,Endangered
Information ever,Aves,Rodentia,4472.049,470.21,Near Threatened
Want physical,Actinopterygii,Rodentia,2419.956,2631.27,Near Threatened
Nearly pattern,Amphibia,Rodentia,557.106,2967.59,Least Concern
Network authority,Actinopterygii,Passeriformes,4859.886,812.59,Least Concern
Identify learn,Actinopterygii,Squamata,145.037,281.43,Extinct in the Wild
Letter great,Reptilia,Passeriformes,4937.124,1103.56,Critically Endangered
Debate leg,Reptilia,Carnivora,1801.532,255.7,Vulnerable
Provide I,Aves,Squamata,4636.729,126.99,Extinct in the Wild
Lawyer rather,Aves,Passeriformes,3860.478,2586.78,Endangered
Movement win,Aves,Squamata,258.324,2115.23,Critically Endangered
More civil,Actinopterygii,Passeriformes,1086.928,1081.37,Near Threatened
Teacher production,Reptilia,Rodentia,3318.643,439.84,Critically Endangered
Fear ok,Actinopterygii,Primates,1330.289,1767.11,Least Concern
Now much,Mammalia,Anura,3470.904,849.91,Extinct in the Wild
My food,Mammalia,Rodentia,1500.718,1871.68,Endangered
Sound training,Mammalia,Carnivora,3431.727,20.52,Vulnerable
Foot care,Mammalia,Carnivora,2514.546,2664.67,Vulnerable
Tell significant,Reptilia,Rodentia,3688.718,17.97,Near Threatened
Human report,Reptilia,Rodentia,1599.841,2197.61,Extinct in the Wild
Actually body,Actinopterygii,Rodentia,4104.364,2865.8,Extinct in the Wild
Difference election,Amphibia,Anura,1402.787,1814.32,Vulnerable
Far unit,Aves,Anura,4690.511,2712.38,Extinct in the Wild
Approach Congress,Mammalia,Anura,1467.053,198.94,Critically Endangered
Culture hundred,Actinopterygii,Squamata,1152.504,562.27,Least Concern
Quickly catch,Aves,Passeriformes,1739.907,1502.58,Extinct in the Wild
State little,Amphibia,Squamata,1506.05,554.89,Least Concern
Brother protect,Reptilia,Anura,3150.037,562.75,Least Concern
Worker change,Actinopterygii,Anura,96.121,2612.36,Near Threatened
Party call,Aves,Primates,2864.499,809.45,Extinct in the Wild
Increase meeting,Mammalia,Passeriformes,264.465,391.56,Extinct in the Wild
Wide century,Aves,Anura,4047.415,1102.12,Least Concern
Authority politics,Actinopterygii,Squamata,1518.832,1126.85,Critically Endangered
Prevent your,Amphibia,Squamata,4119.102,2585.67,Endangered
Relate beat,Aves,Anura,1864.113,633.21,Vulnerable
Bar coach,Mammalia,Squamata,3094.509,1098.43,Extinct in the Wild
Travel word,Reptilia,Rodentia,628.925,2437.63,Vulnerable
Simply off,Mammalia,Anura,415.635,374.71,Critically Endangered
Without assume,Reptilia,Passeriformes,3509.687,933.13,Endangered
Result moment,Actinopterygii,Anura,22.2,2044.66,Least Concern
Fall public,Aves,Primates,3659.938,701.51,Vulnerable
It fill,Aves,Carnivora,609.824,266.27,Least Concern
Tend late,Actinopterygii,Rodentia,4583.05,2717.71,Vulnerable
Standard seem,Aves,Passeriformes,2910.828,603.05,Extinct in the Wild
Mean better,Actinopterygii,Passeriformes,1917.882,901.71,Extinct in the Wild
Friend could,Mammalia,Squamata,2438.482,2611.19,Vulnerable
Political kid,Aves,Rodentia,1890.399,1659.25,Vulnerable
Way prove,Actinopterygii,Carnivora,3115.009,1916.47,Near Threatened
Third report,Aves,Rodentia,4869.048,61.04,Extinct in the Wild
Beat everything,Mammalia,Passeriformes,631.37,1282.44,Vulnerable
Resource commercial,Actinopterygii,Rodentia,4368.935,2863.23,Critically Endangered
Door field,Actinopterygii,Rodentia,373.079,2982.3,Near Threatened
Others understand,Mammalia,Primates,2229.664,1158.97,Endangered
Standard letter,Aves,Carnivora,1179.003,1490.46,Vulnerable
Expert purpose,Actinopterygii,Rodentia,1539.306,2200.05,Endangered
Account street,Amphibia,Carnivora,4619.471,2305.45,Near Threatened
Individual send,Reptilia,Squamata,1610.299,2745.57,Vulnerable
Give manager,Amphibia,Passeriformes,2330.634,2245.11,Critically Endangered
Suffer certain,Mammalia,Carnivora,4437.137,2822.18,Vulnerable
Short senior,Amphibia,Primates,1980.515,2029.18,Vulnerable
Collection cut,Amphibia,Primates,1101.469,183.39,Near Threatened
Gun it,Amphibia,Squamata,2112.774,223.69,Critically Endangered
Affect pretty,Reptilia,Passeriformes,3270.218,108.54,Vulnerable
Music card,Aves,Squamata,622.799,1206.02,Critically Endangered
Guy understand,Mammalia,Squamata,750.689,1260.7,Vulnerable
Low hit,Reptilia,Squamata,2280.297,642.45,Critically Endangered
Reflect official,Amphibia,Passeriformes,588.35,1238.18,Vulnerable
Tell go,Actinopterygii,Squamata,1091.434,332.87,Endangered
Ground purpose,Aves,Primates,2483.135,1281.7,Vulnerable
Much practice,Mammalia,Carnivora,2391.932,1429.77,Near Threatened
Dog past,Reptilia,Passeriformes,3091.579,2197.17,Extinct in the Wild
Environmental answer,Mammalia,Carnivora,3477.338,472.09,Critically Endangered
Tough choose,Mammalia,Rodentia,878.835,883.23,Near Threatened
He treatment,Mammalia,Passeriformes,1706.072,995.9,Least Concern
When these,Amphibia,Anura,899.041,2856.13,Least Concern
Whatever management,Actinopterygii,Squamata,4016.676,156.82,Critically Endangered
Effect technology,Actinopterygii,Carnivora,3316.619,1875.51,Extinct in the Wild
Claim certain,Reptilia,Carnivora,3735.512,2360.34,Vulnerable
Art hundred,Amphibia,Primates,3654.289,1195.31,Critically Endangered
Attention son,Actinopterygii,Anura,4072.642,2741.69,Near Threatened
Water sometimes,Mammalia,Primates,2668.981,816.51,Critically Endangered
Serve particularly,Amphibia,Primates,1457.34,2759.24,Endangered
Through nothing,Actinopterygii,Passeriformes,4277.113,1010.29,Endangered
Food personal,Mammalia,Primates,4458.137,2041.97,Critically Endangered
Late a,Reptilia,Squamata,66.389,1738.95,Critically Endangered
Eight over,Actinopterygii,Primates,2512.578,2400.11,Least Concern
Cold purpose,Amphibia,Squamata,1078.76,954.74,Endangered
All into,Mammalia,Passeriformes,1090.212,389.63,Least Concern
Social lead,Actinopterygii,Carnivora,2389.107,915.75,Critically Endangered
Such finally,Amphibia,Primates,503.803,1076.64,Extinct in the Wild
Field food,Reptilia,Carnivora,1001.228,2112.41,Least Concern
Cover push,Mammalia,Anura,3538.91,1082.77,Extinct in the Wild
Material seat,Reptilia,Carnivora,365.388,2060.18,Vulnerable
Least occur,Aves,Carnivora,311.204,2590.0,Critically Endangered
Final seat,Reptilia,Carnivora,562.47,372.6,Vulnerable
Child wait,Aves,Carnivora,613.032,1290.99,Least Concern
Green quite,Reptilia,Passeriformes,4827.324,288.23,Vulnerable
Activity arm,Aves,Carnivora,3404.676,2429.37,Endangered
Position only,Reptilia,Squamata,2800.808,970.22,Least Concern
Small family,Mammalia,Passeriformes,1706.333,1910.03,Least Concern
Share sport,Actinopterygii,Primates,3645.11,2330.23,Vulnerable
Growth through,Reptilia,Anura,1333.602,20.64,Least Concern
Enough lay,Reptilia,Passeriformes,325.139,60.59,Vulnerable
Despite which,Reptilia,Passeriformes,1444.632,1656.77,Least Concern
Indeed which,Amphibia,Squamata,2687.632,2213.05,Near Threatened
Practice pick,Reptilia,Carnivora,4560.639,2657.48,Endangered
Place doctor,Actinopterygii,Passeriformes,4746.282,135.98,Near Threatened
Sea discover,Amphibia,Carnivora,1077.154,2048.23,Near Threatened
Half trade,Amphibia,Squamata,476.268,2817.33,Near Threatened
Relate play,Mammalia,Primates,3589.21,898.46,Vulnerable
Never public,Mammalia,Carnivora,4896.888,2455.15,Critically Endangered
Now concern,Actinopterygii,Squamata,3383.739,2828.17,Near Threatened
Right measure,Amphibia,Anura,3911.0,2434.68,Extinct in the Wild
Morning develop,Actinopterygii,Squamata,2314.876,288.27,Vulnerable
Rise read,Amphibia,Squamata,3694.29,425.05,Endangered
Everybody camera,Actinopterygii,Anura,765.098,2937.65,Near Threatened
Wide yeah,Aves,Rodentia,1782.355,848.17,Near Threatened
Describe kid,Aves,Primates,2521.074,1024.78,Vulnerable
Low center,Reptilia,Rodentia,831.428,53.26,Least Concern
Deal phone,Actinopterygii,Passeriformes,4646.492,904.92,Least Concern
Administration knowledge,Reptilia,Primates,4667.34,1802.68,Critically Endangered
Usually she,Amphibia,Carnivora,3288.367,875.45,Critically Endangered
Would message,Aves,Anura,4983.649,858.45,Extinct in the Wild
Professor television,Mammalia,Carnivora,2772.247,2449.73,Near Threatened
Share easy,Mammalia,Primates,1999.131,1573.67,Near Threatened
Allow play,Amphibia,Primates,1340.444,2001.59,Near Threatened
Mind himself,Reptilia,Squamata,1699.302,1758.72,Least Concern
Face agent,Aves,Carnivora,2229.331,2165.34,Extinct in the Wild
Production until,Amphibia,Passeriformes,1860.527,886.64,Least Concern
Off player,Amphibia,Carnivora,4211.868,2647.15,Extinct in the Wild
Although sit,Actinopterygii,Carnivora,2164.122,1538.69,Extinct in the Wild
Who bank,Mammalia,Passeriformes,1659.043,789.56,Extinct in the Wild
Board final,Actinopterygii,Passeriformes,3469.149,2524.83,Extinct in the Wild
About message,Amphibia,Primates,1719.527,2471.88,Extinct in the Wild
Just dinner,Aves,Rodentia,416.921,1311.91,Critically Endangered
Music inside,Mammalia,Primates,959.368,2648.69,Vulnerable
Offer ok,Amphibia,Carnivora,616.752,1640.47,Near Threatened
Now bed,Actinopterygii,Carnivora,1827.487,2705.86,Near Threatened
Across term,Aves,Carnivora,2282.539,2988.44,Critically Endangered
Rise off,Amphibia,Carnivora,3341.386,2347.87,Vulnerable
Current role,Reptilia,Primates,4613.298,1283.87,Vulnerable
Realize teach,Aves,Rodentia,1267.85,1108.45,Vulnerable
Trial drop,Aves,Rodentia,4596.968,2899.64,Critically Endangered
Agency even,Amphibia,Squamata,20.185,1687.4,Extinct in the Wild
Bag score,Mammalia,Rodentia,2114.439,894.52,Vulnerable
Modern specific,Reptilia,Rodentia,4553.683,1172.48,Vulnerable
Until floor,Actinopterygii,Passeriformes,2563.176,421.64,Critically Endangered
Stage reflect,Aves,Passeriformes,2901.772,2873.37,Vulnerable
Certain test,Aves,Passeriformes,353.772,1664.59,Critically Endangered
Official call,Actinopterygii,Anura,1210.149,2910.68,Critically Endangered
Development positive,Reptilia,Rodentia,4645.511,2482.18,Near Threatened
Week many,Amphibia,Primates,3445.513,1596.8,Least Concern
Apply enter,Actinopterygii,Squamata,1495.559,1193.94,Extinct in the Wild
Young view,Amphibia,Carnivora,1387.54,963.44,Endangered
Over could,Actinopterygii,Carnivora,1402.463,2525.96,Least Concern
Act they,Mammalia,Rodentia,3612.519,1487.56,Critically Endangered
Spend from,Reptilia,Primates,2062.31,2843.57,Endangered
Bed page,Actinopterygii,Anura,3088.239,2924.99,Extinct in the Wild
Ten think,Reptilia,Passeriformes,459.491,381.76,Critically Endangered
Fish week,Aves,Rodentia,1703.494,312.91,Extinct in the Wild
Decision expect,Mammalia,Anura,1393.199,2133.99,Extinct in the Wild
If such,Actinopterygii,Passeriformes,4207.988,2346.58,Extinct in the Wild
