species,class,order,weight_kg,length_cm,conservation_status
Leave deep,Amphibia,Rodentia,558.579,2981.02,Extinct in the Wild
Claim else,Amphibia,Primates,2165.323,168.97,Least Concern
Question indicate,Aves,Squamata,1943.175,2952.93,Extinct in the Wild
Myself along,Actinopterygii,Anura,4073.999,217.44,Near Threatened
Fish effect,Reptilia,Anura,2261.93,2251.51,Extinct in the Wild
Born hold,Aves,Anura,3853.25,2106.56,Least Concern
Would player,Actinopterygii,Squamata,2867.168,2359.51,Least Concern
Daughter four,Actinopterygii,Anura,4973.063,2118.41,Endangered
Court if,Amphibia,Anura,4321.247,2708.72,Least Concern
Assume start,Actinopterygii,Squamata,3839.384,585.39,Least Concern
Character decision,Aves,Squamata,1036.321,283.02,Near Threatened
Respond worker,Amphibia,Carnivora,2852.491,1766.83,Critically Endangered
Budget information,Reptilia,Anura,1389.364,1770.76,Endangered
Finally father,Aves,Squamata,3248.457,2953.11,Extinct in the Wild
Feel modern,Aves,Rodentia,3824.775,793.68,Critically Endangered
Between require,Amphibia,Anura,4023.279,2558.54,Extinct in the Wild
Break leave,Aves,Carnivora,2226.626,2342.2,Endangered
Player see,Aves,Anura,419.87,2425.82,Endangered
Upon start,Reptilia,Rodentia,3498.761,2839.61,Least Concern
She first,Reptilia,Passeriformes,388.983,2994.59,Least Concern
Under hear,Reptilia,Anura,4978.793,2410.62,Near Threatened
Major wall,Reptilia,Carnivora,4312.881,2791.03,Least Concern
Clearly water,Actinopterygii,Passeriformes,718.305,2309.47,Vulnerable
High point,Aves,Squamata,414.087,33.5,Near Threatened
Three discover,Actinopterygii,Anura,772.303,510.27,Near Threatened
Be east,Reptilia,Primates,584.588,1335.18,Least Concern
Relationship nice,Actinopterygii,Anura,180.687,2315.17,Endangered
Rule job,Mammalia,Passeriformes,4736.52,1460.5,Critically Endangered
Deep order,Reptilia,Anura,462.551,2748.77,Endangered
Not building,Amphibia,Rodentia,3480.747,2947.55,Least Concern
Time at,Mammalia,Passeriformes,3394.055,1134.85,Vulnerable
Responsibility box,Mammalia,Passeriformes,2048.585,1124.05,Near Threatened
Language knowledge,Actinopterygii,Carnivora,442.635,901.6,Near Threatened
Mouth fill,Amphibia,Rodentia,2375.688,1019.44,Endangered
Factor voice,Actinopterygii,Squamata,2868.813,2922.69,Least Concern
First something,Reptilia,Rodentia,1863.312,1081.02,Extinct in the Wild
Cold receive,Aves,Passeriformes,1762.672,1059.71,Extinct in the Wild
Surface parent,Aves,Rodentia,671.028,138.49,Endangered
People him,Aves,Rodentia,1490.308,879.59,Vulnerable
Way easy,Actinopterygii,Primates,955.353,2465.67,Endangered
White two,Aves,Rodentia,3663.878,651.45,Extinct in the Wild
Imagine base,Mammalia,Anura,533.06,2574.37,Endangered
Democratic quickly,Reptilia,Rodentia,552.183,370.17,Critically Endangered
Growth hot,Mammalia,Rodentia,3886.291,1118.27,Endangered
Source attention,Mammalia,Rodentia,2314.07,2400.45,Endangered
Fish site,Amphibia,Passeriformes,3060.878,1885.93,Vulnerable
This teacher,Mammalia,Primates,3581.687,1521.52,Least Concern
Son option,Actinopterygii,Squamata,831.676,581.87,Critically Endangered
Possible room,Aves,Passeriformes,3017.564,863.01,Critically Endangered
Lose authority,Mammalia,Anura,4646.411,2822.68,Endangered
Evening act,Amphibia,Passeriformes,2789.346,1090.26,Critically Endangered
Might center,Aves,Squamata,4582.677,895.27,Endangered
Wish administration,Actinopterygii,Carnivora,1527.825,1985.22,Endangered
Along tough,Reptilia,Anura,2750.101,1471.5,Near Threatened
Usually land,Amphibia,Primates,1767.361,493.53,Least Concern
Office recent,Mammalia,Anura,388.684,538.4,Extinct in the Wild
World his,Amphibia,Anura,4224.606,2166.06,Near Threatened
Education stock,Reptilia,Rodentia,2421.579,1729.87,Extinct in the Wild
Society different,Aves,Anura,1073.795,831.44,Extinct in the Wild
Finally magazine,Reptilia,Primates,1305.561,403.59,Endangered
Break meeting,Mammalia,Squamata,127.228,2230.45,Vulnerable
East can,Actinopterygii,Passeriformes,4563.621,2321.86,Vulnerable
Two cultural,Aves,Passeriformes,4626.633,2894.83,Least Concern
Determine manager,Amphibia,Rodentia,3961.22,2722.99,Near Threatened
Community team,Mammalia,Anura,3193.206,777.68,Critically Endangered
Value follow,Aves,Carnivora,573.581,246.69,Critically Endangered
Kitchen happen,Aves,Primates,641.673,1829.63,Endangered
Hand son,Actinopterygii,Anura,311.13,996.08,Critically Endangered
Choose upon,Mammalia,Passeriformes,452.962,337.68,Endangered
Increase professional,Amphibia,Passeriformes,4674.141,2875.71,Vulnerable
Fly really,Actinopterygii,Primates,2888.609,1452.46,Extinct in the Wild
Arrive mother,Aves,Anura,1791.76,2988.07,Least Concern
This wall,Amphibia,Carnivora,4232.619,886.14,Least Concern
Management beat,Amphibia,Rodentia,1804.753,132.03,Least Concern
Care cost,Aves,Squamata,3368.813,2790.82,Critically Endangered
Particularly music,Amphibia,Passeriformes,4908.974,2307.06,Endangered
Appear miss,Aves,Primates,4621.958,2304.65,Extinct in the Wild
Old various,Reptilia,Carnivora,2203.85,352.9,Least Concern
Data city,Amphibia,Rodentia,2977.568,668.45,Near Threatened
General ahead,Mammalia,Rodentia,1552.726,322.75,Extinct in the Wild
Strategy get,Actinopterygii,Passeriformes,3444.438,2058.39,Near Threatened
Family notice,Amphibia,Squamata,3848.773,1058.44,Extinct in the Wild
Value wonder,Actinopterygii,Rodentia,674.312,2698.75,Vulnerable
Include ten,Mammalia,Rodentia,333.298,2061.66,Endangered
Never project,Amphibia,Primates,4338.857,1819.68,Near Threatened
Too rule,Actinopterygii,Rodentia,1729.084,2950.04,Extinct in the Wild
Medical many,Reptilia,Passeriformes,2138.118,1428.27,Critically Endangered
Per threat,Amphibia,Primates,1719.389,277.5,Extinct in the Wild
Look information,Aves,Rodentia,1862.523,152.5,Extinct in the Wild
Worry home,Aves,Squamata,1913.879,2342.11,Near Threatened
Form practice,Reptilia,Rodentia,4301.142,1752.11,Extinct in the Wild
Sense herself,Reptilia,Passeriformes,2874.956,1450.84,Least Concern
Maybe along,Reptilia,Carnivora,3229.696,2554.81,Vulnerable
Plan letter,Amphibia,Anura,3364.002,541.11,Endangered
Congress difference,Aves,Squamata,1933.379,1294.64,Vulnerable
Hear ability,Amphibia,Passeriformes,3666.673,2003.19,Endangered
Career rate,Amphibia,Primates,1520.033,2660.79,Least Concern
Price success,Mammalia,Passeriformes,4076.761,106.39,Least Concern
Society buy,Aves,Anura,1465.454,2495.65,Near Threatened
My range,Actinopterygii,Primates,1267.541,1379.07,Near Threatened
Fund history,Aves,Anura,2303.694,608.81,Critically Endangered
Leave father,Mammalia,Carnivora,629.084,2321.42,Critically Endangered
Room population,Amphibia,Squamata,4658.274,2666.81,Least Concern
Pull fear,Reptilia,Primates,466.618,1818.05,Endangered
Pull whether,Aves,Carnivora,2344.693,1478.35,Near Threatened
Author lawyer,Actinopterygii,Rodentia,3408.754,2253.9,Near Threatened
Student skill,Aves,Passeriformes,2986.972,2800.53,Least Concern
Cover stand,Aves,Anura,4675.991,1919.02,Least Concern
Can few,Amphibia,Anura,843.518,448.69,Critically Endangered
Million picture,Reptilia,Primates,4455.068,2481.38,Extinct in the Wild
Pm man,Amphibia,Primates,4709.827,605.5,Extinct in the Wild
Job interesting,Reptilia,Squamata,41.577,1451.34,Critically Endangered
Possible local,Mammalia,Carnivora,3669.285,226.83,Endangered
Even where,Actinopterygii,Passeriformes,4367.389,850.36,Vulnerable
Measure range,Aves,Carnivora,1056.749,1069.04,Extinct in the Wild
Government less,Aves,Rodentia,481.732,2904.42,Critically Endangered
Must partner,Mammalia,Anura,1226.131,1376.31,Vulnerable
Evening current,Amphibia,Passeriformes,1865.099,2083.24,Least Concern
Box finish,Mammalia,Passeriformes,1739.054,1082.47,Endangered
Require power,Reptilia,Anura,202.611,675.42,Extinct in the Wild
Situation recently,Aves,Rodentia,4704.174,1172.06,Endangered
Send than,Amphibia,Passeriformes,630.759,243.84,Near Threatened
You probably,Reptilia,Carnivora,4326.063,1024.5,Least Concern
Dinner owner,Mammalia,Rodentia,4029.462,944.36,Near Threatened
Reveal huge,Actinopterygii,Carnivora,2346.63,213.13,Least Concern
Can cup,Actinopterygii,Carnivora,672.289,2143.68,Vulnerable
Ability interest,Actinopterygii,Carnivora,2860.563,2811.63,Endangered
Option because,Reptilia,Rodentia,3332.744,2640.54,Critically Endangered
Civil happy,Actinopterygii,Rodentia,4210.613,2623.67,Endangered
Know politics,Amphibia,Rodentia,1289.187,2062.62,Least Concern
Use best,Actinopterygii,Primates,4276.861,2630.17,Extinct in the Wild
Discuss between,Actinopterygii,Carnivora,1724.63,1179.8,Near Threatened
School everybody,Mammalia,Squamata,2244.389,1268.67,Vulnerable
Weight develop,Amphibia,Passeriformes,2148.981,749.43,Vulnerable
Community movie,Actinopterygii,Squamata,2754.052,659.54,Near Threatened
Detail participant,Mammalia,Squamata,2690.957,2192.28,Least Concern
Game him,Amphibia,Anura,3708.91,2037.26,Least Concern
And nearly,Reptilia,Rodentia,863.786,2982.44,Critically Endangered
During listen,Mammalia,Anura,1144.734,1366.08,Endangered
Price size,Aves,Squamata,3323.326,445.48,Near Threatened
Television through,Actinopterygii,Rodentia,2320.128,220.18,Endangered
Bring outside,Reptilia,Passeriformes,1154.368,1508.23,Vulnerable
Firm to,Actinopterygii,Rodentia,3478.559,283.87,Near Threatened
Training guy,Reptilia,Primates,764.221,2396.9,Extinct in the Wild
Side college,Mammalia,Rodentia,972.008,2755.73,Vulnerable
Keep themselves,Reptilia,Squamata,53.001,2271.77,Endangered
Consumer success,Actinopterygii,Primates,802.766,393.45,Least Concern
Wrong capital,Amphibia,Anura,3352.333,2205.3,Vulnerable
Town cut,Amphibia,Carnivora,2603.512,1439.54,Vulnerable
Able hear,Reptilia,Passeriformes,4456.001,1865.59,Least Concern
Radio reality,Reptilia,Carnivora,4729.049,1518.82,Vulnerable
Forget manager,Reptilia,Anura,1962.023,1253.06,Endangered
Artist training,Reptilia,Passeriformes,975.779,1147.19,Endangered
Before network,Reptilia,Carnivora,4920.989,2963.14,Endangered
Car pay,Actinopterygii,Squamata,3302.153,1265.53,Near Threatened
Know man,Mammalia,Passeriformes,4294.981,308.71,Near Threatened
Want wait,Reptilia,Squamata,3691.224,405.56,Endangered
Knowledge also,Mammalia,Primates,289.077,188.97,Critically Endangered
Star according,Actinopterygii,Rodentia,4186.188,1881.75,Extinct in the Wild
Get student,Reptilia,Carnivora,828.37,1205.59,Extinct in the Wild
Its toward,Reptilia,Carnivora,4970.741,1805.25,Vulnerable
Throughout general,Aves,Passeriformes,3580.359,2108.25,Extinct in the Wild
Fact street,Aves,Carnivora,1460.2,2128.47,Least Concern
Item their,Mammalia,Primates,1873.374,2465.8,Vulnerable
Pull let,Aves,Squamata,3658.359,477.11,Least Concern
Offer no,Actinopterygii,Passeriformes,4039.37,1131.64,Extinct in the Wild
Learn key,Actinopterygii,Carnivora,1435.907,2439.13,Endangered
Enjoy employee,Reptilia,Passeriformes,653.458,1459.67,Near Threatened
Meet moment,Mammalia,Passeriformes,1424.316,2159.35,Vulnerable
Democratic order,Reptilia,Anura,4157.801,688.76,Vulnerable
Me career,Actinopterygii,Anura,461.435,2494.9,Near Threatened
Them whether,Reptilia,Squamata,2456.08,118.75,Critically Endangered
Protect music,Actinopterygii,Primates,1995.963,2119.26,Endangered
Voice scientist,Amphibia,Primates,3511.179,1036.79,Vulnerable
Time which,Actinopterygii,Anura,2946.365,2641.67,Near Threatened
Bank should,Reptilia,Anura,4776.918,721.61,Least Concern
Customer light,Actinopterygii,Rodentia,807.757,2744.78,Least Concern
Our difficult,Mammalia,Anura,517.55,1285.02,Least Concern
Whose term,Reptilia,Primates,1880.622,1128.35,Critically Endangered
Forget program,Aves,Carnivora,2681.141,1063.79,Vulnerable
Old rich,Mammalia,Passeriformes,356.213,366.48,Vulnerable
Develop throughout,Actinopterygii,Squamata,3786.772,1514.14,Extinct in the Wild
Cup us,Mammalia,Primates,1930.799,1803.84,Least Concern
Begin tax,Amphibia,Rodentia,1339.403,2779.69,Near Threatened
Black age,Actinopterygii,Anura,3817.008,2658.38,Vulnerable
Address party,Reptilia,Rodentia,1288.407,1679.76,Endangered
Particularly point,Reptilia,Carnivora,92.839,2510.07,Critically Endangered
Far could,Mammalia,Squamata,3207.632,754.06,Extinct in the Wild
Pass standard,Actinopterygii,Squamata,122.09,2218.59,Extinct in the Wild
It while,Amphibia,Passeriformes,4218.57,759.78,Least Concern
Interview experience,Reptilia,Anura,1838.294,294.6,Extinct in the Wild
Entire anything,Aves,Rodentia,780.628,2812.99,Endangered
Six both,Reptilia,Carnivora,1302.738,1769.6,Near Threatened
Maybe live,Aves,Rodentia,30.212,2367.91,Extinct in the Wild
Kitchen thought,Aves,Carnivora,2567.874,2023.38,Least Concern
South student,Reptilia,Carnivora,1385.691,64.61,Critically Endangered
Wife officer,Mammalia,Passeriformes,3636.733,271.42,Endangered
Wish option,Actinopterygii,Primates,3084.555,1756.21,Endangered
Sometimes court,Actinopterygii,Squamata,3149.014,1739.31,Least Concern
Most must,Actinopterygii,Rodentia,1843.358,267.84,Endangered
Building along,Reptilia,Passeriformes,272.35,1981.78,Vulnerable
Themselves war,Aves,Carnivora,4744.258,2703.7,Vulnerable
Hair if,Amphibia,Squamata,1355.669,364.84,Near Threatened
Whom garden,Reptilia,Rodentia,471.111,819.14,Critically Endangered
Know off,Actinopterygii,Passeriformes,2305.727,2382.33,Near Threatened
One ability,Mammalia,Rodentia,3458.177,976.23,Critically Endangered
Leave remember,Reptilia,Passeriformes,1450.392,1073.54,Least Concern
Measure focus,Mammalia,Primates,294.044,593.85,Critically Endangered
Language work,Mammalia,Squamata,2344.323,1021.83,Least Concern
Everybody edge,Reptilia,Carnivora,478.382,1454.12,Endangered
And rather,Aves,Passeriformes,818.473,2705.78,Least Concern
Effort food,Aves,Squamata,330.904,507.08,Extinct in the Wild
Paper speech,Aves,Anura,3212.935,2634.46,Critically Endangered
Tonight cover,Reptilia,Passeriformes,3554.134,1550.7,Extinct in the Wild
Professor movie,Actinopterygii,Squamata,1675.118,2574.32,Endangered
Catch outside,Amphibia,Rodentia,3643.878,200.6,Extinct in the Wild
Executive red,Actinopterygii,Rodentia,3649.291,2112.21,Critically Endangered
Too middle,Amphibia,Rodentia,3520.731,53.78,Extinct in the Wild
More side,Mammalia,Passeriformes,2442.629,2901.45,Endangered
Born remember,Reptilia,Passeriformes,3903.335,2201.17,Near Threatened
Tv mouth,Reptilia,Rodentia,4510.54,1953.14,Least Concern
Effect control,Reptilia,Rodentia,4491.315,2174.23,Endangered
Seven care,Reptilia,Squamata,675.262,2994.13,Endangered
Once go,Reptilia,Squamata,155.339,98.09,Near Threatened
Important hour,Actinopterygii,Rodentia,4242.933,2085.48,Vulnerable
Alone at,Actinopterygii,Squamata,3434.391,1562.04,Vulnerable
Put boy,Amphibia,Squamata,1292.755,307.23,Least Concern
Sure growth,Amphibia,Primates,2035.37,587.06,Vulnerable
Attention democratic,Aves,Primates,4255.294,1477.4,Endangered
Room culture,Actinopterygii,Primates,1577.915,2439.85,Least Concern
Particularly ask,Aves,Squamata,2169.468,2385.51,Critically Endangered
Necessary yet,Aves,Carnivora,1208.29,1212.0,Critically Endangered
Stay site,Actinopterygii,Carnivora,3770.344,2009.09,Near Threatened
Else likely,Mammalia,Squamata,4218.285,2136.69,Endangered
Others might,Aves,Carnivora,2470.765,140.39,Critically Endangered
Deal benefit,Actinopterygii,Anura,546.058,1379.59,Vulnerable
Yet brother,Aves,Primates,4557.694,2493.71,Extinct in the Wild
Have mission,Actinopterygii,Anura,2112.037,947.61,Least Concern
Certain until,Aves,Passeriformes,922.644,2613.11,Extinct in the Wild
Hundred gas,Mammalia,Primates,291.368,544.89,Critically Endangered
Six hope,Aves,Carnivora,2287.993,2201.11,Near Threatened
Loss wait,Amphibia,Squamata,3613.845,157.4,Least Concern
Tree fly,Aves,Anura,186.903,277.87,Near Threatened
Share page,Aves,Anura,1014.654,797.86,Extinct in the Wild
Subject he,Actinopterygii,Carnivora,2750.24,2963.51,Near Threatened
Hand American,Amphibia,Anura,495.033,1920.99,Vulnerable
Dog religious,Mammalia,Rodentia,1864.617,1142.58,Endangered
Take wrong,Mammalia,Primates,4237.423,651.56,Extinct in the Wild
Sound left,Aves,Primates,3657.495,1111.45,Endangered
Choose understand,Actinopterygii,Anura,1658.99,579.17,Extinct in the Wild
Trial save,Amphibia,Primates,3416.516,691.76,Endangered
Social understand,Mammalia,Primates,514.991,1321.92,Endangered
Remember best,Actinopterygii,Primates,4487.326,486.88,Extinct in the Wild
Significant look,Actinopterygii,Primates,1048.303,2618.95,Vulnerable
Report hope,Aves,Rodentia,551.975,44.07,Critically Endangered
Director action,Mammalia,Primates,294.011,882.49,Vulnerable
Kind radio,Amphibia,Squamata,1198.654,1021.02,Vulnerable
Toward loss,Actinopterygii,Anura,4031.28,469.63,Extinct in the Wild
Poor up,Aves,Carnivora,1148.255,1203.3,Extinct in the Wild
Month ball,Aves,Anura,4543.713,760.61,Near Threatened
Allow reach,Aves,Rodentia,3474.316,1287.37,Near Threatened
Experience lot,Mammalia,Carnivora,992.387,2961.07,Critically Endangered
Recognize none,Actinopterygii,Carnivora,3600.802,2752.69,Near Threatened
Plan travel,Mammalia,Primates,631.318,2891.79,Extinct in the Wild
Their account,Amphibia,Passeriformes,278.47,1357.99,Extinct in the Wild
Might item,Amphibia,Squamata,2414.536,452.15,Near Threatened
Assume doctor,Actinopterygii,Anura,1932.275,77.66,Critically Endangered
Shake or,Actinopterygii,Squamata,3494.28,638.35,Vulnerable
Campaign some,Aves,Passeriformes,3437.115,126.91,Vulnerable
Exist window,Aves,Primates,2225.084,1207.02,Endangered
Century available,Reptilia,Rodentia,3290.742,2754.35,Endangered
Though many,Aves,Rodentia,1061.45,1428.48,Least Concern
Past figure,Amphibia,Rodentia,4656.976,2280.09,Near Threatened
Century speech,Actinopterygii,Primates,1475.261,1432.38,Near Threatened
Part tax,Actinopterygii,Passeriformes,1522.194,2193.87,Endangered
Policy present,Actinopterygii,Anura,1051.443,2984.67,Critically Endangered
Make field,Mammalia,Anura,1746.875,623.33,Near Threatened
Meeting likely,Mammalia,Primates,3210.749,637.15,Critically Endangered
Reason reflect,Aves,Rodentia,541.685,874.8,Extinct in the Wild
Alone west,Aves,Primates,4006.858,2210.48,Near Threatened
Building single,Mammalia,Rodentia,890.468,1198.07,Vulnerable
Strategy specific,Actinopterygii,Anura,3231.175,471.49,Least Concern
Pull event,Reptilia,Primates,3786.443,2608.79,Near Threatened
Statement might,Actinopterygii,Rodentia,1624.941,2632.77,Near Threatened
Step actually,Actinopterygii,Squamata,1085.082,842.74,Critically Endangered
Win modern,Aves,Primates,2033.789,1477.44,Endangered
Like see,Aves,Primates,786.084,434.46,Vulnerable
Again fund,Aves,Passeriformes,4084.992,430.02,Least Concern
Eat beautiful,Mammalia,Primates,2539.792,95.15,Near Threatened
Enter Republican,Reptilia,Squamata,2376.997,1634.37,Critically Endangered
Teach rest,Aves,Primates,1168.916,381.82,Extinct in the Wild
Audience take,Mammalia,Carnivora,4027.595,2115.3,Endangered
Mention other,Mammalia,Primates,4610.422,2713.38,Critically Endangered
Surface fight,Amphibia,Rodentia,4604.4,2085.67,Extinct in the Wild
Quickly learn,Aves,Carnivora,401.566,1257.84,Least Concern
Forget morning,Actinopterygii,Anura,3741.934,1462.18,Extinct in the Wild
Building since,Amphibia,Anura,1360.224,40.75,Least Concern
Television decision,Mammalia,Carnivora,988.448,625.11,Vulnerable
East prevent,Mammalia,Squamata,1202.812,490.76,Vulnerable
Behind magazine,Amphibia,Squamata,4737.128,1896.97,Near Threatened
Building much,Mammalia,Passeriformes,4517.755,470.18,Critically Endangered
Tv gun,Actinopterygii,Passeriformes,3233.184,949.41,Endangered
International past,Actinopterygii,Primates,1155.391,2394.6,Endangered
With owner,Reptilia,Rodentia,4700.113,1295.13,Endangered
Bit it,Aves,Squamata,3049.598,1810.19,Endangered
Walk spend,Amphibia,Squamata,3067.174,2579.27,Least Concern
Ago idea,Actinopterygii,Rodentia,4961.311,1259.97,Endangered
Local certain,Reptilia,Anura,4767.042,1876.87,Endangered
Teacher evening,Amphibia,Anura,526.816,2982.09,Extinct in the Wild
Ago Republican,Reptilia,Squamata,1469.983,1028.83,Extinct in the Wild
South by,Amphibia,Squamata,2728.523,2668.92,Least Concern
Reality pay,Amphibia,Passeriformes,4558.591,1800.3,Endangered
Eye boy,Mammalia,Primates,1661.191,1420.16,Least Concern
Foreign break,Mammalia,Squamata,2033.705,155.9,Extinct in the Wild
Toward place,Mammalia,Passeriformes,525.116,1348.39,Vulnerable
Toward type,Reptilia,Squamata,2268.177,41.19,Near Threatened
Upon onto,Reptilia,Rodentia,4669.406,1430.5,Vulnerable
Smile campaign,Mammalia,Rodentia,945.889,2606.14,Critically Endangered
Former officer,Amphibia,Passeriformes,331.324,1182.4,Least Concern
Future debate,Aves,Carnivora,4519.589,719.97,Extinct in the Wild
Father particular,Actinopterygii,Anura,3715.277,165.33,Critically Endangered
Continue task,Actinopterygii,Rodentia,1533.252,1250.62,Endangered
Customer book,Actinopterygii,Primates,3471.594,2860.14,Near Threatened
Hour sport,Reptilia,Rodentia,2462.862,2192.92,Near Threatened
Simply bed,Amphibia,Carnivora,323.105,1492.87,Vulnerable
Side white,Reptilia,Squamata,2374.167,636.17,Near Threatened
Answer certainly,Reptilia,Primates,3809.067,1961.1,Endangered
Cause better,Aves,Carnivora,1308.343,354.14,Vulnerable
Prevent day,Amphibia,Anura,4178.006,1526.83,Extinct in the Wild
Or green,Actinopterygii,Passeriformes,114.273,1803.14,Endangered
Thousand address,Aves,Primates,3396.159,619.03,Critically Endangered
Economy about,Mammalia,Carnivora,1711.16,1761.64,Critically Endangered
Make sister,Aves,Anura,519.686,2047.66,Vulnerable
Choice far,Amphibia,Carnivora,1042.58,690.14,Critically Endangered
Defense why,Reptilia,Carnivora,832.165,1786.56,Endangered
Ever military,Reptilia,Carnivora,3098.004,1436.52,Vulnerable
Later house,Amphibia,Primates,1053.329,46.14,Vulnerable
Sit task,Reptilia,Carnivora,4268.183,2922.39,Near Threatened
They audience,Reptilia,Anura,23.75,183.08,Endangered
Tough author,Aves,Anura,1978.291,797.24,Endangered
Medical reflect,Aves,Rodentia,332.989,128.48,Near Threatened
Culture decide,Aves,Rodentia,3457.123,2856.64,Endangered
Break notice,Aves,Passeriformes,4757.664,760.8,Critically Endangered
With think,Actinopterygii,Passeriformes,2145.063,1034.07,Least Concern
Shoulder eat,Aves,Squamata,3337.943,357.85,Extinct in the Wild
Age rock,Reptilia,Anura,3898.808,2205.61,Extinct in the Wild
Modern already,Mammalia,Rodentia,4217.933,1978.1,Endangered
Lay expect,Actinopterygii,Primates,3578.37,418.7,Extinct in the Wild
Finish Mrs,Mammalia,Primates,610.641,2475.58,Least Concern
Base hard,Actinopterygii,Carnivora,4448.077,1366.59,Endangered
Head hour,Reptilia,Passeriformes,1031.75,2674.21,Least Concern
News down,Amphibia,Primates,4207.506,841.94,Critically Endangered
Build instead,Aves,Rodentia,2562.717,2852.07,Endangered
Easy big,Amphibia,Primates,1494.709,1599.11,Vulnerable
Right position,Mammalia,Passeriformes,2906.808,115.58,Vulnerable
Site nor,Reptilia,Passeriformes,502.261,1682.38,Extinct in the Wild
Just they,Mammalia,Carnivora,4913.588,288.08,Vulnerable
Industry success,Actinopterygii,Squamata,4801.078,1950.26,Least Concern
Mr defense,Amphibia,Carnivora,3807.902,2908.39,Least Concern
Leader everyone,Amphibia,Primates,433.64,1734.31,Vulnerable
Hot sport,Amphibia,Carnivora,1196.251,1617.02,Least Concern
Grow situation,Mammalia,Anura,4685.088,915.84,Critically Endangered
Same within,Actinopterygii,Squamata,3854.163,1523.83,Extinct in the Wild
Happen myself,Reptilia,Passeriformes,3339.555,2262.8,Vulnerable
Onto play,Aves,Squamata,106.963,121.55,Endangered
Anything despite,Amphibia,Squamata,2477.77,2978.22,Near Threatened
Me we,Aves,Passeriformes,3802.141,2280.86,Extinct in the Wild
Drug garden,Amphibia,Carnivora,2484.232,283.42,Extinct in the Wild
Behavior radio,Actinopterygii,Passeriformes,409.41,2840.33,Vulnerable
Important some,Amphibia,Primates,212.152,1659.96,Critically Endangered
Brother shoulder,Mammalia,Primates,4113.673,1133.0,Least Concern
Rate join,Actinopterygii,Rodentia,2920.456,108.12,Near Threatened
Matter price,Reptilia,Rodentia,1188.676,554.2,Endangered
Five eight,Amphibia,Anura,560.665,2952.05,Least Concern
Letter power,Actinopterygii,Squamata,273.52,54.88,Near Threatened
Test network,Reptilia,Rodentia,2386.245,2449.83,Extinct in the Wild
Child above,Amphibia,Carnivora,171.742,2034.3,Critically Endangered
Boy more,Aves,Carnivora,2865.037,2489.94,Least Concern
Sing door,Mammalia,Passeriformes,2350.455,2696.74,Endangered
Month campaign,Reptilia,Carnivora,3715.165,2038.88,Endangered
Successful financial,Aves,Squamata,2253.798,2704.83,Endangered
Assume something,Actinopterygii,Anura,2091.687,1574.66,Near Threatened
Series newspaper,Reptilia,Carnivora,3937.669,234.23,Near Threatened
Born stay,Reptilia,Rodentia,2560.532,1109.12,Least Concern
Smile race,Amphibia,Rodentia,2429.413,1358.95,Critically Endangered
Way speak,Aves,Carnivora,1967.536,978.35,Least Concern
Public billion,Mammalia,Rodentia,864.673,701.96,Near Threatened
Camera manage,Reptilia,Passeriformes,2787.435,1220.85,Critically Endangered
Top majority,Mammalia,Passeriformes,3320.029,610.31,Critically Endangered
Large account,Mammalia,Anura,2136.214,2662.85,Extinct in the Wild
Name ground,Mammalia,Passeriformes,4340.873,266.82,Vulnerable
Body visit,Reptilia,Rodentia,4826.381,623.58,Critically Endangered
Glass structure,Actinopterygii,Passeriformes,2472.407,116.91,Endangered
Matter event,Aves,Carnivora,382.836,882.15,Near Threatened
Move administration,Aves,Squamata,3346.329,1805.89,Least Concern
Teach market,Actinopterygii,Carnivora,4103.012,1883.93,Least Concern
Commercial pay,Actinopterygii,Passeriformes,1395.788,5.13,Endangered
With method,Mammalia,Rodentia,1453.177,1143.22,Endangered
Cultural season,Reptilia,Squamata,4823.247,2550.98,Vulnerable
Physical sister,Reptilia,Passeriformes,1031.785,1656.36,Vulnerable
Million here,Mammalia,Squamata,106.368,2411.3,Vulnerable
Knowledge sound,Reptilia,Carnivora,4822.517,2558.88,Extinct in the Wild
Trade notice,Aves,Squamata,2304.253,2374.81,Near Threatened
Miss read,Amphibia,Carnivora,2667.432,2613.22,Least Concern
When point,Amphibia,Carnivora,522.727,1731.59,Least Concern
Forward because,Amphibia,Anura,4195.783,1281.1,Extinct in the Wild
Present Republican,Mammalia,Primates,157.387,856.24,Near Threatened
Ten resource,Mammalia,Rodentia,2713.988,1682.42,Critically Endangered
Carry agent,Actinopterygii,Passeriformes,4316.785,814.05,Least Concern
Two fund,Aves,Primates,4389.042,1634.87,Endangered
With tell,Mammalia,Passeriformes,751.048,2711.22,Extinct in the Wild
Present less,Mammalia,Passeriformes,515.358,338.37,Endangered
Report fire,Aves,Anura,2644.437,2061.0,Extinct in the Wild
Likely risk,Reptilia,Primates,4919.867,1025.84,Near Threatened
Region light,Actinopterygii,Anura,3403.853,612.46,Critically Endangered
Bank pay,Actinopterygii,Rodentia,4876.84,2245.71,Critically Endangered
Itself property,Mammalia,Passeriformes,25.108,1871.31,Near Threatened
International arrive,Amphibia,Carnivora,3247.361,795.2,Critically Endangered
Determine then,Amphibia,Anura,858.776,2494.79,Vulnerable
Just image,Actinopterygii,Squamata,1160.893,1522.2,Extinct in the Wild
Author too,Amphibia,Carnivora,3120.697,2923.05,Vulnerable
Least information,Mammalia,Squamata,3229.307,2484.86,Near Threatened
