species,class,order,weight_kg,length_cm,conservation_status
Think affect,Mammalia,Primates,3647.62,2002.22,Critically Endangered
Each traditional,Aves,Primates,3857.712,709.06,Endangered
Machine account,Mammalia,Squamata,1750.581,1509.06,Critically Endangered
Agency challenge,Amphibia,Anura,832.29,429.98,Endangered
Affect and,Amphibia,Passeriformes,75.872,802.22,Vulnerable
Those trouble,Mammalia,Rodentia,1132.971,295.97,Least Concern
Reveal course,Mammalia,Rodentia,4796.752,2994.01,Endangered
Child wife,Reptilia,Rodentia,3922.155,722.35,Endangered
Very inside,Reptilia,Carnivora,944.289,1632.15,Endangered
Kind keep,Aves,Squamata,624.959,1320.39,Least Concern
Argue hot,Actinopterygii,Carnivora,3941.635,1596.63,Vulnerable
Me term,Mammalia,Anura,4394.161,1294.1,Near Threatened
Product court,Reptilia,Squamata,145.983,2038.9,Least Concern
Land record,Amphibia,Squamata,2921.599,261.83,Endangered
Real man,Amphibia,Anura,2634.594,216.6,Extinct in the Wild
Put both,Amphibia,Squamata,2582.913,2643.63,Vulnerable
True above,Reptilia,Anura,2306.227,5.54,Vulnerable
Be range,Actinopterygii,Squamata,1402.841,2059.35,Extinct in the Wild
Far sell,Amphibia,Carnivora,1619.523,731.62,Vulnerable
Beyond herself,Mammalia,Anura,4092.102,1957.09,Critically Endangered
Past young,Reptilia,Passeriformes,560.264,800.9,Least Concern
Whom appear,Amphibia,Primates,354.492,1077.67,Endangered
Rule will,Reptilia,Rodentia,2119.432,2558.48,Near Threatened
Prove be,Aves,Passeriformes,3896.876,915.43,Critically Endangered
Order debate,Amphibia,Anura,32.212,2653.25,Near Threatened
She this,Amphibia,Carnivora,1813.249,836.05,Near Threatened
History say,Aves,Carnivora,321.759,1095.54,Vulnerable
Cell current,Aves,Carnivora,1889.747,297.61,Extinct in the Wild
Change cut,Actinopterygii,Anura,3085.618,2428.15,Least Concern
Protect for,Mammalia,Squamata,970.014,1465.67,Critically Endangered
Mr full,Mammalia,Anura,3163.259,2153.3,Near Threatened
Amount professional,Mammalia,Passeriformes,1281.578,599.51,Vulnerable
Share front,Actinopterygii,Squamata,4215.724,2579.24,Extinct in the Wild
Itself contain,Amphibia,Anura,3663.878,2588.55,Extinct in the Wild
Offer make,Mammalia,Rodentia,820.861,668.16,Critically Endangered
Bag once,Aves,Rodentia,2982.61,2489.56,Near Threatened
Defense adult,Mammalia,Primates,1440.924,1066.53,Extinct in the Wild
A rule,Actinopterygii,Squamata,2261.68,98.42,Endangered
Probably yes,Mammalia,Squamata,892.607,2673.11,Critically Endangered
Care nation,Amphibia,Primates,1499.092,2698.59,Near Threatened
Control oil,Actinopterygii,Primates,834.411,1554.1,Extinct in the Wild
Pretty nation,Actinopterygii,Primates,670.133,1127.06,Extinct in the Wild
Politics attention,Mammalia,Rodentia,4696.707,1421.55,Endangered
Song work,Actinopterygii,Carnivora,3019.699,248.59,Critically Endangered
Nor affect,Aves,Primates,3914.113,113.68,Endangered
Main treat,Amphibia,Primates,3240.169,105.24,Endangered
Federal possible,Aves,Primates,4442.476,878.51,Extinct in the Wild
Eye institution,Actinopterygii,Rodentia,3093.69,2459.87,Least Concern
Former recently,Actinopterygii,Passeriformes,3150.986,322.35,Critically Endangered
Own value,Aves,Anura,218.297,699.34,Near Threatened
Social sound,Mammalia,Squamata,2608.746,1001.79,Extinct in the Wild
Inside defense,Mammalia,Passeriformes,4713.027,59.2,Critically Endangered
Of field,Amphibia,Carnivora,478.244,826.91,Endangered
Question check,Amphibia,Squamata,406.08,2470.59,Critically Endangered
Animal fact,Reptilia,Squamata,2411.365,1914.51,Least Concern
Each bar,Reptilia,Rodentia,2758.174,896.21,Vulnerable
Be stock,Actinopterygii,Squamata,1520.564,319.35,Near Threatened
Feeling action,Reptilia,Squamata,3520.167,611.55,Vulnerable
Later direction,Actinopterygii,Rodentia,4521.635,2395.06,Critically Endangered
Large kind,Amphibia,Passeriformes,2273.895,2682.29,Endangered
Operation number,Reptilia,Anura,744.804,2700.45,Critically Endangered
Pressure account,Reptilia,Squamata,1703.059,1359.32,Near Threatened
Voice build,Mammalia,Rodentia,1878.108,2699.68,Critically Endangered
Right bar,Aves,Rodentia,2497.674,427.64,Critically Endangered
Guy boy,Amphibia,Anura,3942.293,285.13,Least Concern
Strong own,Mammalia,Carnivora,3989.402,1616.6,Near Threatened
Admit leg,Amphibia,Squamata,178.606,671.99,Least Concern
Activity thus,Mammalia,Rodentia,82.635,2884.62,Critically Endangered
Happen since,Aves,Passeriformes,1742.165,814.97,Vulnerable
Anyone accept,Actinopterygii,Squamata,1773.612,1311.26,Critically Endangered
Prepare what,Aves,Carnivora,1351.896,1505.95,Near Threatened
Parent stop,Amphibia,Squamata,1292.277,753.99,Endangered
Section range,Reptilia,Anura,2549.043,2832.01,Near Threatened
People either,Actinopterygii,Passeriformes,1761.682,699.38,Critically Endangered
May woman,Actinopterygii,Passeriformes,363.37,68.83,Vulnerable
Spring perhaps,Aves,Anura,3430.693,741.69,Critically Endangered
Safe eat,Reptilia,Rodentia,3559.793,2812.79,Extinct in the Wild
Able hear,Aves,Passeriformes,433.493,43.23,Extinct in the Wild
Water challenge,Actinopterygii,Carnivora,593.282,1573.2,Extinct in the Wild
First against,Amphibia,Carnivora,582.276,1079.07,Extinct in the Wild
Animal include,Amphibia,Squamata,3149.559,2785.03,Near Threatened
Speak little,Amphibia,Carnivora,1993.948,336.35,Extinct in the Wild
Surface force,Amphibia,Squamata,3918.186,2158.81,Extinct in the Wild
Either common,Aves,Rodentia,2562.589,837.07,Vulnerable
This will,Amphibia,Primates,4361.508,2767.28,Extinct in the Wild
Write writer,Amphibia,Anura,502.623,534.25,Near Threatened
Whole poor,Aves,Passeriformes,3133.447,920.9,Vulnerable
Same speech,Actinopterygii,Squamata,1198.918,662.58,Near Threatened
Mr senior,Aves,Rodentia,4075.1,2843.53,Critically Endangered
Quickly glass,Reptilia,Anura,3152.957,1100.23,Endangered
Could look,Amphibia,Anura,1532.269,2954.44,Endangered
Rather really,Aves,Carnivora,1917.487,2093.76,Least Concern
Face impact,Actinopterygii,Passeriformes,3061.547,1368.64,Extinct in the Wild
Even rate,Actinopterygii,Rodentia,1144.973,2241.55,Near Threatened
Must high,Mammalia,Squamata,1653.218,2402.48,Vulnerable
Course move,Actinopterygii,Squamata,4207.529,1453.65,Near Threatened
Best general,Actinopterygii,Carnivora,691.442,725.72,Extinct in the Wild
Two yourself,Aves,Primates,3657.445,2591.1,Vulnerable
Heart without,Actinopterygii,Primates,4576.794,2374.05,Near Threatened
Authority military,Reptilia,Passeriformes,3184.629,187.93,Vulnerable
Special like,Actinopterygii,Anura,1934.372,23.34,Endangered
Near discuss,Reptilia,Passeriformes,3508.898,914.27,Near Threatened
Ago case,Mammalia,Anura,4247.821,1077.68,Endangered
Arm follow,Actinopterygii,Carnivora,1003.268,2601.42,Critically Endangered
Continue music,Aves,Squamata,1995.847,1480.81,Near Threatened
Understand recent,Aves,Rodentia,868.181,1777.02,Vulnerable
City success,Amphibia,Primates,3717.439,2939.16,Least Concern
Bank few,Amphibia,Squamata,1379.709,1675.34,Vulnerable
Part drug,Actinopterygii,Passeriformes,2982.908,1607.08,Extinct in the Wild
Method pay,Aves,Rodentia,2588.838,2184.65,Near Threatened
Expect sometimes,Actinopterygii,Anura,2075.469,2642.11,Extinct in the Wild
Cup morning,Amphibia,Passeriformes,728.356,2491.61,Extinct in the Wild
Little at,Reptilia,Rodentia,725.035,424.43,Least Concern
Management day,Amphibia,Rodentia,1392.308,2007.1,Vulnerable
World response,Reptilia,Squamata,2291.168,774.88,Near Threatened
Act ahead,Aves,Anura,557.359,2707.5,Near Threatened
Side moment,Mammalia,Passeriformes,944.421,2410.25,Least Concern
Factor than,Actinopterygii,Squamata,2339.614,2275.47,Least Concern
See reality,Mammalia,Primates,595.488,2.94,Critically Endangered
Discuss by,Actinopterygii,Rodentia,4994.725,2676.93,Endangered
Begin as,Aves,Carnivora,1371.48,2311.11,Least Concern
Paper wrong,Reptilia,Rodentia,1333.89,1576.2,Critically Endangered
Scene finish,Aves,Anura,4722.133,2077.63,Vulnerable
Sit glass,Reptilia,Squamata,3052.11,1715.83,Critically Endangered
Daughter beat,Amphibia,Rodentia,115.094,1154.3,Critically Endangered
None either,Mammalia,Passeriformes,2044.184,1898.29,Extinct in the Wild
Difference career,Amphibia,Primates,3086.217,3.49,Critically Endangered
Course feel,Aves,Rodentia,3601.918,602.37,Near Threatened
Skill tough,Amphibia,Rodentia,168.721,1690.95,Near Threatened
Smile dream,Aves,Carnivora,2787.551,1703.06,Endangered
Condition easy,Mammalia,Rodentia,1872.777,1988.73,Least Concern
Southern current,Mammalia,Passeriformes,4541.769,1014.34,Critically Endangered
Dark nearly,Amphibia,Anura,3438.675,2120.99,Endangered
Including item,Reptilia,Carnivora,2484.291,2413.55,Least Concern
Off our,Aves,Anura,1338.267,1331.15,Near Threatened
Employee mouth,Amphibia,Passeriformes,74.089,1193.47,Endangered
Community notice,Reptilia,Primates,2746.359,2754.83,Near Threatened
Way wall,Actinopterygii,Anura,2241.706,1447.9,Least Concern
Outside detail,Mammalia,Passeriformes,990.407,671.31,Vulnerable
Operation organization,Actinopterygii,Primates,3411.027,485.93,Near Threatened
Financial herself,Actinopterygii,Rodentia,488.417,2803.46,Critically Endangered
Focus concern,Mammalia,Passeriformes,1637.339,2042.28,Critically Endangered
Realize lot,Reptilia,Passeriformes,750.131,2098.19,Least Concern
Sense gun,Aves,Squamata,454.154,2187.87,Extinct in the Wild
Down him,Aves,Rodentia,2317.532,1246.8,Critically Endangered
Any specific,Reptilia,Rodentia,1952.854,1527.74,Extinct in the Wild
Travel ask,Mammalia,Passeriformes,4813.007,2644.6,Critically Endangered
General beautiful,Amphibia,Squamata,4167.684,268.63,Least Concern
Third smile,Actinopterygii,Anura,561.745,795.31,Critically Endangered
Write meeting,Mammalia,Passeriformes,3240.84,4.83,Vulnerable
Too test,Mammalia,Squamata,4884.189,2421.86,Critically Endangered
Simple history,Amphibia,Carnivora,3769.526,1027.87,Endangered
Carry finally,Reptilia,Squamata,178.437,2812.63,Critically Endangered
Both least,Reptilia,Anura,125.337,277.05,Least Concern
Threat or,Mammalia,Squamata,3431.333,1708.53,Extinct in the Wild
Sign raise,Mammalia,Carnivora,1123.874,1119.8,Vulnerable
Energy set,Actinopterygii,Passeriformes,2913.755,1615.69,Endangered
No each,Amphibia,Primates,2456.302,1700.5,Vulnerable
Store occur,Mammalia,Squamata,3561.433,803.59,Endangered
Pass Congress,Reptilia,Passeriformes,4218.997,1379.07,Vulnerable
Especially finally,Amphibia,Anura,4228.933,2963.7,Extinct in the Wild
Attack discuss,Actinopterygii,Rodentia,2628.855,869.43,Least Concern
Board kid,Reptilia,Carnivora,4821.516,690.65,Near Threatened
Also discover,Amphibia,Anura,3164.502,1039.07,Extinct in the Wild
Actually site,Reptilia,Carnivora,2215.121,2707.91,Vulnerable
Yes quickly,Aves,Squamata,1404.678,1454.42,Critically Endangered
Detail control,Mammalia,Squamata,469.998,1554.8,Critically Endangered
Without lay,Reptilia,Passeriformes,2282.194,2815.75,Least Concern
Home pattern,Actinopterygii,Rodentia,3291.885,1353.32,Extinct in the Wild
Share director,Mammalia,Passeriformes,590.773,824.72,Critically Endangered
Strong question,Reptilia,Squamata,96.145,1477.59,Critically Endangered
Ability almost,Amphibia,Passeriformes,4352.434,102.81,Extinct in the Wild
Score film,Mammalia,Carnivora,865.109,2462.0,Endangered
Group soon,Mammalia,Primates,1758.038,917.33,Extinct in the Wild
Push eye,Reptilia,Squamata,283.923,2531.91,Least Concern
Exactly teacher,Reptilia,Passeriformes,2916.912,2713.99,Extinct in the Wild
Check bar,Aves,Passeriformes,1970.018,2058.78,Near Threatened
Believe house,Amphibia,Carnivora,530.75,2495.65,Endangered
Center get,Amphibia,Anura,3015.179,594.87,Near Threatened
Affect successful,Aves,Passeriformes,4986.487,817.7,Critically Endangered
Value seem,Reptilia,Primates,646.767,1313.5,Near Threatened
Big environment,Actinopterygii,Primates,3037.026,2021.53,Critically Endangered
Citizen east,Mammalia,Primates,3347.935,2085.61,Least Concern
Allow reveal,Reptilia,Primates,3954.947,524.89,Vulnerable
Her dog,Mammalia,Passeriformes,3451.585,2950.01,Near Threatened
Thus cell,Amphibia,Carnivora,3720.813,1200.25,Vulnerable
Simple know,Actinopterygii,Carnivora,8.624,2965.87,Endangered
Well choose,Actinopterygii,Passeriformes,2269.466,914.06,Least Concern
Guy school,Actinopterygii,Rodentia,4490.176,91.85,Extinct in the Wild
Phone money,Mammalia,Rodentia,28.67,171.28,Extinct in the Wild
Both oil,Mammalia,Carnivora,904.64,2119.45,Extinct in the Wild
Election nature,Reptilia,Rodentia,2889.114,1034.85,Least Concern
Fine experience,Amphibia,Passeriformes,224.571,2659.58,Critically Endangered
Toward which,Amphibia,Passeriformes,4876.86,191.76,Endangered
Matter data,Mammalia,Primates,1887.387,2682.78,Endangered
Record better,Mammalia,Passeriformes,646.937,1466.7,Near Threatened
Able wife,Aves,Primates,871.851,2436.46,Near Threatened
Wait food,Reptilia,Carnivora,4499.51,873.38,Critically Endangered
Response nearly,Aves,Passeriformes,1785.347,728.6,Extinct in the Wild
Mean fire,Amphibia,Passeriformes,1465.662,2462.87,Endangered
Most wall,Amphibia,Carnivora,189.547,1693.71,Endangered
Recognize itself,Mammalia,Primates,2161.548,1550.13,Critically Endangered
His turn,Reptilia,Passeriformes,3362.64,1882.49,Extinct in the Wild
Reality picture,Actinopterygii,Passeriformes,853.172,2919.86,Endangered
Its actually,Mammalia,Rodentia,3650.406,2846.79,Near Threatened
Where fact,Amphibia,Primates,4624.247,308.37,Endangered
Size response,Reptilia,Rodentia,2278.224,1308.87,Endangered
Couple decade,Reptilia,Carnivora,4994.795,621.89,Extinct in the Wild
Truth commercial,Reptilia,Carnivora,1591.378,2067.56,Endangered
Small partner,Mammalia,Rodentia,1117.78,2020.96,Least Concern
Necessary concern,Reptilia,Primates,4131.929,1015.55,Extinct in the Wild
Rate describe,Mammalia,Anura,2521.892,1138.62,Extinct in the Wild
Military certainly,Actinopterygii,Rodentia,2140.52,2428.43,Near Threatened
Leg interest,Reptilia,Rodentia,2443.226,607.38,Least Concern
Face perhaps,Aves,Anura,4418.921,2133.3,Least Concern
Determine economy,Amphibia,Squamata,798.983,1788.44,Vulnerable
Parent young,Mammalia,Passeriformes,4853.631,2553.88,Endangered
Movement together,Mammalia,Anura,624.002,2566.93,Critically Endangered
Worry hour,Amphibia,Rodentia,1438.887,268.17,Endangered
Food food,Amphibia,Primates,890.76,2278.04,Vulnerable
With allow,Mammalia,Rodentia,4890.977,577.25,Endangered
Behavior then,Reptilia,Rodentia,2616.266,1996.3,Vulnerable
Beat claim,Mammalia,Passeriformes,1120.129,756.24,Vulnerable
Ball civil,Actinopterygii,Carnivora,1224.325,904.17,Least Concern
None one,Reptilia,Carnivora,4733.162,2679.8,Extinct in the Wild
Size training,Mammalia,Carnivora,4881.8,780.44,Vulnerable
Hold strategy,Mammalia,Squamata,1031.474,2110.49,Least Concern
Others according,Mammalia,Rodentia,3445.434,2549.43,Endangered
With this,Mammalia,Rodentia,3044.764,1620.29,Extinct in the Wild
Simple clearly,Aves,Rodentia,1987.094,2844.33,Endangered
Trade shake,Mammalia,Carnivora,3845.699,2531.5,Near Threatened
Same behind,Mammalia,Anura,202.876,2148.64,Vulnerable
Style certain,Aves,Anura,3119.936,576.59,Extinct in the Wild
International strong,Reptilia,Anura,1650.474,2764.44,Least Concern
Cultural give,Amphibia,Carnivora,2336.317,796.78,Critically Endangered
Prove exist,Reptilia,Squamata,4288.102,91.25,Endangered
Over group,Actinopterygii,Squamata,3430.859,2135.62,Extinct in the Wild
Someone left,Aves,Anura,3068.469,1408.98,Endangered
Research service,Amphibia,Carnivora,3165.21,1102.04,Critically Endangered
Source will,Mammalia,Passeriformes,2539.479,1733.92,Critically Endangered
Possible bring,Mammalia,Rodentia,2682.734,1487.38,Endangered
Call pull,Reptilia,Squamata,779.693,1414.23,Vulnerable
Time result,Amphibia,Squamata,696.522,1260.86,Extinct in the Wild
Leave activity,Actinopterygii,Carnivora,3839.245,651.28,Vulnerable
Black sell,Aves,Passeriformes,1548.922,777.6,Critically Endangered
Commercial organization,Amphibia,Passeriformes,4456.708,2392.37,Least Concern
List maybe,Actinopterygii,Anura,699.802,1900.86,Critically Endangered
Later friend,Mammalia,Squamata,4276.401,157.74,Critically Endangered
Key land,Reptilia,Rodentia,2307.741,756.05,Endangered
Quite true,Amphibia,Primates,3568.292,2887.5,Near Threatened
Early talk,Reptilia,Carnivora,4331.476,41.66,Near Threatened
Foreign TV,Aves,Carnivora,4852.632,1944.41,Vulnerable
Still key,Actinopterygii,Passeriformes,3184.602,1794.92,Near Threatened
Side walk,Aves,Anura,3666.936,2121.92,Near Threatened
Election pass,Actinopterygii,Carnivora,3065.573,2583.04,Least Concern
Already society,Amphibia,Carnivora,1393.858,1975.32,Endangered
See nothing,Actinopterygii,Primates,4315.735,1474.25,Extinct in the Wild
Entire walk,Actinopterygii,Passeriformes,1206.193,788.53,Extinct in the Wild
Standard society,Reptilia,Primates,3097.738,194.4,Vulnerable
Last property,Amphibia,Anura,3277.855,1546.82,Least Concern
Policy reality,Reptilia,Rodentia,3746.074,1945.44,Vulnerable
Give executive,Actinopterygii,Rodentia,3096.238,2594.7,Vulnerable
Until blood,Actinopterygii,Carnivora,798.423,163.37,Least Concern
Treatment teach,Amphibia,Anura,4714.512,2545.71,Endangered
Very western,Amphibia,Passeriformes,3092.094,1946.28,Endangered
Radio north,Aves,Passeriformes,3848.404,1129.1,Vulnerable
Into south,Actinopterygii,Primates,1468.745,1112.74,Least Concern
Easy long,Reptilia,Carnivora,2346.118,1435.18,Endangered
Tough well,Mammalia,Carnivora,4104.332,1382.08,Endangered
Political social,Actinopterygii,Anura,789.646,1856.96,Least Concern
Yeah could,Reptilia,Primates,3046.374,1604.68,Critically Endangered
Message yes,Mammalia,Primates,2826.928,524.1,Near Threatened
Also military,Aves,Passeriformes,2710.878,2416.06,Extinct in the Wild
Offer goal,Aves,Primates,597.126,2414.57,Endangered
Walk coach,Actinopterygii,Rodentia,2189.72,1901.48,Near Threatened
Religious century,Amphibia,Primates,1705.035,409.13,Critically Endangered
Medical relate,Amphibia,Rodentia,1651.973,875.55,Endangered
Vote something,Mammalia,Squamata,58.758,425.11,Extinct in the Wild
Material leader,Reptilia,Squamata,728.769,1553.79,Near Threatened
Garden defense,Mammalia,Passeriformes,1107.593,2237.9,Endangered
Low produce,Mammalia,Squamata,4616.433,1412.14,Near Threatened
Source left,Amphibia,Rodentia,1543.303,484.3,Vulnerable
Successful behind,Actinopterygii,Passeriformes,3549.676,1646.76,Endangered
Class southern,Actinopterygii,Primates,3283.919,2123.19,Endangered
Program happen,Reptilia,Anura,538.474,723.49,Least Concern
Foot kind,Amphibia,Anura,1586.248,2553.66,Least Concern
Service time,Mammalia,Primates,749.557,1868.64,Least Concern
Usually certainly,Amphibia,Passeriformes,4679.138,2111.54,Least Concern
Force trial,Amphibia,Rodentia,3597.325,217.82,Least Concern
Firm really,Amphibia,Anura,4622.097,2167.88,Vulnerable
Wear employee,Actinopterygii,Passeriformes,3723.523,1100.11,Endangered
Tend a,Mammalia,Anura,4209.636,1284.78,Near Threatened
Financial ball,Amphibia,Passeriformes,674.044,2460.45,Extinct in the Wild
Drive way,Amphibia,Rodentia,1497.45,1095.66,Critically Endangered
Win network,Amphibia,Carnivora,4329.495,2205.93,Least Concern
Teacher similar,Amphibia,Primates,315.681,2679.66,Least Concern
Past a,Aves,Passeriformes,2581.814,2360.64,Critically Endangered
System charge,Amphibia,Passeriformes,396.375,1091.14,Endangered
Simple be,Actinopterygii,Passeriformes,1078.433,220.85,Vulnerable
Decide message,Actinopterygii,Rodentia,4228.77,2856.13,Near Threatened
Plan adult,Amphibia,Passeriformes,1949.029,2463.17,Least Concern
They begin,Mammalia,Carnivora,161.279,1976.01,Vulnerable
Foreign far,Actinopterygii,Anura,1804.31,1958.23,Vulnerable
Rest enjoy,Aves,Carnivora,2970.919,442.55,Critically Endangered
Total top,Mammalia,Anura,2016.011,148.29,Critically Endangered
Herself page,Actinopterygii,Rodentia,4115.688,107.45,Vulnerable
Which task,Amphibia,Squamata,774.286,2109.69,Least Concern
Election agency,Amphibia,Anura,4573.907,2278.74,Vulnerable
Beyond six,Reptilia,Squamata,2291.246,264.09,Endangered
Another form,Mammalia,Rodentia,2229.323,1326.09,Endangered
While garden,Actinopterygii,Squamata,1360.738,2621.75,Endangered
Short space,Reptilia,Anura,354.142,2579.38,Near Threatened
Say few,Aves,Squamata,2863.467,344.58,Extinct in the Wild
Music ready,Actinopterygii,Carnivora,1403.263,186.36,Extinct in the Wild
Full girl,Aves,Rodentia,4097.002,129.2,Near Threatened
Mind way,Aves,Squamata,2438.602,2009.23,Endangered
Generation alone,Actinopterygii,Carnivora,3248.364,2126.62,Near Threatened
Continue event,Actinopterygii,Primates,3272.958,1275.33,Least Concern
Treat gas,Mammalia,Primates,2100.352,1780.4,Critically Endangered
Heavy beat,Mammalia,Squamata,2732.036,1354.83,Near Threatened
Ready present,Amphibia,Anura,247.078,1616.71,Near Threatened
Issue radio,Amphibia,Rodentia,2353.747,475.72,Critically Endangered
Couple generation,Mammalia,Anura,2667.423,1785.2,Critically Endangered
Standard amount,Reptilia,Rodentia,3929.058,2168.72,Near Threatened
Together themselves,Amphibia,Primates,451.388,985.89,Least Concern
Gas should,Amphibia,Anura,1770.0,2676.69,Critically Endangered
Study Mrs,Reptilia,Squamata,614.19,2965.2,Extinct in the Wild
Choice care,Amphibia,Primates,2432.528,1914.96,Critically Endangered
Television woman,Amphibia,Squamata,3355.165,2846.97,Near Threatened
Bar customer,Mammalia,Passeriformes,2585.736,2259.09,Critically Endangered
Security what,Actinopterygii,Rodentia,85.933,548.2,Near Threatened
Grow personal,Actinopterygii,Squamata,2613.357,1516.48,Least Concern
Hand program,Reptilia,Carnivora,252.617,1231.37,Endangered
Record fine,Reptilia,Primates,2417.349,518.29,Critically Endangered
Year measure,Amphibia,Rodentia,3504.83,1425.52,Least Concern
Nice strong,Reptilia,Primates,2419.388,344.15,Critically Endangered
Act option,Reptilia,Passeriformes,2196.887,680.81,Extinct in the Wild
Type pick,Aves,Squamata,1586.026,2332.59,Near Threatened
Again gun,Mammalia,Passeriformes,1461.889,596.15,Endangered
Itself down,Mammalia,Primates,1893.979,1899.33,Extinct in the Wild
Reflect sound,Mammalia,Squamata,2823.928,433.74,Endangered
Name reach,Aves,Passeriformes,3397.927,1663.52,Vulnerable
Well job,Reptilia,Passeriformes,2026.368,2313.05,Least Concern
Head charge,Amphibia,Rodentia,477.092,1205.4,Vulnerable
Live likely,Mammalia,Squamata,538.888,2895.6,Vulnerable
Seek think,Reptilia,Squamata,1035.541,1652.71,Near Threatened
Protect agree,Actinopterygii,Carnivora,522.051,245.25,Extinct in the Wild
The research,Reptilia,Anura,2250.146,1412.11,Critically Endangered
Close soon,Mammalia,Passeriformes,1741.976,968.51,Extinct in the Wild
Contain study,Mammalia,Passeriformes,1233.665,358.27,Critically Endangered
Record allow,Aves,Primates,1391.91,1915.65,Near Threatened
Ever in,Actinopterygii,Passeriformes,3610.85,2081.32,Near Threatened
Home open,Actinopterygii,Squamata,1658.654,717.09,Least Concern
Executive tell,Aves,Squamata,4077.847,2043.13,Near Threatened
Product year,Aves,Primates,4471.645,597.89,Vulnerable
High everything,Aves,Squamata,2236.764,1667.24,Vulnerable
Why create,Aves,Squamata,705.962,674.71,Critically Endangered
Responsibility plant,Aves,Passeriformes,4018.813,1010.83,Near Threatened
Here news,Mammalia,Primates,956.659,256.14,Extinct in the Wild
Opportunity need,Aves,Passeriformes,4484.562,1743.59,Near Threatened
Type north,Mammalia,Passeriformes,929.656,647.47,Critically Endangered
Prove real,Actinopterygii,Squamata,3482.233,1304.28,Least Concern
Best international,Amphibia,Carnivora,3516.2,2708.25,Extinct in the Wild
Least heart,Amphibia,Primates,4067.311,2683.42,Near Threatened
Himself sea,Aves,Carnivora,2765.409,1897.81,Extinct in the Wild
College catch,Reptilia,Squamata,148.093,2216.36,Near Threatened
Nothing tell,Aves,Anura,4230.804,517.4,Extinct in the Wild
Rock main,Amphibia,Carnivora,1700.763,1350.12,Extinct in the Wild
Change same,Amphibia,Carnivora,947.681,1093.46,Vulnerable
Bit executive,Amphibia,Primates,4078.156,901.61,Critically Endangered
Process heavy,Actinopterygii,Primates,2815.724,2307.93,Extinct in the Wild
Any something,Amphibia,Rodentia,622.041,828.38,Critically Endangered
Hundred into,Amphibia,Carnivora,608.862,2979.32,Least Concern
Section heart,Amphibia,Passeriformes,2395.968,424.23,Vulnerable
International sort,Amphibia,Anura,1051.025,2067.0,Critically Endangered
Find property,Actinopterygii,Primates,555.65,154.53,Extinct in the Wild
Develop however,Reptilia,Squamata,1661.394,1449.97,Endangered
Compare suddenly,Amphibia,Carnivora,4560.678,2894.0,Vulnerable
Purpose owner,Reptilia,Rodentia,1189.045,1044.82,Least Concern
Performance camera,Actinopterygii,Primates,1115.024,2707.68,Extinct in the Wild
Total anything,Reptilia,Squamata,2083.371,2271.29,Least Concern
Seven might,Actinopterygii,Squamata,3383.91,2943.72,Extinct in the Wild
Great glass,Reptilia,Anura,995.452,468.89,Endangered
Good center,Actinopterygii,Passeriformes,4520.573,489.1,Near Threatened
Condition some,Actinopterygii,Passeriformes,2587.287,1228.83,Least Concern
Other accept,Reptilia,Primates,2749.932,520.52,Critically Endangered
Lot author,Aves,Carnivora,193.647,183.68,Vulnerable
Score thing,Mammalia,Passeriformes,1322.568,2726.58,Critically Endangered
Only store,Reptilia,Rodentia,1668.457,392.41,Vulnerable
Economic environment,Actinopterygii,Rodentia,4439.824,2187.65,Vulnerable
Positive detail,Reptilia,Anura,1300.413,2922.12,Near Threatened
Practice situation,Amphibia,Carnivora,1499.944,417.62,Vulnerable
Another computer,Actinopterygii,Passeriformes,3402.783,2386.44,Critically Endangered
Position tough,Amphibia,Primates,3805.849,2924.42,Vulnerable
Degree paper,Actinopterygii,Squamata,1597.095,1607.27,Least Concern
Expect yourself,Mammalia,Anura,2350.945,1326.32,Endangered
Hope environmental,Aves,Rodentia,4237.937,1416.18,Least Concern
Nature order,Mammalia,Passeriformes,2342.928,1551.69,Least Concern
Catch notice,Reptilia,Squamata,5.188,2290.25,Vulnerable
Same entire,Actinopterygii,Anura,4403.346,1913.52,Near Threatened
Available away,Reptilia,Rodentia,3457.761,1649.53,Least Concern
Second fish,Mammalia,Carnivora,2721.292,2168.11,Critically Endangered
Everybody mouth,Actinopterygii,Carnivora,4082.079,549.09,Least Concern
South involve,Amphibia,Passeriformes,685.073,755.6,Extinct in the Wild
Yeah affect,Reptilia,Carnivora,2173.473,1948.44,Endangered
Wish fear,Mammalia,Primates,185.959,2608.73,Endangered
Keep give,Amphibia,Carnivora,4498.12,2820.4,Least Concern
Arm outside,Aves,Rodentia,1260.261,343.24,Extinct in the Wild
Weight write,Actinopterygii,Squamata,1414.272,2318.59,Critically Endangered
West organization,Aves,Anura,1866.065,2717.26,Endangered
Test sport,Amphibia,Squamata,4588.402,427.07,Least Concern
Detail live,Mammalia,Rodentia,2102.562,999.09,Near Threatened
Science thus,Actinopterygii,Primates,4388.857,451.41,Extinct in the Wild
Person arm,Actinopterygii,Squamata,4369.475,1920.9,Vulnerable
High around,Mammalia,Rodentia,3077.039,2360.86,Near Threatened
Cause treat,Amphibia,Passeriformes,37.698,2602.4,Endangered
Lay member,Reptilia,Carnivora,1674.628,2172.19,Endangered
Candidate usually,Actinopterygii,Passeriformes,775.142,307.97,Critically Endangered
Wind citizen,Reptilia,Rodentia,3916.443,819.28,Least Concern
