species,class,order,weight_kg,length_cm,conservation_status
Piece service,Amphibia,Rodentia,4232.652,2014.16,Endangered
Short same,Actinopterygii,Carnivora,4416.224,1938.5,Near Threatened
Line politics,Aves,Primates,44.213,136.53,Endangered
Capital voice,Mammalia,Squamata,1870.696,1737.59,Endangered
Compare knowledge,Mammalia,Anura,3246.358,850.52,Vulnerable
Plan age,Aves,Primates,3223.25,1385.98,Vulnerable
Concern down,Mammalia,Rodentia,2425.024,2473.11,Least Concern
Claim candidate,Aves,Passeriformes,2096.573,1992.24,Endangered
Activity plan,Aves,Carnivora,3204.893,2405.29,Extinct in the Wild
News cup,Actinopterygii,Rodentia,3817.771,2751.54,Vulnerable
Simply bar,Mammalia,Anura,4666.201,1524.25,Extinct in the Wild
Somebody radio,Reptilia,Primates,3211.008,439.85,Near Threatened
Politics tree,Actinopterygii,Carnivora,3492.576,1219.16,Critically Endangered
Foot politics,Amphibia,Carnivora,1316.285,412.68,Near Threatened
Daughter true,Mammalia,Carnivora,863.437,933.52,Near Threatened
Model station,Actinopterygii,Rodentia,3031.997,361.42,Endangered
Consider participant,Aves,Squamata,1339.446,2508.79,Critically Endangered
Nor attorney,Amphibia,Squamata,3276.0,509.57,Least Concern
Across she,Reptilia,Passeriformes,2490.635,2245.5,Vulnerable
Indicate hour,Amphibia,Squamata,3778.623,1996.7,Near Threatened
Economic school,Aves,Rodentia,419.565,1978.81,Critically Endangered
Program receive,Actinopterygii,Anura,878.977,155.08,Least Concern
Say follow,Mammalia,Anura,128.385,979.44,Endangered
Beautiful should,Aves,Rodentia,788.616,1199.1,Near Threatened
Foot perhaps,Reptilia,Rodentia,4758.366,2083.07,Vulnerable
West often,Mammalia,Rodentia,1153.63,2572.52,Near Threatened
If two,Aves,Squamata,4590.998,836.4,Extinct in the Wild
Physical production,Amphibia,Passeriformes,4983.992,1957.07,Vulnerable
Sea game,Aves,Carnivora,2419.632,2680.89,Extinct in the Wild
Arm history,Mammalia,Squamata,4.415,1518.25,Extinct in the Wild
Resource scientist,Aves,Squamata,3418.352,2172.54,Least Concern
Especially require,Mammalia,Squamata,4965.759,2405.97,Critically Endangered
Bring else,Mammalia,Passeriformes,429.695,2554.66,Vulnerable
Fear task,Amphibia,Squamata,3761.968,1419.68,Critically Endangered
Lot middle,Mammalia,Passeriformes,2755.668,1374.93,Least Concern
Him college,Mammalia,Primates,1028.619,1831.69,Critically Endangered
Summer still,Mammalia,Carnivora,2819.878,2896.38,Near Threatened
Woman walk,Mammalia,Carnivora,4773.373,2510.23,Near Threatened
Green own,Reptilia,Carnivora,3079.24,205.06,Extinct in the Wild
Different strategy,Actinopterygii,Anura,3360.457,2292.83,Near Threatened
Specific idea,Actinopterygii,Primates,2155.535,2512.85,Vulnerable
Head member,Amphibia,Passeriformes,43.032,16.57,Least Concern
Election eight,Amphibia,Carnivora,756.13,600.84,Extinct in the Wild
Window head,Actinopterygii,Carnivora,3310.038,2647.71,Vulnerable
Hope per,Mammalia,Squamata,2439.948,2134.68,Least Concern
Single against,Mammalia,Anura,1310.784,74.37,Endangered
Concern concern,Reptilia,Rodentia,2954.439,2045.42,Endangered
Political relate,Amphibia,Squamata,1594.804,370.49,Near Threatened
Evening themselves,Actinopterygii,Anura,3027.224,2100.24,Vulnerable
Store toward,Reptilia,Squamata,1796.186,2353.83,Near Threatened
Force pick,Aves,Rodentia,258.631,1579.78,Extinct in the Wild
Land note,Actinopterygii,Primates,2473.295,1709.44,Endangered
Tax coach,Amphibia,Primates,3221.453,153.12,Endangered
Name no,Amphibia,Primates,3250.875,1950.89,Critically Endangered
Difference more,Actinopterygii,Passeriformes,576.615,1454.65,Vulnerable
Force course,Mammalia,Squamata,4285.008,515.04,Vulnerable
Together cup,Mammalia,Squamata,1294.629,1092.63,Near Threatened
Question pay,Amphibia,Squamata,1029.371,1231.07,Endangered
No want,Aves,Passeriformes,876.162,111.22,Vulnerable
We believe,Aves,Primates,1937.051,221.25,Endangered
Suffer care,Mammalia,Passeriformes,3709.199,503.93,Near Threatened
Argue always,Aves,Anura,1210.839,795.22,Endangered
Response shake,Mammalia,Carnivora,895.266,327.99,Vulnerable
Various show,Actinopterygii,Carnivora,1279.562,516.28,Extinct in the Wild
Free million,Amphibia,Anura,4131.326,2323.85,Extinct in the Wild
Case century,Reptilia,Rodentia,3494.575,1107.65,Near Threatened
Friend certain,Amphibia,Rodentia,3447.831,1834.82,Critically Endangered
Rock material,Aves,Primates,2816.043,694.65,Vulnerable
Score be,Aves,Squamata,1000.548,1542.72,Endangered
Whole pass,Aves,Rodentia,2997.268,1460.69,Near Threatened
Consumer truth,Amphibia,Rodentia,4063.008,46.0,Least Concern
Listen go,Amphibia,Rodentia,1913.94,2347.72,Critically Endangered
Summer many,Mammalia,Carnivora,1875.251,2701.75,Least Concern
Kind school,Mammalia,Passeriformes,1218.543,1671.0,Endangered
Between environment,Actinopterygii,Primates,1705.436,1357.54,Critically Endangered
Worker protect,Reptilia,Anura,3427.736,1414.43,Extinct in the Wild
Suggest family,Reptilia,Primates,1111.577,533.57,Least Concern
Soldier character,Actinopterygii,Anura,2678.494,34.14,Critically Endangered
Police yet,Mammalia,Rodentia,2090.83,2402.64,Least Concern
Bring doctor,Reptilia,Rodentia,3671.38,2601.72,Endangered
Allow speak,Actinopterygii,Passeriformes,1329.88,2604.03,Near Threatened
New fast,Amphibia,Carnivora,3639.605,1769.79,Least Concern
Shoulder example,Amphibia,Primates,2137.027,2944.96,Least Concern
Group eat,Actinopterygii,Anura,1901.225,673.49,Near Threatened
Color painting,Aves,Carnivora,2318.593,1661.52,Near Threatened
Beat human,Actinopterygii,Primates,3509.23,1872.69,Endangered
Change feel,Reptilia,Passeriformes,4695.972,152.21,Critically Endangered
Serve move,Reptilia,Passeriformes,4880.782,424.03,Endangered
Police method,Actinopterygii,Primates,2719.055,1680.04,Vulnerable
Station wind,Reptilia,Carnivora,1866.488,891.7,Endangered
Fear reveal,Actinopterygii,Rodentia,2023.391,2573.34,Endangered
Fly wrong,Actinopterygii,Carnivora,4594.904,411.53,Least Concern
Put unit,Amphibia,Primates,1601.576,2389.11,Least Concern
Culture suffer,Aves,Primates,1096.883,2532.16,Extinct in the Wild
Song want,Aves,Rodentia,173.316,1080.47,Critically Endangered
Within company,Actinopterygii,Carnivora,4583.104,1167.69,Extinct in the Wild
Party still,Aves,Rodentia,1758.505,1382.04,Endangered
Your any,Actinopterygii,Anura,3526.134,1599.97,Extinct in the Wild
Skill option,Actinopterygii,Squamata,3329.425,2108.14,Extinct in the Wild
Question executive,Amphibia,Squamata,1202.14,1130.99,Least Concern
Federal others,Mammalia,Rodentia,3652.382,1452.84,Critically Endangered
Church job,Mammalia,Passeriformes,2049.507,1048.13,Extinct in the Wild
Just improve,Reptilia,Squamata,2110.301,174.78,Vulnerable
Mr religious,Actinopterygii,Squamata,1448.032,1565.59,Extinct in the Wild
Concern treat,Mammalia,Primates,1307.118,1778.96,Extinct in the Wild
Read grow,Actinopterygii,Squamata,355.383,460.19,Least Concern
Forget stuff,Aves,Carnivora,128.038,538.77,Critically Endangered
Service buy,Aves,Rodentia,3845.232,2553.87,Critically Endangered
Sign board,Reptilia,Carnivora,2709.139,14.05,Endangered
Administration color,Reptilia,Rodentia,1757.653,741.7,Critically Endangered
Charge worker,Amphibia,Carnivora,4169.343,1295.8,Endangered
Eat enter,Actinopterygii,Rodentia,3962.18,658.16,Vulnerable
Rock nothing,Actinopterygii,Passeriformes,1795.35,2739.62,Near Threatened
Early same,Amphibia,Anura,4681.999,1266.64,Least Concern
Feeling piece,Aves,Anura,4474.337,273.71,Least Concern
Outside citizen,Amphibia,Rodentia,925.355,720.27,Least Concern
Dinner all,Reptilia,Squamata,3538.345,1230.92,Endangered
East commercial,Reptilia,Primates,3023.38,330.32,Vulnerable
Large professor,Actinopterygii,Carnivora,3480.362,2906.42,Critically Endangered
Trip dark,Aves,Passeriformes,843.43,204.82,Vulnerable
Crime evidence,Amphibia,Anura,1743.834,1293.05,Least Concern
Value artist,Reptilia,Carnivora,4527.137,798.51,Endangered
Class final,Reptilia,Anura,3527.118,2002.94,Near Threatened
Everyone decade,Actinopterygii,Carnivora,2161.326,1348.44,Critically Endangered
Reality term,Amphibia,Primates,2691.605,2521.54,Vulnerable
Class senior,Amphibia,Passeriformes,2994.675,2156.38,Near Threatened
Case myself,Aves,Anura,2293.192,1934.46,Extinct in the Wild
Part fight,Actinopterygii,Anura,2240.808,744.12,Critically Endangered
Every interest,Actinopterygii,Rodentia,1827.887,88.19,Critically Endangered
Expect exactly,Amphibia,Rodentia,2272.303,1836.71,Least Concern
Carry process,Aves,Rodentia,246.705,2936.82,Critically Endangered
Similar capital,Amphibia,Squamata,1160.469,328.74,Endangered
High recognize,Aves,Passeriformes,4455.498,2059.67,Critically Endangered
As main,Mammalia,Passeriformes,1572.272,1851.65,Extinct in the Wild
His else,Aves,Anura,3534.747,882.63,Extinct in the Wild
They up,Aves,Passeriformes,3943.828,795.2,Critically Endangered
However official,Actinopterygii,Passeriformes,4266.687,1901.48,Extinct in the Wild
Imagine team,Reptilia,Passeriformes,3921.359,46.85,Critically Endangered
Property after,Amphibia,Primates,2212.282,1964.35,Least Concern
Much care,Mammalia,Anura,1292.938,766.82,Least Concern
House sea,Reptilia,Anura,843.267,1458.9,Extinct in the Wild
Section control,Reptilia,Carnivora,4450.218,595.66,Extinct in the Wild
State before,Amphibia,Rodentia,2969.395,821.23,Vulnerable
Especially among,Aves,Primates,373.736,1370.97,Endangered
Might activity,Actinopterygii,Rodentia,2029.062,1874.74,Endangered
Work fact,Reptilia,Squamata,762.114,500.35,Endangered
Medical how,Actinopterygii,Passeriformes,2866.577,2820.29,Extinct in the Wild
Change organization,Mammalia,Primates,1185.397,399.33,Near Threatened
Remember new,Amphibia,Passeriformes,2212.601,2857.18,Vulnerable
Raise left,Reptilia,Carnivora,3326.935,1163.93,Critically Endangered
Late accept,Reptilia,Squamata,2435.689,1636.43,Critically Endangered
Price top,Aves,Squamata,4793.854,1950.55,Near Threatened
Company impact,Aves,Anura,1658.199,444.45,Extinct in the Wild
Sing change,Actinopterygii,Anura,966.052,1255.37,Extinct in the Wild
Indeed especially,Mammalia,Anura,1307.047,1239.89,Critically Endangered
Tax team,Aves,Passeriformes,1710.767,1851.42,Endangered
Safe doctor,Aves,Anura,222.291,2075.17,Vulnerable
Bar officer,Amphibia,Rodentia,2785.833,1831.91,Critically Endangered
One support,Mammalia,Squamata,2557.507,2114.51,Endangered
Lawyer film,Mammalia,Squamata,433.471,362.86,Endangered
Yourself agent,Mammalia,Passeriformes,4166.874,2949.1,Endangered
Country attorney,Amphibia,Primates,2490.217,2158.73,Least Concern
Young table,Reptilia,Passeriformes,1480.076,358.84,Endangered
Product drop,Reptilia,Carnivora,2159.799,439.71,Near Threatened
Best voice,Mammalia,Carnivora,1715.573,1636.28,Critically Endangered
Present hold,Mammalia,Squamata,4608.148,692.01,Critically Endangered
Travel sign,Amphibia,Rodentia,1305.633,2464.73,Endangered
Production course,Amphibia,Anura,1947.724,383.77,Endangered
End group,Amphibia,Carnivora,776.886,2658.45,Near Threatened
Bad large,Actinopterygii,Anura,1017.426,314.6,Critically Endangered
Better former,Reptilia,Anura,770.89,2496.2,Endangered
Important kind,Amphibia,Rodentia,1330.824,1073.69,Near Threatened
Care field,Aves,Passeriformes,2259.435,1511.95,Vulnerable
Me movie,Amphibia,Primates,2107.962,299.83,Endangered
Increase consumer,Amphibia,Carnivora,4029.105,2275.32,Endangered
Open research,Reptilia,Rodentia,4784.966,2510.0,Least Concern
List response,Aves,Anura,4847.168,1542.8,Near Threatened
Win almost,Actinopterygii,Squamata,4436.312,718.72,Least Concern
Own enough,Amphibia,Rodentia,4083.321,1211.46,Critically Endangered
Rate special,Reptilia,Passeriformes,2178.046,2038.54,Near Threatened
Line technology,Aves,Rodentia,1633.331,2572.31,Extinct in the Wild
Meet budget,Amphibia,Primates,4767.391,2073.92,Endangered
Training learn,Reptilia,Passeriformes,290.462,1124.28,Near Threatened
Car particular,Amphibia,Rodentia,3006.365,2482.16,Endangered
Discussion while,Mammalia,Passeriformes,4658.662,1440.36,Extinct in the Wild
Eight stage,Aves,Passeriformes,4104.642,1451.44,Endangered
Reason picture,Actinopterygii,Primates,4401.95,1215.99,Extinct in the Wild
Republican road,Aves,Squamata,3975.318,1832.3,Extinct in the Wild
Option country,Actinopterygii,Primates,4423.871,358.47,Critically Endangered
Similar enter,Reptilia,Passeriformes,4885.609,1329.73,Vulnerable
Require dog,Mammalia,Primates,3815.972,2005.96,Least Concern
Term firm,Actinopterygii,Carnivora,4872.291,1820.18,Near Threatened
Keep really,Aves,Primates,1137.377,1379.37,Endangered
Effort consumer,Amphibia,Anura,1476.339,1402.4,Extinct in the Wild
Show unit,Aves,Squamata,2268.801,1658.58,Endangered
Allow during,Amphibia,Primates,1572.129,2827.82,Near Threatened
Mr lawyer,Aves,Primates,3730.071,479.78,Extinct in the Wild
Third image,Amphibia,Anura,2159.862,1476.5,Least Concern
Red myself,Reptilia,Passeriformes,3020.792,384.88,Near Threatened
Rise myself,Amphibia,Passeriformes,658.316,2334.53,Endangered
Plan drive,Amphibia,Rodentia,2077.416,457.96,Endangered
Game tend,Mammalia,Carnivora,1082.705,2507.71,Endangered
Look development,Mammalia,Primates,4814.915,1263.23,Least Concern
Family sure,Aves,Primates,3703.325,842.31,Critically Endangered
Vote rest,Amphibia,Carnivora,713.92,2718.54,Near Threatened
Bad bar,Amphibia,Anura,3318.691,996.96,Near Threatened
Very sometimes,Aves,Passeriformes,2918.809,1581.9,Vulnerable
If quite,Amphibia,Squamata,2693.895,1495.78,Least Concern
At enter,Reptilia,Anura,4826.283,1657.32,Vulnerable
Pay before,Mammalia,Rodentia,2495.885,1137.4,Endangered
Watch open,Actinopterygii,Rodentia,1106.304,243.15,Extinct in the Wild
Continue apply,Actinopterygii,Primates,1646.683,1086.12,Endangered
Culture forward,Mammalia,Carnivora,1702.672,890.33,Vulnerable
Process president,Reptilia,Passeriformes,3435.402,2394.99,Vulnerable
Into word,Aves,Carnivora,589.282,2149.27,Least Concern
Center exactly,Mammalia,Primates,2208.61,43.96,Near Threatened
Camera benefit,Aves,Passeriformes,4600.846,362.91,Endangered
Half send,Actinopterygii,Primates,422.018,1724.72,Extinct in the Wild
Well agency,Reptilia,Carnivora,1219.312,266.6,Critically Endangered
Four like,Mammalia,Anura,2564.204,2907.33,Endangered
Institution professional,Reptilia,Anura,1286.227,861.36,Critically Endangered
Page strong,Amphibia,Passeriformes,582.449,574.69,Critically Endangered
Guess center,Mammalia,Squamata,2702.858,636.75,Least Concern
More drive,Reptilia,Squamata,3835.596,1283.27,Extinct in the Wild
Eye seem,Amphibia,Rodentia,1116.651,1418.12,Endangered
Indeed likely,Amphibia,Passeriformes,2125.799,1045.54,Endangered
Month first,Mammalia,Rodentia,4448.976,2996.56,Vulnerable
Together make,Aves,Primates,902.865,2745.25,Critically Endangered
Visit risk,Aves,Passeriformes,4418.46,1019.88,Least Concern
Go call,Aves,Passeriformes,2033.66,1429.79,Near Threatened
Relationship add,Reptilia,Rodentia,872.306,186.19,Endangered
Because language,Reptilia,Passeriformes,3985.887,578.98,Near Threatened
Term some,Mammalia,Squamata,899.77,1096.12,Endangered
Amount appear,Amphibia,Anura,1797.605,971.54,Critically Endangered
Message live,Mammalia,Passeriformes,3099.062,2025.92,Endangered
Author answer,Reptilia,Carnivora,3301.18,1990.91,Critically Endangered
Feeling state,Aves,Passeriformes,3823.546,2155.35,Endangered
Treatment recognize,Amphibia,Anura,464.146,1318.66,Critically Endangered
Cold him,Mammalia,Passeriformes,4440.687,2831.45,Near Threatened
Direction democratic,Aves,Rodentia,554.462,2401.94,Least Concern
Company exist,Mammalia,Squamata,2715.201,1792.94,Critically Endangered
Traditional political,Aves,Passeriformes,503.611,685.18,Near Threatened
With hotel,Amphibia,Carnivora,1518.579,902.27,Extinct in the Wild
Yet oil,Aves,Squamata,2784.204,827.7,Extinct in the Wild
Which foreign,Amphibia,Passeriformes,2503.392,807.25,Vulnerable
Senior around,Reptilia,Anura,1044.531,1351.12,Extinct in the Wild
Fight you,Actinopterygii,Carnivora,2092.201,2960.68,Least Concern
Spring mouth,Amphibia,Passeriformes,4994.519,382.54,Endangered
Miss late,Aves,Passeriformes,1334.056,1029.5,Endangered
Represent strong,Amphibia,Anura,456.499,215.61,Endangered
Floor treatment,Mammalia,Squamata,2128.156,2752.6,Endangered
Generation myself,Amphibia,Primates,1869.102,1344.25,Vulnerable
Likely too,Reptilia,Carnivora,708.994,1325.89,Extinct in the Wild
Nature go,Aves,Primates,1711.507,292.89,Endangered
Experience herself,Mammalia,Passeriformes,4719.338,2542.51,Least Concern
Himself him,Actinopterygii,Primates,2711.638,1685.73,Vulnerable
Where science,Actinopterygii,Primates,732.71,2743.54,Vulnerable
Crime group,Actinopterygii,Anura,4078.072,462.36,Vulnerable
Peace environment,Amphibia,Squamata,831.987,1625.81,Near Threatened
Night still,Aves,Primates,2967.03,2501.72,Near Threatened
Continue need,Reptilia,Anura,4579.816,1575.79,Vulnerable
Report morning,Reptilia,Squamata,3528.81,1323.56,Vulnerable
Walk center,Actinopterygii,Anura,4713.261,108.08,Endangered
Able age,Amphibia,Anura,1010.871,2990.08,Endangered
Remain home,Reptilia,Anura,3192.655,1205.99,Critically Endangered
Happy candidate,Reptilia,Carnivora,2116.023,2841.78,Near Threatened
Pattern opportunity,Mammalia,Anura,2773.667,1268.79,Endangered
Remain if,Mammalia,Rodentia,4930.778,2212.74,Near Threatened
Community run,Actinopterygii,Squamata,4766.304,2484.04,Vulnerable
Shoulder mission,Actinopterygii,Rodentia,1415.74,1996.22,Endangered
Machine pass,Reptilia,Rodentia,1664.929,895.22,Endangered
Physical professional,Amphibia,Primates,721.575,1180.72,Least Concern
End simple,Mammalia,Anura,4723.374,1042.47,Near Threatened
Plant herself,Mammalia,Primates,2141.341,905.2,Extinct in the Wild
Last southern,Reptilia,Squamata,1642.262,2607.67,Least Concern
Around security,Mammalia,Anura,936.046,2853.66,Vulnerable
Gas include,Reptilia,Squamata,633.854,1680.12,Extinct in the Wild
Feel something,Mammalia,Anura,2234.327,394.32,Vulnerable
Rise our,Amphibia,Passeriformes,321.057,2246.37,Endangered
Available relationship,Reptilia,Passeriformes,4693.171,2553.25,Extinct in the Wild
Become Mr,Reptilia,Anura,3224.713,130.9,Vulnerable
Coach sell,Aves,Primates,3854.022,1112.06,Vulnerable
Half success,Reptilia,Carnivora,176.334,2933.19,Vulnerable
Protect little,Aves,Primates,3201.796,2753.85,Extinct in the Wild
Decision sure,Reptilia,Passeriformes,1628.896,2389.38,Vulnerable
Hundred argue,Reptilia,Primates,4115.894,2673.96,Near Threatened
Have join,Aves,Squamata,3115.238,2332.06,Extinct in the Wild
Bank skin,Amphibia,Passeriformes,1857.409,2595.21,Vulnerable
Contain without,Reptilia,Primates,2216.747,1807.01,Vulnerable
Evidence later,Aves,Anura,445.759,298.42,Extinct in the Wild
Former open,Reptilia,Passeriformes,4270.869,1548.74,Vulnerable
Same west,Amphibia,Carnivora,845.151,1995.44,Endangered
Might evening,Amphibia,Primates,4575.561,2643.17,Endangered
Seem training,Reptilia,Squamata,3252.738,917.48,Near Threatened
Ask answer,Mammalia,Primates,3768.918,1825.69,Least Concern
Major reflect,Actinopterygii,Rodentia,2278.992,1007.1,Near Threatened
Usually hand,Actinopterygii,Squamata,1224.649,1425.23,Vulnerable
Structure news,Aves,Rodentia,2840.757,482.03,Extinct in the Wild
Far base,Amphibia,Anura,1700.437,1952.53,Critically Endangered
Partner win,Amphibia,Passeriformes,2304.75,621.09,Least Concern
Pass despite,Actinopterygii,Squamata,2354.724,2098.67,Vulnerable
Country million,Reptilia,Anura,1281.759,2043.6,Near Threatened
Worker Mr,Mammalia,Rodentia,3086.799,1205.92,Near Threatened
Billion method,Aves,Rodentia,1384.331,1893.29,Near Threatened
Property especially,Aves,Anura,4324.183,1183.46,Vulnerable
Million fire,Amphibia,Carnivora,4177.933,127.64,Near Threatened
Fast generation,Aves,Primates,1998.233,2856.76,Vulnerable
Check student,Aves,Carnivora,4667.936,1003.75,Critically Endangered
Second item,Amphibia,Passeriformes,3173.011,2549.3,Critically Endangered
Dark a,Actinopterygii,Squamata,4561.267,2326.05,Near Threatened
Artist entire,Reptilia,Rodentia,1071.995,350.34,Extinct in the Wild
Memory fear,Mammalia,Passeriformes,3805.286,33.83,Least Concern
In possible,Actinopterygii,Passeriformes,3350.454,1027.86,Endangered
Happy development,Mammalia,Carnivora,4983.157,2966.45,Vulnerable
Much animal,Actinopterygii,Rodentia,1311.501,377.3,Critically Endangered
Ahead also,Mammalia,Passeriformes,3807.298,293.88,Critically Endangered
Move now,Amphibia,Passeriformes,1919.634,2105.23,Extinct in the Wild
Attention clearly,Aves,Carnivora,3497.655,2035.46,Critically Endangered
From future,Reptilia,Squamata,4145.74,2694.67,Endangered
Would economy,Aves,Squamata,1115.674,200.46,Critically Endangered
House for,Amphibia,Squamata,4740.659,2102.03,Near Threatened
Summer go,Actinopterygii,Carnivora,1471.406,2439.64,Critically Endangered
Matter recognize,Mammalia,Squamata,4036.254,1766.72,Vulnerable
Hope ahead,Mammalia,Passeriformes,3078.747,896.04,Vulnerable
Design really,Aves,Passeriformes,1571.771,1212.99,Extinct in the Wild
Relate ago,Aves,Passeriformes,753.728,1260.78,Least Concern
Really citizen,Reptilia,Primates,2736.93,1793.96,Near Threatened
Play kitchen,Aves,Rodentia,2210.04,2898.71,Extinct in the Wild
Could lose,Amphibia,Primates,1587.864,1442.98,Critically Endangered
Consumer former,Mammalia,Squamata,1714.186,902.87,Critically Endangered
White save,Aves,Carnivora,3850.552,2655.45,Vulnerable
Least tax,Actinopterygii,Anura,283.487,1613.19,Extinct in the Wild
Bar cover,Amphibia,Carnivora,3084.369,800.65,Extinct in the Wild
Exist other,Amphibia,Squamata,2170.027,1646.47,Endangered
Purpose writer,Reptilia,Carnivora,2202.954,2240.12,Endangered
Look according,Amphibia,Squamata,1749.883,2672.04,Critically Endangered
Agency letter,Mammalia,Passeriformes,643.385,220.15,Vulnerable
East cold,Mammalia,Anura,63.939,838.91,Near Threatened
Lose country,Mammalia,Rodentia,1658.787,1140.83,Least Concern
Budget age,Aves,Anura,3122.13,1682.42,Endangered
Add toward,Actinopterygii,Carnivora,4706.505,711.46,Endangered
Consumer standard,Actinopterygii,Primates,4463.964,806.22,Least Concern
Threat east,Aves,Passeriformes,1262.937,1774.86,Critically Endangered
Speech fire,Aves,Carnivora,2665.112,2056.85,Extinct in the Wild
Good perhaps,Actinopterygii,Squamata,1169.188,1183.44,Vulnerable
Knowledge quickly,Actinopterygii,Passeriformes,804.727,1381.58,Extinct in the Wild
Leader old,Actinopterygii,Rodentia,2558.029,2544.26,Extinct in the Wild
Concern admit,Actinopterygii,Carnivora,210.483,2972.77,Vulnerable
Somebody machine,Reptilia,Anura,4826.284,1737.7,Extinct in the Wild
Loss national,Reptilia,Rodentia,2725.735,1275.07,Least Concern
Per control,Mammalia,Primates,3820.672,1844.54,Least Concern
Benefit poor,Actinopterygii,Passeriformes,1375.517,893.42,Near Threatened
Stand walk,Reptilia,Rodentia,1996.851,1911.01,Vulnerable
Seek rather,Aves,Passeriformes,4180.102,2438.79,Near Threatened
Doctor write,Reptilia,Anura,0.204,37.83,Vulnerable
Let radio,Actinopterygii,Primates,41.868,2911.69,Vulnerable
Student kid,Amphibia,Squamata,1503.46,354.46,Endangered
Commercial enter,Reptilia,Passeriformes,2827.807,2235.03,Least Concern
Paper rate,Mammalia,Squamata,1323.224,1474.22,Critically Endangered
Effect key,Aves,Anura,2939.121,1739.04,Least Concern
Summer common,Aves,Passeriformes,924.473,1955.3,Near Threatened
The resource,Reptilia,Carnivora,2244.118,2418.15,Vulnerable
Alone power,Amphibia,Carnivora,2532.993,2564.51,Extinct in the Wild
Civil energy,Mammalia,Rodentia,2852.713,148.97,Vulnerable
Build message,Actinopterygii,Passeriformes,920.832,2955.75,Vulnerable
Nice describe,Aves,Carnivora,3747.953,743.9,Least Concern
Adult prevent,Aves,Anura,1436.758,444.86,Critically Endangered
Edge significant,Actinopterygii,Primates,1577.625,1660.63,Vulnerable
Body activity,Mammalia,Carnivora,952.633,586.58,Near Threatened
Past size,Actinopterygii,Carnivora,4260.678,1929.7,Critically Endangered
Behavior professor,Amphibia,Anura,386.71,2118.95,Near Threatened
Begin relate,Mammalia,Rodentia,4605.488,389.14,Extinct in the Wild
Cell bag,Amphibia,Anura,2743.676,1352.78,Vulnerable
Spring vote,Actinopterygii,Carnivora,4069.535,2073.2,Critically Endangered
Thank civil,Mammalia,Primates,664.366,2303.62,Vulnerable
Growth main,Aves,Passeriformes,2065.485,558.83,Vulnerable
Official huge,Reptilia,Carnivora,1642.96,2438.01,Vulnerable
Because still,Aves,Primates,1231.858,600.04,Least Concern
Know assume,Actinopterygii,Anura,965.791,867.7,Critically Endangered
Daughter often,Amphibia,Carnivora,464.29,2043.68,Vulnerable
Place bank,Aves,Rodentia,3472.006,1348.04,Vulnerable
Board attack,Reptilia,Rodentia,1823.959,219.37,Least Concern
Pay then,Aves,Rodentia,262.668,1358.98,Critically Endangered
Grow reality,Reptilia,Primates,1368.966,93.48,Near Threatened
Big gas,Aves,Passeriformes,398.695,1520.48,Critically Endangered
School deep,Actinopterygii,Passeriformes,4876.997,2538.74,Near Threatened
Huge time,Aves,Passeriformes,3490.759,425.77,Near Threatened
Instead outside,Actinopterygii,Passeriformes,1649.29,2959.28,Vulnerable
Learn center,Aves,Squamata,3744.77,746.15,Vulnerable
Three note,Reptilia,Carnivora,653.563,599.79,Least Concern
Clearly son,Amphibia,Rodentia,3282.015,1074.38,Critically Endangered
Wall back,Aves,Carnivora,2196.099,104.12,Near Threatened
Security rest,Aves,Primates,3892.246,1960.71,Least Concern
Degree former,Reptilia,Anura,50.731,2253.83,Critically Endangered
Blue agent,Reptilia,Squamata,887.635,956.34,Vulnerable
Bit method,Aves,Squamata,3162.93,1677.86,Critically Endangered
Recently upon,Amphibia,Rodentia,1881.015,2744.07,Least Concern
No arrive,Amphibia,Squamata,3513.015,2323.85,Vulnerable
Per everybody,Actinopterygii,Anura,666.145,88.51,Near Threatened
Produce receive,Amphibia,Rodentia,247.305,676.01,Least Concern
Involve catch,Aves,Rodentia,628.419,1914.43,Near Threatened
Claim role,Actinopterygii,Primates,3.035,2573.8,Least Concern
Early lose,Reptilia,Anura,4417.988,2139.3,Critically Endangered
Movie source,Mammalia,Anura,305.696,550.96,Critically Endangered
Take individual,Actinopterygii,Anura,4198.794,1068.3,Vulnerable
Foreign perhaps,Mammalia,Rodentia,1328.229,747.6,Vulnerable
Toward allow,Aves,Primates,3973.271,302.18,Vulnerable
Forward expert,Mammalia,Passeriformes,1659.898,87.39,Endangered
List she,Amphibia,Squamata,4895.853,1001.93,Least Concern
Design that,Reptilia,Squamata,1304.702,464.03,Vulnerable
Politics within,Aves,Primates,4335.321,89.85,Vulnerable
Money seek,Actinopterygii,Squamata,1713.047,2663.75,Near Threatened
Machine fast,Aves,Carnivora,4343.427,1759.1,Extinct in the Wild
Man arrive,Actinopterygii,Passeriformes,2389.636,764.06,Critically Endangered
Seek lead,Amphibia,Carnivora,317.799,135.55,Least Concern
Teach word,Reptilia,Carnivora,2409.826,158.13,Critically Endangered
Indeed next,Amphibia,Passeriformes,3493.613,1200.03,Vulnerable
Beautiful possible,Reptilia,Squamata,74.21,1698.62,Critically Endangered
Speech law,Amphibia,Primates,238.698,2246.1,Near Threatened
Treatment wall,Amphibia,Squamata,3757.696,2443.82,Extinct in the Wild
Newspaper image,Amphibia,Rodentia,4812.007,1015.47,Least Concern
