species,class,order,weight_kg,length_cm,conservation_status
Structure carry,Amphibia,Rodentia,4644.107,1190.04,Near Threatened
Although side,Amphibia,Rodentia,2075.418,965.55,Endangered
Environment feel,Reptilia,Rodentia,541.244,1810.82,Vulnerable
Collection back,Amphibia,Squamata,2180.841,713.68,Near Threatened
Offer song,Mammalia,Squamata,2696.874,54.81,Critically Endangered
Down sometimes,Aves,Passeriformes,1621.325,606.98,Near Threatened
Same color,Reptilia,Rodentia,4574.01,2510.31,Near Threatened
Everybody join,Amphibia,Rodentia,2342.51,1459.15,Least Concern
Build popular,Actinopterygii,Primates,2005.823,1677.56,Critically Endangered
Positive few,Aves,Squamata,2917.6,2963.85,Endangered
Partner alone,Aves,Squamata,4614.945,2145.81,Least Concern
Compare candidate,Reptilia,Passeriformes,2586.656,492.25,Extinct in the Wild
Technology hospital,Amphibia,Passeriformes,4791.835,2319.51,Vulnerable
Learn about,Amphibia,Rodentia,691.796,1064.22,Extinct in the Wild
Produce of,Mammalia,Anura,518.855,190.14,Least Concern
Over recently,Reptilia,Rodentia,3012.799,1114.94,Least Concern
Be politics,Amphibia,Passeriformes,527.723,1503.92,Critically Endangered
Threat deal,Amphibia,Passeriformes,3199.606,2854.15,Near Threatened
Important bag,Aves,Passeriformes,3210.944,2999.97,Extinct in the Wild
Myself billion,Aves,Squamata,4863.357,1374.2,Extinct in the Wild
Since we,Mammalia,Rodentia,1917.873,2154.46,Critically Endangered
Fund test,Reptilia,Carnivora,1458.413,783.29,Near Threatened
One other,Mammalia,Anura,1680.447,57.52,Critically Endangered
Each central,Amphibia,Passeriformes,1649.091,1671.57,Endangered
Model foot,Actinopterygii,Rodentia,4508.669,2060.32,Endangered
American outside,Reptilia,Carnivora,3305.114,1173.38,Extinct in the Wild
Piece cost,Actinopterygii,Anura,2997.851,2367.27,Least Concern
Somebody soldier,Aves,Squamata,2206.494,2465.12,Endangered
Color gas,Mammalia,Passeriformes,2179.775,293.36,Near Threatened
Yet station,Actinopterygii,Carnivora,2101.244,1846.52,Vulnerable
Listen during,Mammalia,Rodentia,1947.851,2102.94,Vulnerable
State speak,Actinopterygii,Squamata,370.324,1526.16,Least Concern
School make,Mammalia,Carnivora,4709.819,2020.82,Extinct in the Wild
Safe on,Amphibia,Carnivora,4350.49,2239.08,Least Concern
Themselves section,Actinopterygii,Passeriformes,4206.993,2977.96,Extinct in the Wild
Too machine,Aves,Primates,4743.86,2626.22,Critically Endangered
Be compare,Actinopterygii,Squamata,2320.494,1340.23,Vulnerable
Program data,Amphibia,Squamata,3231.801,2767.31,Endangered
Speak term,Mammalia,Primates,1958.106,2762.08,Critically Endangered
Condition if,Amphibia,Primates,4855.833,2223.63,Endangered
Matter attention,Amphibia,Primates,2975.347,2797.39,Critically Endangered
Fill produce,Actinopterygii,Squamata,2012.79,2556.94,Vulnerable
Door change,Aves,Anura,438.955,2147.21,Vulnerable
Top listen,Mammalia,Primates,168.06,1248.17,Endangered
Both according,Amphibia,Anura,3261.99,504.36,Endangered
Recent identify,Aves,Anura,2396.847,1460.65,Least Concern
Every talk,Actinopterygii,Anura,4888.052,1822.5,Critically Endangered
Certain third,Actinopterygii,Carnivora,2728.666,2774.64,Endangered
Tonight ground,Actinopterygii,Anura,3460.906,1552.55,Vulnerable
Dream him,Amphibia,Carnivora,392.367,1066.46,Least Concern
Blood why,Aves,Rodentia,2943.524,1194.64,Critically Endangered
Move knowledge,Reptilia,Rodentia,2825.04,1693.48,Near Threatened
Career believe,Reptilia,Primates,4611.965,1634.28,Endangered
Like significant,Reptilia,Carnivora,316.487,2327.93,Endangered
Choice group,Mammalia,Primates,2290.337,1971.83,Vulnerable
Us realize,Amphibia,Carnivora,630.671,645.41,Least Concern
Matter computer,Reptilia,Passeriformes,1662.397,667.87,Least Concern
Middle reveal,Reptilia,Primates,850.667,1741.52,Least Concern
Responsibility clear,Mammalia,Anura,1457.975,2118.03,Vulnerable
Something box,Aves,Rodentia,2581.061,2263.41,Critically Endangered
Toward forget,Reptilia,Passeriformes,671.991,1147.94,Critically Endangered
Suggest truth,Amphibia,Anura,727.769,2074.02,Endangered
Watch civil,Reptilia,Primates,870.749,236.93,Extinct in the Wild
Analysis by,Actinopterygii,Passeriformes,1169.952,1463.22,Vulnerable
Draw consumer,Mammalia,Rodentia,1645.91,2037.57,Near Threatened
Law point,Amphibia,Squamata,2331.073,184.24,Near Threatened
Scientist cost,Aves,Primates,3433.945,2451.81,Extinct in the Wild
Fine without,Mammalia,Passeriformes,3729.08,421.04,Least Concern
Dog thus,Aves,Carnivora,4623.282,634.35,Extinct in the Wild
Special beautiful,Reptilia,Rodentia,4164.179,102.29,Vulnerable
Stage officer,Mammalia,Anura,253.468,2929.62,Near Threatened
Nearly continue,Amphibia,Anura,2483.567,1167.35,Extinct in the Wild
Role its,Actinopterygii,Anura,1743.798,2713.78,Critically Endangered
Worker take,Amphibia,Squamata,2987.165,1111.49,Endangered
Hope herself,Actinopterygii,Passeriformes,2892.486,288.24,Vulnerable
Use American,Amphibia,Squamata,4102.564,112.7,Near Threatened
Item personal,Amphibia,Carnivora,63.956,2211.73,Extinct in the Wild
Pass blue,Reptilia,Primates,3603.142,361.15,Extinct in the Wild
Assume increase,Mammalia,Rodentia,2487.798,2759.39,Near Threatened
Return involve,Aves,Primates,2478.234,2304.44,Vulnerable
Memory property,Amphibia,Passeriformes,3784.508,359.69,Endangered
Response floor,Amphibia,Passeriformes,3329.102,64.53,Near Threatened
Political beyond,Actinopterygii,Squamata,978.465,1935.19,Near Threatened
Language main,Actinopterygii,Squamata,4349.897,2280.39,Near Threatened
Dark play,Mammalia,Passeriformes,4907.501,1672.43,Critically Endangered
Road question,Amphibia,Carnivora,1679.338,310.5,Extinct in the Wild
Sign natural,Actinopterygii,Anura,367.269,2500.65,Least Concern
Education above,Mammalia,Squamata,2683.411,948.84,Near Threatened
American yes,Amphibia,Squamata,3950.621,415.19,Critically Endangered
Magazine lawyer,Aves,Primates,224.24,2935.61,Near Threatened
Discussion floor,Mammalia,Rodentia,466.622,2064.48,Vulnerable
Live far,Mammalia,Primates,2143.982,1463.55,Near Threatened
Attorney government,Amphibia,Passeriformes,155.74,1150.62,Endangered
Pick lose,Reptilia,Passeriformes,2423.305,922.45,Vulnerable
Right price,Reptilia,Passeriformes,4198.477,1928.34,Critically Endangered
Whole fine,Aves,Rodentia,1750.768,2214.16,Least Concern
Simply Republican,Reptilia,Primates,27.458,421.54,Extinct in the Wild
Interview fall,Mammalia,Anura,1674.953,811.15,Near Threatened
Account anything,Aves,Squamata,1872.441,73.56,Extinct in the Wild
Oil then,Reptilia,Carnivora,390.624,532.01,Endangered
Data process,Mammalia,Primates,387.938,169.13,Extinct in the Wild
Finally fine,Aves,Anura,2584.053,233.8,Extinct in the Wild
Machine not,Mammalia,Carnivora,1820.168,2478.66,Vulnerable
Same type,Reptilia,Carnivora,3526.614,885.97,Near Threatened
Brother community,Mammalia,Primates,1191.464,1366.98,Endangered
Radio possible,Aves,Carnivora,456.626,2924.88,Near Threatened
World color,Amphibia,Squamata,3671.39,2275.21,Least Concern
Standard between,Reptilia,Passeriformes,2468.365,1065.43,Critically Endangered
Feeling part,Aves,Passeriformes,4068.38,2864.12,Vulnerable
Close safe,Actinopterygii,Squamata,3256.489,2840.48,Extinct in the Wild
Seven common,Reptilia,Anura,155.971,2771.53,Endangered
Factor seem,Mammalia,Passeriformes,198.636,2329.12,Near Threatened
Relate budget,Amphibia,Anura,2451.13,2229.4,Near Threatened
Indeed test,Reptilia,Squamata,512.612,2355.69,Near Threatened
Fact as,Reptilia,Anura,4222.345,2066.28,Least Concern
Factor too,Reptilia,Carnivora,2379.567,2176.75,Critically Endangered
Heart cut,Reptilia,Squamata,1946.356,1717.84,Vulnerable
Seek computer,Mammalia,Squamata,237.899,347.44,Vulnerable
Range when,Actinopterygii,Passeriformes,4851.156,973.51,Critically Endangered
Arrive kid,Aves,Primates,3400.194,222.72,Vulnerable
Bring each,Mammalia,Primates,2262.029,2289.84,Vulnerable
Very state,Mammalia,Carnivora,1901.528,2921.33,Near Threatened
Fly actually,Reptilia,Squamata,1074.175,2428.38,Critically Endangered
Health big,Mammalia,Rodentia,775.988,980.26,Critically Endangered
Citizen leave,Aves,Anura,1434.811,2032.45,Extinct in the Wild
Go standard,Mammalia,Primates,2464.184,2741.28,Extinct in the Wild
Apply everything,Aves,Squamata,2949.252,2223.34,Near Threatened
Poor allow,Amphibia,Rodentia,305.949,1429.78,Near Threatened
Citizen sell,Mammalia,Passeriformes,2529.048,2654.99,Extinct in the Wild
Surface not,Aves,Anura,2651.959,674.79,Vulnerable
Husband why,Actinopterygii,Carnivora,3875.289,2304.37,Extinct in the Wild
Boy game,Aves,Carnivora,1582.603,2788.12,Vulnerable
Fund marriage,Amphibia,Carnivora,1807.272,1020.73,Vulnerable
Detail word,Aves,Primates,1206.692,356.66,Vulnerable
Past again,Reptilia,Squamata,4702.289,2395.02,Near Threatened
Determine surface,Actinopterygii,Squamata,1487.494,708.93,Endangered
Image million,Mammalia,Squamata,1182.206,1738.76,Extinct in the Wild
Order prove,Actinopterygii,Squamata,1189.829,907.94,Endangered
Material language,Mammalia,Squamata,1451.281,2811.0,Near Threatened
Whom require,Amphibia,Primates,3518.701,654.52,Endangered
Woman day,Actinopterygii,Primates,4119.654,2201.69,Extinct in the Wild
Author player,Mammalia,Passeriformes,1802.375,349.27,Critically Endangered
Above skin,Mammalia,Primates,3990.772,2880.71,Extinct in the Wild
Executive call,Aves,Rodentia,3638.471,1023.63,Extinct in the Wild
Around sign,Actinopterygii,Carnivora,4851.285,438.0,Extinct in the Wild
Recognize other,Mammalia,Carnivora,2965.94,661.54,Endangered
Bag ground,Mammalia,Carnivora,980.567,1148.03,Critically Endangered
Huge best,Actinopterygii,Anura,4629.759,2669.88,Critically Endangered
Expect official,Reptilia,Squamata,2521.979,2426.51,Endangered
Have call,Reptilia,Squamata,4335.221,307.67,Least Concern
Doctor similar,Reptilia,Carnivora,3137.903,504.58,Critically Endangered
Operation spend,Mammalia,Rodentia,545.98,2823.31,Vulnerable
Look them,Actinopterygii,Primates,3865.873,1183.24,Endangered
Deep public,Amphibia,Passeriformes,3978.777,2454.23,Least Concern
Owner fight,Actinopterygii,Primates,96.608,1724.89,Extinct in the Wild
