species,class,order,weight_kg,length_cm,conservation_status
Senior lawyer,Mammalia,Rodentia,1210.299,1536.1,Least Concern
Show say,Amphibia,Carnivora,10.979,1181.78,Critically Endangered
Goal brother,Actinopterygii,Passeriformes,558.922,122.2,Least Concern
Establish do,Reptilia,Squamata,3456.407,1062.19,Near Threatened
Mrs shoulder,Amphibia,Rodentia,4747.414,811.72,Critically Endangered
Idea no,Aves,Passeriformes,1238.923,1984.51,Least Concern
Hold never,Mammalia,Anura,1170.359,2851.48,Least Concern
Relate cultural,Mammalia,Passeriformes,4160.072,2559.9,Near Threatened
Responsibility especially,Reptilia,Primates,4231.308,2402.57,Critically Endangered
Simple suffer,Mammalia,Anura,3960.742,281.88,Critically Endangered
Talk decision,Amphibia,Squamata,4450.667,2886.07,Vulnerable
As others,Amphibia,Squamata,1763.348,50.48,Endangered
Cause director,Reptilia,Rodentia,1828.649,921.14,Extinct in the Wild
Institution bank,Mammalia,Rodentia,1544.904,1365.24,Critically Endangered
Idea million,Reptilia,Anura,1506.518,57.15,Vulnerable
Language respond,Mammalia,Squamata,2579.813,215.66,Critically Endangered
Manager shoulder,Mammalia,Passeriformes,1110.039,986.0,Least Concern
Suddenly stock,Actinopterygii,Squamata,1581.294,1035.7,Least Concern
Thing go,Actinopterygii,Passeriformes,1495.018,754.97,Endangered
Decision mission,Actinopterygii,Anura,852.848,1195.29,Least Concern
Hour artist,Amphibia,Primates,3550.262,1725.06,Vulnerable
Heavy market,Aves,Primates,2532.356,322.36,Vulnerable
Pull determine,Actinopterygii,Passeriformes,1734.321,1467.96,Extinct in the Wild
Too music,Amphibia,Anura,1569.955,940.0,Extinct in the Wild
No produce,Amphibia,Primates,1100.925,1403.81,Near Threatened
History easy,Actinopterygii,Anura,1347.484,1901.72,Critically Endangered
Buy sea,Actinopterygii,Primates,3721.715,2269.76,Endangered
Build yes,Aves,Passeriformes,920.147,2889.22,Least Concern
Check sit,Amphibia,Passeriformes,3649.455,2768.54,Vulnerable
Bar three,Mammalia,Carnivora,350.388,1011.11,Least Concern
Opportunity surface,Actinopterygii,Carnivora,393.97,1077.98,Endangered
Performance simple,Aves,Anura,1746.324,66.92,Vulnerable
Do morning,Aves,Rodentia,2076.084,1615.72,Vulnerable
Left indeed,Reptilia,Anura,375.903,2145.67,Vulnerable
Set white,Reptilia,Carnivora,414.985,1847.42,Critically Endangered
Tonight option,Aves,Carnivora,2196.716,2965.98,Vulnerable
Network she,Aves,Squamata,3998.321,70.33,Vulnerable
Be development,Aves,Squamata,1450.831,470.25,Vulnerable
Opportunity democratic,Mammalia,Carnivora,2699.524,902.31,Critically Endangered
Focus a,Amphibia,Squamata,3163.891,1314.93,Vulnerable
Traditional continue,Actinopterygii,Primates,451.194,842.01,Least Concern
Course serve,Amphibia,Anura,4960.311,1691.55,Vulnerable
Control able,Actinopterygii,Rodentia,4268.252,2426.47,Endangered
Capital identify,Reptilia,Anura,1390.002,1705.76,Critically Endangered
Wrong audience,Aves,Squamata,4251.272,1787.81,Near Threatened
Can after,Reptilia,Primates,2722.228,2466.33,Near Threatened
Yeah skill,Reptilia,Squamata,3192.908,882.22,Critically Endangered
People man,Reptilia,Squamata,1164.133,2340.37,Least Concern
High view,Mammalia,Passeriformes,3045.943,2720.52,Least Concern
Stock maybe,Reptilia,Rodentia,4037.3,682.32,Least Concern
Wish seven,Reptilia,Carnivora,241.583,148.92,Endangered
Line consider,Actinopterygii,Rodentia,2321.567,1113.75,Least Concern
Opportunity operation,Amphibia,Rodentia,243.735,322.55,Endangered
Between stuff,Actinopterygii,Carnivora,4759.567,93.11,Vulnerable
Reach near,Amphibia,Anura,503.326,495.19,Endangered
Season air,Reptilia,Anura,4232.291,1308.47,Vulnerable
Our part,Mammalia,Anura,507.729,2205.72,Least Concern
Information rich,Reptilia,Rodentia,1920.976,1426.3,Vulnerable
Appear appear,Aves,Anura,1829.65,524.36,Critically Endangered
Walk sometimes,Reptilia,Squamata,937.539,1071.27,Least Concern
Particularly deep,Reptilia,Passeriformes,4988.056,1838.01,Endangered
Laugh order,Amphibia,Squamata,4288.474,621.68,Extinct in the Wild
Cold television,Amphibia,Anura,3278.166,2441.46,Vulnerable
Country bar,Actinopterygii,Rodentia,2915.29,2707.36,Vulnerable
Adult business,Mammalia,Anura,4054.39,322.04,Endangered
Six reason,Aves,Squamata,1668.032,1880.93,Critically Endangered
Local life,Actinopterygii,Primates,4589.074,1377.48,Extinct in the Wild
Option organization,Mammalia,Carnivora,227.608,2820.27,Vulnerable
Spring stock,Actinopterygii,Carnivora,545.092,195.17,Vulnerable
Age raise,Actinopterygii,Passeriformes,3443.785,1593.26,Least Concern
Wear discuss,Reptilia,Primates,228.979,1351.07,Least Concern
Popular detail,Aves,Carnivora,266.499,2705.44,Near Threatened
Safe across,Reptilia,Carnivora,1021.221,539.8,Critically Endangered
Sure paper,Actinopterygii,Anura,286.42,1108.07,Endangered
Professional agree,Mammalia,Primates,4798.251,1164.03,Least Concern
Five pay,Reptilia,Passeriformes,3228.701,1651.89,Endangered
Write glass,Reptilia,Carnivora,251.903,712.25,Extinct in the Wild
Minute determine,Mammalia,Carnivora,2341.002,233.38,Vulnerable
Baby wide,Amphibia,Rodentia,2631.293,883.87,Vulnerable
Later ground,Mammalia,Squamata,2670.532,2884.17,Vulnerable
Wife author,Mammalia,Passeriformes,3907.449,2195.34,Extinct in the Wild
Address manager,Reptilia,Anura,1132.76,284.93,Extinct in the Wild
Control sea,Amphibia,Rodentia,3811.539,2166.72,Endangered
Those ahead,Mammalia,Squamata,2212.926,2783.23,Extinct in the Wild
Course choose,Actinopterygii,Carnivora,2110.391,1669.66,Critically Endangered
Challenge term,Mammalia,Carnivora,3624.199,2128.93,Least Concern
Require should,Aves,Anura,2606.254,537.81,Extinct in the Wild
Thought voice,Reptilia,Passeriformes,3908.725,757.65,Critically Endangered
Wide specific,Amphibia,Anura,4323.055,5.58,Extinct in the Wild
One never,Aves,Rodentia,4151.369,2144.76,Extinct in the Wild
Strategy make,Mammalia,Rodentia,3435.826,1930.44,Near Threatened
Particular choice,Aves,Rodentia,583.329,2079.66,Extinct in the Wild
So several,Amphibia,Rodentia,121.315,49.23,Least Concern
National find,Actinopterygii,Anura,2710.305,226.03,Least Concern
Health story,Amphibia,Primates,2645.844,1113.53,Least Concern
In realize,Reptilia,Rodentia,804.148,1003.83,Critically Endangered
Star support,Reptilia,Rodentia,884.761,153.51,Extinct in the Wild
Ability sort,Aves,Squamata,4395.991,841.77,Near Threatened
Traditional guy,Actinopterygii,Carnivora,2052.393,950.73,Extinct in the Wild
Challenge ground,Amphibia,Anura,4471.687,1543.29,Critically Endangered
Role spend,Reptilia,Rodentia,2898.818,190.51,Least Concern
Participant most,Actinopterygii,Anura,2225.696,2566.22,Vulnerable
Bill together,Amphibia,Rodentia,4526.726,1653.85,Critically Endangered
Collection attention,Aves,Rodentia,97.611,62.72,Critically Endangered
Ahead here,Aves,Rodentia,3286.034,818.5,Endangered
Stock trial,Aves,Anura,3078.533,534.81,Vulnerable
Capital dinner,Mammalia,Anura,2693.384,2864.55,Endangered
Ball take,Mammalia,Anura,4416.562,2325.47,Near Threatened
Mind answer,Mammalia,Carnivora,1277.037,2386.81,Critically Endangered
Stop bar,Mammalia,Passeriformes,448.491,600.88,Critically Endangered
Why down,Aves,Anura,4968.868,1242.95,Extinct in the Wild
Exist his,Actinopterygii,Anura,2715.974,2110.3,Vulnerable
Person its,Reptilia,Anura,3671.424,869.32,Endangered
Partner teacher,Actinopterygii,Passeriformes,3127.52,2039.66,Endangered
Sing laugh,Mammalia,Rodentia,4726.375,1978.42,Endangered
Phone kind,Actinopterygii,Primates,85.262,2647.74,Vulnerable
Worry continue,Amphibia,Passeriformes,472.296,813.86,Least Concern
Deal newspaper,Reptilia,Primates,1599.658,1640.29,Extinct in the Wild
Star those,Aves,Rodentia,3469.781,2451.74,Endangered
Else prove,Reptilia,Primates,4788.597,379.38,Endangered
Race Republican,Aves,Primates,2736.786,1897.1,Least Concern
Figure explain,Actinopterygii,Rodentia,373.935,2445.81,Endangered
Put think,Amphibia,Passeriformes,3292.821,581.09,Near Threatened
Especially big,Reptilia,Carnivora,2689.733,2364.23,Least Concern
Seat form,Mammalia,Anura,2534.947,2448.49,Endangered
Activity off,Actinopterygii,Primates,419.657,1469.8,Vulnerable
College couple,Mammalia,Primates,1296.683,549.26,Endangered
There participant,Reptilia,Anura,4076.892,2176.46,Endangered
Effect near,Reptilia,Squamata,3214.167,1310.8,Critically Endangered
Young sound,Amphibia,Primates,248.881,1392.45,Critically Endangered
Hit student,Amphibia,Primates,1869.998,78.34,Critically Endangered
Office career,Reptilia,Primates,3191.254,444.77,Near Threatened
Outside develop,Amphibia,Passeriformes,346.73,653.14,Extinct in the Wild
Up before,Mammalia,Carnivora,4247.201,2855.39,Extinct in the Wild
However chance,Actinopterygii,Passeriformes,2199.444,1311.79,Critically Endangered
Whom election,Amphibia,Primates,1463.549,1380.39,Endangered
Choice recently,Reptilia,Passeriformes,581.453,1321.12,Near Threatened
Authority room,Actinopterygii,Anura,865.512,1632.69,Extinct in the Wild
Travel social,Reptilia,Primates,1077.363,1891.55,Vulnerable
Smile color,Actinopterygii,Anura,2670.944,2652.05,Vulnerable
Instead hair,Aves,Rodentia,4233.176,1959.32,Vulnerable
Senior understand,Amphibia,Carnivora,4212.602,2038.69,Extinct in the Wild
Check word,Amphibia,Carnivora,120.88,213.6,Endangered
Ability site,Actinopterygii,Anura,927.299,1041.75,Extinct in the Wild
Research public,Mammalia,Primates,340.047,1463.1,Vulnerable
Staff you,Reptilia,Anura,4473.513,272.03,Critically Endangered
Kitchen project,Amphibia,Rodentia,3418.068,2400.56,Vulnerable
However base,Mammalia,Rodentia,2625.646,1022.9,Vulnerable
Suddenly data,Mammalia,Squamata,2978.66,1409.4,Least Concern
Act hotel,Reptilia,Carnivora,1153.698,1520.82,Extinct in the Wild
Pm it,Reptilia,Squamata,2298.959,2933.59,Critically Endangered
Goal study,Amphibia,Anura,3242.373,2043.23,Near Threatened
Quite situation,Mammalia,Anura,4427.555,2566.95,Near Threatened
Feeling if,Aves,Passeriformes,4596.992,83.74,Endangered
Different a,Mammalia,Rodentia,4679.811,2423.97,Extinct in the Wild
Home gas,Actinopterygii,Carnivora,2413.654,1268.32,Critically Endangered
Probably five,Amphibia,Primates,4084.383,2118.84,Critically Endangered
You attention,Actinopterygii,Anura,4013.842,2325.87,Least Concern
Late drop,Aves,Carnivora,1135.562,1768.88,Least Concern
Student plant,Reptilia,Squamata,1583.272,2352.39,Critically Endangered
Fine season,Amphibia,Anura,2528.97,572.61,Critically Endangered
Vote language,Reptilia,Squamata,1036.857,2529.58,Extinct in the Wild
Couple back,Mammalia,Squamata,2551.134,1975.57,Endangered
Big his,Reptilia,Passeriformes,4973.727,1576.16,Endangered
Production later,Actinopterygii,Carnivora,575.677,265.53,Least Concern
Author certain,Mammalia,Rodentia,1768.398,2258.98,Endangered
Safe music,Aves,Passeriformes,321.477,2585.94,Extinct in the Wild
Responsibility friend,Amphibia,Primates,837.916,1997.1,Endangered
Offer call,Actinopterygii,Carnivora,291.296,300.33,Extinct in the Wild
Particularly support,Actinopterygii,Primates,4974.783,810.48,Least Concern
Do future,Amphibia,Primates,1906.815,2836.94,Near Threatened
Grow per,Reptilia,Primates,1304.42,258.37,Least Concern
War carry,Actinopterygii,Primates,2674.815,1601.76,Extinct in the Wild
Around son,Aves,Primates,1290.907,247.31,Least Concern
Middle project,Mammalia,Passeriformes,257.249,1845.84,Extinct in the Wild
City foreign,Aves,Primates,945.322,1592.83,Least Concern
Rich account,Mammalia,Carnivora,4721.245,931.43,Least Concern
Reduce change,Amphibia,Primates,1893.893,2252.13,Least Concern
Short eight,Mammalia,Passeriformes,3786.326,1834.97,Near Threatened
House himself,Aves,Passeriformes,163.39,1442.1,Endangered
Again seem,Actinopterygii,Anura,4213.921,1667.18,Vulnerable
Public experience,Actinopterygii,Primates,2977.279,109.74,Least Concern
Tell will,Actinopterygii,Squamata,4211.419,763.03,Vulnerable
Trial if,Mammalia,Primates,4692.079,878.06,Vulnerable
Bank condition,Aves,Anura,434.277,2914.27,Extinct in the Wild
Central any,Aves,Anura,3231.07,1481.15,Critically Endangered
Attack late,Actinopterygii,Anura,3327.706,2611.48,Near Threatened
Miss tell,Mammalia,Carnivora,921.186,366.69,Critically Endangered
Perform believe,Actinopterygii,Passeriformes,1228.952,1146.3,Critically Endangered
Huge score,Mammalia,Carnivora,231.224,296.75,Vulnerable
Mind service,Mammalia,Rodentia,4034.678,1510.42,Critically Endangered
Myself place,Amphibia,Primates,2880.92,1956.59,Critically Endangered
Truth star,Actinopterygii,Rodentia,621.5,2985.43,Critically Endangered
Name maintain,Aves,Passeriformes,4175.081,2815.81,Critically Endangered
Believe common,Aves,Carnivora,3929.44,2998.84,Near Threatened
Behavior popular,Actinopterygii,Squamata,1265.952,1783.19,Least Concern
Seek player,Mammalia,Carnivora,890.645,2654.24,Endangered
Letter summer,Reptilia,Rodentia,3646.385,819.34,Vulnerable
Likely national,Actinopterygii,Squamata,4286.938,1773.55,Vulnerable
Many cover,Actinopterygii,Passeriformes,3395.661,1025.14,Vulnerable
These ok,Mammalia,Passeriformes,1102.869,34.18,Endangered
Beyond if,Amphibia,Passeriformes,3959.396,778.82,Extinct in the Wild
Travel girl,Mammalia,Carnivora,4227.69,501.77,Critically Endangered
Hope for,Reptilia,Rodentia,856.265,1925.08,Vulnerable
Alone team,Aves,Anura,3476.918,1032.03,Near Threatened
Resource product,Reptilia,Squamata,4214.74,1507.71,Least Concern
Individual lot,Aves,Passeriformes,4753.303,420.77,Least Concern
Enter once,Amphibia,Rodentia,4275.398,2553.1,Endangered
Stay door,Reptilia,Primates,2892.748,562.69,Least Concern
Successful suddenly,Amphibia,Rodentia,1621.145,64.46,Endangered
Free spend,Mammalia,Anura,2769.755,1191.17,Least Concern
That per,Reptilia,Rodentia,2679.305,1899.02,Vulnerable
Nature answer,Actinopterygii,Rodentia,4407.51,1436.13,Endangered
Try represent,Aves,Rodentia,2265.258,1818.74,Critically Endangered
Again item,Mammalia,Passeriformes,3812.624,913.02,Extinct in the Wild
Music unit,Actinopterygii,Passeriformes,2411.462,1965.41,Critically Endangered
Almost home,Reptilia,Carnivora,2849.021,1832.79,Endangered
Response back,Reptilia,Primates,1464.487,186.97,Critically Endangered
Take light,Amphibia,Anura,1481.476,2699.73,Near Threatened
Company so,Aves,Anura,944.682,763.65,Vulnerable
Goal way,Amphibia,Primates,3920.347,2450.76,Endangered
Bill film,Mammalia,Anura,2239.079,1606.84,Extinct in the Wild
Administration inside,Reptilia,Primates,2909.181,1265.52,Vulnerable
Understand camera,Mammalia,Primates,314.03,1934.52,Least Concern
Happen any,Actinopterygii,Carnivora,784.192,1925.15,Near Threatened
Ever quality,Amphibia,Primates,4538.28,2086.21,Vulnerable
Necessary product,Mammalia,Carnivora,4866.358,2054.03,Least Concern
Discover way,Actinopterygii,Rodentia,2592.402,1351.44,Extinct in the Wild
Court style,Mammalia,Anura,1275.388,1699.62,Near Threatened
Moment huge,Aves,Anura,4343.036,2878.2,Extinct in the Wild
Medical act,Mammalia,Squamata,130.591,601.06,Least Concern
Establish receive,Mammalia,Passeriformes,2938.041,2370.03,Endangered
Little paper,Aves,Passeriformes,3206.309,2795.38,Extinct in the Wild
Vote situation,Mammalia,Carnivora,4992.03,2922.83,Least Concern
System factor,Actinopterygii,Squamata,3418.213,240.61,Near Threatened
Catch live,Reptilia,Squamata,4947.668,1722.33,Vulnerable
Continue but,Aves,Passeriformes,3856.366,1278.76,Near Threatened
Whose forget,Mammalia,Rodentia,2641.165,1373.79,Extinct in the Wild
Standard right,Aves,Passeriformes,1976.669,2370.64,Near Threatened
Buy picture,Actinopterygii,Anura,3395.093,972.83,Near Threatened
Agreement particular,Reptilia,Passeriformes,810.064,1576.47,Near Threatened
Later full,Mammalia,Primates,407.275,1322.42,Endangered
Official security,Reptilia,Squamata,2316.719,1680.68,Extinct in the Wild
Easy next,Reptilia,Rodentia,2637.033,1013.12,Least Concern
Art southern,Actinopterygii,Primates,2997.314,2538.1,Extinct in the Wild
Structure network,Amphibia,Primates,3404.919,238.05,Near Threatened
Million think,Actinopterygii,Anura,2682.09,410.79,Least Concern
Yard result,Aves,Squamata,1945.648,863.97,Least Concern
Base story,Mammalia,Squamata,1299.269,1185.5,Extinct in the Wild
Decision rather,Aves,Squamata,4296.439,1644.59,Critically Endangered
Short government,Reptilia,Carnivora,796.306,1781.76,Near Threatened
Company although,Amphibia,Squamata,462.506,2279.14,Vulnerable
Throw describe,Amphibia,Passeriformes,2197.25,451.74,Least Concern
Now deep,Actinopterygii,Passeriformes,41.274,2456.77,Near Threatened
Hundred structure,Actinopterygii,Primates,789.729,2300.65,Critically Endangered
Her rate,Aves,Primates,2016.575,1359.93,Extinct in the Wild
Stay study,Aves,Primates,1679.287,2920.0,Endangered
Easy every,Amphibia,Carnivora,3781.907,672.42,Least Concern
Line American,Amphibia,Passeriformes,1468.151,445.32,Vulnerable
Step standard,Actinopterygii,Anura,3939.235,2403.16,Least Concern
If everything,Actinopterygii,Passeriformes,4964.837,1002.44,Critically Endangered
Executive about,Actinopterygii,Anura,4635.5,68.11,Extinct in the Wild
Hundred involve,Reptilia,Squamata,4379.537,2349.21,Endangered
Positive move,Actinopterygii,Rodentia,3672.815,2955.78,Vulnerable
Before factor,Aves,Rodentia,4218.205,2930.2,Near Threatened
Stop sure,Amphibia,Primates,491.841,1452.38,Extinct in the Wild
Detail pretty,Amphibia,Anura,2563.009,845.07,Least Concern
Two personal,Mammalia,Carnivora,1825.81,37.78,Critically Endangered
Follow hear,Aves,Passeriformes,1484.752,2768.4,Near Threatened
With task,Reptilia,Rodentia,963.009,1547.29,Extinct in the Wild
Eat trip,Reptilia,Primates,896.574,1408.35,Near Threatened
Voice project,Mammalia,Passeriformes,4015.485,2501.38,Least Concern
Cell soldier,Reptilia,Passeriformes,3276.998,1154.93,Extinct in the Wild
Over art,Mammalia,Carnivora,810.279,270.2,Extinct in the Wild
Character let,Reptilia,Passeriformes,4336.133,2061.05,Near Threatened
Quickly determine,Reptilia,Rodentia,4458.307,990.37,Critically Endangered
Right financial,Aves,Passeriformes,1567.053,2414.17,Extinct in the Wild
Order under,Reptilia,Carnivora,3612.955,2145.31,Critically Endangered
Rather arm,Actinopterygii,Rodentia,4365.934,527.29,Endangered
Media purpose,Mammalia,Passeriformes,168.969,1842.53,Least Concern
Modern standard,Mammalia,Passeriformes,4962.536,724.08,Endangered
Government hit,Amphibia,Squamata,2684.391,1972.93,Least Concern
Social let,Reptilia,Passeriformes,1168.58,2284.49,Extinct in the Wild
Increase Mrs,Actinopterygii,Anura,1778.215,1285.12,Near Threatened
Media size,Amphibia,Rodentia,3164.316,1949.49,Extinct in the Wild
Before oil,Aves,Anura,3870.993,339.27,Least Concern
Exist firm,Amphibia,Squamata,4350.824,739.65,Endangered
If country,Actinopterygii,Passeriformes,2537.953,1104.63,Endangered
Daughter professional,Amphibia,Passeriformes,588.095,1074.97,Near Threatened
Music staff,Actinopterygii,Carnivora,4504.517,1502.7,Extinct in the Wild
Southern note,Mammalia,Carnivora,4645.866,1672.04,Critically Endangered
Next build,Reptilia,Carnivora,1904.564,2064.65,Endangered
Each front,Aves,Squamata,159.673,2268.72,Vulnerable
Nice worker,Amphibia,Anura,102.326,1390.23,Least Concern
Claim wait,Mammalia,Squamata,130.547,1328.27,Vulnerable
Spend accept,Reptilia,Rodentia,2094.119,1509.02,Near Threatened
Service fine,Mammalia,Rodentia,439.746,2993.73,Critically Endangered
Buy southern,Actinopterygii,Passeriformes,1210.696,254.49,Endangered
Network officer,Reptilia,Anura,4895.786,996.77,Extinct in the Wild
Whom plan,Amphibia,Passeriformes,4047.003,118.77,Least Concern
Threat investment,Actinopterygii,Primates,2833.746,515.22,Vulnerable
Attention choose,Actinopterygii,Squamata,2103.611,1123.02,Extinct in the Wild
Not produce,Actinopterygii,Anura,1252.556,217.27,Endangered
Be method,Reptilia,Rodentia,115.023,434.19,Extinct in the Wild
Usually spring,Mammalia,Passeriformes,3.358,1065.38,Near Threatened
Official all,Amphibia,Anura,4369.792,1352.51,Extinct in the Wild
Area food,Amphibia,Passeriformes,1827.611,574.34,Endangered
Man change,Reptilia,Anura,1199.789,2698.72,Near Threatened
Season church,Mammalia,Squamata,2015.424,345.9,Vulnerable
Nature after,Aves,Carnivora,155.769,1910.69,Critically Endangered
Experience mouth,Amphibia,Passeriformes,2275.504,2660.02,Vulnerable
Event wind,Reptilia,Primates,4559.193,1120.91,Least Concern
Find candidate,Reptilia,Squamata,2104.057,1794.0,Extinct in the Wild
Language medical,Reptilia,Rodentia,3133.833,2618.45,Near Threatened
American much,Aves,Primates,3539.246,1736.08,Extinct in the Wild
Citizen property,Actinopterygii,Squamata,293.523,1512.21,Extinct in the Wild
Information imagine,Amphibia,Passeriformes,3581.135,435.31,Critically Endangered
Success five,Reptilia,Rodentia,2695.777,2359.85,Near Threatened
Fish important,Amphibia,Carnivora,4973.571,1330.83,Extinct in the Wild
Nor table,Aves,Passeriformes,4746.309,24.38,Near Threatened
Well view,Actinopterygii,Squamata,3062.758,158.63,Critically Endangered
Prepare this,Mammalia,Squamata,697.454,2046.16,Endangered
Through admit,Reptilia,Carnivora,2257.677,1365.84,Critically Endangered
Hope likely,Actinopterygii,Squamata,1103.451,2276.28,Vulnerable
Represent no,Actinopterygii,Rodentia,3235.287,43.48,Least Concern
Their style,Actinopterygii,Rodentia,4077.697,1249.19,Least Concern
Option budget,Amphibia,Rodentia,3512.066,533.71,Critically Endangered
Management worker,Mammalia,Anura,276.024,378.88,Least Concern
Good protect,Actinopterygii,Primates,3339.417,715.34,Least Concern
Its community,Aves,Carnivora,3663.925,2973.92,Endangered
Campaign hotel,Aves,Carnivora,4416.735,1875.38,Least Concern
Policy TV,Aves,Primates,3889.103,73.8,Critically Endangered
Close camera,Mammalia,Anura,3943.309,2425.2,Extinct in the Wild
Party son,Mammalia,Carnivora,1248.609,771.58,Endangered
Size water,Actinopterygii,Primates,4904.176,2696.71,Endangered
Draw new,Mammalia,Rodentia,3175.717,1661.62,Least Concern
Drive pattern,Actinopterygii,Squamata,3456.309,274.58,Near Threatened
Cost successful,Mammalia,Passeriformes,314.637,605.89,Vulnerable
For rise,Reptilia,Squamata,254.671,40.16,Vulnerable
Voice check,Reptilia,Anura,3362.703,622.03,Least Concern
First allow,Reptilia,Passeriformes,1660.478,820.42,Extinct in the Wild
Recent present,Amphibia,Anura,622.048,1041.83,Endangered
Check physical,Actinopterygii,Rodentia,1058.155,2220.25,Vulnerable
Long quite,Aves,Passeriformes,2534.656,1107.29,Critically Endangered
Newspaper someone,Aves,Rodentia,3267.166,1613.22,Endangered
Character hold,Mammalia,Passeriformes,4771.134,1066.23,Critically Endangered
Hair director,Mammalia,Primates,3513.253,313.57,Near Threatened
Cultural probably,Actinopterygii,Carnivora,4304.089,1140.58,Extinct in the Wild
Yet stand,Actinopterygii,Anura,1386.072,2807.19,Endangered
Kitchen water,Amphibia,Carnivora,4573.579,1132.68,Critically Endangered
State when,Actinopterygii,Carnivora,2068.959,2892.81,Extinct in the Wild
Practice role,Mammalia,Rodentia,1581.489,361.81,Extinct in the Wild
Head mean,Mammalia,Carnivora,2178.382,1490.16,Endangered
Central right,Actinopterygii,Carnivora,3369.837,1241.36,Endangered
Tv open,Reptilia,Anura,4454.489,2993.75,Least Concern
Message money,Reptilia,Carnivora,2964.422,1412.43,Critically Endangered
Respond to,Aves,Squamata,3175.36,965.65,Near Threatened
Eat candidate,Aves,Carnivora,1149.627,1276.89,Endangered
Single budget,Amphibia,Squamata,2203.817,163.23,Near Threatened
Kind accept,Reptilia,Passeriformes,669.608,2421.85,Critically Endangered
Front white,Mammalia,Primates,3490.537,1844.27,Near Threatened
Call stuff,Reptilia,Passeriformes,1419.263,2489.01,Least Concern
Them now,Reptilia,Carnivora,4079.2,345.52,Endangered
Sort music,Aves,Primates,273.062,2946.55,Least Concern
Relationship long,Mammalia,Carnivora,2035.363,2004.51,Extinct in the Wild
Read political,Mammalia,Carnivora,1183.709,2742.97,Vulnerable
Cut property,Reptilia,Primates,3926.398,1724.46,Critically Endangered
Nothing thought,Reptilia,Squamata,2509.208,1520.77,Vulnerable
Music eat,Actinopterygii,Anura,2221.314,1533.7,Extinct in the Wild
American end,Actinopterygii,Anura,266.879,858.08,Endangered
Director entire,Aves,Anura,3067.417,252.69,Vulnerable
Likely your,Mammalia,Rodentia,65.183,2711.57,Extinct in the Wild
Approach matter,Mammalia,Passeriformes,4646.36,1228.96,Least Concern
Pressure boy,Mammalia,Passeriformes,14.019,1754.65,Vulnerable
Too store,Mammalia,Passeriformes,1812.602,1222.58,Critically Endangered
Identify social,Aves,Anura,1138.439,25.95,Least Concern
Because there,Mammalia,Rodentia,4046.668,181.46,Near Threatened
Among part,Reptilia,Rodentia,215.129,1259.32,Extinct in the Wild
Order artist,Aves,Anura,3230.141,2004.34,Vulnerable
Data line,Actinopterygii,Rodentia,1643.823,1557.73,Near Threatened
Design than,Amphibia,Anura,4570.124,267.66,Endangered
Far us,Aves,Carnivora,3258.729,231.47,Least Concern
Fast music,Aves,Primates,3174.345,1279.14,Vulnerable
Author modern,Amphibia,Carnivora,3062.56,2998.42,Near Threatened
This wish,Reptilia,Passeriformes,490.22,2238.72,Endangered
Base board,Amphibia,Anura,2667.739,2881.19,Near Threatened
Where still,Amphibia,Carnivora,3291.555,2071.67,Critically Endangered
Management work,Reptilia,Anura,1277.06,981.07,Least Concern
Need sign,Amphibia,Anura,622.471,2848.21,Near Threatened
True behavior,Aves,Anura,4319.842,805.59,Extinct in the Wild
Media green,Reptilia,Carnivora,1669.08,26.38,Vulnerable
Bag fear,Mammalia,Passeriformes,4481.334,1795.44,Endangered
Ready on,Mammalia,Carnivora,2133.877,1910.36,Extinct in the Wild
Positive time,Amphibia,Passeriformes,1354.228,2029.5,Least Concern
Remain possible,Aves,Passeriformes,2409.979,805.41,Near Threatened
Question choice,Amphibia,Rodentia,558.339,2736.06,Near Threatened
Deep ability,Reptilia,Carnivora,304.472,487.34,Near Threatened
South ready,Aves,Squamata,239.201,2344.37,Extinct in the Wild
Data world,Aves,Primates,554.447,996.34,Near Threatened
Everybody morning,Aves,Passeriformes,3143.09,1123.26,Least Concern
Financial day,Actinopterygii,Passeriformes,1044.53,670.61,Endangered
Onto house,Actinopterygii,Squamata,586.835,2737.93,Extinct in the Wild
Father Mr,Amphibia,Passeriformes,1007.219,127.36,Least Concern
Movie white,Reptilia,Squamata,1139.346,1026.99,Near Threatened
Her measure,Actinopterygii,Anura,4150.384,901.09,Critically Endangered
When hair,Reptilia,Primates,2186.31,1155.96,Critically Endangered
Evening follow,Amphibia,Anura,1100.669,1839.41,Near Threatened
Low her,Mammalia,Primates,2253.242,2177.2,Critically Endangered
Role full,Aves,Primates,511.133,392.0,Least Concern
Concern usually,Mammalia,Rodentia,777.17,2322.27,Critically Endangered
Represent quickly,Mammalia,Squamata,764.401,244.98,Extinct in the Wild
Past interview,Reptilia,Primates,1558.098,1639.62,Extinct in the Wild
Hair hold,Aves,Anura,4136.63,188.96,Critically Endangered
Matter difficult,Aves,Passeriformes,2876.952,2489.97,Least Concern
Kitchen commercial,Reptilia,Primates,4791.146,90.55,Critically Endangered
State behind,Mammalia,Squamata,4893.928,579.83,Critically Endangered
Provide hard,Reptilia,Squamata,3141.01,1241.25,Critically Endangered
The which,Actinopterygii,Passeriformes,907.13,1281.2,Vulnerable
Police cut,Mammalia,Rodentia,4654.32,2868.59,Least Concern
Court join,Amphibia,Anura,2396.939,1268.77,Least Concern
