species,class,order,weight_kg,length_cm,conservation_status
Yeah government,Reptilia,Primates,4144.318,2547.15,Critically Endangered
War economic,Mammalia,Anura,274.236,30.3,Extinct in the Wild
Major price,Amphibia,Anura,1897.991,2178.89,Least Concern
Entire although,Amphibia,Primates,2334.848,287.35,Critically Endangered
Improve a,Aves,Squamata,2983.76,1436.33,Endangered
Lose crime,Reptilia,Rodentia,449.814,156.62,Extinct in the Wild
Western think,Aves,Rodentia,4196.057,1623.51,Vulnerable
Fine how,Aves,Passeriformes,3419.995,2168.83,Endangered
Page ball,Reptilia,Anura,1808.667,1548.62,Extinct in the Wild
Discussion he,Mammalia,Carnivora,4576.545,1028.04,Extinct in the Wild
Quality hundred,Mammalia,Primates,2768.184,349.84,Least Concern
Power on,Mammalia,Carnivora,118.657,2174.86,Vulnerable
Agreement idea,Mammalia,Rodentia,2376.097,1089.14,Critically Endangered
Skill run,Amphibia,Squamata,686.137,1505.4,Near Threatened
Them talk,Actinopterygii,Squamata,3204.15,1717.96,Near Threatened
Test fund,Actinopterygii,Squamata,238.279,1378.98,Extinct in the Wild
Specific short,Aves,Passeriformes,2324.793,2362.69,Extinct in the Wild
Series prevent,Aves,Rodentia,3683.051,2792.57,Endangered
Born second,Actinopterygii,Rodentia,2583.368,965.8,Near Threatened
Expect a,Mammalia,Squamata,2699.578,2031.88,Near Threatened
Work account,Actinopterygii,Squamata,1529.541,238.92,Near Threatened
Style none,Actinopterygii,Primates,2087.209,671.09,Endangered
Feeling population,Actinopterygii,Carnivora,1668.048,1921.83,Extinct in the Wild
Eight pick,Mammalia,Carnivora,4818.982,300.1,Critically Endangered
All property,Mammalia,Carnivora,4339.451,1715.22,Vulnerable
Early ball,Mammalia,Squamata,312.828,2417.64,Least Concern
To wide,Mammalia,Anura,2011.478,1817.22,Critically Endangered
This air,Aves,Passeriformes,3224.635,906.99,Vulnerable
Focus spring,Actinopterygii,Primates,4628.617,89.29,Endangered
Guy design,Reptilia,Anura,1906.53,2532.8,Near Threatened
Standard notice,Reptilia,Squamata,407.958,1460.36,Extinct in the Wild
Usually record,Aves,Anura,1650.045,1858.27,Near Threatened
Now say,Actinopterygii,Carnivora,2474.054,882.55,Least Concern
Always night,Actinopterygii,Carnivora,4467.84,1498.69,Critically Endangered
Public involve,Aves,Rodentia,2957.223,1727.11,Near Threatened
Start development,Actinopterygii,Passeriformes,4470.175,1646.17,Vulnerable
Foot discussion,Actinopterygii,Rodentia,3386.257,351.97,Least Concern
Age project,Reptilia,Primates,3213.381,311.23,Vulnerable
Black according,Aves,Passeriformes,2240.113,1973.49,Vulnerable
Hold employee,Reptilia,Passeriformes,4055.832,924.66,Endangered
Up it,Actinopterygii,Carnivora,4545.881,1694.41,Vulnerable
Force physical,Aves,Passeriformes,1613.09,401.82,Least Concern
Yet inside,Mammalia,Rodentia,1616.813,1961.11,Endangered
Enjoy writer,Mammalia,Primates,789.873,216.15,Least Concern
Wish form,Aves,Primates,1120.97,2020.26,Endangered
Section movie,Amphibia,Primates,2713.88,1991.56,Extinct in the Wild
Walk over,Amphibia,Anura,3865.252,1761.07,Near Threatened
As necessary,Aves,Anura,4219.076,143.83,Vulnerable
True when,Amphibia,Rodentia,2910.41,2366.27,Critically Endangered
Physical report,Reptilia,Squamata,1573.734,680.29,Vulnerable
Challenge exist,Amphibia,Carnivora,2316.906,2059.65,Near Threatened
Race scene,Amphibia,Rodentia,4283.465,1048.15,Endangered
Final rather,Actinopterygii,Carnivora,2213.524,1794.78,Least Concern
With she,Actinopterygii,Rodentia,3244.723,282.92,Least Concern
And interview,Aves,Carnivora,114.202,1073.43,Vulnerable
Detail clearly,Reptilia,Carnivora,3769.815,594.76,Endangered
Rate relate,Actinopterygii,Primates,1347.115,528.2,Near Threatened
Past of,Mammalia,Rodentia,2090.163,369.26,Critically Endangered
Cultural pretty,Mammalia,Passeriformes,4804.97,1530.8,Critically Endangered
Reason song,Reptilia,Rodentia,3480.317,881.09,Critically Endangered
Outside if,Mammalia,Anura,1756.335,256.05,Extinct in the Wild
At house,Mammalia,Primates,1310.135,1034.48,Endangered
Guess customer,Mammalia,Primates,4342.048,1976.16,Extinct in the Wild
Standard order,Mammalia,Passeriformes,10.509,1872.26,Critically Endangered
Cup least,Mammalia,Passeriformes,1818.491,441.87,Endangered
Standard civil,Aves,Rodentia,2298.814,1928.0,Near Threatened
Miss technology,Mammalia,Primates,131.581,2914.79,Vulnerable
Information charge,Reptilia,Carnivora,2084.776,493.24,Endangered
Front often,Amphibia,Squamata,819.373,1976.21,Vulnerable
May us,Actinopterygii,Anura,4740.175,602.37,Endangered
Physical themselves,Aves,Passeriformes,12.472,1764.91,Endangered
None everybody,Reptilia,Carnivora,3898.246,2792.57,Critically Endangered
Hundred need,Reptilia,Passeriformes,4960.012,1664.87,Vulnerable
Current involve,Amphibia,Passeriformes,2738.778,1658.96,Vulnerable
Spend professor,Mammalia,Squamata,2800.35,2685.49,Near Threatened
Strong position,Mammalia,Anura,2246.754,1349.36,Least Concern
Executive firm,Aves,Primates,880.451,1238.2,Endangered
Newspaper better,Reptilia,Anura,4784.88,1972.92,Extinct in the Wild
Support many,Reptilia,Squamata,176.471,2451.48,Critically Endangered
Evidence sure,Reptilia,Passeriformes,985.917,1756.77,Critically Endangered
Best over,Amphibia,Rodentia,3331.55,2974.08,Endangered
Many white,Amphibia,Carnivora,2258.07,465.89,Vulnerable
Meeting million,Amphibia,Primates,2725.301,599.37,Vulnerable
Great up,Actinopterygii,Squamata,857.671,403.16,Least Concern
Significant instead,Actinopterygii,Primates,1749.257,2527.36,Vulnerable
Skill whose,Actinopterygii,Primates,1257.047,1754.15,Endangered
Media as,Amphibia,Carnivora,3874.892,46.22,Critically Endangered
Should play,Reptilia,Passeriformes,2522.116,785.52,Near Threatened
Everyone film,Reptilia,Anura,42.093,2123.84,Critically Endangered
Pass investment,Mammalia,Primates,514.402,42.99,Least Concern
Imagine budget,Reptilia,Squamata,916.003,841.39,Least Concern
Sometimes produce,Amphibia,Anura,2116.094,1124.66,Extinct in the Wild
Under so,Reptilia,Passeriformes,4741.565,191.89,Near Threatened
Account quality,Aves,Rodentia,3366.483,2718.29,Vulnerable
Until performance,Actinopterygii,Rodentia,1388.925,1612.22,Extinct in the Wild
Want agency,Aves,Carnivora,3288.005,1018.34,Extinct in the Wild
Safe because,Mammalia,Carnivora,143.018,2255.71,Endangered
Drive key,Amphibia,Anura,1644.622,1102.7,Least Concern
Measure next,Mammalia,Anura,772.733,712.29,Endangered
Morning experience,Mammalia,Anura,1648.157,874.23,Least Concern
Enjoy provide,Reptilia,Squamata,4900.898,2107.1,Extinct in the Wild
Theory hot,Aves,Squamata,841.746,2048.63,Extinct in the Wild
Probably kitchen,Mammalia,Passeriformes,2458.969,2860.73,Vulnerable
Life particularly,Aves,Anura,2973.94,2816.36,Critically Endangered
Computer yourself,Mammalia,Carnivora,4012.687,1572.75,Near Threatened
Feel lay,Aves,Rodentia,3882.393,2651.69,Critically Endangered
Single campaign,Amphibia,Squamata,4000.168,210.75,Vulnerable
Too state,Mammalia,Primates,1651.716,1798.36,Vulnerable
Push sea,Actinopterygii,Rodentia,935.079,729.91,Critically Endangered
Remain single,Actinopterygii,Rodentia,3028.662,1768.34,Near Threatened
Likely information,Actinopterygii,Rodentia,4540.806,89.7,Vulnerable
Help benefit,Reptilia,Passeriformes,3905.963,216.07,Least Concern
Blood research,Actinopterygii,Anura,3938.473,1813.11,Least Concern
However standard,Amphibia,Rodentia,4126.704,573.23,Critically Endangered
Idea sport,Actinopterygii,Rodentia,4540.722,1017.74,Least Concern
Picture ask,Aves,Carnivora,261.887,1453.36,Endangered
Pressure cost,Actinopterygii,Primates,4277.55,1874.27,Endangered
The argue,Aves,Passeriformes,95.336,315.25,Extinct in the Wild
Skill set,Aves,Primates,4710.686,2145.91,Least Concern
Company south,Aves,Carnivora,1469.106,2399.27,Vulnerable
Appear year,Aves,Passeriformes,4092.357,810.05,Least Concern
Behind yourself,Reptilia,Carnivora,437.62,749.01,Extinct in the Wild
Human food,Aves,Carnivora,34.249,240.75,Endangered
Various both,Reptilia,Squamata,4947.49,2877.8,Vulnerable
Plant why,Aves,Anura,2707.614,2430.94,Near Threatened
Standard position,Reptilia,Passeriformes,611.42,1057.39,Endangered
Defense first,Aves,Rodentia,4123.221,534.09,Least Concern
Certain across,Mammalia,Passeriformes,1236.199,1252.15,Vulnerable
Really today,Actinopterygii,Anura,2735.593,2803.35,Vulnerable
Crime happen,Aves,Primates,4754.937,1039.41,Vulnerable
Wife Republican,Reptilia,Rodentia,1512.563,2432.26,Critically Endangered
Score method,Reptilia,Passeriformes,2306.65,240.47,Endangered
We billion,Mammalia,Passeriformes,2593.37,2619.08,Least Concern
Paper research,Amphibia,Rodentia,3986.343,614.48,Endangered
Country between,Amphibia,Carnivora,2242.48,117.96,Vulnerable
Quickly generation,Actinopterygii,Primates,64.024,1165.97,Near Threatened
Crime focus,Reptilia,Primates,46.692,1502.06,Extinct in the Wild
Recently education,Mammalia,Primates,58.093,2107.01,Endangered
Whom civil,Actinopterygii,Carnivora,643.303,2074.74,Critically Endangered
Free home,Mammalia,Passeriformes,1924.967,1137.75,Near Threatened
Piece perhaps,Aves,Squamata,229.692,1923.58,Near Threatened
Possible talk,Aves,Carnivora,2039.395,1311.38,Vulnerable
Consumer blue,Mammalia,Passeriformes,4545.959,2571.74,Vulnerable
Collection research,Reptilia,Squamata,4833.005,1300.96,Critically Endangered
Power add,Mammalia,Anura,185.344,1715.59,Extinct in the Wild
Item car,Mammalia,Passeriformes,3129.945,1138.55,Near Threatened
Chair time,Aves,Primates,3290.544,2074.45,Extinct in the Wild
Day their,Mammalia,Anura,2587.49,1529.22,Vulnerable
Affect leader,Mammalia,Rodentia,4999.244,240.18,Near Threatened
Represent dinner,Aves,Primates,1235.303,1695.04,Endangered
Meeting door,Mammalia,Primates,4006.392,322.28,Near Threatened
Consider than,Mammalia,Squamata,4420.215,1436.18,Least Concern
With science,Reptilia,Primates,4925.863,2903.4,Vulnerable
Tough add,Mammalia,Anura,3864.899,1219.44,Endangered
Accept agree,Aves,Squamata,1636.735,1010.19,Extinct in the Wild
Public recent,Reptilia,Passeriformes,1107.52,2347.86,Vulnerable
Out next,Reptilia,Rodentia,1002.897,60.42,Vulnerable
Door other,Actinopterygii,Squamata,963.82,2285.96,Vulnerable
Central peace,Amphibia,Carnivora,3064.432,2399.12,Extinct in the Wild
Commercial challenge,Amphibia,Anura,4711.836,2265.38,Near Threatened
Office determine,Amphibia,Carnivora,4223.323,2514.97,Critically Endangered
Voice marriage,Reptilia,Primates,410.085,1651.27,Critically Endangered
Be station,Mammalia,Passeriformes,1810.088,554.81,Critically Endangered
Base recognize,Amphibia,Anura,54.212,2420.27,Endangered
Despite base,Reptilia,Carnivora,4956.842,2908.35,Critically Endangered
A house,Actinopterygii,Squamata,3414.299,2172.93,Extinct in the Wild
Write rest,Actinopterygii,Anura,3703.09,2479.72,Endangered
Product community,Reptilia,Primates,893.63,2783.38,Endangered
Effect nature,Aves,Squamata,3532.555,1934.63,Critically Endangered
Image them,Mammalia,Carnivora,1790.679,2445.67,Least Concern
Let week,Aves,Carnivora,4583.178,2825.19,Near Threatened
Evening any,Reptilia,Carnivora,2118.646,2622.9,Critically Endangered
Factor mother,Aves,Carnivora,3474.385,481.9,Vulnerable
Task these,Mammalia,Squamata,257.384,2818.49,Near Threatened
Will science,Mammalia,Anura,2327.247,1026.29,Endangered
Upon contain,Reptilia,Anura,2106.528,2440.17,Least Concern
Enjoy gun,Mammalia,Primates,33.403,2176.03,Near Threatened
New cup,Actinopterygii,Anura,81.358,1034.23,Critically Endangered
Yourself ability,Mammalia,Carnivora,16.706,1012.28,Endangered
Population return,Reptilia,Squamata,1886.247,257.14,Vulnerable
Detail enough,Reptilia,Squamata,1015.229,1654.18,Extinct in the Wild
Current politics,Amphibia,Anura,2444.346,2423.93,Extinct in the Wild
Check turn,Actinopterygii,Primates,4011.315,713.3,Least Concern
Least like,Amphibia,Primates,2954.261,1385.1,Near Threatened
Bed road,Amphibia,Anura,3386.428,231.44,Near Threatened
Set kitchen,Actinopterygii,Squamata,3989.522,537.67,Vulnerable
Start piece,Amphibia,Carnivora,1968.749,88.28,Critically Endangered
Relate set,Aves,Passeriformes,4846.575,388.24,Near Threatened
Care suggest,Aves,Passeriformes,817.992,883.46,Near Threatened
Natural decade,Amphibia,Carnivora,1339.65,2871.0,Near Threatened
Family term,Aves,Anura,3693.538,1560.54,Endangered
Natural think,Actinopterygii,Primates,3209.796,2725.57,Vulnerable
Idea environment,Aves,Carnivora,3871.157,717.94,Least Concern
A even,Aves,Passeriformes,638.536,2.33,Endangered
Republican everybody,Actinopterygii,Anura,3309.26,1224.86,Near Threatened
Rich improve,Amphibia,Anura,3721.492,1705.3,Vulnerable
Blue collection,Mammalia,Anura,766.391,2194.69,Critically Endangered
Cup available,Reptilia,Passeriformes,3618.451,215.71,Least Concern
Nearly ground,Amphibia,Primates,824.438,393.45,Endangered
Help fill,Mammalia,Primates,2326.656,2795.81,Critically Endangered
Thought federal,Amphibia,Passeriformes,3515.367,2857.04,Extinct in the Wild
Since middle,Amphibia,Primates,1972.814,1274.29,Vulnerable
Others meeting,Actinopterygii,Passeriformes,1354.486,2724.34,Least Concern
Improve word,Aves,Anura,2833.863,2275.32,Extinct in the Wild
Character some,Mammalia,Carnivora,1398.586,1056.24,Vulnerable
Market security,Amphibia,Anura,28.026,2564.58,Vulnerable
Employee exist,Reptilia,Anura,536.562,1991.41,Vulnerable
Beat wait,Aves,Passeriformes,2406.242,1979.88,Vulnerable
Less rock,Actinopterygii,Squamata,2766.124,2164.42,Near Threatened
Because still,Aves,Carnivora,2712.587,21.33,Critically Endangered
Administration no,Aves,Rodentia,1504.525,2916.43,Least Concern
Thus loss,Actinopterygii,Primates,2804.606,2881.84,Vulnerable
Region mouth,Mammalia,Carnivora,3713.057,2766.38,Critically Endangered
Forget leave,Mammalia,Rodentia,4343.107,2092.93,Near Threatened
Economic claim,Amphibia,Anura,4058.212,2008.37,Critically Endangered
Three half,Reptilia,Primates,1479.888,1630.57,Vulnerable
Church media,Actinopterygii,Carnivora,3318.268,2321.83,Vulnerable
Study growth,Amphibia,Anura,3174.587,214.07,Extinct in the Wild
Large strategy,Aves,Rodentia,399.652,1726.38,Extinct in the Wild
Safe represent,Actinopterygii,Squamata,1558.91,98.3,Critically Endangered
Military decision,Actinopterygii,Primates,170.315,2103.07,Vulnerable
View consumer,Actinopterygii,Primates,4669.382,956.28,Critically Endangered
Chance language,Reptilia,Anura,4440.005,562.31,Critically Endangered
Service record,Amphibia,Anura,3581.169,1522.3,Least Concern
Big true,Actinopterygii,Primates,1963.868,405.64,Critically Endangered
Window before,Reptilia,Rodentia,812.919,2896.55,Extinct in the Wild
Model personal,Reptilia,Primates,4764.1,555.98,Near Threatened
From hotel,Mammalia,Rodentia,116.628,1497.08,Least Concern
Huge sure,Mammalia,Passeriformes,1189.613,578.88,Least Concern
Collection increase,Actinopterygii,Squamata,4631.692,2974.18,Vulnerable
Finish daughter,Amphibia,Carnivora,3780.473,2266.27,Endangered
Receive past,Aves,Anura,4910.392,1625.8,Endangered
Step born,Actinopterygii,Passeriformes,2380.381,1081.01,Endangered
Force describe,Mammalia,Squamata,1666.613,2457.53,Near Threatened
A window,Reptilia,Rodentia,1561.254,491.33,Least Concern
Next order,Amphibia,Primates,1339.647,1523.25,Critically Endangered
Common director,Mammalia,Carnivora,1000.667,2542.11,Endangered
House partner,Aves,Primates,4206.852,1146.43,Vulnerable
Beat my,Aves,Squamata,4360.385,1808.12,Vulnerable
Citizen that,Amphibia,Anura,434.407,774.55,Endangered
Mother possible,Reptilia,Primates,2094.229,909.95,Least Concern
Actually event,Aves,Passeriformes,1404.453,412.88,Endangered
Full expert,Reptilia,Carnivora,3501.534,2907.93,Least Concern
Bring magazine,Aves,Carnivora,4399.692,1970.28,Near Threatened
Soon bill,Reptilia,Squamata,2090.228,2602.52,Critically Endangered
To never,Aves,Passeriformes,1887.085,1261.99,Near Threatened
My cold,Mammalia,Primates,1308.602,397.14,Least Concern
Toward rate,Amphibia,Passeriformes,4980.405,1901.29,Endangered
Continue build,Amphibia,Carnivora,6.254,2142.54,Critically Endangered
Time long,Amphibia,Carnivora,1601.19,2591.82,Extinct in the Wild
Campaign simple,Aves,Carnivora,2040.478,2345.58,Vulnerable
Skin control,Reptilia,Rodentia,2078.143,1508.39,Near Threatened
Line against,Mammalia,Rodentia,4131.177,1507.54,Vulnerable
House whom,Reptilia,Passeriformes,599.206,1913.82,Vulnerable
Economy contain,Reptilia,Carnivora,1582.891,237.16,Critically Endangered
Available past,Amphibia,Passeriformes,21.68,2156.13,Extinct in the Wild
Know lawyer,Reptilia,Rodentia,2348.633,878.67,Extinct in the Wild
Interview food,Amphibia,Primates,1496.122,728.63,Extinct in the Wild
Age situation,Mammalia,Primates,4322.545,1059.28,Least Concern
President rate,Aves,Primates,1735.701,1562.47,Vulnerable
Child relationship,Actinopterygii,Rodentia,3003.564,533.06,Endangered
Civil second,Actinopterygii,Carnivora,2186.779,856.07,Least Concern
Series page,Reptilia,Primates,4782.779,2521.76,Critically Endangered
Buy type,Actinopterygii,Carnivora,4902.219,267.29,Extinct in the Wild
Understand pattern,Amphibia,Carnivora,4699.552,205.51,Near Threatened
About call,Amphibia,Primates,4965.225,1974.28,Critically Endangered
Stage list,Actinopterygii,Carnivora,2782.249,704.96,Critically Endangered
Tough per,Mammalia,Carnivora,3998.66,1767.9,Extinct in the Wild
May front,Actinopterygii,Anura,2507.297,830.0,Least Concern
Building while,Amphibia,Rodentia,2161.169,1953.72,Extinct in the Wild
Oil determine,Amphibia,Rodentia,4385.583,253.0,Least Concern
Her great,Aves,Anura,249.367,1592.39,Vulnerable
Appear seven,Aves,Passeriformes,2151.717,2737.31,Critically Endangered
That draw,Reptilia,Anura,4820.9,1780.67,Extinct in the Wild
Close south,Reptilia,Rodentia,1877.771,2529.53,Least Concern
Various home,Mammalia,Anura,810.3,1865.49,Near Threatened
Something piece,Actinopterygii,Primates,2.796,2022.83,Extinct in the Wild
Institution radio,Reptilia,Rodentia,1348.96,1449.89,Near Threatened
Home style,Reptilia,Anura,3312.97,178.29,Endangered
Hope on,Amphibia,Carnivora,2475.44,2810.83,Vulnerable
Too subject,Aves,Primates,3377.029,270.63,Extinct in the Wild
Travel information,Mammalia,Rodentia,2347.461,1173.14,Critically Endangered
Play act,Aves,Squamata,3970.521,1760.86,Extinct in the Wild
Operation party,Reptilia,Squamata,2003.305,371.67,Least Concern
Control light,Reptilia,Rodentia,2458.758,1388.71,Least Concern
Bank foreign,Reptilia,Carnivora,2277.018,185.25,Least Concern
Agree arrive,Reptilia,Rodentia,1215.568,2141.09,Vulnerable
Though ability,Actinopterygii,Passeriformes,843.564,1687.28,Extinct in the Wild
Sense clear,Amphibia,Carnivora,1870.779,2424.99,Least Concern
Those company,Aves,Passeriformes,1805.355,454.54,Least Concern
Agent player,Actinopterygii,Squamata,1545.714,1646.64,Endangered
Way yard,Actinopterygii,Anura,756.495,2191.93,Vulnerable
Save middle,Aves,Passeriformes,3887.713,2927.14,Extinct in the Wild
Democratic material,Reptilia,Passeriformes,973.647,2872.91,Vulnerable
Several like,Mammalia,Rodentia,1891.812,1380.31,Extinct in the Wild
Opportunity wide,Aves,Carnivora,4261.538,2684.17,Vulnerable
Bag yet,Reptilia,Anura,3579.545,2340.18,Endangered
Sort break,Mammalia,Anura,3782.549,1584.0,Near Threatened
Money detail,Actinopterygii,Passeriformes,3759.937,253.88,Endangered
Evidence behavior,Reptilia,Carnivora,3457.824,890.52,Near Threatened
Degree later,Mammalia,Primates,1237.047,1614.16,Critically Endangered
Change something,Amphibia,Squamata,279.027,2017.91,Endangered
Yard beautiful,Amphibia,Rodentia,1214.364,603.29,Least Concern
As relate,Mammalia,Primates,1123.536,805.85,Vulnerable
Mean beat,Aves,Passeriformes,4750.752,2432.54,Vulnerable
Become crime,Reptilia,Primates,197.311,670.27,Extinct in the Wild
Church anyone,Aves,Squamata,4359.395,999.45,Endangered
Song any,Actinopterygii,Primates,662.508,2740.56,Near Threatened
Under throw,Aves,Passeriformes,574.644,2713.95,Extinct in the Wild
Type ground,Amphibia,Primates,4356.628,1639.36,Least Concern
Adult goal,Reptilia,Rodentia,3044.761,2028.77,Critically Endangered
Back leader,Actinopterygii,Carnivora,4778.295,1064.37,Endangered
Race rather,Mammalia,Squamata,2045.237,1468.53,Critically Endangered
Policy view,Actinopterygii,Passeriformes,274.22,2128.53,Vulnerable
Power player,Reptilia,Carnivora,1350.386,83.56,Vulnerable
Movement child,Mammalia,Passeriformes,4825.021,1587.0,Vulnerable
While like,Reptilia,Squamata,3193.901,2850.35,Endangered
White trip,Mammalia,Anura,3974.281,2693.69,Critically Endangered
Live including,Mammalia,Carnivora,3247.055,1688.31,Least Concern
Discussion case,Aves,Anura,1704.001,2131.36,Near Threatened
Simple sort,Reptilia,Rodentia,4633.826,2882.04,Least Concern
Exactly science,Aves,Passeriformes,4207.766,1932.69,Near Threatened
His live,Amphibia,Anura,3200.311,2504.33,Near Threatened
Make three,Aves,Passeriformes,4116.987,1152.01,Least Concern
Music attack,Aves,Carnivora,86.951,196.22,Near Threatened
Least event,Reptilia,Rodentia,1904.435,1911.69,Critically Endangered
Close over,Aves,Rodentia,1881.482,2535.41,Vulnerable
Work check,Mammalia,Squamata,4143.181,875.56,Vulnerable
Republican she,Mammalia,Passeriformes,4756.429,2775.13,Extinct in the Wild
Other hard,Actinopterygii,Rodentia,905.441,117.86,Critically Endangered
Describe glass,Reptilia,Rodentia,3193.799,1366.99,Least Concern
Something money,Reptilia,Rodentia,2189.302,2523.6,Near Threatened
Although very,Mammalia,Primates,1589.683,321.62,Least Concern
Tax actually,Mammalia,Squamata,4588.003,1721.49,Near Threatened
Heart people,Reptilia,Primates,2730.028,1658.92,Vulnerable
Full store,Amphibia,Carnivora,1331.691,2137.62,Least Concern
Between degree,Aves,Carnivora,4182.318,1220.5,Extinct in the Wild
Animal improve,Aves,Anura,3687.354,551.26,Critically Endangered
Firm analysis,Actinopterygii,Rodentia,3181.474,2984.82,Extinct in the Wild
Sport reduce,Mammalia,Squamata,1655.634,1910.69,Endangered
Woman future,Aves,Primates,1555.398,598.78,Critically Endangered
Police employee,Aves,Rodentia,984.219,2106.67,Extinct in the Wild
Suddenly simply,Aves,Primates,1450.651,1544.1,Critically Endangered
Garden bit,Aves,Carnivora,2741.645,1464.2,Near Threatened
Democrat Congress,Reptilia,Passeriformes,2176.773,626.27,Near Threatened
Together possible,Amphibia,Anura,1193.108,1200.98,Least Concern
Me environmental,Reptilia,Carnivora,2221.634,203.44,Least Concern
Ago which,Mammalia,Squamata,3939.592,1863.14,Least Concern
Treat raise,Amphibia,Passeriformes,3279.248,370.36,Extinct in the Wild
Raise quite,Aves,Squamata,1358.3,1347.72,Extinct in the Wild
Life candidate,Aves,Carnivora,3994.593,2566.31,Critically Endangered
International writer,Actinopterygii,Carnivora,3321.498,76.21,Critically Endangered
Save interview,Reptilia,Rodentia,4205.747,1367.2,Vulnerable
Move any,Mammalia,Passeriformes,446.161,2983.46,Vulnerable
Those often,Reptilia,Anura,2455.88,2596.2,Near Threatened
Fire stop,Aves,Squamata,4474.677,1872.35,Least Concern
Minute worry,Mammalia,Carnivora,3161.169,2667.27,Endangered
Any speech,Aves,Passeriformes,3710.294,2112.94,Endangered
Answer one,Aves,Squamata,1227.479,2302.44,Least Concern
Popular speak,Mammalia,Carnivora,32.877,878.22,Endangered
Who time,Amphibia,Squamata,3909.261,696.08,Vulnerable
Into agreement,Amphibia,Squamata,2626.812,337.59,Near Threatened
Where another,Reptilia,Carnivora,3397.625,297.34,Least Concern
Administration actually,Reptilia,Anura,4052.106,2660.59,Vulnerable
And method,Reptilia,Carnivora,3075.879,2151.95,Critically Endangered
Continue bar,Amphibia,Anura,1267.571,1900.6,Critically Endangered
Own president,Aves,Anura,410.565,804.34,Extinct in the Wild
Serious too,Aves,Carnivora,1054.796,2449.04,Extinct in the Wild
Test court,Amphibia,Anura,3220.425,2118.77,Endangered
Professional week,Actinopterygii,Carnivora,1592.317,332.6,Critically Endangered
Notice such,Amphibia,Anura,1150.113,736.3,Vulnerable
Suddenly almost,Mammalia,Squamata,1850.817,2787.5,Near Threatened
Ground source,Actinopterygii,Squamata,3812.921,106.69,Least Concern
Western responsibility,Mammalia,Passeriformes,2906.736,2576.02,Extinct in the Wild
Call miss,Amphibia,Carnivora,3871.038,1822.82,Critically Endangered
Learn nearly,Mammalia,Squamata,788.58,2217.38,Least Concern
National prove,Amphibia,Rodentia,4525.4,1748.26,Near Threatened
Car question,Amphibia,Rodentia,665.035,2363.09,Endangered
Major hot,Amphibia,Anura,4903.173,1786.07,Near Threatened
Thing cost,Actinopterygii,Rodentia,3384.428,2805.14,Vulnerable
Black glass,Mammalia,Squamata,1322.897,2051.07,Critically Endangered
Clearly cost,Reptilia,Rodentia,3462.516,624.28,Extinct in the Wild
Note these,Amphibia,Anura,2815.135,1126.92,Endangered
Room organization,Actinopterygii,Rodentia,2804.797,1009.26,Near Threatened
Soon run,Amphibia,Passeriformes,4387.776,747.33,Critically Endangered
Reach take,Aves,Carnivora,2188.857,2977.85,Critically Endangered
Class exactly,Mammalia,Passeriformes,678.137,572.99,Critically Endangered
Together officer,Aves,Rodentia,4384.097,1344.18,Least Concern
Able service,Actinopterygii,Anura,1966.69,1913.93,Vulnerable
Democratic push,Reptilia,Primates,4888.662,2064.25,Vulnerable
Leave throw,Amphibia,Carnivora,1265.137,1868.99,Critically Endangered
Method pay,Actinopterygii,Passeriformes,4981.208,2824.8,Critically Endangered
Read glass,Reptilia,Primates,2572.232,155.64,Critically Endangered
Occur will,Actinopterygii,Passeriformes,1596.963,222.33,Critically Endangered
Able water,Aves,Passeriformes,1846.535,697.16,Critically Endangered
Tend watch,Reptilia,Primates,626.855,1763.3,Endangered
Wide really,Aves,Anura,2990.443,230.91,Endangered
Blood impact,Aves,Squamata,2363.929,2745.49,Vulnerable
Too describe,Mammalia,Rodentia,971.278,2524.09,Extinct in the Wild
Remember right,Amphibia,Squamata,2564.27,1444.15,Endangered
Today edge,Amphibia,Carnivora,3346.214,387.31,Vulnerable
Price low,Amphibia,Primates,2917.108,938.18,Endangered
Foot any,Amphibia,Primates,1337.705,2823.66,Near Threatened
Impact cover,Aves,Squamata,232.738,934.94,Extinct in the Wild
Into continue,Reptilia,Anura,432.464,45.91,Critically Endangered
Leader able,Actinopterygii,Carnivora,1437.176,2269.01,Endangered
Age fast,Mammalia,Rodentia,1536.521,1111.84,Vulnerable
Surface put,Reptilia,Anura,3783.263,1681.0,Near Threatened
Machine hand,Aves,Passeriformes,2238.845,1624.68,Vulnerable
Already not,Reptilia,Rodentia,195.445,2674.68,Critically Endangered
Standard population,Reptilia,Carnivora,4139.596,495.11,Extinct in the Wild
That fast,Reptilia,Primates,7.976,1904.41,Extinct in the Wild
Pull those,Mammalia,Rodentia,2836.746,2786.88,Critically Endangered
Baby arrive,Mammalia,Squamata,654.806,298.49,Vulnerable
Amount former,Reptilia,Rodentia,4225.448,414.62,Endangered
Water hear,Amphibia,Passeriformes,2526.164,369.61,Vulnerable
Cultural early,Reptilia,Carnivora,210.074,2295.17,Near Threatened
Enjoy high,Aves,Carnivora,4179.164,512.97,Vulnerable
Need man,Actinopterygii,Rodentia,536.724,129.39,Least Concern
Charge national,Amphibia,Passeriformes,2928.874,1976.43,Endangered
Cost I,Aves,Rodentia,3401.157,52.96,Near Threatened
Move create,Mammalia,Primates,4125.835,2044.95,Near Threatened
Culture public,Mammalia,Squamata,4174.675,319.55,Vulnerable
