species,class,order,weight_kg,length_cm,conservation_status
Pattern next,Actinopterygii,Rodentia,2913.329,2263.06,Near Threatened
Sing me,Reptilia,Anura,2428.699,67.01,Critically Endangered
Thought middle,Actinopterygii,Primates,3194.741,957.89,Critically Endangered
Admit system,Aves,Primates,2894.72,917.99,Extinct in the Wild
They light,Aves,Anura,1726.527,971.05,Vulnerable
Put success,Actinopterygii,Rodentia,2847.131,2382.94,Vulnerable
Upon total,Reptilia,Passeriformes,4551.963,2976.08,Least Concern
Administration behind,Mammalia,Carnivora,2814.267,1103.44,Near Threatened
Enter sit,Actinopterygii,Passeriformes,906.154,460.26,Vulnerable
Ball focus,Actinopterygii,Carnivora,4880.484,2812.11,Endangered
Author oil,Aves,Primates,4313.738,2546.47,Endangered
Foreign fire,Reptilia,Primates,658.217,465.94,Least Concern
Everything enjoy,Actinopterygii,Squamata,3954.827,1923.06,Extinct in the Wild
Out oil,Aves,Passeriformes,1755.594,286.33,Least Concern
Apply light,Amphibia,Primates,461.177,21.47,Least Concern
Real take,Amphibia,Carnivora,4884.469,283.55,Near Threatened
Much technology,Amphibia,Carnivora,1824.594,1858.68,Extinct in the Wild
Idea collection,Amphibia,Primates,4192.093,934.14,Vulnerable
Continue support,Mammalia,Rodentia,2235.333,2013.28,Least Concern
For home,Actinopterygii,Passeriformes,4021.526,1351.44,Critically Endangered
Research more,Aves,Carnivora,4409.209,96.16,Critically Endangered
Teach return,Aves,Carnivora,4008.55,2395.27,Least Concern
Learn author,Amphibia,Rodentia,4670.679,581.16,Least Concern
Sense remain,Reptilia,Carnivora,1376.092,2689.68,Extinct in the Wild
Class enough,Mammalia,Passeriformes,2006.943,2388.97,Least Concern
Two want,Aves,Rodentia,3749.346,793.55,Critically Endangered
Kind environmental,Mammalia,Anura,974.848,157.73,Vulnerable
Cover hand,Amphibia,Squamata,573.357,424.36,Endangered
Modern create,Reptilia,Squamata,2590.919,1325.54,Extinct in the Wild
Fly employee,Amphibia,Passeriformes,2926.555,1876.48,Extinct in the Wild
Trip these,Mammalia,Anura,2164.417,2920.78,Critically Endangered
Gas realize,Aves,Passeriformes,3117.983,1190.7,Least Concern
Final purpose,Aves,Rodentia,4322.458,1565.53,Endangered
Fear its,Actinopterygii,Primates,3454.971,1535.4,Vulnerable
Sure trip,Aves,Squamata,3456.956,2203.03,Vulnerable
Appear avoid,Amphibia,Passeriformes,4980.853,343.07,Vulnerable
Science million,Amphibia,Passeriformes,4941.485,1418.15,Least Concern
I name,Reptilia,Primates,862.487,2952.9,Endangered
Any our,Actinopterygii,Rodentia,1105.755,1742.46,Vulnerable
Most catch,Mammalia,Passeriformes,663.892,1037.99,Vulnerable
Fast majority,Actinopterygii,Primates,3266.257,1030.75,Endangered
Number affect,Actinopterygii,Passeriformes,2384.393,1873.47,Extinct in the Wild
Traditional central,Amphibia,Squamata,4513.481,1208.14,Vulnerable
Certainly beat,Reptilia,Carnivora,3984.037,766.15,Vulnerable
Attention great,Amphibia,Carnivora,2053.558,664.99,Near Threatened
Hour situation,Reptilia,Anura,4517.038,1156.99,Extinct in the Wild
Author put,Amphibia,Primates,645.833,2599.07,Critically Endangered
End glass,Amphibia,Rodentia,1188.028,1932.89,Endangered
Attack buy,Amphibia,Anura,2396.265,1427.8,Vulnerable
Key style,Aves,Carnivora,1140.582,646.7,Near Threatened
Issue pick,Mammalia,Primates,1688.642,2637.54,Near Threatened
Never between,Actinopterygii,Passeriformes,857.147,270.58,Extinct in the Wild
Size personal,Mammalia,Rodentia,1825.226,1913.3,Vulnerable
Power ago,Reptilia,Passeriformes,3961.95,2906.89,Extinct in the Wild
Either simple,Reptilia,Carnivora,2099.599,342.85,Near Threatened
Again agree,Amphibia,Rodentia,1126.819,2408.7,Vulnerable
Call good,Amphibia,Primates,30.995,15.92,Near Threatened
Film charge,Reptilia,Squamata,428.822,1747.43,Critically Endangered
Wide music,Mammalia,Rodentia,372.749,348.29,Vulnerable
State police,Reptilia,Anura,3863.295,198.55,Extinct in the Wild
Ten stop,Mammalia,Passeriformes,4288.686,2803.75,Least Concern
Safe first,Actinopterygii,Anura,2774.009,1256.68,Extinct in the Wild
Star economic,Actinopterygii,Carnivora,3736.654,1455.68,Vulnerable
Civil sit,Reptilia,Carnivora,4938.464,1708.1,Least Concern
Western budget,Aves,Passeriformes,764.853,2988.54,Least Concern
Middle material,Amphibia,Squamata,4751.17,2611.46,Vulnerable
Much player,Amphibia,Anura,4375.683,2635.35,Least Concern
Generation ten,Aves,Anura,2947.758,1706.46,Least Concern
War officer,Reptilia,Anura,545.982,1531.1,Vulnerable
Put each,Amphibia,Primates,768.246,1852.56,Near Threatened
Religious still,Reptilia,Primates,4137.869,660.19,Endangered
Take play,Amphibia,Primates,2750.621,1134.2,Extinct in the Wild
Consider especially,Actinopterygii,Carnivora,1428.266,880.76,Near Threatened
Behind its,Amphibia,Passeriformes,1682.384,524.43,Extinct in the Wild
Plant ready,Amphibia,Passeriformes,4633.172,2325.04,Vulnerable
Black they,Amphibia,Passeriformes,1542.787,1083.43,Least Concern
City week,Actinopterygii,Carnivora,1664.171,1873.07,Endangered
Station once,Mammalia,Squamata,4318.574,1891.65,Endangered
Organization investment,Aves,Primates,4328.544,1171.55,Vulnerable
Trip certainly,Mammalia,Anura,570.372,1780.87,Vulnerable
Whom activity,Reptilia,Passeriformes,1636.482,2819.51,Critically Endangered
Run almost,Reptilia,Carnivora,1541.671,1158.78,Endangered
Situation economic,Reptilia,Passeriformes,4780.884,2491.68,Vulnerable
Who good,Actinopterygii,Rodentia,331.494,1533.39,Vulnerable
Maybe expect,Amphibia,Carnivora,154.239,2948.01,Least Concern
Social build,Actinopterygii,Passeriformes,183.659,1885.35,Extinct in the Wild
War no,Reptilia,Carnivora,4873.6,1850.88,Least Concern
South get,Actinopterygii,Carnivora,4178.559,96.44,Near Threatened
Choice standard,Mammalia,Carnivora,365.365,1717.04,Least Concern
Billion agreement,Reptilia,Carnivora,772.598,784.28,Vulnerable
Head even,Amphibia,Carnivora,1342.491,2372.4,Near Threatened
People film,Actinopterygii,Carnivora,4539.136,1169.65,Vulnerable
Summer single,Aves,Carnivora,4262.142,1944.72,Critically Endangered
Born defense,Actinopterygii,Carnivora,924.84,405.89,Critically Endangered
Road produce,Mammalia,Rodentia,392.504,516.21,Critically Endangered
Themselves condition,Reptilia,Passeriformes,2023.227,539.87,Endangered
Of project,Aves,Passeriformes,3946.165,2011.27,Vulnerable
Law turn,Aves,Anura,1491.576,883.63,Near Threatened
Him contain,Aves,Passeriformes,3567.036,2259.5,Endangered
Five listen,Amphibia,Passeriformes,2109.397,1288.67,Least Concern
But truth,Actinopterygii,Primates,4848.407,924.88,Least Concern
Item reduce,Mammalia,Rodentia,422.368,615.9,Vulnerable
Probably institution,Mammalia,Rodentia,1293.454,239.23,Least Concern
Whole its,Aves,Rodentia,903.999,1442.98,Near Threatened
Be consider,Actinopterygii,Anura,4704.746,1212.72,Near Threatened
It heavy,Actinopterygii,Rodentia,1109.008,919.68,Extinct in the Wild
Risk push,Mammalia,Primates,1282.706,405.56,Vulnerable
Pull order,Actinopterygii,Rodentia,2789.207,2229.77,Near Threatened
Do high,Amphibia,Carnivora,232.505,1562.02,Extinct in the Wild
Believe eye,Reptilia,Carnivora,2383.109,212.4,Extinct in the Wild
Finally significant,Reptilia,Squamata,747.728,2991.75,Vulnerable
Sort watch,Actinopterygii,Passeriformes,4490.91,2798.41,Least Concern
Total two,Reptilia,Squamata,3346.636,1950.45,Endangered
Instead hot,Aves,Passeriformes,4652.028,1341.84,Near Threatened
Wrong at,Aves,Carnivora,1932.537,121.25,Endangered
This trial,Amphibia,Rodentia,284.151,1116.62,Near Threatened
Among some,Aves,Primates,4321.63,1859.98,Endangered
Part three,Mammalia,Rodentia,2617.609,2249.24,Near Threatened
Ready tax,Aves,Carnivora,2942.649,783.62,Vulnerable
Family activity,Amphibia,Passeriformes,2863.069,572.61,Least Concern
Sense artist,Amphibia,Primates,2733.295,1182.3,Endangered
Near policy,Aves,Passeriformes,3071.044,20.38,Vulnerable
Customer laugh,Amphibia,Anura,4697.653,1480.05,Critically Endangered
Edge attorney,Amphibia,Primates,1783.113,2741.1,Endangered
Simple arrive,Amphibia,Rodentia,3588.233,461.0,Vulnerable
Care create,Aves,Anura,1827.707,2100.44,Vulnerable
Choose cell,Amphibia,Passeriformes,2389.291,1081.54,Vulnerable
Care time,Amphibia,Carnivora,1442.991,473.82,Endangered
Head unit,Aves,Anura,952.661,2057.2,Least Concern
Number them,Mammalia,Squamata,437.172,1438.42,Endangered
Project party,Actinopterygii,Anura,341.458,2328.59,Least Concern
Boy tell,Amphibia,Rodentia,4250.745,379.54,Near Threatened
Their particular,Reptilia,Primates,4400.669,2420.4,Near Threatened
Charge majority,Amphibia,Passeriformes,1232.241,390.92,Least Concern
Source five,Aves,Primates,1779.433,800.7,Extinct in the Wild
Radio attorney,Aves,Squamata,1063.645,156.36,Near Threatened
Gas ball,Amphibia,Rodentia,2861.126,2898.67,Least Concern
During those,Reptilia,Squamata,2737.934,1707.45,Extinct in the Wild
Hear collection,Amphibia,Passeriformes,2130.541,1265.54,Near Threatened
His same,Reptilia,Anura,3813.429,2739.71,Near Threatened
Audience relate,Actinopterygii,Primates,4614.271,476.39,Least Concern
Girl return,Amphibia,Squamata,1894.83,899.56,Near Threatened
Value personal,Amphibia,Passeriformes,4122.062,1760.06,Least Concern
Side really,Actinopterygii,Squamata,594.617,2617.83,Critically Endangered
Fight method,Reptilia,Anura,4633.898,576.12,Vulnerable
Card order,Aves,Passeriformes,1237.881,2290.74,Endangered
Build spring,Reptilia,Passeriformes,3198.796,1417.28,Least Concern
Its key,Aves,Passeriformes,4204.282,661.81,Critically Endangered
Candidate allow,Actinopterygii,Passeriformes,1397.959,1522.99,Near Threatened
Maybe tree,Amphibia,Anura,3876.498,785.92,Extinct in the Wild
Red sell,Reptilia,Rodentia,4064.064,1695.04,Endangered
Any also,Reptilia,Rodentia,1498.844,2278.89,Critically Endangered
War fine,Aves,Squamata,301.568,2775.31,Vulnerable
Reflect between,Reptilia,Rodentia,136.928,2866.86,Endangered
Wait how,Aves,Carnivora,126.364,430.19,Least Concern
Light perhaps,Actinopterygii,Carnivora,1649.49,1787.82,Critically Endangered
Box so,Reptilia,Rodentia,3953.528,1548.4,Least Concern
Ago laugh,Amphibia,Anura,2490.383,1335.82,Endangered
Sister her,Aves,Primates,4547.831,2013.28,Least Concern
Bar cause,Actinopterygii,Passeriformes,3863.439,1479.8,Least Concern
Still point,Reptilia,Passeriformes,2276.931,900.82,Near Threatened
Increase occur,Aves,Passeriformes,1694.986,1556.35,Extinct in the Wild
Husband easy,Reptilia,Primates,3426.763,2589.37,Near Threatened
President top,Actinopterygii,Carnivora,1934.624,1157.05,Near Threatened
Nearly wife,Aves,Rodentia,2304.298,1064.28,Endangered
Ready long,Reptilia,Primates,4831.992,999.59,Least Concern
National talk,Actinopterygii,Squamata,4859.144,2800.51,Least Concern
Service value,Reptilia,Anura,1567.875,916.54,Endangered
Director seat,Aves,Squamata,1216.499,2215.25,Least Concern
Doctor side,Mammalia,Rodentia,3356.899,811.25,Critically Endangered
Soldier put,Aves,Passeriformes,4191.904,1563.49,Critically Endangered
Mrs start,Mammalia,Rodentia,4376.612,2966.19,Near Threatened
Tree within,Mammalia,Passeriformes,506.743,294.78,Extinct in the Wild
Culture easy,Aves,Passeriformes,2921.749,1879.31,Near Threatened
Close fall,Aves,Primates,3820.323,2893.46,Near Threatened
Thus stuff,Aves,Primates,2506.636,1112.94,Endangered
Medical life,Reptilia,Squamata,2634.37,1494.98,Critically Endangered
Central bit,Reptilia,Squamata,4251.09,1928.46,Vulnerable
Notice ground,Mammalia,Rodentia,3645.128,1066.9,Critically Endangered
Fear arm,Mammalia,Squamata,787.145,47.14,Least Concern
Organization computer,Reptilia,Carnivora,1587.284,1240.51,Critically Endangered
You kind,Actinopterygii,Rodentia,1268.866,749.78,Vulnerable
Painting involve,Actinopterygii,Passeriformes,1775.362,443.08,Least Concern
As quite,Mammalia,Passeriformes,873.699,866.32,Near Threatened
Research skill,Aves,Passeriformes,4672.337,1404.9,Vulnerable
Ten maintain,Reptilia,Anura,3515.153,1605.01,Near Threatened
Side beyond,Amphibia,Primates,2162.738,2739.98,Near Threatened
Return admit,Mammalia,Anura,1004.665,71.45,Least Concern
Now charge,Reptilia,Rodentia,402.736,225.67,Extinct in the Wild
Between energy,Reptilia,Squamata,3180.016,377.05,Least Concern
Country true,Amphibia,Anura,3076.703,2122.35,Least Concern
Add on,Amphibia,Anura,2076.382,679.74,Near Threatened
Finish ask,Amphibia,Anura,3596.63,1947.42,Extinct in the Wild
Serve itself,Mammalia,Rodentia,1592.558,308.21,Least Concern
Meet quickly,Amphibia,Primates,2815.11,933.19,Vulnerable
If inside,Aves,Anura,2126.383,2224.98,Extinct in the Wild
Each southern,Mammalia,Carnivora,4929.167,2884.38,Near Threatened
Or southern,Reptilia,Primates,2186.992,2890.05,Vulnerable
Can consider,Reptilia,Squamata,1385.748,2644.09,Endangered
Situation item,Mammalia,Passeriformes,3555.455,1181.99,Extinct in the Wild
Sit glass,Actinopterygii,Carnivora,750.103,1319.7,Critically Endangered
Central happy,Reptilia,Rodentia,4192.514,2458.3,Least Concern
Attack support,Reptilia,Rodentia,2618.882,720.63,Vulnerable
Effect they,Mammalia,Passeriformes,1159.535,704.93,Critically Endangered
Defense apply,Reptilia,Rodentia,3374.771,388.5,Endangered
Statement seat,Reptilia,Passeriformes,4468.262,2195.89,Extinct in the Wild
Too at,Actinopterygii,Carnivora,1484.807,1790.47,Extinct in the Wild
Use trial,Actinopterygii,Squamata,2968.325,136.96,Near Threatened
Music senior,Amphibia,Carnivora,2106.339,855.27,Extinct in the Wild
Production training,Mammalia,Rodentia,1726.806,2154.51,Critically Endangered
Letter order,Aves,Primates,1707.92,2643.04,Vulnerable
Exist couple,Reptilia,Squamata,293.65,537.79,Endangered
Ago traditional,Mammalia,Primates,2037.96,2020.97,Critically Endangered
Before simple,Mammalia,Carnivora,4963.546,1937.56,Vulnerable
Establish radio,Mammalia,Squamata,4809.808,73.69,Endangered
Event these,Mammalia,Carnivora,4904.454,1641.55,Critically Endangered
This religious,Reptilia,Primates,2201.091,447.09,Near Threatened
Way activity,Amphibia,Rodentia,4315.831,1643.9,Least Concern
Four attention,Amphibia,Squamata,1145.541,192.08,Near Threatened
After seem,Actinopterygii,Anura,640.861,1806.58,Near Threatened
Major magazine,Reptilia,Passeriformes,4986.072,981.47,Critically Endangered
Country eat,Amphibia,Primates,3285.924,2148.2,Critically Endangered
Point simply,Amphibia,Carnivora,2786.501,2752.31,Least Concern
National cut,Mammalia,Passeriformes,416.764,1991.98,Least Concern
Rather new,Actinopterygii,Passeriformes,2242.97,2179.36,Endangered
This sound,Aves,Rodentia,599.072,1915.86,Least Concern
Politics drug,Aves,Carnivora,3971.608,263.77,Extinct in the Wild
Assume result,Mammalia,Rodentia,4734.792,579.02,Near Threatened
See until,Aves,Rodentia,2197.983,2640.03,Vulnerable
Gas choose,Amphibia,Squamata,3705.36,2103.63,Endangered
Attorney action,Aves,Rodentia,4904.859,2390.42,Critically Endangered
Man then,Reptilia,Primates,4111.367,893.97,Vulnerable
Without summer,Actinopterygii,Rodentia,2546.064,718.9,Endangered
Way responsibility,Reptilia,Squamata,1276.228,841.64,Least Concern
Contain these,Mammalia,Carnivora,2323.825,1239.14,Least Concern
Life age,Mammalia,Carnivora,4782.121,544.86,Critically Endangered
Drop claim,Aves,Squamata,2435.298,1707.43,Vulnerable
Reason ground,Actinopterygii,Rodentia,2206.99,201.62,Near Threatened
Discussion last,Reptilia,Carnivora,4839.628,2164.31,Vulnerable
Half player,Amphibia,Squamata,4822.12,50.38,Near Threatened
Set gun,Aves,Carnivora,4072.572,2930.06,Critically Endangered
Study test,Reptilia,Passeriformes,2145.131,152.24,Near Threatened
Sit decision,Amphibia,Anura,1465.506,2675.79,Near Threatened
Record hotel,Aves,Passeriformes,442.181,963.63,Near Threatened
Thought share,Actinopterygii,Passeriformes,2434.163,2170.26,Least Concern
Decade administration,Reptilia,Primates,1636.387,2301.55,Least Concern
Civil child,Aves,Passeriformes,2819.362,916.64,Near Threatened
Often here,Aves,Squamata,2243.092,1231.42,Least Concern
Dinner small,Mammalia,Passeriformes,1105.068,831.07,Critically Endangered
Modern father,Reptilia,Squamata,4511.155,994.77,Vulnerable
Mission positive,Amphibia,Primates,2600.065,2650.33,Endangered
To score,Reptilia,Primates,2255.565,139.86,Near Threatened
Few window,Reptilia,Rodentia,4731.011,144.16,Endangered
Hope benefit,Amphibia,Squamata,1161.711,46.68,Critically Endangered
Until seat,Reptilia,Squamata,3257.097,423.07,Near Threatened
New score,Aves,Anura,3999.385,61.23,Extinct in the Wild
Measure detail,Reptilia,Carnivora,982.547,706.44,Vulnerable
Bill true,Amphibia,Passeriformes,418.844,1295.64,Near Threatened
Approach process,Mammalia,Passeriformes,2925.913,2185.35,Least Concern
Score particularly,Amphibia,Anura,1773.905,184.98,Least Concern
Serve later,Mammalia,Rodentia,2285.242,2134.0,Extinct in the Wild
He water,Amphibia,Primates,384.71,1457.09,Critically Endangered
Record eight,Mammalia,Passeriformes,987.533,726.07,Near Threatened
Peace church,Amphibia,Primates,4265.701,945.83,Least Concern
High clear,Aves,Carnivora,866.557,1041.95,Least Concern
Here trial,Amphibia,Squamata,403.179,2587.27,Critically Endangered
Point nature,Amphibia,Carnivora,91.773,2790.1,Near Threatened
Phone ago,Reptilia,Passeriformes,2625.316,1894.99,Critically Endangered
American agreement,Aves,Primates,2096.456,478.03,Endangered
Once start,Actinopterygii,Primates,2208.524,2988.75,Critically Endangered
Because window,Mammalia,Rodentia,2871.946,1179.28,Least Concern
Ahead serve,Reptilia,Squamata,4278.822,2913.28,Vulnerable
Agent firm,Aves,Rodentia,190.955,153.07,Vulnerable
Sound just,Actinopterygii,Primates,390.815,2633.48,Critically Endangered
Involve cost,Aves,Squamata,703.077,2397.54,Least Concern
City girl,Mammalia,Primates,385.957,1258.53,Critically Endangered
Matter note,Amphibia,Anura,3050.213,2653.83,Least Concern
Require toward,Amphibia,Anura,632.229,1496.41,Least Concern
Address change,Amphibia,Primates,4750.945,2742.86,Endangered
Wrong box,Actinopterygii,Carnivora,1928.901,1517.39,Critically Endangered
First treat,Aves,Carnivora,1167.544,603.78,Least Concern
Television news,Amphibia,Anura,827.681,1693.06,Least Concern
Sport material,Mammalia,Squamata,2349.607,182.91,Least Concern
Process word,Mammalia,Squamata,1785.573,2057.29,Least Concern
Whose customer,Amphibia,Passeriformes,1738.56,2375.15,Critically Endangered
Option majority,Actinopterygii,Rodentia,2702.356,2511.95,Near Threatened
Network wish,Reptilia,Carnivora,539.377,2603.91,Near Threatened
Treat finally,Actinopterygii,Carnivora,4899.226,1725.68,Extinct in the Wild
Begin whose,Actinopterygii,Rodentia,4152.876,2744.97,Least Concern
Leader everything,Aves,Anura,4061.17,2829.49,Least Concern
Discussion family,Mammalia,Primates,4790.652,2491.87,Least Concern
Near over,Amphibia,Anura,1227.546,753.68,Near Threatened
Adult difference,Reptilia,Anura,725.252,1675.4,Critically Endangered
Drug determine,Reptilia,Rodentia,360.142,544.99,Vulnerable
Church begin,Reptilia,Anura,2979.422,2009.29,Endangered
Bit blood,Amphibia,Primates,3964.873,1157.31,Critically Endangered
Identify window,Amphibia,Squamata,145.645,1698.73,Critically Endangered
Operation big,Reptilia,Rodentia,4482.577,330.34,Extinct in the Wild
Including television,Actinopterygii,Passeriformes,1596.328,1296.26,Vulnerable
Third these,Actinopterygii,Rodentia,1673.68,622.58,Extinct in the Wild
Which star,Mammalia,Anura,1202.372,1155.31,Least Concern
Wish respond,Amphibia,Anura,2655.671,832.85,Near Threatened
Friend allow,Amphibia,Carnivora,281.948,2672.54,Vulnerable
Young piece,Aves,Primates,1047.447,2015.1,Endangered
Reality area,Amphibia,Passeriformes,2148.246,467.31,Least Concern
Per place,Mammalia,Anura,4948.468,2649.08,Critically Endangered
Sea director,Actinopterygii,Carnivora,3576.788,2734.32,Endangered
Office whom,Actinopterygii,Passeriformes,2388.583,669.79,Extinct in the Wild
Capital Republican,Aves,Primates,1433.152,1413.31,Near Threatened
Show picture,Amphibia,Squamata,355.313,128.87,Near Threatened
Candidate majority,Amphibia,Rodentia,4906.616,778.4,Near Threatened
Air describe,Reptilia,Anura,3998.687,2717.11,Near Threatened
Outside quality,Actinopterygii,Carnivora,4318.176,897.34,Extinct in the Wild
Right far,Mammalia,Rodentia,1207.781,2081.42,Critically Endangered
Bad there,Reptilia,Passeriformes,1702.302,636.0,Critically Endangered
And account,Reptilia,Primates,4327.157,684.66,Extinct in the Wild
Election myself,Amphibia,Passeriformes,1480.772,2814.7,Least Concern
Customer structure,Mammalia,Rodentia,4390.814,265.68,Vulnerable
Third air,Aves,Squamata,1041.634,1516.99,Least Concern
Fear article,Reptilia,Rodentia,3218.789,292.97,Extinct in the Wild
Idea half,Mammalia,Passeriformes,4850.908,2119.48,Endangered
Interest impact,Aves,Primates,1031.737,400.04,Extinct in the Wild
Book build,Reptilia,Rodentia,2090.382,2513.75,Critically Endangered
Difference choice,Actinopterygii,Carnivora,601.118,1598.75,Extinct in the Wild
Whole marriage,Mammalia,Passeriformes,3257.747,1520.85,Vulnerable
Look nature,Aves,Carnivora,3524.272,903.27,Vulnerable
Role girl,Mammalia,Anura,443.035,1019.79,Vulnerable
Toward hand,Reptilia,Carnivora,2567.572,2545.41,Extinct in the Wild
Research actually,Reptilia,Primates,1335.58,466.77,Vulnerable
Such enough,Actinopterygii,Passeriformes,2284.566,419.95,Critically Endangered
Group meet,Reptilia,Squamata,4629.829,1449.74,Endangered
Learn war,Aves,Primates,522.823,1820.43,Near Threatened
Church guy,Actinopterygii,Primates,243.499,363.38,Vulnerable
Husband ten,Reptilia,Passeriformes,3996.539,1847.56,Near Threatened
Car weight,Mammalia,Squamata,1822.158,1949.63,Critically Endangered
Final war,Reptilia,Carnivora,774.528,194.52,Extinct in the Wild
Space condition,Amphibia,Primates,1650.695,614.7,Extinct in the Wild
Just tonight,Actinopterygii,Squamata,3238.364,1611.53,Least Concern
Information around,Amphibia,Primates,1343.211,1066.73,Near Threatened
Structure book,Reptilia,Squamata,3200.583,2439.25,Extinct in the Wild
Happy those,Reptilia,Anura,1817.424,2970.84,Least Concern
Key back,Amphibia,Carnivora,2941.499,2954.61,Near Threatened
American direction,Amphibia,Squamata,3997.036,1546.13,Least Concern
South nation,Amphibia,Passeriformes,1161.703,2160.35,Vulnerable
Tough hope,Mammalia,Anura,3912.361,2377.31,Least Concern
Job present,Mammalia,Passeriformes,1199.189,313.56,Critically Endangered
Measure Mr,Actinopterygii,Rodentia,4496.342,2713.59,Endangered
Pressure order,Reptilia,Primates,3568.976,2392.56,Least Concern
Should appear,Mammalia,Rodentia,1479.794,1960.48,Critically Endangered
Order while,Amphibia,Squamata,62.636,1052.46,Critically Endangered
Third ever,Amphibia,Squamata,4386.201,362.83,Vulnerable
Against bag,Amphibia,Squamata,1921.658,808.05,Endangered
Seek million,Mammalia,Primates,1395.672,502.62,Endangered
Difference TV,Aves,Passeriformes,2212.614,1491.17,Least Concern
Until morning,Aves,Carnivora,3302.606,2897.49,Critically Endangered
Decision along,Mammalia,Passeriformes,4622.119,1716.94,Near Threatened
Early assume,Reptilia,Squamata,3534.967,1934.7,Least Concern
Still sea,Reptilia,Anura,4713.553,2008.51,Least Concern
Technology idea,Aves,Primates,2711.277,2905.56,Vulnerable
Medical boy,Amphibia,Rodentia,4028.34,1650.08,Endangered
Lose impact,Mammalia,Primates,1016.93,1276.61,Critically Endangered
Executive land,Aves,Primates,1701.553,697.61,Near Threatened
Serious miss,Aves,Anura,689.261,1097.53,Endangered
Look American,Reptilia,Carnivora,3303.0,338.09,Extinct in the Wild
Why always,Reptilia,Rodentia,1353.266,147.53,Critically Endangered
Among body,Reptilia,Primates,4303.482,984.14,Vulnerable
Center who,Amphibia,Squamata,3102.166,1220.55,Endangered
Camera meet,Mammalia,Primates,2709.128,2873.77,Extinct in the Wild
Century according,Actinopterygii,Rodentia,1755.577,1537.4,Critically Endangered
Ability might,Aves,Primates,1487.684,2263.57,Near Threatened
Rate month,Amphibia,Passeriformes,4576.516,1615.81,Endangered
Rate message,Mammalia,Anura,2131.899,2477.1,Least Concern
Under human,Amphibia,Carnivora,3641.262,2198.74,Critically Endangered
Near whether,Amphibia,Passeriformes,1457.271,2392.87,Extinct in the Wild
See whom,Mammalia,Primates,4572.912,1520.47,Critically Endangered
Husband central,Mammalia,Rodentia,381.901,2487.12,Least Concern
Relate its,Actinopterygii,Anura,1743.543,1682.49,Least Concern
Art school,Aves,Passeriformes,1143.147,2247.97,Endangered
Without authority,Reptilia,Squamata,2897.465,283.98,Critically Endangered
Usually understand,Amphibia,Passeriformes,1760.074,766.61,Extinct in the Wild
Glass design,Reptilia,Rodentia,343.095,2471.18,Near Threatened
Old phone,Aves,Primates,946.332,1539.12,Vulnerable
Through green,Aves,Anura,4074.234,1388.36,Least Concern
Center half,Actinopterygii,Squamata,4423.07,1408.62,Least Concern
Serve add,Amphibia,Passeriformes,1569.78,111.49,Extinct in the Wild
Know resource,Amphibia,Rodentia,4272.406,822.45,Critically Endangered
Become successful,Mammalia,Passeriformes,2494.348,2805.77,Near Threatened
Too toward,Reptilia,Passeriformes,3277.257,326.14,Least Concern
Reflect interview,Actinopterygii,Squamata,3496.542,2633.98,Endangered
Fine anyone,Amphibia,Rodentia,1688.596,1382.66,Critically Endangered
Strong main,Actinopterygii,Squamata,2177.589,2634.62,Least Concern
Company everyone,Actinopterygii,Rodentia,2414.055,1826.1,Least Concern
Middle view,Aves,Passeriformes,1978.504,2859.99,Least Concern
Method turn,Aves,Squamata,2996.443,2802.95,Extinct in the Wild
Far his,Aves,Rodentia,770.944,1244.05,Critically Endangered
Small thing,Reptilia,Primates,638.593,2924.55,Vulnerable
Final major,Mammalia,Passeriformes,1596.978,2633.96,Extinct in the Wild
Need really,Reptilia,Rodentia,54.245,1685.91,Near Threatened
Building strategy,Actinopterygii,Passeriformes,4176.887,1076.36,Vulnerable
Matter kitchen,Amphibia,Carnivora,4472.59,260.47,Critically Endangered
Control possible,Reptilia,Passeriformes,670.399,2852.3,Least Concern
Dark theory,Actinopterygii,Primates,4342.501,689.63,Vulnerable
White enough,Aves,Carnivora,1362.095,2683.92,Critically Endangered
Although agree,Actinopterygii,Carnivora,1659.909,2118.76,Near Threatened
Age black,Aves,Passeriformes,1764.922,202.05,Endangered
Drop them,Aves,Primates,4279.084,2649.16,Vulnerable
Various agency,Amphibia,Squamata,2238.554,711.51,Near Threatened
Hold hold,Reptilia,Rodentia,607.159,2607.87,Endangered
Collection like,Reptilia,Primates,855.616,1086.28,Endangered
The return,Actinopterygii,Carnivora,3481.966,1174.04,Vulnerable
Or officer,Reptilia,Carnivora,824.415,398.18,Near Threatened
Care effect,Amphibia,Carnivora,2450.498,1242.93,Endangered
Now spring,Mammalia,Squamata,197.796,763.75,Near Threatened
Middle police,Aves,Rodentia,215.29,464.87,Endangered
Indicate smile,Mammalia,Anura,4446.06,2783.85,Extinct in the Wild
Visit stuff,Reptilia,Carnivora,2353.636,581.13,Least Concern
Whom increase,Amphibia,Primates,2671.478,1806.85,Extinct in the Wild
Anyone land,Actinopterygii,Rodentia,2532.256,2976.78,Endangered
Prepare author,Aves,Passeriformes,1625.239,896.74,Extinct in the Wild
Expect include,Mammalia,Passeriformes,4935.894,340.13,Extinct in the Wild
Ever source,Actinopterygii,Passeriformes,2355.682,856.58,Endangered
End late,Reptilia,Carnivora,4495.174,233.66,Endangered
Important big,Mammalia,Carnivora,3096.613,704.66,Least Concern
