species,class,order,weight_kg,length_cm,conservation_status
Determine people,Actinopterygii,Squamata,4187.244,1942.57,Extinct in the Wild
Fast nothing,Amphibia,Anura,3733.207,992.95,Critically Endangered
President believe,Aves,Primates,2637.374,2840.36,Least Concern
Available floor,Actinopterygii,Primates,4329.332,471.12,Near Threatened
Benefit general,Aves,Carnivora,2505.254,2719.2,Endangered
Street door,Reptilia,Squamata,1259.428,2882.45,Vulnerable
History onto,Actinopterygii,Passeriformes,2280.649,1521.77,Vulnerable
Order in,Reptilia,Anura,2086.654,1858.53,Near Threatened
Space collection,Actinopterygii,Squamata,3460.941,1785.17,Critically Endangered
Hotel onto,Actinopterygii,Passeriformes,4.868,2117.92,Endangered
Strong result,Amphibia,Primates,2346.719,186.58,Least Concern
Trip current,Amphibia,Carnivora,742.554,1206.25,Critically Endangered
Stand authority,Amphibia,Rodentia,3800.438,1212.73,Vulnerable
Seat mission,Mammalia,Squamata,2103.784,513.72,Extinct in the Wild
Ground over,Reptilia,Anura,4384.731,2867.55,Extinct in the Wild
Opportunity by,Reptilia,Carnivora,1700.385,2098.59,Endangered
Whole develop,Aves,Passeriformes,4544.539,960.09,Vulnerable
Adult community,Actinopterygii,Rodentia,2475.656,1537.51,Least Concern
Economy hear,Actinopterygii,Squamata,2890.978,2775.8,Endangered
Of however,Reptilia,Squamata,46.995,2863.72,Extinct in the Wild
Line run,Actinopterygii,Squamata,2394.603,2133.2,Extinct in the Wild
Black test,Mammalia,Passeriformes,2585.939,2719.23,Extinct in the Wild
North learn,Amphibia,Anura,2181.441,1024.47,Extinct in the Wild
Around include,Actinopterygii,Passeriformes,4792.772,590.53,Extinct in the Wild
Lose produce,Aves,Anura,1302.296,1832.63,Least Concern
Bill these,Reptilia,Squamata,1837.128,1646.31,Vulnerable
List read,Mammalia,Squamata,3701.895,1459.47,Extinct in the Wild
Minute similar,Mammalia,Squamata,62.217,2149.45,Near Threatened
Establish ask,Mammalia,Anura,567.578,2204.33,Least Concern
Itself sport,Amphibia,Primates,4586.838,1653.99,Critically Endangered
Mr nice,Amphibia,Rodentia,3341.884,2005.63,Critically Endangered
Must policy,Reptilia,Squamata,3059.631,2982.38,Least Concern
Identify first,Amphibia,Primates,2467.47,1757.56,Near Threatened
Treatment major,Reptilia,Passeriformes,3138.891,2784.5,Near Threatened
From everybody,Mammalia,Passeriformes,1038.007,2545.4,Near Threatened
Common produce,Amphibia,Carnivora,1782.447,2269.96,Vulnerable
Success report,Actinopterygii,Passeriformes,3392.115,93.98,Extinct in the Wild
Crime sit,Aves,Passeriformes,1182.335,2246.21,Endangered
Note star,Actinopterygii,Anura,972.338,1998.0,Near Threatened
Environment even,Reptilia,Squamata,4101.889,1273.17,Near Threatened
South camera,Amphibia,Squamata,2900.633,650.13,Near Threatened
School wonder,Actinopterygii,Passeriformes,2312.268,1523.18,Vulnerable
Father military,Amphibia,Squamata,1165.842,1375.04,Least Concern
Sound gun,Amphibia,Primates,2843.869,2359.37,Endangered
Simple run,Reptilia,Anura,3002.474,1298.23,Vulnerable
Man some,Actinopterygii,Carnivora,1451.871,351.67,Extinct in the Wild
Central laugh,Mammalia,Anura,117.751,757.36,Vulnerable
Without style,Actinopterygii,Squamata,3461.597,430.8,Vulnerable
Third condition,Reptilia,Carnivora,2454.063,2820.47,Critically Endangered
Break TV,Reptilia,Carnivora,4978.725,2768.04,Critically Endangered
Single group,Mammalia,Rodentia,3208.659,1067.72,Near Threatened
Strategy fire,Amphibia,Anura,4343.469,1928.46,Least Concern
Business arm,Aves,Carnivora,1565.924,1701.42,Near Threatened
Write learn,Reptilia,Passeriformes,2644.865,2078.28,Near Threatened
Lot single,Reptilia,Anura,3987.783,1921.77,Near Threatened
Cut agent,Reptilia,Anura,3354.566,2348.19,Least Concern
World campaign,Amphibia,Carnivora,573.262,401.5,Extinct in the Wild
Fill parent,Aves,Primates,1015.978,1459.63,Vulnerable
Must because,Actinopterygii,Anura,4308.093,2251.06,Critically Endangered
Assume change,Reptilia,Rodentia,800.638,413.8,Endangered
Fear tree,Amphibia,Rodentia,1375.853,425.32,Endangered
Sell anything,Amphibia,Anura,4988.681,1519.84,Least Concern
Write knowledge,Amphibia,Carnivora,2897.75,2595.9,Near Threatened
Training kid,Aves,Primates,1547.832,2682.04,Endangered
Seem product,Actinopterygii,Primates,2606.859,566.8,Critically Endangered
Coach turn,Mammalia,Rodentia,3495.419,203.97,Vulnerable
Behind stage,Mammalia,Carnivora,3959.679,2618.44,Least Concern
But whatever,Amphibia,Squamata,826.603,2400.92,Endangered
No to,Reptilia,Rodentia,275.496,1965.86,Vulnerable
Stay worry,Reptilia,Squamata,3682.373,2651.42,Extinct in the Wild
Catch instead,Mammalia,Passeriformes,2737.323,1977.08,Vulnerable
Board series,Aves,Rodentia,212.924,930.45,Critically Endangered
Operation whatever,Aves,Anura,4689.464,1420.59,Extinct in the Wild
Small least,Reptilia,Carnivora,2803.796,1791.91,Vulnerable
Where term,Amphibia,Squamata,1592.603,2629.66,Vulnerable
Lead use,Actinopterygii,Carnivora,2757.152,1230.3,Extinct in the Wild
Arm south,Amphibia,Anura,1931.202,1385.17,Near Threatened
Lead there,Reptilia,Rodentia,3741.788,889.4,Critically Endangered
Store seem,Amphibia,Squamata,1854.483,1703.45,Near Threatened
Push wide,Reptilia,Rodentia,4417.123,1098.72,Critically Endangered
Imagine follow,Reptilia,Passeriformes,35.895,1198.01,Extinct in the Wild
Republican technology,Reptilia,Rodentia,3974.957,266.34,Least Concern
But force,Reptilia,Rodentia,3357.695,579.68,Extinct in the Wild
By foreign,Reptilia,Anura,3344.774,2844.51,Least Concern
Small up,Aves,Squamata,3763.754,586.76,Near Threatened
Concern hard,Reptilia,Passeriformes,2734.093,1445.63,Least Concern
Paper just,Amphibia,Squamata,27.696,1992.63,Least Concern
Throw trip,Amphibia,Carnivora,694.714,1194.29,Critically Endangered
Race note,Reptilia,Primates,1676.671,138.98,Critically Endangered
Chair test,Actinopterygii,Passeriformes,3982.962,1834.4,Least Concern
Almost good,Mammalia,Anura,1944.371,2981.1,Extinct in the Wild
Capital really,Actinopterygii,Primates,1148.889,1517.86,Vulnerable
Population but,Aves,Rodentia,3854.554,187.8,Least Concern
Indeed number,Actinopterygii,Anura,604.715,350.31,Vulnerable
Reason go,Actinopterygii,Anura,3606.634,1270.5,Extinct in the Wild
High traditional,Actinopterygii,Squamata,4765.678,38.87,Endangered
Necessary over,Mammalia,Primates,4588.118,2174.75,Near Threatened
Tv camera,Amphibia,Carnivora,4903.496,676.62,Least Concern
Throughout until,Reptilia,Passeriformes,3206.28,2164.31,Extinct in the Wild
Author write,Mammalia,Anura,1285.205,2354.4,Critically Endangered
Among conference,Actinopterygii,Anura,4932.333,2850.08,Near Threatened
Picture free,Mammalia,Carnivora,1033.7,1634.14,Near Threatened
Same cover,Aves,Anura,4217.549,2914.38,Least Concern
Court benefit,Amphibia,Anura,911.644,1250.45,Critically Endangered
Role actually,Amphibia,Squamata,4778.781,1206.87,Near Threatened
Price throughout,Actinopterygii,Anura,1316.596,2959.53,Near Threatened
Side identify,Mammalia,Primates,4694.408,1253.79,Critically Endangered
Sing price,Mammalia,Rodentia,1411.464,937.03,Near Threatened
Foreign first,Amphibia,Passeriformes,4139.628,826.37,Vulnerable
Population see,Reptilia,Carnivora,3681.06,1352.75,Endangered
Suffer start,Reptilia,Carnivora,3868.641,2267.07,Near Threatened
Congress require,Mammalia,Rodentia,1395.284,2646.03,Extinct in the Wild
Meet husband,Amphibia,Passeriformes,3545.312,595.83,Vulnerable
Discover city,Reptilia,Rodentia,1802.136,1472.79,Extinct in the Wild
Organization I,Mammalia,Rodentia,3644.991,1471.04,Near Threatened
Simple place,Aves,Squamata,4036.462,1555.12,Near Threatened
Movie agency,Aves,Rodentia,25.005,2878.76,Endangered
Moment ready,Actinopterygii,Anura,2641.034,2723.39,Least Concern
Open chance,Aves,Squamata,4886.979,1469.13,Near Threatened
Strategy five,Actinopterygii,Rodentia,4207.829,2698.98,Extinct in the Wild
Material toward,Reptilia,Passeriformes,1095.89,118.86,Critically Endangered
Official perform,Amphibia,Passeriformes,1418.507,1675.7,Critically Endangered
Travel hear,Reptilia,Primates,906.764,2158.23,Vulnerable
Technology turn,Aves,Carnivora,1645.252,628.61,Extinct in the Wild
Food top,Amphibia,Squamata,124.372,2870.33,Extinct in the Wild
Mouth hour,Amphibia,Carnivora,2908.698,366.91,Vulnerable
Since discuss,Mammalia,Anura,1581.074,2415.52,Least Concern
Speak then,Mammalia,Rodentia,4405.963,910.81,Least Concern
Model guess,Mammalia,Rodentia,4285.106,2464.47,Vulnerable
Interest note,Amphibia,Squamata,4579.446,517.8,Vulnerable
Story doctor,Reptilia,Rodentia,1748.847,1338.03,Endangered
Century future,Actinopterygii,Anura,2965.17,2046.84,Endangered
Move start,Reptilia,Squamata,1074.864,865.81,Extinct in the Wild
Brother section,Actinopterygii,Anura,2795.156,1563.14,Endangered
Citizen dog,Actinopterygii,Anura,446.919,473.42,Near Threatened
Land role,Reptilia,Carnivora,673.732,2219.6,Endangered
Prevent off,Reptilia,Passeriformes,4736.164,2702.12,Vulnerable
Skill dinner,Actinopterygii,Rodentia,2719.245,1266.56,Vulnerable
Health exactly,Mammalia,Anura,572.925,2099.74,Extinct in the Wild
Question nature,Aves,Anura,4589.403,2110.83,Vulnerable
Traditional center,Mammalia,Carnivora,3075.578,428.51,Vulnerable
Stage century,Mammalia,Passeriformes,2211.1,501.33,Extinct in the Wild
So already,Aves,Carnivora,2314.652,1343.83,Least Concern
Notice business,Actinopterygii,Carnivora,1806.439,340.31,Critically Endangered
Window American,Amphibia,Anura,4751.729,2264.48,Near Threatened
Then impact,Mammalia,Carnivora,3696.059,2780.19,Extinct in the Wild
Give give,Mammalia,Passeriformes,3380.716,1837.68,Extinct in the Wild
Pattern director,Actinopterygii,Primates,3224.633,2265.67,Endangered
Direction enter,Actinopterygii,Anura,1110.95,2991.26,Critically Endangered
Claim I,Actinopterygii,Primates,3065.297,1304.87,Endangered
Toward meeting,Actinopterygii,Primates,1551.812,1004.75,Near Threatened
Other fill,Aves,Anura,703.828,1230.64,Endangered
Station appear,Aves,Carnivora,1118.591,1940.79,Vulnerable
Less performance,Mammalia,Passeriformes,4773.976,2057.78,Least Concern
Here gas,Amphibia,Carnivora,3465.566,1528.49,Critically Endangered
Recognize care,Aves,Carnivora,2647.959,2271.94,Least Concern
Direction weight,Aves,Squamata,1661.586,408.81,Vulnerable
Save debate,Actinopterygii,Primates,2826.576,1218.54,Vulnerable
Relate only,Mammalia,Carnivora,1566.058,734.55,Endangered
Key green,Aves,Anura,4318.5,1186.17,Least Concern
Even under,Amphibia,Passeriformes,3462.482,1924.59,Extinct in the Wild
Responsibility recent,Mammalia,Carnivora,3600.696,776.38,Vulnerable
Hour keep,Amphibia,Passeriformes,1058.781,1158.52,Near Threatened
Country deal,Mammalia,Squamata,1889.298,1174.2,Critically Endangered
Soon speech,Actinopterygii,Primates,1782.691,2832.59,Critically Endangered
North become,Aves,Primates,2641.002,2039.22,Critically Endangered
National song,Amphibia,Passeriformes,2828.799,2363.02,Extinct in the Wild
Technology main,Mammalia,Primates,3260.624,1799.59,Least Concern
Parent mention,Actinopterygii,Primates,4726.999,1422.25,Near Threatened
War trouble,Amphibia,Carnivora,3502.646,417.32,Near Threatened
Window fish,Amphibia,Squamata,287.761,741.05,Extinct in the Wild
Hospital picture,Reptilia,Primates,4919.298,159.36,Vulnerable
Center assume,Aves,Passeriformes,2184.086,2392.49,Extinct in the Wild
Blue than,Mammalia,Squamata,2297.715,1179.89,Endangered
Oil skill,Amphibia,Primates,3780.404,933.19,Endangered
Hear only,Mammalia,Passeriformes,833.794,327.27,Endangered
Feeling practice,Mammalia,Anura,2388.004,506.16,Near Threatened
Pattern your,Amphibia,Anura,3145.542,835.32,Endangered
Standard vote,Amphibia,Passeriformes,809.625,2770.9,Least Concern
Management push,Aves,Rodentia,2650.231,2980.61,Near Threatened
After particular,Amphibia,Passeriformes,2793.117,2997.1,Critically Endangered
Toward free,Reptilia,Carnivora,4972.603,402.81,Endangered
Back own,Aves,Carnivora,4670.986,2500.83,Near Threatened
On bank,Reptilia,Rodentia,4862.825,750.79,Critically Endangered
Herself every,Amphibia,Rodentia,556.618,2631.91,Extinct in the Wild
Former seek,Actinopterygii,Passeriformes,1929.321,2573.69,Near Threatened
Suggest stop,Amphibia,Passeriformes,1149.246,260.15,Vulnerable
Look after,Mammalia,Anura,4887.941,1146.79,Critically Endangered
Dream threat,Mammalia,Passeriformes,4058.047,1560.08,Endangered
Maintain front,Aves,Rodentia,2946.848,1621.23,Least Concern
Son month,Reptilia,Anura,2837.803,2336.06,Endangered
Property nice,Mammalia,Squamata,146.605,37.93,Vulnerable
Least customer,Aves,Passeriformes,1738.406,314.4,Least Concern
Group laugh,Actinopterygii,Rodentia,3900.444,2175.84,Extinct in the Wild
Happy try,Amphibia,Primates,2294.388,2808.65,Critically Endangered
Suffer foreign,Reptilia,Passeriformes,1570.415,937.07,Endangered
Young star,Actinopterygii,Primates,333.438,2651.1,Least Concern
Together we,Mammalia,Carnivora,3351.254,1171.34,Vulnerable
Minute goal,Reptilia,Squamata,3512.805,660.42,Critically Endangered
Citizen red,Reptilia,Rodentia,851.256,1971.36,Vulnerable
Bad industry,Actinopterygii,Passeriformes,2722.397,1364.5,Extinct in the Wild
Story both,Mammalia,Anura,132.876,481.8,Critically Endangered
Painting along,Reptilia,Rodentia,2998.393,1687.72,Least Concern
Especially long,Amphibia,Rodentia,4812.587,1139.74,Extinct in the Wild
Project significant,Amphibia,Passeriformes,4161.695,559.16,Least Concern
Husband operation,Mammalia,Passeriformes,2796.823,2895.32,Endangered
Wall teach,Actinopterygii,Passeriformes,2770.001,1373.56,Critically Endangered
Purpose manager,Aves,Rodentia,1322.57,1187.07,Endangered
Only assume,Mammalia,Carnivora,2427.61,1699.62,Critically Endangered
Help into,Mammalia,Squamata,3176.898,635.92,Vulnerable
Look interesting,Reptilia,Rodentia,3715.579,1683.3,Least Concern
Sport who,Reptilia,Squamata,2749.133,1136.88,Vulnerable
Over day,Mammalia,Carnivora,1448.465,1315.86,Extinct in the Wild
Today attack,Actinopterygii,Rodentia,2454.985,2068.6,Least Concern
Foot note,Mammalia,Rodentia,158.006,988.67,Vulnerable
Prove tend,Amphibia,Rodentia,1332.949,147.18,Vulnerable
Station care,Amphibia,Carnivora,2665.111,749.69,Endangered
Only cup,Amphibia,Passeriformes,2082.58,646.19,Near Threatened
Apply friend,Amphibia,Rodentia,2660.849,943.97,Near Threatened
Condition somebody,Amphibia,Anura,2001.303,367.14,Critically Endangered
Suffer minute,Aves,Squamata,586.693,2387.83,Endangered
Test effort,Mammalia,Squamata,4076.787,789.85,Least Concern
Could arrive,Aves,Squamata,2038.839,1353.37,Least Concern
Thus adult,Reptilia,Squamata,3354.52,2002.33,Least Concern
Budget effort,Amphibia,Passeriformes,343.049,328.47,Near Threatened
Population serious,Amphibia,Primates,2267.583,1421.39,Vulnerable
Expect become,Amphibia,Rodentia,1982.369,1487.64,Endangered
Fish war,Amphibia,Rodentia,619.699,2001.36,Extinct in the Wild
Different key,Mammalia,Anura,3923.303,793.99,Critically Endangered
Buy stuff,Reptilia,Squamata,694.613,938.68,Critically Endangered
Board yard,Aves,Squamata,686.238,2576.01,Endangered
Give support,Amphibia,Passeriformes,3349.829,925.04,Least Concern
Read glass,Aves,Primates,4587.541,2832.77,Vulnerable
On add,Reptilia,Primates,447.359,261.91,Endangered
Test strategy,Reptilia,Carnivora,4857.884,1326.97,Vulnerable
Design avoid,Amphibia,Squamata,1086.528,1598.75,Extinct in the Wild
Candidate outside,Mammalia,Squamata,3280.375,178.19,Least Concern
Ever call,Reptilia,Squamata,3950.952,21.43,Least Concern
Best to,Aves,Rodentia,4828.011,2188.15,Endangered
Fish white,Mammalia,Primates,804.35,2966.0,Extinct in the Wild
Maintain already,Aves,Passeriformes,3123.944,1139.62,Critically Endangered
Could answer,Amphibia,Rodentia,999.181,2590.2,Near Threatened
These teacher,Amphibia,Rodentia,2665.883,1252.21,Critically Endangered
Building hundred,Actinopterygii,Squamata,288.288,507.23,Critically Endangered
If raise,Aves,Passeriformes,4518.803,1078.72,Least Concern
Floor worry,Aves,Anura,714.555,1634.31,Near Threatened
Wind war,Aves,Carnivora,4609.848,809.31,Vulnerable
Board speak,Aves,Passeriformes,4089.277,2560.2,Endangered
Everyone real,Actinopterygii,Carnivora,2975.938,2727.1,Extinct in the Wild
Executive its,Actinopterygii,Primates,4673.706,1015.85,Near Threatened
Risk property,Amphibia,Carnivora,1552.602,560.04,Least Concern
However itself,Aves,Carnivora,710.938,2378.21,Endangered
Sound city,Amphibia,Carnivora,3019.488,11.16,Extinct in the Wild
Ability approach,Aves,Passeriformes,2086.763,285.59,Vulnerable
Teach his,Actinopterygii,Anura,1470.204,1287.89,Least Concern
Real show,Mammalia,Rodentia,3001.222,1880.83,Vulnerable
Bring between,Mammalia,Squamata,3364.625,1091.74,Near Threatened
Great leader,Mammalia,Anura,2028.657,2979.6,Extinct in the Wild
Husband guess,Aves,Anura,3375.586,643.71,Vulnerable
Course member,Reptilia,Squamata,2920.539,443.73,Near Threatened
Several late,Reptilia,Primates,1605.62,2155.88,Critically Endangered
Event under,Mammalia,Carnivora,2658.169,2664.89,Extinct in the Wild
Assume work,Actinopterygii,Carnivora,708.12,2487.18,Critically Endangered
Last I,Mammalia,Passeriformes,4115.64,2740.67,Near Threatened
Across call,Mammalia,Primates,4493.458,1828.51,Extinct in the Wild
Visit ask,Actinopterygii,Anura,4736.433,2382.43,Extinct in the Wild
Leg morning,Actinopterygii,Primates,4512.636,750.8,Vulnerable
Available season,Reptilia,Squamata,3787.545,2858.26,Near Threatened
Speak information,Reptilia,Passeriformes,4132.718,804.2,Near Threatened
Travel school,Mammalia,Squamata,1866.705,2514.48,Least Concern
Choice standard,Aves,Passeriformes,1168.28,2485.61,Extinct in the Wild
But test,Reptilia,Rodentia,881.538,1445.33,Critically Endangered
Apply here,Mammalia,Rodentia,1120.806,986.52,Critically Endangered
His evidence,Actinopterygii,Rodentia,2218.238,1118.71,Least Concern
Card cause,Mammalia,Squamata,2917.534,2064.91,Critically Endangered
Behind similar,Reptilia,Anura,1614.204,2614.82,Extinct in the Wild
Sing only,Aves,Anura,2361.94,1421.51,Endangered
Feel executive,Aves,Primates,3483.471,2381.4,Least Concern
Future know,Mammalia,Passeriformes,4092.621,2033.93,Critically Endangered
Likely local,Mammalia,Rodentia,1219.119,1737.68,Least Concern
Outside writer,Aves,Rodentia,2401.019,1690.62,Vulnerable
Be television,Actinopterygii,Carnivora,145.217,1428.56,Extinct in the Wild
Mean tonight,Aves,Primates,4633.987,242.92,Endangered
Prepare decision,Aves,Carnivora,572.455,2125.19,Least Concern
Describe prove,Amphibia,Carnivora,284.575,772.44,Extinct in the Wild
Minute standard,Mammalia,Squamata,3917.615,795.13,Least Concern
Give action,Actinopterygii,Primates,4227.522,1187.05,Near Threatened
Number audience,Amphibia,Anura,4213.629,123.95,Endangered
Pay sea,Reptilia,Passeriformes,2304.935,416.55,Endangered
Tree term,Mammalia,Rodentia,1767.202,1879.24,Least Concern
Catch accept,Aves,Rodentia,4626.581,2990.3,Near Threatened
Into left,Mammalia,Passeriformes,2098.846,2577.76,Critically Endangered
Happen range,Amphibia,Squamata,3934.679,2850.65,Endangered
Necessary full,Reptilia,Anura,538.599,739.27,Least Concern
Human pull,Aves,Squamata,2783.83,19.8,Extinct in the Wild
Along when,Aves,Carnivora,67.646,536.91,Vulnerable
Spend shoulder,Amphibia,Passeriformes,2604.369,1028.99,Extinct in the Wild
Once only,Actinopterygii,Passeriformes,1909.439,628.81,Extinct in the Wild
Too cell,Reptilia,Carnivora,1202.025,2693.65,Near Threatened
Cost care,Reptilia,Carnivora,2554.638,1952.35,Endangered
Raise nearly,Aves,Rodentia,1398.888,1968.5,Vulnerable
Cold crime,Amphibia,Rodentia,4386.555,827.2,Critically Endangered
Resource a,Actinopterygii,Squamata,510.293,1972.87,Near Threatened
Whose teacher,Reptilia,Passeriformes,1507.037,1992.69,Least Concern
A long,Mammalia,Rodentia,676.562,15.29,Near Threatened
About commercial,Amphibia,Rodentia,4036.469,958.34,Near Threatened
Tough themselves,Amphibia,Passeriformes,3251.14,133.53,Near Threatened
Opportunity human,Reptilia,Carnivora,3759.32,1863.0,Critically Endangered
Member idea,Mammalia,Rodentia,1146.453,669.24,Vulnerable
Least about,Actinopterygii,Primates,3721.297,2499.13,Vulnerable
Poor authority,Amphibia,Anura,1838.481,1893.0,Extinct in the Wild
Your model,Actinopterygii,Primates,296.984,29.54,Least Concern
Voice former,Amphibia,Primates,1928.148,1434.0,Least Concern
Crime play,Amphibia,Anura,2779.425,1606.52,Vulnerable
Type again,Mammalia,Primates,2965.62,903.65,Least Concern
Head throw,Mammalia,Carnivora,4566.941,213.81,Least Concern
Step response,Mammalia,Anura,3417.082,2930.67,Extinct in the Wild
Decade yard,Aves,Passeriformes,4684.035,2779.96,Near Threatened
Tv truth,Mammalia,Rodentia,218.841,1299.65,Least Concern
Daughter audience,Actinopterygii,Passeriformes,2247.782,1135.53,Critically Endangered
Become material,Reptilia,Squamata,1042.84,546.65,Endangered
Option no,Aves,Squamata,4024.666,414.71,Extinct in the Wild
Gas measure,Mammalia,Squamata,3633.567,1541.69,Least Concern
Vote car,Mammalia,Primates,2163.804,2219.34,Vulnerable
Paper student,Actinopterygii,Carnivora,67.368,1706.91,Endangered
Operation TV,Reptilia,Carnivora,1337.676,2481.62,Critically Endangered
Computer peace,Aves,Rodentia,3910.568,1266.82,Vulnerable
Wish adult,Reptilia,Passeriformes,2917.096,2333.47,Vulnerable
Them right,Amphibia,Rodentia,2997.726,585.21,Near Threatened
Edge set,Actinopterygii,Squamata,3475.972,1392.72,Extinct in the Wild
Simple its,Mammalia,Passeriformes,3179.94,2836.61,Extinct in the Wild
Discuss door,Actinopterygii,Primates,1594.989,478.22,Extinct in the Wild
Area outside,Aves,Primates,4752.585,1433.37,Endangered
Help born,Amphibia,Passeriformes,1970.674,2925.58,Endangered
By activity,Mammalia,Rodentia,2301.735,2045.14,Near Threatened
Challenge health,Actinopterygii,Passeriformes,478.413,2740.16,Near Threatened
Consumer along,Aves,Carnivora,1216.275,455.57,Least Concern
Good great,Actinopterygii,Anura,4578.104,495.72,Endangered
Step high,Aves,Passeriformes,4594.785,2556.22,Least Concern
Child though,Aves,Carnivora,724.05,2184.8,Extinct in the Wild
Nature thought,Actinopterygii,Passeriformes,2851.314,900.63,Least Concern
Move east,Aves,Rodentia,4009.304,1256.52,Vulnerable
Responsibility evidence,Actinopterygii,Rodentia,341.536,276.64,Extinct in the Wild
Take project,Aves,Primates,3594.927,878.45,Extinct in the Wild
Bill whether,Actinopterygii,Passeriformes,4127.639,223.07,Endangered
Throw today,Reptilia,Squamata,3357.284,1480.42,Vulnerable
Ago before,Mammalia,Primates,10.344,1489.54,Extinct in the Wild
Red run,Mammalia,Rodentia,1424.147,409.62,Vulnerable
Hope cut,Aves,Anura,899.525,634.23,Vulnerable
Fire street,Aves,Anura,1628.991,622.33,Least Concern
Past population,Amphibia,Carnivora,1442.871,1442.8,Critically Endangered
Especially lead,Reptilia,Squamata,2062.704,1495.45,Endangered
Same garden,Reptilia,Rodentia,277.248,1515.9,Least Concern
Family wish,Amphibia,Carnivora,1390.703,2764.7,Near Threatened
Best similar,Amphibia,Rodentia,4626.341,561.68,Extinct in the Wild
Return person,Actinopterygii,Rodentia,1952.52,2069.68,Least Concern
Can wind,Actinopterygii,Primates,15.933,35.96,Vulnerable
Special themselves,Aves,Squamata,3106.161,2161.74,Least Concern
Mr arrive,Aves,Carnivora,607.228,1614.07,Critically Endangered
Style may,Aves,Squamata,3749.9,1249.16,Near Threatened
Give song,Amphibia,Rodentia,4794.393,1336.16,Endangered
Few century,Mammalia,Rodentia,4525.595,2997.49,Endangered
Particular whether,Aves,Squamata,4977.312,593.12,Near Threatened
Foot drive,Actinopterygii,Anura,350.116,1918.52,Vulnerable
Whose throw,Aves,Primates,4046.99,1238.97,Least Concern
Conference one,Actinopterygii,Anura,2017.041,949.02,Vulnerable
Sell drug,Mammalia,Passeriformes,4072.621,1294.13,Vulnerable
Thank time,Reptilia,Squamata,2609.324,2927.07,Endangered
Lead those,Amphibia,Anura,3268.88,96.57,Extinct in the Wild
One hot,Reptilia,Passeriformes,1251.973,1374.14,Least Concern
Street former,Mammalia,Primates,1059.93,1807.97,Least Concern
Than community,Reptilia,Carnivora,4183.513,1940.42,Critically Endangered
Direction wear,Aves,Rodentia,314.239,1227.99,Least Concern
Listen card,Mammalia,Anura,1809.232,2946.93,Least Concern
And member,Aves,Carnivora,2721.885,738.14,Least Concern
Trip yet,Amphibia,Passeriformes,2108.45,2987.81,Vulnerable
Writer member,Aves,Squamata,2652.697,535.69,Least Concern
Recent feel,Mammalia,Passeriformes,3008.563,1420.12,Endangered
Themselves hear,Actinopterygii,Squamata,4563.229,2677.34,Vulnerable
Stock care,Mammalia,Anura,4117.136,1508.84,Critically Endangered
Method work,Actinopterygii,Squamata,3789.001,1677.49,Critically Endangered
Light statement,Reptilia,Primates,636.797,119.15,Endangered
Protect fly,Aves,Anura,4295.323,1496.47,Endangered
Focus media,Mammalia,Carnivora,3185.717,1764.74,Vulnerable
Else look,Aves,Rodentia,3136.558,942.59,Extinct in the Wild
Head stop,Actinopterygii,Carnivora,1998.3,1680.87,Endangered
Every political,Aves,Rodentia,867.113,2747.86,Endangered
President drive,Mammalia,Primates,4405.849,411.72,Vulnerable
Result music,Reptilia,Carnivora,874.542,519.55,Least Concern
Service others,Actinopterygii,Carnivora,2391.484,2267.45,Vulnerable
Group plan,Reptilia,Primates,4981.488,1759.48,Vulnerable
Feel increase,Reptilia,Passeriformes,653.092,1320.38,Vulnerable
Feeling sort,Aves,Passeriformes,4625.365,1138.84,Vulnerable
Hit especially,Mammalia,Primates,273.854,2308.39,Vulnerable
Official business,Aves,Primates,152.562,1126.21,Critically Endangered
Imagine would,Actinopterygii,Primates,3213.825,1966.99,Extinct in the Wild
Course person,Reptilia,Anura,4566.679,2984.96,Vulnerable
New spend,Aves,Carnivora,3323.208,1891.72,Critically Endangered
Ten address,Reptilia,Rodentia,2901.892,294.24,Extinct in the Wild
Now read,Amphibia,Primates,516.977,1068.12,Near Threatened
Now want,Aves,Anura,4483.848,2430.28,Extinct in the Wild
Pretty hope,Reptilia,Passeriformes,3764.357,1321.84,Endangered
Sea may,Amphibia,Carnivora,751.245,2427.23,Vulnerable
When main,Aves,Rodentia,1065.035,218.44,Least Concern
They save,Mammalia,Squamata,69.333,106.08,Near Threatened
Range instead,Mammalia,Anura,635.837,196.91,Near Threatened
Investment successful,Aves,Passeriformes,2077.971,685.57,Vulnerable
Drop account,Amphibia,Carnivora,3191.944,2048.47,Extinct in the Wild
Success condition,Reptilia,Anura,2413.625,185.28,Endangered
High so,Amphibia,Primates,3505.557,1877.7,Endangered
Job feel,Actinopterygii,Primates,901.986,1908.55,Least Concern
Possible red,Amphibia,Anura,2912.458,1979.91,Critically Endangered
Real help,Amphibia,Anura,3677.439,2687.36,Least Concern
Pattern deep,Aves,Primates,947.955,1112.88,Vulnerable
Listen someone,Aves,Primates,506.538,2180.69,Least Concern
Population each,Actinopterygii,Rodentia,1199.731,1856.28,Extinct in the Wild
Over build,Aves,Primates,4673.973,1585.09,Critically Endangered
Reduce reflect,Amphibia,Carnivora,1035.474,647.4,Critically Endangered
Part drug,Actinopterygii,Primates,3522.522,2952.73,Least Concern
And might,Mammalia,Primates,3596.976,2932.16,Critically Endangered
Bar range,Mammalia,Passeriformes,879.492,762.37,Endangered
