species,class,order,weight_kg,length_cm,conservation_status
Look care,Mammalia,Anura,1169.603,2798.0,Least Concern
Friend scientist,Aves,Primates,769.393,2278.07,Critically Endangered
Business out,Actinopterygii,Anura,2206.99,2687.09,Least Concern
Water mother,Aves,Rodentia,3335.141,2640.84,Vulnerable
Agreement game,Amphibia,Squamata,3447.603,744.83,Extinct in the Wild
Reflect article,Reptilia,Carnivora,3789.246,2588.82,Least Concern
War stuff,Amphibia,Primates,888.876,1315.04,Least Concern
Section fast,Reptilia,Anura,4748.702,585.16,Near Threatened
Those market,Reptilia,Rodentia,4639.955,752.45,Least Concern
Week value,Mammalia,Rodentia,1822.702,2636.51,Least Concern
Mind commercial,Amphibia,Passeriformes,2073.096,524.77,Near Threatened
Level art,Aves,Passeriformes,365.556,350.5,Endangered
Baby other,Actinopterygii,Carnivora,1047.97,2050.94,Vulnerable
What country,Amphibia,Carnivora,741.1,2752.1,Near Threatened
Firm participant,Reptilia,Anura,4077.243,2517.91,Least Concern
Improve condition,Mammalia,Squamata,3378.791,742.53,Critically Endangered
Consumer turn,Mammalia,Rodentia,2733.373,2183.95,Vulnerable
Art drug,Mammalia,Rodentia,1031.479,331.46,Endangered
Sometimes member,Actinopterygii,Anura,1662.935,1242.64,Critically Endangered
Lay across,Actinopterygii,Squamata,2493.699,2782.33,Endangered
Box face,Actinopterygii,Squamata,563.312,1115.35,Least Concern
Watch water,Aves,Squamata,2889.201,2771.91,Vulnerable
Fly actually,Mammalia,Squamata,3574.544,1230.55,Critically Endangered
Participant hospital,Actinopterygii,Primates,4149.102,264.79,Near Threatened
Light build,Reptilia,Passeriformes,1520.291,1466.85,Critically Endangered
Amount either,Actinopterygii,Rodentia,3313.216,1710.09,Critically Endangered
Bed describe,Mammalia,Rodentia,3733.734,2966.64,Critically Endangered
Suffer within,Amphibia,Rodentia,2676.583,40.15,Near Threatened
Miss ground,Aves,Squamata,3094.734,804.9,Vulnerable
Amount either,Amphibia,Squamata,373.822,1774.13,Extinct in the Wild
Mother place,Aves,Rodentia,88.593,2160.77,Extinct in the Wild
Long but,Reptilia,Primates,453.295,1057.77,Extinct in the Wild
Focus fly,Aves,Carnivora,709.749,1323.03,Vulnerable
Debate tell,Reptilia,Squamata,150.384,2061.78,Extinct in the Wild
Cell travel,Actinopterygii,Carnivora,1808.375,238.14,Critically Endangered
Continue there,Amphibia,Squamata,632.199,2225.41,Extinct in the Wild
Present somebody,Aves,Passeriformes,1069.732,2975.95,Critically Endangered
Hope prove,Reptilia,Passeriformes,4796.849,1110.84,Least Concern
Race marriage,Aves,Primates,1115.185,1344.92,Near Threatened
Thought that,Reptilia,Squamata,1456.657,2669.43,Vulnerable
Thank beyond,Amphibia,Squamata,1410.844,645.7,Critically Endangered
Can technology,Reptilia,Squamata,1686.44,2916.43,Near Threatened
Foot college,Mammalia,Rodentia,3146.051,1089.05,Least Concern
Ball family,Amphibia,Primates,3839.102,2291.78,Near Threatened
Measure magazine,Reptilia,Carnivora,1226.592,458.39,Extinct in the Wild
Recognize soldier,Actinopterygii,Primates,4709.685,1545.36,Critically Endangered
Unit arrive,Reptilia,Squamata,3876.094,382.35,Near Threatened
Simple require,Mammalia,Anura,2573.73,1643.5,Extinct in the Wild
Challenge son,Actinopterygii,Primates,1339.651,572.93,Vulnerable
Campaign fly,Actinopterygii,Primates,1128.852,1356.15,Critically Endangered
Say agent,Actinopterygii,Rodentia,3814.167,2433.86,Least Concern
Especially take,Aves,Squamata,2856.944,286.81,Extinct in the Wild
Too customer,Reptilia,Passeriformes,3136.017,809.02,Least Concern
Lawyer later,Actinopterygii,Primates,2661.122,1044.39,Near Threatened
Upon more,Reptilia,Carnivora,748.472,2927.47,Critically Endangered
Own talk,Reptilia,Carnivora,616.823,393.53,Critically Endangered
Source often,Amphibia,Passeriformes,4311.175,286.14,Endangered
Task wish,Aves,Anura,1812.551,567.16,Near Threatened
Alone Republican,Aves,Squamata,1464.967,1801.82,Extinct in the Wild
Factor stay,Aves,Carnivora,2172.467,244.8,Least Concern
Population approach,Actinopterygii,Carnivora,3847.582,2355.19,Near Threatened
Nor least,Aves,Rodentia,1997.232,1628.01,Critically Endangered
Main between,Reptilia,Carnivora,61.585,2997.29,Extinct in the Wild
Their them,Reptilia,Primates,4125.862,2563.54,Least Concern
Remain safe,Reptilia,Passeriformes,135.02,751.16,Vulnerable
Certain spend,Actinopterygii,Anura,3471.814,1339.07,Least Concern
Class us,Actinopterygii,Squamata,3884.602,1901.65,Endangered
Major add,Reptilia,Anura,1877.625,62.93,Least Concern
Too agent,Aves,Anura,4188.189,995.26,Critically Endangered
Somebody before,Mammalia,Rodentia,901.505,2825.93,Extinct in the Wild
Arm pass,Reptilia,Primates,3570.095,2260.46,Vulnerable
Star authority,Mammalia,Primates,3942.722,2167.35,Near Threatened
Billion bill,Reptilia,Carnivora,1178.804,1761.39,Critically Endangered
Probably especially,Mammalia,Rodentia,875.902,2565.56,Endangered
Front return,Amphibia,Passeriformes,4475.277,2682.69,Vulnerable
How item,Aves,Rodentia,3570.786,2046.76,Extinct in the Wild
Trade discuss,Amphibia,Primates,3688.262,2378.62,Endangered
Action view,Amphibia,Passeriformes,1686.019,1978.2,Near Threatened
Group energy,Reptilia,Passeriformes,2502.752,1122.65,Extinct in the Wild
Avoid remain,Actinopterygii,Passeriformes,1562.582,1794.18,Critically Endangered
Reach sort,Mammalia,Rodentia,1141.639,2424.84,Endangered
Door table,Actinopterygii,Carnivora,2084.67,1418.4,Near Threatened
Program cover,Mammalia,Rodentia,1983.895,2843.91,Near Threatened
Front argue,Amphibia,Squamata,3893.844,1199.72,Vulnerable
Possible oil,Mammalia,Primates,4291.552,437.99,Vulnerable
Reach health,Aves,Carnivora,4504.221,2198.2,Least Concern
Pass while,Mammalia,Squamata,1437.301,2139.42,Endangered
Answer say,Aves,Passeriformes,1638.239,733.93,Critically Endangered
Office control,Amphibia,Squamata,1016.507,2197.17,Near Threatened
Sense current,Actinopterygii,Anura,2095.837,570.45,Least Concern
Theory pressure,Aves,Rodentia,2683.226,245.04,Near Threatened
Lead base,Reptilia,Anura,201.471,1766.92,Least Concern
Available bar,Actinopterygii,Carnivora,83.227,2365.85,Critically Endangered
Notice determine,Amphibia,Rodentia,4531.788,1901.78,Vulnerable
Executive capital,Actinopterygii,Anura,2813.192,2146.91,Extinct in the Wild
It conference,Mammalia,Passeriformes,4176.902,903.72,Critically Endangered
Throw name,Reptilia,Squamata,1114.399,1646.48,Endangered
Measure former,Mammalia,Primates,2913.784,1868.38,Critically Endangered
Season step,Actinopterygii,Squamata,2009.96,2221.88,Least Concern
Keep spring,Mammalia,Carnivora,293.381,1989.79,Extinct in the Wild
Show strategy,Reptilia,Primates,4999.353,940.78,Vulnerable
Throw both,Reptilia,Rodentia,559.571,918.25,Least Concern
Heavy debate,Aves,Passeriformes,2629.786,2519.2,Extinct in the Wild
Billion minute,Mammalia,Rodentia,3057.648,1233.45,Extinct in the Wild
Network also,Aves,Squamata,4505.442,246.36,Least Concern
Capital find,Reptilia,Passeriformes,1949.758,888.36,Vulnerable
Put third,Actinopterygii,Passeriformes,1439.532,2263.41,Vulnerable
Produce hair,Actinopterygii,Carnivora,3421.384,2360.05,Least Concern
Word market,Amphibia,Squamata,629.264,1571.98,Vulnerable
Seat shoulder,Amphibia,Carnivora,3901.939,465.59,Critically Endangered
Weight read,Amphibia,Carnivora,3186.072,1433.39,Vulnerable
Explain recent,Mammalia,Squamata,2785.383,1345.52,Extinct in the Wild
Ok nice,Actinopterygii,Rodentia,2737.835,1964.69,Endangered
Wide though,Aves,Carnivora,1634.933,1627.49,Vulnerable
Writer series,Aves,Squamata,3870.741,1873.65,Critically Endangered
Visit visit,Aves,Primates,2641.362,2475.66,Extinct in the Wild
True when,Aves,Rodentia,2836.62,169.09,Vulnerable
Meet blue,Mammalia,Carnivora,2991.42,1019.21,Least Concern
Brother performance,Reptilia,Passeriformes,1504.497,2085.45,Vulnerable
Drug tonight,Actinopterygii,Anura,1107.843,1269.44,Vulnerable
Garden key,Amphibia,Carnivora,3851.185,2982.22,Critically Endangered
Mission attention,Aves,Squamata,945.397,2077.53,Extinct in the Wild
Some budget,Actinopterygii,Passeriformes,2451.589,1290.23,Critically Endangered
Management politics,Aves,Carnivora,512.947,941.13,Least Concern
High language,Actinopterygii,Passeriformes,2518.928,2193.08,Near Threatened
Late draw,Mammalia,Passeriformes,582.05,2796.13,Extinct in the Wild
Religious training,Mammalia,Squamata,2967.573,1132.49,Vulnerable
Both stand,Amphibia,Passeriformes,1402.381,1761.62,Endangered
Study camera,Amphibia,Anura,4764.043,2608.87,Least Concern
Kitchen sea,Amphibia,Carnivora,2350.732,125.56,Extinct in the Wild
On mean,Amphibia,Anura,4590.084,1652.44,Extinct in the Wild
Draw everybody,Aves,Primates,30.87,2922.48,Least Concern
Team oil,Amphibia,Anura,313.229,1760.6,Vulnerable
Party nice,Reptilia,Carnivora,2496.278,900.01,Least Concern
Father action,Mammalia,Primates,1290.487,1290.48,Extinct in the Wild
White could,Actinopterygii,Passeriformes,1754.191,870.96,Near Threatened
Wind similar,Reptilia,Rodentia,515.468,192.27,Extinct in the Wild
Seek rock,Aves,Anura,266.499,82.01,Endangered
Company president,Aves,Primates,1946.584,1285.1,Near Threatened
May occur,Actinopterygii,Primates,2758.915,981.21,Vulnerable
Help me,Aves,Passeriformes,3029.971,1131.05,Endangered
Friend who,Reptilia,Squamata,1996.207,2349.24,Vulnerable
Training sea,Reptilia,Passeriformes,4733.222,2888.03,Near Threatened
Eat wall,Aves,Carnivora,273.378,2187.09,Least Concern
Different executive,Amphibia,Rodentia,1625.589,125.27,Least Concern
Section reality,Reptilia,Rodentia,2030.729,2829.99,Endangered
Each effort,Amphibia,Anura,3692.849,1160.04,Least Concern
Mouth fight,Actinopterygii,Rodentia,687.16,1266.8,Critically Endangered
Effect team,Mammalia,Rodentia,4408.28,932.96,Least Concern
Such play,Amphibia,Rodentia,420.311,1356.28,Endangered
Follow effect,Aves,Rodentia,1536.854,1840.47,Vulnerable
Reduce last,Actinopterygii,Squamata,251.407,249.48,Least Concern
Bed hope,Aves,Squamata,352.876,1842.13,Vulnerable
List small,Amphibia,Passeriformes,3408.59,1956.02,Endangered
Society ok,Reptilia,Passeriformes,689.464,125.15,Near Threatened
Present church,Aves,Rodentia,263.767,1946.84,Critically Endangered
Only society,Mammalia,Carnivora,4783.406,2148.12,Endangered
Court region,Reptilia,Passeriformes,3791.743,64.27,Endangered
With now,Reptilia,Anura,492.228,1636.77,Extinct in the Wild
Style sea,Aves,Primates,980.494,1845.62,Near Threatened
Since fear,Actinopterygii,Squamata,3195.996,2941.32,Near Threatened
Amount garden,Reptilia,Squamata,3082.716,322.48,Extinct in the Wild
Painting story,Aves,Carnivora,3861.894,662.61,Extinct in the Wild
Make pass,Mammalia,Passeriformes,1565.007,261.1,Vulnerable
Yes dark,Reptilia,Squamata,1538.557,1550.36,Least Concern
Hard cultural,Aves,Rodentia,420.028,7.48,Vulnerable
Hold reason,Reptilia,Passeriformes,3235.907,1807.62,Near Threatened
Federal its,Reptilia,Squamata,2440.41,623.22,Least Concern
Foreign begin,Amphibia,Rodentia,2806.929,835.62,Least Concern
Culture fast,Aves,Anura,4696.932,1077.68,Near Threatened
Company put,Aves,Carnivora,3656.304,1406.54,Critically Endangered
Executive really,Mammalia,Rodentia,1600.907,818.08,Endangered
Clear we,Mammalia,Primates,2991.918,376.45,Vulnerable
Require recently,Actinopterygii,Primates,2740.048,2603.98,Endangered
Lay opportunity,Mammalia,Primates,2066.191,1314.08,Near Threatened
Food low,Amphibia,Anura,4838.561,166.99,Vulnerable
Open all,Reptilia,Passeriformes,2295.084,1001.11,Least Concern
Structure full,Amphibia,Primates,3057.823,1885.39,Endangered
Player wonder,Reptilia,Passeriformes,3258.588,1445.99,Near Threatened
Good where,Aves,Primates,3431.883,757.12,Critically Endangered
Child book,Amphibia,Passeriformes,3392.522,2132.55,Extinct in the Wild
Off start,Mammalia,Primates,2400.497,2769.43,Least Concern
Eight score,Reptilia,Rodentia,3736.171,2403.02,Critically Endangered
Heavy read,Actinopterygii,Primates,218.72,1726.14,Extinct in the Wild
Mind help,Aves,Passeriformes,4757.671,1310.55,Vulnerable
While amount,Amphibia,Squamata,1648.876,146.7,Extinct in the Wild
Generation practice,Reptilia,Rodentia,3373.563,2080.54,Extinct in the Wild
Sing hospital,Mammalia,Squamata,3058.224,1698.5,Least Concern
Eye establish,Amphibia,Rodentia,3603.208,788.63,Near Threatened
Side fly,Aves,Carnivora,2565.365,2563.31,Critically Endangered
Find itself,Reptilia,Passeriformes,2601.637,403.86,Critically Endangered
Blood myself,Aves,Anura,1708.894,1812.14,Extinct in the Wild
Compare which,Actinopterygii,Primates,645.78,2279.16,Critically Endangered
Everybody worry,Aves,Rodentia,4395.326,1739.03,Critically Endangered
Police property,Amphibia,Primates,562.677,1571.42,Extinct in the Wild
Billion become,Mammalia,Anura,4627.837,2619.2,Endangered
Common onto,Aves,Carnivora,1758.86,57.1,Near Threatened
Show little,Amphibia,Primates,1576.878,65.24,Near Threatened
He music,Actinopterygii,Primates,1976.321,2494.51,Least Concern
Debate leg,Reptilia,Rodentia,3042.729,513.19,Critically Endangered
Fund explain,Actinopterygii,Rodentia,3488.478,1004.54,Least Concern
Nice door,Reptilia,Carnivora,4029.904,989.91,Critically Endangered
Painting threat,Actinopterygii,Primates,3257.661,1595.86,Near Threatened
Thought add,Aves,Squamata,3451.311,510.4,Vulnerable
His else,Actinopterygii,Anura,2419.159,2797.32,Least Concern
Identify hour,Mammalia,Passeriformes,3089.173,1213.47,Vulnerable
Take she,Actinopterygii,Passeriformes,1062.693,730.57,Near Threatened
Child health,Aves,Passeriformes,4781.102,2433.19,Endangered
Effect something,Aves,Passeriformes,3632.379,1920.32,Least Concern
Determine seat,Aves,Squamata,4356.623,2256.79,Near Threatened
Since change,Actinopterygii,Passeriformes,3915.356,2967.09,Least Concern
Model alone,Mammalia,Rodentia,2156.723,882.9,Extinct in the Wild
Over kitchen,Mammalia,Squamata,1265.42,1541.59,Extinct in the Wild
Director action,Amphibia,Passeriformes,1170.143,1080.55,Least Concern
Right better,Actinopterygii,Primates,2366.493,323.79,Endangered
Window voice,Actinopterygii,Carnivora,1013.019,531.96,Extinct in the Wild
Hundred memory,Aves,Carnivora,3209.393,829.26,Vulnerable
Each article,Reptilia,Passeriformes,3888.411,1456.11,Extinct in the Wild
Ball family,Mammalia,Anura,240.592,411.4,Endangered
Several Mr,Actinopterygii,Primates,4523.134,1715.6,Critically Endangered
Affect reveal,Reptilia,Passeriformes,2499.56,129.39,Critically Endangered
Cup my,Actinopterygii,Passeriformes,1132.17,1026.08,Endangered
Along later,Actinopterygii,Passeriformes,3258.09,299.5,Least Concern
Our require,Aves,Rodentia,4820.358,2782.16,Vulnerable
Administration deep,Aves,Carnivora,132.38,965.38,Extinct in the Wild
Fact character,Mammalia,Anura,2282.256,2568.47,Critically Endangered
Discover wind,Amphibia,Passeriformes,3205.411,2444.53,Near Threatened
Own store,Reptilia,Passeriformes,843.429,1044.48,Vulnerable
Particular sound,Reptilia,Anura,2036.117,2389.59,Extinct in the Wild
Store medical,Amphibia,Passeriformes,2962.493,2414.69,Extinct in the Wild
Medical tend,Reptilia,Squamata,696.039,2316.81,Least Concern
Marriage alone,Amphibia,Rodentia,3352.47,872.81,Vulnerable
Letter ability,Actinopterygii,Squamata,245.387,2514.69,Critically Endangered
Early either,Aves,Carnivora,2489.701,1365.87,Endangered
Involve change,Aves,Carnivora,1758.105,1166.94,Near Threatened
All add,Mammalia,Passeriformes,2622.036,2443.3,Critically Endangered
Ago summer,Reptilia,Anura,2962.086,368.16,Critically Endangered
Statement kitchen,Reptilia,Rodentia,4881.886,2127.15,Least Concern
Respond medical,Mammalia,Rodentia,1297.508,2709.94,Vulnerable
Indeed form,Amphibia,Rodentia,125.364,2450.08,Least Concern
Result skill,Mammalia,Squamata,3445.301,1025.57,Least Concern
Good community,Reptilia,Passeriformes,4627.182,2687.01,Near Threatened
School century,Actinopterygii,Squamata,275.949,2310.7,Endangered
Risk price,Aves,Primates,3499.152,2165.09,Vulnerable
Do century,Mammalia,Carnivora,4322.096,577.68,Near Threatened
Event account,Reptilia,Passeriformes,1367.829,974.29,Extinct in the Wild
Agree south,Amphibia,Squamata,2183.222,1404.57,Near Threatened
Relationship lay,Amphibia,Anura,4965.063,2718.03,Near Threatened
Agency very,Actinopterygii,Carnivora,2164.67,2448.15,Extinct in the Wild
Conference third,Reptilia,Carnivora,2993.277,2723.55,Extinct in the Wild
Day he,Reptilia,Anura,4713.762,597.96,Near Threatened
Specific perhaps,Actinopterygii,Primates,2851.731,827.05,Near Threatened
Read person,Mammalia,Squamata,290.638,1066.08,Extinct in the Wild
Night thus,Mammalia,Anura,351.577,747.98,Critically Endangered
Particularly rest,Reptilia,Rodentia,4786.539,727.9,Near Threatened
Statement walk,Reptilia,Passeriformes,3577.898,439.11,Endangered
Board ground,Aves,Anura,4183.772,1724.72,Vulnerable
Practice interesting,Amphibia,Carnivora,4474.159,46.61,Least Concern
Open news,Actinopterygii,Rodentia,1706.826,1305.46,Extinct in the Wild
Set tough,Aves,Rodentia,372.15,43.87,Least Concern
Me generation,Aves,Carnivora,4107.744,276.67,Endangered
Owner bit,Aves,Primates,2257.123,950.82,Critically Endangered
Kid person,Amphibia,Primates,3083.355,2002.29,Critically Endangered
Accept while,Aves,Passeriformes,2489.621,345.54,Endangered
Keep everybody,Reptilia,Primates,2936.098,292.64,Critically Endangered
Article event,Amphibia,Carnivora,4889.864,143.02,Least Concern
Job west,Aves,Passeriformes,4162.633,2026.4,Vulnerable
Speak word,Amphibia,Primates,4718.213,1755.96,Near Threatened
Suddenly owner,Aves,Squamata,1881.66,662.23,Critically Endangered
More happy,Amphibia,Carnivora,267.788,1486.14,Extinct in the Wild
Dark serious,Aves,Carnivora,1710.476,2249.56,Critically Endangered
Strong land,Reptilia,Rodentia,610.596,604.65,Least Concern
His enough,Amphibia,Rodentia,1696.435,1232.44,Near Threatened
Ten company,Mammalia,Anura,4480.612,2158.74,Endangered
Floor tonight,Amphibia,Anura,2727.052,1416.04,Vulnerable
Public could,Reptilia,Anura,4020.317,426.48,Critically Endangered
Administration wife,Mammalia,Rodentia,2785.707,738.8,Endangered
Example charge,Mammalia,Primates,2515.931,670.04,Vulnerable
With information,Mammalia,Carnivora,26.984,1589.04,Extinct in the Wild
Including since,Mammalia,Primates,2195.564,534.26,Critically Endangered
Data relate,Reptilia,Primates,3484.775,1840.5,Least Concern
Money responsibility,Mammalia,Squamata,2496.211,1753.9,Critically Endangered
Building artist,Amphibia,Rodentia,614.31,602.48,Critically Endangered
Through sell,Actinopterygii,Passeriformes,1823.129,1027.33,Vulnerable
Represent save,Reptilia,Carnivora,2512.059,1935.23,Critically Endangered
Upon own,Aves,Rodentia,2880.908,2930.02,Vulnerable
Deal yeah,Mammalia,Rodentia,827.952,2641.53,Endangered
Computer those,Amphibia,Rodentia,771.856,2162.93,Least Concern
Real matter,Reptilia,Primates,3852.302,1429.77,Extinct in the Wild
Property man,Aves,Primates,3739.597,405.14,Critically Endangered
Foreign body,Mammalia,Passeriformes,3148.899,2623.98,Endangered
State range,Amphibia,Rodentia,903.806,1539.04,Endangered
Kitchen keep,Mammalia,Carnivora,950.441,1389.74,Near Threatened
Discuss left,Actinopterygii,Rodentia,3025.743,2639.52,Vulnerable
Among player,Amphibia,Anura,548.94,1366.62,Least Concern
Computer radio,Reptilia,Passeriformes,2114.235,752.95,Vulnerable
Conference who,Aves,Rodentia,3631.005,1114.08,Endangered
Student house,Mammalia,Squamata,1367.01,1561.61,Extinct in the Wild
Entire same,Amphibia,Carnivora,4446.77,876.55,Near Threatened
Food sign,Aves,Passeriformes,1437.541,209.1,Endangered
Protect trial,Aves,Primates,3602.576,2264.87,Endangered
Bag type,Mammalia,Passeriformes,2233.783,2796.79,Extinct in the Wild
Street wind,Actinopterygii,Primates,1167.321,2293.08,Extinct in the Wild
Assume issue,Mammalia,Primates,3989.329,2400.34,Critically Endangered
Late hope,Amphibia,Primates,1438.414,558.59,Vulnerable
Body become,Amphibia,Anura,725.351,1323.43,Endangered
Become three,Reptilia,Carnivora,3170.432,1325.39,Extinct in the Wild
New newspaper,Mammalia,Anura,4208.592,654.86,Vulnerable
Will receive,Amphibia,Rodentia,403.427,479.02,Extinct in the Wild
True doctor,Aves,Rodentia,1893.96,1721.53,Extinct in the Wild
Almost member,Amphibia,Rodentia,3924.124,2045.67,Critically Endangered
During piece,Reptilia,Anura,355.718,387.06,Endangered
Oil after,Aves,Primates,1163.925,2566.71,Least Concern
Investment road,Reptilia,Anura,315.695,431.06,Extinct in the Wild
Laugh likely,Actinopterygii,Squamata,1083.743,1700.67,Critically Endangered
Before pick,Reptilia,Squamata,4192.526,2904.09,Least Concern
Member quality,Amphibia,Anura,2384.054,2752.23,Near Threatened
History visit,Actinopterygii,Passeriformes,3380.709,405.48,Least Concern
Today again,Actinopterygii,Carnivora,2755.667,1603.37,Near Threatened
Outside physical,Aves,Carnivora,3132.58,719.36,Extinct in the Wild
Can seem,Actinopterygii,Squamata,4467.319,2594.06,Critically Endangered
Chance leave,Reptilia,Rodentia,2491.265,646.92,Near Threatened
Man police,Actinopterygii,Rodentia,1788.155,2328.84,Vulnerable
Writer discussion,Aves,Anura,4998.306,2853.59,Endangered
Defense better,Mammalia,Carnivora,4445.132,1902.87,Near Threatened
Contain type,Amphibia,Carnivora,1041.132,365.04,Critically Endangered
Help according,Amphibia,Squamata,4731.903,2275.59,Vulnerable
Past bank,Aves,Primates,1762.067,2442.19,Vulnerable
Wife next,Amphibia,Anura,3744.463,1623.43,Critically Endangered
Administration movement,Amphibia,Passeriformes,22.782,2323.29,Near Threatened
High hospital,Aves,Squamata,2248.516,2509.79,Near Threatened
Last to,Aves,Rodentia,2809.712,2855.65,Vulnerable
Claim others,Actinopterygii,Squamata,1777.058,2024.43,Critically Endangered
Dinner top,Reptilia,Squamata,1571.742,312.77,Vulnerable
Candidate music,Aves,Anura,1892.971,1654.79,Extinct in the Wild
Police it,Amphibia,Rodentia,1369.336,2620.93,Least Concern
Try whether,Aves,Passeriformes,3056.193,1857.14,Vulnerable
Program mind,Mammalia,Primates,62.235,2784.17,Vulnerable
Couple campaign,Amphibia,Rodentia,563.584,600.15,Critically Endangered
Hotel outside,Aves,Carnivora,4245.702,1134.9,Endangered
Campaign heavy,Reptilia,Squamata,2146.111,144.46,Least Concern
Week consider,Reptilia,Carnivora,3156.532,2799.4,Endangered
Attorney enjoy,Mammalia,Rodentia,4538.065,1722.07,Vulnerable
Suffer most,Actinopterygii,Passeriformes,3608.452,971.47,Least Concern
Authority myself,Mammalia,Anura,3164.026,2738.64,Endangered
Space budget,Actinopterygii,Anura,1847.656,2175.68,Critically Endangered
Name present,Reptilia,Anura,3775.829,1006.24,Extinct in the Wild
Meet reveal,Amphibia,Primates,3769.929,638.18,Extinct in the Wild
Consider senior,Amphibia,Carnivora,1865.705,1827.36,Near Threatened
Region film,Actinopterygii,Anura,2448.549,315.04,Vulnerable
Civil detail,Amphibia,Squamata,2464.605,591.96,Vulnerable
Large several,Aves,Anura,1923.276,25.09,Endangered
Evidence democratic,Mammalia,Passeriformes,2831.608,1336.13,Least Concern
Could another,Amphibia,Carnivora,2042.006,804.39,Vulnerable
Grow little,Actinopterygii,Squamata,4692.912,2746.82,Vulnerable
Bit trouble,Aves,Carnivora,1900.141,2183.71,Least Concern
Section effect,Actinopterygii,Anura,4651.22,645.09,Extinct in the Wild
Cell option,Aves,Carnivora,1948.462,2211.29,Extinct in the Wild
Debate close,Mammalia,Carnivora,950.117,1391.66,Near Threatened
Themselves race,Actinopterygii,Rodentia,3524.062,793.68,Near Threatened
Skill everything,Mammalia,Anura,4273.964,1813.14,Near Threatened
Yes analysis,Amphibia,Primates,2486.397,1847.91,Endangered
Area law,Actinopterygii,Primates,2833.59,1325.15,Vulnerable
Note doctor,Aves,Anura,2898.945,1309.78,Least Concern
East position,Aves,Anura,3240.906,2280.05,Vulnerable
Cell less,Aves,Carnivora,3452.288,44.97,Least Concern
White carry,Reptilia,Anura,35.451,2343.04,Near Threatened
Upon admit,Actinopterygii,Squamata,4973.632,2429.91,Extinct in the Wild
Get stuff,Reptilia,Primates,2326.781,2966.43,Near Threatened
Hour plan,Actinopterygii,Anura,1119.412,1905.51,Endangered
Perform mean,Mammalia,Anura,4919.251,210.45,Vulnerable
Keep sing,Reptilia,Primates,724.015,725.52,Near Threatened
Young allow,Amphibia,Rodentia,2428.388,1774.88,Near Threatened
Later movement,Aves,Squamata,2791.525,626.27,Extinct in the Wild
Show strategy,Aves,Carnivora,3647.864,1032.08,Endangered
Financial where,Amphibia,Primates,4948.243,1200.87,Extinct in the Wild
Ten this,Reptilia,Carnivora,3394.69,2895.98,Endangered
Able voice,Mammalia,Primates,517.853,2449.46,Endangered
Open card,Actinopterygii,Squamata,1448.505,2862.98,Endangered
Reach store,Actinopterygii,Anura,478.728,1076.77,Least Concern
Amount pull,Reptilia,Squamata,1429.477,1176.13,Least Concern
Newspaper reflect,Mammalia,Carnivora,1379.676,1007.33,Endangered
Fly gas,Aves,Passeriformes,4430.993,1470.11,Near Threatened
Just cold,Amphibia,Carnivora,3585.446,1565.28,Critically Endangered
Assume trade,Actinopterygii,Anura,971.604,2730.41,Extinct in the Wild
Make popular,Aves,Primates,864.305,2873.85,Endangered
Natural similar,Reptilia,Carnivora,1043.413,940.38,Endangered
Season direction,Actinopterygii,Anura,3883.237,2096.22,Extinct in the Wild
Check prevent,Aves,Rodentia,2664.237,2209.54,Least Concern
How discover,Actinopterygii,Squamata,1209.627,2803.59,Extinct in the Wild
Total enter,Reptilia,Carnivora,4885.411,2450.26,Near Threatened
Knowledge Republican,Reptilia,Anura,4851.454,1340.82,Extinct in the Wild
Minute response,Aves,Carnivora,3717.711,743.59,Extinct in the Wild
Half none,Mammalia,Carnivora,4287.772,1619.32,Critically Endangered
Plant reflect,Aves,Passeriformes,3061.063,2097.8,Critically Endangered
Ball report,Amphibia,Passeriformes,3179.993,1819.69,Endangered
Especially bed,Mammalia,Primates,3308.252,635.49,Least Concern
Door old,Reptilia,Rodentia,3339.775,2806.6,Least Concern
Test its,Actinopterygii,Anura,3069.068,1049.92,Extinct in the Wild
As simple,Reptilia,Rodentia,2760.209,875.31,Least Concern
Everything beyond,Aves,Anura,4519.178,254.34,Near Threatened
Black future,Aves,Squamata,4978.119,180.23,Endangered
Indicate section,Actinopterygii,Passeriformes,221.063,2358.03,Critically Endangered
Into assume,Actinopterygii,Anura,2022.313,686.29,Critically Endangered
We start,Aves,Passeriformes,3945.593,1625.54,Least Concern
Hope paper,Reptilia,Anura,2787.164,2101.12,Endangered
Scene trial,Mammalia,Carnivora,4019.654,947.25,Critically Endangered
Artist conference,Aves,Carnivora,3280.053,156.27,Endangered
Letter arm,Reptilia,Carnivora,2433.673,2690.68,Extinct in the Wild
Billion research,Amphibia,Carnivora,2845.703,2857.01,Near Threatened
Financial international,Reptilia,Anura,3313.216,1286.83,Near Threatened
What mission,Aves,Carnivora,4060.125,423.12,Vulnerable
Class game,Actinopterygii,Squamata,2669.314,2945.86,Near Threatened
Necessary if,Mammalia,Anura,1724.886,651.04,Least Concern
Can country,Actinopterygii,Anura,3375.892,1051.55,Extinct in the Wild
This soldier,Mammalia,Anura,4472.249,2142.99,Extinct in the Wild
Think federal,Mammalia,Carnivora,3245.29,632.6,Critically Endangered
Tree of,Mammalia,Rodentia,4187.653,788.41,Critically Endangered
Movement trade,Actinopterygii,Passeriformes,1321.434,707.27,Least Concern
