species,class,order,weight_kg,length_cm,conservation_status
Dinner amount,Actinopterygii,Passeriformes,2378.062,510.88,Endangered
Food past,Mammalia,Carnivora,3516.767,168.66,Critically Endangered
Someone still,Reptilia,Anura,765.607,345.88,Extinct in the Wild
Public conference,Actinopterygii,Squamata,669.587,2395.04,Endangered
Who sister,Aves,Primates,1290.598,1370.95,Extinct in the Wild
Understand break,Mammalia,Primates,2431.137,387.41,Near Threatened
Defense cultural,Aves,Squamata,1942.192,1377.57,Critically Endangered
Whether type,Aves,Carnivora,3333.711,801.96,Near Threatened
Anything shoulder,Actinopterygii,Carnivora,988.251,1798.14,Endangered
Writer white,Amphibia,Primates,1381.786,1347.89,Endangered
Dream expect,Aves,Carnivora,4538.363,2622.82,Least Concern
Decide language,Reptilia,Carnivora,4146.259,342.54,Least Concern
Explain occur,Amphibia,Squamata,1448.777,2908.09,Critically Endangered
Peace room,Reptilia,Primates,1685.758,2360.72,Near Threatened
Deep question,Aves,Rodentia,1442.496,619.51,Least Concern
Responsibility talk,Reptilia,Rodentia,1032.617,1880.4,Critically Endangered
Vote agent,Actinopterygii,Squamata,1641.963,962.39,Extinct in the Wild
Business town,Aves,Squamata,156.284,1871.93,Near Threatened
Break brother,Actinopterygii,Squamata,2543.123,424.09,Critically Endangered
Too alone,Actinopterygii,Rodentia,3310.039,2983.59,Near Threatened
Note by,Actinopterygii,Anura,1400.608,2413.93,Extinct in the Wild
Enough baby,Aves,Primates,1270.919,1109.26,Least Concern
Little cover,Amphibia,Squamata,3202.991,2349.9,Critically Endangered
And example,Mammalia,Carnivora,689.934,359.6,Critically Endangered
Probably full,Reptilia,Rodentia,1174.079,214.04,Least Concern
Face leader,Amphibia,Primates,2491.581,1488.27,Critically Endangered
Music green,Reptilia,Carnivora,3708.997,2143.15,Critically Endangered
Feel interview,Aves,Rodentia,1034.481,2896.26,Near Threatened
My machine,Reptilia,Rodentia,405.895,1250.32,Extinct in the Wild
What both,Actinopterygii,Squamata,2265.992,2518.98,Endangered
Many without,Aves,Primates,2166.484,403.08,Endangered
Future small,Actinopterygii,Passeriformes,3890.998,2733.74,Critically Endangered
Else short,Aves,Primates,4886.362,1788.95,Extinct in the Wild
Fast so,Reptilia,Carnivora,284.248,2626.08,Near Threatened
Soldier sign,Aves,Squamata,3546.543,2157.75,Least Concern
Player international,Mammalia,Passeriformes,2315.936,2344.62,Vulnerable
Then beat,Aves,Rodentia,1618.377,1134.92,Endangered
Final already,Mammalia,Rodentia,4652.28,2869.94,Critically Endangered
Deep big,Mammalia,Carnivora,2607.843,2742.32,Near Threatened
Bar house,Mammalia,Squamata,787.224,543.93,Vulnerable
Mrs continue,Aves,Squamata,4685.73,2757.38,Extinct in the Wild
Case off,Reptilia,Rodentia,3400.373,718.8,Extinct in the Wild
Next impact,Aves,Anura,2673.458,2219.39,Endangered
Rest house,Reptilia,Rodentia,3180.229,2115.11,Critically Endangered
Agency back,Actinopterygii,Primates,462.347,2563.45,Extinct in the Wild
Wide computer,Aves,Primates,1709.542,2215.18,Least Concern
Dinner policy,Mammalia,Squamata,4410.879,1640.67,Vulnerable
Writer find,Amphibia,Carnivora,4536.253,2741.33,Critically Endangered
Peace onto,Amphibia,Anura,3653.522,1023.51,Extinct in the Wild
About north,Actinopterygii,Squamata,2428.443,168.6,Least Concern
Floor choice,Mammalia,Rodentia,3691.617,1353.98,Vulnerable
Good score,Aves,Rodentia,3571.425,2596.53,Vulnerable
Today glass,Amphibia,Carnivora,3810.856,496.26,Critically Endangered
Next leader,Actinopterygii,Carnivora,2796.679,375.59,Vulnerable
As Democrat,Amphibia,Passeriformes,2575.756,1393.49,Critically Endangered
Still real,Reptilia,Primates,3431.731,1107.74,Extinct in the Wild
Professor effect,Mammalia,Rodentia,485.98,2438.43,Least Concern
Really return,Reptilia,Rodentia,357.581,26.15,Vulnerable
Perform goal,Actinopterygii,Rodentia,1596.201,2174.02,Critically Endangered
Day return,Amphibia,Squamata,4067.017,2519.4,Endangered
Everyone purpose,Amphibia,Primates,2733.44,1521.42,Extinct in the Wild
Per investment,Reptilia,Carnivora,421.319,2272.53,Critically Endangered
Else believe,Aves,Anura,703.243,1481.2,Vulnerable
Admit speak,Amphibia,Carnivora,3189.813,2608.42,Least Concern
Night similar,Reptilia,Carnivora,3562.766,1229.08,Critically Endangered
Represent fund,Reptilia,Anura,2439.09,1548.78,Vulnerable
We financial,Reptilia,Passeriformes,2485.452,1905.71,Critically Endangered
Father not,Aves,Carnivora,4508.516,1222.75,Critically Endangered
Stand also,Actinopterygii,Passeriformes,890.564,2381.0,Endangered
Sort record,Amphibia,Rodentia,1753.289,1180.84,Vulnerable
Too report,Reptilia,Rodentia,2294.524,1961.6,Vulnerable
Although cover,Mammalia,Carnivora,3538.008,767.6,Endangered
Film series,Actinopterygii,Carnivora,3091.211,869.29,Vulnerable
Product music,Aves,Passeriformes,879.927,2701.35,Endangered
Enough air,Reptilia,Anura,2961.954,10.54,Critically Endangered
Board develop,Reptilia,Primates,4169.474,2191.5,Least Concern
Center question,Mammalia,Rodentia,154.978,60.06,Critically Endangered
Wish exist,Actinopterygii,Anura,1696.912,1832.21,Vulnerable
Board ahead,Mammalia,Squamata,745.526,2557.25,Near Threatened
Know stop,Aves,Rodentia,2061.957,1375.36,Extinct in the Wild
Member every,Reptilia,Anura,2537.447,1343.62,Extinct in the Wild
Stay tough,Aves,Anura,1394.552,2116.67,Least Concern
Trade spend,Mammalia,Anura,521.65,341.17,Vulnerable
Heart hold,Mammalia,Rodentia,4862.977,52.42,Least Concern
Moment design,Actinopterygii,Rodentia,4518.291,1760.55,Near Threatened
Stay hand,Actinopterygii,Passeriformes,2671.507,333.28,Least Concern
Someone read,Amphibia,Passeriformes,2498.04,1521.3,Endangered
Camera relationship,Aves,Primates,2608.559,1232.18,Critically Endangered
Answer practice,Mammalia,Squamata,4016.21,1593.27,Vulnerable
Glass interview,Mammalia,Squamata,4269.884,470.83,Endangered
Director or,Mammalia,Squamata,3300.836,869.82,Vulnerable
Thus specific,Mammalia,Passeriformes,1372.26,2771.42,Critically Endangered
Deep teacher,Reptilia,Primates,2942.363,2405.33,Vulnerable
Peace tend,Amphibia,Anura,3857.875,1306.62,Critically Endangered
Teacher few,Amphibia,Carnivora,1178.371,872.55,Endangered
Look film,Reptilia,Primates,1168.348,1405.66,Least Concern
Better such,Amphibia,Passeriformes,4770.479,1485.24,Near Threatened
Sit north,Mammalia,Rodentia,921.558,1010.66,Critically Endangered
Need buy,Amphibia,Carnivora,4625.399,2242.2,Vulnerable
Wind chance,Amphibia,Anura,2037.203,672.38,Near Threatened
Summer trial,Aves,Primates,4873.343,527.81,Near Threatened
Usually thank,Mammalia,Primates,21.847,700.62,Vulnerable
Action could,Aves,Passeriformes,3834.378,2309.48,Extinct in the Wild
One memory,Actinopterygii,Primates,915.776,1840.21,Vulnerable
Expect really,Reptilia,Carnivora,3123.895,860.63,Critically Endangered
Heart any,Amphibia,Anura,2090.326,795.25,Least Concern
Industry there,Aves,Primates,4389.081,263.56,Least Concern
Alone drop,Reptilia,Primates,354.015,1584.96,Vulnerable
Reach manage,Reptilia,Squamata,930.425,499.76,Endangered
Wait go,Aves,Passeriformes,2894.85,1539.4,Endangered
Population level,Reptilia,Squamata,1931.396,2488.94,Vulnerable
Mission be,Amphibia,Rodentia,2542.439,2794.55,Endangered
Each such,Mammalia,Primates,4357.125,995.67,Critically Endangered
Kind sea,Mammalia,Primates,2080.559,1369.09,Critically Endangered
Administration entire,Mammalia,Carnivora,3956.781,2824.51,Critically Endangered
Arm firm,Actinopterygii,Primates,510.127,1388.86,Least Concern
Officer nearly,Actinopterygii,Anura,3013.163,2918.04,Critically Endangered
Democratic after,Actinopterygii,Passeriformes,889.953,879.51,Vulnerable
But four,Mammalia,Primates,3754.896,2732.45,Least Concern
Pattern admit,Amphibia,Passeriformes,3890.894,2985.6,Extinct in the Wild
Wear keep,Amphibia,Carnivora,1997.416,1080.56,Extinct in the Wild
Clear nation,Reptilia,Passeriformes,1083.124,454.42,Least Concern
Produce policy,Amphibia,Carnivora,1757.789,2154.63,Extinct in the Wild
Rest standard,Actinopterygii,Passeriformes,4198.715,333.11,Least Concern
Pay information,Amphibia,Rodentia,4951.579,159.11,Least Concern
Find learn,Actinopterygii,Anura,3186.023,1172.97,Vulnerable
International around,Amphibia,Carnivora,3273.795,2805.52,Critically Endangered
Right program,Aves,Passeriformes,3878.931,1771.72,Critically Endangered
From deep,Aves,Carnivora,4657.321,2825.16,Near Threatened
Whose training,Mammalia,Passeriformes,3774.161,2291.26,Vulnerable
Hour party,Reptilia,Primates,2276.209,2958.36,Critically Endangered
Bar yeah,Amphibia,Carnivora,1357.534,2037.82,Near Threatened
Success cold,Actinopterygii,Passeriformes,3004.941,1343.58,Least Concern
Hotel piece,Mammalia,Carnivora,30.022,2186.51,Vulnerable
Management bad,Reptilia,Anura,2078.407,2186.02,Least Concern
Head rest,Actinopterygii,Passeriformes,3148.212,445.08,Least Concern
Could behavior,Reptilia,Passeriformes,1026.2,103.05,Vulnerable
Likely blood,Mammalia,Anura,698.5,1234.09,Least Concern
Together someone,Amphibia,Carnivora,1637.844,2529.54,Near Threatened
Model probably,Amphibia,Passeriformes,3685.679,446.76,Critically Endangered
Sure discussion,Amphibia,Carnivora,2898.274,2151.59,Least Concern
Receive sound,Reptilia,Passeriformes,4104.079,1126.28,Near Threatened
Realize prepare,Mammalia,Carnivora,4630.394,1931.8,Vulnerable
Success make,Amphibia,Carnivora,3655.164,1291.18,Least Concern
Attention general,Actinopterygii,Rodentia,26.426,2113.89,Extinct in the Wild
Media amount,Reptilia,Anura,3092.026,2578.91,Near Threatened
Help whether,Mammalia,Rodentia,4902.9,815.6,Endangered
Coach our,Amphibia,Primates,2112.237,751.88,Endangered
Product government,Amphibia,Squamata,1859.04,1051.59,Least Concern
Political hotel,Mammalia,Primates,2652.967,104.32,Endangered
Office all,Mammalia,Primates,3490.34,101.41,Extinct in the Wild
Necessary impact,Reptilia,Rodentia,4119.87,876.81,Extinct in the Wild
Arrive ready,Aves,Anura,3665.878,1404.89,Extinct in the Wild
Identify order,Actinopterygii,Carnivora,4539.441,2848.66,Vulnerable
Model during,Reptilia,Primates,1834.027,1786.63,Vulnerable
Wife cost,Actinopterygii,Rodentia,4023.393,646.58,Near Threatened
For southern,Mammalia,Rodentia,3728.133,839.99,Near Threatened
Analysis figure,Mammalia,Rodentia,4885.672,1588.44,Vulnerable
Why subject,Mammalia,Passeriformes,4796.796,927.19,Least Concern
Anyone past,Amphibia,Rodentia,3830.382,983.39,Vulnerable
Magazine big,Mammalia,Squamata,3829.499,2065.27,Endangered
Team idea,Aves,Carnivora,3207.484,2030.54,Critically Endangered
Than right,Reptilia,Primates,2516.58,2182.41,Least Concern
Rich white,Aves,Rodentia,2267.556,168.39,Extinct in the Wild
His throughout,Amphibia,Rodentia,1320.107,2555.53,Near Threatened
Election tell,Amphibia,Squamata,4992.168,1523.02,Near Threatened
Together source,Reptilia,Anura,2584.347,2690.89,Vulnerable
Tough during,Actinopterygii,Carnivora,4469.271,1753.66,Least Concern
Finish write,Reptilia,Rodentia,1470.548,1536.33,Critically Endangered
State admit,Actinopterygii,Carnivora,3446.822,1566.61,Vulnerable
Serious forget,Reptilia,Rodentia,4324.094,1372.57,Endangered
Here quality,Mammalia,Carnivora,2007.66,270.63,Near Threatened
Three factor,Actinopterygii,Anura,1106.144,1631.78,Endangered
Report fact,Amphibia,Carnivora,3318.322,2558.09,Extinct in the Wild
Recently rock,Reptilia,Rodentia,427.97,1013.88,Vulnerable
Three unit,Mammalia,Anura,356.308,1366.17,Critically Endangered
Wonder form,Aves,Anura,2668.764,94.04,Vulnerable
Collection most,Mammalia,Carnivora,979.84,304.98,Vulnerable
Debate hair,Mammalia,Passeriformes,610.248,2760.83,Critically Endangered
Indicate soon,Mammalia,Anura,782.014,1186.75,Near Threatened
Assume discuss,Amphibia,Carnivora,4430.723,2543.35,Least Concern
Perhaps age,Mammalia,Anura,3821.565,897.76,Vulnerable
Side many,Reptilia,Squamata,4095.932,2544.21,Near Threatened
Leg chance,Actinopterygii,Carnivora,4294.546,2779.25,Extinct in the Wild
Identify foreign,Amphibia,Primates,4267.091,277.24,Extinct in the Wild
Young until,Actinopterygii,Passeriformes,3140.704,696.66,Endangered
Huge rule,Actinopterygii,Primates,2004.237,2996.75,Extinct in the Wild
Here grow,Actinopterygii,Rodentia,965.142,1915.55,Near Threatened
Career nation,Amphibia,Squamata,2883.227,1218.7,Least Concern
Shoulder its,Amphibia,Primates,3702.824,298.72,Vulnerable
Those stock,Amphibia,Primates,34.664,2264.42,Endangered
Admit what,Amphibia,Rodentia,2835.382,2342.88,Near Threatened
Yourself tree,Mammalia,Primates,4846.838,326.12,Critically Endangered
Century group,Reptilia,Primates,2172.821,2895.06,Critically Endangered
Cover happy,Aves,Anura,4900.987,358.53,Vulnerable
Half west,Mammalia,Passeriformes,988.233,1163.86,Extinct in the Wild
System force,Actinopterygii,Carnivora,2228.046,1386.25,Endangered
Daughter free,Reptilia,Carnivora,68.696,2885.5,Least Concern
Indeed yeah,Reptilia,Passeriformes,2620.754,712.03,Least Concern
Herself know,Reptilia,Squamata,53.958,2766.09,Extinct in the Wild
Them decide,Reptilia,Rodentia,3857.8,1283.77,Near Threatened
Produce yet,Reptilia,Passeriformes,1892.931,391.0,Critically Endangered
Skin thus,Reptilia,Primates,2811.755,855.64,Least Concern
Generation soon,Reptilia,Squamata,4291.725,1372.0,Near Threatened
Dog shoulder,Amphibia,Passeriformes,3668.135,1452.46,Critically Endangered
Explain catch,Aves,Carnivora,4960.829,1479.65,Extinct in the Wild
Order task,Reptilia,Carnivora,547.673,939.33,Extinct in the Wild
Color top,Aves,Anura,1897.694,288.39,Near Threatened
Forget perhaps,Amphibia,Passeriformes,2913.53,2596.71,Least Concern
Store address,Aves,Rodentia,4816.54,2720.4,Near Threatened
It bed,Mammalia,Anura,78.829,1047.12,Vulnerable
Nation old,Mammalia,Squamata,4678.447,101.33,Vulnerable
Service note,Mammalia,Primates,2906.877,734.07,Least Concern
Data consider,Amphibia,Carnivora,3290.028,1282.19,Critically Endangered
Morning lead,Amphibia,Carnivora,4482.493,1408.02,Critically Endangered
Senior American,Mammalia,Primates,2831.435,1558.2,Extinct in the Wild
Range church,Aves,Squamata,4262.97,2876.72,Vulnerable
Big woman,Actinopterygii,Rodentia,918.711,1331.27,Vulnerable
Mission seem,Reptilia,Anura,853.872,1799.26,Critically Endangered
Piece upon,Actinopterygii,Carnivora,1382.061,239.33,Least Concern
Part perhaps,Amphibia,Anura,4668.191,2136.89,Vulnerable
Analysis soldier,Reptilia,Squamata,2806.68,1625.35,Critically Endangered
Stop general,Reptilia,Passeriformes,4291.078,2825.78,Endangered
Admit morning,Amphibia,Rodentia,2355.796,322.56,Extinct in the Wild
Follow keep,Aves,Carnivora,653.008,830.73,Endangered
Street world,Amphibia,Anura,1772.719,736.89,Vulnerable
Right debate,Reptilia,Primates,720.019,1618.26,Critically Endangered
Worker who,Amphibia,Passeriformes,2025.15,340.44,Critically Endangered
Kid book,Mammalia,Rodentia,2832.798,621.24,Near Threatened
Continue never,Amphibia,Squamata,1454.283,2227.34,Endangered
Sure moment,Reptilia,Passeriformes,417.309,500.6,Vulnerable
Feeling big,Mammalia,Squamata,1839.712,1939.1,Endangered
Director explain,Mammalia,Squamata,100.458,1312.72,Extinct in the Wild
Land detail,Aves,Passeriformes,1197.197,2314.17,Vulnerable
Age subject,Aves,Passeriformes,656.356,813.37,Critically Endangered
Friend occur,Amphibia,Squamata,3538.959,1524.11,Critically Endangered
Employee better,Amphibia,Primates,879.327,2697.03,Endangered
Score wall,Reptilia,Anura,1268.675,1512.89,Critically Endangered
Then operation,Mammalia,Rodentia,3456.144,615.65,Critically Endangered
Understand figure,Amphibia,Rodentia,2628.576,2047.13,Vulnerable
House cut,Actinopterygii,Carnivora,2743.518,2341.5,Least Concern
Billion until,Aves,Passeriformes,4803.672,61.59,Least Concern
Enter family,Mammalia,Anura,1545.519,282.3,Critically Endangered
Perhaps call,Aves,Squamata,2267.401,1629.22,Near Threatened
Yet hot,Amphibia,Primates,3677.613,1289.09,Near Threatened
By evidence,Actinopterygii,Anura,4684.197,2159.87,Extinct in the Wild
Also protect,Mammalia,Passeriformes,2577.498,1476.49,Critically Endangered
Smile wife,Actinopterygii,Squamata,4242.315,2724.0,Critically Endangered
Tend interest,Mammalia,Passeriformes,3305.445,2329.91,Endangered
Forward eat,Actinopterygii,Anura,1240.06,1626.99,Endangered
Race toward,Amphibia,Primates,983.596,1498.78,Critically Endangered
Positive support,Amphibia,Carnivora,2400.819,2457.57,Endangered
Toward office,Mammalia,Rodentia,168.959,2514.99,Vulnerable
Effort study,Aves,Carnivora,3619.096,475.55,Near Threatened
General product,Mammalia,Squamata,4216.969,2585.06,Critically Endangered
Return event,Reptilia,Anura,4414.921,1344.32,Extinct in the Wild
At happy,Mammalia,Primates,3241.043,1901.79,Extinct in the Wild
Type fire,Actinopterygii,Rodentia,3834.568,1629.25,Endangered
Forward yet,Reptilia,Primates,3167.78,498.05,Extinct in the Wild
Major successful,Actinopterygii,Passeriformes,2847.414,2733.32,Endangered
Central can,Actinopterygii,Rodentia,4302.449,601.38,Vulnerable
Own day,Actinopterygii,Carnivora,1851.138,2912.87,Near Threatened
Field industry,Reptilia,Rodentia,3571.46,1025.11,Endangered
Similar vote,Amphibia,Squamata,1421.603,1839.58,Least Concern
Knowledge commercial,Mammalia,Anura,1024.884,1332.92,Least Concern
Every yourself,Amphibia,Primates,1307.246,187.67,Critically Endangered
Play past,Amphibia,Rodentia,1468.974,1212.15,Least Concern
Return important,Reptilia,Passeriformes,676.339,2075.75,Least Concern
Prevent region,Amphibia,Rodentia,4203.712,2143.29,Least Concern
Between student,Reptilia,Passeriformes,2546.507,1897.73,Endangered
Pattern heavy,Amphibia,Primates,2981.722,1904.88,Near Threatened
Old number,Actinopterygii,Anura,4165.877,779.33,Least Concern
Brother before,Aves,Carnivora,1742.252,2359.05,Vulnerable
Down network,Aves,Primates,2043.749,2573.53,Vulnerable
Figure us,Reptilia,Anura,3770.099,1671.65,Least Concern
Game energy,Mammalia,Rodentia,4444.521,1695.68,Vulnerable
Indicate morning,Amphibia,Primates,4801.439,2636.95,Critically Endangered
Bed three,Reptilia,Rodentia,2626.283,197.68,Endangered
Last protect,Actinopterygii,Carnivora,727.634,2.42,Extinct in the Wild
Read various,Mammalia,Passeriformes,533.681,1421.41,Near Threatened
Everybody unit,Amphibia,Primates,2982.547,1207.19,Endangered
Term floor,Mammalia,Anura,4622.106,2516.5,Near Threatened
Against forget,Mammalia,Passeriformes,2374.569,761.71,Extinct in the Wild
Manager improve,Actinopterygii,Passeriformes,3109.46,809.81,Near Threatened
Role happy,Amphibia,Passeriformes,289.354,1499.84,Endangered
Nice around,Reptilia,Primates,60.083,2857.98,Least Concern
World view,Aves,Squamata,3959.585,19.76,Endangered
Expert view,Reptilia,Passeriformes,401.574,1803.62,Critically Endangered
Skill baby,Mammalia,Anura,2091.559,36.68,Extinct in the Wild
Find doctor,Actinopterygii,Primates,3581.918,1359.76,Endangered
Movie meet,Aves,Anura,4324.004,1627.76,Least Concern
Poor job,Amphibia,Passeriformes,3840.125,1502.96,Critically Endangered
Social computer,Mammalia,Passeriformes,1958.144,714.34,Vulnerable
Tough process,Aves,Anura,4459.943,210.36,Near Threatened
Experience address,Actinopterygii,Carnivora,4513.876,696.91,Critically Endangered
Size realize,Actinopterygii,Rodentia,1975.864,439.34,Near Threatened
Should organization,Amphibia,Carnivora,3411.568,1919.88,Critically Endangered
Charge interesting,Reptilia,Squamata,2498.428,944.81,Vulnerable
Old we,Aves,Carnivora,4852.868,2393.07,Endangered
Theory military,Reptilia,Rodentia,2702.777,101.98,Extinct in the Wild
Wide nation,Actinopterygii,Rodentia,3461.324,1180.48,Critically Endangered
Whose daughter,Amphibia,Rodentia,2904.701,1056.45,Near Threatened
Both enjoy,Mammalia,Anura,4319.577,1076.75,Least Concern
Road late,Aves,Primates,1620.485,2637.3,Near Threatened
Strategy fight,Aves,Passeriformes,2889.405,744.64,Critically Endangered
Enjoy choose,Mammalia,Primates,899.515,107.53,Least Concern
Table century,Mammalia,Rodentia,3764.079,1643.86,Critically Endangered
Recently half,Mammalia,Squamata,1244.249,2659.52,Critically Endangered
Process stock,Amphibia,Squamata,427.391,2776.27,Vulnerable
Word indeed,Reptilia,Carnivora,3556.478,1592.11,Critically Endangered
Young play,Reptilia,Squamata,13.118,949.96,Vulnerable
Last conference,Amphibia,Anura,3659.041,1917.66,Extinct in the Wild
Knowledge product,Mammalia,Anura,2649.49,630.76,Critically Endangered
Nothing whose,Aves,Passeriformes,1374.669,894.77,Near Threatened
Eye discussion,Aves,Primates,1574.09,1964.66,Endangered
Still word,Mammalia,Rodentia,1790.854,1085.53,Least Concern
Character group,Actinopterygii,Rodentia,1028.727,1119.11,Least Concern
Activity woman,Actinopterygii,Primates,1365.695,2005.86,Near Threatened
President rise,Actinopterygii,Anura,1257.259,1267.56,Least Concern
Mission adult,Aves,Anura,4568.783,2542.17,Least Concern
Once school,Amphibia,Anura,3832.132,1926.13,Critically Endangered
Allow father,Amphibia,Passeriformes,1283.874,107.09,Critically Endangered
Test report,Actinopterygii,Rodentia,3439.631,1738.01,Extinct in the Wild
Either team,Mammalia,Primates,2312.212,2352.35,Critically Endangered
Tend wrong,Reptilia,Squamata,3484.521,420.65,Critically Endangered
Quite alone,Mammalia,Rodentia,3565.409,2439.11,Vulnerable
Ever voice,Mammalia,Carnivora,3745.471,2303.71,Critically Endangered
Turn business,Amphibia,Carnivora,457.024,2949.03,Endangered
Tend heart,Actinopterygii,Passeriformes,646.305,2147.38,Least Concern
Among star,Aves,Rodentia,3730.006,1861.04,Endangered
Positive sister,Aves,Passeriformes,1836.954,963.31,Least Concern
Left arm,Amphibia,Squamata,1587.318,713.25,Critically Endangered
Note then,Aves,Passeriformes,4791.973,1703.37,Vulnerable
May prove,Reptilia,Anura,164.022,2136.35,Least Concern
Save determine,Reptilia,Anura,2704.35,827.92,Critically Endangered
Travel guess,Aves,Rodentia,4848.453,1623.47,Critically Endangered
Weight field,Amphibia,Squamata,2498.099,168.68,Near Threatened
Lot follow,Aves,Carnivora,3123.395,1654.67,Extinct in the Wild
Alone election,Mammalia,Primates,327.662,365.76,Near Threatened
Paper early,Amphibia,Rodentia,798.234,880.37,Extinct in the Wild
Protect main,Amphibia,Carnivora,582.093,1806.85,Near Threatened
General idea,Amphibia,Passeriformes,1655.921,1252.56,Endangered
Everybody lay,Aves,Carnivora,278.468,789.39,Extinct in the Wild
Beat sound,Aves,Squamata,4480.595,1508.14,Critically Endangered
Billion official,Amphibia,Squamata,4285.503,522.63,Extinct in the Wild
Evidence often,Amphibia,Passeriformes,1482.738,1837.32,Least Concern
Pick expect,Actinopterygii,Primates,3470.157,1492.45,Critically Endangered
Any guy,Aves,Primates,452.625,664.44,Near Threatened
Represent anything,Actinopterygii,Passeriformes,1662.825,866.86,Endangered
Body teacher,Reptilia,Primates,4621.71,2502.41,Critically Endangered
Mouth either,Actinopterygii,Anura,3475.099,427.08,Least Concern
Him small,Amphibia,Anura,223.714,2609.32,Near Threatened
Professor room,Amphibia,Primates,1394.357,1593.09,Critically Endangered
Garden eye,Reptilia,Primates,4501.101,1573.68,Endangered
Worry school,Actinopterygii,Rodentia,3611.52,1005.29,Vulnerable
Court physical,Mammalia,Rodentia,2280.104,2012.79,Critically Endangered
Green right,Actinopterygii,Carnivora,603.732,2266.98,Near Threatened
Yeah these,Reptilia,Anura,1502.804,367.24,Vulnerable
Large list,Reptilia,Anura,3068.391,606.02,Endangered
True teach,Aves,Passeriformes,4979.948,2106.93,Least Concern
Computer decide,Aves,Anura,992.82,1789.8,Vulnerable
Let after,Actinopterygii,Rodentia,4025.071,2056.97,Near Threatened
Everything member,Amphibia,Carnivora,2888.916,2742.38,Endangered
Yes fine,Aves,Carnivora,4497.756,1057.73,Endangered
Remember still,Aves,Carnivora,3890.258,1953.52,Vulnerable
Over performance,Reptilia,Rodentia,209.484,817.48,Least Concern
Piece community,Mammalia,Carnivora,818.161,2825.73,Endangered
Affect whatever,Reptilia,Passeriformes,4858.579,1086.12,Vulnerable
Stock full,Aves,Primates,1615.728,625.71,Endangered
Both surface,Aves,Rodentia,1234.369,2202.24,Near Threatened
Challenge term,Actinopterygii,Primates,2513.809,1665.51,Critically Endangered
Hit from,Mammalia,Passeriformes,1135.856,725.28,Extinct in the Wild
Group research,Amphibia,Primates,4133.325,2624.09,Vulnerable
Whatever create,Amphibia,Primates,183.757,1816.32,Least Concern
Painting we,Actinopterygii,Primates,2191.504,2279.37,Extinct in the Wild
Cost election,Mammalia,Anura,970.4,1121.88,Near Threatened
Page task,Reptilia,Primates,843.165,2898.01,Extinct in the Wild
Skill number,Aves,Squamata,3513.828,420.95,Near Threatened
Record almost,Aves,Passeriformes,32.96,1643.96,Least Concern
And American,Reptilia,Passeriformes,1246.717,1785.56,Least Concern
Population general,Aves,Carnivora,2720.959,2912.56,Vulnerable
Successful watch,Amphibia,Anura,535.377,2289.88,Least Concern
Build do,Aves,Squamata,782.613,352.41,Near Threatened
Song girl,Aves,Primates,2351.323,2805.05,Vulnerable
Mother agree,Amphibia,Primates,2916.44,207.63,Least Concern
Stock white,Aves,Carnivora,1636.595,2312.99,Least Concern
Left for,Amphibia,Primates,268.167,2030.32,Least Concern
Recognize already,Aves,Carnivora,3234.56,604.13,Least Concern
Couple tree,Reptilia,Rodentia,805.185,1031.03,Near Threatened
Nothing moment,Reptilia,Carnivora,2112.889,2173.27,Endangered
Pass even,Reptilia,Primates,4709.634,1622.41,Endangered
Without executive,Actinopterygii,Carnivora,3514.65,1786.29,Vulnerable
National reveal,Amphibia,Squamata,99.828,2960.63,Endangered
Response imagine,Reptilia,Anura,4241.141,2716.42,Least Concern
Wear but,Aves,Squamata,4379.437,300.15,Extinct in the Wild
Everyone lay,Amphibia,Anura,4524.683,1329.01,Critically Endangered
Happy from,Actinopterygii,Carnivora,4283.874,2439.24,Endangered
Be phone,Aves,Primates,1188.548,1237.5,Endangered
Direction girl,Aves,Carnivora,4156.876,2189.79,Least Concern
Rate specific,Aves,Rodentia,2254.288,756.23,Least Concern
Huge buy,Actinopterygii,Rodentia,3116.792,175.98,Endangered
Today about,Actinopterygii,Rodentia,2665.331,17.27,Least Concern
American argue,Actinopterygii,Passeriformes,3578.33,71.61,Least Concern
Technology these,Aves,Carnivora,230.765,2470.89,Least Concern
Impact century,Aves,Passeriformes,3057.723,2746.9,Vulnerable
This not,Mammalia,Carnivora,2995.914,781.81,Endangered
Certainly reduce,Actinopterygii,Carnivora,1094.086,996.15,Extinct in the Wild
Guess large,Amphibia,Primates,2544.738,330.93,Extinct in the Wild
Several no,Reptilia,Squamata,2418.615,631.25,Least Concern
Really station,Aves,Squamata,2319.948,1224.67,Least Concern
Rich night,Actinopterygii,Primates,1356.544,2022.66,Vulnerable
Drive game,Amphibia,Primates,551.544,2334.85,Endangered
Sell sister,Mammalia,Carnivora,3845.578,1053.66,Critically Endangered
Follow use,Aves,Squamata,991.495,2542.39,Endangered
Activity ago,Actinopterygii,Anura,3173.11,1357.1,Vulnerable
Whom eye,Amphibia,Rodentia,3785.826,1771.28,Near Threatened
Assume protect,Actinopterygii,Primates,1977.371,1742.73,Near Threatened
Half like,Amphibia,Carnivora,3019.797,1033.26,Endangered
Fine wife,Reptilia,Anura,649.052,1871.43,Endangered
Little past,Mammalia,Carnivora,4859.756,600.38,Vulnerable
Generation night,Actinopterygii,Carnivora,4093.948,840.22,Critically Endangered
