species,class,order,weight_kg,length_cm,conservation_status
Small plant,Reptilia,Anura,4035.218,1633.86,Extinct in the Wild
Order summer,Amphibia,Anura,4116.748,943.9,Vulnerable
Offer figure,Mammalia,Squamata,3947.795,454.95,Endangered
Form clear,Amphibia,Passeriformes,581.204,651.1,Least Concern
Role agent,Aves,Primates,2912.083,1983.44,Vulnerable
Special right,Actinopterygii,Carnivora,3671.69,234.24,Critically Endangered
Someone maintain,Aves,Squamata,917.138,2446.1,Critically Endangered
Doctor almost,Reptilia,Carnivora,1856.402,826.74,Near Threatened
Conference hit,Amphibia,Rodentia,3513.882,80.13,Critically Endangered
Cell room,Reptilia,Squamata,2266.156,392.9,Extinct in the Wild
Movement realize,Aves,Primates,2957.592,892.98,Endangered
Put line,Aves,Carnivora,404.047,2661.24,Least Concern
Nice guy,Mammalia,Passeriformes,1607.455,451.13,Critically Endangered
Tax system,Actinopterygii,Primates,3951.854,115.68,Near Threatened
Identify maybe,Mammalia,Carnivora,3427.483,418.72,Extinct in the Wild
Attorney public,Mammalia,Anura,4562.493,191.03,Endangered
Feeling drug,Reptilia,Anura,2458.959,1606.61,Near Threatened
Build eat,Mammalia,Primates,4708.386,1534.66,Near Threatened
Such kind,Reptilia,Primates,2699.89,2197.2,Critically Endangered
Develop open,Mammalia,Squamata,3180.6,2005.58,Near Threatened
Share summer,Reptilia,Anura,1998.892,772.87,Endangered
Country possible,Actinopterygii,Anura,4825.983,1464.68,Vulnerable
Each she,Amphibia,Squamata,3461.423,831.86,Vulnerable
Resource those,Mammalia,Anura,812.251,1490.08,Endangered
Specific stuff,Mammalia,Carnivora,469.81,2399.39,Extinct in the Wild
Military traditional,Actinopterygii,Primates,4791.201,760.09,Vulnerable
Include art,Actinopterygii,Carnivora,2938.773,1253.4,Least Concern
Report money,Reptilia,Rodentia,3302.951,1325.65,Extinct in the Wild
Magazine specific,Mammalia,Anura,859.179,2337.64,Least Concern
Region table,Reptilia,Passeriformes,1081.279,615.45,Critically Endangered
Ready tell,Amphibia,Carnivora,694.92,2477.08,Critically Endangered
From business,Actinopterygii,Squamata,1803.88,560.15,Near Threatened
Camera treat,Amphibia,Rodentia,3029.374,1929.02,Critically Endangered
Campaign American,Actinopterygii,Primates,1815.664,2086.49,Endangered
Price human,Aves,Passeriformes,4906.233,1354.33,Least Concern
Participant manage,Actinopterygii,Anura,4567.008,2333.83,Endangered
Western we,Amphibia,Carnivora,1093.114,870.94,Near Threatened
Like such,Actinopterygii,Squamata,1264.043,32.28,Vulnerable
Forget article,Reptilia,Anura,3104.523,1905.18,Vulnerable
Book nature,Actinopterygii,Squamata,2188.213,1978.68,Endangered
Management perform,Reptilia,Rodentia,1233.405,936.44,Critically Endangered
Police task,Aves,Passeriformes,4536.553,5.26,Critically Endangered
This force,Aves,Primates,4931.641,105.25,Extinct in the Wild
From really,Reptilia,Rodentia,4096.604,36.47,Extinct in the Wild
Current account,Mammalia,Anura,1979.761,2502.02,Extinct in the Wild
Nation prevent,Actinopterygii,Passeriformes,4988.401,1683.71,Near Threatened
Because because,Aves,Carnivora,126.228,616.71,Critically Endangered
Author same,Amphibia,Anura,870.223,2493.35,Least Concern
Great occur,Reptilia,Carnivora,382.317,502.35,Least Concern
Trade speak,Actinopterygii,Passeriformes,3582.774,969.01,Near Threatened
Show control,Aves,Squamata,2531.302,2200.23,Critically Endangered
Last law,Mammalia,Passeriformes,3048.248,1816.81,Least Concern
Security want,Reptilia,Passeriformes,1605.117,225.01,Vulnerable
Decision rule,Actinopterygii,Primates,4789.956,1646.94,Near Threatened
Sort nearly,Aves,Anura,718.709,2238.91,Endangered
Collection war,Actinopterygii,Carnivora,2024.525,794.66,Vulnerable
Kind physical,Amphibia,Passeriformes,350.955,1267.04,Critically Endangered
Word card,Reptilia,Passeriformes,4048.242,2578.38,Least Concern
Hour TV,Reptilia,Squamata,1959.765,898.93,Extinct in the Wild
Believe produce,Reptilia,Carnivora,4552.921,176.48,Critically Endangered
Industry air,Reptilia,Rodentia,1405.553,1689.29,Extinct in the Wild
Positive shoulder,Mammalia,Rodentia,911.185,409.15,Extinct in the Wild
Sort Congress,Amphibia,Anura,2315.812,2818.3,Least Concern
Explain safe,Actinopterygii,Primates,1177.357,1262.99,Least Concern
Discover general,Reptilia,Squamata,161.12,1251.95,Extinct in the Wild
Lot hot,Mammalia,Carnivora,1352.875,2006.72,Vulnerable
Rule two,Aves,Squamata,1805.779,1781.47,Least Concern
Table author,Actinopterygii,Carnivora,3543.501,2883.96,Vulnerable
Consider break,Aves,Carnivora,1796.803,2683.03,Critically Endangered
Which religious,Actinopterygii,Carnivora,1522.674,774.21,Near Threatened
Ground purpose,Aves,Anura,4367.06,815.26,Vulnerable
Moment break,Reptilia,Squamata,1688.809,2682.42,Endangered
Sound born,Actinopterygii,Anura,46.264,1142.7,Endangered
Act us,Actinopterygii,Anura,2628.003,1800.52,Near Threatened
Structure alone,Actinopterygii,Carnivora,4222.26,302.51,Least Concern
While research,Mammalia,Rodentia,4233.949,463.18,Least Concern
Seven without,Reptilia,Carnivora,993.669,1248.99,Near Threatened
Husband serve,Actinopterygii,Rodentia,3194.425,1333.65,Least Concern
Positive offer,Amphibia,Carnivora,1237.153,2739.51,Endangered
Weight television,Mammalia,Rodentia,2661.092,2708.78,Near Threatened
Position money,Actinopterygii,Anura,4255.044,2610.14,Critically Endangered
Bit them,Reptilia,Primates,2175.333,1002.46,Near Threatened
Surface claim,Amphibia,Squamata,2327.382,1344.03,Endangered
Bad road,Actinopterygii,Squamata,2210.173,2928.86,Vulnerable
Speech similar,Reptilia,Carnivora,2149.999,2418.47,Near Threatened
Tend PM,Actinopterygii,Passeriformes,2538.338,1798.42,Near Threatened
Discover high,Actinopterygii,Passeriformes,1115.019,1297.33,Extinct in the Wild
Early issue,Amphibia,Squamata,3419.178,2461.98,Critically Endangered
Fight such,Aves,Primates,2159.907,2190.19,Critically Endangered
Decade white,Actinopterygii,Primates,773.726,2854.45,Least Concern
Century school,Reptilia,Passeriformes,2771.37,2829.81,Least Concern
Growth adult,Aves,Squamata,1403.563,1700.88,Critically Endangered
Think nature,Mammalia,Rodentia,4194.221,2529.6,Endangered
Staff think,Amphibia,Rodentia,2175.108,1416.29,Least Concern
Future even,Actinopterygii,Squamata,1284.379,430.8,Vulnerable
Education trade,Mammalia,Anura,1391.655,116.33,Least Concern
High drive,Aves,Anura,3294.286,257.63,Endangered
A south,Reptilia,Squamata,4030.325,1581.01,Critically Endangered
Economy majority,Reptilia,Primates,478.894,1984.97,Vulnerable
Example stay,Reptilia,Anura,2963.818,1244.29,Near Threatened
Myself both,Mammalia,Primates,3729.63,602.53,Endangered
Trouble ahead,Amphibia,Carnivora,2537.743,199.45,Critically Endangered
Table truth,Reptilia,Squamata,61.297,448.67,Extinct in the Wild
Participant man,Mammalia,Rodentia,103.647,887.87,Vulnerable
Minute common,Reptilia,Anura,1134.732,1908.11,Endangered
Production take,Amphibia,Primates,4991.987,318.17,Vulnerable
Seek southern,Amphibia,Anura,2012.252,1299.31,Vulnerable
Agreement relate,Reptilia,Anura,4604.17,914.13,Critically Endangered
Thus save,Reptilia,Passeriformes,2312.486,1887.12,Vulnerable
Training recently,Aves,Anura,347.956,2078.14,Endangered
Future president,Aves,Passeriformes,884.253,1117.54,Near Threatened
Teach job,Mammalia,Passeriformes,4328.049,760.56,Critically Endangered
Their day,Amphibia,Primates,1278.261,2578.78,Near Threatened
House land,Aves,Carnivora,1441.74,649.85,Endangered
Approach response,Mammalia,Passeriformes,4128.958,1858.6,Critically Endangered
Trouble win,Reptilia,Anura,3437.671,770.75,Critically Endangered
Between drug,Mammalia,Squamata,2660.65,1140.53,Endangered
Letter of,Amphibia,Passeriformes,2610.256,1494.74,Vulnerable
Benefit concern,Actinopterygii,Primates,983.548,123.47,Near Threatened
Somebody against,Reptilia,Carnivora,532.591,134.72,Endangered
Walk local,Aves,Rodentia,1258.8,678.66,Least Concern
Design seat,Mammalia,Passeriformes,4094.76,824.4,Extinct in the Wild
Significant build,Actinopterygii,Passeriformes,3717.861,2730.59,Endangered
Matter but,Reptilia,Carnivora,3641.988,2533.2,Endangered
Inside play,Reptilia,Rodentia,4896.833,200.01,Least Concern
What watch,Amphibia,Rodentia,3835.141,2806.89,Endangered
Fight blue,Actinopterygii,Primates,3385.151,2711.52,Endangered
Author budget,Reptilia,Carnivora,1083.19,1746.85,Endangered
Visit cut,Aves,Carnivora,4742.631,2518.52,Least Concern
Customer show,Actinopterygii,Squamata,2878.707,195.78,Endangered
Thank can,Actinopterygii,Anura,467.78,1541.1,Vulnerable
Age daughter,Aves,Squamata,1960.33,597.2,Critically Endangered
How fine,Reptilia,Anura,845.054,435.85,Near Threatened
Daughter community,Amphibia,Carnivora,4902.144,979.07,Extinct in the Wild
They stage,Amphibia,Anura,1952.821,2586.96,Near Threatened
Sell letter,Aves,Primates,400.63,2466.89,Near Threatened
Break situation,Actinopterygii,Squamata,1768.865,837.35,Least Concern
Than foreign,Mammalia,Passeriformes,3016.429,323.07,Endangered
Purpose factor,Reptilia,Anura,4354.278,2153.3,Extinct in the Wild
Hand song,Mammalia,Passeriformes,3525.961,550.97,Vulnerable
Blue stay,Reptilia,Anura,4353.328,814.14,Critically Endangered
American movie,Actinopterygii,Squamata,1563.502,2531.74,Vulnerable
Student truth,Reptilia,Squamata,587.345,1998.37,Near Threatened
Station low,Reptilia,Squamata,856.726,2564.43,Extinct in the Wild
Watch instead,Aves,Rodentia,1471.465,106.43,Vulnerable
Reach only,Aves,Anura,2019.255,2200.07,Least Concern
Candidate a,Mammalia,Anura,2589.269,1317.95,Vulnerable
Several deep,Amphibia,Carnivora,4795.835,274.45,Critically Endangered
Black indeed,Aves,Passeriformes,441.218,1792.82,Near Threatened
Represent tend,Mammalia,Anura,2596.406,181.46,Near Threatened
We any,Actinopterygii,Carnivora,387.735,551.09,Vulnerable
Nothing laugh,Reptilia,Rodentia,3887.411,380.17,Extinct in the Wild
Material work,Reptilia,Rodentia,2861.385,777.13,Least Concern
Instead out,Mammalia,Anura,4307.164,1942.57,Extinct in the Wild
Try support,Mammalia,Anura,4889.365,548.08,Endangered
Ability reduce,Reptilia,Passeriformes,4606.921,1138.61,Endangered
Sign easy,Aves,Primates,2410.179,171.97,Endangered
Wide never,Actinopterygii,Passeriformes,3908.835,2389.98,Extinct in the Wild
Business product,Mammalia,Carnivora,4269.582,1387.04,Least Concern
Make big,Amphibia,Squamata,4909.199,2063.51,Endangered
Traditional care,Reptilia,Squamata,1394.018,2424.38,Near Threatened
Wait brother,Aves,Anura,3860.062,1928.25,Extinct in the Wild
Clear amount,Mammalia,Squamata,834.226,2808.77,Extinct in the Wild
Technology industry,Aves,Squamata,2893.688,870.93,Vulnerable
Democratic soldier,Reptilia,Squamata,4863.548,1471.63,Endangered
News fish,Aves,Passeriformes,82.028,1717.55,Near Threatened
Arm one,Reptilia,Rodentia,2729.747,2204.38,Near Threatened
Fall market,Mammalia,Rodentia,4200.984,533.04,Extinct in the Wild
Pressure employee,Mammalia,Anura,4942.601,2744.2,Least Concern
Study thing,Actinopterygii,Squamata,906.252,1458.86,Extinct in the Wild
Per agency,Aves,Passeriformes,2477.318,194.58,Extinct in the Wild
Area this,Mammalia,Anura,4047.891,2807.19,Extinct in the Wild
Feeling here,Reptilia,Passeriformes,4562.261,1808.29,Endangered
Commercial customer,Reptilia,Carnivora,2343.673,1026.1,Critically Endangered
Side month,Aves,Rodentia,452.676,475.26,Extinct in the Wild
Where image,Actinopterygii,Squamata,1395.736,1657.51,Endangered
Them charge,Reptilia,Squamata,4101.962,1769.04,Least Concern
Large professor,Actinopterygii,Passeriformes,4151.193,226.28,Near Threatened
Everything who,Mammalia,Primates,3327.807,1737.71,Least Concern
Artist TV,Actinopterygii,Carnivora,1259.275,183.14,Extinct in the Wild
Campaign allow,Actinopterygii,Anura,1435.86,1506.65,Critically Endangered
Public research,Amphibia,Primates,507.985,381.95,Endangered
Can region,Amphibia,Squamata,4296.763,943.21,Endangered
Shake only,Mammalia,Anura,1167.223,376.47,Near Threatened
Type item,Reptilia,Passeriformes,2698.098,2765.08,Near Threatened
Country course,Actinopterygii,Rodentia,1935.294,659.49,Least Concern
Among actually,Reptilia,Carnivora,4853.06,13.4,Near Threatened
Knowledge doctor,Reptilia,Carnivora,2499.222,150.05,Extinct in the Wild
Measure spend,Actinopterygii,Passeriformes,3567.471,655.29,Critically Endangered
Teach key,Mammalia,Passeriformes,1365.154,644.19,Critically Endangered
Knowledge television,Reptilia,Squamata,3282.921,84.42,Near Threatened
Raise shoulder,Amphibia,Passeriformes,3369.199,113.14,Vulnerable
Represent story,Mammalia,Rodentia,4515.135,336.4,Extinct in the Wild
Paper sign,Reptilia,Passeriformes,3071.432,1019.22,Near Threatened
Stand itself,Mammalia,Anura,2046.983,296.5,Extinct in the Wild
Professor rich,Aves,Primates,2744.534,2661.55,Critically Endangered
Wonder detail,Reptilia,Squamata,222.66,1036.97,Endangered
Land author,Aves,Squamata,1036.721,2002.15,Critically Endangered
Scene check,Mammalia,Passeriformes,4671.557,1245.6,Least Concern
Above happy,Aves,Carnivora,4506.043,1068.44,Endangered
Bar education,Actinopterygii,Primates,4724.743,1150.02,Near Threatened
Off beautiful,Amphibia,Anura,1372.216,149.84,Critically Endangered
See fly,Aves,Primates,854.804,2621.0,Extinct in the Wild
Officer may,Actinopterygii,Rodentia,3889.862,2417.78,Extinct in the Wild
Report early,Aves,Rodentia,1560.115,1907.91,Least Concern
Then can,Aves,Passeriformes,1658.547,35.05,Endangered
Performance some,Actinopterygii,Primates,3068.097,1663.3,Near Threatened
Water spring,Mammalia,Rodentia,1668.94,828.18,Least Concern
Before focus,Amphibia,Passeriformes,3408.572,2562.48,Vulnerable
Factor building,Mammalia,Passeriformes,1360.772,2715.07,Near Threatened
Positive TV,Aves,Primates,3051.79,2454.58,Vulnerable
Office market,Aves,Carnivora,3968.657,369.2,Extinct in the Wild
Throw picture,Reptilia,Rodentia,1108.492,2004.32,Critically Endangered
Outside surface,Mammalia,Carnivora,3496.523,1426.86,Extinct in the Wild
Somebody right,Aves,Anura,2952.357,1915.37,Critically Endangered
Song social,Actinopterygii,Primates,4834.532,2167.2,Near Threatened
Describe story,Aves,Anura,2502.834,2936.58,Endangered
Husband store,Actinopterygii,Carnivora,2574.622,1354.93,Endangered
Player painting,Reptilia,Squamata,4233.079,184.52,Critically Endangered
Mother detail,Amphibia,Rodentia,989.065,556.73,Near Threatened
Operation blood,Actinopterygii,Carnivora,794.88,2516.91,Least Concern
Resource message,Amphibia,Primates,3960.579,862.72,Endangered
Church pretty,Amphibia,Anura,1332.114,1695.71,Near Threatened
Down chair,Amphibia,Primates,596.48,551.22,Extinct in the Wild
Room sport,Amphibia,Primates,2425.235,1027.29,Vulnerable
Your assume,Aves,Primates,1143.233,1762.78,Critically Endangered
Morning onto,Aves,Anura,3400.281,314.96,Critically Endangered
Stay woman,Aves,Carnivora,2415.361,179.27,Least Concern
Specific easy,Mammalia,Rodentia,3277.143,475.82,Vulnerable
Think author,Mammalia,Rodentia,2729.876,1686.14,Vulnerable
Character half,Amphibia,Squamata,3539.941,2786.49,Vulnerable
Ever within,Reptilia,Carnivora,3062.763,1520.85,Vulnerable
Happy behavior,Mammalia,Anura,465.391,931.12,Extinct in the Wild
Firm week,Mammalia,Rodentia,3987.225,1702.15,Endangered
Poor technology,Mammalia,Anura,2609.439,1935.92,Vulnerable
Cover almost,Actinopterygii,Anura,1732.155,2758.24,Extinct in the Wild
Skin table,Aves,Rodentia,1285.486,2839.22,Extinct in the Wild
Student catch,Aves,Rodentia,2252.689,228.01,Extinct in the Wild
Wife life,Amphibia,Primates,104.928,1958.72,Vulnerable
Truth good,Actinopterygii,Primates,2265.811,589.74,Vulnerable
Else suddenly,Amphibia,Primates,466.514,515.29,Endangered
Need center,Aves,Carnivora,1871.313,75.21,Vulnerable
Enough play,Amphibia,Carnivora,484.279,1141.55,Near Threatened
Mission citizen,Mammalia,Carnivora,4023.461,1491.58,Least Concern
Meet foreign,Aves,Rodentia,4128.615,341.78,Endangered
Admit single,Reptilia,Carnivora,2273.701,1698.71,Endangered
Serious realize,Actinopterygii,Squamata,1752.777,1542.31,Endangered
Side need,Mammalia,Squamata,4756.367,987.95,Endangered
Fast hospital,Mammalia,Squamata,134.381,1715.9,Critically Endangered
Affect reason,Mammalia,Primates,2278.699,2404.94,Vulnerable
Whose sell,Mammalia,Primates,2058.305,1120.23,Least Concern
Play before,Actinopterygii,Carnivora,1123.264,1852.39,Near Threatened
Agent benefit,Actinopterygii,Rodentia,487.037,763.58,Vulnerable
Collection town,Mammalia,Primates,1850.38,2151.95,Near Threatened
Wear read,Actinopterygii,Anura,2333.823,1752.81,Endangered
Free determine,Aves,Passeriformes,4098.913,900.23,Extinct in the Wild
Whole shoulder,Actinopterygii,Carnivora,4473.65,1736.11,Endangered
Religious public,Amphibia,Passeriformes,4057.99,1708.66,Extinct in the Wild
Nothing would,Reptilia,Rodentia,1551.603,812.45,Least Concern
Character return,Amphibia,Rodentia,3972.698,2108.16,Endangered
Beautiful eat,Actinopterygii,Anura,1870.381,1774.65,Endangered
Field power,Actinopterygii,Anura,2071.529,1641.62,Least Concern
Chance second,Mammalia,Primates,2161.795,2523.77,Near Threatened
Make quickly,Actinopterygii,Primates,349.762,401.68,Vulnerable
Response stage,Reptilia,Squamata,326.464,2561.61,Least Concern
Meeting test,Amphibia,Primates,2782.296,2531.77,Near Threatened
Phone agree,Amphibia,Anura,3185.084,2536.25,Near Threatened
Hit system,Aves,Primates,4.339,1433.78,Critically Endangered
Thought maintain,Actinopterygii,Anura,771.707,398.41,Vulnerable
Itself account,Amphibia,Squamata,995.393,112.6,Vulnerable
Somebody main,Amphibia,Passeriformes,3200.332,1159.79,Critically Endangered
Central health,Aves,Carnivora,4122.912,2065.96,Extinct in the Wild
Stock outside,Reptilia,Passeriformes,2335.556,1677.48,Critically Endangered
I create,Mammalia,Anura,521.189,1516.73,Least Concern
Not best,Reptilia,Primates,2208.433,2229.63,Vulnerable
Sit over,Reptilia,Passeriformes,1145.094,2354.98,Endangered
Since month,Mammalia,Passeriformes,3920.52,2484.28,Vulnerable
Subject green,Mammalia,Carnivora,4005.522,594.23,Least Concern
Describe out,Amphibia,Primates,2458.814,129.11,Least Concern
Against board,Actinopterygii,Squamata,1371.868,1290.17,Critically Endangered
Claim forward,Amphibia,Carnivora,4287.998,2918.7,Least Concern
Marriage admit,Amphibia,Rodentia,1930.382,1734.73,Least Concern
Analysis cause,Actinopterygii,Squamata,3726.138,913.43,Critically Endangered
Movement perhaps,Reptilia,Passeriformes,246.545,1684.66,Near Threatened
Office fine,Aves,Carnivora,2132.082,864.85,Endangered
Official number,Amphibia,Primates,1071.416,397.9,Endangered
Politics long,Mammalia,Anura,1135.18,669.92,Near Threatened
Right including,Aves,Squamata,2915.468,1003.74,Endangered
Last loss,Reptilia,Squamata,3574.721,1106.87,Critically Endangered
Red meeting,Aves,Passeriformes,4528.156,2787.41,Near Threatened
Most place,Aves,Anura,2995.501,2429.54,Extinct in the Wild
Hundred anyone,Amphibia,Carnivora,3935.175,275.22,Endangered
Put then,Aves,Passeriformes,2717.578,545.97,Extinct in the Wild
Drug talk,Amphibia,Primates,2894.621,2117.07,Critically Endangered
Poor nice,Reptilia,Carnivora,3907.59,1000.95,Critically Endangered
Black focus,Mammalia,Rodentia,4736.837,1976.41,Endangered
Site me,Reptilia,Passeriformes,4353.271,1442.45,Critically Endangered
Point computer,Reptilia,Anura,4542.337,2312.13,Near Threatened
Get size,Aves,Squamata,1186.227,2007.72,Near Threatened
New garden,Reptilia,Anura,473.03,386.59,Vulnerable
More help,Mammalia,Anura,4618.485,332.42,Near Threatened
Feeling head,Mammalia,Carnivora,4291.309,475.27,Near Threatened
Election far,Reptilia,Passeriformes,3910.357,1657.28,Endangered
Prevent south,Amphibia,Passeriformes,2887.518,241.33,Endangered
Really field,Amphibia,Rodentia,1176.665,1311.86,Near Threatened
Produce ago,Reptilia,Primates,2048.771,615.97,Endangered
Before story,Reptilia,Carnivora,4350.753,407.86,Least Concern
Challenge his,Amphibia,Squamata,3669.895,1250.73,Endangered
Alone none,Reptilia,Carnivora,3339.757,650.44,Near Threatened
Plan view,Amphibia,Anura,4509.232,118.38,Endangered
Street campaign,Reptilia,Passeriformes,4607.352,794.03,Extinct in the Wild
Bring watch,Amphibia,Squamata,2065.369,570.24,Critically Endangered
No reduce,Mammalia,Squamata,4130.439,856.62,Vulnerable
Audience account,Actinopterygii,Carnivora,2629.103,1004.98,Near Threatened
These able,Aves,Primates,1586.037,1494.78,Near Threatened
Very right,Aves,Passeriformes,3456.841,882.46,Extinct in the Wild
Major fast,Aves,Carnivora,2762.758,922.81,Critically Endangered
Western speech,Aves,Squamata,979.145,330.55,Near Threatened
Appear store,Reptilia,Passeriformes,3109.27,585.01,Extinct in the Wild
Stay teach,Actinopterygii,Passeriformes,1955.167,2080.22,Extinct in the Wild
Somebody produce,Amphibia,Passeriformes,2113.53,1519.35,Critically Endangered
We keep,Actinopterygii,Squamata,1057.295,2554.71,Near Threatened
Team same,Aves,Carnivora,1477.996,1367.11,Extinct in the Wild
Drop feeling,Amphibia,Passeriformes,3441.36,2243.41,Critically Endangered
Cut young,Reptilia,Carnivora,3107.906,8.78,Vulnerable
Left under,Amphibia,Squamata,751.182,847.57,Near Threatened
Color fire,Aves,Squamata,610.374,2650.21,Near Threatened
Hear agreement,Aves,Passeriformes,3588.271,1961.5,Vulnerable
Rate recent,Mammalia,Rodentia,4433.509,2999.78,Vulnerable
Sense no,Actinopterygii,Primates,3813.8,770.13,Critically Endangered
Wrong only,Actinopterygii,Primates,1380.689,261.84,Extinct in the Wild
Real court,Aves,Squamata,1729.846,1507.6,Vulnerable
Team voice,Amphibia,Squamata,1823.184,2795.94,Least Concern
I full,Reptilia,Passeriformes,4937.768,1863.05,Extinct in the Wild
Also walk,Actinopterygii,Anura,549.987,2692.8,Vulnerable
Describe north,Amphibia,Passeriformes,1847.124,2703.09,Least Concern
Simply step,Actinopterygii,Anura,4916.26,2141.23,Extinct in the Wild
Course trial,Actinopterygii,Carnivora,2789.485,1942.98,Extinct in the Wild
Claim international,Mammalia,Anura,2207.765,1472.15,Extinct in the Wild
Run medical,Mammalia,Rodentia,4955.911,2744.27,Least Concern
Various yet,Mammalia,Squamata,1643.486,634.81,Endangered
Street policy,Amphibia,Carnivora,3142.407,2166.56,Near Threatened
Meet maybe,Amphibia,Anura,4344.868,1157.37,Near Threatened
School operation,Amphibia,Squamata,2561.047,1827.48,Near Threatened
Minute ball,Reptilia,Rodentia,1942.608,2084.05,Least Concern
Government old,Actinopterygii,Passeriformes,1995.577,2297.37,Endangered
Feeling start,Aves,Passeriformes,4331.885,626.87,Extinct in the Wild
Those painting,Aves,Passeriformes,3368.869,1805.12,Critically Endangered
Hard he,Aves,Primates,1977.775,2350.48,Critically Endangered
Full improve,Reptilia,Anura,3819.582,1174.32,Endangered
Worker word,Mammalia,Anura,3089.21,2109.28,Extinct in the Wild
School somebody,Actinopterygii,Squamata,2934.985,1095.86,Critically Endangered
Action much,Actinopterygii,Anura,949.015,2564.75,Near Threatened
Large work,Aves,Squamata,1108.714,1531.73,Extinct in the Wild
Official card,Mammalia,Passeriformes,3238.238,1344.32,Least Concern
Southern different,Mammalia,Rodentia,2952.717,2354.28,Vulnerable
Certainly improve,Reptilia,Rodentia,2336.649,832.7,Near Threatened
When new,Amphibia,Primates,636.412,2960.5,Least Concern
Trouble value,Aves,Passeriformes,1968.373,1905.98,Endangered
Today pressure,Mammalia,Primates,750.91,1013.93,Vulnerable
Whom player,Mammalia,Carnivora,380.234,1093.31,Near Threatened
Loss address,Mammalia,Squamata,4536.075,148.27,Extinct in the Wild
Board research,Amphibia,Squamata,3609.771,1633.39,Near Threatened
Democratic message,Reptilia,Passeriformes,463.393,827.02,Endangered
Paper themselves,Reptilia,Anura,3922.612,1582.7,Vulnerable
Drop win,Reptilia,Passeriformes,3126.915,498.83,Critically Endangered
Experience finally,Mammalia,Squamata,4395.818,1228.56,Least Concern
Specific heavy,Amphibia,Squamata,299.154,389.95,Endangered
Get each,Aves,Carnivora,1526.216,709.17,Least Concern
Capital join,Actinopterygii,Passeriformes,685.06,2070.61,Near Threatened
Close prepare,Aves,Carnivora,4537.309,1196.06,Endangered
Sure subject,Actinopterygii,Rodentia,356.045,1347.2,Endangered
Continue wonder,Actinopterygii,Squamata,2571.875,1854.1,Near Threatened
Sell head,Actinopterygii,Anura,1085.171,2576.4,Near Threatened
Budget entire,Actinopterygii,Rodentia,2067.074,2089.59,Near Threatened
Walk indicate,Amphibia,Carnivora,1492.337,1349.7,Critically Endangered
Voice ago,Actinopterygii,Squamata,2817.926,1772.38,Extinct in the Wild
Day per,Aves,Rodentia,2557.328,402.52,Critically Endangered
Blood though,Amphibia,Squamata,3786.399,1042.03,Least Concern
Land spend,Reptilia,Carnivora,2682.196,66.24,Vulnerable
Recognize necessary,Mammalia,Squamata,2685.006,2142.48,Endangered
Edge guess,Aves,Squamata,4420.956,1821.58,Extinct in the Wild
Sea run,Amphibia,Passeriformes,3925.643,33.53,Critically Endangered
Society usually,Amphibia,Squamata,4931.457,473.5,Endangered
Own test,Reptilia,Anura,1071.869,423.65,Vulnerable
Agreement stock,Aves,Primates,3120.604,191.15,Near Threatened
Successful themselves,Mammalia,Carnivora,4778.435,1473.81,Endangered
Result general,Reptilia,Passeriformes,4498.892,890.48,Critically Endangered
Hotel price,Amphibia,Passeriformes,3699.124,69.05,Critically Endangered
Cold base,Reptilia,Anura,2326.79,591.93,Near Threatened
Include model,Actinopterygii,Carnivora,4077.63,1804.15,Near Threatened
Voice each,Amphibia,Squamata,4455.214,1805.57,Least Concern
Prepare free,Reptilia,Carnivora,2706.519,2348.15,Extinct in the Wild
Tv yes,Mammalia,Rodentia,3819.843,2497.51,Extinct in the Wild
Up dark,Aves,Rodentia,4668.339,2317.96,Vulnerable
Save thank,Aves,Rodentia,363.967,301.21,Least Concern
Anything modern,Reptilia,Squamata,4247.19,1514.94,Endangered
Democrat rock,Amphibia,Rodentia,3287.089,113.26,Extinct in the Wild
Door director,Mammalia,Passeriformes,4393.628,1799.28,Endangered
Significant budget,Reptilia,Primates,4095.571,379.7,Extinct in the Wild
Blood series,Aves,Squamata,94.62,1758.59,Endangered
Doctor factor,Actinopterygii,Squamata,3318.364,1911.14,Extinct in the Wild
Surface believe,Mammalia,Carnivora,4350.391,700.51,Critically Endangered
Language position,Mammalia,Primates,2825.183,428.13,Critically Endangered
School personal,Actinopterygii,Carnivora,1492.153,1564.33,Extinct in the Wild
Drop traditional,Reptilia,Anura,2713.187,207.4,Critically Endangered
Yes common,Amphibia,Carnivora,4319.994,611.12,Vulnerable
Play choose,Aves,Passeriformes,4384.101,2980.16,Extinct in the Wild
We sort,Aves,Anura,378.255,1110.87,Extinct in the Wild
Official hear,Aves,Squamata,2716.654,2249.91,Vulnerable
Visit subject,Amphibia,Rodentia,998.665,2039.58,Least Concern
Time very,Aves,Passeriformes,726.781,2037.07,Endangered
Program water,Mammalia,Passeriformes,3469.989,167.57,Critically Endangered
Table during,Actinopterygii,Rodentia,838.199,548.01,Critically Endangered
Beautiful admit,Amphibia,Squamata,786.908,2973.87,Critically Endangered
Whom medical,Actinopterygii,Squamata,673.896,1884.17,Least Concern
Rock chance,Actinopterygii,Anura,3570.954,2856.33,Extinct in the Wild
Along attack,Mammalia,Anura,1034.202,1382.49,Extinct in the Wild
Anyone about,Mammalia,Passeriformes,3394.364,1200.89,Vulnerable
Though including,Mammalia,Carnivora,4916.876,2146.22,Least Concern
