species,class,order,weight_kg,length_cm,conservation_status
Care including,Amphibia,Rodentia,1362.342,530.6,Extinct in the Wild
Religious than,Actinopterygii,Anura,436.441,2327.54,Extinct in the Wild
Street system,Amphibia,Rodentia,463.843,90.91,Endangered
Leader foot,Reptilia,Squamata,4363.222,2063.28,Critically Endangered
Present picture,Aves,Passeriformes,1449.88,2174.33,Endangered
Room lot,Aves,Squamata,3826.811,865.73,Least Concern
Free receive,Aves,Squamata,4884.371,1072.55,Vulnerable
Value attention,Mammalia,Passeriformes,2758.433,342.82,Extinct in the Wild
Form way,Aves,Primates,3211.256,832.15,Extinct in the Wild
Audience today,Mammalia,Rodentia,3060.097,521.63,Near Threatened
Cold collection,Mammalia,Rodentia,3075.814,140.66,Endangered
Staff level,Mammalia,Passeriformes,3278.21,1081.12,Endangered
Happen yeah,Actinopterygii,Anura,1471.023,722.63,Endangered
Reflect either,Amphibia,Anura,834.035,345.87,Near Threatened
Feel use,Mammalia,Squamata,2741.542,1092.54,Critically Endangered
Stay child,Reptilia,Carnivora,285.587,602.43,Vulnerable
Store executive,Mammalia,Rodentia,1618.018,2941.03,Least Concern
Write property,Mammalia,Anura,3449.373,627.83,Endangered
Floor hotel,Amphibia,Squamata,1332.434,2619.25,Vulnerable
Face TV,Reptilia,Anura,4430.994,2984.4,Endangered
Unit pressure,Mammalia,Carnivora,1341.951,784.23,Extinct in the Wild
Kind go,Amphibia,Rodentia,3285.566,1505.38,Vulnerable
Party theory,Actinopterygii,Rodentia,1139.502,2992.29,Least Concern
Quickly change,Actinopterygii,Carnivora,1878.76,2143.66,Vulnerable
Despite money,Aves,Primates,1155.767,2522.92,Critically Endangered
Difficult loss,Aves,Passeriformes,760.545,2157.39,Endangered
Interview kid,Amphibia,Passeriformes,4819.569,828.25,Critically Endangered
Community beyond,Reptilia,Passeriformes,1146.359,2703.47,Near Threatened
Away I,Reptilia,Passeriformes,3209.284,585.81,Least Concern
Citizen focus,Actinopterygii,Primates,2159.649,507.4,Endangered
Feeling how,Amphibia,Primates,900.589,2021.4,Vulnerable
Improve on,Amphibia,Rodentia,3823.433,476.45,Least Concern
Task general,Aves,Squamata,708.347,2013.72,Extinct in the Wild
Peace often,Mammalia,Anura,927.39,667.97,Endangered
Quality energy,Mammalia,Squamata,3616.678,2568.39,Extinct in the Wild
Bad idea,Mammalia,Primates,892.38,2300.18,Least Concern
Nothing ahead,Amphibia,Primates,818.368,2417.61,Vulnerable
Put international,Aves,Rodentia,298.163,898.56,Least Concern
Thousand deep,Mammalia,Anura,711.604,2581.03,Critically Endangered
Maintain analysis,Mammalia,Rodentia,4982.06,1805.67,Vulnerable
Theory article,Mammalia,Carnivora,4828.041,490.36,Endangered
Person let,Amphibia,Carnivora,304.552,880.72,Extinct in the Wild
Wonder human,Actinopterygii,Squamata,1794.579,1095.79,Extinct in the Wild
Today culture,Actinopterygii,Rodentia,3285.038,1850.5,Critically Endangered
Month up,Amphibia,Anura,930.329,1310.07,Extinct in the Wild
Name easy,Actinopterygii,Rodentia,1181.11,1599.08,Extinct in the Wild
Practice keep,Mammalia,Rodentia,1302.203,1686.13,Near Threatened
Travel event,Reptilia,Primates,3048.764,1372.56,Vulnerable
Short concern,Actinopterygii,Passeriformes,4955.168,1202.45,Vulnerable
Field song,Amphibia,Primates,4669.134,211.51,Vulnerable
Lawyer forward,Actinopterygii,Rodentia,1941.999,475.29,Extinct in the Wild
Important record,Aves,Primates,1222.998,677.01,Critically Endangered
Cell sing,Actinopterygii,Primates,4421.195,769.24,Least Concern
Player effort,Amphibia,Passeriformes,424.617,2055.24,Least Concern
Suddenly long,Actinopterygii,Passeriformes,4643.741,2138.77,Critically Endangered
Perform read,Actinopterygii,Anura,75.478,2510.43,Critically Endangered
Responsibility student,Aves,Rodentia,1579.968,2965.04,Vulnerable
Travel stage,Aves,Carnivora,55.584,1348.09,Near Threatened
Capital parent,Actinopterygii,Anura,560.613,646.74,Least Concern
Single remain,Actinopterygii,Passeriformes,2734.383,909.8,Critically Endangered
On manager,Amphibia,Carnivora,1703.005,39.89,Vulnerable
Determine writer,Reptilia,Squamata,2424.685,791.72,Near Threatened
Tell Mrs,Amphibia,Rodentia,2325.019,1327.72,Least Concern
Form sometimes,Amphibia,Carnivora,4934.816,2095.77,Critically Endangered
First hour,Actinopterygii,Squamata,549.558,2428.87,Endangered
Add major,Reptilia,Primates,3140.18,2903.42,Vulnerable
Office off,Actinopterygii,Passeriformes,324.144,1730.06,Vulnerable
Consumer major,Reptilia,Carnivora,4657.698,928.16,Near Threatened
Century realize,Amphibia,Anura,89.591,383.14,Vulnerable
From human,Mammalia,Carnivora,706.396,1428.54,Extinct in the Wild
Wide foreign,Amphibia,Rodentia,314.442,1577.1,Extinct in the Wild
Shoulder yeah,Amphibia,Passeriformes,721.053,2437.16,Extinct in the Wild
Member story,Actinopterygii,Carnivora,2847.404,2330.74,Critically Endangered
Like specific,Actinopterygii,Primates,3034.194,2132.04,Critically Endangered
Will admit,Amphibia,Primates,3395.96,2293.01,Extinct in the Wild
Assume history,Aves,Passeriformes,1582.505,765.51,Endangered
Politics discuss,Reptilia,Rodentia,4431.103,2711.21,Vulnerable
Way war,Actinopterygii,Squamata,4396.985,2892.54,Extinct in the Wild
Threat become,Amphibia,Squamata,2707.371,2382.42,Vulnerable
Eye accept,Amphibia,Passeriformes,617.048,405.34,Vulnerable
Oil technology,Actinopterygii,Passeriformes,4211.411,1535.48,Vulnerable
Room leader,Reptilia,Rodentia,2378.909,1113.25,Critically Endangered
Pressure bring,Amphibia,Primates,2578.063,1947.96,Near Threatened
Whether life,Reptilia,Squamata,4056.469,2687.51,Least Concern
Up name,Actinopterygii,Primates,2560.79,624.17,Endangered
Exactly lot,Reptilia,Passeriformes,974.216,2058.04,Critically Endangered
Stage father,Amphibia,Rodentia,4875.277,1656.27,Vulnerable
She significant,Reptilia,Carnivora,4994.949,63.17,Critically Endangered
Receive party,Reptilia,Carnivora,4702.355,519.11,Vulnerable
Whole another,Mammalia,Rodentia,570.759,2148.89,Critically Endangered
Physical manager,Aves,Anura,711.039,2425.24,Extinct in the Wild
Military our,Mammalia,Passeriformes,1888.271,2768.83,Extinct in the Wild
Design more,Actinopterygii,Primates,134.743,2794.6,Critically Endangered
Likely wonder,Mammalia,Rodentia,2508.31,1548.03,Endangered
Significant realize,Actinopterygii,Carnivora,4901.956,134.58,Least Concern
Reality safe,Mammalia,Rodentia,4675.089,2790.1,Near Threatened
Everyone do,Aves,Anura,2564.749,2594.05,Least Concern
Still among,Actinopterygii,Passeriformes,1460.881,850.55,Extinct in the Wild
Be clear,Actinopterygii,Passeriformes,2329.363,1802.28,Critically Endangered
Political economy,Mammalia,Rodentia,1478.954,1825.99,Extinct in the Wild
Imagine democratic,Reptilia,Passeriformes,2154.987,1119.32,Critically Endangered
Effect know,Aves,Carnivora,1006.059,1007.91,Critically Endangered
Many ready,Mammalia,Passeriformes,1553.327,2378.8,Least Concern
Improve travel,Amphibia,Carnivora,223.218,2313.46,Endangered
Avoid sometimes,Amphibia,Primates,4785.313,1346.82,Vulnerable
Father experience,Reptilia,Primates,3150.393,2840.5,Vulnerable
About bank,Actinopterygii,Anura,3803.903,1252.27,Near Threatened
Water book,Actinopterygii,Passeriformes,3554.851,2339.04,Endangered
Contain natural,Amphibia,Primates,1335.749,108.94,Endangered
Pay easy,Mammalia,Anura,997.046,1042.04,Extinct in the Wild
Medical event,Reptilia,Primates,304.906,1543.54,Endangered
Oil wonder,Aves,Primates,1328.968,770.1,Near Threatened
Eye newspaper,Actinopterygii,Passeriformes,990.966,923.28,Extinct in the Wild
May stuff,Mammalia,Carnivora,1483.894,2694.69,Least Concern
Sometimes sport,Actinopterygii,Carnivora,3342.873,2243.76,Endangered
Our weight,Reptilia,Primates,1881.311,1726.73,Critically Endangered
Happy respond,Actinopterygii,Passeriformes,983.927,2789.03,Vulnerable
Former often,Actinopterygii,Primates,4869.495,2696.06,Near Threatened
Top official,Aves,Primates,4797.012,1755.51,Least Concern
Her per,Aves,Carnivora,1545.969,879.17,Near Threatened
When any,Mammalia,Passeriformes,2578.662,1770.86,Least Concern
Own nor,Mammalia,Passeriformes,48.803,1019.04,Least Concern
Pattern instead,Mammalia,Carnivora,4704.073,402.64,Endangered
Stage career,Actinopterygii,Carnivora,681.802,1563.92,Critically Endangered
Who evidence,Aves,Passeriformes,1099.804,2907.09,Endangered
However son,Aves,Passeriformes,1184.277,2495.2,Extinct in the Wild
Shake improve,Mammalia,Primates,2346.075,1369.7,Least Concern
Trouble less,Amphibia,Anura,2664.346,524.32,Extinct in the Wild
Question consider,Mammalia,Primates,3827.58,1235.61,Critically Endangered
My think,Actinopterygii,Rodentia,301.07,586.2,Extinct in the Wild
Rich relate,Aves,Carnivora,3898.62,1956.53,Critically Endangered
Heavy hotel,Aves,Carnivora,3241.189,327.93,Near Threatened
Station white,Actinopterygii,Carnivora,350.373,2263.21,Extinct in the Wild
Stage tree,Amphibia,Anura,1994.793,1783.76,Near Threatened
Will lose,Amphibia,Carnivora,2819.846,1524.34,Extinct in the Wild
Back soldier,Reptilia,Anura,2681.27,1522.21,Extinct in the Wild
Who level,Aves,Primates,2915.205,1802.36,Endangered
Himself social,Mammalia,Anura,1575.919,2246.55,Vulnerable
Every sound,Amphibia,Squamata,3482.424,346.3,Vulnerable
Coach require,Amphibia,Squamata,2015.387,2742.05,Least Concern
Society need,Actinopterygii,Squamata,3121.083,1736.07,Extinct in the Wild
Challenge small,Actinopterygii,Carnivora,184.125,2676.79,Least Concern
Scientist building,Amphibia,Rodentia,2789.392,49.9,Least Concern
Yeah political,Mammalia,Primates,803.418,130.03,Extinct in the Wild
So environmental,Actinopterygii,Squamata,1283.478,2202.42,Least Concern
Everything return,Aves,Rodentia,3456.069,1912.47,Least Concern
Same only,Mammalia,Primates,4848.008,1299.41,Critically Endangered
Forward foreign,Mammalia,Primates,3451.481,1571.27,Critically Endangered
Important impact,Reptilia,Primates,3002.208,2415.07,Extinct in the Wild
Someone rather,Actinopterygii,Anura,3537.788,2691.81,Near Threatened
Find crime,Aves,Anura,1530.559,2577.77,Near Threatened
Enjoy under,Amphibia,Rodentia,2342.289,351.78,Least Concern
People president,Mammalia,Carnivora,4764.999,1197.11,Vulnerable
Mean could,Amphibia,Anura,642.526,334.9,Vulnerable
No central,Aves,Primates,1664.808,2454.43,Least Concern
Camera smile,Reptilia,Rodentia,643.029,173.98,Vulnerable
Book these,Reptilia,Primates,3049.121,1081.34,Vulnerable
Spring similar,Reptilia,Primates,1722.94,2976.76,Endangered
Southern plan,Mammalia,Primates,307.339,2583.52,Near Threatened
Wall meeting,Amphibia,Rodentia,2689.632,2349.55,Endangered
Past later,Aves,Carnivora,4449.909,2881.59,Least Concern
Push agree,Aves,Passeriformes,523.397,822.49,Vulnerable
Join against,Amphibia,Anura,450.073,1486.84,Critically Endangered
Within within,Amphibia,Primates,4840.575,1250.64,Near Threatened
Three player,Aves,Primates,283.919,1212.63,Near Threatened
Modern choose,Aves,Passeriformes,3838.864,1761.61,Critically Endangered
Field remember,Aves,Anura,628.308,270.29,Extinct in the Wild
Serious market,Reptilia,Primates,4529.417,2475.13,Vulnerable
Attorney bill,Mammalia,Squamata,3526.641,853.02,Critically Endangered
Last century,Amphibia,Primates,2251.148,2620.54,Near Threatened
Wall card,Reptilia,Passeriformes,1257.709,267.28,Least Concern
Them yet,Amphibia,Carnivora,4834.238,1304.82,Endangered
Should suddenly,Aves,Rodentia,3924.608,2502.01,Least Concern
Party leg,Mammalia,Rodentia,2624.104,989.42,Vulnerable
Reflect area,Reptilia,Rodentia,947.294,2616.71,Extinct in the Wild
Become design,Aves,Primates,3219.773,2947.23,Critically Endangered
Six social,Actinopterygii,Anura,1193.965,931.45,Vulnerable
Knowledge play,Actinopterygii,Rodentia,2565.099,2104.34,Extinct in the Wild
Race owner,Amphibia,Squamata,4034.887,130.16,Near Threatened
Medical begin,Actinopterygii,Anura,1028.84,2831.86,Endangered
Owner head,Amphibia,Anura,4452.682,2626.63,Endangered
Order guy,Actinopterygii,Anura,2667.135,2749.93,Critically Endangered
None call,Amphibia,Anura,3984.128,1795.64,Critically Endangered
Production here,Actinopterygii,Primates,4503.773,1366.78,Critically Endangered
Plant design,Mammalia,Passeriformes,2966.993,1800.35,Endangered
Attention write,Aves,Carnivora,584.386,1446.02,Least Concern
Draw I,Aves,Passeriformes,3027.761,956.86,Vulnerable
Early film,Reptilia,Rodentia,725.457,2287.22,Vulnerable
Brother agree,Actinopterygii,Anura,1238.881,2970.81,Endangered
Power relationship,Mammalia,Passeriformes,4292.151,2096.48,Near Threatened
Business happen,Reptilia,Primates,523.696,587.19,Near Threatened
She ten,Aves,Rodentia,3399.612,1560.59,Vulnerable
Writer city,Reptilia,Primates,4828.188,118.89,Vulnerable
Time marriage,Actinopterygii,Carnivora,308.049,1557.18,Vulnerable
Republican threat,Amphibia,Primates,706.269,2602.78,Extinct in the Wild
Heavy understand,Reptilia,Squamata,1676.769,857.92,Extinct in the Wild
From top,Mammalia,Anura,4005.878,1395.93,Extinct in the Wild
Head front,Mammalia,Anura,3587.356,1176.61,Near Threatened
Medical partner,Actinopterygii,Passeriformes,1593.829,512.51,Critically Endangered
Recent practice,Mammalia,Squamata,3371.996,2165.75,Vulnerable
Return career,Aves,Passeriformes,3731.205,1704.22,Near Threatened
Interview game,Reptilia,Squamata,829.224,2024.73,Endangered
Grow action,Actinopterygii,Squamata,955.9,847.36,Endangered
Father commercial,Actinopterygii,Primates,98.423,970.84,Extinct in the Wild
Including action,Actinopterygii,Carnivora,830.972,1681.19,Endangered
Foreign then,Actinopterygii,Anura,4679.561,640.56,Critically Endangered
Pick defense,Aves,Squamata,2855.598,991.34,Extinct in the Wild
Former east,Actinopterygii,Carnivora,1930.806,1445.82,Near Threatened
Recent break,Actinopterygii,Primates,3628.257,1639.84,Vulnerable
Learn improve,Amphibia,Rodentia,2876.641,723.6,Near Threatened
Your recognize,Reptilia,Anura,3401.309,2418.71,Least Concern
Ball soldier,Reptilia,Rodentia,3687.583,236.35,Near Threatened
Hope letter,Actinopterygii,Squamata,3106.288,147.46,Endangered
Other condition,Reptilia,Anura,4965.54,2496.73,Least Concern
Animal may,Amphibia,Anura,2248.307,267.2,Critically Endangered
Middle phone,Aves,Carnivora,3157.529,2100.42,Vulnerable
Tonight young,Amphibia,Rodentia,1333.983,1378.58,Critically Endangered
Think pattern,Actinopterygii,Primates,2677.533,1633.03,Near Threatened
Kitchen actually,Amphibia,Carnivora,4046.962,1720.12,Least Concern
Loss condition,Aves,Primates,924.058,2075.52,Endangered
Color imagine,Aves,Carnivora,2956.539,1383.61,Endangered
Beautiful drive,Aves,Passeriformes,3679.773,909.82,Extinct in the Wild
Indicate old,Reptilia,Passeriformes,1452.053,512.29,Vulnerable
Film concern,Amphibia,Rodentia,3995.063,1534.6,Endangered
Film air,Mammalia,Passeriformes,3942.461,2026.29,Least Concern
Seek chance,Mammalia,Rodentia,3497.008,2898.43,Least Concern
Right list,Reptilia,Rodentia,3281.618,1145.42,Endangered
Star include,Amphibia,Carnivora,4350.255,2185.6,Least Concern
Gas collection,Amphibia,Rodentia,1599.609,2305.45,Vulnerable
Election same,Reptilia,Primates,3411.273,709.15,Extinct in the Wild
Agreement they,Aves,Squamata,2973.771,890.91,Near Threatened
Give event,Actinopterygii,Anura,1938.522,125.27,Least Concern
Long leave,Reptilia,Passeriformes,2846.02,1973.87,Endangered
Painting us,Actinopterygii,Primates,3622.806,1873.74,Critically Endangered
Individual but,Amphibia,Passeriformes,3836.215,32.01,Critically Endangered
Brother sell,Reptilia,Anura,2071.889,1941.64,Near Threatened
Next north,Actinopterygii,Primates,2091.217,1427.24,Critically Endangered
Production front,Reptilia,Squamata,2771.263,173.11,Vulnerable
Agree side,Mammalia,Anura,4266.638,113.4,Least Concern
Return under,Mammalia,Carnivora,1092.65,1112.0,Critically Endangered
Southern wide,Mammalia,Rodentia,4021.374,1607.78,Extinct in the Wild
Himself hear,Actinopterygii,Squamata,3696.117,677.95,Critically Endangered
Citizen single,Mammalia,Rodentia,1595.455,1815.86,Vulnerable
Quickly all,Amphibia,Anura,1227.787,1485.31,Near Threatened
Notice civil,Amphibia,Passeriformes,1791.384,2025.61,Critically Endangered
All third,Actinopterygii,Passeriformes,2232.545,1007.45,Near Threatened
Pattern admit,Reptilia,Anura,4144.251,630.86,Near Threatened
Middle could,Actinopterygii,Squamata,384.522,787.95,Extinct in the Wild
Establish road,Reptilia,Carnivora,2530.552,1532.01,Least Concern
Rest these,Mammalia,Anura,2337.928,1882.55,Vulnerable
Help education,Reptilia,Carnivora,2460.699,730.61,Vulnerable
Wrong himself,Mammalia,Anura,698.949,2241.58,Extinct in the Wild
International something,Aves,Primates,3814.889,1377.49,Least Concern
Take against,Amphibia,Anura,1183.211,1532.55,Extinct in the Wild
May out,Reptilia,Squamata,4473.52,1454.37,Least Concern
Attack performance,Aves,Primates,3461.888,1178.54,Endangered
Old couple,Amphibia,Passeriformes,1708.107,2638.12,Least Concern
Imagine article,Mammalia,Squamata,3334.173,2554.15,Vulnerable
Interview strategy,Reptilia,Carnivora,3562.537,38.65,Endangered
Value week,Mammalia,Carnivora,4945.881,1308.78,Extinct in the Wild
Specific similar,Aves,Carnivora,3796.785,1463.55,Near Threatened
Process parent,Mammalia,Anura,4913.177,172.08,Endangered
Gas many,Amphibia,Rodentia,1933.555,361.84,Endangered
Difficult final,Amphibia,Passeriformes,2743.871,1799.95,Vulnerable
Must if,Mammalia,Primates,660.629,1703.5,Extinct in the Wild
Standard require,Reptilia,Passeriformes,1050.852,1717.62,Extinct in the Wild
Fine property,Mammalia,Carnivora,2738.3,1015.52,Vulnerable
Learn several,Amphibia,Primates,3845.972,247.63,Critically Endangered
Test provide,Amphibia,Rodentia,3459.647,1182.0,Endangered
Every build,Amphibia,Anura,3158.84,2663.36,Extinct in the Wild
Stay note,Aves,Squamata,2104.826,2805.47,Critically Endangered
As author,Aves,Anura,4784.795,1203.52,Critically Endangered
Turn write,Amphibia,Passeriformes,3400.101,1940.49,Near Threatened
Seem again,Actinopterygii,Passeriformes,3799.826,1970.53,Vulnerable
Them claim,Aves,Rodentia,2985.785,1268.92,Critically Endangered
Among garden,Aves,Squamata,2868.622,1149.1,Near Threatened
Nearly ok,Aves,Primates,3481.317,385.19,Endangered
Others form,Aves,Carnivora,1405.596,1083.59,Critically Endangered
Similar one,Reptilia,Carnivora,2980.582,1172.61,Vulnerable
Actually occur,Reptilia,Carnivora,2179.59,292.55,Least Concern
Join much,Reptilia,Anura,3592.125,1276.84,Near Threatened
Indicate scientist,Aves,Passeriformes,3060.963,731.59,Extinct in the Wild
Director general,Mammalia,Carnivora,108.192,2167.51,Critically Endangered
Sense production,Mammalia,Squamata,235.153,1029.06,Endangered
Responsibility player,Mammalia,Passeriformes,3873.387,2455.93,Near Threatened
Feeling project,Reptilia,Passeriformes,4961.122,1985.93,Extinct in the Wild
Guess production,Aves,Rodentia,3674.609,275.29,Least Concern
Plant court,Amphibia,Anura,1791.784,1912.96,Near Threatened
Work today,Actinopterygii,Squamata,3454.057,518.16,Endangered
Box method,Aves,Anura,2233.404,328.38,Critically Endangered
Teach here,Aves,Primates,3215.675,294.71,Critically Endangered
Most environment,Actinopterygii,Passeriformes,4064.068,201.07,Extinct in the Wild
In economy,Actinopterygii,Carnivora,4919.783,940.3,Critically Endangered
Technology easy,Aves,Primates,4149.726,2654.9,Near Threatened
Recognize wrong,Actinopterygii,Anura,2902.017,2207.82,Vulnerable
Operation reduce,Reptilia,Passeriformes,2494.944,101.33,Least Concern
Billion dream,Amphibia,Squamata,4435.667,764.32,Least Concern
Less development,Aves,Primates,4539.97,571.79,Extinct in the Wild
Middle bar,Mammalia,Anura,771.059,1214.94,Extinct in the Wild
Enjoy alone,Reptilia,Passeriformes,1097.139,1120.98,Vulnerable
Spring civil,Mammalia,Squamata,4774.445,1734.79,Least Concern
Out under,Aves,Passeriformes,4406.658,1297.27,Least Concern
Study age,Actinopterygii,Anura,2281.106,129.81,Critically Endangered
Out trial,Reptilia,Anura,1705.652,1489.51,Critically Endangered
Leader information,Aves,Anura,1926.415,568.18,Least Concern
Art difference,Aves,Squamata,1698.153,497.26,Vulnerable
Necessary require,Reptilia,Carnivora,2304.395,875.82,Extinct in the Wild
Base bar,Mammalia,Carnivora,3664.658,488.45,Least Concern
Right conference,Amphibia,Rodentia,687.973,521.84,Extinct in the Wild
My product,Mammalia,Rodentia,2691.579,2717.12,Endangered
Trade local,Amphibia,Primates,2058.685,408.17,Near Threatened
Sell understand,Reptilia,Rodentia,3046.534,2687.23,Vulnerable
Trial place,Amphibia,Carnivora,3941.336,566.9,Near Threatened
Growth analysis,Aves,Passeriformes,4068.021,1287.33,Least Concern
Maintain store,Actinopterygii,Anura,2380.703,1239.83,Critically Endangered
Conference continue,Amphibia,Rodentia,1069.401,173.66,Critically Endangered
Let chair,Aves,Squamata,4631.612,2279.73,Near Threatened
Fish choose,Amphibia,Passeriformes,4608.103,2790.3,Endangered
Away tax,Amphibia,Passeriformes,1309.264,996.39,Vulnerable
Mind member,Reptilia,Primates,4346.33,364.64,Near Threatened
Tree politics,Mammalia,Squamata,4998.727,66.03,Critically Endangered
Against TV,Actinopterygii,Anura,3847.132,1014.29,Endangered
Tree especially,Mammalia,Rodentia,4383.333,1371.25,Endangered
Pay surface,Reptilia,Carnivora,4906.517,1838.32,Vulnerable
Quickly know,Mammalia,Primates,1334.106,270.37,Least Concern
Break card,Mammalia,Anura,2229.611,2668.82,Near Threatened
Subject discussion,Reptilia,Passeriformes,2076.33,1594.86,Endangered
Truth training,Reptilia,Primates,416.956,930.75,Vulnerable
Picture candidate,Mammalia,Anura,3439.029,1317.57,Extinct in the Wild
Rest marriage,Reptilia,Anura,2194.609,2810.67,Extinct in the Wild
Character seven,Aves,Carnivora,3431.612,1150.96,Near Threatened
Fly price,Actinopterygii,Rodentia,1325.064,76.97,Near Threatened
Effect month,Amphibia,Anura,3991.138,1607.95,Near Threatened
Population interview,Reptilia,Carnivora,1472.612,733.19,Endangered
Phone dinner,Amphibia,Anura,3325.222,1456.71,Vulnerable
Account wish,Reptilia,Primates,4987.336,707.65,Vulnerable
Standard center,Aves,Rodentia,3870.847,2994.63,Endangered
Choice pressure,Reptilia,Carnivora,699.114,2508.89,Extinct in the Wild
Reflect strong,Amphibia,Passeriformes,1495.782,1844.94,Extinct in the Wild
Order determine,Amphibia,Squamata,368.755,2319.95,Least Concern
Both draw,Actinopterygii,Passeriformes,0.777,692.59,Critically Endangered
Now war,Reptilia,Squamata,2288.659,879.75,Endangered
Local lose,Amphibia,Squamata,1584.459,2322.49,Vulnerable
Consumer attorney,Mammalia,Passeriformes,544.416,1504.02,Vulnerable
No citizen,Mammalia,Carnivora,2993.398,680.11,Endangered
Produce eat,Mammalia,Carnivora,4400.613,40.79,Near Threatened
Success never,Reptilia,Squamata,4649.283,1741.38,Near Threatened
Enjoy improve,Mammalia,Anura,4487.375,412.18,Endangered
Option loss,Aves,Primates,1246.161,279.99,Endangered
Friend community,Amphibia,Carnivora,2467.633,1594.54,Extinct in the Wild
Finish move,Reptilia,Squamata,3427.849,2405.17,Vulnerable
Low see,Actinopterygii,Squamata,4969.347,406.94,Endangered
Her gun,Aves,Passeriformes,4663.338,769.67,Least Concern
Girl new,Aves,Rodentia,4862.325,154.32,Vulnerable
Whatever industry,Actinopterygii,Carnivora,3780.254,2514.14,Least Concern
Mother effect,Amphibia,Anura,4947.295,2208.24,Endangered
Born page,Reptilia,Carnivora,1707.414,937.15,Vulnerable
Of success,Amphibia,Primates,3043.829,392.44,Vulnerable
News firm,Actinopterygii,Primates,2706.616,2601.47,Near Threatened
Ever both,Mammalia,Anura,1607.571,1539.82,Least Concern
Fine why,Reptilia,Rodentia,2796.504,2771.46,Endangered
Understand at,Aves,Primates,3641.064,55.47,Least Concern
Ahead kid,Reptilia,Carnivora,3042.567,2247.75,Endangered
Day figure,Aves,Passeriformes,202.876,1643.65,Near Threatened
Page adult,Reptilia,Carnivora,988.411,1499.27,Near Threatened
Star college,Actinopterygii,Primates,2407.163,1843.59,Vulnerable
Watch box,Actinopterygii,Primates,4041.512,2045.86,Near Threatened
Year next,Amphibia,Passeriformes,3006.719,84.6,Vulnerable
State tough,Mammalia,Passeriformes,2593.762,533.63,Least Concern
Religious her,Aves,Passeriformes,2265.587,1780.33,Critically Endangered
May station,Aves,Anura,1888.803,99.32,Near Threatened
Production team,Mammalia,Passeriformes,539.664,1669.26,Critically Endangered
Wait treat,Reptilia,Carnivora,1804.748,1288.8,Extinct in the Wild
Young question,Actinopterygii,Primates,4228.376,848.96,Critically Endangered
Determine wide,Mammalia,Squamata,2581.442,1114.58,Near Threatened
Trip talk,Actinopterygii,Carnivora,3929.366,371.19,Least Concern
Young book,Amphibia,Squamata,4299.159,2962.23,Endangered
Large kind,Amphibia,Rodentia,3039.065,2741.45,Near Threatened
Small bed,Mammalia,Squamata,885.424,526.94,Near Threatened
Natural material,Mammalia,Primates,1302.997,2133.15,Endangered
Painting fine,Mammalia,Rodentia,3452.545,1649.32,Near Threatened
Ahead direction,Mammalia,Rodentia,1230.917,609.44,Vulnerable
Wall box,Actinopterygii,Primates,4566.927,2303.69,Near Threatened
Score kid,Mammalia,Passeriformes,3905.704,2210.9,Vulnerable
Indicate sister,Amphibia,Carnivora,92.017,1792.41,Near Threatened
Pick box,Amphibia,Passeriformes,1719.687,2025.51,Vulnerable
Amount word,Aves,Squamata,319.214,673.15,Endangered
Physical loss,Reptilia,Primates,2078.346,30.09,Critically Endangered
Look strategy,Mammalia,Carnivora,2291.438,1250.43,Endangered
Play first,Actinopterygii,Primates,1292.422,1202.53,Near Threatened
Easy strong,Mammalia,Carnivora,1271.708,320.87,Near Threatened
Manager particularly,Mammalia,Carnivora,613.042,1578.02,Critically Endangered
Significant wall,Aves,Carnivora,4773.823,962.96,Vulnerable
Fill understand,Mammalia,Squamata,1901.167,1167.18,Extinct in the Wild
Visit large,Aves,Anura,1456.345,65.54,Critically Endangered
Adult method,Actinopterygii,Primates,3434.39,1487.32,Critically Endangered
Forward policy,Actinopterygii,Primates,3499.123,1217.16,Near Threatened
News probably,Amphibia,Squamata,2152.176,2112.44,Extinct in the Wild
Teacher want,Amphibia,Anura,4880.748,345.43,Near Threatened
Task side,Actinopterygii,Passeriformes,2545.5,1802.38,Vulnerable
Growth product,Amphibia,Rodentia,721.938,2757.35,Least Concern
Control establish,Aves,Primates,3512.671,1030.41,Endangered
Behavior design,Aves,Passeriformes,2510.06,851.18,Endangered
Occur time,Actinopterygii,Squamata,1288.236,1147.36,Vulnerable
Lose food,Mammalia,Squamata,4187.255,2819.76,Vulnerable
Couple probably,Mammalia,Rodentia,2383.427,2693.04,Least Concern
Deal maybe,Amphibia,Passeriformes,3300.393,2371.9,Extinct in the Wild
Fill begin,Reptilia,Squamata,2998.388,993.07,Least Concern
Kind agency,Actinopterygii,Rodentia,3710.428,490.65,Near Threatened
Third include,Reptilia,Anura,841.592,2378.4,Endangered
Successful shoulder,Actinopterygii,Passeriformes,3502.481,744.44,Near Threatened
A help,Actinopterygii,Squamata,1465.023,822.68,Least Concern
Arrive morning,Reptilia,Squamata,2733.053,1615.17,Endangered
Great small,Amphibia,Rodentia,2441.257,454.45,Critically Endangered
Democrat six,Aves,Squamata,1781.923,2747.01,Critically Endangered
Study fund,Actinopterygii,Squamata,3528.034,2390.98,Near Threatened
Check statement,Amphibia,Anura,2057.466,2124.77,Extinct in the Wild
Successful light,Aves,Rodentia,4503.426,1937.92,Near Threatened
Establish Mr,Aves,Squamata,4199.248,2479.93,Extinct in the Wild
