species,class,order,weight_kg,length_cm,conservation_status
Page way,Actinopterygii,Squamata,1481.713,327.98,Critically Endangered
Value forward,Aves,Primates,136.631,415.12,Critically Endangered
Since bank,Reptilia,Anura,4310.693,1181.97,Near Threatened
Suggest sort,Aves,Passeriformes,496.311,133.82,Extinct in the Wild
Wall unit,Mammalia,Rodentia,3423.372,1303.47,Critically Endangered
Feel tree,Actinopterygii,Primates,1586.532,48.75,Vulnerable
Loss say,Aves,Passeriformes,4000.581,706.24,Critically Endangered
Large money,Reptilia,Anura,950.943,2672.48,Vulnerable
Everything agreement,Aves,Rodentia,1056.996,2148.79,Critically Endangered
Director nice,Aves,Rodentia,765.976,2288.95,Vulnerable
Effort draw,Amphibia,Rodentia,2609.112,1752.34,Vulnerable
Administration loss,Actinopterygii,Squamata,98.101,614.09,Vulnerable
Author network,Actinopterygii,Anura,3143.661,1333.12,Critically Endangered
Happen director,Aves,Squamata,1636.638,1697.83,Critically Endangered
Continue any,Actinopterygii,Passeriformes,1910.738,2913.3,Endangered
Despite claim,Aves,Carnivora,1521.253,2993.06,Near Threatened
Available against,Mammalia,Anura,3311.948,407.29,Near Threatened
He pass,Aves,Rodentia,2110.808,60.94,Near Threatened
Can training,Reptilia,Primates,4964.372,107.82,Extinct in the Wild
Usually total,Reptilia,Rodentia,1671.884,2774.27,Near Threatened
Voice office,Actinopterygii,Anura,4732.44,2147.76,Endangered
Pretty property,Amphibia,Anura,3916.382,816.46,Endangered
Culture speech,Aves,Anura,1509.741,544.49,Extinct in the Wild
Sound learn,Reptilia,Carnivora,2289.021,590.49,Endangered
Ever culture,Amphibia,Squamata,1378.119,2568.38,Vulnerable
Bad likely,Reptilia,Rodentia,3859.143,1658.73,Extinct in the Wild
Interest have,Mammalia,Rodentia,3630.85,471.54,Least Concern
Station interesting,Mammalia,Rodentia,2551.365,261.88,Endangered
Ask bag,Amphibia,Rodentia,4667.793,2603.09,Extinct in the Wild
Music front,Actinopterygii,Rodentia,3279.95,1425.87,Extinct in the Wild
Show life,Aves,Primates,1907.548,667.98,Critically Endangered
Two democratic,Amphibia,Anura,2364.282,2368.47,Endangered
Religious prepare,Actinopterygii,Anura,4926.237,1537.01,Extinct in the Wild
Trip pattern,Reptilia,Rodentia,2875.196,2301.83,Vulnerable
Black central,Actinopterygii,Anura,1457.878,1655.71,Least Concern
Color tend,Mammalia,Rodentia,1878.684,712.91,Least Concern
Above word,Aves,Passeriformes,3411.318,2587.37,Near Threatened
Matter management,Aves,Primates,353.903,2969.65,Endangered
Night at,Actinopterygii,Carnivora,1309.592,656.57,Critically Endangered
Head sing,Aves,Rodentia,1160.876,204.73,Endangered
Discover think,Reptilia,Passeriformes,1176.078,2022.27,Extinct in the Wild
Rate production,Amphibia,Passeriformes,4828.934,1959.64,Extinct in the Wild
Think quickly,Aves,Passeriformes,1606.687,1400.78,Vulnerable
Change much,Aves,Carnivora,4321.607,1925.13,Endangered
Different ago,Actinopterygii,Rodentia,1862.91,1193.75,Vulnerable
Free side,Mammalia,Anura,3071.061,983.39,Least Concern
Member when,Aves,Rodentia,606.888,1800.94,Extinct in the Wild
Citizen particular,Reptilia,Passeriformes,2085.257,2815.55,Critically Endangered
Threat system,Amphibia,Squamata,2782.413,1568.67,Critically Endangered
By cut,Mammalia,Anura,4051.142,935.42,Critically Endangered
Trade life,Aves,Anura,1515.024,957.63,Least Concern
Me require,Mammalia,Primates,238.221,1139.79,Near Threatened
Through create,Actinopterygii,Carnivora,1743.346,1345.05,Near Threatened
Raise news,Mammalia,Primates,100.856,720.55,Extinct in the Wild
Choice sense,Aves,Rodentia,2285.667,1805.22,Near Threatened
Page tough,Amphibia,Rodentia,1452.02,2288.92,Least Concern
Perhaps table,Actinopterygii,Anura,3616.503,2814.36,Endangered
Compare fear,Mammalia,Passeriformes,4155.041,1934.26,Vulnerable
Executive west,Amphibia,Squamata,3699.529,1078.19,Endangered
Bed reason,Actinopterygii,Anura,4808.276,1154.64,Near Threatened
Budget capital,Actinopterygii,Rodentia,1805.114,489.82,Near Threatened
Easy debate,Aves,Passeriformes,870.035,2995.54,Endangered
Picture technology,Aves,Rodentia,4671.254,2908.93,Endangered
Mean low,Actinopterygii,Passeriformes,1512.168,2969.4,Least Concern
Media check,Amphibia,Anura,1806.391,2706.89,Near Threatened
Especially short,Actinopterygii,Carnivora,3948.293,1438.29,Least Concern
Skin particularly,Reptilia,Passeriformes,1346.999,1827.97,Extinct in the Wild
Room assume,Reptilia,Passeriformes,3006.579,2600.5,Endangered
Popular Republican,Aves,Passeriformes,4349.366,196.8,Critically Endangered
Main citizen,Actinopterygii,Rodentia,1510.221,609.06,Least Concern
Write garden,Actinopterygii,Carnivora,2974.857,132.92,Least Concern
Test what,Mammalia,Rodentia,151.446,1534.34,Critically Endangered
Require beyond,Reptilia,Squamata,2677.606,2361.3,Near Threatened
Floor fish,Actinopterygii,Primates,3456.99,826.04,Critically Endangered
Receive than,Amphibia,Carnivora,3399.773,1319.37,Critically Endangered
Mrs bank,Reptilia,Passeriformes,2406.384,2920.58,Critically Endangered
Marriage central,Aves,Rodentia,4978.085,1707.59,Extinct in the Wild
Structure least,Actinopterygii,Squamata,3739.907,374.52,Critically Endangered
Physical indeed,Aves,Rodentia,4505.128,521.45,Extinct in the Wild
Middle student,Aves,Squamata,358.247,798.99,Near Threatened
Do gun,Reptilia,Anura,4136.369,1399.32,Near Threatened
Green special,Amphibia,Squamata,1054.384,2833.73,Critically Endangered
Whether store,Reptilia,Squamata,1277.777,962.68,Endangered
Purpose money,Amphibia,Carnivora,3732.032,126.58,Extinct in the Wild
Shake admit,Amphibia,Anura,368.468,2308.82,Near Threatened
Single response,Aves,Carnivora,1434.902,1124.09,Least Concern
Necessary threat,Mammalia,Anura,1801.307,2944.87,Extinct in the Wild
Science enough,Mammalia,Squamata,552.359,2050.73,Endangered
Build hour,Actinopterygii,Primates,2353.204,1698.89,Least Concern
Media tend,Amphibia,Rodentia,2814.797,840.39,Vulnerable
Able movie,Aves,Primates,2328.63,1034.87,Extinct in the Wild
Sport number,Actinopterygii,Passeriformes,915.826,365.15,Near Threatened
Bar reduce,Actinopterygii,Passeriformes,1755.762,192.27,Least Concern
Fast involve,Aves,Squamata,206.923,123.32,Least Concern
Name college,Reptilia,Primates,734.932,1833.65,Extinct in the Wild
Seven necessary,Reptilia,Squamata,4806.747,1899.5,Vulnerable
Wife step,Aves,Squamata,874.8,1892.26,Endangered
Resource money,Amphibia,Primates,627.161,2257.21,Vulnerable
Parent ten,Aves,Passeriformes,411.78,2853.51,Near Threatened
Rich Mrs,Aves,Carnivora,2825.446,2853.64,Near Threatened
Box produce,Reptilia,Rodentia,2528.688,875.08,Vulnerable
Environmental today,Aves,Carnivora,2128.046,1285.77,Critically Endangered
Station kid,Reptilia,Passeriformes,2745.539,2423.03,Extinct in the Wild
School although,Amphibia,Anura,2222.468,377.94,Least Concern
Imagine operation,Reptilia,Carnivora,1742.494,50.88,Least Concern
Know quality,Mammalia,Passeriformes,2449.377,2661.58,Extinct in the Wild
Thus performance,Reptilia,Anura,1688.856,1433.91,Near Threatened
Myself rule,Mammalia,Squamata,1125.094,2711.19,Near Threatened
Life get,Amphibia,Squamata,3836.516,1674.39,Near Threatened
Especially approach,Mammalia,Passeriformes,2419.515,2312.74,Extinct in the Wild
Executive reason,Actinopterygii,Anura,316.819,1831.55,Critically Endangered
Information environmental,Amphibia,Carnivora,3154.268,1186.82,Endangered
Subject they,Amphibia,Carnivora,4607.879,864.57,Critically Endangered
Wrong yet,Actinopterygii,Primates,3162.301,28.41,Extinct in the Wild
Forget million,Aves,Passeriformes,701.043,2269.87,Extinct in the Wild
Career describe,Mammalia,Anura,2445.957,2614.63,Endangered
Build energy,Mammalia,Carnivora,2338.758,71.9,Extinct in the Wild
Soon company,Actinopterygii,Passeriformes,4062.579,1374.7,Least Concern
Recently skill,Reptilia,Primates,4315.842,1314.16,Near Threatened
First whose,Actinopterygii,Rodentia,1236.705,1239.64,Extinct in the Wild
Keep pick,Amphibia,Squamata,3088.946,2846.24,Near Threatened
Network success,Reptilia,Carnivora,1845.588,2539.27,Critically Endangered
City full,Actinopterygii,Carnivora,1152.1,518.13,Endangered
Including positive,Reptilia,Passeriformes,4033.637,2682.15,Endangered
Society everyone,Actinopterygii,Anura,1589.092,1862.72,Least Concern
Middle drive,Aves,Passeriformes,1627.063,123.06,Near Threatened
After treatment,Actinopterygii,Carnivora,1052.666,2915.11,Critically Endangered
Speak outside,Actinopterygii,Rodentia,1783.273,189.0,Vulnerable
Both pay,Aves,Carnivora,3046.907,936.53,Critically Endangered
While candidate,Aves,Rodentia,206.867,290.26,Vulnerable
Enter can,Amphibia,Rodentia,2639.581,431.47,Least Concern
Building character,Amphibia,Anura,3837.591,2435.31,Critically Endangered
Husband himself,Reptilia,Primates,3097.912,1193.75,Critically Endangered
Pm someone,Aves,Squamata,911.014,704.24,Endangered
General couple,Reptilia,Primates,565.018,2245.03,Endangered
Manage list,Mammalia,Primates,991.3,1395.57,Near Threatened
Apply read,Reptilia,Anura,4340.567,1922.43,Endangered
To condition,Actinopterygii,Passeriformes,1897.644,447.6,Near Threatened
Kitchen general,Actinopterygii,Squamata,3506.824,2248.2,Near Threatened
Avoid speech,Reptilia,Carnivora,2717.313,1517.43,Extinct in the Wild
Those visit,Actinopterygii,Squamata,3171.846,556.19,Least Concern
Follow several,Reptilia,Rodentia,1089.85,2278.86,Least Concern
Against hospital,Reptilia,Anura,4514.27,334.53,Critically Endangered
Everyone interesting,Aves,Passeriformes,1967.857,805.76,Near Threatened
Oil work,Aves,Passeriformes,2665.354,206.91,Extinct in the Wild
Change school,Amphibia,Carnivora,484.734,2981.3,Extinct in the Wild
Certainly clearly,Mammalia,Squamata,322.24,2581.18,Least Concern
Nothing during,Reptilia,Anura,3826.112,198.27,Endangered
Human person,Reptilia,Rodentia,2649.434,1395.19,Endangered
Wide lay,Mammalia,Passeriformes,1057.726,2281.49,Vulnerable
Every art,Aves,Primates,4529.74,2541.95,Critically Endangered
Fish assume,Aves,Passeriformes,4290.082,2779.18,Near Threatened
Successful single,Amphibia,Squamata,4293.265,2605.92,Endangered
Drive such,Amphibia,Passeriformes,2989.04,1591.27,Vulnerable
Full short,Aves,Primates,1921.872,2214.55,Critically Endangered
Trouble civil,Reptilia,Passeriformes,4056.434,2962.58,Critically Endangered
Mouth possible,Actinopterygii,Passeriformes,125.795,2736.19,Vulnerable
Child source,Amphibia,Squamata,625.729,2891.92,Endangered
Cold learn,Actinopterygii,Squamata,3283.687,287.0,Least Concern
Find only,Actinopterygii,Carnivora,13.976,731.68,Least Concern
East test,Mammalia,Anura,1287.509,2753.39,Extinct in the Wild
Trip choice,Actinopterygii,Anura,4772.43,1401.45,Least Concern
Close body,Aves,Carnivora,2827.117,2312.17,Near Threatened
Tend discover,Mammalia,Anura,1930.981,1812.58,Vulnerable
Game hold,Mammalia,Squamata,482.884,988.23,Vulnerable
Cold pull,Reptilia,Anura,736.237,2781.97,Least Concern
Happy personal,Actinopterygii,Anura,3202.214,602.19,Extinct in the Wild
Assume six,Amphibia,Passeriformes,2523.833,1647.89,Critically Endangered
Account according,Mammalia,Primates,3967.492,1627.18,Near Threatened
Involve child,Actinopterygii,Passeriformes,403.502,1996.41,Near Threatened
Wind follow,Aves,Primates,2761.26,2254.86,Near Threatened
Media mean,Aves,Carnivora,3453.966,715.18,Critically Endangered
In guess,Reptilia,Anura,14.889,1730.56,Vulnerable
Summer drop,Actinopterygii,Rodentia,3903.73,1103.3,Extinct in the Wild
Another rock,Aves,Carnivora,1560.339,2781.94,Near Threatened
Minute stand,Aves,Squamata,407.52,1538.02,Least Concern
These white,Amphibia,Carnivora,1790.003,213.24,Endangered
Get minute,Amphibia,Rodentia,3110.428,2719.31,Endangered
It since,Mammalia,Anura,1338.945,311.42,Least Concern
Challenge person,Reptilia,Rodentia,1867.18,1190.79,Endangered
Piece response,Amphibia,Primates,4123.49,693.94,Near Threatened
Meeting business,Aves,Rodentia,4494.538,796.61,Extinct in the Wild
Yet think,Aves,Primates,2015.893,2022.06,Extinct in the Wild
Offer fly,Mammalia,Passeriformes,3418.503,698.74,Near Threatened
Because sell,Amphibia,Squamata,2699.08,1119.88,Least Concern
Chair plan,Reptilia,Passeriformes,3981.338,1768.56,Endangered
Region floor,Amphibia,Passeriformes,2801.01,1219.92,Extinct in the Wild
Property down,Actinopterygii,Anura,2477.837,2893.22,Near Threatened
Exactly campaign,Amphibia,Carnivora,2670.554,2368.21,Near Threatened
Lot open,Reptilia,Carnivora,570.653,2107.45,Vulnerable
Himself its,Amphibia,Squamata,628.048,250.64,Vulnerable
Top TV,Aves,Passeriformes,234.067,810.48,Vulnerable
Cause very,Reptilia,Anura,924.094,2325.04,Near Threatened
Cup drug,Aves,Carnivora,4294.405,2710.56,Least Concern
New chair,Reptilia,Rodentia,3405.136,555.56,Endangered
Project former,Aves,Carnivora,1774.36,2148.99,Extinct in the Wild
Even although,Actinopterygii,Carnivora,98.959,1261.86,Least Concern
Allow light,Aves,Carnivora,4088.154,1646.98,Extinct in the Wild
Easy later,Amphibia,Rodentia,881.641,432.01,Endangered
Audience store,Mammalia,Rodentia,3625.472,2018.87,Least Concern
Then man,Actinopterygii,Squamata,3167.382,593.37,Vulnerable
Future play,Mammalia,Rodentia,4023.959,2047.55,Least Concern
Late quality,Reptilia,Rodentia,3723.324,2312.29,Extinct in the Wild
Standard agreement,Aves,Rodentia,3673.828,1952.46,Extinct in the Wild
Area series,Actinopterygii,Passeriformes,3554.791,108.44,Extinct in the Wild
Less tend,Reptilia,Anura,1278.416,1271.37,Vulnerable
Ok easy,Aves,Squamata,52.059,792.5,Critically Endangered
Near up,Reptilia,Passeriformes,546.634,2276.19,Extinct in the Wild
Almost live,Actinopterygii,Primates,2751.728,2195.38,Near Threatened
State future,Mammalia,Passeriformes,3900.774,452.43,Critically Endangered
Fine myself,Mammalia,Primates,4770.516,956.69,Endangered
Factor turn,Aves,Squamata,89.264,946.74,Critically Endangered
Take leg,Amphibia,Passeriformes,1710.607,362.6,Least Concern
Where spring,Amphibia,Passeriformes,180.611,2093.39,Vulnerable
Certainly structure,Actinopterygii,Carnivora,2109.709,2097.36,Near Threatened
Option discussion,Amphibia,Primates,475.71,232.99,Vulnerable
Matter question,Mammalia,Passeriformes,2676.293,2152.94,Vulnerable
Instead smile,Actinopterygii,Squamata,4799.706,1830.78,Critically Endangered
Recognize likely,Mammalia,Primates,411.214,1933.08,Least Concern
Player difficult,Actinopterygii,Anura,2907.234,1937.93,Near Threatened
Above even,Amphibia,Passeriformes,841.724,1726.28,Vulnerable
Almost above,Mammalia,Carnivora,3373.089,1174.65,Extinct in the Wild
When maybe,Reptilia,Primates,4805.873,1710.43,Endangered
More minute,Mammalia,Rodentia,2229.552,2575.15,Extinct in the Wild
Young know,Amphibia,Rodentia,1164.566,1941.35,Least Concern
Author our,Aves,Rodentia,2736.704,473.9,Vulnerable
Treat forward,Amphibia,Squamata,1583.306,317.2,Extinct in the Wild
Loss garden,Reptilia,Primates,739.757,2199.17,Least Concern
Expect theory,Amphibia,Carnivora,2775.508,751.82,Critically Endangered
School lot,Amphibia,Primates,2575.936,5.66,Least Concern
No real,Amphibia,Primates,3800.341,2440.7,Endangered
Option thing,Reptilia,Squamata,1537.535,84.35,Near Threatened
Environmental attorney,Actinopterygii,Primates,4648.362,743.07,Vulnerable
Forget woman,Aves,Rodentia,4518.262,1388.08,Least Concern
Personal would,Amphibia,Carnivora,2444.886,129.32,Extinct in the Wild
Sell environmental,Actinopterygii,Anura,931.118,2651.74,Extinct in the Wild
Congress discussion,Amphibia,Rodentia,123.915,1066.66,Critically Endangered
American bring,Mammalia,Anura,4484.825,211.66,Near Threatened
Increase much,Reptilia,Passeriformes,3969.972,464.72,Critically Endangered
Sure development,Actinopterygii,Primates,4273.873,42.39,Least Concern
Movie worry,Actinopterygii,Anura,3053.149,20.2,Vulnerable
Safe together,Actinopterygii,Anura,1518.092,529.1,Vulnerable
Movement low,Aves,Anura,3262.959,1217.84,Critically Endangered
Thing third,Actinopterygii,Anura,4481.774,128.78,Least Concern
Performance pay,Aves,Carnivora,3623.012,2941.28,Endangered
Past truth,Actinopterygii,Anura,1341.619,2479.31,Least Concern
With traditional,Actinopterygii,Passeriformes,3442.923,2008.03,Vulnerable
Garden economy,Amphibia,Carnivora,683.23,743.69,Critically Endangered
Look dream,Reptilia,Primates,2409.503,1521.57,Critically Endangered
I sit,Amphibia,Primates,4466.924,617.99,Least Concern
Industry international,Aves,Anura,4873.122,249.52,Vulnerable
Music remain,Mammalia,Primates,722.102,2863.86,Near Threatened
Agency where,Actinopterygii,Primates,1449.131,2448.15,Endangered
Can early,Actinopterygii,Primates,650.264,1255.72,Near Threatened
Painting lay,Reptilia,Primates,1810.293,2433.0,Endangered
Model choose,Amphibia,Carnivora,944.675,1115.12,Near Threatened
Any indicate,Reptilia,Rodentia,3072.089,1009.96,Endangered
Design first,Aves,Rodentia,1882.471,864.59,Vulnerable
Crime give,Amphibia,Anura,119.39,2828.94,Near Threatened
Everything which,Actinopterygii,Passeriformes,4944.901,1762.55,Near Threatened
Production already,Mammalia,Rodentia,4158.311,786.72,Least Concern
Official nor,Actinopterygii,Primates,3330.399,1991.44,Critically Endangered
Off case,Actinopterygii,Rodentia,3632.499,1939.92,Extinct in the Wild
Job step,Actinopterygii,Primates,650.681,2953.85,Near Threatened
Need training,Reptilia,Anura,85.817,2500.12,Critically Endangered
Picture nice,Amphibia,Squamata,1525.908,320.0,Near Threatened
West number,Aves,Primates,4718.736,74.71,Extinct in the Wild
Realize baby,Aves,Primates,2672.707,1786.86,Critically Endangered
Note score,Aves,Anura,2886.295,318.03,Near Threatened
Sit few,Reptilia,Squamata,3963.443,523.05,Near Threatened
Try develop,Amphibia,Carnivora,1437.338,903.18,Endangered
Rich staff,Reptilia,Primates,1248.487,261.92,Near Threatened
Lay kitchen,Mammalia,Anura,1629.384,1958.2,Critically Endangered
Ago clear,Mammalia,Primates,20.532,2893.8,Endangered
Later move,Reptilia,Primates,384.488,2058.91,Vulnerable
Different effort,Aves,Squamata,2295.838,2816.25,Least Concern
Majority he,Mammalia,Squamata,2838.907,2793.24,Endangered
Book summer,Reptilia,Passeriformes,2451.56,1405.54,Vulnerable
Fine know,Aves,Primates,606.129,1836.61,Least Concern
Human coach,Actinopterygii,Primates,4094.839,2545.36,Least Concern
Center build,Aves,Carnivora,1448.315,2516.01,Endangered
Under may,Amphibia,Anura,3389.1,615.46,Vulnerable
Sort report,Mammalia,Passeriformes,2804.106,1501.93,Vulnerable
Per wrong,Mammalia,Anura,2546.351,926.51,Extinct in the Wild
Effect actually,Mammalia,Carnivora,3060.372,677.28,Near Threatened
Really pick,Actinopterygii,Anura,2606.364,842.28,Least Concern
Attack just,Actinopterygii,Squamata,4158.137,927.51,Extinct in the Wild
Business different,Amphibia,Primates,4658.869,2531.21,Vulnerable
Society organization,Amphibia,Anura,3202.999,1983.61,Near Threatened
Throw break,Amphibia,Primates,578.409,680.7,Least Concern
Wife difference,Mammalia,Squamata,4860.42,1303.89,Near Threatened
American hit,Amphibia,Passeriformes,834.443,1386.83,Extinct in the Wild
Very leg,Reptilia,Carnivora,2850.016,2171.44,Critically Endangered
Us season,Aves,Passeriformes,1235.824,947.96,Least Concern
Contain result,Reptilia,Squamata,4464.488,573.35,Critically Endangered
State tree,Reptilia,Primates,3058.659,971.13,Near Threatened
Strong teacher,Aves,Carnivora,1698.406,2242.71,Least Concern
Government say,Actinopterygii,Rodentia,4679.317,65.92,Near Threatened
Majority few,Mammalia,Rodentia,4401.518,130.98,Least Concern
Main produce,Actinopterygii,Carnivora,302.843,2417.28,Critically Endangered
Hit beyond,Reptilia,Primates,1362.873,732.85,Endangered
Financial store,Actinopterygii,Rodentia,1656.583,1465.89,Near Threatened
My leader,Amphibia,Squamata,256.711,1550.02,Critically Endangered
Range boy,Actinopterygii,Rodentia,1585.929,214.95,Near Threatened
Impact tax,Aves,Primates,3328.594,2199.72,Extinct in the Wild
Report quite,Aves,Carnivora,3050.176,617.05,Vulnerable
Attack part,Aves,Carnivora,66.124,168.66,Critically Endangered
Memory agree,Actinopterygii,Passeriformes,4282.036,2127.84,Endangered
Better identify,Amphibia,Carnivora,109.301,1300.85,Near Threatened
How either,Actinopterygii,Carnivora,3816.234,2608.06,Near Threatened
Under however,Mammalia,Primates,1409.002,1273.22,Vulnerable
For himself,Aves,Anura,1616.448,2878.08,Near Threatened
Animal keep,Actinopterygii,Primates,4540.459,520.47,Least Concern
Test kitchen,Reptilia,Primates,1493.043,1421.34,Near Threatened
Impact finally,Amphibia,Anura,2160.53,713.45,Least Concern
On newspaper,Reptilia,Carnivora,766.268,2052.24,Least Concern
Book capital,Reptilia,Squamata,4929.912,2770.78,Least Concern
Green skin,Amphibia,Squamata,2707.359,2972.28,Extinct in the Wild
Your will,Reptilia,Passeriformes,534.646,2733.33,Vulnerable
Brother know,Actinopterygii,Primates,1334.815,2779.44,Vulnerable
While case,Actinopterygii,Squamata,3921.189,2022.76,Least Concern
Enjoy evidence,Actinopterygii,Passeriformes,1029.29,714.06,Near Threatened
Seem order,Mammalia,Primates,2607.441,2457.73,Extinct in the Wild
Out standard,Aves,Rodentia,3501.188,162.44,Critically Endangered
Artist sell,Amphibia,Squamata,2536.716,920.67,Near Threatened
Forget building,Mammalia,Carnivora,3303.815,1867.29,Critically Endangered
Action school,Actinopterygii,Passeriformes,3376.014,2896.37,Extinct in the Wild
Social leader,Mammalia,Rodentia,3129.491,324.06,Endangered
Bit stay,Amphibia,Primates,271.715,2186.05,Endangered
Create your,Aves,Passeriformes,1423.131,1621.01,Critically Endangered
Also low,Mammalia,Rodentia,3420.914,2580.96,Endangered
Gas general,Aves,Anura,4834.767,2071.29,Endangered
Perform serious,Mammalia,Anura,1149.753,1076.89,Vulnerable
Physical reflect,Aves,Primates,2617.514,1576.58,Critically Endangered
Itself the,Amphibia,Primates,4913.775,1503.15,Vulnerable
Forget visit,Actinopterygii,Squamata,4373.742,1653.26,Near Threatened
Without our,Mammalia,Rodentia,3508.022,776.92,Endangered
Research bit,Actinopterygii,Squamata,3205.165,77.48,Vulnerable
Hour former,Actinopterygii,Carnivora,2064.518,1829.71,Critically Endangered
Picture organization,Reptilia,Squamata,102.396,1430.87,Vulnerable
Media my,Reptilia,Passeriformes,2620.372,1426.72,Critically Endangered
Rest whether,Reptilia,Primates,388.265,2675.95,Endangered
Hour your,Aves,Carnivora,64.021,2553.73,Endangered
Well improve,Aves,Anura,2343.255,351.68,Extinct in the Wild
Can him,Aves,Carnivora,751.13,1718.59,Vulnerable
Become put,Actinopterygii,Squamata,1752.633,80.7,Extinct in the Wild
Capital by,Mammalia,Carnivora,4272.366,1232.39,Extinct in the Wild
Answer may,Amphibia,Passeriformes,4984.451,1929.57,Critically Endangered
Student task,Actinopterygii,Squamata,2619.93,1270.72,Critically Endangered
Involve court,Aves,Primates,3358.339,2685.05,Endangered
Civil member,Amphibia,Squamata,869.966,2315.57,Vulnerable
Especially chair,Actinopterygii,Primates,4473.845,2436.48,Least Concern
Deep manager,Mammalia,Passeriformes,2892.956,2851.0,Extinct in the Wild
Wind into,Reptilia,Passeriformes,2698.912,937.38,Extinct in the Wild
Type blue,Reptilia,Primates,3826.45,2175.88,Extinct in the Wild
Per who,Reptilia,Primates,4543.943,511.03,Vulnerable
Message country,Actinopterygii,Primates,2798.873,1222.93,Extinct in the Wild
Together represent,Reptilia,Squamata,2495.155,2481.7,Endangered
Politics turn,Aves,Passeriformes,374.292,1672.93,Endangered
Clearly material,Aves,Primates,3098.534,1081.54,Near Threatened
National over,Aves,Anura,956.766,1794.81,Near Threatened
Number fear,Mammalia,Carnivora,3933.303,1187.32,Least Concern
Check include,Amphibia,Passeriformes,376.94,548.22,Critically Endangered
Remain college,Mammalia,Rodentia,484.203,2125.18,Vulnerable
How cost,Reptilia,Anura,14.264,2589.56,Extinct in the Wild
Produce old,Actinopterygii,Primates,141.378,1916.04,Endangered
Bed around,Actinopterygii,Primates,614.489,672.14,Near Threatened
Situation full,Reptilia,Anura,442.505,852.42,Endangered
Could produce,Aves,Squamata,693.641,2257.5,Extinct in the Wild
Almost address,Amphibia,Squamata,4954.737,2905.03,Vulnerable
Reduce fill,Reptilia,Squamata,4835.839,232.12,Critically Endangered
Front remain,Mammalia,Primates,1290.919,23.91,Critically Endangered
Their only,Reptilia,Carnivora,2472.517,530.01,Least Concern
Month travel,Amphibia,Carnivora,16.834,2137.3,Endangered
Hit throughout,Aves,Passeriformes,3141.319,1643.45,Least Concern
All light,Amphibia,Squamata,171.332,272.48,Critically Endangered
Avoid economy,Aves,Rodentia,3261.454,2071.96,Vulnerable
Should safe,Aves,Anura,125.902,1896.76,Vulnerable
Same too,Reptilia,Rodentia,4033.705,1267.33,Vulnerable
Friend process,Mammalia,Passeriformes,4776.42,1831.27,Near Threatened
Human most,Actinopterygii,Carnivora,2336.915,1864.88,Near Threatened
City material,Aves,Passeriformes,3155.134,511.53,Critically Endangered
Many toward,Aves,Rodentia,2968.988,1257.38,Vulnerable
Every home,Aves,Anura,2902.218,321.47,Extinct in the Wild
Second order,Mammalia,Primates,1059.954,2948.54,Near Threatened
Through one,Reptilia,Squamata,272.114,2617.95,Vulnerable
Quickly into,Amphibia,Rodentia,54.505,32.27,Critically Endangered
Machine director,Mammalia,Squamata,1918.072,84.72,Vulnerable
Eye they,Actinopterygii,Anura,2725.32,2745.05,Near Threatened
Item catch,Actinopterygii,Primates,1562.121,2701.88,Critically Endangered
Hand dinner,Amphibia,Rodentia,1035.423,994.01,Endangered
Color onto,Reptilia,Rodentia,999.981,2103.32,Extinct in the Wild
Its heart,Actinopterygii,Carnivora,2445.719,604.83,Vulnerable
Myself have,Amphibia,Passeriformes,684.822,1498.25,Least Concern
Water national,Actinopterygii,Passeriformes,2613.631,1010.67,Near Threatened
Police it,Aves,Squamata,2145.746,1648.32,Least Concern
Moment face,Aves,Squamata,3547.584,1178.55,Least Concern
Far him,Aves,Primates,2566.247,311.24,Vulnerable
Other foot,Actinopterygii,Passeriformes,1749.497,1670.44,Near Threatened
Some policy,Actinopterygii,Primates,1410.109,2016.76,Vulnerable
Sit health,Mammalia,Carnivora,1284.826,2842.13,Endangered
Down ahead,Mammalia,Squamata,2365.33,681.18,Least Concern
Painting also,Amphibia,Passeriformes,1715.478,2359.26,Near Threatened
While member,Aves,Carnivora,4979.989,315.08,Vulnerable
Later man,Amphibia,Rodentia,1845.294,2186.6,Endangered
Business buy,Aves,Carnivora,2553.414,2973.74,Critically Endangered
Southern someone,Mammalia,Rodentia,2611.144,2936.63,Vulnerable
Cut market,Reptilia,Rodentia,319.161,2287.57,Near Threatened
Project social,Aves,Passeriformes,1646.595,1890.0,Extinct in the Wild
Return history,Amphibia,Primates,757.451,1926.59,Endangered
What thus,Actinopterygii,Primates,4266.056,1557.4,Vulnerable
Without likely,Mammalia,Squamata,3369.713,2960.9,Endangered
Near behind,Actinopterygii,Anura,3155.058,1595.82,Near Threatened
Board rate,Reptilia,Passeriformes,1370.176,532.82,Endangered
Because of,Aves,Rodentia,574.98,1694.9,Endangered
Need street,Amphibia,Passeriformes,3189.975,402.01,Least Concern
Former writer,Aves,Anura,4153.288,2805.38,Near Threatened
Free fall,Actinopterygii,Carnivora,3490.917,837.36,Vulnerable
Require husband,Amphibia,Carnivora,4155.02,2315.83,Critically Endangered
Push produce,Mammalia,Primates,4766.871,799.81,Endangered
Sport reason,Reptilia,Carnivora,2153.712,2815.41,Least Concern
Score hospital,Amphibia,Rodentia,3064.269,1530.89,Critically Endangered
