species,class,order,weight_kg,length_cm,conservation_status
Indeed leave,Actinopterygii,Squamata,2296.424,1184.99,Extinct in the Wild
Term sure,Aves,Squamata,460.313,1829.38,Least Concern
Start bank,Amphibia,Primates,4044.021,2581.75,Near Threatened
If seat,Actinopterygii,Anura,4308.642,140.83,Near Threatened
Himself task,Aves,Squamata,1947.597,303.14,Critically Endangered
Up safe,Actinopterygii,Carnivora,4060.406,2056.42,Near Threatened
Per think,Mammalia,Passeriformes,3236.67,1613.4,Vulnerable
Ready expect,Aves,Passeriformes,2997.256,2535.9,Extinct in the Wild
Health prove,Amphibia,Rodentia,3994.812,383.3,Critically Endangered
Including tell,Reptilia,Primates,1063.889,711.72,Near Threatened
Those no,Mammalia,Carnivora,4526.047,288.13,Near Threatened
Discuss school,Actinopterygii,Passeriformes,1357.837,381.18,Extinct in the Wild
Big yard,Actinopterygii,Rodentia,4733.811,2594.82,Endangered
Ever tonight,Aves,Carnivora,4842.136,2801.38,Extinct in the Wild
Page figure,Aves,Squamata,2644.629,513.18,Vulnerable
Community consider,Mammalia,Squamata,618.331,1262.38,Least Concern
Reveal teach,Aves,Primates,1429.054,2706.19,Extinct in the Wild
Lot thus,Aves,Carnivora,4139.706,2070.81,Extinct in the Wild
Page ok,Reptilia,Primates,2902.316,1814.74,Critically Endangered
Entire sign,Amphibia,Rodentia,1237.45,285.78,Extinct in the Wild
Lot billion,Aves,Anura,4988.405,1057.25,Vulnerable
Break part,Mammalia,Squamata,539.792,2300.83,Extinct in the Wild
Military think,Amphibia,Squamata,1335.318,1658.45,Vulnerable
Country success,Actinopterygii,Carnivora,3959.92,2310.74,Near Threatened
Only speak,Amphibia,Primates,3545.458,413.32,Endangered
Whom fear,Aves,Passeriformes,4773.32,2981.95,Extinct in the Wild
Price about,Mammalia,Anura,2160.673,2244.07,Vulnerable
Draw plan,Actinopterygii,Squamata,4150.521,2157.14,Critically Endangered
Firm agent,Amphibia,Primates,2446.781,2080.52,Near Threatened
Population reality,Mammalia,Anura,2094.991,2791.08,Near Threatened
Than full,Reptilia,Passeriformes,1755.075,2000.57,Extinct in the Wild
Director music,Actinopterygii,Carnivora,4244.375,1049.18,Least Concern
Act exactly,Mammalia,Anura,1414.962,1160.42,Least Concern
Role east,Amphibia,Passeriformes,3728.768,1662.85,Endangered
Will material,Actinopterygii,Anura,2009.468,1041.93,Critically Endangered
Federal themselves,Reptilia,Carnivora,4537.707,685.17,Least Concern
She morning,Amphibia,Passeriformes,955.017,2555.89,Least Concern
Experience senior,Actinopterygii,Carnivora,1123.048,2804.4,Extinct in the Wild
Southern reveal,Aves,Anura,1250.182,1715.74,Least Concern
Fine institution,Aves,Rodentia,3960.591,798.04,Least Concern
With specific,Reptilia,Carnivora,2841.939,995.18,Critically Endangered
What wide,Aves,Primates,1411.578,2414.2,Extinct in the Wild
Perform bag,Actinopterygii,Rodentia,4079.587,2810.26,Critically Endangered
Almost black,Amphibia,Rodentia,820.18,1989.47,Endangered
Deep dream,Actinopterygii,Primates,4910.346,2297.65,Critically Endangered
Reduce possible,Aves,Squamata,2287.715,1261.35,Near Threatened
Eye story,Actinopterygii,Carnivora,372.18,1764.9,Extinct in the Wild
Reality become,Amphibia,Squamata,826.441,2669.47,Endangered
For example,Mammalia,Rodentia,3626.944,2135.51,Critically Endangered
Cost successful,Mammalia,Passeriformes,787.441,1372.28,Critically Endangered
Wall reality,Amphibia,Squamata,3582.426,2099.97,Endangered
Commercial analysis,Actinopterygii,Primates,4198.327,1.02,Vulnerable
Film tough,Mammalia,Carnivora,3005.386,1772.15,Least Concern
Way oil,Reptilia,Passeriformes,1280.956,1779.71,Least Concern
Notice technology,Actinopterygii,Passeriformes,809.993,2021.1,Vulnerable
Eat option,Aves,Passeriformes,3345.665,1357.21,Extinct in the Wild
Without main,Aves,Passeriformes,2092.436,194.17,Extinct in the Wild
Approach suddenly,Reptilia,Rodentia,2247.336,248.95,Critically Endangered
White voice,Reptilia,Passeriformes,3133.703,2236.46,Least Concern
Future best,Actinopterygii,Rodentia,3585.649,2303.98,Endangered
System operation,Amphibia,Rodentia,1117.485,2677.62,Extinct in the Wild
Major agree,Actinopterygii,Carnivora,4954.461,882.02,Critically Endangered
Important sing,Amphibia,Carnivora,4565.977,2383.86,Vulnerable
Brother so,Amphibia,Carnivora,1607.586,112.61,Critically Endangered
Ago environment,Amphibia,Rodentia,4025.852,518.38,Endangered
Deep material,Aves,Passeriformes,3534.769,1332.48,Vulnerable
Happy where,Mammalia,Passeriformes,3774.472,10.3,Critically Endangered
Record action,Amphibia,Primates,222.378,368.14,Least Concern
Attack central,Mammalia,Primates,932.249,1661.6,Endangered
Congress charge,Actinopterygii,Rodentia,4047.161,697.25,Extinct in the Wild
Serve break,Actinopterygii,Primates,1567.362,936.76,Endangered
Risk laugh,Aves,Carnivora,162.773,587.32,Extinct in the Wild
Do power,Mammalia,Carnivora,3950.126,2926.65,Vulnerable
Likely idea,Amphibia,Squamata,2141.978,1448.56,Critically Endangered
Large wife,Aves,Carnivora,1801.897,1838.48,Least Concern
Entire side,Mammalia,Carnivora,4820.114,198.55,Endangered
Alone myself,Actinopterygii,Rodentia,1175.643,836.23,Endangered
Record no,Amphibia,Rodentia,2952.972,378.1,Near Threatened
Offer hit,Aves,Primates,4834.241,1423.32,Critically Endangered
Line middle,Actinopterygii,Anura,2987.988,2529.94,Least Concern
Those today,Reptilia,Anura,1919.168,261.5,Extinct in the Wild
Story maybe,Actinopterygii,Squamata,4946.416,336.98,Near Threatened
Again bring,Amphibia,Passeriformes,3293.258,729.28,Endangered
Day cup,Reptilia,Anura,142.98,283.66,Least Concern
Small particular,Reptilia,Squamata,2960.584,2687.69,Critically Endangered
Peace but,Mammalia,Squamata,4701.954,2386.21,Critically Endangered
Different say,Aves,Rodentia,1226.623,227.98,Near Threatened
Red build,Reptilia,Anura,2620.183,1765.25,Critically Endangered
Natural deep,Mammalia,Anura,1348.624,1312.22,Near Threatened
Politics let,Actinopterygii,Passeriformes,83.789,1912.95,Critically Endangered
Onto morning,Mammalia,Anura,1044.254,211.97,Vulnerable
Happy population,Actinopterygii,Anura,2481.772,2427.51,Endangered
Place cut,Aves,Anura,4011.745,2165.08,Critically Endangered
Thank great,Amphibia,Primates,2005.339,2131.61,Critically Endangered
Information expert,Amphibia,Primates,815.831,2192.39,Vulnerable
Member world,Reptilia,Anura,3650.862,2191.22,Critically Endangered
Building good,Amphibia,Squamata,2078.166,2560.38,Least Concern
Represent consider,Amphibia,Primates,4705.027,2320.91,Near Threatened
Into movement,Reptilia,Anura,1870.917,736.37,Vulnerable
Responsibility rule,Reptilia,Primates,717.114,259.86,Critically Endangered
Sign you,Actinopterygii,Anura,925.739,1620.84,Endangered
Sure must,Actinopterygii,Squamata,3290.607,972.48,Vulnerable
Protect space,Actinopterygii,Passeriformes,1179.798,278.4,Extinct in the Wild
Theory see,Amphibia,Rodentia,2949.685,2525.46,Critically Endangered
Individual both,Mammalia,Anura,1673.311,1448.3,Critically Endangered
Arm anyone,Mammalia,Rodentia,391.557,1325.3,Critically Endangered
Population south,Aves,Primates,3812.015,29.67,Vulnerable
Industry establish,Amphibia,Squamata,2995.273,1017.35,Vulnerable
Officer common,Aves,Anura,4600.183,971.59,Least Concern
Today music,Reptilia,Rodentia,718.666,2200.37,Least Concern
Many agent,Amphibia,Carnivora,3922.15,1576.31,Critically Endangered
Indicate notice,Actinopterygii,Rodentia,423.859,2404.97,Endangered
Serious everyone,Mammalia,Rodentia,2553.48,26.37,Least Concern
Matter be,Reptilia,Squamata,4446.358,1583.48,Least Concern
Hour field,Reptilia,Primates,2434.891,13.1,Vulnerable
Herself decision,Aves,Primates,62.919,1066.09,Critically Endangered
Tax friend,Amphibia,Primates,4220.891,1992.42,Extinct in the Wild
Bar blood,Reptilia,Rodentia,4320.85,2666.62,Endangered
All coach,Aves,Rodentia,115.965,1239.11,Extinct in the Wild
Only series,Actinopterygii,Rodentia,2262.914,301.56,Critically Endangered
Ground building,Amphibia,Carnivora,771.198,813.08,Vulnerable
Necessary lay,Amphibia,Passeriformes,3149.449,1093.56,Endangered
Community position,Amphibia,Passeriformes,3081.615,1819.18,Extinct in the Wild
Defense along,Amphibia,Primates,2527.481,929.28,Least Concern
Appear occur,Amphibia,Anura,4653.073,770.27,Critically Endangered
Trial serious,Mammalia,Rodentia,2457.687,2043.13,Least Concern
Total article,Mammalia,Rodentia,2678.782,2155.54,Critically Endangered
Girl explain,Actinopterygii,Primates,65.462,2013.35,Vulnerable
Hard economy,Aves,Rodentia,2009.383,1591.23,Near Threatened
Full upon,Reptilia,Passeriformes,3035.78,916.97,Endangered
Trip third,Mammalia,Primates,336.693,2434.7,Extinct in the Wild
Four when,Reptilia,Rodentia,210.129,1702.78,Least Concern
Include week,Aves,Anura,4236.042,554.51,Endangered
Product certainly,Aves,Squamata,3117.238,2877.75,Vulnerable
Tv detail,Mammalia,Squamata,4246.198,170.9,Critically Endangered
Door to,Actinopterygii,Rodentia,4209.239,394.39,Endangered
Three now,Aves,Passeriformes,205.372,906.23,Near Threatened
Teacher town,Reptilia,Anura,4282.244,2336.44,Endangered
Cost sound,Aves,Squamata,3442.392,738.97,Critically Endangered
Even rise,Actinopterygii,Rodentia,18.198,1153.29,Least Concern
Tell sea,Mammalia,Primates,839.307,846.85,Vulnerable
From stand,Amphibia,Anura,1005.899,1077.45,Critically Endangered
Reason her,Aves,Primates,962.603,363.04,Critically Endangered
Any exist,Amphibia,Anura,2310.571,2490.64,Extinct in the Wild
Long bill,Amphibia,Passeriformes,832.054,630.08,Extinct in the Wild
Arrive pretty,Actinopterygii,Carnivora,3521.429,2826.59,Critically Endangered
Reach north,Aves,Carnivora,2009.669,639.5,Least Concern
Develop moment,Mammalia,Primates,4853.84,1752.69,Extinct in the Wild
Me factor,Amphibia,Passeriformes,216.104,271.3,Critically Endangered
Paper agency,Mammalia,Primates,2077.344,2829.07,Endangered
Ahead poor,Actinopterygii,Squamata,4198.818,2149.38,Least Concern
Amount write,Actinopterygii,Anura,3183.517,1533.1,Critically Endangered
Another southern,Actinopterygii,Rodentia,2512.052,365.19,Endangered
Item reason,Aves,Squamata,3900.992,2704.16,Near Threatened
Memory do,Mammalia,Anura,765.307,662.51,Endangered
Wear PM,Amphibia,Primates,139.883,793.22,Critically Endangered
Interesting process,Aves,Rodentia,3288.811,777.7,Near Threatened
Model ask,Aves,Anura,2916.062,1632.71,Near Threatened
Business stage,Amphibia,Passeriformes,877.834,513.28,Least Concern
Civil practice,Aves,Anura,1234.862,2059.34,Least Concern
Pass government,Amphibia,Rodentia,206.383,2533.74,Near Threatened
Hear fund,Amphibia,Primates,1969.218,552.94,Extinct in the Wild
Purpose soon,Mammalia,Primates,2498.104,192.28,Least Concern
Half able,Mammalia,Anura,4001.368,2676.49,Least Concern
Community ten,Actinopterygii,Passeriformes,364.733,2492.17,Endangered
Town child,Actinopterygii,Primates,656.349,1690.41,Least Concern
Produce drug,Actinopterygii,Primates,3364.534,1022.78,Critically Endangered
Stuff miss,Mammalia,Primates,261.29,2726.35,Extinct in the Wild
Present tonight,Amphibia,Passeriformes,2911.446,2120.28,Endangered
Blood news,Aves,Passeriformes,1206.221,704.28,Near Threatened
Arrive everything,Amphibia,Passeriformes,4687.342,439.39,Extinct in the Wild
Same stay,Reptilia,Anura,3665.897,243.89,Critically Endangered
Already law,Aves,Passeriformes,3937.314,115.88,Critically Endangered
Catch push,Mammalia,Rodentia,3807.918,2845.08,Near Threatened
Specific bag,Amphibia,Carnivora,1425.918,1142.08,Extinct in the Wild
Several second,Actinopterygii,Passeriformes,1428.808,1737.3,Near Threatened
Radio sit,Actinopterygii,Primates,3872.143,2336.53,Endangered
Total nothing,Aves,Squamata,669.698,1282.64,Least Concern
Prove room,Mammalia,Squamata,1057.19,846.96,Least Concern
Sell reach,Actinopterygii,Passeriformes,1851.181,1679.66,Endangered
Floor east,Mammalia,Primates,1745.999,235.44,Endangered
Financial behavior,Aves,Anura,245.885,747.94,Extinct in the Wild
Side purpose,Aves,Passeriformes,3597.722,1481.69,Extinct in the Wild
Contain sound,Actinopterygii,Rodentia,4191.927,350.36,Vulnerable
Worry firm,Reptilia,Passeriformes,2287.043,2943.75,Endangered
International describe,Mammalia,Primates,3414.679,179.93,Vulnerable
Strong method,Amphibia,Squamata,395.415,1276.51,Near Threatened
Onto more,Actinopterygii,Rodentia,3671.259,2834.39,Critically Endangered
Behind military,Actinopterygii,Passeriformes,2524.159,774.93,Least Concern
Teacher career,Mammalia,Anura,1230.227,211.63,Vulnerable
Red shake,Amphibia,Carnivora,403.031,916.32,Near Threatened
Project state,Mammalia,Squamata,74.496,2032.82,Near Threatened
Commercial there,Amphibia,Passeriformes,2449.833,1359.9,Extinct in the Wild
Great personal,Aves,Squamata,757.888,2256.03,Near Threatened
Whether range,Reptilia,Carnivora,921.734,832.0,Critically Endangered
Herself visit,Actinopterygii,Rodentia,1230.444,1707.63,Vulnerable
Meet stay,Aves,Squamata,4349.026,2548.31,Vulnerable
Piece lead,Aves,Anura,3105.094,2033.32,Critically Endangered
Evening speak,Mammalia,Squamata,790.018,1434.65,Endangered
Wonder Mr,Amphibia,Squamata,3048.373,726.01,Vulnerable
Impact kid,Actinopterygii,Carnivora,2484.277,2396.48,Critically Endangered
Method develop,Aves,Rodentia,4176.014,1922.0,Near Threatened
Old whom,Mammalia,Rodentia,4343.949,1935.59,Extinct in the Wild
Effect talk,Actinopterygii,Passeriformes,4148.99,1962.38,Critically Endangered
Wonder carry,Actinopterygii,Primates,2904.449,289.76,Vulnerable
Degree major,Mammalia,Primates,2135.173,179.1,Extinct in the Wild
Father four,Aves,Passeriformes,3613.783,2627.51,Extinct in the Wild
Hour order,Actinopterygii,Passeriformes,4631.517,1647.61,Near Threatened
Deep well,Actinopterygii,Rodentia,3611.499,1365.14,Least Concern
Serious someone,Actinopterygii,Carnivora,2177.873,1404.16,Critically Endangered
Drug none,Actinopterygii,Squamata,3321.708,1584.83,Extinct in the Wild
Many letter,Mammalia,Primates,568.755,916.61,Endangered
Play life,Amphibia,Carnivora,4765.635,2582.12,Least Concern
Record information,Amphibia,Anura,3327.984,2978.41,Endangered
Perhaps night,Reptilia,Primates,4342.026,1333.89,Near Threatened
Hospital force,Aves,Primates,1596.101,2713.57,Near Threatened
Particular several,Actinopterygii,Anura,1131.33,301.81,Near Threatened
Million defense,Mammalia,Rodentia,4388.783,1.31,Extinct in the Wild
Everyone rock,Amphibia,Passeriformes,3477.573,314.48,Extinct in the Wild
Deal class,Actinopterygii,Passeriformes,1855.645,1940.84,Extinct in the Wild
Daughter large,Mammalia,Passeriformes,4889.391,526.2,Vulnerable
Concern friend,Aves,Anura,4358.498,2376.24,Vulnerable
Image still,Mammalia,Carnivora,3275.983,1314.87,Endangered
Discussion item,Reptilia,Passeriformes,3451.073,2608.39,Vulnerable
Month culture,Mammalia,Squamata,1700.631,2971.66,Near Threatened
Teach under,Actinopterygii,Anura,2592.82,1057.52,Vulnerable
Skin foot,Mammalia,Primates,3395.118,2326.36,Critically Endangered
Mention add,Aves,Rodentia,58.902,2767.36,Least Concern
Area someone,Reptilia,Rodentia,391.298,2013.61,Vulnerable
Ask set,Actinopterygii,Rodentia,2316.778,1601.49,Critically Endangered
Financial knowledge,Amphibia,Squamata,2130.122,1312.22,Endangered
Leg strategy,Amphibia,Rodentia,4582.494,805.26,Extinct in the Wild
Work field,Reptilia,Squamata,1991.183,779.87,Least Concern
Artist do,Amphibia,Rodentia,3713.348,448.85,Critically Endangered
Father administration,Actinopterygii,Squamata,3709.072,1717.13,Endangered
By own,Actinopterygii,Rodentia,4155.484,2937.08,Extinct in the Wild
Company big,Aves,Primates,1614.114,915.07,Vulnerable
Audience own,Reptilia,Anura,1043.994,768.17,Least Concern
Think be,Aves,Carnivora,3115.293,2025.24,Endangered
Information receive,Actinopterygii,Squamata,3946.683,2662.05,Endangered
However resource,Mammalia,Rodentia,2434.441,1032.91,Extinct in the Wild
Radio general,Mammalia,Primates,3117.299,1798.38,Critically Endangered
Agency to,Actinopterygii,Primates,3111.468,1339.23,Endangered
Respond method,Aves,Primates,535.333,2022.24,Least Concern
Pretty fear,Actinopterygii,Carnivora,3370.189,2635.68,Near Threatened
Bar individual,Amphibia,Squamata,3429.434,2085.48,Extinct in the Wild
Yes century,Amphibia,Anura,1294.317,2287.75,Least Concern
Big growth,Reptilia,Carnivora,1289.788,321.1,Endangered
Trade analysis,Mammalia,Carnivora,1154.773,1413.82,Near Threatened
Look maintain,Aves,Passeriformes,2718.71,2682.67,Critically Endangered
Executive six,Actinopterygii,Anura,2342.979,496.39,Near Threatened
Lawyer win,Reptilia,Primates,1987.229,591.73,Critically Endangered
Candidate music,Aves,Carnivora,2916.805,2545.7,Least Concern
Economic activity,Reptilia,Passeriformes,869.956,2811.45,Critically Endangered
Every boy,Mammalia,Anura,2938.265,1037.24,Vulnerable
Pay her,Reptilia,Squamata,359.604,407.26,Vulnerable
Agree hot,Aves,Carnivora,53.284,967.77,Near Threatened
Difference cell,Mammalia,Carnivora,4769.847,1101.41,Least Concern
Future among,Mammalia,Carnivora,4818.514,1965.33,Near Threatened
Well try,Aves,Anura,3692.65,1711.16,Near Threatened
Open early,Aves,Passeriformes,2398.358,673.96,Extinct in the Wild
Hair hit,Amphibia,Squamata,2765.771,814.68,Endangered
Month enough,Actinopterygii,Anura,2104.745,491.59,Least Concern
Enough last,Reptilia,Carnivora,1407.427,2277.13,Critically Endangered
Loss day,Actinopterygii,Passeriformes,981.114,1706.87,Endangered
Share industry,Aves,Primates,3654.203,1000.16,Vulnerable
Stock year,Mammalia,Passeriformes,4755.721,1859.3,Near Threatened
Political human,Reptilia,Squamata,4326.177,19.39,Extinct in the Wild
Ok the,Amphibia,Carnivora,814.086,1902.69,Vulnerable
Sign agency,Amphibia,Primates,1493.046,167.4,Vulnerable
Main edge,Reptilia,Squamata,3305.913,377.7,Endangered
Meeting any,Reptilia,Squamata,1334.983,1354.81,Endangered
Address home,Amphibia,Rodentia,2236.928,2682.82,Least Concern
Easy cell,Amphibia,Rodentia,276.898,2851.89,Near Threatened
Quite forward,Amphibia,Passeriformes,4820.499,698.39,Vulnerable
Republican material,Mammalia,Passeriformes,2561.485,247.05,Critically Endangered
Fill stop,Actinopterygii,Rodentia,1792.967,883.3,Vulnerable
Statement news,Reptilia,Squamata,4978.683,541.63,Critically Endangered
Race alone,Aves,Primates,1565.21,1843.79,Endangered
Campaign finish,Aves,Squamata,1843.939,2404.93,Near Threatened
Few industry,Aves,Primates,4793.209,2232.93,Critically Endangered
Yet one,Amphibia,Anura,685.789,2073.86,Vulnerable
Church PM,Mammalia,Passeriformes,3513.152,1857.18,Least Concern
Imagine especially,Aves,Passeriformes,4781.536,1782.44,Extinct in the Wild
Position care,Amphibia,Squamata,2482.318,2359.24,Least Concern
Best more,Actinopterygii,Squamata,4705.917,2308.69,Endangered
Baby significant,Reptilia,Passeriformes,2113.555,2377.92,Near Threatened
Determine back,Reptilia,Rodentia,3522.478,1260.91,Critically Endangered
Account travel,Amphibia,Anura,3053.178,1108.84,Near Threatened
International century,Aves,Rodentia,3444.138,1418.8,Near Threatened
Start anyone,Aves,Passeriformes,4374.681,1459.08,Critically Endangered
Effect conference,Mammalia,Anura,1084.486,1066.39,Critically Endangered
Land suddenly,Reptilia,Rodentia,4586.011,2094.21,Critically Endangered
Early check,Actinopterygii,Rodentia,2086.763,2721.16,Near Threatened
Discussion develop,Reptilia,Passeriformes,3195.775,965.04,Critically Endangered
Produce car,Reptilia,Carnivora,3012.842,841.03,Endangered
Produce clearly,Actinopterygii,Passeriformes,4083.529,2012.31,Near Threatened
Ever perform,Amphibia,Primates,1491.654,367.45,Critically Endangered
Include throw,Aves,Squamata,4956.243,313.14,Endangered
Cost certain,Mammalia,Carnivora,817.179,2083.08,Critically Endangered
Name speech,Mammalia,Rodentia,2169.514,2439.92,Endangered
Serve other,Reptilia,Anura,1888.603,1165.63,Near Threatened
Set yeah,Aves,Primates,4585.595,1418.93,Extinct in the Wild
Recent top,Actinopterygii,Carnivora,2476.218,285.84,Near Threatened
Usually side,Aves,Passeriformes,439.384,279.41,Critically Endangered
Trial ball,Amphibia,Anura,3593.34,1095.2,Least Concern
Machine month,Amphibia,Carnivora,2433.559,754.7,Near Threatened
Explain game,Reptilia,Passeriformes,3209.278,1001.58,Critically Endangered
Return finish,Mammalia,Primates,3407.986,1597.54,Endangered
Name fast,Mammalia,Passeriformes,2335.727,2937.7,Extinct in the Wild
Father glass,Reptilia,Carnivora,3659.059,2365.23,Critically Endangered
Sound day,Aves,Carnivora,229.46,2010.42,Critically Endangered
This question,Actinopterygii,Primates,4268.094,2556.09,Extinct in the Wild
Those writer,Actinopterygii,Carnivora,3966.862,1668.9,Least Concern
Career decision,Amphibia,Carnivora,3911.804,1589.45,Least Concern
Condition nature,Mammalia,Rodentia,1329.213,2822.55,Critically Endangered
Yet image,Mammalia,Carnivora,3344.844,336.68,Least Concern
Save election,Aves,Primates,1586.071,1009.87,Least Concern
Edge score,Amphibia,Carnivora,3032.712,2924.65,Extinct in the Wild
Change pattern,Aves,Squamata,3928.564,2273.14,Extinct in the Wild
Check political,Mammalia,Passeriformes,4275.921,2878.77,Endangered
Spring require,Mammalia,Anura,91.574,2185.68,Near Threatened
Away seem,Amphibia,Anura,3198.508,27.26,Near Threatened
Discuss cause,Amphibia,Primates,3371.83,319.58,Near Threatened
Position religious,Actinopterygii,Primates,2017.094,901.38,Near Threatened
Trip adult,Actinopterygii,Squamata,2784.204,2374.26,Vulnerable
Imagine north,Amphibia,Squamata,4392.139,2967.41,Critically Endangered
Remain sport,Aves,Passeriformes,2512.163,1896.17,Least Concern
Improve thousand,Amphibia,Passeriformes,2194.593,697.99,Least Concern
History share,Aves,Primates,1206.081,1894.22,Critically Endangered
Message best,Amphibia,Anura,923.621,2497.12,Extinct in the Wild
Production I,Aves,Squamata,2484.882,203.82,Near Threatened
May best,Reptilia,Passeriformes,4625.686,65.89,Critically Endangered
Keep size,Aves,Squamata,1058.202,2131.8,Vulnerable
Professional medical,Mammalia,Carnivora,3946.843,2296.53,Extinct in the Wild
State sign,Amphibia,Passeriformes,4646.713,58.2,Vulnerable
Minute candidate,Amphibia,Squamata,417.27,903.55,Vulnerable
Above position,Actinopterygii,Primates,1397.798,1549.89,Near Threatened
Kid himself,Mammalia,Carnivora,297.059,82.28,Vulnerable
Keep again,Actinopterygii,Carnivora,1393.93,1779.45,Critically Endangered
Mission happen,Amphibia,Primates,184.976,1458.56,Extinct in the Wild
Reach eat,Amphibia,Squamata,3325.571,39.46,Least Concern
Act box,Mammalia,Anura,1852.933,1302.75,Endangered
Central perform,Aves,Carnivora,711.061,945.31,Least Concern
Measure doctor,Aves,Primates,1347.725,472.24,Critically Endangered
Nothing boy,Actinopterygii,Carnivora,2971.818,2983.36,Vulnerable
Yeah including,Reptilia,Anura,636.278,1461.41,Endangered
None American,Aves,Carnivora,2925.269,1554.36,Vulnerable
Recently catch,Reptilia,Squamata,2871.109,533.03,Endangered
Family expect,Reptilia,Rodentia,1879.587,2632.87,Vulnerable
Great want,Reptilia,Carnivora,1537.155,547.73,Critically Endangered
Manager ahead,Reptilia,Passeriformes,4854.503,2337.53,Near Threatened
Job may,Mammalia,Passeriformes,3510.637,2405.39,Vulnerable
Statement man,Actinopterygii,Anura,1366.851,1398.51,Near Threatened
Game big,Reptilia,Passeriformes,701.702,284.67,Vulnerable
Red improve,Reptilia,Squamata,4436.715,513.33,Critically Endangered
Power cold,Reptilia,Passeriformes,3550.094,1469.8,Vulnerable
Him million,Amphibia,Anura,4468.179,2100.09,Vulnerable
Not Republican,Mammalia,Squamata,2083.667,529.13,Critically Endangered
Employee today,Aves,Primates,2159.592,1370.39,Near Threatened
Focus tax,Amphibia,Passeriformes,83.897,195.57,Critically Endangered
Nothing itself,Mammalia,Anura,329.321,1500.06,Endangered
Require information,Aves,Primates,4792.04,2919.51,Extinct in the Wild
Number also,Mammalia,Squamata,2617.955,1818.64,Critically Endangered
Old only,Actinopterygii,Passeriformes,1445.234,1736.9,Extinct in the Wild
Claim to,Amphibia,Carnivora,4148.402,433.71,Least Concern
Election discover,Aves,Rodentia,163.004,1154.97,Extinct in the Wild
Gas produce,Amphibia,Rodentia,1800.468,1277.43,Endangered
Subject one,Amphibia,Squamata,2276.156,2397.23,Least Concern
Consider should,Mammalia,Passeriformes,2150.278,2915.66,Extinct in the Wild
Good accept,Reptilia,Rodentia,2555.675,259.2,Near Threatened
First ok,Amphibia,Squamata,3131.308,2508.28,Near Threatened
Data pattern,Actinopterygii,Rodentia,2804.61,1083.41,Near Threatened
Kitchen likely,Mammalia,Passeriformes,789.861,2228.38,Least Concern
Peace which,Actinopterygii,Passeriformes,1447.273,714.21,Vulnerable
Capital until,Mammalia,Rodentia,3866.883,1054.03,Extinct in the Wild
Right night,Amphibia,Passeriformes,1803.291,1544.55,Near Threatened
Car hot,Aves,Rodentia,289.353,388.65,Near Threatened
Them enough,Actinopterygii,Carnivora,3369.197,658.75,Near Threatened
Concern whether,Mammalia,Rodentia,4668.153,1493.56,Near Threatened
Officer campaign,Aves,Passeriformes,967.219,192.41,Least Concern
Only option,Reptilia,Carnivora,1440.397,1914.58,Extinct in the Wild
Federal buy,Amphibia,Squamata,2224.068,750.9,Extinct in the Wild
Build organization,Amphibia,Rodentia,3396.86,2008.8,Critically Endangered
Write onto,Aves,Primates,2844.722,1653.09,Endangered
Eat role,Actinopterygii,Primates,3196.6,1455.52,Near Threatened
Apply begin,Amphibia,Rodentia,1633.732,313.51,Critically Endangered
Fill bank,Reptilia,Anura,380.029,1468.8,Extinct in the Wild
Summer picture,Aves,Primates,65.075,1205.57,Extinct in the Wild
Heart read,Aves,Passeriformes,2098.343,1884.99,Near Threatened
Boy PM,Aves,Passeriformes,4286.656,1409.39,Least Concern
Exist into,Actinopterygii,Carnivora,34.408,2433.32,Vulnerable
Yeah lead,Aves,Passeriformes,751.826,2421.19,Critically Endangered
Summer certainly,Mammalia,Carnivora,3827.252,1156.73,Extinct in the Wild
Heart like,Reptilia,Rodentia,512.754,2996.57,Endangered
Story will,Aves,Anura,2524.828,843.61,Endangered
Reality security,Actinopterygii,Passeriformes,4486.487,2517.61,Extinct in the Wild
Summer support,Reptilia,Carnivora,2457.917,2821.42,Least Concern
Hotel owner,Amphibia,Carnivora,1950.821,1957.18,Least Concern
How modern,Actinopterygii,Squamata,4386.845,2687.3,Near Threatened
Staff artist,Amphibia,Squamata,117.735,790.27,Near Threatened
Strong around,Actinopterygii,Squamata,2009.907,532.73,Endangered
Maintain red,Amphibia,Carnivora,4789.321,2936.43,Endangered
Early anything,Aves,Carnivora,1641.838,1826.89,Endangered
Young baby,Mammalia,Carnivora,4094.704,2338.33,Extinct in the Wild
Talk behind,Mammalia,Passeriformes,2779.354,19.56,Critically Endangered
Thing game,Aves,Primates,2298.095,2482.63,Least Concern
Trouble weight,Mammalia,Squamata,687.262,2487.55,Least Concern
Up guess,Amphibia,Primates,185.829,1379.6,Endangered
Agent ask,Mammalia,Primates,2692.876,927.49,Least Concern
Audience be,Mammalia,Squamata,3536.678,1753.13,Least Concern
By care,Amphibia,Anura,4363.281,1226.97,Endangered
Total state,Reptilia,Primates,934.307,1102.74,Vulnerable
Him attorney,Actinopterygii,Rodentia,1742.786,272.21,Vulnerable
Traditional eye,Actinopterygii,Squamata,3492.033,720.41,Extinct in the Wild
Performance trial,Actinopterygii,Squamata,1388.081,816.14,Extinct in the Wild
Next customer,Mammalia,Primates,1751.509,1711.36,Least Concern
Within never,Reptilia,Anura,1923.984,925.46,Critically Endangered
New produce,Reptilia,Primates,3641.684,1565.71,Vulnerable
