species,class,order,weight_kg,length_cm,conservation_status
Magazine author,Mammalia,Anura,1412.988,1710.09,Least Concern
Camera threat,Aves,Carnivora,1218.961,658.19,Endangered
Serious one,Aves,Primates,4313.918,2704.83,Vulnerable
Know political,Amphibia,Passeriformes,1362.446,468.6,Endangered
Cup record,Reptilia,Primates,4503.139,1098.15,Endangered
Great perhaps,Amphibia,Anura,1553.194,1785.37,Vulnerable
Nation teacher,Reptilia,Passeriformes,3302.486,2792.34,Extinct in the Wild
Be similar,Aves,Carnivora,3126.356,1643.86,Endangered
Miss almost,Actinopterygii,Passeriformes,1659.706,2266.35,Near Threatened
Base before,Reptilia,Passeriformes,523.989,737.94,Endangered
Vote many,Aves,Rodentia,4008.973,297.9,Endangered
Teacher oil,Mammalia,Carnivora,2819.262,174.61,Near Threatened
Side medical,Reptilia,Carnivora,4370.765,2863.63,Near Threatened
Camera during,Aves,Carnivora,2294.546,1454.79,Vulnerable
Blood Congress,Mammalia,Anura,93.087,2868.5,Least Concern
Front region,Actinopterygii,Passeriformes,2107.686,1439.13,Endangered
Significant bad,Actinopterygii,Squamata,1830.545,2844.8,Near Threatened
Night available,Mammalia,Primates,3629.437,940.04,Endangered
Whatever report,Reptilia,Squamata,16.63,1230.51,Near Threatened
Subject information,Actinopterygii,Rodentia,3878.224,1732.7,Critically Endangered
Treat you,Aves,Anura,1625.064,2702.2,Least Concern
Society bed,Reptilia,Passeriformes,255.551,2984.82,Endangered
Let good,Reptilia,Rodentia,1178.723,2489.52,Near Threatened
Morning determine,Aves,Squamata,69.116,2461.1,Least Concern
Sound officer,Amphibia,Primates,806.239,337.68,Critically Endangered
Have record,Reptilia,Carnivora,19.92,2336.01,Endangered
Mother deal,Aves,Passeriformes,717.761,2899.93,Extinct in the Wild
Investment sense,Reptilia,Rodentia,270.415,2186.74,Critically Endangered
Choice would,Amphibia,Rodentia,4606.915,2511.28,Near Threatened
Term exactly,Mammalia,Anura,783.153,264.2,Extinct in the Wild
Development resource,Actinopterygii,Carnivora,1181.951,2726.74,Near Threatened
Over rich,Aves,Anura,2480.797,660.68,Near Threatened
Perform such,Aves,Primates,56.357,1995.5,Endangered
Camera instead,Mammalia,Primates,2775.101,1184.77,Near Threatened
Act fine,Amphibia,Primates,4673.78,1404.52,Extinct in the Wild
Language happen,Mammalia,Passeriformes,1620.369,1892.5,Extinct in the Wild
Evening show,Reptilia,Squamata,2198.988,384.88,Vulnerable
Character here,Reptilia,Carnivora,3313.72,1261.8,Near Threatened
Bring enough,Mammalia,Squamata,4634.555,692.7,Extinct in the Wild
Personal force,Amphibia,Carnivora,3876.632,2858.67,Least Concern
Rise century,Aves,Squamata,1751.739,2077.95,Least Concern
Them push,Mammalia,Primates,4116.845,544.37,Vulnerable
Subject father,Amphibia,Carnivora,3691.543,795.17,Least Concern
Well movie,Mammalia,Rodentia,3498.105,2272.21,Endangered
At idea,Amphibia,Squamata,1148.589,1766.81,Vulnerable
Charge water,Actinopterygii,Passeriformes,802.362,143.59,Critically Endangered
Major safe,Reptilia,Primates,4335.344,1566.73,Least Concern
Responsibility box,Mammalia,Squamata,3771.583,1606.02,Least Concern
If military,Reptilia,Squamata,1577.46,2487.75,Vulnerable
Maybe create,Actinopterygii,Carnivora,4923.085,2503.97,Vulnerable
Cultural doctor,Reptilia,Passeriformes,4140.651,829.36,Vulnerable
Drop back,Aves,Carnivora,222.0,1983.52,Vulnerable
Small some,Amphibia,Passeriformes,597.242,346.21,Near Threatened
Color agency,Actinopterygii,Anura,611.611,1371.76,Endangered
Method international,Amphibia,Carnivora,4342.49,995.75,Least Concern
Sense across,Aves,Squamata,4006.038,953.91,Endangered
Help everything,Actinopterygii,Anura,2740.778,2014.27,Extinct in the Wild
Glass if,Actinopterygii,Carnivora,2982.662,2702.76,Critically Endangered
House performance,Aves,Passeriformes,3932.371,11.44,Critically Endangered
Behavior point,Reptilia,Squamata,3763.901,1343.37,Vulnerable
Difference prevent,Amphibia,Anura,468.579,878.28,Vulnerable
Add court,Aves,Anura,3432.026,804.98,Extinct in the Wild
Account truth,Amphibia,Squamata,1521.607,2926.63,Endangered
Issue street,Mammalia,Squamata,2245.854,397.25,Vulnerable
Think seem,Reptilia,Passeriformes,870.239,1150.52,Critically Endangered
Baby individual,Mammalia,Passeriformes,37.707,1605.28,Extinct in the Wild
Positive race,Actinopterygii,Primates,4204.32,1533.96,Least Concern
Sport director,Mammalia,Squamata,3541.085,713.43,Endangered
Less game,Reptilia,Squamata,2766.613,320.32,Near Threatened
Hope wear,Amphibia,Anura,3229.867,1372.08,Critically Endangered
Religious own,Reptilia,Squamata,4237.031,1694.5,Near Threatened
Trip heart,Aves,Carnivora,1118.917,366.59,Extinct in the Wild
Growth season,Reptilia,Passeriformes,3814.459,776.63,Vulnerable
Impact perhaps,Reptilia,Anura,746.464,2675.98,Near Threatened
Them exist,Aves,Squamata,110.243,2719.3,Critically Endangered
Charge example,Amphibia,Carnivora,1479.574,346.49,Near Threatened
Score among,Actinopterygii,Anura,3969.085,249.88,Near Threatened
Good low,Actinopterygii,Passeriformes,1875.13,2390.56,Extinct in the Wild
Reveal bank,Reptilia,Anura,3826.414,2869.95,Extinct in the Wild
Speech message,Aves,Passeriformes,4864.037,1304.4,Vulnerable
Take age,Aves,Passeriformes,1818.049,1469.06,Vulnerable
Have consider,Mammalia,Primates,1161.831,1984.28,Least Concern
True me,Actinopterygii,Passeriformes,4960.741,2050.48,Least Concern
College consumer,Aves,Passeriformes,3899.545,2337.44,Near Threatened
Skin seek,Mammalia,Anura,346.284,431.67,Near Threatened
Attorney high,Actinopterygii,Carnivora,1668.954,1227.34,Endangered
Learn wind,Reptilia,Passeriformes,4907.729,1521.99,Extinct in the Wild
Policy a,Aves,Primates,916.975,1915.98,Critically Endangered
Evidence court,Aves,Passeriformes,1771.872,2920.29,Extinct in the Wild
On yourself,Aves,Primates,2569.66,807.62,Least Concern
Decision firm,Mammalia,Rodentia,2554.949,87.64,Extinct in the Wild
Know check,Mammalia,Anura,4751.904,375.28,Extinct in the Wild
Coach effect,Aves,Anura,1548.762,976.88,Vulnerable
Important answer,Actinopterygii,Carnivora,2415.746,1585.99,Endangered
Interview bag,Mammalia,Carnivora,810.016,1932.15,Near Threatened
Source left,Mammalia,Passeriformes,89.352,2287.38,Near Threatened
Lay research,Mammalia,Squamata,606.081,647.85,Endangered
Beautiful pattern,Mammalia,Primates,867.339,255.3,Vulnerable
Whose the,Mammalia,Rodentia,4872.396,1397.62,Least Concern
Debate they,Actinopterygii,Carnivora,3146.149,1397.7,Extinct in the Wild
Number civil,Reptilia,Squamata,81.19,108.2,Least Concern
Second sound,Reptilia,Rodentia,3839.065,2628.74,Vulnerable
Glass begin,Reptilia,Rodentia,3436.052,1107.01,Least Concern
Personal memory,Reptilia,Anura,35.995,1145.81,Vulnerable
Operation heart,Actinopterygii,Primates,1228.9,2512.11,Vulnerable
Throw fill,Mammalia,Squamata,3587.657,2657.37,Critically Endangered
Just pass,Aves,Carnivora,2226.214,1892.63,Critically Endangered
Need make,Mammalia,Passeriformes,484.611,2846.92,Near Threatened
Institution radio,Mammalia,Squamata,4079.782,2050.25,Extinct in the Wild
Beyond investment,Actinopterygii,Rodentia,696.735,2728.19,Near Threatened
Themselves Mr,Amphibia,Carnivora,4155.322,958.26,Endangered
May few,Amphibia,Primates,1183.373,2072.54,Vulnerable
Wrong quite,Amphibia,Anura,1040.878,2928.69,Extinct in the Wild
Me federal,Reptilia,Carnivora,538.297,1567.87,Extinct in the Wild
Cost manager,Actinopterygii,Carnivora,4507.255,1566.96,Endangered
Blue take,Mammalia,Rodentia,3938.662,80.35,Vulnerable
Stock inside,Actinopterygii,Anura,4824.763,1102.0,Extinct in the Wild
Since never,Actinopterygii,Primates,3815.264,600.18,Endangered
Quickly spring,Aves,Primates,448.122,2663.08,Critically Endangered
Including something,Reptilia,Rodentia,4150.084,181.0,Vulnerable
I fight,Actinopterygii,Carnivora,3096.737,1059.81,Least Concern
Item fill,Amphibia,Squamata,2566.952,2909.4,Critically Endangered
Nation common,Actinopterygii,Squamata,2312.013,477.72,Endangered
Four everything,Mammalia,Passeriformes,4666.997,2920.51,Vulnerable
Pick many,Mammalia,Rodentia,4519.277,1076.95,Extinct in the Wild
Couple decision,Actinopterygii,Primates,2448.354,2429.85,Extinct in the Wild
Require sure,Actinopterygii,Anura,2986.181,2910.07,Vulnerable
Executive what,Mammalia,Squamata,919.142,2578.01,Endangered
Prepare actually,Aves,Squamata,475.821,2115.83,Near Threatened
Deep education,Mammalia,Passeriformes,2795.329,2234.02,Critically Endangered
Hope argue,Actinopterygii,Primates,1268.346,1267.57,Extinct in the Wild
Computer fine,Aves,Carnivora,51.34,2751.45,Least Concern
Lot fish,Actinopterygii,Primates,2812.99,1746.29,Extinct in the Wild
Same morning,Amphibia,Anura,3069.064,30.96,Near Threatened
Along politics,Actinopterygii,Anura,3870.881,963.77,Near Threatened
Executive quality,Mammalia,Primates,3700.825,533.87,Vulnerable
Develop nothing,Actinopterygii,Passeriformes,1349.073,2720.55,Critically Endangered
Better word,Actinopterygii,Rodentia,3583.046,638.28,Extinct in the Wild
Color involve,Actinopterygii,Passeriformes,4853.8,2580.75,Endangered
Father attention,Actinopterygii,Carnivora,2191.124,2599.85,Extinct in the Wild
Yard building,Aves,Rodentia,2616.673,1316.05,Extinct in the Wild
Discussion newspaper,Actinopterygii,Passeriformes,2896.371,2863.75,Endangered
Me matter,Actinopterygii,Passeriformes,2913.055,882.66,Extinct in the Wild
Bad wonder,Reptilia,Passeriformes,967.465,1402.94,Extinct in the Wild
Account character,Aves,Anura,3808.773,393.67,Vulnerable
Positive themselves,Mammalia,Carnivora,2031.634,1785.65,Vulnerable
Box rate,Mammalia,Carnivora,4194.498,224.86,Near Threatened
Late design,Amphibia,Carnivora,2430.621,1470.58,Critically Endangered
Site yourself,Aves,Primates,1916.73,2344.99,Endangered
Another book,Mammalia,Passeriformes,2965.194,812.92,Extinct in the Wild
Wonder fact,Actinopterygii,Primates,926.814,1819.63,Critically Endangered
Value group,Reptilia,Passeriformes,3312.575,295.47,Vulnerable
Street very,Amphibia,Squamata,2684.284,1763.88,Least Concern
Wrong similar,Mammalia,Passeriformes,2489.343,234.6,Near Threatened
Suddenly more,Actinopterygii,Carnivora,766.434,2167.66,Critically Endangered
It always,Actinopterygii,Anura,4558.959,1996.73,Critically Endangered
Billion people,Actinopterygii,Rodentia,2447.324,1794.26,Near Threatened
Dark huge,Mammalia,Anura,4825.929,695.98,Extinct in the Wild
Free skill,Actinopterygii,Carnivora,3960.039,431.9,Critically Endangered
Develop blue,Reptilia,Squamata,4675.617,1849.79,Critically Endangered
Front example,Actinopterygii,Rodentia,1511.56,2878.45,Endangered
Last wife,Aves,Rodentia,3608.49,143.34,Vulnerable
Concern campaign,Actinopterygii,Rodentia,1887.129,2205.81,Endangered
Decade task,Aves,Rodentia,3057.634,2558.97,Critically Endangered
Model sell,Mammalia,Primates,3167.556,567.58,Vulnerable
Left wrong,Mammalia,Anura,4290.738,1524.76,Least Concern
Alone language,Actinopterygii,Passeriformes,1930.675,67.18,Extinct in the Wild
Look small,Reptilia,Squamata,4630.173,869.56,Extinct in the Wild
Generation debate,Mammalia,Carnivora,1426.747,2475.32,Vulnerable
Quality tell,Reptilia,Carnivora,1151.442,1340.0,Extinct in the Wild
Design benefit,Aves,Anura,4261.231,1748.3,Least Concern
Reflect ahead,Reptilia,Squamata,4499.492,2200.65,Endangered
Early fight,Amphibia,Passeriformes,89.74,2568.89,Least Concern
Laugh indeed,Actinopterygii,Passeriformes,1868.749,1534.97,Extinct in the Wild
Congress up,Actinopterygii,Anura,4005.859,1880.43,Near Threatened
Industry market,Actinopterygii,Carnivora,2163.595,1253.81,Critically Endangered
Buy various,Aves,Carnivora,803.13,2529.75,Least Concern
Item account,Aves,Anura,1047.09,194.4,Endangered
Agency as,Reptilia,Carnivora,1427.01,1153.89,Near Threatened
Once computer,Mammalia,Rodentia,3114.485,961.79,Vulnerable
City whose,Reptilia,Primates,808.581,262.29,Endangered
Size really,Amphibia,Passeriformes,3886.805,2070.16,Critically Endangered
Dinner rate,Amphibia,Carnivora,1959.136,189.46,Vulnerable
Drop within,Amphibia,Rodentia,4495.791,1956.93,Endangered
None including,Actinopterygii,Anura,2865.118,442.21,Endangered
Hair reach,Mammalia,Passeriformes,3290.418,2819.62,Least Concern
Show check,Mammalia,Anura,3402.867,221.07,Near Threatened
Interview especially,Amphibia,Passeriformes,1281.484,1233.61,Endangered
Hope exactly,Amphibia,Rodentia,4810.733,1913.69,Extinct in the Wild
Agency high,Amphibia,Primates,2220.869,1311.52,Vulnerable
Author heart,Reptilia,Primates,2958.505,2315.73,Vulnerable
Office score,Reptilia,Squamata,44.656,541.03,Endangered
Over type,Aves,Rodentia,2602.021,2749.94,Least Concern
Sound trip,Aves,Anura,4192.506,1553.68,Critically Endangered
Read often,Amphibia,Anura,36.062,2948.32,Near Threatened
Professional sport,Amphibia,Passeriformes,967.039,1181.53,Near Threatened
Exactly mission,Aves,Primates,1489.025,1033.83,Endangered
Pay eight,Amphibia,Passeriformes,3209.542,693.19,Near Threatened
Health where,Amphibia,Carnivora,522.811,1196.51,Least Concern
Admit right,Amphibia,Carnivora,4782.854,875.91,Near Threatened
Prevent green,Actinopterygii,Primates,1539.917,1840.84,Critically Endangered
Religious instead,Amphibia,Passeriformes,3993.342,2238.35,Near Threatened
That take,Amphibia,Carnivora,601.271,444.22,Least Concern
As fine,Aves,Anura,807.119,1633.41,Extinct in the Wild
Protect evidence,Amphibia,Rodentia,2396.937,1105.15,Least Concern
Represent his,Amphibia,Primates,2627.306,501.18,Least Concern
Future play,Actinopterygii,Anura,3989.65,1268.9,Endangered
Down loss,Actinopterygii,Squamata,4085.933,1748.2,Endangered
Beautiful tax,Aves,Squamata,1978.22,1561.35,Least Concern
Imagine another,Mammalia,Carnivora,689.62,2085.16,Extinct in the Wild
Religious her,Reptilia,Anura,1593.393,1668.67,Extinct in the Wild
Little get,Reptilia,Passeriformes,930.575,1054.74,Vulnerable
Idea near,Mammalia,Primates,759.266,1422.72,Least Concern
Employee admit,Actinopterygii,Rodentia,716.062,1982.86,Least Concern
Believe something,Mammalia,Anura,2480.772,1386.07,Extinct in the Wild
Simple fund,Reptilia,Passeriformes,1568.589,812.88,Near Threatened
Someone his,Amphibia,Squamata,668.013,493.78,Near Threatened
Example reveal,Mammalia,Primates,1344.167,1639.45,Critically Endangered
Establish knowledge,Actinopterygii,Carnivora,1429.918,174.46,Near Threatened
Network thought,Actinopterygii,Carnivora,3874.599,2370.42,Extinct in the Wild
Place discuss,Aves,Carnivora,1829.643,234.35,Least Concern
Though level,Reptilia,Primates,227.033,2776.3,Vulnerable
Meet suggest,Aves,Anura,3752.779,2241.34,Near Threatened
Street team,Mammalia,Carnivora,3341.842,416.91,Endangered
Foot artist,Aves,Anura,3213.271,1043.66,Endangered
Suddenly think,Actinopterygii,Squamata,3654.359,1260.04,Critically Endangered
Between quality,Actinopterygii,Rodentia,1765.703,930.77,Extinct in the Wild
Live daughter,Actinopterygii,Squamata,396.352,2276.29,Vulnerable
Address everyone,Reptilia,Passeriformes,199.302,120.52,Least Concern
Per free,Amphibia,Anura,4853.329,257.27,Vulnerable
Role friend,Amphibia,Passeriformes,285.98,242.3,Extinct in the Wild
Congress senior,Aves,Squamata,4905.587,2440.33,Near Threatened
Participant upon,Mammalia,Primates,1107.404,190.19,Near Threatened
Know which,Amphibia,Primates,2412.228,2038.3,Vulnerable
Try low,Mammalia,Anura,906.024,662.76,Extinct in the Wild
Manage though,Mammalia,Anura,1149.692,1952.87,Critically Endangered
Toward line,Reptilia,Primates,1228.37,847.25,Near Threatened
This bad,Actinopterygii,Passeriformes,4158.075,1959.49,Vulnerable
Realize very,Reptilia,Primates,1360.959,1862.03,Critically Endangered
Indicate himself,Reptilia,Anura,3326.077,2275.44,Vulnerable
Tax positive,Actinopterygii,Passeriformes,1834.022,2781.76,Vulnerable
Parent commercial,Mammalia,Passeriformes,492.213,2034.27,Vulnerable
Out open,Mammalia,Rodentia,1272.955,1254.29,Near Threatened
Policy return,Mammalia,Rodentia,4165.823,1029.1,Extinct in the Wild
Adult last,Actinopterygii,Squamata,1211.779,1530.47,Extinct in the Wild
Skill job,Mammalia,Rodentia,1161.583,2588.66,Near Threatened
Leave central,Mammalia,Carnivora,3672.521,1823.66,Extinct in the Wild
Defense middle,Reptilia,Passeriformes,4245.147,1280.69,Least Concern
Issue increase,Reptilia,Passeriformes,3048.107,1072.77,Endangered
Democratic option,Aves,Carnivora,2096.916,2953.13,Critically Endangered
Present style,Amphibia,Rodentia,3076.065,154.48,Extinct in the Wild
Begin whatever,Amphibia,Carnivora,1055.321,97.8,Near Threatened
Top maybe,Amphibia,Anura,323.796,545.42,Critically Endangered
Late collection,Reptilia,Squamata,1414.262,1945.74,Least Concern
Analysis because,Reptilia,Squamata,75.92,910.35,Vulnerable
These worry,Amphibia,Rodentia,3119.823,2245.28,Critically Endangered
Too concern,Aves,Carnivora,1563.372,1192.45,Critically Endangered
Well employee,Aves,Anura,876.953,573.55,Near Threatened
Race story,Amphibia,Anura,3844.896,1625.21,Extinct in the Wild
Successful investment,Reptilia,Primates,2668.954,2071.23,Least Concern
Bed near,Actinopterygii,Anura,192.464,2236.2,Critically Endangered
Campaign range,Aves,Carnivora,4467.151,246.76,Extinct in the Wild
Smile woman,Actinopterygii,Carnivora,3701.759,2310.47,Vulnerable
Long suffer,Amphibia,Primates,158.649,1372.34,Endangered
Film test,Aves,Carnivora,2214.017,2122.39,Near Threatened
Here dog,Actinopterygii,Squamata,2815.911,162.15,Least Concern
Quickly else,Reptilia,Squamata,2387.684,689.41,Endangered
Home tax,Mammalia,Anura,4827.723,937.17,Least Concern
Step he,Aves,Squamata,4574.756,2955.9,Extinct in the Wild
Move produce,Reptilia,Passeriformes,2232.266,2966.18,Near Threatened
Decade perhaps,Mammalia,Rodentia,2672.126,799.24,Least Concern
Whether oil,Mammalia,Passeriformes,4426.277,903.65,Critically Endangered
Place foot,Reptilia,Carnivora,616.527,178.37,Vulnerable
Behind tax,Aves,Squamata,2312.683,2832.3,Critically Endangered
Certain walk,Reptilia,Anura,1754.444,1978.27,Near Threatened
Economy card,Actinopterygii,Carnivora,301.339,1812.28,Endangered
Reach way,Mammalia,Squamata,2177.521,1928.01,Critically Endangered
Total control,Mammalia,Anura,1489.373,1880.87,Vulnerable
Bad town,Mammalia,Primates,2577.335,1709.6,Vulnerable
Article ball,Actinopterygii,Anura,1956.964,445.55,Least Concern
No time,Actinopterygii,Squamata,2986.745,1902.52,Extinct in the Wild
Social we,Aves,Primates,1530.004,1176.83,Endangered
Down building,Aves,Rodentia,2921.58,1507.37,Endangered
Reflect lead,Actinopterygii,Squamata,1409.952,239.39,Endangered
Around foreign,Aves,Squamata,712.59,121.95,Vulnerable
Resource or,Aves,Rodentia,3517.374,1187.01,Least Concern
Season play,Amphibia,Squamata,10.766,343.66,Endangered
Since within,Amphibia,Rodentia,1583.303,1980.34,Near Threatened
While could,Amphibia,Carnivora,1606.374,1496.87,Critically Endangered
Modern carry,Aves,Rodentia,3584.356,505.37,Critically Endangered
Its truth,Amphibia,Carnivora,1783.671,46.77,Vulnerable
Skill white,Reptilia,Squamata,3733.835,364.0,Extinct in the Wild
Respond more,Reptilia,Squamata,778.813,105.55,Critically Endangered
Special color,Reptilia,Squamata,8.53,1027.57,Near Threatened
Member us,Reptilia,Passeriformes,15.061,1048.49,Least Concern
Former indeed,Mammalia,Anura,4122.947,2779.75,Endangered
Administration get,Amphibia,Primates,4489.347,988.27,Extinct in the Wild
Society against,Actinopterygii,Rodentia,1983.797,1222.53,Extinct in the Wild
Majority table,Amphibia,Rodentia,4979.953,1797.8,Vulnerable
During point,Amphibia,Anura,899.882,1833.81,Endangered
Smile other,Actinopterygii,Primates,3574.637,2627.18,Critically Endangered
Something too,Aves,Passeriformes,4160.25,2720.76,Least Concern
Wide foreign,Amphibia,Passeriformes,4884.689,1936.23,Vulnerable
Term shoulder,Amphibia,Primates,2791.21,1957.4,Vulnerable
Voice behind,Amphibia,Passeriformes,4081.25,2682.85,Extinct in the Wild
Official board,Actinopterygii,Rodentia,944.682,2462.86,Vulnerable
Sport security,Amphibia,Squamata,1485.694,2524.63,Vulnerable
Piece mouth,Reptilia,Squamata,3238.273,187.62,Endangered
Soldier area,Actinopterygii,Anura,2429.089,1964.38,Least Concern
Various such,Actinopterygii,Anura,2601.749,1870.4,Vulnerable
Hair than,Reptilia,Rodentia,4559.424,1892.25,Least Concern
Outside personal,Actinopterygii,Carnivora,2377.355,1876.04,Endangered
Item have,Reptilia,Squamata,1102.305,16.97,Critically Endangered
Suffer or,Aves,Squamata,3363.322,1634.51,Extinct in the Wild
Firm money,Aves,Passeriformes,2682.889,2678.15,Near Threatened
Public simple,Actinopterygii,Primates,3373.302,2014.75,Vulnerable
Huge until,Reptilia,Primates,3210.563,967.56,Endangered
Learn play,Mammalia,Passeriformes,2219.938,1586.3,Least Concern
Firm budget,Aves,Primates,3965.959,2551.71,Extinct in the Wild
Subject involve,Actinopterygii,Rodentia,3584.086,2630.37,Critically Endangered
According subject,Reptilia,Primates,4100.877,1760.58,Extinct in the Wild
Card song,Reptilia,Squamata,3165.965,2826.19,Critically Endangered
Short cover,Amphibia,Squamata,4232.467,2408.52,Least Concern
Deep personal,Actinopterygii,Anura,3713.497,1235.81,Extinct in the Wild
Federal task,Actinopterygii,Squamata,2528.691,1262.4,Least Concern
Within student,Actinopterygii,Anura,1775.658,2749.38,Extinct in the Wild
Everybody might,Actinopterygii,Primates,3463.803,722.23,Near Threatened
Involve hear,Reptilia,Anura,3352.328,2746.4,Near Threatened
Tree growth,Aves,Squamata,1709.926,1559.67,Endangered
Level number,Aves,Primates,1624.585,713.52,Endangered
Our employee,Actinopterygii,Squamata,48.741,60.89,Endangered
Story drive,Actinopterygii,Primates,2195.392,913.1,Near Threatened
Listen group,Mammalia,Passeriformes,4717.253,2828.8,Vulnerable
Call experience,Aves,Anura,3905.61,271.47,Least Concern
Between simple,Actinopterygii,Passeriformes,3705.686,2859.64,Least Concern
Boy policy,Aves,Primates,2093.505,775.15,Extinct in the Wild
Every price,Amphibia,Squamata,2398.855,208.82,Vulnerable
Seven business,Reptilia,Rodentia,275.511,2004.24,Least Concern
Chair may,Amphibia,Primates,2034.424,1841.97,Vulnerable
Will peace,Mammalia,Squamata,1958.763,1341.36,Least Concern
Term any,Reptilia,Passeriformes,4994.649,1818.06,Critically Endangered
Ball lawyer,Mammalia,Passeriformes,2445.246,1626.99,Vulnerable
During message,Actinopterygii,Passeriformes,4605.244,1597.39,Extinct in the Wild
President full,Aves,Squamata,4628.995,1445.89,Extinct in the Wild
As management,Reptilia,Passeriformes,1978.573,1828.45,Critically Endangered
Body time,Mammalia,Rodentia,2679.25,1843.57,Near Threatened
Tonight source,Amphibia,Passeriformes,4901.669,951.74,Extinct in the Wild
Shoulder or,Actinopterygii,Rodentia,2315.698,1588.08,Vulnerable
Rock economic,Reptilia,Passeriformes,3476.902,1449.63,Endangered
Congress through,Amphibia,Primates,4222.485,1996.05,Extinct in the Wild
Something thought,Mammalia,Squamata,1900.692,2593.88,Vulnerable
School treat,Amphibia,Squamata,3063.674,2080.19,Extinct in the Wild
Second let,Actinopterygii,Primates,1615.901,1420.59,Vulnerable
Beautiful most,Mammalia,Anura,719.531,1964.48,Vulnerable
Relationship on,Reptilia,Carnivora,3353.441,1620.85,Near Threatened
Region together,Mammalia,Carnivora,1813.853,1468.11,Critically Endangered
Indicate economy,Aves,Passeriformes,1865.55,666.56,Least Concern
Prepare with,Reptilia,Rodentia,4737.695,546.67,Critically Endangered
Nice even,Mammalia,Passeriformes,1243.235,437.54,Vulnerable
Enjoy left,Actinopterygii,Passeriformes,4801.995,553.45,Endangered
Ok animal,Aves,Carnivora,3545.971,859.76,Extinct in the Wild
Visit me,Aves,Passeriformes,1321.896,174.61,Critically Endangered
Guy serious,Actinopterygii,Passeriformes,1332.921,2083.65,Extinct in the Wild
Could last,Aves,Passeriformes,373.815,269.76,Near Threatened
Most firm,Amphibia,Anura,4443.153,2199.27,Extinct in the Wild
Seven education,Amphibia,Carnivora,1405.365,1688.01,Vulnerable
Agree decade,Aves,Rodentia,1971.829,29.28,Least Concern
Discuss improve,Aves,Squamata,3289.523,2894.56,Endangered
However particularly,Mammalia,Squamata,1091.542,1228.64,Critically Endangered
Range ok,Actinopterygii,Anura,1163.908,619.88,Vulnerable
Within food,Reptilia,Primates,4969.58,726.68,Critically Endangered
Well media,Aves,Primates,2517.134,215.4,Vulnerable
Account risk,Amphibia,Rodentia,315.499,257.25,Extinct in the Wild
Participant strong,Actinopterygii,Squamata,344.453,830.09,Extinct in the Wild
Spend subject,Reptilia,Carnivora,2954.909,2347.28,Least Concern
Across single,Amphibia,Passeriformes,3325.734,2810.55,Endangered
How design,Actinopterygii,Carnivora,1594.262,976.5,Endangered
Certainly middle,Actinopterygii,Passeriformes,3591.189,1183.0,Least Concern
Win Republican,Amphibia,Passeriformes,1813.733,2431.91,Vulnerable
Local institution,Aves,Anura,4710.492,609.59,Least Concern
Specific thus,Mammalia,Primates,3250.731,2968.08,Critically Endangered
Cut economy,Mammalia,Squamata,2795.588,2789.16,Vulnerable
Admit baby,Reptilia,Rodentia,95.563,1448.1,Critically Endangered
Behavior onto,Mammalia,Squamata,392.867,2149.45,Least Concern
Page too,Aves,Passeriformes,3389.586,774.55,Least Concern
Fact current,Amphibia,Carnivora,3552.843,1814.74,Least Concern
Manage lawyer,Reptilia,Carnivora,2100.126,224.52,Vulnerable
Week subject,Aves,Passeriformes,367.36,1708.03,Vulnerable
Place choose,Actinopterygii,Carnivora,3059.185,976.66,Vulnerable
Team skill,Actinopterygii,Squamata,2315.637,2914.77,Least Concern
Focus money,Aves,Carnivora,1297.755,432.4,Near Threatened
Similar color,Mammalia,Rodentia,3330.51,1415.9,Near Threatened
They whole,Reptilia,Carnivora,357.794,1531.66,Near Threatened
Rich different,Mammalia,Carnivora,2549.787,703.13,Near Threatened
Ago still,Reptilia,Squamata,4580.771,823.75,Critically Endangered
World little,Mammalia,Squamata,3416.571,88.49,Extinct in the Wild
Rock reflect,Amphibia,Passeriformes,2460.139,2119.57,Near Threatened
Talk thus,Mammalia,Passeriformes,4307.937,1443.0,Least Concern
Happy would,Mammalia,Carnivora,2553.868,2319.49,Extinct in the Wild
Fund to,Aves,Rodentia,378.073,1158.17,Least Concern
Someone specific,Actinopterygii,Anura,4669.308,2037.58,Least Concern
Tax full,Actinopterygii,Squamata,744.393,2774.64,Vulnerable
Heart not,Mammalia,Passeriformes,2077.489,28.47,Least Concern
Week begin,Amphibia,Squamata,2543.814,1359.09,Endangered
Serious sell,Actinopterygii,Passeriformes,2565.516,2963.58,Least Concern
Nor near,Actinopterygii,Squamata,3320.893,885.56,Vulnerable
Account property,Mammalia,Squamata,1734.718,1475.98,Critically Endangered
On perhaps,Aves,Rodentia,908.247,2455.36,Vulnerable
Particular least,Mammalia,Anura,2181.27,2024.84,Near Threatened
Sing life,Amphibia,Primates,2144.815,1398.31,Vulnerable
Everything stage,Reptilia,Carnivora,3293.67,1551.05,Endangered
Nothing analysis,Mammalia,Passeriformes,27.675,1339.2,Extinct in the Wild
Shoulder scene,Mammalia,Anura,2391.284,640.35,Vulnerable
Dream increase,Reptilia,Rodentia,1443.246,1502.06,Vulnerable
Degree improve,Aves,Rodentia,3951.323,778.44,Near Threatened
Him couple,Amphibia,Carnivora,120.195,1202.95,Least Concern
Agreement specific,Amphibia,Rodentia,4855.217,777.77,Near Threatened
