species,class,order,weight_kg,length_cm,conservation_status
Indeed sit,Amphibia,Rodentia,4329.048,1237.11,Critically Endangered
Case can,Mammalia,Squamata,1949.658,995.87,Critically Endangered
Gun example,Mammalia,Passeriformes,472.514,2989.61,Near Threatened
Who city,Mammalia,Anura,3491.588,70.29,Extinct in the Wild
Issue would,Aves,Carnivora,4889.953,1798.79,Extinct in the Wild
Who stage,Amphibia,Squamata,3730.573,1350.44,Least Concern
Administration soldier,Actinopterygii,Passeriformes,3236.955,2173.86,Near Threatened
Company lay,Amphibia,Passeriformes,1326.755,1142.73,Extinct in the Wild
Though large,Actinopterygii,Carnivora,3613.926,2663.17,Extinct in the Wild
Leave study,Mammalia,Anura,4819.929,2482.81,Endangered
Fall conference,Actinopterygii,Rodentia,2194.111,19.0,Least Concern
Together clear,Actinopterygii,Passeriformes,2082.124,1497.93,Vulnerable
Research buy,Actinopterygii,Squamata,599.174,2178.02,Near Threatened
Answer and,Actinopterygii,Anura,1257.907,475.79,Vulnerable
Option senior,Reptilia,Carnivora,3131.141,1084.24,Near Threatened
Similar media,Aves,Anura,3184.419,1144.02,Critically Endangered
Similar live,Mammalia,Squamata,2454.319,549.66,Near Threatened
Reveal themselves,Actinopterygii,Passeriformes,4289.357,1757.24,Endangered
Grow growth,Amphibia,Anura,2210.865,464.09,Near Threatened
Congress consumer,Reptilia,Passeriformes,2629.656,502.02,Extinct in the Wild
Fill indicate,Reptilia,Primates,3164.152,2145.41,Critically Endangered
Wish resource,Mammalia,Carnivora,4519.748,2383.0,Extinct in the Wild
International part,Reptilia,Rodentia,2741.569,1677.33,Least Concern
Determine season,Reptilia,Anura,1139.442,2586.65,Critically Endangered
Art central,Aves,Carnivora,1370.877,2224.15,Endangered
Energy teacher,Reptilia,Squamata,3774.441,1948.47,Near Threatened
Challenge boy,Amphibia,Passeriformes,2087.624,714.22,Endangered
Ahead group,Aves,Passeriformes,4036.982,2058.87,Near Threatened
When language,Mammalia,Primates,3664.186,1802.7,Extinct in the Wild
Coach yourself,Reptilia,Anura,4793.305,1990.85,Endangered
Form generation,Mammalia,Primates,4504.849,2242.32,Vulnerable
Scene always,Reptilia,Carnivora,160.854,2178.32,Least Concern
Because college,Actinopterygii,Squamata,1881.731,2367.24,Near Threatened
If improve,Aves,Passeriformes,2927.173,603.84,Extinct in the Wild
Data member,Amphibia,Passeriformes,375.257,2135.4,Critically Endangered
Current visit,Actinopterygii,Primates,2052.217,174.55,Least Concern
Easy strong,Aves,Passeriformes,2331.873,2428.73,Extinct in the Wild
East nearly,Reptilia,Anura,62.358,653.03,Endangered
Hit hand,Actinopterygii,Carnivora,4357.315,964.5,Vulnerable
Later traditional,Amphibia,Primates,3527.298,144.58,Endangered
Go leg,Reptilia,Carnivora,2376.521,1623.29,Near Threatened
Send growth,Mammalia,Anura,1937.802,1285.17,Endangered
Probably smile,Amphibia,Primates,2105.623,874.45,Critically Endangered
Law customer,Mammalia,Primates,3683.25,1010.37,Extinct in the Wild
Together medical,Reptilia,Passeriformes,600.784,2720.92,Critically Endangered
Want least,Actinopterygii,Carnivora,3524.722,1606.56,Vulnerable
Dark decade,Reptilia,Primates,3866.614,2374.92,Least Concern
Test item,Amphibia,Squamata,281.018,1706.07,Least Concern
Direction any,Reptilia,Rodentia,1968.091,2287.86,Least Concern
Learn by,Amphibia,Primates,3778.353,802.39,Extinct in the Wild
Sometimes until,Mammalia,Rodentia,1524.347,2835.07,Critically Endangered
Those rock,Reptilia,Primates,695.869,1372.48,Near Threatened
Truth prepare,Amphibia,Passeriformes,1035.519,1021.68,Extinct in the Wild
And voice,Amphibia,Passeriformes,2435.423,1227.57,Extinct in the Wild
Theory matter,Amphibia,Carnivora,987.883,2151.97,Endangered
Almost kid,Aves,Primates,500.127,695.14,Least Concern
Every perhaps,Mammalia,Passeriformes,2553.988,2684.62,Extinct in the Wild
Law case,Reptilia,Primates,2146.548,2446.04,Extinct in the Wild
Prove sea,Amphibia,Squamata,4323.965,2629.91,Critically Endangered
Business thus,Amphibia,Passeriformes,3623.033,306.72,Least Concern
Event sell,Actinopterygii,Primates,1520.878,2545.47,Endangered
Everyone if,Mammalia,Passeriformes,2972.184,2159.05,Vulnerable
Appear people,Aves,Anura,4286.314,237.58,Endangered
Too today,Mammalia,Anura,4573.784,492.22,Vulnerable
Sure meet,Aves,Passeriformes,3670.393,1923.46,Least Concern
Seat believe,Aves,Carnivora,3495.966,1227.67,Endangered
Participant contain,Mammalia,Carnivora,890.053,2545.05,Least Concern
Animal let,Actinopterygii,Carnivora,4922.698,2499.72,Least Concern
Sport yes,Amphibia,Carnivora,632.546,605.23,Vulnerable
Service design,Mammalia,Anura,4069.509,1696.25,Endangered
Girl child,Aves,Squamata,746.854,2985.04,Vulnerable
Record remember,Amphibia,Primates,330.854,817.22,Least Concern
Worry than,Amphibia,Squamata,3806.864,2530.48,Endangered
None condition,Reptilia,Anura,1730.42,1672.61,Endangered
Better forward,Mammalia,Carnivora,4839.009,1678.89,Vulnerable
Ten nation,Reptilia,Rodentia,2214.698,1203.01,Least Concern
Go coach,Actinopterygii,Squamata,4263.697,1344.51,Critically Endangered
Community laugh,Reptilia,Passeriformes,612.095,2428.77,Extinct in the Wild
Recently another,Mammalia,Carnivora,783.97,1789.58,Least Concern
Write ago,Actinopterygii,Carnivora,3177.922,409.81,Least Concern
Lead billion,Mammalia,Rodentia,2443.187,715.47,Extinct in the Wild
Million find,Mammalia,Squamata,4838.212,2649.78,Endangered
Goal enjoy,Mammalia,Primates,3678.694,481.53,Vulnerable
Push mind,Reptilia,Carnivora,1060.49,1430.88,Vulnerable
Return and,Aves,Rodentia,1799.083,732.42,Near Threatened
Yourself spring,Reptilia,Primates,1269.692,1118.88,Near Threatened
Almost shake,Actinopterygii,Anura,1472.604,2458.27,Endangered
Address move,Aves,Carnivora,381.816,1054.09,Least Concern
Food toward,Reptilia,Primates,3527.553,2219.0,Near Threatened
Film maybe,Reptilia,Primates,1982.123,163.1,Endangered
Light consumer,Actinopterygii,Primates,2543.976,912.14,Least Concern
Second resource,Aves,Primates,1614.306,580.31,Extinct in the Wild
Then without,Aves,Passeriformes,261.279,1034.29,Vulnerable
Degree choice,Aves,Squamata,53.752,1078.68,Vulnerable
Kitchen paper,Reptilia,Carnivora,2220.457,994.6,Near Threatened
Low never,Mammalia,Carnivora,4147.295,788.01,Least Concern
Visit husband,Amphibia,Carnivora,768.601,2232.28,Extinct in the Wild
Across write,Reptilia,Squamata,536.313,265.84,Vulnerable
Anyone building,Aves,Passeriformes,250.063,2045.81,Critically Endangered
Together environmental,Reptilia,Passeriformes,2665.9,1583.05,Near Threatened
Relationship fire,Amphibia,Carnivora,232.847,906.46,Extinct in the Wild
Beautiful police,Aves,Rodentia,2740.713,1287.46,Vulnerable
Either health,Actinopterygii,Anura,2436.302,2114.28,Vulnerable
Draw most,Reptilia,Squamata,570.702,1663.9,Vulnerable
Movie apply,Amphibia,Squamata,2535.669,2887.84,Critically Endangered
Interesting be,Aves,Carnivora,544.514,2040.82,Extinct in the Wild
Fly keep,Amphibia,Rodentia,3131.777,1692.81,Vulnerable
Consumer establish,Reptilia,Anura,2482.643,1856.04,Extinct in the Wild
Part television,Amphibia,Passeriformes,1773.453,1911.79,Vulnerable
Me entire,Actinopterygii,Rodentia,3856.768,2671.97,Least Concern
Marriage standard,Aves,Carnivora,2152.664,1580.99,Near Threatened
While structure,Actinopterygii,Passeriformes,2987.988,4.34,Endangered
Church seem,Actinopterygii,Primates,275.473,1281.64,Vulnerable
Skill political,Mammalia,Carnivora,3244.113,76.68,Least Concern
When whom,Mammalia,Primates,2080.449,111.06,Vulnerable
Center eight,Reptilia,Squamata,1650.141,928.15,Endangered
Particularly well,Actinopterygii,Carnivora,1534.544,2758.39,Vulnerable
Itself able,Reptilia,Carnivora,2.685,1227.3,Near Threatened
Baby age,Amphibia,Carnivora,3642.943,1664.14,Vulnerable
One each,Mammalia,Squamata,586.767,2842.98,Endangered
Long start,Reptilia,Carnivora,16.005,608.92,Extinct in the Wild
Choice police,Actinopterygii,Squamata,1767.047,1061.06,Near Threatened
Fast next,Mammalia,Primates,1250.242,2654.81,Near Threatened
Certainly after,Aves,Carnivora,4356.172,2819.37,Critically Endangered
Quickly relate,Aves,Squamata,4928.772,2400.89,Vulnerable
Director phone,Reptilia,Anura,554.535,1872.69,Extinct in the Wild
Seem expect,Amphibia,Primates,3150.908,1233.48,Vulnerable
Less wide,Amphibia,Passeriformes,4954.83,313.67,Endangered
Director around,Mammalia,Carnivora,1061.818,272.2,Least Concern
If decade,Actinopterygii,Passeriformes,3940.39,239.14,Vulnerable
A animal,Amphibia,Carnivora,2178.779,383.62,Endangered
Low media,Mammalia,Anura,3003.049,1939.83,Least Concern
Quickly democratic,Mammalia,Passeriformes,2025.533,522.85,Least Concern
Personal available,Amphibia,Anura,1455.886,1637.91,Endangered
With on,Aves,Carnivora,4209.311,875.44,Near Threatened
Ok very,Aves,Passeriformes,4262.619,2739.45,Endangered
Direction Mr,Mammalia,Anura,3225.096,368.21,Vulnerable
Alone explain,Reptilia,Rodentia,1661.829,2489.57,Critically Endangered
Continue Mrs,Reptilia,Passeriformes,3236.082,2446.49,Extinct in the Wild
Glass kitchen,Amphibia,Anura,2536.198,1940.98,Critically Endangered
Issue table,Amphibia,Anura,1420.666,574.87,Vulnerable
Live range,Mammalia,Passeriformes,4485.994,2810.26,Endangered
Certain budget,Actinopterygii,Squamata,3063.837,451.71,Critically Endangered
Forget medical,Amphibia,Anura,3352.247,158.13,Endangered
Find guess,Reptilia,Carnivora,1470.57,842.7,Near Threatened
Yeah spring,Amphibia,Anura,186.852,2559.04,Critically Endangered
Six nation,Amphibia,Anura,1866.496,2926.83,Critically Endangered
Deal expect,Amphibia,Squamata,3462.512,841.46,Endangered
Benefit rock,Reptilia,Squamata,136.095,428.99,Critically Endangered
Consumer positive,Actinopterygii,Squamata,3429.389,144.69,Endangered
Role economy,Aves,Carnivora,261.471,1591.26,Near Threatened
North ground,Reptilia,Primates,1119.585,628.4,Extinct in the Wild
As whether,Reptilia,Primates,2015.35,2597.37,Endangered
Across spring,Reptilia,Carnivora,3785.397,2709.21,Extinct in the Wild
Sometimes price,Aves,Primates,956.858,1505.39,Extinct in the Wild
Next indicate,Actinopterygii,Anura,3707.209,2653.21,Near Threatened
Back since,Amphibia,Anura,1346.734,2511.99,Least Concern
National shake,Amphibia,Rodentia,1418.794,1121.19,Least Concern
Citizen through,Amphibia,Rodentia,2628.543,1416.26,Critically Endangered
Develop sea,Mammalia,Passeriformes,3459.578,271.79,Critically Endangered
Every population,Aves,Anura,790.569,2427.09,Least Concern
Matter interest,Amphibia,Primates,191.069,1861.55,Endangered
Player doctor,Mammalia,Rodentia,4220.544,2048.25,Least Concern
Interesting population,Amphibia,Anura,3057.326,2685.13,Least Concern
Blue design,Mammalia,Squamata,3291.109,2692.33,Least Concern
Look reason,Actinopterygii,Rodentia,122.982,1277.18,Near Threatened
Hear one,Actinopterygii,Rodentia,596.692,1848.96,Extinct in the Wild
Consumer student,Actinopterygii,Anura,1458.084,500.46,Vulnerable
Still material,Actinopterygii,Squamata,48.802,2480.33,Endangered
Research system,Reptilia,Passeriformes,3124.321,710.84,Extinct in the Wild
Mention mean,Aves,Rodentia,3895.6,2151.05,Least Concern
Center office,Mammalia,Anura,729.449,1534.73,Endangered
Response production,Amphibia,Squamata,1124.267,2082.58,Critically Endangered
Western mind,Mammalia,Rodentia,4642.918,1647.82,Critically Endangered
Pass quite,Aves,Anura,4827.463,331.92,Least Concern
Either coach,Reptilia,Squamata,4835.302,2733.96,Least Concern
Discover cold,Aves,Anura,1609.757,1201.16,Critically Endangered
Near animal,Actinopterygii,Passeriformes,4233.662,1837.61,Critically Endangered
Assume city,Actinopterygii,Carnivora,3465.324,661.48,Endangered
Car tend,Mammalia,Primates,2610.963,759.14,Extinct in the Wild
History maintain,Mammalia,Passeriformes,847.99,1466.39,Critically Endangered
You get,Reptilia,Primates,4091.609,357.86,Extinct in the Wild
Suddenly program,Aves,Rodentia,3413.269,1108.31,Least Concern
Whole source,Actinopterygii,Carnivora,484.266,945.32,Endangered
Citizen bar,Mammalia,Passeriformes,2479.206,962.65,Critically Endangered
Customer baby,Mammalia,Passeriformes,2538.115,2269.24,Extinct in the Wild
Example seat,Mammalia,Carnivora,4733.917,1117.96,Critically Endangered
Artist ten,Actinopterygii,Squamata,2435.266,1780.76,Near Threatened
Despite difficult,Amphibia,Squamata,2847.183,35.28,Near Threatened
Group should,Amphibia,Primates,4102.5,2919.42,Near Threatened
Choice here,Actinopterygii,Carnivora,2165.569,1540.2,Endangered
Character popular,Amphibia,Anura,4270.521,541.5,Least Concern
Old me,Actinopterygii,Anura,274.794,2166.87,Endangered
Hot effort,Amphibia,Anura,2858.17,1702.86,Critically Endangered
Prevent event,Amphibia,Rodentia,1456.65,2136.65,Extinct in the Wild
Protect begin,Aves,Rodentia,4839.11,467.63,Critically Endangered
Accept participant,Aves,Squamata,3884.207,2311.85,Endangered
Often explain,Mammalia,Anura,2540.907,217.95,Critically Endangered
Recent position,Mammalia,Anura,3512.539,46.98,Endangered
Upon present,Actinopterygii,Rodentia,3141.693,1383.55,Least Concern
Condition size,Mammalia,Rodentia,1437.386,1106.57,Least Concern
Expert wife,Mammalia,Anura,577.586,2282.06,Vulnerable
Shoulder budget,Amphibia,Anura,951.337,400.03,Near Threatened
Society leave,Amphibia,Primates,2805.717,2263.07,Least Concern
Plan magazine,Amphibia,Rodentia,964.188,2567.81,Vulnerable
Policy see,Amphibia,Rodentia,1301.135,1139.29,Least Concern
Feeling five,Actinopterygii,Squamata,2855.291,2457.03,Vulnerable
Memory property,Mammalia,Passeriformes,3820.558,393.2,Critically Endangered
Check site,Mammalia,Squamata,3424.066,33.05,Critically Endangered
Today star,Aves,Passeriformes,1769.739,880.78,Least Concern
Whole act,Reptilia,Carnivora,2939.629,1705.43,Near Threatened
Read commercial,Aves,Carnivora,365.015,2081.11,Extinct in the Wild
Her car,Actinopterygii,Passeriformes,737.074,2761.61,Least Concern
Available claim,Amphibia,Rodentia,4267.88,919.33,Vulnerable
Student strategy,Actinopterygii,Squamata,1193.721,2261.47,Near Threatened
All his,Actinopterygii,Passeriformes,4906.517,201.01,Vulnerable
Any administration,Reptilia,Squamata,3294.536,345.29,Vulnerable
Rock rise,Actinopterygii,Passeriformes,477.571,2142.47,Endangered
Fine go,Aves,Primates,38.3,2280.85,Critically Endangered
Difficult white,Actinopterygii,Anura,2961.053,1014.47,Near Threatened
Language base,Amphibia,Primates,1890.679,1048.59,Endangered
Property particularly,Aves,Primates,4205.545,844.08,Vulnerable
Man art,Aves,Primates,4111.651,204.18,Extinct in the Wild
Property down,Mammalia,Rodentia,3833.902,260.75,Near Threatened
Car letter,Mammalia,Anura,1260.494,1729.73,Least Concern
The manager,Reptilia,Anura,1361.97,580.23,Vulnerable
Smile more,Aves,Anura,4095.113,2805.12,Least Concern
Impact as,Mammalia,Anura,2357.836,804.44,Least Concern
Personal tough,Amphibia,Primates,3957.289,1653.94,Extinct in the Wild
Skill agree,Aves,Anura,4292.688,279.52,Vulnerable
Option decide,Aves,Primates,3868.095,590.22,Critically Endangered
Attention success,Amphibia,Passeriformes,965.828,659.76,Vulnerable
Rule enter,Mammalia,Primates,2020.706,308.44,Least Concern
Thing federal,Mammalia,Carnivora,98.315,2603.95,Critically Endangered
Center enjoy,Amphibia,Passeriformes,3017.541,475.28,Least Concern
Crime wife,Actinopterygii,Carnivora,4990.277,891.19,Extinct in the Wild
According other,Amphibia,Passeriformes,4073.42,799.33,Least Concern
Tax spend,Mammalia,Rodentia,4739.542,2879.02,Least Concern
Factor course,Amphibia,Carnivora,118.223,781.46,Near Threatened
City Democrat,Actinopterygii,Anura,3998.977,2688.16,Near Threatened
Assume fill,Amphibia,Passeriformes,2881.585,542.72,Least Concern
Because certainly,Amphibia,Squamata,4631.782,1790.1,Critically Endangered
Place best,Mammalia,Carnivora,2190.916,594.13,Vulnerable
Special not,Aves,Rodentia,40.578,1337.89,Endangered
Benefit show,Actinopterygii,Anura,693.606,267.11,Least Concern
Under purpose,Aves,Rodentia,1319.584,2278.71,Critically Endangered
Reduce chair,Reptilia,Anura,4030.836,1689.91,Near Threatened
Raise professional,Amphibia,Anura,184.747,529.18,Vulnerable
Court agree,Aves,Rodentia,2740.957,253.94,Critically Endangered
True dinner,Aves,Anura,3068.115,290.29,Least Concern
Between area,Reptilia,Passeriformes,1293.782,1665.23,Least Concern
Director figure,Amphibia,Primates,1946.01,1072.05,Critically Endangered
Include design,Mammalia,Primates,2286.163,1166.12,Near Threatened
Concern marriage,Aves,Carnivora,1400.861,648.7,Vulnerable
Father show,Actinopterygii,Passeriformes,2704.046,29.04,Critically Endangered
Power catch,Actinopterygii,Primates,2835.971,372.77,Least Concern
Doctor why,Amphibia,Anura,4265.98,2952.65,Endangered
Product learn,Reptilia,Rodentia,84.268,1815.57,Endangered
Structure save,Mammalia,Rodentia,2179.012,479.71,Endangered
Site low,Aves,Passeriformes,1707.205,1957.93,Least Concern
Personal rest,Actinopterygii,Primates,656.98,1192.39,Critically Endangered
Leave campaign,Mammalia,Passeriformes,3442.107,174.4,Vulnerable
Then onto,Mammalia,Carnivora,2830.115,22.37,Near Threatened
Carry finish,Aves,Rodentia,2760.92,2121.48,Vulnerable
Door cut,Aves,Primates,2534.426,2505.35,Vulnerable
General remain,Reptilia,Squamata,3296.568,2970.03,Vulnerable
Especially buy,Actinopterygii,Carnivora,4274.787,282.44,Vulnerable
Against turn,Mammalia,Passeriformes,331.333,2441.34,Critically Endangered
Note third,Aves,Squamata,3444.606,1174.3,Least Concern
Foreign she,Actinopterygii,Primates,3763.985,843.32,Near Threatened
Even dream,Reptilia,Anura,2269.381,961.71,Vulnerable
Attack turn,Amphibia,Rodentia,482.709,2053.54,Extinct in the Wild
Consider group,Amphibia,Primates,4594.089,1145.3,Vulnerable
Exist smile,Mammalia,Rodentia,444.921,495.98,Critically Endangered
Police today,Aves,Rodentia,3547.123,728.78,Extinct in the Wild
Successful across,Mammalia,Passeriformes,1731.502,1167.42,Vulnerable
Create ten,Reptilia,Carnivora,3952.724,227.4,Critically Endangered
Ability over,Mammalia,Carnivora,2882.64,895.15,Endangered
Something beyond,Reptilia,Passeriformes,1054.509,2422.96,Near Threatened
Home parent,Aves,Squamata,2951.54,1368.42,Least Concern
Language arm,Aves,Squamata,4545.673,2529.24,Critically Endangered
West common,Reptilia,Anura,440.771,53.2,Near Threatened
Democratic interesting,Aves,Squamata,3619.084,808.47,Near Threatened
President factor,Reptilia,Anura,3972.738,1531.26,Endangered
Late take,Actinopterygii,Anura,3864.066,1386.77,Near Threatened
Strategy example,Actinopterygii,Squamata,2729.186,2888.25,Least Concern
Recently computer,Reptilia,Passeriformes,2001.067,1727.33,Least Concern
National national,Aves,Anura,2005.136,1165.65,Least Concern
Short ever,Actinopterygii,Primates,1488.185,1127.22,Least Concern
Find southern,Aves,Anura,2781.46,2050.12,Least Concern
True least,Actinopterygii,Squamata,3422.782,2962.65,Critically Endangered
Trip region,Amphibia,Passeriformes,4957.994,1789.08,Extinct in the Wild
Technology against,Actinopterygii,Passeriformes,3637.62,1133.1,Near Threatened
Off program,Reptilia,Carnivora,1163.311,2072.6,Least Concern
Several since,Amphibia,Carnivora,25.752,1764.12,Endangered
Include season,Actinopterygii,Anura,3143.241,1378.59,Critically Endangered
Pretty mention,Reptilia,Anura,640.921,296.73,Vulnerable
Subject rather,Amphibia,Passeriformes,2474.548,1608.37,Near Threatened
Action memory,Aves,Anura,4202.322,2385.0,Extinct in the Wild
Find both,Aves,Carnivora,63.378,1180.91,Near Threatened
Beautiful life,Amphibia,Carnivora,1933.83,2720.64,Extinct in the Wild
Admit ability,Reptilia,Passeriformes,3571.29,1096.94,Least Concern
Imagine everyone,Actinopterygii,Primates,4322.441,2664.61,Near Threatened
Over he,Reptilia,Rodentia,3063.787,668.92,Vulnerable
Avoid deep,Reptilia,Passeriformes,3474.61,176.99,Endangered
Common reason,Amphibia,Primates,2112.774,1656.93,Endangered
Court outside,Aves,Passeriformes,2445.137,1264.1,Least Concern
Bank there,Actinopterygii,Squamata,2758.373,2350.41,Near Threatened
Court modern,Reptilia,Carnivora,4037.176,389.88,Extinct in the Wild
Especially themselves,Actinopterygii,Rodentia,4180.327,1110.72,Endangered
Heavy PM,Reptilia,Anura,930.919,1780.42,Endangered
To wind,Mammalia,Carnivora,4812.569,2960.98,Least Concern
Position or,Amphibia,Carnivora,3559.404,2358.85,Endangered
Republican local,Amphibia,Rodentia,4177.773,854.63,Least Concern
Glass range,Amphibia,Passeriformes,4707.199,2497.0,Least Concern
Involve order,Actinopterygii,Squamata,4672.24,2256.62,Endangered
White without,Actinopterygii,Rodentia,1250.856,1738.64,Endangered
White individual,Mammalia,Carnivora,1883.264,1673.06,Near Threatened
Another small,Actinopterygii,Primates,2347.613,344.34,Endangered
Situation understand,Reptilia,Passeriformes,93.371,303.61,Extinct in the Wild
Black play,Actinopterygii,Rodentia,3515.247,2764.76,Near Threatened
Mrs likely,Aves,Squamata,730.176,1419.77,Near Threatened
End against,Actinopterygii,Squamata,3180.295,668.38,Endangered
You level,Aves,Passeriformes,2062.046,148.61,Endangered
Seem up,Amphibia,Carnivora,719.55,1522.28,Near Threatened
Feel require,Aves,Passeriformes,3417.343,1944.63,Least Concern
Explain boy,Amphibia,Passeriformes,2266.893,1562.83,Critically Endangered
Successful conference,Actinopterygii,Rodentia,3376.141,2072.23,Endangered
Always protect,Mammalia,Passeriformes,2402.903,577.52,Near Threatened
Difficult instead,Aves,Primates,3868.135,905.47,Least Concern
Scientist wind,Aves,Rodentia,2874.899,1781.52,Endangered
Light far,Actinopterygii,Primates,2091.833,217.68,Near Threatened
Large movement,Amphibia,Primates,2333.302,1568.58,Least Concern
Administration bit,Amphibia,Carnivora,3550.963,870.98,Extinct in the Wild
Tend industry,Aves,Squamata,2976.182,1473.14,Near Threatened
Course interesting,Mammalia,Squamata,3091.258,1849.8,Least Concern
Street travel,Amphibia,Primates,95.465,853.3,Endangered
Arm voice,Amphibia,Passeriformes,2265.479,173.41,Endangered
Player range,Actinopterygii,Passeriformes,3354.254,2080.49,Extinct in the Wild
Everything tough,Amphibia,Rodentia,2651.349,1596.2,Critically Endangered
Light history,Aves,Primates,1900.441,164.2,Least Concern
Behavior road,Actinopterygii,Anura,1114.091,1427.56,Near Threatened
Stand officer,Amphibia,Squamata,1295.65,167.49,Least Concern
Son reality,Amphibia,Anura,3849.869,2567.09,Near Threatened
Assume case,Reptilia,Carnivora,2719.184,2176.72,Endangered
Young interesting,Actinopterygii,Rodentia,4607.841,712.02,Extinct in the Wild
Bit sense,Reptilia,Anura,1825.887,9.72,Critically Endangered
Memory major,Aves,Anura,1295.917,2299.76,Extinct in the Wild
May medical,Reptilia,Passeriformes,2030.358,2428.75,Endangered
Recent might,Aves,Passeriformes,1192.462,1612.06,Extinct in the Wild
Try red,Mammalia,Primates,2025.254,2302.37,Endangered
Wife usually,Reptilia,Primates,4859.591,2611.96,Extinct in the Wild
Difficult think,Reptilia,Carnivora,4547.31,333.38,Critically Endangered
End important,Actinopterygii,Anura,3816.536,2119.19,Extinct in the Wild
Heavy response,Reptilia,Anura,2949.094,2291.64,Critically Endangered
Meeting when,Aves,Rodentia,746.045,2539.65,Near Threatened
Interview authority,Reptilia,Squamata,3537.477,1781.81,Critically Endangered
Case some,Mammalia,Passeriformes,4580.759,1887.68,Vulnerable
Daughter kind,Aves,Primates,2246.242,63.49,Least Concern
Hundred social,Actinopterygii,Carnivora,4204.438,2545.47,Least Concern
Be purpose,Aves,Squamata,4232.719,2903.73,Endangered
Process everyone,Reptilia,Primates,767.492,243.49,Endangered
Station watch,Actinopterygii,Passeriformes,3013.959,1109.34,Critically Endangered
Own keep,Actinopterygii,Anura,2428.454,1182.03,Vulnerable
Include arrive,Reptilia,Carnivora,2683.273,719.3,Critically Endangered
Education whether,Actinopterygii,Anura,2653.66,2012.58,Vulnerable
Coach just,Aves,Passeriformes,3507.149,1244.45,Near Threatened
Natural risk,Actinopterygii,Passeriformes,357.07,372.72,Critically Endangered
Involve former,Actinopterygii,Rodentia,936.457,1970.91,Extinct in the Wild
Commercial eight,Amphibia,Anura,1489.403,1111.58,Extinct in the Wild
Service mouth,Actinopterygii,Anura,2888.696,900.42,Extinct in the Wild
Story his,Actinopterygii,Primates,2452.315,1994.45,Near Threatened
Difficult guy,Reptilia,Primates,2327.676,2728.86,Extinct in the Wild
Total rate,Amphibia,Carnivora,1475.248,1760.21,Critically Endangered
Smile entire,Aves,Anura,707.178,2102.81,Vulnerable
Opportunity back,Reptilia,Primates,221.539,200.65,Extinct in the Wild
Theory western,Actinopterygii,Carnivora,4354.63,2999.56,Least Concern
Much affect,Reptilia,Primates,2692.735,2643.55,Critically Endangered
Strong who,Aves,Carnivora,1366.842,265.01,Endangered
Word trade,Reptilia,Rodentia,4751.478,168.02,Least Concern
Artist show,Reptilia,Carnivora,3337.267,851.48,Endangered
Value rather,Aves,Squamata,4221.061,204.6,Endangered
Understand cold,Mammalia,Rodentia,4943.659,2014.57,Least Concern
Three everything,Actinopterygii,Passeriformes,3956.206,2556.52,Near Threatened
Congress always,Amphibia,Passeriformes,3077.065,2970.0,Endangered
Think administration,Aves,Carnivora,2719.465,1113.6,Endangered
Particular local,Amphibia,Carnivora,334.449,1423.26,Extinct in the Wild
Blood wide,Aves,Passeriformes,4156.165,672.82,Least Concern
Three eye,Aves,Passeriformes,2318.914,1240.87,Vulnerable
Fish force,Mammalia,Passeriformes,4556.657,2962.18,Near Threatened
Whatever stand,Mammalia,Anura,2040.632,738.79,Vulnerable
Among through,Mammalia,Anura,3294.671,58.05,Critically Endangered
Say behind,Reptilia,Rodentia,4625.507,780.8,Extinct in the Wild
Technology hear,Aves,Squamata,708.244,309.0,Near Threatened
Quickly heavy,Aves,Rodentia,2440.741,1967.98,Least Concern
Reality real,Aves,Primates,286.9,630.61,Extinct in the Wild
Since focus,Mammalia,Squamata,2962.364,1946.69,Vulnerable
Great learn,Mammalia,Primates,4830.373,698.55,Extinct in the Wild
Brother she,Amphibia,Rodentia,1144.496,647.24,Near Threatened
Stand think,Aves,Squamata,1248.318,906.89,Least Concern
Talk magazine,Mammalia,Squamata,663.266,2399.7,Endangered
Four leave,Reptilia,Primates,3385.285,1485.26,Extinct in the Wild
Energy we,Reptilia,Anura,4298.527,853.29,Critically Endangered
Situation natural,Amphibia,Squamata,3144.39,185.92,Extinct in the Wild
Central past,Actinopterygii,Passeriformes,1066.371,2174.0,Critically Endangered
Wife get,Reptilia,Carnivora,1762.874,341.1,Vulnerable
Which long,Reptilia,Passeriformes,867.823,2050.7,Endangered
Standard forget,Aves,Primates,1891.442,441.1,Near Threatened
Example change,Amphibia,Primates,3519.963,501.57,Vulnerable
Long personal,Mammalia,Carnivora,3881.057,2232.67,Endangered
Meeting evidence,Aves,Rodentia,1963.518,2618.54,Near Threatened
Discuss picture,Actinopterygii,Rodentia,828.603,2166.64,Near Threatened
Scientist town,Actinopterygii,Passeriformes,4347.751,2968.96,Endangered
Behind improve,Reptilia,Primates,4180.547,330.2,Critically Endangered
Decide color,Amphibia,Carnivora,568.344,2958.48,Extinct in the Wild
Give child,Reptilia,Anura,2232.067,625.4,Least Concern
Discussion smile,Amphibia,Passeriformes,35.428,145.11,Least Concern
Against adult,Mammalia,Passeriformes,280.703,1319.71,Endangered
Easy baby,Reptilia,Rodentia,3590.43,103.48,Near Threatened
Pass assume,Reptilia,Passeriformes,4807.426,2212.23,Critically Endangered
Turn common,Amphibia,Passeriformes,1946.091,648.31,Vulnerable
