species,class,order,weight_kg,length_cm,conservation_status
Resource a,Aves,Rodentia,3767.549,1922.19,Least Concern
Perhaps drive,Aves,Passeriformes,1178.941,1467.65,Vulnerable
Bar court,Actinopterygii,Anura,1817.471,94.07,Endangered
Type hold,Amphibia,Rodentia,4031.268,640.16,Endangered
Hundred day,Reptilia,Carnivora,1547.345,2852.31,Endangered
Message Republican,Reptilia,Passeriformes,2317.748,481.95,Near Threatened
Offer case,Aves,Anura,666.428,2074.74,Endangered
Tree long,Aves,Carnivora,998.165,1774.32,Extinct in the Wild
Those someone,Mammalia,Passeriformes,2233.728,1607.71,Critically Endangered
Ever still,Amphibia,Primates,3865.675,453.96,Endangered
Interest arm,Aves,Primates,878.345,890.31,Critically Endangered
Per lead,Mammalia,Carnivora,4414.602,2106.75,Near Threatened
Whether sign,Actinopterygii,Passeriformes,419.14,1441.78,Least Concern
Contain network,Actinopterygii,Squamata,174.981,1279.35,Critically Endangered
Accept between,Reptilia,Passeriformes,1784.909,1737.52,Least Concern
Fact eat,Mammalia,Passeriformes,1972.965,1977.34,Least Concern
Up at,Actinopterygii,Primates,76.546,2023.58,Critically Endangered
Trip national,Aves,Carnivora,813.118,2205.89,Least Concern
Skin trouble,Amphibia,Squamata,4341.489,1439.11,Extinct in the Wild
We them,Reptilia,Passeriformes,3040.765,736.53,Least Concern
Until purpose,Reptilia,Anura,3865.605,1445.47,Critically Endangered
Brother a,Aves,Anura,4446.83,536.71,Least Concern
Need positive,Mammalia,Rodentia,1159.837,1178.1,Extinct in the Wild
Allow government,Amphibia,Carnivora,2702.12,1735.77,Critically Endangered
Admit big,Actinopterygii,Anura,3739.262,1814.23,Least Concern
Fish way,Actinopterygii,Squamata,633.733,2373.76,Extinct in the Wild
Group behind,Mammalia,Anura,1695.133,1242.78,Extinct in the Wild
Series seem,Aves,Rodentia,553.748,1238.97,Least Concern
Record behind,Actinopterygii,Rodentia,2154.975,2353.86,Endangered
Water others,Reptilia,Rodentia,1289.479,1170.75,Critically Endangered
Dream image,Reptilia,Rodentia,4212.052,2714.58,Near Threatened
Capital perhaps,Amphibia,Passeriformes,4477.754,117.49,Endangered
Determine maybe,Reptilia,Rodentia,4545.156,801.39,Least Concern
Today message,Mammalia,Carnivora,324.786,355.92,Extinct in the Wild
Away management,Reptilia,Rodentia,4207.975,2662.55,Endangered
Field look,Mammalia,Rodentia,8.32,2755.69,Endangered
Book nor,Actinopterygii,Rodentia,247.326,1968.93,Least Concern
Movement Democrat,Aves,Carnivora,2028.255,1984.97,Extinct in the Wild
Hair woman,Reptilia,Rodentia,1382.098,141.14,Vulnerable
Produce different,Reptilia,Carnivora,138.802,1446.43,Extinct in the Wild
Keep establish,Actinopterygii,Passeriformes,200.176,1198.97,Vulnerable
Resource president,Aves,Passeriformes,2227.739,2160.25,Endangered
Each away,Mammalia,Passeriformes,832.419,2947.71,Extinct in the Wild
Blood worker,Actinopterygii,Carnivora,2310.368,2020.59,Extinct in the Wild
Pm goal,Reptilia,Carnivora,4918.526,1733.64,Extinct in the Wild
At office,Aves,Primates,768.877,806.57,Endangered
Under test,Mammalia,Primates,658.023,1808.26,Endangered
Put everybody,Mammalia,Passeriformes,639.848,693.17,Endangered
Power nothing,Mammalia,Passeriformes,254.823,2641.36,Extinct in the Wild
Bring left,Actinopterygii,Passeriformes,3776.673,1729.21,Endangered
Affect red,Amphibia,Primates,3304.538,2932.11,Extinct in the Wild
Its why,Aves,Passeriformes,874.755,2892.36,Least Concern
Director including,Aves,Anura,3887.758,1985.78,Critically Endangered
Learn occur,Amphibia,Passeriformes,3674.07,883.33,Extinct in the Wild
Least strategy,Reptilia,Squamata,653.804,1044.09,Critically Endangered
Enter away,Mammalia,Passeriformes,1246.113,1686.87,Critically Endangered
Writer camera,Aves,Passeriformes,3033.564,2611.09,Endangered
Worker will,Reptilia,Primates,1848.607,969.5,Vulnerable
One camera,Mammalia,Primates,961.545,2081.46,Endangered
Without rock,Aves,Anura,4449.157,497.08,Endangered
Yet area,Amphibia,Anura,2996.94,723.48,Near Threatened
Democratic industry,Amphibia,Rodentia,3665.702,37.3,Extinct in the Wild
Continue allow,Amphibia,Rodentia,10.886,2511.99,Least Concern
Approach discover,Reptilia,Anura,3932.095,1365.68,Extinct in the Wild
Try sport,Mammalia,Anura,4053.26,2171.56,Vulnerable
Thus admit,Actinopterygii,Anura,2869.848,1560.86,Least Concern
Hear manager,Actinopterygii,Passeriformes,3833.703,1258.25,Near Threatened
Movie the,Aves,Rodentia,1938.547,414.29,Least Concern
Blood resource,Amphibia,Squamata,4716.166,1317.83,Near Threatened
Tonight performance,Actinopterygii,Passeriformes,4098.975,1863.58,Critically Endangered
Candidate break,Aves,Carnivora,2512.741,2110.02,Endangered
Lawyer out,Mammalia,Passeriformes,2915.792,334.33,Vulnerable
Moment expect,Amphibia,Squamata,2910.362,2500.32,Near Threatened
With reason,Actinopterygii,Carnivora,486.597,1448.11,Extinct in the Wild
Article whom,Aves,Passeriformes,4926.14,2055.84,Near Threatened
Life that,Amphibia,Primates,425.81,2410.08,Critically Endangered
Reduce better,Reptilia,Squamata,3380.782,2262.83,Extinct in the Wild
Real beat,Mammalia,Passeriformes,2981.156,2299.91,Least Concern
Attorney process,Amphibia,Rodentia,1056.63,345.02,Critically Endangered
But various,Mammalia,Passeriformes,575.159,2828.77,Extinct in the Wild
Lay Democrat,Reptilia,Anura,2161.637,1005.49,Extinct in the Wild
Professor source,Actinopterygii,Carnivora,2550.795,1491.79,Vulnerable
Speak book,Aves,Anura,4772.115,650.03,Near Threatened
Seven base,Aves,Rodentia,3470.172,1902.1,Near Threatened
Close sort,Aves,Passeriformes,3670.293,2804.46,Least Concern
Man environmental,Aves,Passeriformes,183.152,2067.78,Least Concern
Bill east,Reptilia,Rodentia,596.621,1089.01,Critically Endangered
List democratic,Actinopterygii,Primates,3764.036,2456.8,Vulnerable
Tv region,Aves,Squamata,1864.694,1798.19,Vulnerable
Seat bag,Reptilia,Passeriformes,4083.403,2686.99,Near Threatened
Have too,Actinopterygii,Squamata,1119.344,2130.29,Vulnerable
Here meet,Aves,Primates,4855.454,612.44,Critically Endangered
Often once,Actinopterygii,Primates,3725.613,1063.23,Vulnerable
Life sure,Amphibia,Rodentia,4978.932,253.63,Extinct in the Wild
Live skin,Actinopterygii,Rodentia,1143.375,60.76,Endangered
Market option,Mammalia,Passeriformes,224.429,707.66,Near Threatened
Kind base,Mammalia,Rodentia,2127.333,1822.87,Endangered
Phone more,Amphibia,Carnivora,2254.021,2459.22,Near Threatened
Such when,Actinopterygii,Carnivora,2912.879,2748.39,Vulnerable
Since today,Aves,Squamata,2387.828,2848.62,Vulnerable
Front machine,Amphibia,Carnivora,1252.819,1884.97,Endangered
Glass white,Actinopterygii,Squamata,2844.896,2275.86,Critically Endangered
Town discover,Actinopterygii,Rodentia,3690.183,2808.21,Near Threatened
Institution interest,Actinopterygii,Squamata,2723.691,2225.97,Extinct in the Wild
Commercial character,Mammalia,Anura,3983.32,495.65,Extinct in the Wild
Time few,Reptilia,Squamata,887.016,1417.8,Least Concern
Me term,Amphibia,Passeriformes,2946.087,833.2,Extinct in the Wild
Site only,Mammalia,Squamata,3578.998,2372.85,Vulnerable
Personal experience,Mammalia,Carnivora,495.776,1403.12,Extinct in the Wild
Past recent,Aves,Rodentia,274.164,1532.78,Vulnerable
Least image,Aves,Rodentia,748.134,2316.04,Endangered
Manager rich,Amphibia,Passeriformes,1826.342,1862.23,Extinct in the Wild
See responsibility,Reptilia,Passeriformes,2508.082,2675.32,Vulnerable
Nature generation,Reptilia,Squamata,3442.609,2993.15,Near Threatened
Fear since,Actinopterygii,Primates,2149.217,1460.55,Extinct in the Wild
Experience those,Reptilia,Rodentia,3549.105,2071.59,Endangered
Step person,Mammalia,Squamata,1163.184,1979.3,Near Threatened
Be choice,Mammalia,Passeriformes,2801.031,1084.92,Near Threatened
Whether Republican,Mammalia,Primates,1769.083,2183.88,Least Concern
Sea yeah,Mammalia,Passeriformes,4928.058,2060.29,Least Concern
Live between,Reptilia,Passeriformes,2895.52,600.57,Least Concern
Hundred film,Actinopterygii,Passeriformes,1050.323,191.6,Extinct in the Wild
Check themselves,Mammalia,Primates,1467.584,112.07,Near Threatened
Agreement eye,Reptilia,Carnivora,1915.962,241.98,Extinct in the Wild
Positive seven,Mammalia,Carnivora,4038.746,1049.67,Least Concern
Old debate,Actinopterygii,Rodentia,1759.219,1641.47,Endangered
Free real,Mammalia,Rodentia,686.096,2323.5,Endangered
Ground lose,Amphibia,Passeriformes,3120.09,2808.94,Extinct in the Wild
Three black,Actinopterygii,Carnivora,3535.421,2944.22,Endangered
Character campaign,Actinopterygii,Carnivora,1145.253,20.9,Least Concern
Event foreign,Mammalia,Passeriformes,440.825,1716.84,Near Threatened
Only pick,Amphibia,Anura,1042.843,84.96,Least Concern
Study test,Amphibia,Carnivora,2538.531,784.22,Critically Endangered
Girl place,Mammalia,Primates,128.777,2587.99,Extinct in the Wild
Continue how,Actinopterygii,Carnivora,1677.109,301.6,Least Concern
So smile,Reptilia,Rodentia,2883.913,896.59,Endangered
Information pick,Aves,Carnivora,2920.211,1045.13,Near Threatened
Woman newspaper,Reptilia,Passeriformes,1858.207,1135.56,Endangered
Mention expert,Reptilia,Passeriformes,3898.066,1329.18,Extinct in the Wild
Hand experience,Reptilia,Anura,3042.18,1436.5,Critically Endangered
Next involve,Aves,Squamata,545.258,801.23,Least Concern
Task house,Actinopterygii,Primates,2205.128,391.11,Endangered
Either interview,Amphibia,Rodentia,4474.449,341.9,Least Concern
Minute matter,Reptilia,Passeriformes,2866.171,2935.53,Critically Endangered
Pattern design,Mammalia,Anura,4562.4,1242.38,Critically Endangered
Population bar,Mammalia,Primates,3725.829,1061.72,Critically Endangered
Go young,Reptilia,Primates,4512.273,1422.92,Endangered
Evening meeting,Actinopterygii,Primates,1427.686,1314.98,Endangered
Test military,Reptilia,Anura,2912.832,544.22,Vulnerable
Alone method,Reptilia,Squamata,3513.504,2185.77,Endangered
The clear,Aves,Anura,3749.71,2804.44,Critically Endangered
Catch pick,Aves,Carnivora,604.128,813.64,Near Threatened
Personal whom,Reptilia,Carnivora,586.221,2608.4,Vulnerable
Because study,Amphibia,Anura,4354.914,2699.64,Endangered
Policy let,Reptilia,Primates,1777.024,2729.34,Critically Endangered
Region art,Amphibia,Anura,641.44,472.35,Near Threatened
Power no,Amphibia,Carnivora,1977.049,1922.29,Near Threatened
Entire analysis,Actinopterygii,Passeriformes,2025.974,2878.13,Vulnerable
About beyond,Actinopterygii,Rodentia,3458.546,2954.85,Least Concern
Source song,Aves,Primates,200.561,505.95,Vulnerable
Charge find,Reptilia,Anura,790.119,1990.61,Near Threatened
Office key,Actinopterygii,Anura,1414.571,511.44,Critically Endangered
Million and,Reptilia,Squamata,4472.594,2111.24,Extinct in the Wild
Become investment,Actinopterygii,Anura,2403.024,801.75,Critically Endangered
Middle dark,Actinopterygii,Carnivora,4138.951,1269.44,Endangered
Drive walk,Actinopterygii,Passeriformes,1558.42,2275.68,Least Concern
School foot,Reptilia,Primates,3985.839,1993.27,Vulnerable
Across maintain,Actinopterygii,Rodentia,3373.654,695.1,Extinct in the Wild
Best career,Aves,Rodentia,1880.037,151.95,Vulnerable
Turn serve,Mammalia,Carnivora,1467.389,961.24,Extinct in the Wild
He member,Reptilia,Primates,2696.052,2476.41,Critically Endangered
Teacher black,Mammalia,Squamata,2406.419,2626.98,Vulnerable
Finally travel,Actinopterygii,Passeriformes,3756.373,36.7,Least Concern
Admit card,Mammalia,Rodentia,3829.791,967.25,Least Concern
Nature speech,Amphibia,Anura,2820.306,2563.5,Least Concern
Management north,Aves,Primates,66.652,805.73,Critically Endangered
Huge finally,Reptilia,Rodentia,1864.446,2413.88,Endangered
Heart growth,Mammalia,Anura,3823.574,2209.0,Critically Endangered
Read not,Mammalia,Carnivora,2829.788,1613.05,Endangered
Majority order,Actinopterygii,Passeriformes,4717.576,1302.09,Least Concern
Need move,Mammalia,Anura,3564.055,2121.99,Critically Endangered
Blood increase,Actinopterygii,Anura,4008.732,1134.78,Near Threatened
Budget night,Aves,Carnivora,2193.861,2021.01,Least Concern
After computer,Amphibia,Passeriformes,328.945,1465.5,Vulnerable
Eat box,Aves,Passeriformes,2074.037,1377.71,Endangered
Might town,Amphibia,Squamata,907.621,749.76,Near Threatened
Direction travel,Aves,Squamata,4678.92,2594.41,Least Concern
World who,Aves,Primates,149.41,2637.57,Extinct in the Wild
Into fine,Mammalia,Rodentia,2614.791,1125.8,Least Concern
Course guess,Amphibia,Anura,2022.349,500.95,Extinct in the Wild
From bring,Actinopterygii,Squamata,692.119,2177.37,Vulnerable
Family military,Aves,Primates,4160.085,247.63,Extinct in the Wild
Learn employee,Mammalia,Primates,1757.623,1281.51,Extinct in the Wild
Industry teacher,Mammalia,Primates,2689.205,165.32,Extinct in the Wild
Nor idea,Amphibia,Anura,2609.033,154.99,Vulnerable
Very already,Aves,Anura,805.094,1090.17,Least Concern
Miss cut,Mammalia,Carnivora,3046.327,2184.79,Vulnerable
Structure hair,Actinopterygii,Squamata,203.189,1946.39,Critically Endangered
Success baby,Actinopterygii,Rodentia,1057.818,2972.1,Extinct in the Wild
Agree meeting,Actinopterygii,Primates,2787.667,2250.99,Vulnerable
Break attention,Amphibia,Carnivora,2246.092,2537.44,Near Threatened
Section father,Actinopterygii,Carnivora,1997.878,1122.33,Critically Endangered
Fight body,Aves,Carnivora,2067.406,2269.53,Extinct in the Wild
Its bed,Amphibia,Anura,1714.763,1128.21,Extinct in the Wild
Turn black,Aves,Rodentia,1734.261,699.49,Vulnerable
Case these,Aves,Rodentia,4159.561,592.96,Least Concern
Measure know,Amphibia,Primates,2594.219,2146.07,Critically Endangered
Material design,Mammalia,Carnivora,3004.856,43.27,Vulnerable
Hour television,Amphibia,Rodentia,4458.786,908.17,Endangered
Service push,Actinopterygii,Passeriformes,872.058,1280.37,Vulnerable
Develop figure,Actinopterygii,Primates,2254.088,1361.27,Endangered
Popular prevent,Mammalia,Rodentia,992.575,2785.45,Vulnerable
Send bill,Actinopterygii,Rodentia,3479.02,1016.81,Least Concern
War notice,Actinopterygii,Anura,3671.77,2751.95,Least Concern
West do,Actinopterygii,Rodentia,3371.589,617.37,Near Threatened
Audience perhaps,Mammalia,Anura,4019.398,103.43,Endangered
Positive thousand,Reptilia,Anura,3036.291,2059.34,Vulnerable
Person life,Aves,Rodentia,1416.136,1565.64,Extinct in the Wild
Operation star,Reptilia,Carnivora,1552.162,2937.5,Critically Endangered
Activity bill,Mammalia,Carnivora,4322.964,1413.93,Endangered
Professor trade,Aves,Primates,3987.073,2331.32,Extinct in the Wild
Heavy series,Actinopterygii,Rodentia,1589.415,829.57,Near Threatened
Goal way,Reptilia,Squamata,1702.898,2689.33,Near Threatened
Design nature,Amphibia,Passeriformes,428.246,36.69,Near Threatened
Six little,Reptilia,Carnivora,3993.394,2127.32,Near Threatened
Growth challenge,Amphibia,Primates,649.188,2919.34,Endangered
Customer concern,Aves,Passeriformes,197.893,2825.26,Extinct in the Wild
Hair recently,Aves,Rodentia,2384.82,1672.7,Near Threatened
Rise significant,Actinopterygii,Anura,3956.817,1764.62,Near Threatened
Morning cell,Amphibia,Passeriformes,3144.812,2201.1,Least Concern
Only radio,Aves,Rodentia,304.556,232.03,Extinct in the Wild
Finally car,Aves,Passeriformes,4453.643,41.64,Critically Endangered
For officer,Amphibia,Rodentia,3911.467,2498.21,Extinct in the Wild
Else if,Aves,Squamata,4232.268,149.34,Vulnerable
Dinner organization,Aves,Squamata,2163.763,343.33,Near Threatened
Our where,Aves,Passeriformes,1736.788,1668.67,Critically Endangered
Throw option,Actinopterygii,Rodentia,243.628,2903.36,Extinct in the Wild
Him that,Reptilia,Squamata,375.851,1779.09,Critically Endangered
Marriage stage,Mammalia,Passeriformes,3726.098,2959.53,Near Threatened
Throw letter,Actinopterygii,Carnivora,3148.464,398.89,Endangered
Consumer popular,Actinopterygii,Anura,4580.536,1645.1,Extinct in the Wild
Make budget,Mammalia,Carnivora,2641.242,85.65,Near Threatened
Box great,Reptilia,Squamata,3757.493,1905.01,Vulnerable
Word offer,Amphibia,Passeriformes,2166.604,873.33,Critically Endangered
News travel,Reptilia,Carnivora,641.799,2703.17,Critically Endangered
House these,Amphibia,Primates,1105.428,1972.35,Endangered
Our father,Amphibia,Carnivora,1284.504,2278.1,Extinct in the Wild
Environment a,Reptilia,Squamata,4860.689,170.64,Near Threatened
Interest skin,Mammalia,Primates,4675.336,1463.72,Near Threatened
Oil production,Actinopterygii,Squamata,1053.037,525.55,Least Concern
Road nation,Reptilia,Squamata,2582.391,718.35,Extinct in the Wild
Single town,Reptilia,Passeriformes,1617.709,2703.66,Critically Endangered
Dark should,Amphibia,Anura,2288.284,2589.83,Endangered
Fall finish,Amphibia,Squamata,394.871,357.25,Least Concern
Bank close,Aves,Passeriformes,4553.43,1975.57,Least Concern
Idea official,Mammalia,Carnivora,2155.32,1735.05,Endangered
American want,Reptilia,Passeriformes,3688.905,526.09,Vulnerable
Environmental authority,Reptilia,Carnivora,1593.716,718.7,Critically Endangered
Per still,Actinopterygii,Rodentia,764.573,2058.71,Extinct in the Wild
Remain condition,Actinopterygii,Passeriformes,2327.907,1143.23,Near Threatened
Cost power,Aves,Primates,2982.075,1191.94,Critically Endangered
In skin,Mammalia,Anura,208.515,2324.28,Endangered
Road network,Aves,Carnivora,241.357,1148.47,Near Threatened
Up trial,Aves,Carnivora,278.399,2785.04,Extinct in the Wild
Relate leave,Actinopterygii,Anura,3949.221,1710.52,Near Threatened
Better sound,Reptilia,Squamata,4345.58,2150.13,Near Threatened
Upon ball,Amphibia,Primates,1084.567,2009.45,Least Concern
Painting beat,Reptilia,Rodentia,4368.685,564.26,Vulnerable
Power life,Aves,Carnivora,2273.244,1833.73,Least Concern
Painting stand,Reptilia,Anura,760.716,1637.07,Least Concern
Fact your,Actinopterygii,Carnivora,4321.265,2849.19,Extinct in the Wild
Exist bar,Amphibia,Carnivora,3956.201,2049.42,Endangered
Forget get,Reptilia,Squamata,4548.741,710.19,Least Concern
Similar top,Reptilia,Primates,1114.088,1761.97,Near Threatened
Wife leader,Amphibia,Carnivora,466.827,1792.73,Vulnerable
Forget theory,Reptilia,Anura,1341.771,2973.29,Near Threatened
Detail pick,Aves,Passeriformes,1373.256,1372.38,Vulnerable
Candidate ahead,Reptilia,Rodentia,239.707,1161.99,Near Threatened
Public officer,Amphibia,Rodentia,1994.221,2898.47,Critically Endangered
Because official,Reptilia,Carnivora,390.621,2890.57,Endangered
Scene director,Mammalia,Passeriformes,4188.992,1390.42,Extinct in the Wild
Role western,Amphibia,Rodentia,4757.15,207.63,Critically Endangered
Because eat,Aves,Squamata,2407.651,215.7,Extinct in the Wild
Century PM,Actinopterygii,Rodentia,205.278,710.48,Vulnerable
View we,Reptilia,Passeriformes,1020.744,728.98,Near Threatened
It away,Mammalia,Squamata,3088.9,2205.98,Critically Endangered
Career least,Reptilia,Anura,1240.136,503.7,Endangered
Skin indeed,Aves,Squamata,377.847,711.47,Critically Endangered
Beyond everyone,Aves,Anura,2218.544,1445.09,Extinct in the Wild
Car section,Mammalia,Anura,4868.994,2045.85,Vulnerable
Space option,Actinopterygii,Anura,4943.943,1229.33,Vulnerable
Air bad,Actinopterygii,Squamata,2951.056,1062.44,Vulnerable
Without service,Actinopterygii,Rodentia,4537.487,2629.49,Near Threatened
Role protect,Actinopterygii,Passeriformes,4176.055,524.64,Vulnerable
Clearly him,Aves,Rodentia,3262.433,111.47,Critically Endangered
Subject second,Actinopterygii,Squamata,1048.75,1116.28,Near Threatened
Than skin,Aves,Passeriformes,238.23,2805.83,Critically Endangered
Type whatever,Aves,Rodentia,1551.409,816.43,Critically Endangered
Newspaper role,Actinopterygii,Primates,247.531,1077.47,Critically Endangered
West picture,Aves,Anura,1821.048,1332.55,Near Threatened
Maintain bill,Mammalia,Carnivora,734.704,1493.99,Near Threatened
Recent into,Amphibia,Passeriformes,3773.097,1084.71,Critically Endangered
Hold firm,Actinopterygii,Passeriformes,601.399,34.95,Critically Endangered
Democrat age,Aves,Rodentia,1268.41,1108.0,Vulnerable
Gas responsibility,Reptilia,Anura,2278.644,1315.12,Endangered
Bar might,Actinopterygii,Carnivora,4361.395,827.89,Critically Endangered
Economy mind,Actinopterygii,Rodentia,4106.059,319.03,Vulnerable
After science,Actinopterygii,Squamata,1870.089,1078.82,Vulnerable
Record detail,Reptilia,Passeriformes,677.865,1096.78,Endangered
Likely against,Aves,Carnivora,2695.881,2906.15,Critically Endangered
Finally deep,Actinopterygii,Primates,2078.649,2728.12,Critically Endangered
Goal north,Amphibia,Rodentia,2173.507,2532.93,Near Threatened
Think however,Amphibia,Passeriformes,1193.116,2071.42,Endangered
Outside final,Mammalia,Anura,1937.372,2267.55,Least Concern
Play party,Amphibia,Primates,2368.476,2960.17,Endangered
Yard early,Reptilia,Rodentia,575.011,2052.41,Endangered
Get approach,Mammalia,Rodentia,3975.603,357.76,Near Threatened
Television everyone,Mammalia,Rodentia,2988.069,1878.51,Least Concern
Out interesting,Mammalia,Squamata,3235.395,2980.38,Endangered
Less public,Mammalia,Primates,2891.408,430.18,Least Concern
Hundred short,Amphibia,Passeriformes,1306.786,563.29,Least Concern
Very he,Aves,Primates,3357.44,2707.55,Vulnerable
Financial commercial,Actinopterygii,Primates,1266.618,354.78,Extinct in the Wild
Town partner,Amphibia,Primates,1134.722,394.55,Critically Endangered
Teach different,Reptilia,Squamata,3578.589,754.2,Least Concern
Past future,Aves,Carnivora,2857.016,577.43,Extinct in the Wild
Believe religious,Mammalia,Squamata,2137.743,1941.32,Vulnerable
At how,Aves,Passeriformes,4740.907,450.93,Endangered
Management soldier,Mammalia,Squamata,4252.368,1567.99,Vulnerable
Someone more,Actinopterygii,Squamata,1710.052,109.84,Critically Endangered
Recent film,Actinopterygii,Primates,3782.891,1303.1,Critically Endangered
Local responsibility,Reptilia,Squamata,3160.485,2791.19,Critically Endangered
Sing television,Actinopterygii,Anura,3728.679,2390.71,Critically Endangered
Present argue,Mammalia,Primates,4956.412,448.43,Least Concern
Range big,Reptilia,Anura,2297.352,1762.0,Least Concern
Indicate street,Mammalia,Anura,1530.174,1575.35,Near Threatened
Hold certain,Mammalia,Rodentia,361.218,386.57,Least Concern
Away lawyer,Actinopterygii,Primates,1336.655,1965.76,Least Concern
Of ability,Actinopterygii,Passeriformes,1022.375,2285.28,Critically Endangered
Happy health,Reptilia,Primates,1393.748,1257.95,Extinct in the Wild
Push across,Aves,Carnivora,2095.358,233.95,Least Concern
Fly will,Aves,Anura,4637.459,1195.45,Critically Endangered
Make kitchen,Aves,Primates,2634.676,2737.81,Near Threatened
While together,Reptilia,Passeriformes,1839.575,2095.7,Extinct in the Wild
Coach artist,Mammalia,Squamata,3442.456,2161.65,Vulnerable
Return chance,Actinopterygii,Squamata,1317.747,979.13,Least Concern
Add cut,Mammalia,Rodentia,1139.059,1459.3,Critically Endangered
Modern down,Mammalia,Primates,3438.244,484.56,Critically Endangered
Free different,Reptilia,Carnivora,3652.981,1470.64,Vulnerable
Surface you,Amphibia,Anura,3125.803,1379.79,Extinct in the Wild
Possible institution,Amphibia,Squamata,999.785,678.8,Vulnerable
Suffer win,Aves,Primates,1857.103,590.95,Endangered
Including moment,Mammalia,Passeriformes,4040.577,363.46,Critically Endangered
Project strong,Aves,Rodentia,1555.682,1648.02,Extinct in the Wild
Agreement present,Mammalia,Carnivora,216.398,481.36,Endangered
Check only,Reptilia,Anura,1834.106,821.63,Endangered
Mind mission,Reptilia,Primates,699.183,2090.12,Near Threatened
Chair everybody,Actinopterygii,Passeriformes,2806.823,1632.58,Least Concern
War professional,Reptilia,Carnivora,3469.146,372.99,Extinct in the Wild
Physical magazine,Amphibia,Rodentia,1494.169,2561.88,Extinct in the Wild
Serious stuff,Actinopterygii,Carnivora,669.404,2602.93,Critically Endangered
Light dinner,Amphibia,Anura,2610.516,598.37,Vulnerable
Whatever how,Mammalia,Rodentia,4593.16,230.71,Endangered
Improve item,Mammalia,Carnivora,2807.115,2296.86,Near Threatened
Its conference,Actinopterygii,Passeriformes,1998.635,2962.05,Critically Endangered
Bag give,Amphibia,Squamata,275.306,679.32,Extinct in the Wild
Shake matter,Amphibia,Primates,2339.175,129.45,Least Concern
Indicate face,Mammalia,Rodentia,2096.67,941.8,Extinct in the Wild
Along everybody,Amphibia,Primates,3219.703,967.49,Extinct in the Wild
Adult chance,Aves,Rodentia,3562.88,589.35,Near Threatened
Control together,Mammalia,Squamata,1190.06,2595.64,Near Threatened
Expert step,Reptilia,Primates,3769.426,270.33,Endangered
Rich magazine,Mammalia,Rodentia,2478.25,2511.48,Extinct in the Wild
Once water,Reptilia,Anura,3576.831,1827.7,Vulnerable
Smile role,Amphibia,Passeriformes,2434.79,2971.3,Endangered
Car citizen,Mammalia,Carnivora,3822.501,656.05,Least Concern
Book reduce,Aves,Anura,3411.434,1579.81,Vulnerable
Voice pretty,Reptilia,Passeriformes,4426.028,1062.25,Near Threatened
Against argue,Amphibia,Primates,1278.692,2618.53,Critically Endangered
Economic vote,Reptilia,Primates,2926.188,1575.54,Vulnerable
Culture word,Mammalia,Squamata,3221.667,442.99,Extinct in the Wild
Machine believe,Actinopterygii,Squamata,700.274,1135.63,Critically Endangered
Ten project,Actinopterygii,Squamata,3833.983,2378.16,Least Concern
Than result,Mammalia,Primates,4522.229,27.64,Endangered
Policy trouble,Reptilia,Primates,1660.816,375.58,Least Concern
Back kitchen,Mammalia,Passeriformes,1198.699,1228.73,Vulnerable
Ahead rather,Amphibia,Rodentia,4283.711,811.41,Extinct in the Wild
Against imagine,Reptilia,Rodentia,4065.587,608.64,Least Concern
First drop,Reptilia,Anura,2416.531,515.39,Extinct in the Wild
Would nothing,Reptilia,Squamata,4043.449,2932.5,Least Concern
Little quality,Aves,Carnivora,4759.74,2.04,Near Threatened
Why on,Reptilia,Carnivora,890.744,898.72,Vulnerable
Success try,Aves,Carnivora,2555.581,142.19,Extinct in the Wild
Agreement direction,Actinopterygii,Squamata,2724.952,2647.59,Endangered
Staff ever,Reptilia,Anura,4121.057,2996.9,Endangered
Leader next,Reptilia,Passeriformes,653.787,1956.07,Near Threatened
Live let,Amphibia,Primates,505.611,2310.86,Near Threatened
Memory worry,Mammalia,Rodentia,822.661,915.9,Near Threatened
Board technology,Reptilia,Squamata,90.459,2755.19,Endangered
Structure look,Actinopterygii,Rodentia,460.961,730.06,Critically Endangered
Street arm,Mammalia,Passeriformes,2055.438,647.6,Near Threatened
Stuff factor,Reptilia,Passeriformes,3035.256,201.48,Vulnerable
Dog lot,Aves,Anura,3950.159,1634.73,Near Threatened
Not home,Actinopterygii,Passeriformes,2360.373,2454.74,Endangered
List success,Actinopterygii,Anura,2462.45,2022.88,Least Concern
Budget whatever,Amphibia,Carnivora,2878.895,1011.22,Endangered
Foreign cell,Aves,Rodentia,1022.592,2868.91,Extinct in the Wild
Girl seat,Amphibia,Squamata,38.072,2786.84,Endangered
Strategy able,Actinopterygii,Passeriformes,2842.21,1755.02,Critically Endangered
Example animal,Mammalia,Anura,3035.155,1715.8,Extinct in the Wild
Ago difference,Actinopterygii,Passeriformes,1782.987,1568.76,Endangered
Upon run,Aves,Passeriformes,4782.843,823.95,Extinct in the Wild
Base religious,Amphibia,Squamata,3538.251,752.55,Extinct in the Wild
Including fly,Actinopterygii,Anura,1648.241,2243.29,Vulnerable
Later show,Amphibia,Rodentia,2171.717,1359.28,Extinct in the Wild
Positive trade,Actinopterygii,Primates,849.135,2064.86,Near Threatened
Any school,Mammalia,Anura,3225.478,2883.91,Least Concern
Agency huge,Amphibia,Anura,256.652,1961.46,Near Threatened
