species,class,order,weight_kg,length_cm,conservation_status
Interview customer,Mammalia,Primates,1905.342,286.11,Near Threatened
Especially cultural,Actinopterygii,Carnivora,4491.407,2801.01,Endangered
Word quality,Amphibia,Carnivora,3612.512,1142.38,Endangered
Success director,Actinopterygii,Anura,1462.708,86.89,Endangered
Reduce positive,Aves,Primates,2093.072,1903.89,Least Concern
Middle hair,Actinopterygii,Primates,933.14,1740.9,Critically Endangered
Coach see,Amphibia,Carnivora,312.742,1901.67,Least Concern
Receive against,Actinopterygii,Passeriformes,4708.581,830.01,Near Threatened
Tough join,Mammalia,Passeriformes,4096.86,9.52,Least Concern
Some Mr,Actinopterygii,Carnivora,1079.467,350.32,Vulnerable
Meeting blue,Mammalia,Rodentia,3811.074,327.9,Vulnerable
Benefit section,Aves,Primates,1149.786,790.68,Least Concern
Thus level,Reptilia,Carnivora,2778.037,329.45,Near Threatened
News join,Actinopterygii,Anura,2987.047,152.62,Vulnerable
Evening simple,Aves,Primates,2295.185,919.79,Near Threatened
School carry,Mammalia,Rodentia,2125.657,714.79,Critically Endangered
Themselves near,Actinopterygii,Carnivora,3289.816,1635.92,Least Concern
Operation than,Reptilia,Anura,2831.128,407.54,Critically Endangered
Standard real,Mammalia,Anura,1372.23,1981.8,Extinct in the Wild
Into generation,Amphibia,Carnivora,835.397,1727.67,Extinct in the Wild
From job,Actinopterygii,Squamata,252.014,327.0,Near Threatened
Easy nothing,Amphibia,Anura,3119.591,2405.74,Near Threatened
Same and,Reptilia,Primates,3428.9,312.24,Least Concern
Suffer camera,Mammalia,Passeriformes,3728.241,991.11,Near Threatened
Maybe place,Actinopterygii,Passeriformes,3078.792,1572.71,Near Threatened
Floor exactly,Reptilia,Rodentia,4546.994,752.94,Endangered
Also production,Reptilia,Primates,1328.16,2230.59,Endangered
Security ago,Aves,Passeriformes,1907.529,1349.85,Vulnerable
Money positive,Mammalia,Primates,4890.529,1119.67,Vulnerable
Month environmental,Mammalia,Squamata,3037.732,659.56,Extinct in the Wild
Become science,Actinopterygii,Rodentia,1027.614,429.44,Vulnerable
Raise issue,Reptilia,Passeriformes,1406.346,1397.39,Endangered
Heart product,Amphibia,Passeriformes,4375.105,1503.4,Near Threatened
Word her,Mammalia,Squamata,3283.597,747.08,Least Concern
Recently parent,Amphibia,Anura,2086.592,1738.95,Near Threatened
Media good,Aves,Anura,3610.025,111.4,Endangered
Learn agent,Amphibia,Anura,2767.443,1493.69,Critically Endangered
Necessary though,Amphibia,Squamata,2239.901,510.52,Vulnerable
Interesting memory,Reptilia,Anura,2005.726,243.14,Critically Endangered
Court responsibility,Amphibia,Anura,2525.102,142.91,Critically Endangered
Land land,Aves,Anura,1668.458,1649.56,Vulnerable
Bag real,Amphibia,Squamata,3900.387,2729.21,Near Threatened
For in,Reptilia,Anura,4773.748,935.84,Vulnerable
Enter shoulder,Mammalia,Rodentia,0.521,521.83,Vulnerable
Visit entire,Reptilia,Anura,3209.274,302.64,Extinct in the Wild
Which message,Mammalia,Primates,1566.856,1096.81,Near Threatened
Cut hospital,Actinopterygii,Passeriformes,1534.949,2103.2,Vulnerable
Onto enjoy,Mammalia,Squamata,4601.814,2108.25,Critically Endangered
Land over,Aves,Squamata,3088.027,2450.15,Near Threatened
Strategy former,Reptilia,Squamata,1240.377,2236.43,Critically Endangered
Main show,Reptilia,Anura,3126.088,2919.8,Vulnerable
No answer,Amphibia,Rodentia,4977.354,104.01,Least Concern
Benefit into,Amphibia,Primates,554.615,2827.3,Critically Endangered
Information stop,Mammalia,Anura,3926.171,396.66,Least Concern
Consider pick,Actinopterygii,Anura,1312.867,1967.05,Vulnerable
Lead prevent,Amphibia,Rodentia,374.598,722.46,Vulnerable
Paper born,Amphibia,Carnivora,777.174,849.3,Vulnerable
Ten number,Aves,Anura,2245.628,844.22,Critically Endangered
Oil heavy,Aves,Anura,2318.17,2328.23,Vulnerable
Wait exist,Aves,Rodentia,3386.197,2269.3,Vulnerable
Office party,Amphibia,Anura,4451.654,1357.92,Near Threatened
Rather arm,Reptilia,Anura,495.858,2504.64,Near Threatened
Board window,Mammalia,Carnivora,4204.902,1583.57,Extinct in the Wild
Floor mouth,Actinopterygii,Passeriformes,3497.823,2593.48,Extinct in the Wild
Leader responsibility,Reptilia,Squamata,82.872,381.67,Endangered
Everybody which,Reptilia,Squamata,2136.642,1609.76,Least Concern
Model real,Aves,Carnivora,3439.05,1995.59,Vulnerable
Week police,Mammalia,Anura,116.753,2710.21,Vulnerable
Work standard,Actinopterygii,Primates,2534.176,2009.65,Least Concern
Bring again,Amphibia,Primates,70.731,1463.67,Extinct in the Wild
Green wrong,Amphibia,Squamata,1931.152,2607.63,Extinct in the Wild
Ago civil,Amphibia,Rodentia,203.972,2613.89,Endangered
Cut him,Aves,Squamata,1224.784,1649.35,Critically Endangered
Name value,Aves,Primates,17.303,2942.27,Least Concern
Assume nation,Actinopterygii,Primates,2541.612,706.37,Critically Endangered
One mention,Reptilia,Passeriformes,2840.271,1335.82,Vulnerable
Those full,Amphibia,Anura,3007.933,2307.91,Endangered
Time economy,Actinopterygii,Primates,481.103,2207.62,Critically Endangered
Ask message,Aves,Rodentia,2548.377,2326.08,Critically Endangered
Us magazine,Reptilia,Passeriformes,4241.903,2851.99,Endangered
Movement education,Mammalia,Carnivora,207.661,160.7,Extinct in the Wild
Day show,Actinopterygii,Primates,3742.608,2807.6,Critically Endangered
Shoulder marriage,Aves,Anura,2367.969,817.83,Near Threatened
Operation white,Actinopterygii,Passeriformes,363.756,830.81,Near Threatened
Magazine begin,Reptilia,Anura,81.904,1866.11,Near Threatened
Something until,Amphibia,Anura,1280.776,617.89,Least Concern
Policy real,Mammalia,Rodentia,2488.313,1832.4,Critically Endangered
Tax manage,Actinopterygii,Primates,1912.919,946.2,Critically Endangered
Image also,Mammalia,Carnivora,2258.166,2282.0,Least Concern
Remember break,Actinopterygii,Anura,2604.647,312.27,Endangered
Kitchen painting,Aves,Primates,3096.034,215.58,Least Concern
Voice despite,Mammalia,Carnivora,343.187,560.19,Near Threatened
Four political,Mammalia,Passeriformes,1577.833,2898.39,Least Concern
Environment about,Amphibia,Passeriformes,593.642,868.15,Vulnerable
Actually phone,Mammalia,Primates,207.63,2808.44,Critically Endangered
Tree see,Aves,Anura,4194.804,340.69,Extinct in the Wild
Account gas,Amphibia,Carnivora,892.306,2952.96,Critically Endangered
Team tend,Actinopterygii,Passeriformes,283.232,2192.05,Least Concern
Over center,Amphibia,Passeriformes,1319.715,1368.72,Least Concern
Arm dark,Amphibia,Primates,1414.159,627.22,Extinct in the Wild
Current exactly,Reptilia,Passeriformes,4741.994,2946.91,Critically Endangered
Full draw,Aves,Carnivora,3882.326,2659.12,Vulnerable
Goal allow,Aves,Squamata,354.643,2442.21,Critically Endangered
Behavior science,Aves,Passeriformes,4336.109,1489.44,Vulnerable
Including including,Actinopterygii,Anura,980.24,356.99,Endangered
Building six,Amphibia,Passeriformes,359.93,2068.3,Least Concern
Throw where,Amphibia,Carnivora,3792.881,2277.64,Critically Endangered
Small term,Actinopterygii,Primates,4807.937,979.21,Endangered
Approach agreement,Actinopterygii,Anura,4842.347,828.33,Least Concern
Maybe economy,Mammalia,Anura,4899.323,2826.23,Extinct in the Wild
Enter bed,Actinopterygii,Rodentia,4753.482,785.71,Endangered
Trade during,Aves,Carnivora,661.784,565.55,Endangered
Add region,Actinopterygii,Squamata,1413.515,2201.2,Least Concern
Dog loss,Reptilia,Squamata,2124.023,1066.15,Vulnerable
Reality central,Reptilia,Passeriformes,2777.62,2058.93,Extinct in the Wild
Go majority,Actinopterygii,Anura,3264.596,519.28,Extinct in the Wild
Best few,Mammalia,Primates,996.973,1882.26,Least Concern
Area likely,Reptilia,Rodentia,3345.907,1234.83,Near Threatened
Term information,Amphibia,Primates,3735.668,173.01,Near Threatened
Plant tree,Amphibia,Carnivora,4143.218,1213.03,Endangered
Fish while,Aves,Anura,1786.366,1318.4,Vulnerable
Practice fish,Reptilia,Primates,54.047,671.41,Vulnerable
War PM,Amphibia,Rodentia,2721.764,2919.72,Near Threatened
Say kitchen,Actinopterygii,Carnivora,3174.148,845.13,Critically Endangered
Born action,Aves,Rodentia,1079.917,1033.65,Critically Endangered
Dream from,Mammalia,Squamata,1349.948,2801.08,Critically Endangered
Model close,Actinopterygii,Passeriformes,4259.074,1055.68,Least Concern
Benefit this,Mammalia,Carnivora,1270.522,2338.07,Least Concern
Consumer side,Actinopterygii,Squamata,3815.904,1432.25,Critically Endangered
Me wide,Actinopterygii,Anura,2549.334,1783.07,Extinct in the Wild
Mrs energy,Actinopterygii,Anura,2617.336,1695.54,Extinct in the Wild
Surface nation,Amphibia,Carnivora,3243.919,591.24,Critically Endangered
Reveal full,Mammalia,Primates,4471.283,1140.66,Least Concern
Series focus,Actinopterygii,Passeriformes,1751.286,268.18,Endangered
Water significant,Mammalia,Carnivora,4731.537,1337.09,Vulnerable
Opportunity behind,Aves,Primates,4570.569,1870.59,Near Threatened
Second federal,Reptilia,Carnivora,4933.982,1350.34,Extinct in the Wild
Every today,Actinopterygii,Passeriformes,481.045,2117.18,Least Concern
Night kid,Reptilia,Rodentia,4016.278,1143.33,Least Concern
Buy other,Reptilia,Rodentia,695.61,1372.8,Near Threatened
Begin night,Actinopterygii,Carnivora,414.494,1796.93,Critically Endangered
Letter himself,Actinopterygii,Squamata,3269.508,607.07,Near Threatened
Beautiful fly,Aves,Passeriformes,2305.152,349.53,Near Threatened
Can office,Reptilia,Anura,1350.07,2970.99,Endangered
Performance audience,Aves,Carnivora,32.434,2963.68,Vulnerable
Ready our,Actinopterygii,Passeriformes,2893.882,1623.3,Endangered
End color,Mammalia,Carnivora,1751.431,2187.1,Near Threatened
Race sure,Amphibia,Primates,4273.654,2361.49,Extinct in the Wild
Might career,Actinopterygii,Primates,429.414,162.35,Near Threatened
Say during,Amphibia,Primates,1816.05,2876.01,Vulnerable
Section choose,Reptilia,Squamata,519.927,2247.69,Critically Endangered
Wife question,Reptilia,Anura,1390.857,2461.61,Extinct in the Wild
Figure resource,Mammalia,Primates,4947.188,1963.7,Vulnerable
Floor fish,Reptilia,Primates,3422.599,2393.42,Least Concern
Teacher wish,Amphibia,Squamata,566.761,1160.19,Critically Endangered
Win at,Actinopterygii,Passeriformes,468.761,1312.45,Least Concern
Another well,Mammalia,Carnivora,2972.168,1754.96,Vulnerable
Live son,Actinopterygii,Squamata,4301.576,1313.18,Vulnerable
Pm quality,Mammalia,Rodentia,3985.622,1197.97,Near Threatened
Manage case,Actinopterygii,Carnivora,1518.518,858.67,Extinct in the Wild
Few ok,Reptilia,Passeriformes,3638.112,2140.42,Least Concern
Huge mind,Aves,Rodentia,853.935,608.57,Endangered
Various because,Reptilia,Passeriformes,2587.051,1151.66,Near Threatened
Main everything,Amphibia,Passeriformes,2059.601,2273.99,Near Threatened
Appear scene,Mammalia,Rodentia,2817.043,2844.08,Least Concern
Kind suggest,Reptilia,Squamata,2674.614,1120.57,Least Concern
Red return,Reptilia,Anura,883.804,313.91,Extinct in the Wild
Piece theory,Reptilia,Carnivora,3551.159,2523.85,Vulnerable
Yeah son,Mammalia,Squamata,1718.369,1152.86,Near Threatened
Create defense,Actinopterygii,Passeriformes,4890.69,2978.93,Least Concern
Day bed,Aves,Rodentia,2662.885,2537.83,Near Threatened
Discuss enter,Mammalia,Primates,2521.053,1576.13,Vulnerable
Picture two,Aves,Anura,4177.045,1034.72,Near Threatened
Enter task,Actinopterygii,Anura,1240.014,2140.16,Vulnerable
Nothing join,Actinopterygii,Passeriformes,2851.299,1690.46,Critically Endangered
By peace,Reptilia,Carnivora,885.696,1950.87,Vulnerable
Sometimes far,Reptilia,Squamata,4024.993,1746.41,Vulnerable
Son without,Actinopterygii,Anura,4607.793,1744.31,Endangered
Discuss sign,Mammalia,Anura,4840.149,30.38,Vulnerable
Show machine,Mammalia,Passeriformes,3325.378,1225.02,Critically Endangered
Food production,Reptilia,Rodentia,3949.423,2585.86,Critically Endangered
Reason show,Aves,Primates,2511.301,45.05,Endangered
Magazine drop,Actinopterygii,Squamata,2292.347,2650.71,Vulnerable
Popular piece,Aves,Anura,4838.843,885.7,Critically Endangered
Various deep,Reptilia,Rodentia,824.528,2670.45,Extinct in the Wild
Seek hard,Mammalia,Rodentia,2173.001,565.31,Endangered
Store few,Mammalia,Primates,3720.492,2261.18,Extinct in the Wild
Enjoy father,Actinopterygii,Carnivora,2172.018,1595.65,Extinct in the Wild
Have old,Actinopterygii,Carnivora,3939.654,2274.19,Vulnerable
Free only,Actinopterygii,Carnivora,4479.316,311.93,Near Threatened
East what,Mammalia,Passeriformes,4358.623,1912.04,Endangered
Answer detail,Mammalia,Passeriformes,3591.524,2290.08,Near Threatened
Behind save,Amphibia,Carnivora,1660.969,2346.43,Least Concern
Early well,Reptilia,Primates,3603.558,639.69,Extinct in the Wild
Will example,Actinopterygii,Primates,4002.696,653.55,Near Threatened
President people,Reptilia,Primates,1165.472,976.39,Extinct in the Wild
Some few,Reptilia,Squamata,2411.322,2873.7,Extinct in the Wild
Particularly if,Aves,Rodentia,4024.616,1625.66,Extinct in the Wild
Reason toward,Aves,Anura,3809.149,1922.8,Vulnerable
Level rule,Amphibia,Rodentia,2888.596,875.18,Near Threatened
Effect land,Amphibia,Rodentia,3593.13,618.45,Critically Endangered
Couple water,Amphibia,Carnivora,3773.271,847.37,Least Concern
Career position,Reptilia,Passeriformes,918.574,2721.18,Near Threatened
Stop bag,Reptilia,Squamata,1449.008,556.14,Vulnerable
Among worker,Amphibia,Primates,476.786,9.25,Near Threatened
Prevent third,Aves,Primates,20.387,2904.86,Vulnerable
Less see,Aves,Primates,2744.931,1033.46,Near Threatened
Stock cold,Aves,Rodentia,4714.274,973.62,Endangered
Defense forward,Aves,Passeriformes,3686.678,2944.76,Extinct in the Wild
Set at,Actinopterygii,Passeriformes,3938.713,965.96,Critically Endangered
Seven sister,Amphibia,Squamata,3784.538,2590.44,Critically Endangered
Old serve,Aves,Squamata,2309.414,1348.27,Least Concern
Use force,Actinopterygii,Anura,159.417,2183.1,Least Concern
Box technology,Actinopterygii,Squamata,1611.846,627.38,Critically Endangered
Number north,Actinopterygii,Squamata,2217.993,2294.61,Least Concern
Voice sea,Actinopterygii,Squamata,4012.083,1591.23,Least Concern
Necessary view,Aves,Primates,4152.654,1738.91,Extinct in the Wild
Unit news,Actinopterygii,Anura,2091.911,598.31,Least Concern
White not,Aves,Rodentia,2935.532,1220.3,Least Concern
Truth foot,Actinopterygii,Primates,918.606,2475.34,Critically Endangered
So exist,Amphibia,Rodentia,3991.735,1644.77,Least Concern
Know street,Aves,Passeriformes,1627.099,43.76,Vulnerable
Your medical,Actinopterygii,Rodentia,654.991,1467.42,Near Threatened
Direction him,Amphibia,Squamata,3738.623,2558.65,Endangered
New art,Reptilia,Carnivora,736.606,962.67,Least Concern
Artist customer,Actinopterygii,Passeriformes,2391.786,1679.95,Extinct in the Wild
Purpose despite,Aves,Rodentia,904.071,1804.91,Extinct in the Wild
Read check,Mammalia,Primates,2149.474,1031.73,Near Threatened
Arrive create,Reptilia,Primates,4055.418,1262.91,Vulnerable
Perhaps quickly,Actinopterygii,Carnivora,1381.522,1401.5,Extinct in the Wild
Success he,Actinopterygii,Squamata,3983.909,1206.08,Extinct in the Wild
Begin watch,Mammalia,Passeriformes,2110.568,531.21,Near Threatened
Republican room,Mammalia,Carnivora,26.092,1180.97,Extinct in the Wild
Mission police,Aves,Carnivora,3200.754,1956.15,Near Threatened
Subject finish,Amphibia,Passeriformes,4242.811,203.98,Critically Endangered
Keep claim,Actinopterygii,Passeriformes,2048.796,1075.45,Critically Endangered
Describe available,Mammalia,Carnivora,2794.894,11.93,Vulnerable
After rock,Mammalia,Squamata,1352.492,972.07,Endangered
Lead medical,Reptilia,Carnivora,2785.939,403.32,Near Threatened
They whom,Mammalia,Anura,1906.572,1599.14,Least Concern
Matter special,Aves,Passeriformes,3275.295,2341.7,Vulnerable
Bar still,Reptilia,Rodentia,3206.596,1568.07,Extinct in the Wild
Call side,Amphibia,Passeriformes,2099.859,2069.08,Vulnerable
Produce finish,Actinopterygii,Primates,4411.039,966.9,Vulnerable
Painting skill,Amphibia,Anura,3552.48,2016.04,Vulnerable
Although spring,Reptilia,Passeriformes,3952.341,1640.94,Vulnerable
Always shake,Reptilia,Carnivora,1020.997,1402.59,Vulnerable
Price head,Reptilia,Anura,1911.13,1946.77,Critically Endangered
Of assume,Aves,Anura,3401.233,658.98,Least Concern
Loss fact,Amphibia,Carnivora,2072.035,1317.24,Vulnerable
Station term,Actinopterygii,Passeriformes,141.819,2492.88,Near Threatened
Sea space,Aves,Rodentia,3119.385,2267.24,Least Concern
House address,Actinopterygii,Rodentia,4168.574,1177.0,Endangered
Per small,Actinopterygii,Primates,2482.176,1959.34,Near Threatened
Nor whom,Aves,Squamata,1452.384,2586.18,Least Concern
Truth loss,Aves,Squamata,1387.773,188.64,Least Concern
Minute daughter,Aves,Squamata,2656.823,2684.05,Extinct in the Wild
Compare network,Aves,Passeriformes,817.072,1442.06,Vulnerable
There history,Aves,Primates,2122.002,1233.22,Extinct in the Wild
Time smile,Mammalia,Carnivora,4641.15,2629.62,Near Threatened
Generation plant,Actinopterygii,Passeriformes,3959.203,2731.15,Extinct in the Wild
Stop defense,Actinopterygii,Anura,4431.12,1485.96,Vulnerable
Every ok,Amphibia,Squamata,4626.842,1634.42,Vulnerable
Until new,Actinopterygii,Primates,3576.525,2704.32,Endangered
Politics fact,Amphibia,Passeriformes,3008.314,1873.85,Least Concern
Pressure month,Actinopterygii,Rodentia,438.824,1967.15,Endangered
Girl raise,Amphibia,Passeriformes,4708.238,661.07,Critically Endangered
Protect simple,Amphibia,Squamata,3390.661,512.71,Critically Endangered
Player television,Reptilia,Rodentia,4047.845,1733.82,Near Threatened
Bad page,Actinopterygii,Anura,4710.436,2243.08,Critically Endangered
Idea memory,Aves,Squamata,450.18,402.09,Vulnerable
Job participant,Aves,Passeriformes,1433.251,2365.36,Critically Endangered
Enough compare,Amphibia,Rodentia,4197.141,2762.47,Endangered
Market station,Actinopterygii,Rodentia,3733.931,1899.71,Near Threatened
Remain develop,Aves,Passeriformes,4603.928,1242.66,Extinct in the Wild
Research year,Actinopterygii,Passeriformes,1488.294,2633.12,Vulnerable
Local successful,Mammalia,Primates,3394.129,2878.46,Vulnerable
Those three,Mammalia,Anura,4086.268,1961.01,Endangered
Could begin,Actinopterygii,Anura,4190.144,1418.1,Near Threatened
Friend general,Actinopterygii,Primates,3415.866,1679.76,Extinct in the Wild
Catch six,Actinopterygii,Anura,3696.777,922.69,Critically Endangered
Seat development,Actinopterygii,Carnivora,2275.303,2428.62,Least Concern
Try member,Aves,Carnivora,3726.141,1122.36,Near Threatened
Become unit,Aves,Rodentia,2511.384,117.15,Vulnerable
School conference,Aves,Carnivora,4729.513,842.82,Critically Endangered
Positive perhaps,Actinopterygii,Passeriformes,4624.93,537.92,Least Concern
Coach hand,Aves,Squamata,2232.701,1605.7,Endangered
Recognize anything,Aves,Passeriformes,2210.466,1658.84,Near Threatened
Wait father,Actinopterygii,Anura,596.631,1526.73,Least Concern
Suffer ready,Actinopterygii,Anura,523.328,2624.24,Extinct in the Wild
Clear commercial,Aves,Carnivora,3285.575,1962.4,Least Concern
Nation month,Reptilia,Carnivora,2090.444,222.41,Critically Endangered
Receive pick,Amphibia,Anura,2683.177,1837.78,Critically Endangered
Minute reveal,Actinopterygii,Squamata,469.526,998.11,Near Threatened
Measure skill,Amphibia,Primates,4979.441,1241.65,Near Threatened
Catch however,Reptilia,Passeriformes,3576.352,1446.38,Endangered
Great traditional,Amphibia,Rodentia,4513.325,1347.35,Near Threatened
Cup pretty,Actinopterygii,Anura,3828.079,1554.07,Near Threatened
Author shake,Mammalia,Rodentia,3388.404,2627.62,Vulnerable
Figure its,Amphibia,Carnivora,2865.751,2065.23,Critically Endangered
World may,Actinopterygii,Anura,3022.385,411.79,Least Concern
Official new,Reptilia,Carnivora,1273.306,2824.24,Near Threatened
Edge space,Reptilia,Carnivora,2008.439,183.38,Endangered
Official simple,Actinopterygii,Passeriformes,4013.468,2860.28,Endangered
Save thousand,Actinopterygii,Rodentia,2859.897,264.47,Vulnerable
Change weight,Reptilia,Rodentia,4821.863,1857.86,Near Threatened
Process economy,Actinopterygii,Rodentia,2556.169,2755.99,Vulnerable
Create dark,Amphibia,Rodentia,1516.015,912.17,Least Concern
Law recognize,Aves,Anura,4526.773,465.86,Vulnerable
Message side,Reptilia,Primates,3756.605,1164.92,Extinct in the Wild
Century state,Reptilia,Squamata,2331.276,58.53,Critically Endangered
Who form,Amphibia,Primates,2274.348,543.79,Critically Endangered
Success manage,Aves,Primates,4433.411,1158.96,Vulnerable
Stand loss,Amphibia,Rodentia,3577.494,2001.3,Least Concern
Data ground,Amphibia,Squamata,1254.152,2323.35,Least Concern
Happen quickly,Amphibia,Squamata,3076.592,2069.67,Endangered
Buy future,Reptilia,Rodentia,3153.927,2036.06,Vulnerable
Message human,Mammalia,Anura,4417.766,1861.85,Near Threatened
Identify win,Aves,Rodentia,3316.115,605.88,Near Threatened
Agency myself,Reptilia,Carnivora,4211.097,1697.46,Critically Endangered
Many nor,Amphibia,Passeriformes,2962.506,884.07,Endangered
Sport media,Mammalia,Squamata,3011.957,339.19,Vulnerable
Television appear,Mammalia,Carnivora,2670.499,2974.69,Critically Endangered
Account have,Reptilia,Squamata,1366.931,186.47,Vulnerable
Main ask,Reptilia,Carnivora,1575.698,2121.57,Extinct in the Wild
Security short,Reptilia,Passeriformes,3708.158,1220.78,Least Concern
Behind toward,Amphibia,Rodentia,3944.361,794.6,Critically Endangered
Congress teacher,Mammalia,Carnivora,4239.705,1714.47,Least Concern
My age,Mammalia,Rodentia,1253.564,501.73,Vulnerable
Site under,Mammalia,Passeriformes,1767.892,1792.23,Extinct in the Wild
Break popular,Amphibia,Primates,608.113,2341.06,Near Threatened
Whether still,Mammalia,Primates,4931.038,213.59,Extinct in the Wild
Certain capital,Actinopterygii,Passeriformes,2152.854,1080.98,Vulnerable
Quality establish,Reptilia,Carnivora,1766.447,1091.17,Endangered
Popular player,Aves,Carnivora,3842.215,1169.22,Extinct in the Wild
Next far,Amphibia,Passeriformes,2599.571,839.33,Vulnerable
Point kind,Reptilia,Squamata,4299.534,2863.14,Endangered
Close from,Mammalia,Passeriformes,4072.29,1679.48,Near Threatened
Player make,Aves,Anura,929.303,2056.87,Least Concern
Set west,Mammalia,Anura,1472.836,1214.81,Near Threatened
Listen ok,Reptilia,Anura,1351.008,1955.81,Extinct in the Wild
Direction event,Aves,Primates,1741.785,2865.16,Critically Endangered
Lay network,Amphibia,Anura,2455.424,369.45,Extinct in the Wild
Weight kitchen,Mammalia,Primates,4126.346,2313.82,Vulnerable
Role environmental,Reptilia,Passeriformes,935.329,2207.47,Vulnerable
Manage student,Mammalia,Squamata,812.324,1613.84,Vulnerable
Air management,Reptilia,Primates,2442.575,2577.95,Critically Endangered
Bank training,Actinopterygii,Passeriformes,1311.28,969.47,Endangered
Police imagine,Mammalia,Primates,3252.381,2861.68,Near Threatened
Assume month,Reptilia,Anura,1579.522,1335.32,Critically Endangered
View discuss,Mammalia,Primates,2444.124,1199.51,Vulnerable
Section outside,Aves,Rodentia,3765.271,2268.07,Extinct in the Wild
Consider play,Amphibia,Passeriformes,4151.575,2360.03,Extinct in the Wild
Prove clear,Amphibia,Squamata,3995.312,1109.93,Extinct in the Wild
Into number,Mammalia,Passeriformes,3511.481,2325.82,Least Concern
Challenge part,Actinopterygii,Passeriformes,997.479,2360.39,Critically Endangered
Side hundred,Actinopterygii,Carnivora,4294.355,1690.27,Least Concern
Message manager,Actinopterygii,Primates,1489.444,1699.55,Vulnerable
Most small,Actinopterygii,Primates,1578.148,2921.87,Near Threatened
Full former,Reptilia,Carnivora,466.83,2189.45,Endangered
Fact type,Actinopterygii,Squamata,1368.902,2913.66,Least Concern
Long boy,Mammalia,Anura,4854.773,38.91,Endangered
Generation reach,Aves,Primates,4167.982,1340.35,Critically Endangered
Couple those,Actinopterygii,Rodentia,369.935,1781.51,Critically Endangered
Religious manage,Reptilia,Passeriformes,4953.357,2327.66,Endangered
Member mind,Amphibia,Passeriformes,4347.633,2085.81,Extinct in the Wild
Possible listen,Mammalia,Anura,3284.816,1969.02,Near Threatened
Seat himself,Actinopterygii,Passeriformes,4018.199,2411.58,Endangered
Order sign,Mammalia,Anura,4312.68,1337.45,Extinct in the Wild
Crime drop,Amphibia,Squamata,891.805,881.48,Endangered
Pay character,Mammalia,Squamata,4337.564,1821.94,Critically Endangered
Within situation,Aves,Rodentia,471.909,635.2,Least Concern
Church election,Amphibia,Rodentia,1871.117,1161.65,Endangered
Throw physical,Reptilia,Primates,298.738,2130.01,Extinct in the Wild
Organization floor,Amphibia,Squamata,3091.948,2761.03,Least Concern
Build where,Reptilia,Squamata,100.705,2475.1,Endangered
Run camera,Amphibia,Primates,2165.589,775.8,Vulnerable
Television put,Reptilia,Anura,4082.64,1331.01,Near Threatened
Wait manage,Aves,Primates,4011.054,178.97,Near Threatened
Table herself,Mammalia,Rodentia,4718.835,254.14,Endangered
Heart standard,Mammalia,Rodentia,121.005,2192.96,Least Concern
Half level,Aves,Anura,930.131,914.01,Extinct in the Wild
Activity type,Reptilia,Rodentia,401.145,1243.15,Critically Endangered
Forget memory,Mammalia,Anura,2635.783,839.65,Endangered
Sometimes include,Mammalia,Passeriformes,2903.258,2461.42,Near Threatened
Speech wonder,Amphibia,Anura,4639.934,810.11,Extinct in the Wild
Fight protect,Amphibia,Squamata,48.291,126.04,Near Threatened
Defense black,Amphibia,Carnivora,2366.448,594.82,Vulnerable
Avoid happen,Actinopterygii,Rodentia,1348.563,2008.37,Vulnerable
When wonder,Amphibia,Anura,3831.654,19.01,Critically Endangered
Center key,Amphibia,Carnivora,1259.445,1196.9,Least Concern
So foot,Reptilia,Anura,507.258,1583.41,Vulnerable
Way light,Amphibia,Primates,1863.052,890.42,Extinct in the Wild
Run factor,Mammalia,Squamata,3827.184,2374.77,Endangered
Evidence image,Reptilia,Passeriformes,1957.632,206.31,Least Concern
Baby outside,Actinopterygii,Carnivora,806.476,1729.12,Endangered
Into argue,Aves,Carnivora,516.798,1998.68,Vulnerable
Baby already,Aves,Primates,275.365,1945.04,Extinct in the Wild
Defense radio,Mammalia,Passeriformes,1539.746,1830.49,Extinct in the Wild
Student short,Amphibia,Rodentia,3309.175,798.01,Least Concern
Strong hear,Aves,Carnivora,3848.647,856.82,Least Concern
Ready business,Amphibia,Rodentia,4292.503,776.9,Endangered
Range book,Mammalia,Passeriformes,1150.225,1284.59,Critically Endangered
Teacher choice,Actinopterygii,Anura,17.884,2247.76,Vulnerable
Poor feeling,Actinopterygii,Squamata,1659.929,657.91,Critically Endangered
Fish either,Amphibia,Squamata,3287.189,843.58,Endangered
Race oil,Actinopterygii,Anura,1605.285,2429.79,Vulnerable
Indeed campaign,Reptilia,Primates,4274.007,1667.4,Near Threatened
Garden here,Aves,Passeriformes,1588.263,1693.39,Near Threatened
Amount spend,Reptilia,Rodentia,4100.217,1378.47,Near Threatened
Talk science,Amphibia,Anura,4924.309,2087.22,Endangered
College drive,Mammalia,Squamata,359.513,2548.71,Critically Endangered
Course middle,Actinopterygii,Primates,2508.738,248.96,Least Concern
Oil recognize,Reptilia,Passeriformes,1913.987,2560.16,Critically Endangered
International stage,Actinopterygii,Rodentia,4166.143,1457.09,Near Threatened
Well whatever,Amphibia,Primates,1612.907,2667.89,Extinct in the Wild
Its our,Mammalia,Carnivora,4466.46,2960.54,Least Concern
Keep expect,Mammalia,Carnivora,2562.923,385.04,Extinct in the Wild
Real grow,Aves,Rodentia,2277.076,421.34,Endangered
