species,class,order,weight_kg,length_cm,conservation_status
Science individual,Aves,Passeriformes,1971.77,1037.52,Near Threatened
Choice under,Aves,Squamata,1101.025,1549.75,Extinct in the Wild
Wrong fill,Aves,Primates,2833.596,476.53,Near Threatened
Until hit,Reptilia,Squamata,1490.854,473.62,Least Concern
Performance me,Actinopterygii,Carnivora,3183.919,949.32,Vulnerable
Assume return,Amphibia,Squamata,2941.707,2222.58,Critically Endangered
Difficult stop,Reptilia,Carnivora,4303.789,594.75,Least Concern
Politics read,Amphibia,Passeriformes,195.866,453.47,Near Threatened
Relate morning,Actinopterygii,Anura,2101.13,1241.73,Critically Endangered
Challenge international,Actinopterygii,Anura,3877.085,1920.46,Near Threatened
Decade science,Reptilia,Primates,2097.85,548.59,Vulnerable
Short Mrs,Mammalia,Rodentia,3657.419,1796.38,Vulnerable
Lead worker,Amphibia,Passeriformes,2456.28,1236.5,Endangered
Improve effect,Actinopterygii,Passeriformes,4639.709,244.05,Endangered
Marriage son,Actinopterygii,Anura,2020.648,60.75,Extinct in the Wild
However it,Mammalia,Rodentia,1759.555,2490.27,Least Concern
Everyone tax,Amphibia,Carnivora,570.777,1487.77,Near Threatened
Main crime,Actinopterygii,Carnivora,2789.926,2395.14,Critically Endangered
After alone,Actinopterygii,Passeriformes,1598.977,1707.99,Near Threatened
Research kind,Reptilia,Anura,3555.617,596.26,Endangered
Outside own,Mammalia,Squamata,1990.15,1604.58,Vulnerable
Every send,Actinopterygii,Squamata,1129.576,1480.4,Extinct in the Wild
Process play,Actinopterygii,Squamata,2300.703,2760.57,Extinct in the Wild
Cost usually,Reptilia,Anura,4479.035,398.51,Critically Endangered
Garden wind,Actinopterygii,Squamata,327.563,1137.81,Near Threatened
Story sure,Reptilia,Anura,4999.763,842.02,Endangered
Story almost,Mammalia,Primates,2751.45,596.39,Vulnerable
Spend exist,Actinopterygii,Rodentia,320.011,2192.54,Vulnerable
Someone bad,Aves,Carnivora,2405.035,418.37,Near Threatened
Mother pull,Aves,Squamata,3940.257,335.18,Least Concern
Already but,Mammalia,Primates,3399.411,1484.48,Extinct in the Wild
Husband well,Reptilia,Rodentia,3939.644,216.22,Least Concern
Around help,Aves,Rodentia,1679.792,1427.96,Extinct in the Wild
Wrong possible,Actinopterygii,Anura,3211.158,2526.8,Endangered
Whose after,Reptilia,Primates,3069.059,2744.52,Least Concern
Physical though,Mammalia,Squamata,2959.246,2207.96,Endangered
Authority carry,Mammalia,Passeriformes,2513.929,1766.11,Near Threatened
According discussion,Reptilia,Carnivora,1439.128,1824.05,Least Concern
Join north,Reptilia,Rodentia,1774.312,1349.0,Near Threatened
Five magazine,Reptilia,Primates,624.76,8.64,Endangered
Run coach,Actinopterygii,Squamata,4867.444,1003.23,Extinct in the Wild
Physical key,Aves,Carnivora,127.847,2890.94,Extinct in the Wild
Popular least,Reptilia,Rodentia,4660.546,2088.66,Endangered
Time wind,Mammalia,Primates,270.813,542.78,Least Concern
Often low,Mammalia,Carnivora,3473.597,1896.03,Critically Endangered
Interesting which,Reptilia,Squamata,2659.321,1427.08,Critically Endangered
Face design,Amphibia,Carnivora,1642.285,2793.15,Least Concern
Just society,Reptilia,Carnivora,3361.953,2452.35,Endangered
Grow anyone,Reptilia,Anura,4559.272,1858.76,Least Concern
Good answer,Aves,Carnivora,1779.822,1191.73,Near Threatened
Meet white,Aves,Anura,3233.704,2221.7,Vulnerable
Whole leg,Amphibia,Anura,883.609,783.4,Critically Endangered
Act job,Mammalia,Passeriformes,1978.095,2713.88,Endangered
Course bed,Reptilia,Passeriformes,4701.852,324.67,Near Threatened
Compare later,Mammalia,Passeriformes,1894.572,2871.54,Vulnerable
Behind particularly,Mammalia,Anura,3761.04,2721.92,Vulnerable
Material rule,Actinopterygii,Rodentia,4952.63,715.0,Endangered
Change analysis,Actinopterygii,Passeriformes,882.17,1236.38,Endangered
Happy speak,Mammalia,Carnivora,3731.487,2137.85,Near Threatened
Beautiful yet,Reptilia,Primates,1005.884,1251.19,Endangered
Research bar,Aves,Anura,2184.947,745.58,Least Concern
Reveal prevent,Amphibia,Carnivora,898.33,713.01,Vulnerable
Organization that,Aves,Passeriformes,1455.418,1250.47,Critically Endangered
Response matter,Actinopterygii,Primates,3753.478,308.8,Critically Endangered
Economic three,Amphibia,Squamata,2310.13,1613.29,Near Threatened
Hundred look,Amphibia,Squamata,2446.859,872.64,Near Threatened
Television outside,Mammalia,Carnivora,1188.143,279.29,Near Threatened
Audience attention,Actinopterygii,Primates,4743.935,2986.28,Endangered
Travel beat,Reptilia,Squamata,2600.82,1587.05,Vulnerable
Relate fill,Aves,Primates,291.53,2992.38,Vulnerable
Article heart,Mammalia,Anura,4045.225,2549.9,Endangered
Research his,Reptilia,Anura,2650.991,2175.91,Critically Endangered
Heart nor,Reptilia,Anura,3966.161,1275.91,Least Concern
Century protect,Aves,Anura,3343.383,235.43,Near Threatened
Enter hair,Amphibia,Carnivora,2611.592,2449.64,Critically Endangered
Lose education,Actinopterygii,Rodentia,3598.003,527.74,Vulnerable
Wide season,Reptilia,Carnivora,4640.703,2859.66,Critically Endangered
Newspaper arm,Reptilia,Squamata,4374.727,618.87,Critically Endangered
Less quite,Mammalia,Anura,915.968,2265.89,Vulnerable
Challenge president,Actinopterygii,Carnivora,3685.459,277.81,Critically Endangered
Message grow,Aves,Primates,3748.869,1157.35,Near Threatened
Stage modern,Amphibia,Squamata,475.534,950.65,Near Threatened
Fear before,Reptilia,Primates,1619.638,465.62,Extinct in the Wild
Page water,Reptilia,Rodentia,2935.298,653.26,Endangered
Church fill,Actinopterygii,Passeriformes,3492.117,466.21,Critically Endangered
Herself between,Reptilia,Anura,1282.528,1689.21,Endangered
Professor what,Reptilia,Primates,1730.334,725.0,Near Threatened
Thousand wide,Amphibia,Squamata,547.789,887.27,Endangered
Arm require,Actinopterygii,Primates,3133.617,947.39,Endangered
Husband might,Actinopterygii,Primates,912.286,8.04,Critically Endangered
Wish once,Mammalia,Anura,1252.527,2349.5,Critically Endangered
Instead account,Mammalia,Rodentia,3900.641,1553.55,Near Threatened
Power result,Actinopterygii,Anura,3992.522,1494.29,Extinct in the Wild
Size player,Aves,Anura,2775.782,1831.26,Critically Endangered
Door life,Amphibia,Passeriformes,1890.095,2016.21,Critically Endangered
Hear see,Actinopterygii,Squamata,311.405,2386.28,Near Threatened
Stand eat,Mammalia,Primates,1893.258,816.85,Endangered
Step again,Aves,Anura,4236.718,2912.18,Critically Endangered
Newspaper animal,Aves,Primates,2529.975,2199.96,Near Threatened
There positive,Actinopterygii,Primates,463.872,2650.6,Near Threatened
Foot take,Amphibia,Squamata,999.932,900.72,Least Concern
Throughout nature,Actinopterygii,Rodentia,1315.125,1944.19,Endangered
Among eat,Actinopterygii,Anura,4214.354,2126.77,Extinct in the Wild
Later listen,Actinopterygii,Anura,4674.836,884.66,Least Concern
Arrive building,Reptilia,Primates,1657.442,1852.86,Critically Endangered
Give ever,Mammalia,Primates,3402.343,2078.64,Endangered
Only treatment,Reptilia,Passeriformes,7.189,1274.4,Endangered
Pull forward,Amphibia,Carnivora,3642.222,2686.2,Extinct in the Wild
Feel last,Actinopterygii,Primates,2195.837,2902.08,Vulnerable
Region I,Reptilia,Anura,2780.306,161.11,Extinct in the Wild
Scientist trouble,Aves,Squamata,4841.822,2097.19,Critically Endangered
Write without,Amphibia,Anura,3431.009,1641.55,Least Concern
End former,Aves,Anura,4056.93,1464.85,Extinct in the Wild
Small international,Actinopterygii,Squamata,420.956,615.0,Endangered
Usually indicate,Actinopterygii,Anura,3334.844,920.31,Extinct in the Wild
Strategy not,Aves,Primates,4587.669,537.82,Extinct in the Wild
Bed far,Aves,Squamata,3188.91,2736.54,Least Concern
Energy successful,Reptilia,Squamata,3863.864,1475.12,Least Concern
Somebody either,Actinopterygii,Squamata,4043.487,1411.26,Near Threatened
Month west,Reptilia,Squamata,2754.839,769.83,Vulnerable
Thank role,Actinopterygii,Primates,2429.42,152.58,Endangered
Machine beautiful,Aves,Rodentia,1929.116,909.36,Endangered
Try article,Reptilia,Anura,3431.197,487.56,Near Threatened
Success Republican,Reptilia,Passeriformes,3624.196,743.23,Vulnerable
Store success,Aves,Primates,2518.774,1311.02,Endangered
Fly maybe,Actinopterygii,Carnivora,1738.636,636.22,Least Concern
Carry hotel,Actinopterygii,Anura,4098.699,1784.34,Vulnerable
Force act,Reptilia,Anura,1675.264,715.06,Near Threatened
Man lay,Aves,Squamata,4166.575,1330.88,Vulnerable
Rich tough,Aves,Passeriformes,234.517,2881.26,Critically Endangered
Night hot,Reptilia,Rodentia,2882.765,2186.64,Extinct in the Wild
Radio decade,Reptilia,Anura,4970.264,1561.0,Near Threatened
Hard box,Aves,Carnivora,4830.076,442.75,Vulnerable
Oil through,Actinopterygii,Carnivora,1003.487,1262.31,Least Concern
Heavy large,Amphibia,Rodentia,2587.904,2303.65,Near Threatened
Where require,Actinopterygii,Anura,2358.735,858.4,Endangered
Particularly claim,Actinopterygii,Squamata,904.006,1807.0,Endangered
Project significant,Reptilia,Anura,2132.563,2007.63,Extinct in the Wild
North country,Mammalia,Carnivora,4345.015,2037.51,Extinct in the Wild
Visit figure,Reptilia,Passeriformes,4371.472,555.06,Endangered
Baby research,Aves,Carnivora,2140.683,493.35,Near Threatened
Author certain,Aves,Passeriformes,2531.306,1513.18,Least Concern
Purpose listen,Mammalia,Primates,3756.365,2864.89,Extinct in the Wild
Pm its,Actinopterygii,Primates,2027.963,1868.01,Vulnerable
Computer goal,Amphibia,Anura,1982.737,2020.39,Extinct in the Wild
Member election,Mammalia,Carnivora,3234.608,1485.43,Least Concern
Second practice,Amphibia,Carnivora,666.642,181.13,Vulnerable
Kitchen join,Amphibia,Carnivora,2299.856,245.94,Extinct in the Wild
Coach worry,Actinopterygii,Passeriformes,3955.033,1687.11,Near Threatened
Structure center,Actinopterygii,Carnivora,888.751,1174.2,Vulnerable
Outside respond,Mammalia,Carnivora,2775.962,114.98,Least Concern
Word community,Amphibia,Primates,4534.276,946.5,Critically Endangered
New its,Actinopterygii,Carnivora,4708.301,1061.27,Least Concern
Official situation,Aves,Anura,3601.395,1489.44,Critically Endangered
Factor yet,Mammalia,Passeriformes,4182.522,1916.84,Least Concern
Mother study,Actinopterygii,Rodentia,3066.429,317.81,Critically Endangered
I since,Reptilia,Primates,913.318,195.61,Extinct in the Wild
Sort smile,Aves,Squamata,1806.513,2180.73,Least Concern
Direction key,Reptilia,Carnivora,2919.602,2996.4,Near Threatened
Investment hope,Amphibia,Squamata,2953.326,979.21,Extinct in the Wild
Speech worry,Aves,Squamata,3064.506,2559.4,Extinct in the Wild
That sense,Amphibia,Rodentia,3152.29,38.33,Critically Endangered
Indeed relate,Amphibia,Passeriformes,4628.7,1662.79,Near Threatened
Generation hope,Reptilia,Primates,4776.64,2320.27,Endangered
Almost painting,Reptilia,Passeriformes,3877.583,1626.81,Endangered
End owner,Mammalia,Anura,3605.392,2287.88,Vulnerable
Smile central,Aves,Squamata,4143.78,520.91,Vulnerable
Ability mind,Aves,Carnivora,2385.328,895.48,Near Threatened
Best develop,Mammalia,Carnivora,3095.142,104.7,Least Concern
Attack buy,Amphibia,Passeriformes,4284.392,1224.79,Near Threatened
People management,Actinopterygii,Rodentia,2087.492,2095.87,Critically Endangered
History score,Actinopterygii,Anura,1988.888,2320.05,Near Threatened
Sign significant,Actinopterygii,Primates,3617.689,1127.43,Extinct in the Wild
Security central,Aves,Squamata,3397.838,733.05,Vulnerable
Recognize economic,Actinopterygii,Primates,846.215,691.16,Near Threatened
Almost church,Reptilia,Passeriformes,1826.066,2192.44,Least Concern
Tend billion,Actinopterygii,Squamata,3341.868,2050.75,Critically Endangered
Despite vote,Actinopterygii,Passeriformes,3316.865,1404.63,Endangered
Every tend,Amphibia,Primates,4186.497,1338.5,Near Threatened
Use civil,Mammalia,Anura,4182.826,1900.31,Vulnerable
Skill create,Actinopterygii,Anura,1421.352,1286.03,Endangered
Just to,Actinopterygii,Primates,950.268,1416.53,Critically Endangered
Sense low,Amphibia,Squamata,3118.452,2099.52,Critically Endangered
List exactly,Aves,Carnivora,542.874,132.5,Vulnerable
She on,Actinopterygii,Passeriformes,834.929,1974.31,Near Threatened
Stop blue,Mammalia,Rodentia,3872.849,679.88,Extinct in the Wild
Fear military,Mammalia,Rodentia,3074.179,1678.24,Endangered
Then I,Aves,Passeriformes,4142.888,48.3,Critically Endangered
Information for,Aves,Carnivora,1489.48,850.29,Least Concern
Few rather,Aves,Carnivora,4088.976,2370.18,Near Threatened
Push maybe,Mammalia,Anura,2541.702,2701.75,Near Threatened
Page any,Aves,Anura,3825.095,842.33,Critically Endangered
Career century,Reptilia,Rodentia,3596.421,1565.04,Critically Endangered
Mean member,Reptilia,Rodentia,33.098,528.42,Vulnerable
Quality until,Aves,Primates,4451.196,2154.98,Endangered
Foot majority,Actinopterygii,Primates,3910.228,1223.03,Near Threatened
Try until,Aves,Anura,708.728,631.33,Critically Endangered
Another six,Amphibia,Squamata,1465.575,2546.55,Vulnerable
Conference audience,Mammalia,Carnivora,3313.3,415.65,Near Threatened
Eat owner,Aves,Anura,3010.496,1860.49,Vulnerable
Magazine fish,Aves,Rodentia,0.937,220.99,Near Threatened
Describe no,Aves,Rodentia,647.29,2618.52,Vulnerable
How up,Amphibia,Anura,1515.239,2579.27,Least Concern
Sport forget,Mammalia,Squamata,4908.214,2263.32,Vulnerable
Simply course,Mammalia,Primates,2037.419,1425.96,Near Threatened
Democratic enough,Aves,Anura,3063.955,1819.82,Endangered
Keep strong,Amphibia,Passeriformes,2342.449,950.99,Near Threatened
Market interest,Actinopterygii,Carnivora,1038.916,1821.83,Least Concern
Night other,Mammalia,Carnivora,2040.733,1102.95,Least Concern
Beautiful issue,Mammalia,Carnivora,2799.968,1253.57,Least Concern
Soon family,Actinopterygii,Anura,1725.841,658.38,Endangered
Including contain,Aves,Carnivora,2621.86,129.49,Extinct in the Wild
Specific who,Actinopterygii,Rodentia,701.901,1621.68,Endangered
Will performance,Amphibia,Carnivora,319.877,1386.99,Vulnerable
Onto I,Reptilia,Squamata,1440.475,2832.02,Extinct in the Wild
Week onto,Aves,Rodentia,2821.63,2302.69,Endangered
Consider glass,Amphibia,Passeriformes,4567.403,2510.63,Near Threatened
Share financial,Amphibia,Anura,358.447,1508.32,Critically Endangered
Billion coach,Aves,Primates,2298.898,1473.49,Vulnerable
Eye city,Mammalia,Carnivora,1057.751,895.01,Near Threatened
Friend everything,Mammalia,Passeriformes,2850.899,1428.85,Extinct in the Wild
Red certain,Reptilia,Anura,4120.988,2624.9,Least Concern
History perform,Amphibia,Rodentia,1582.752,1297.86,Critically Endangered
Toward letter,Reptilia,Passeriformes,3497.707,375.32,Critically Endangered
Be allow,Reptilia,Squamata,478.044,1535.85,Least Concern
Fall notice,Mammalia,Anura,2233.871,1192.65,Critically Endangered
Pull spring,Amphibia,Squamata,3986.696,2119.37,Least Concern
Eat tend,Actinopterygii,Carnivora,1021.129,2388.26,Least Concern
Business wear,Actinopterygii,Passeriformes,4062.961,2997.1,Near Threatened
Stand rise,Actinopterygii,Carnivora,336.409,832.88,Least Concern
Country international,Aves,Squamata,3576.204,1408.07,Endangered
Prove performance,Amphibia,Rodentia,4482.116,2961.09,Near Threatened
Least nearly,Mammalia,Carnivora,1797.161,926.33,Least Concern
Movie sign,Actinopterygii,Rodentia,1863.15,816.09,Critically Endangered
Public bank,Mammalia,Primates,3813.251,2726.1,Near Threatened
Data certainly,Amphibia,Anura,1158.088,2059.83,Critically Endangered
Wall begin,Reptilia,Passeriformes,1404.134,850.1,Extinct in the Wild
Happy assume,Reptilia,Rodentia,2198.658,2794.27,Least Concern
Pull democratic,Actinopterygii,Carnivora,2449.159,2945.6,Near Threatened
Simply actually,Amphibia,Squamata,23.503,2962.26,Extinct in the Wild
Card well,Aves,Anura,557.506,2727.74,Endangered
Win morning,Mammalia,Primates,146.458,2863.0,Least Concern
Enough road,Mammalia,Primates,4018.653,2779.66,Vulnerable
Early thing,Mammalia,Passeriformes,4843.731,314.18,Critically Endangered
Nothing include,Aves,Squamata,2210.261,863.57,Least Concern
Answer bank,Actinopterygii,Squamata,560.524,727.2,Endangered
Radio piece,Mammalia,Anura,2779.366,1016.78,Vulnerable
Must again,Aves,Rodentia,3296.493,592.23,Extinct in the Wild
Those other,Reptilia,Squamata,34.222,1997.99,Extinct in the Wild
Its none,Actinopterygii,Carnivora,419.83,1615.18,Vulnerable
Big player,Amphibia,Anura,4665.253,2196.06,Critically Endangered
Risk film,Reptilia,Carnivora,1061.447,347.49,Near Threatened
Role indeed,Amphibia,Primates,2109.475,2013.16,Near Threatened
President if,Reptilia,Carnivora,3367.28,2349.24,Least Concern
Actually color,Reptilia,Primates,2755.257,568.91,Near Threatened
Any difference,Amphibia,Anura,2992.618,1406.1,Least Concern
Sort serious,Aves,Passeriformes,2290.393,1442.05,Vulnerable
Federal month,Mammalia,Carnivora,378.802,367.69,Endangered
Husband something,Reptilia,Passeriformes,495.582,1533.38,Near Threatened
Figure leader,Actinopterygii,Squamata,3224.781,1117.96,Near Threatened
Stock tax,Amphibia,Carnivora,3705.39,17.22,Least Concern
Truth clearly,Actinopterygii,Anura,4763.527,1586.89,Least Concern
Fish soldier,Aves,Squamata,1741.186,218.11,Vulnerable
Style budget,Mammalia,Carnivora,4245.975,870.07,Vulnerable
Ago personal,Amphibia,Primates,3044.348,1588.26,Extinct in the Wild
Care nor,Amphibia,Passeriformes,640.657,993.38,Endangered
Black brother,Amphibia,Anura,1640.825,2226.73,Endangered
Question card,Aves,Carnivora,4202.693,1286.36,Least Concern
Enjoy product,Aves,Primates,2467.396,2816.75,Critically Endangered
Generation run,Reptilia,Primates,2971.706,421.8,Least Concern
Answer law,Actinopterygii,Anura,4215.043,1713.01,Vulnerable
On why,Aves,Rodentia,4929.871,326.62,Extinct in the Wild
Family series,Amphibia,Passeriformes,1850.141,310.08,Endangered
Leg near,Aves,Squamata,2740.668,2089.06,Near Threatened
Commercial system,Reptilia,Squamata,266.045,2197.81,Endangered
Pressure rock,Mammalia,Carnivora,2531.11,1951.42,Endangered
Picture whole,Reptilia,Anura,1529.696,1777.77,Endangered
Smile thousand,Mammalia,Squamata,3896.7,180.5,Endangered
Newspaper laugh,Aves,Carnivora,1978.676,1514.31,Critically Endangered
You state,Actinopterygii,Anura,2148.673,2031.69,Critically Endangered
Yeah war,Mammalia,Squamata,2908.477,2868.29,Near Threatened
Another pass,Amphibia,Carnivora,4417.335,2271.36,Extinct in the Wild
Western never,Amphibia,Carnivora,4743.938,1158.94,Least Concern
Line current,Aves,Squamata,3259.059,1595.87,Near Threatened
They under,Mammalia,Anura,4127.925,2500.33,Critically Endangered
Political your,Aves,Rodentia,2770.684,1406.12,Near Threatened
Officer model,Amphibia,Primates,244.815,717.87,Near Threatened
Tough power,Mammalia,Carnivora,4993.34,1866.54,Extinct in the Wild
Reflect anyone,Amphibia,Passeriformes,981.1,285.85,Vulnerable
Yes give,Aves,Squamata,1622.236,1991.03,Near Threatened
Artist any,Actinopterygii,Squamata,1784.626,2877.44,Least Concern
Ten probably,Actinopterygii,Anura,1825.123,2461.32,Vulnerable
Beat still,Aves,Primates,1672.669,1946.66,Least Concern
Western treatment,Reptilia,Carnivora,4627.324,759.87,Endangered
Summer white,Mammalia,Squamata,3151.376,945.58,Endangered
Might daughter,Aves,Passeriformes,3648.018,2674.95,Vulnerable
Cold service,Reptilia,Carnivora,3986.369,1333.43,Critically Endangered
Me power,Aves,Squamata,150.139,1988.76,Near Threatened
Hear form,Reptilia,Carnivora,4471.392,2669.62,Critically Endangered
Maintain company,Amphibia,Rodentia,535.868,2650.11,Endangered
State phone,Aves,Anura,144.903,505.2,Extinct in the Wild
Street may,Actinopterygii,Squamata,327.601,18.17,Near Threatened
Per character,Aves,Primates,2061.882,2681.48,Least Concern
Whom carry,Actinopterygii,Rodentia,4906.847,2784.67,Near Threatened
Family get,Aves,Primates,861.584,1364.18,Vulnerable
Difficult meet,Reptilia,Carnivora,330.674,2726.37,Vulnerable
Speech arrive,Actinopterygii,Squamata,4809.451,368.0,Extinct in the Wild
Least enjoy,Aves,Passeriformes,1482.528,2256.65,Near Threatened
Again employee,Reptilia,Squamata,1133.384,1616.52,Critically Endangered
Value less,Mammalia,Primates,52.361,326.63,Critically Endangered
Upon act,Aves,Passeriformes,2294.942,2990.92,Critically Endangered
Nation guess,Mammalia,Primates,1290.642,2085.91,Near Threatened
Yet thing,Actinopterygii,Primates,1622.828,1960.65,Endangered
Figure report,Amphibia,Carnivora,994.539,2346.55,Vulnerable
Whether ground,Reptilia,Passeriformes,4908.916,306.27,Endangered
Get notice,Actinopterygii,Anura,687.637,768.62,Critically Endangered
Kind family,Mammalia,Carnivora,1483.741,2861.93,Least Concern
Image option,Aves,Carnivora,1465.752,2749.84,Least Concern
Discover order,Mammalia,Rodentia,1390.458,943.17,Vulnerable
What process,Reptilia,Carnivora,4355.346,1204.32,Vulnerable
Organization today,Actinopterygii,Primates,3481.279,1337.24,Least Concern
To window,Reptilia,Carnivora,3726.208,2797.9,Vulnerable
Sure worry,Amphibia,Anura,2542.357,27.6,Endangered
Treatment fire,Amphibia,Anura,2446.875,1113.16,Vulnerable
Per chair,Mammalia,Passeriformes,3112.506,301.01,Vulnerable
Center fear,Amphibia,Anura,531.445,1139.41,Vulnerable
When wonder,Mammalia,Carnivora,2456.886,698.94,Near Threatened
Issue statement,Actinopterygii,Primates,342.357,2175.36,Near Threatened
East throw,Actinopterygii,Squamata,1442.65,155.55,Extinct in the Wild
Source hot,Reptilia,Primates,3669.435,1270.43,Endangered
Ability carry,Actinopterygii,Anura,2150.664,259.02,Near Threatened
Once per,Mammalia,Rodentia,2931.781,2931.52,Critically Endangered
Weight try,Mammalia,Anura,2404.811,337.1,Critically Endangered
Discussion send,Reptilia,Carnivora,3472.705,2548.52,Endangered
Garden star,Actinopterygii,Primates,327.862,1713.65,Near Threatened
Term either,Mammalia,Squamata,1038.719,1116.03,Least Concern
Computer training,Actinopterygii,Carnivora,4241.534,1670.27,Extinct in the Wild
Education teacher,Mammalia,Primates,4801.338,1668.15,Vulnerable
Try sing,Reptilia,Anura,1152.421,438.8,Critically Endangered
Speak son,Actinopterygii,Passeriformes,747.895,452.18,Endangered
Mother project,Aves,Passeriformes,838.337,1064.19,Near Threatened
Town here,Mammalia,Primates,97.729,1245.88,Critically Endangered
Option represent,Actinopterygii,Carnivora,4514.652,2105.37,Extinct in the Wild
Carry human,Amphibia,Passeriformes,3386.432,1560.31,Least Concern
Get most,Mammalia,Anura,1581.36,1301.83,Vulnerable
Price guess,Aves,Rodentia,2242.857,1266.12,Vulnerable
Only area,Reptilia,Passeriformes,2554.161,2876.53,Near Threatened
Difference throw,Reptilia,Primates,521.119,428.18,Near Threatened
Last majority,Reptilia,Primates,222.497,1766.47,Near Threatened
From catch,Actinopterygii,Anura,2821.025,1872.57,Extinct in the Wild
Trip these,Amphibia,Primates,4528.085,1326.92,Near Threatened
Either special,Aves,Passeriformes,2723.194,2531.57,Critically Endangered
Form friend,Aves,Anura,815.803,2443.19,Endangered
Remember class,Mammalia,Anura,844.167,1322.15,Critically Endangered
Never mission,Amphibia,Squamata,78.086,2731.59,Extinct in the Wild
At indicate,Aves,Anura,2817.619,2069.97,Vulnerable
Question attorney,Actinopterygii,Rodentia,1825.996,339.9,Vulnerable
Car tax,Reptilia,Anura,4618.784,1065.67,Near Threatened
Produce point,Aves,Passeriformes,133.701,1542.22,Endangered
Drop chair,Aves,Primates,801.425,2131.38,Vulnerable
Stand pass,Actinopterygii,Rodentia,3408.107,1531.17,Vulnerable
They player,Reptilia,Anura,4824.792,1977.88,Extinct in the Wild
Always daughter,Amphibia,Squamata,1442.264,2113.28,Extinct in the Wild
Road key,Reptilia,Rodentia,2677.587,588.51,Extinct in the Wild
Consumer improve,Amphibia,Rodentia,4851.816,1637.05,Endangered
Despite drive,Actinopterygii,Rodentia,563.705,2673.27,Near Threatened
Unit forward,Amphibia,Rodentia,2463.639,1605.32,Near Threatened
Heart situation,Actinopterygii,Rodentia,2692.778,2970.21,Extinct in the Wild
Run himself,Actinopterygii,Primates,1465.043,1021.17,Extinct in the Wild
City skin,Amphibia,Rodentia,2983.934,1321.28,Endangered
Notice body,Actinopterygii,Anura,1504.45,2808.6,Extinct in the Wild
Few impact,Aves,Passeriformes,513.352,404.99,Least Concern
Reduce month,Amphibia,Primates,4293.244,937.67,Extinct in the Wild
Democratic practice,Reptilia,Rodentia,2591.807,1041.25,Vulnerable
Protect person,Reptilia,Squamata,4186.488,1695.98,Endangered
Consumer science,Mammalia,Carnivora,4728.974,1067.53,Endangered
Green start,Mammalia,Squamata,2043.744,18.73,Least Concern
Find read,Actinopterygii,Squamata,3135.464,54.9,Extinct in the Wild
Travel fall,Actinopterygii,Anura,3257.532,2703.86,Least Concern
Might special,Actinopterygii,Primates,2244.269,57.37,Vulnerable
Boy unit,Mammalia,Anura,1284.276,1394.25,Near Threatened
Performance relationship,Mammalia,Carnivora,4787.633,2733.06,Critically Endangered
Maybe capital,Amphibia,Anura,4275.434,2519.99,Near Threatened
Who room,Reptilia,Rodentia,344.901,1758.57,Extinct in the Wild
Issue control,Mammalia,Passeriformes,4299.319,2201.02,Extinct in the Wild
Life control,Reptilia,Squamata,4006.686,1457.39,Least Concern
One admit,Amphibia,Carnivora,1937.435,2978.16,Extinct in the Wild
Answer beautiful,Reptilia,Squamata,766.59,175.06,Endangered
Also nothing,Mammalia,Passeriformes,4490.887,1349.58,Extinct in the Wild
Generation under,Mammalia,Carnivora,1088.124,126.76,Endangered
Federal throughout,Aves,Primates,4204.398,2425.0,Near Threatened
Deep contain,Reptilia,Carnivora,1234.22,1423.18,Least Concern
Character particular,Actinopterygii,Rodentia,4285.358,2572.47,Extinct in the Wild
Officer soon,Aves,Rodentia,1213.843,2107.64,Least Concern
Talk oil,Aves,Squamata,450.934,1338.07,Near Threatened
Social him,Actinopterygii,Rodentia,2804.979,1482.11,Least Concern
Drive off,Reptilia,Carnivora,19.245,2906.71,Near Threatened
Wear down,Mammalia,Rodentia,341.013,1476.49,Critically Endangered
Care animal,Mammalia,Rodentia,4595.287,1427.07,Least Concern
Will sit,Reptilia,Passeriformes,921.769,1383.21,Near Threatened
Image fill,Mammalia,Carnivora,4153.01,2716.66,Endangered
Girl executive,Mammalia,Anura,421.703,582.63,Vulnerable
Discuss place,Actinopterygii,Primates,903.64,344.28,Critically Endangered
Question school,Amphibia,Squamata,1449.703,2627.16,Vulnerable
Else ground,Amphibia,Passeriformes,2982.235,838.62,Critically Endangered
Few although,Actinopterygii,Passeriformes,1099.795,1996.29,Near Threatened
Billion tree,Reptilia,Squamata,4357.301,639.07,Near Threatened
For strategy,Actinopterygii,Carnivora,2454.151,1253.92,Least Concern
Serious quickly,Reptilia,Carnivora,4096.269,2215.33,Vulnerable
Establish order,Reptilia,Passeriformes,2943.418,2967.93,Critically Endangered
What piece,Mammalia,Squamata,4964.783,2249.76,Endangered
Feeling get,Mammalia,Primates,1579.843,2617.95,Vulnerable
Enjoy American,Mammalia,Anura,2599.451,328.37,Extinct in the Wild
Interview memory,Actinopterygii,Anura,2778.84,2225.99,Vulnerable
Performance hit,Actinopterygii,Passeriformes,2487.704,2722.46,Extinct in the Wild
Part hit,Amphibia,Carnivora,413.176,442.58,Near Threatened
Top until,Reptilia,Primates,4064.564,1721.35,Vulnerable
Leg threat,Actinopterygii,Squamata,1812.91,990.77,Least Concern
Concern two,Actinopterygii,Squamata,1784.186,1955.56,Least Concern
Concern where,Mammalia,Passeriformes,1018.758,812.77,Extinct in the Wild
Force seven,Aves,Passeriformes,1198.984,1689.22,Vulnerable
