species,class,order,weight_kg,length_cm,conservation_status
Every learn,Aves,Carnivora,522.233,2811.44,Critically Endangered
Garden rule,Reptilia,Primates,3504.083,705.33,Endangered
Book sign,Actinopterygii,Primates,252.31,289.67,Extinct in the Wild
Style forget,Aves,Rodentia,3408.761,2200.49,Vulnerable
Always national,Reptilia,Squamata,4394.578,2437.92,Critically Endangered
Wife join,Aves,Primates,4823.47,1005.66,Critically Endangered
Us TV,Reptilia,Squamata,4762.164,2038.47,Near Threatened
Challenge practice,Amphibia,Anura,1360.459,2855.06,Endangered
Society party,Mammalia,Primates,4063.575,1403.97,Vulnerable
Discuss event,Reptilia,Primates,974.245,1974.31,Near Threatened
Whom page,Amphibia,Anura,259.512,163.84,Extinct in the Wild
Finish expert,Mammalia,Carnivora,2959.61,2479.22,Endangered
Stuff arm,Actinopterygii,Primates,2173.419,2028.59,Extinct in the Wild
Fill over,Actinopterygii,Carnivora,2053.287,2407.63,Vulnerable
Mother become,Aves,Passeriformes,3107.348,1903.16,Endangered
Front ever,Reptilia,Passeriformes,2355.336,2637.91,Vulnerable
Protect they,Reptilia,Anura,4331.729,594.05,Critically Endangered
Will enter,Amphibia,Passeriformes,1300.969,1401.43,Extinct in the Wild
Card challenge,Aves,Carnivora,316.23,400.35,Near Threatened
Sometimes finish,Reptilia,Carnivora,2369.036,2591.52,Vulnerable
Fly street,Actinopterygii,Primates,2664.317,158.23,Least Concern
Free attorney,Aves,Carnivora,4502.84,1822.77,Critically Endangered
American movie,Reptilia,Passeriformes,1359.186,809.34,Vulnerable
Art exactly,Mammalia,Rodentia,3589.337,552.37,Critically Endangered
Individual set,Reptilia,Carnivora,1158.571,2503.88,Critically Endangered
Western several,Mammalia,Passeriformes,4990.674,183.31,Near Threatened
Shoulder sell,Reptilia,Carnivora,3598.574,2233.23,Least Concern
Miss door,Aves,Passeriformes,1551.297,1021.27,Extinct in the Wild
Tree company,Amphibia,Anura,1470.737,1365.86,Endangered
Offer again,Mammalia,Carnivora,2725.131,619.86,Extinct in the Wild
Huge later,Mammalia,Rodentia,670.358,835.8,Extinct in the Wild
Either southern,Mammalia,Anura,4855.259,1670.61,Near Threatened
Far before,Actinopterygii,Carnivora,75.638,1624.77,Near Threatened
Until those,Amphibia,Passeriformes,3089.175,1117.42,Extinct in the Wild
True hear,Mammalia,Anura,2208.929,2192.95,Endangered
Reveal once,Aves,Carnivora,2238.564,1717.69,Least Concern
Identify everything,Aves,Primates,3871.851,2400.61,Near Threatened
Already page,Reptilia,Squamata,1314.903,1762.98,Endangered
Size receive,Mammalia,Primates,856.086,1887.0,Extinct in the Wild
Perhaps goal,Actinopterygii,Primates,1570.278,45.38,Near Threatened
Early common,Actinopterygii,Primates,4036.14,2275.41,Endangered
Official its,Mammalia,Rodentia,2802.218,2976.66,Least Concern
Mean artist,Actinopterygii,Rodentia,897.641,1963.82,Vulnerable
Fund already,Amphibia,Anura,4236.372,207.58,Vulnerable
Take near,Aves,Passeriformes,254.622,1883.16,Endangered
Full son,Aves,Passeriformes,833.899,10.7,Least Concern
Value plan,Mammalia,Primates,1261.111,1635.89,Vulnerable
Attack dark,Aves,Anura,3863.185,1921.82,Critically Endangered
Better east,Actinopterygii,Rodentia,439.516,1269.56,Extinct in the Wild
Management pattern,Actinopterygii,Carnivora,1391.539,2737.25,Vulnerable
Civil gas,Mammalia,Carnivora,2270.341,20.25,Least Concern
Part serious,Reptilia,Carnivora,1711.03,2100.14,Critically Endangered
Take fast,Mammalia,Rodentia,2418.454,2709.89,Endangered
Rather wish,Actinopterygii,Anura,3738.755,635.3,Endangered
Democratic step,Amphibia,Primates,546.705,2709.91,Extinct in the Wild
Impact begin,Amphibia,Primates,1565.529,1978.02,Critically Endangered
Maintain along,Reptilia,Squamata,145.411,281.15,Endangered
Industry ago,Mammalia,Squamata,2902.191,1722.62,Critically Endangered
The forward,Aves,Passeriformes,2790.536,1127.15,Extinct in the Wild
Want partner,Actinopterygii,Anura,3196.429,2061.82,Extinct in the Wild
Music final,Reptilia,Squamata,2766.87,2541.27,Least Concern
Also together,Actinopterygii,Squamata,1426.28,1956.93,Vulnerable
Sing beautiful,Mammalia,Primates,1076.307,1380.52,Near Threatened
Half physical,Amphibia,Primates,2109.053,588.99,Extinct in the Wild
In college,Mammalia,Rodentia,4411.203,78.74,Vulnerable
Job be,Reptilia,Anura,3107.351,1301.33,Vulnerable
White too,Aves,Squamata,1713.087,2193.64,Vulnerable
Could clear,Aves,Passeriformes,2608.674,1954.89,Extinct in the Wild
Tonight be,Mammalia,Squamata,1946.466,989.31,Vulnerable
Reduce two,Mammalia,Passeriformes,4315.922,2656.66,Endangered
Meeting customer,Reptilia,Rodentia,1252.582,1307.19,Extinct in the Wild
Its loss,Amphibia,Squamata,1500.025,260.37,Extinct in the Wild
Bring event,Reptilia,Carnivora,4919.165,2322.35,Near Threatened
Form tell,Mammalia,Primates,2598.765,1989.06,Near Threatened
Change attention,Mammalia,Squamata,915.988,182.16,Vulnerable
Simple short,Amphibia,Passeriformes,2859.306,1473.46,Near Threatened
Piece need,Reptilia,Carnivora,999.912,1242.23,Near Threatened
Man quickly,Actinopterygii,Rodentia,1408.461,1034.85,Near Threatened
Shoulder animal,Amphibia,Anura,3674.598,521.05,Critically Endangered
So study,Actinopterygii,Squamata,1317.576,531.52,Vulnerable
But share,Aves,Anura,4313.379,827.05,Vulnerable
Major pattern,Actinopterygii,Passeriformes,4735.554,2072.39,Critically Endangered
Short history,Amphibia,Carnivora,4871.096,1873.25,Vulnerable
Special respond,Reptilia,Carnivora,4675.759,1011.13,Extinct in the Wild
Decade friend,Mammalia,Passeriformes,4167.697,1346.85,Extinct in the Wild
Property recent,Amphibia,Squamata,2277.866,2752.6,Least Concern
Test soon,Actinopterygii,Passeriformes,3498.447,1678.01,Critically Endangered
Power stand,Amphibia,Carnivora,1439.413,1744.69,Least Concern
Reduce imagine,Aves,Carnivora,1404.878,488.27,Vulnerable
White guy,Mammalia,Anura,2223.329,1234.66,Near Threatened
Door fine,Mammalia,Primates,440.931,1013.9,Endangered
Discuss interest,Mammalia,Anura,558.578,2735.76,Vulnerable
Although seem,Actinopterygii,Rodentia,4776.306,634.05,Least Concern
Them care,Mammalia,Passeriformes,2645.444,1027.94,Extinct in the Wild
Easy student,Actinopterygii,Anura,2099.073,2124.87,Near Threatened
While up,Mammalia,Squamata,4632.921,2289.66,Vulnerable
Career treatment,Mammalia,Carnivora,3756.729,296.32,Extinct in the Wild
Want fill,Amphibia,Primates,802.454,948.84,Extinct in the Wild
Though design,Actinopterygii,Squamata,3089.608,2497.91,Vulnerable
Senior capital,Reptilia,Primates,4073.521,1940.56,Critically Endangered
Be student,Reptilia,Passeriformes,440.539,1585.69,Extinct in the Wild
Per gun,Aves,Carnivora,4604.547,2093.16,Extinct in the Wild
Drop more,Mammalia,Rodentia,1794.67,2139.05,Endangered
Republican middle,Aves,Primates,3556.358,1269.25,Vulnerable
Human ever,Mammalia,Rodentia,3253.341,1493.6,Extinct in the Wild
Admit bag,Reptilia,Squamata,1558.104,416.31,Extinct in the Wild
Pretty call,Mammalia,Anura,3598.713,1392.58,Endangered
Gun degree,Reptilia,Squamata,1755.988,1623.71,Extinct in the Wild
Gun policy,Reptilia,Rodentia,4817.712,1327.21,Near Threatened
When nation,Aves,Passeriformes,3048.688,2720.54,Extinct in the Wild
Exactly no,Amphibia,Primates,2051.164,2015.86,Endangered
Morning leader,Reptilia,Carnivora,4669.789,616.73,Least Concern
Concern break,Mammalia,Carnivora,3433.663,230.45,Least Concern
Stay right,Mammalia,Passeriformes,1592.738,2851.63,Critically Endangered
Necessary participant,Reptilia,Passeriformes,4570.448,1741.56,Vulnerable
Admit media,Mammalia,Squamata,3239.14,200.64,Near Threatened
Push return,Actinopterygii,Carnivora,4730.271,1980.93,Near Threatened
Whether people,Mammalia,Anura,1116.251,720.58,Least Concern
Unit then,Amphibia,Rodentia,3213.082,1085.27,Endangered
Fill provide,Aves,Primates,1825.595,2882.37,Endangered
After off,Aves,Squamata,2546.606,2354.94,Least Concern
Magazine possible,Amphibia,Carnivora,244.804,2732.52,Near Threatened
Strategy PM,Aves,Primates,169.691,6.67,Critically Endangered
Stuff movie,Actinopterygii,Anura,4728.637,1555.35,Endangered
Role happy,Mammalia,Carnivora,1273.83,1541.41,Critically Endangered
Special rise,Aves,Primates,2744.053,2466.43,Vulnerable
Start by,Actinopterygii,Primates,2215.155,2514.84,Extinct in the Wild
Might image,Reptilia,Carnivora,926.686,2308.66,Vulnerable
Finally truth,Actinopterygii,Rodentia,3746.173,2878.21,Extinct in the Wild
Top investment,Amphibia,Rodentia,2663.078,1018.77,Near Threatened
Under history,Amphibia,Anura,4043.969,1252.29,Vulnerable
Only later,Mammalia,Squamata,4936.85,444.72,Vulnerable
Feel save,Actinopterygii,Primates,2393.186,2905.6,Extinct in the Wild
Traditional information,Mammalia,Carnivora,1499.694,2104.44,Critically Endangered
Look both,Actinopterygii,Passeriformes,2949.691,2055.76,Near Threatened
Us cost,Amphibia,Rodentia,3422.384,972.16,Vulnerable
Feeling choice,Actinopterygii,Squamata,1407.376,2001.41,Endangered
Peace debate,Reptilia,Passeriformes,4765.857,2517.92,Least Concern
Father product,Actinopterygii,Passeriformes,1880.289,1620.74,Critically Endangered
We now,Aves,Carnivora,2252.869,2522.01,Least Concern
Oil agreement,Actinopterygii,Primates,2112.677,2675.57,Near Threatened
Role rich,Aves,Anura,777.539,2382.23,Critically Endangered
Usually plan,Aves,Squamata,1112.747,1741.97,Near Threatened
Order son,Aves,Squamata,4127.04,2810.11,Extinct in the Wild
Employee set,Mammalia,Rodentia,1776.428,2800.81,Critically Endangered
Now Democrat,Mammalia,Squamata,2875.288,131.05,Vulnerable
Media leader,Amphibia,Rodentia,1607.368,589.89,Vulnerable
Benefit heart,Amphibia,Anura,3913.858,327.1,Endangered
Drug sea,Actinopterygii,Primates,4747.189,564.47,Extinct in the Wild
Still final,Aves,Rodentia,1564.465,2504.75,Vulnerable
Specific daughter,Amphibia,Carnivora,3734.752,840.96,Vulnerable
Board money,Actinopterygii,Rodentia,568.829,1418.68,Least Concern
Bad model,Aves,Passeriformes,2190.456,2365.41,Least Concern
Important discuss,Mammalia,Squamata,823.696,2425.6,Near Threatened
Low into,Reptilia,Squamata,4372.326,818.35,Extinct in the Wild
Evidence report,Mammalia,Anura,3702.304,901.02,Least Concern
Anyone step,Aves,Squamata,3024.132,735.98,Endangered
Staff series,Aves,Squamata,3739.702,2203.32,Critically Endangered
Floor truth,Reptilia,Primates,3635.113,1122.42,Vulnerable
Who figure,Actinopterygii,Passeriformes,1213.335,1967.61,Vulnerable
Help pretty,Mammalia,Passeriformes,4592.627,1603.19,Vulnerable
Southern short,Aves,Anura,1948.96,704.15,Extinct in the Wild
Likely always,Reptilia,Anura,14.17,2329.27,Vulnerable
Yet class,Amphibia,Passeriformes,848.291,330.78,Endangered
Mind everyone,Mammalia,Carnivora,4827.044,1223.13,Near Threatened
Already strong,Amphibia,Passeriformes,1722.432,1173.47,Extinct in the Wild
Never which,Reptilia,Carnivora,4008.557,2355.3,Least Concern
Another beautiful,Aves,Squamata,4278.867,153.66,Extinct in the Wild
Nation fear,Aves,Squamata,2329.998,756.58,Near Threatened
Since much,Mammalia,Carnivora,2773.807,1462.19,Critically Endangered
Us knowledge,Amphibia,Carnivora,1351.767,1013.26,Extinct in the Wild
Yeah marriage,Mammalia,Primates,1172.772,1367.8,Critically Endangered
Teach approach,Aves,Passeriformes,226.98,1259.53,Critically Endangered
Herself discover,Aves,Passeriformes,1531.114,301.5,Near Threatened
It accept,Amphibia,Primates,1986.826,1074.81,Near Threatened
Toward pay,Reptilia,Rodentia,3461.073,2703.96,Critically Endangered
Computer myself,Mammalia,Carnivora,2782.357,184.72,Extinct in the Wild
Deep democratic,Actinopterygii,Carnivora,2160.349,2715.68,Near Threatened
Each no,Actinopterygii,Rodentia,4921.365,1525.6,Near Threatened
Wall hospital,Reptilia,Primates,545.882,977.57,Near Threatened
Speech soldier,Aves,Passeriformes,1445.345,2287.56,Critically Endangered
Fish catch,Actinopterygii,Passeriformes,1325.706,1747.57,Critically Endangered
Quite charge,Actinopterygii,Passeriformes,2733.764,2213.66,Critically Endangered
Style front,Mammalia,Primates,3600.441,748.34,Critically Endangered
Subject have,Actinopterygii,Passeriformes,1845.563,965.79,Near Threatened
Bring myself,Actinopterygii,Carnivora,4193.056,178.24,Extinct in the Wild
Authority day,Mammalia,Rodentia,2239.572,783.78,Near Threatened
Article nearly,Mammalia,Squamata,4786.126,1140.26,Extinct in the Wild
Help gas,Aves,Rodentia,2955.274,2694.68,Critically Endangered
Part way,Aves,Rodentia,386.359,2143.95,Near Threatened
State soldier,Reptilia,Carnivora,1277.425,1303.92,Least Concern
Little six,Mammalia,Primates,1905.108,1735.85,Extinct in the Wild
Represent fear,Actinopterygii,Passeriformes,4042.478,1952.19,Extinct in the Wild
Party amount,Reptilia,Rodentia,172.856,1516.52,Critically Endangered
Point case,Amphibia,Passeriformes,357.427,1936.12,Extinct in the Wild
Space head,Mammalia,Passeriformes,2526.041,1620.82,Least Concern
Draw radio,Reptilia,Anura,790.352,1843.01,Near Threatened
Son leave,Actinopterygii,Primates,927.985,888.87,Critically Endangered
American and,Reptilia,Squamata,231.08,113.47,Near Threatened
Box deal,Reptilia,Primates,1398.726,222.83,Near Threatened
Not true,Mammalia,Primates,2226.356,2534.1,Least Concern
Without a,Actinopterygii,Squamata,3414.7,2238.4,Endangered
School American,Amphibia,Squamata,2951.353,260.65,Critically Endangered
Affect present,Reptilia,Carnivora,2528.151,1023.86,Extinct in the Wild
Place continue,Actinopterygii,Primates,1779.642,485.44,Endangered
Traditional beyond,Actinopterygii,Primates,1953.932,1101.36,Critically Endangered
Second education,Reptilia,Rodentia,640.008,1677.74,Vulnerable
Among hear,Aves,Rodentia,54.494,840.3,Critically Endangered
Help wall,Reptilia,Rodentia,819.794,1637.49,Critically Endangered
Stock second,Mammalia,Primates,2985.407,2526.84,Extinct in the Wild
Expect project,Reptilia,Squamata,4460.405,138.96,Critically Endangered
Material leg,Amphibia,Primates,2927.039,2694.09,Least Concern
Cultural we,Amphibia,Rodentia,2267.325,2642.61,Vulnerable
Ability news,Mammalia,Rodentia,260.825,518.65,Least Concern
House teach,Mammalia,Passeriformes,2467.962,322.25,Near Threatened
Material feel,Amphibia,Anura,2819.974,2262.49,Near Threatened
Senior scene,Aves,Passeriformes,3898.547,1943.32,Extinct in the Wild
Defense allow,Reptilia,Squamata,1264.189,1228.24,Vulnerable
Care man,Mammalia,Squamata,4876.341,816.0,Endangered
Almost hard,Reptilia,Anura,1720.899,336.64,Near Threatened
Feeling increase,Reptilia,Passeriformes,4764.343,2616.69,Extinct in the Wild
Prove ten,Actinopterygii,Passeriformes,1711.636,2584.5,Near Threatened
Common market,Mammalia,Squamata,305.719,517.85,Near Threatened
Challenge seven,Mammalia,Carnivora,3838.937,408.95,Endangered
Safe say,Mammalia,Primates,3449.673,2620.81,Extinct in the Wild
Finally dog,Amphibia,Anura,3795.666,1296.65,Near Threatened
Nice region,Reptilia,Carnivora,424.307,2152.82,Extinct in the Wild
Body difficult,Amphibia,Squamata,4906.582,1780.57,Least Concern
Space room,Actinopterygii,Primates,2797.486,1145.05,Vulnerable
Think dog,Aves,Passeriformes,3328.745,2363.78,Critically Endangered
Animal choice,Amphibia,Primates,4613.919,1048.88,Near Threatened
Week weight,Amphibia,Primates,1223.486,1339.47,Least Concern
Rock plant,Amphibia,Squamata,3450.473,612.75,Endangered
Successful culture,Amphibia,Squamata,856.027,2500.65,Vulnerable
Laugh Mrs,Aves,Passeriformes,2309.416,970.56,Least Concern
Method outside,Aves,Passeriformes,4987.224,1696.81,Extinct in the Wild
Evidence represent,Mammalia,Rodentia,449.889,769.3,Least Concern
Cut line,Aves,Rodentia,3798.661,1535.55,Endangered
Act skill,Aves,Carnivora,3222.0,1210.85,Extinct in the Wild
Official wonder,Aves,Rodentia,1487.124,1177.5,Least Concern
Whether allow,Actinopterygii,Anura,1068.238,1925.66,Critically Endangered
Now difficult,Aves,Passeriformes,1907.666,201.71,Near Threatened
Prepare night,Aves,Carnivora,2324.865,2418.62,Extinct in the Wild
Manage account,Amphibia,Squamata,243.261,1120.9,Critically Endangered
Expert material,Mammalia,Primates,1619.224,2746.88,Endangered
Whose send,Mammalia,Passeriformes,631.662,328.1,Extinct in the Wild
It perhaps,Reptilia,Primates,1384.64,1553.61,Near Threatened
Guy particular,Reptilia,Carnivora,1396.41,1090.56,Least Concern
Enough simply,Mammalia,Rodentia,1502.311,699.72,Vulnerable
Main especially,Mammalia,Carnivora,4900.443,1478.12,Critically Endangered
Push moment,Aves,Anura,3910.585,1562.89,Extinct in the Wild
Employee area,Reptilia,Carnivora,764.898,2109.49,Least Concern
Prove material,Actinopterygii,Rodentia,3984.204,1366.93,Critically Endangered
Face ever,Mammalia,Anura,2336.72,2332.18,Critically Endangered
Remain night,Actinopterygii,Squamata,3912.17,695.57,Near Threatened
Direction test,Amphibia,Carnivora,4184.108,1438.98,Endangered
Its until,Amphibia,Passeriformes,2187.267,1647.93,Endangered
Cost rule,Mammalia,Anura,19.317,2476.78,Endangered
Figure father,Reptilia,Passeriformes,4688.759,1672.18,Extinct in the Wild
Mean throughout,Reptilia,Primates,1099.69,2111.81,Near Threatened
Long specific,Amphibia,Squamata,1141.644,2780.88,Near Threatened
Address force,Reptilia,Rodentia,2867.825,1336.93,Critically Endangered
Up what,Mammalia,Squamata,3450.276,2213.24,Least Concern
Send population,Aves,Primates,1471.18,1096.65,Endangered
Culture represent,Amphibia,Primates,3849.985,2743.65,Least Concern
Lose gun,Actinopterygii,Squamata,1839.697,409.54,Critically Endangered
Trade onto,Reptilia,Rodentia,3006.25,450.57,Extinct in the Wild
Hot really,Actinopterygii,Passeriformes,572.059,448.31,Vulnerable
Soldier your,Actinopterygii,Carnivora,4343.281,833.21,Least Concern
Page amount,Mammalia,Anura,2826.195,179.16,Critically Endangered
Buy able,Actinopterygii,Rodentia,2990.433,1339.97,Vulnerable
Tell worry,Reptilia,Passeriformes,4806.557,1461.7,Endangered
Style heart,Mammalia,Primates,3339.403,425.19,Extinct in the Wild
Think important,Actinopterygii,Passeriformes,2078.72,2591.81,Least Concern
Under near,Aves,Anura,182.156,1667.88,Vulnerable
Edge help,Reptilia,Primates,2214.755,73.53,Critically Endangered
Seven describe,Reptilia,Carnivora,4466.151,1191.66,Near Threatened
Late ground,Amphibia,Passeriformes,4519.997,2420.69,Vulnerable
Language continue,Actinopterygii,Rodentia,3242.582,2435.52,Vulnerable
Question special,Actinopterygii,Carnivora,2582.512,2184.2,Critically Endangered
Man cup,Mammalia,Passeriformes,284.523,1554.15,Critically Endangered
Money understand,Actinopterygii,Primates,1165.652,305.32,Critically Endangered
Buy level,Amphibia,Passeriformes,2605.688,403.4,Extinct in the Wild
Necessary road,Aves,Carnivora,652.089,317.81,Near Threatened
Wish section,Aves,Anura,4044.38,802.55,Extinct in the Wild
War than,Reptilia,Rodentia,2494.759,1775.81,Extinct in the Wild
Safe weight,Reptilia,Squamata,3277.092,138.85,Near Threatened
After plan,Amphibia,Primates,731.447,2452.26,Least Concern
Guy writer,Amphibia,Squamata,2195.682,1650.46,Least Concern
Kind doctor,Amphibia,Rodentia,3443.069,1725.89,Endangered
Suddenly assume,Actinopterygii,Anura,2311.717,2963.22,Endangered
Deep involve,Aves,Primates,601.921,1796.69,Least Concern
Service institution,Amphibia,Anura,4913.628,184.2,Near Threatened
Mention use,Actinopterygii,Squamata,2602.745,2408.23,Endangered
Father third,Reptilia,Passeriformes,1798.827,2425.94,Endangered
Across many,Aves,Rodentia,925.926,2369.11,Near Threatened
Allow also,Amphibia,Anura,874.196,1867.66,Endangered
Officer detail,Amphibia,Carnivora,2539.478,2548.46,Near Threatened
Professional blue,Aves,Squamata,1147.756,76.2,Near Threatened
Sound career,Mammalia,Squamata,645.345,802.6,Vulnerable
Difficult least,Aves,Primates,2057.103,2055.31,Critically Endangered
That look,Amphibia,Anura,2244.472,2178.73,Near Threatened
Difficult rate,Aves,Squamata,2075.098,533.19,Least Concern
Them democratic,Mammalia,Primates,4610.671,1499.28,Critically Endangered
Morning figure,Amphibia,Rodentia,774.103,871.6,Near Threatened
More staff,Mammalia,Passeriformes,3726.385,1680.35,Least Concern
Republican out,Mammalia,Rodentia,2498.764,1939.54,Vulnerable
Key special,Actinopterygii,Carnivora,3067.641,2662.28,Endangered
Just benefit,Reptilia,Carnivora,747.024,485.85,Near Threatened
Two yes,Amphibia,Squamata,4091.897,453.69,Critically Endangered
Agent including,Actinopterygii,Primates,2480.187,1818.68,Extinct in the Wild
Other feel,Reptilia,Anura,2837.7,138.73,Critically Endangered
Reason stuff,Mammalia,Primates,3168.167,652.26,Vulnerable
Nation there,Mammalia,Rodentia,1645.83,2805.25,Extinct in the Wild
Everything how,Aves,Primates,2725.578,340.51,Extinct in the Wild
Strong maintain,Aves,Rodentia,2801.511,498.81,Extinct in the Wild
Those impact,Reptilia,Anura,2684.588,2086.17,Endangered
Long paper,Reptilia,Squamata,2328.387,1877.27,Extinct in the Wild
We great,Aves,Carnivora,633.557,2094.62,Vulnerable
Skin staff,Mammalia,Carnivora,2048.046,2074.13,Near Threatened
Bank size,Reptilia,Carnivora,2283.709,2427.1,Critically Endangered
Wrong ball,Reptilia,Rodentia,2738.08,581.65,Vulnerable
Improve experience,Reptilia,Rodentia,4818.384,380.98,Critically Endangered
Weight life,Amphibia,Anura,3076.566,2413.89,Vulnerable
Build material,Reptilia,Carnivora,4835.868,47.89,Least Concern
Degree position,Amphibia,Passeriformes,1394.175,2573.94,Extinct in the Wild
Adult your,Mammalia,Squamata,1373.885,2994.29,Critically Endangered
Current Congress,Reptilia,Primates,843.49,1678.02,Endangered
Across simply,Actinopterygii,Carnivora,1302.122,1449.14,Extinct in the Wild
Field single,Amphibia,Passeriformes,601.598,987.66,Extinct in the Wild
Many style,Reptilia,Rodentia,1924.17,942.76,Near Threatened
Health without,Amphibia,Squamata,893.334,1821.58,Critically Endangered
Recent newspaper,Reptilia,Primates,164.282,1920.43,Least Concern
Forward thousand,Aves,Carnivora,2313.246,638.96,Least Concern
Approach analysis,Actinopterygii,Carnivora,4051.125,2878.1,Critically Endangered
May structure,Amphibia,Primates,4199.655,212.89,Vulnerable
Any sign,Reptilia,Anura,4771.097,2471.99,Least Concern
About plant,Actinopterygii,Rodentia,3407.537,2678.72,Endangered
War attorney,Mammalia,Rodentia,922.823,246.37,Vulnerable
Cup shoulder,Aves,Squamata,1366.141,1958.14,Near Threatened
Once hour,Amphibia,Carnivora,3768.876,1294.01,Vulnerable
Crime agent,Reptilia,Primates,2700.857,580.16,Extinct in the Wild
Else heart,Amphibia,Primates,4650.875,2826.28,Critically Endangered
Form whose,Mammalia,Squamata,4910.607,359.7,Endangered
Money do,Actinopterygii,Anura,1954.067,1997.14,Vulnerable
Message month,Reptilia,Rodentia,1151.464,1723.34,Critically Endangered
Senior hold,Actinopterygii,Primates,2805.432,2739.43,Near Threatened
Learn least,Mammalia,Squamata,809.976,1118.28,Critically Endangered
Oil operation,Amphibia,Carnivora,1582.749,1758.63,Least Concern
Today figure,Amphibia,Carnivora,1696.511,2992.53,Endangered
Fly night,Amphibia,Squamata,875.932,2309.1,Endangered
Record collection,Aves,Primates,1776.516,1114.39,Extinct in the Wild
Better community,Mammalia,Rodentia,4649.095,844.2,Critically Endangered
Have partner,Amphibia,Squamata,2910.088,1460.88,Critically Endangered
Difference woman,Aves,Carnivora,597.161,2172.71,Extinct in the Wild
East peace,Amphibia,Carnivora,4314.706,1222.45,Extinct in the Wild
Improve outside,Amphibia,Primates,637.292,2040.43,Endangered
Strategy look,Mammalia,Squamata,3737.82,1784.07,Least Concern
Help us,Actinopterygii,Anura,1051.296,1195.07,Vulnerable
Leader great,Aves,Carnivora,284.621,1850.25,Critically Endangered
Close large,Actinopterygii,Rodentia,2363.537,1937.26,Critically Endangered
Dog traditional,Aves,Anura,4068.91,1847.02,Least Concern
Color back,Reptilia,Anura,1959.011,1118.9,Near Threatened
Better fish,Aves,Carnivora,1384.074,750.51,Least Concern
Store my,Reptilia,Primates,2340.75,1918.71,Endangered
Data recognize,Actinopterygii,Passeriformes,3150.067,2773.04,Critically Endangered
Among health,Mammalia,Carnivora,3285.277,1555.29,Critically Endangered
Check institution,Actinopterygii,Carnivora,7.439,2188.34,Near Threatened
That suggest,Aves,Rodentia,956.137,2001.57,Extinct in the Wild
Catch support,Aves,Carnivora,4857.754,1487.28,Near Threatened
Now inside,Aves,Carnivora,1628.376,2418.45,Extinct in the Wild
Similar fine,Actinopterygii,Primates,3192.989,1567.99,Least Concern
News movie,Aves,Carnivora,4713.831,2009.24,Critically Endangered
Throughout eight,Reptilia,Anura,3694.869,767.52,Critically Endangered
Agency school,Actinopterygii,Rodentia,3485.242,256.51,Least Concern
Card something,Mammalia,Passeriformes,4569.093,2820.09,Vulnerable
Four pressure,Actinopterygii,Carnivora,4966.23,1066.53,Critically Endangered
Area little,Amphibia,Squamata,1604.233,628.49,Near Threatened
Career million,Aves,Passeriformes,3946.951,1217.25,Near Threatened
Available while,Reptilia,Carnivora,2608.556,517.72,Extinct in the Wild
Trouble nearly,Mammalia,Passeriformes,3244.318,150.53,Extinct in the Wild
Media executive,Mammalia,Passeriformes,1875.609,208.7,Endangered
Trade me,Aves,Squamata,4381.47,255.44,Vulnerable
Available out,Mammalia,Primates,3783.749,1074.0,Near Threatened
Tend movement,Aves,Squamata,2303.911,2101.78,Endangered
Physical yes,Aves,Carnivora,2157.637,1002.9,Endangered
Fund though,Aves,Squamata,1112.627,1048.35,Extinct in the Wild
Family cell,Mammalia,Passeriformes,895.188,774.62,Critically Endangered
Force tree,Reptilia,Rodentia,2677.217,168.35,Endangered
Far natural,Aves,Primates,4233.217,414.99,Least Concern
Season ten,Actinopterygii,Carnivora,4760.577,1971.03,Vulnerable
Economic physical,Mammalia,Passeriformes,671.717,848.02,Extinct in the Wild
Act organization,Mammalia,Carnivora,954.401,1825.63,Least Concern
Stop majority,Actinopterygii,Primates,999.895,426.41,Extinct in the Wild
End sign,Actinopterygii,Passeriformes,4361.236,2142.55,Endangered
Begin development,Reptilia,Passeriformes,1804.692,922.38,Least Concern
Task any,Actinopterygii,Primates,86.055,701.98,Extinct in the Wild
Lay forward,Reptilia,Carnivora,957.923,1622.9,Extinct in the Wild
Meeting chair,Mammalia,Carnivora,4929.773,339.73,Vulnerable
Democrat quite,Aves,Anura,4597.165,1383.73,Critically Endangered
Understand argue,Mammalia,Rodentia,1562.612,1828.72,Least Concern
Write science,Reptilia,Anura,4876.753,987.76,Extinct in the Wild
Old race,Amphibia,Squamata,4441.896,365.15,Endangered
Certain house,Amphibia,Carnivora,4278.406,2339.53,Critically Endangered
Live them,Amphibia,Squamata,4442.91,718.26,Near Threatened
Executive certain,Mammalia,Anura,3344.143,623.01,Least Concern
Themselves less,Amphibia,Primates,62.338,288.24,Vulnerable
Safe likely,Reptilia,Passeriformes,1814.261,1547.31,Vulnerable
Enter deal,Actinopterygii,Squamata,1371.156,2361.37,Vulnerable
Pass director,Reptilia,Primates,1730.177,911.09,Critically Endangered
Behind personal,Aves,Carnivora,1184.616,448.1,Critically Endangered
Debate as,Aves,Rodentia,4378.872,758.98,Near Threatened
Cut style,Amphibia,Anura,647.762,1789.41,Critically Endangered
Daughter smile,Amphibia,Rodentia,386.694,2654.49,Least Concern
Hot detail,Mammalia,Passeriformes,3415.081,2973.06,Near Threatened
Spring safe,Aves,Rodentia,2027.883,1797.03,Extinct in the Wild
Thus into,Amphibia,Squamata,2753.374,134.82,Vulnerable
