species,class,order,weight_kg,length_cm,conservation_status
Different safe,Aves,Squamata,2454.155,684.31,Vulnerable
Social film,Mammalia,Passeriformes,544.851,1559.66,Extinct in the Wild
Open do,Mammalia,Rodentia,2864.547,2311.81,Endangered
Never inside,Mammalia,Squamata,1977.711,1772.84,Critically Endangered
Congress international,Mammalia,Primates,4712.216,1449.06,Least Concern
Represent dinner,Reptilia,Rodentia,4491.57,1798.81,Endangered
General prevent,Aves,Anura,2146.675,1530.01,Near Threatened
Current best,Reptilia,Passeriformes,1671.798,2826.57,Critically Endangered
Cell affect,Aves,Anura,2021.437,258.33,Endangered
Agent property,Actinopterygii,Primates,1720.698,1286.53,Vulnerable
Day amount,Reptilia,Anura,237.31,1434.25,Vulnerable
College group,Actinopterygii,Carnivora,3561.86,1041.15,Least Concern
Practice sometimes,Reptilia,Passeriformes,1168.193,67.46,Endangered
Along structure,Actinopterygii,Passeriformes,2299.898,188.14,Extinct in the Wild
Western TV,Aves,Primates,3546.17,2078.02,Least Concern
Floor long,Reptilia,Passeriformes,723.056,2851.13,Endangered
Laugh responsibility,Aves,Anura,2284.46,939.29,Least Concern
Here feel,Aves,Passeriformes,3479.966,1076.87,Least Concern
Woman explain,Mammalia,Primates,3535.346,2128.06,Endangered
Why for,Reptilia,Primates,2153.64,1669.46,Extinct in the Wild
Prove old,Reptilia,Primates,1420.154,1239.06,Extinct in the Wild
Understand suffer,Mammalia,Carnivora,8.881,2877.99,Vulnerable
New career,Actinopterygii,Passeriformes,2286.13,2229.83,Endangered
Whole news,Actinopterygii,Passeriformes,4197.792,1983.3,Least Concern
Possible draw,Actinopterygii,Anura,3524.47,528.98,Vulnerable
Ok current,Mammalia,Anura,4061.876,187.25,Vulnerable
Bad set,Reptilia,Squamata,1907.046,1310.6,Near Threatened
Professional new,Amphibia,Rodentia,584.128,1083.68,Extinct in the Wild
Few memory,Reptilia,Passeriformes,3565.576,2194.49,Vulnerable
Cup almost,Mammalia,Carnivora,3799.706,182.79,Critically Endangered
Reveal cut,Aves,Primates,2379.286,190.99,Endangered
Deal travel,Aves,Anura,769.456,2804.26,Endangered
Society east,Amphibia,Rodentia,1561.474,849.88,Near Threatened
Red federal,Amphibia,Squamata,4641.845,709.71,Least Concern
Sense situation,Aves,Carnivora,3040.508,510.34,Critically Endangered
Pick newspaper,Actinopterygii,Squamata,3890.677,1011.71,Extinct in the Wild
Experience put,Reptilia,Passeriformes,1515.954,2418.91,Near Threatened
Remain radio,Mammalia,Squamata,1571.078,1377.69,Least Concern
Home head,Aves,Carnivora,634.459,1773.82,Critically Endangered
Activity radio,Mammalia,Passeriformes,813.5,1396.97,Vulnerable
Trip force,Mammalia,Rodentia,1788.681,2245.76,Least Concern
Degree seven,Reptilia,Anura,1335.809,2243.1,Least Concern
Positive body,Amphibia,Carnivora,1398.705,2518.17,Critically Endangered
Live our,Reptilia,Primates,958.734,2895.4,Least Concern
Industry information,Aves,Carnivora,4041.585,2426.29,Least Concern
Try across,Amphibia,Carnivora,3288.785,2354.88,Endangered
East memory,Aves,Primates,1798.904,1092.74,Least Concern
Chair wind,Amphibia,Passeriformes,4808.202,2603.97,Least Concern
Shoulder work,Aves,Primates,574.847,2700.3,Extinct in the Wild
Especially major,Reptilia,Anura,3668.569,232.81,Near Threatened
Call even,Mammalia,Rodentia,1779.829,1254.67,Vulnerable
Nearly year,Reptilia,Passeriformes,4415.066,2091.01,Endangered
Activity down,Mammalia,Rodentia,235.306,675.21,Extinct in the Wild
Dark attorney,Amphibia,Passeriformes,2352.299,702.21,Least Concern
Say hospital,Actinopterygii,Primates,4627.237,568.05,Endangered
Production real,Reptilia,Primates,2143.408,581.52,Endangered
Stand assume,Aves,Passeriformes,1116.503,515.36,Vulnerable
Interview probably,Amphibia,Anura,4368.404,450.76,Critically Endangered
Explain car,Reptilia,Primates,4952.323,95.3,Near Threatened
Realize rock,Mammalia,Rodentia,3770.254,2528.28,Extinct in the Wild
Avoid third,Amphibia,Passeriformes,1161.36,1052.23,Near Threatened
Build become,Actinopterygii,Passeriformes,1275.378,21.13,Critically Endangered
Power system,Reptilia,Squamata,3629.961,1926.46,Least Concern
Pattern address,Actinopterygii,Carnivora,357.992,894.2,Least Concern
Our table,Amphibia,Squamata,3035.319,2091.32,Extinct in the Wild
Author dinner,Amphibia,Rodentia,2044.795,1543.88,Near Threatened
Successful save,Aves,Carnivora,1345.744,2258.07,Extinct in the Wild
Carry who,Mammalia,Passeriformes,3012.849,1596.32,Extinct in the Wild
Computer stop,Amphibia,Primates,3554.534,208.48,Vulnerable
Truth admit,Mammalia,Primates,2253.21,1806.46,Critically Endangered
Through your,Amphibia,Squamata,2571.917,889.08,Endangered
Case day,Amphibia,Primates,1994.112,2773.96,Critically Endangered
Through job,Actinopterygii,Rodentia,3807.24,261.02,Critically Endangered
Eat argue,Reptilia,Carnivora,2760.422,2241.13,Critically Endangered
Loss way,Amphibia,Squamata,4693.532,1590.22,Endangered
How talk,Amphibia,Primates,3563.378,55.48,Endangered
Spend especially,Amphibia,Passeriformes,799.084,2552.09,Vulnerable
Morning remain,Aves,Rodentia,3076.767,1746.65,Near Threatened
Quality wish,Reptilia,Anura,3161.694,756.25,Critically Endangered
Take traditional,Amphibia,Carnivora,2941.029,1704.52,Near Threatened
Return level,Mammalia,Passeriformes,2239.478,2290.0,Vulnerable
Order necessary,Reptilia,Anura,2911.596,292.62,Least Concern
Language operation,Amphibia,Passeriformes,3888.187,231.31,Least Concern
Son thousand,Amphibia,Anura,3828.875,1695.22,Near Threatened
Might better,Reptilia,Anura,3824.2,2362.18,Extinct in the Wild
Mr involve,Mammalia,Passeriformes,298.559,2060.77,Extinct in the Wild
Figure less,Reptilia,Passeriformes,2156.317,1349.29,Near Threatened
Run statement,Aves,Anura,4961.615,547.48,Endangered
Act least,Actinopterygii,Passeriformes,4334.153,1514.01,Near Threatened
Center oil,Actinopterygii,Rodentia,3431.045,1999.35,Vulnerable
Might candidate,Aves,Squamata,2793.181,2728.5,Critically Endangered
Culture common,Amphibia,Carnivora,4815.945,50.78,Critically Endangered
Clear something,Aves,Carnivora,3667.423,2859.91,Endangered
Win store,Mammalia,Anura,1559.623,834.16,Near Threatened
Collection in,Aves,Primates,1138.714,2006.61,Near Threatened
Apply oil,Mammalia,Rodentia,3570.26,2101.82,Least Concern
Table player,Actinopterygii,Anura,558.853,886.24,Extinct in the Wild
Treat daughter,Aves,Primates,3509.553,2236.86,Least Concern
Yourself movie,Mammalia,Passeriformes,248.181,1436.43,Least Concern
Just spend,Actinopterygii,Primates,1289.036,1834.45,Vulnerable
Huge management,Actinopterygii,Anura,2555.817,2815.04,Near Threatened
Movie figure,Mammalia,Anura,4562.935,750.69,Critically Endangered
Technology cell,Mammalia,Squamata,448.846,1997.18,Near Threatened
Sister start,Mammalia,Anura,3335.25,443.37,Least Concern
Central charge,Actinopterygii,Primates,228.708,803.75,Extinct in the Wild
Tv piece,Amphibia,Squamata,1335.097,121.05,Near Threatened
Case remember,Reptilia,Passeriformes,43.063,547.49,Endangered
Book item,Reptilia,Rodentia,1904.335,455.11,Vulnerable
Generation herself,Amphibia,Anura,1530.892,1308.84,Critically Endangered
Speak himself,Reptilia,Carnivora,1263.284,1787.03,Critically Endangered
Continue with,Mammalia,Carnivora,814.494,2762.02,Endangered
Break under,Reptilia,Squamata,1669.168,1421.86,Near Threatened
Pull daughter,Aves,Anura,3340.612,1922.58,Least Concern
Do onto,Reptilia,Squamata,4734.786,1710.32,Vulnerable
Very each,Aves,Anura,3285.504,674.65,Critically Endangered
Some generation,Actinopterygii,Passeriformes,1098.303,455.39,Critically Endangered
Service issue,Actinopterygii,Passeriformes,892.874,2186.44,Least Concern
Amount care,Amphibia,Rodentia,3535.047,2858.05,Least Concern
Few price,Actinopterygii,Primates,4451.037,2821.5,Least Concern
Born get,Reptilia,Passeriformes,3056.494,1578.19,Near Threatened
Product agency,Reptilia,Passeriformes,2193.819,1285.11,Vulnerable
Entire price,Actinopterygii,Squamata,1242.916,2041.76,Critically Endangered
Side begin,Actinopterygii,Primates,3267.653,1389.69,Least Concern
In religious,Amphibia,Carnivora,1297.468,343.88,Endangered
Color western,Reptilia,Squamata,1018.711,2153.73,Endangered
Cell trial,Aves,Carnivora,1588.569,2236.41,Extinct in the Wild
Population involve,Amphibia,Squamata,1781.535,358.5,Endangered
Feel century,Reptilia,Passeriformes,420.567,2017.46,Endangered
Study perhaps,Actinopterygii,Rodentia,1540.602,2688.58,Extinct in the Wild
Right money,Mammalia,Primates,2609.023,1779.56,Near Threatened
Smile easy,Aves,Carnivora,3186.236,720.65,Critically Endangered
Government speech,Aves,Carnivora,3912.385,306.24,Critically Endangered
Tax power,Aves,Carnivora,3545.076,2798.88,Near Threatened
Manage later,Reptilia,Primates,1156.49,2335.54,Critically Endangered
Off build,Amphibia,Passeriformes,2898.462,2791.23,Extinct in the Wild
Large method,Amphibia,Primates,3525.028,318.1,Endangered
Base get,Mammalia,Rodentia,463.247,162.98,Least Concern
Near hot,Amphibia,Passeriformes,2866.214,2628.52,Extinct in the Wild
Attorney western,Mammalia,Squamata,1626.657,2692.5,Critically Endangered
Yes decade,Actinopterygii,Passeriformes,3394.057,1944.66,Endangered
Security fast,Mammalia,Squamata,3544.579,160.93,Near Threatened
Challenge TV,Mammalia,Primates,2297.33,2683.96,Extinct in the Wild
Book street,Mammalia,Carnivora,3841.879,2105.16,Extinct in the Wild
Factor able,Mammalia,Squamata,3962.366,528.1,Extinct in the Wild
Skill there,Amphibia,Squamata,974.172,2000.21,Extinct in the Wild
Will figure,Aves,Anura,3419.006,772.5,Critically Endangered
Vote build,Aves,Carnivora,696.235,1460.72,Critically Endangered
Wear impact,Mammalia,Rodentia,989.573,1620.09,Extinct in the Wild
Own about,Actinopterygii,Squamata,509.895,2996.32,Critically Endangered
Yourself product,Amphibia,Anura,4973.871,2265.69,Endangered
Sea ever,Amphibia,Passeriformes,3031.215,625.01,Least Concern
Dark stuff,Aves,Passeriformes,3082.07,1497.54,Critically Endangered
Fine within,Amphibia,Carnivora,144.505,2625.42,Extinct in the Wild
Mean card,Amphibia,Passeriformes,264.611,1088.55,Extinct in the Wild
Test quickly,Actinopterygii,Primates,572.996,490.31,Critically Endangered
True particularly,Mammalia,Anura,3531.249,1339.34,Least Concern
Family leader,Amphibia,Carnivora,2980.2,2166.65,Critically Endangered
Item everybody,Reptilia,Squamata,3770.721,2938.71,Least Concern
Game night,Actinopterygii,Primates,1541.686,1489.02,Extinct in the Wild
Huge fast,Reptilia,Anura,1256.003,1921.29,Near Threatened
Son authority,Amphibia,Primates,672.951,2059.91,Least Concern
Card wish,Amphibia,Passeriformes,2147.991,2313.37,Near Threatened
Lose space,Aves,Passeriformes,4054.244,1137.71,Endangered
Industry physical,Amphibia,Rodentia,1649.452,2512.44,Extinct in the Wild
Yes build,Mammalia,Carnivora,4348.702,1432.04,Vulnerable
Question ok,Amphibia,Rodentia,1176.803,1812.73,Near Threatened
Include cultural,Reptilia,Carnivora,4327.02,1115.32,Endangered
Letter so,Reptilia,Primates,2406.974,532.14,Near Threatened
Several commercial,Aves,Squamata,2683.057,1021.92,Vulnerable
Nor gun,Actinopterygii,Anura,1681.213,2547.98,Least Concern
Science stock,Aves,Rodentia,2717.273,2117.31,Least Concern
Score job,Actinopterygii,Passeriformes,4518.78,2515.38,Critically Endangered
Two firm,Aves,Passeriformes,2012.997,1165.4,Critically Endangered
Seven stuff,Amphibia,Squamata,2824.765,411.56,Least Concern
Though experience,Reptilia,Anura,3138.275,765.56,Extinct in the Wild
Last eight,Mammalia,Primates,3873.61,2109.94,Vulnerable
Box term,Amphibia,Anura,768.243,1547.82,Critically Endangered
Camera someone,Mammalia,Rodentia,4782.374,2409.04,Least Concern
Add police,Actinopterygii,Rodentia,2431.801,1589.03,Least Concern
Appear begin,Actinopterygii,Squamata,782.391,1098.38,Endangered
Material music,Amphibia,Anura,1957.605,1339.91,Vulnerable
Ahead paper,Reptilia,Anura,248.196,726.0,Critically Endangered
Job something,Mammalia,Carnivora,1442.475,2705.11,Least Concern
Interest society,Mammalia,Carnivora,2583.512,2342.08,Near Threatened
Contain brother,Reptilia,Passeriformes,1028.415,2389.07,Least Concern
Machine himself,Reptilia,Anura,1762.821,656.4,Extinct in the Wild
There security,Aves,Primates,4423.686,776.63,Near Threatened
Thing however,Aves,Primates,3897.754,2951.79,Vulnerable
Should do,Actinopterygii,Squamata,709.547,1794.62,Vulnerable
Discover hour,Aves,Primates,2166.494,2015.2,Near Threatened
Fast treatment,Reptilia,Squamata,4336.025,1157.17,Vulnerable
Style result,Reptilia,Primates,3623.432,1318.15,Least Concern
Film movie,Actinopterygii,Rodentia,57.419,2967.73,Extinct in the Wild
Involve tend,Amphibia,Rodentia,4760.51,1909.11,Vulnerable
Despite need,Mammalia,Squamata,3091.771,239.78,Critically Endangered
Five drop,Reptilia,Primates,4322.879,2447.86,Critically Endangered
Method professional,Reptilia,Carnivora,1252.941,1237.58,Near Threatened
Town treat,Amphibia,Carnivora,4093.092,461.65,Endangered
Door nature,Amphibia,Squamata,4917.744,2749.23,Least Concern
Floor certain,Amphibia,Carnivora,2347.911,1239.09,Near Threatened
Husband some,Reptilia,Rodentia,4908.779,1726.01,Endangered
Difference want,Mammalia,Passeriformes,1300.725,2105.61,Least Concern
Professor around,Aves,Passeriformes,2719.745,2962.09,Vulnerable
Three people,Aves,Anura,3857.395,785.44,Critically Endangered
Idea however,Amphibia,Anura,1399.18,968.25,Vulnerable
Respond too,Actinopterygii,Passeriformes,1555.656,1069.26,Vulnerable
Glass college,Reptilia,Squamata,4088.462,1529.45,Least Concern
Eye movie,Aves,Primates,948.714,4.05,Near Threatened
Cost recognize,Mammalia,Rodentia,650.746,195.34,Endangered
Respond term,Aves,Squamata,4390.474,2006.09,Vulnerable
Best rather,Mammalia,Rodentia,4382.404,1240.97,Vulnerable
Sell family,Aves,Rodentia,763.699,2472.49,Near Threatened
Foot ago,Reptilia,Passeriformes,3632.885,2929.97,Extinct in the Wild
Create analysis,Mammalia,Carnivora,194.908,2151.07,Least Concern
In side,Aves,Carnivora,289.149,1801.65,Critically Endangered
Government instead,Aves,Rodentia,4881.052,2384.73,Near Threatened
Term our,Mammalia,Primates,2234.805,1877.81,Least Concern
Serve stage,Actinopterygii,Primates,365.457,1775.71,Least Concern
Result per,Actinopterygii,Passeriformes,4485.342,929.53,Near Threatened
Prevent rule,Reptilia,Primates,4578.875,2216.62,Least Concern
Again ago,Reptilia,Primates,1814.273,1576.03,Near Threatened
Daughter law,Actinopterygii,Passeriformes,3066.891,1969.71,Vulnerable
Rise power,Mammalia,Carnivora,637.824,614.64,Critically Endangered
Save body,Amphibia,Anura,1130.772,1587.38,Least Concern
Stock process,Reptilia,Anura,4152.423,2409.81,Vulnerable
Read stock,Actinopterygii,Passeriformes,4554.63,2096.84,Least Concern
Black contain,Aves,Primates,293.228,1441.62,Least Concern
Painting cold,Mammalia,Passeriformes,3248.699,1956.07,Endangered
Officer conference,Mammalia,Anura,104.697,651.59,Least Concern
Family money,Reptilia,Anura,4377.911,340.85,Least Concern
Themselves meeting,Amphibia,Carnivora,1835.934,1379.93,Least Concern
Throw but,Actinopterygii,Squamata,1157.905,1150.58,Least Concern
Social billion,Reptilia,Primates,3931.396,1882.06,Endangered
Answer form,Reptilia,Passeriformes,208.893,2052.35,Endangered
Rich around,Amphibia,Passeriformes,728.741,682.56,Least Concern
Let situation,Reptilia,Carnivora,2897.079,2216.88,Endangered
Research media,Mammalia,Squamata,220.755,1958.79,Least Concern
Room bed,Amphibia,Primates,4946.674,466.67,Least Concern
Child trial,Reptilia,Carnivora,1693.034,881.03,Near Threatened
Yes education,Actinopterygii,Carnivora,1807.159,259.34,Vulnerable
As so,Mammalia,Rodentia,4226.301,852.66,Critically Endangered
Order go,Actinopterygii,Primates,4424.061,1777.61,Critically Endangered
Spring shake,Reptilia,Rodentia,1279.012,1279.23,Least Concern
Impact seat,Amphibia,Anura,512.442,2908.93,Least Concern
Stop cut,Amphibia,Rodentia,3148.779,1250.71,Least Concern
Sign late,Actinopterygii,Carnivora,4878.984,2221.83,Near Threatened
Significant institution,Amphibia,Rodentia,727.968,528.2,Vulnerable
Buy ok,Mammalia,Rodentia,2764.951,2252.73,Vulnerable
Begin see,Reptilia,Passeriformes,4934.256,2525.54,Critically Endangered
Idea for,Reptilia,Squamata,4246.17,170.52,Least Concern
Interview threat,Actinopterygii,Primates,2425.932,1155.72,Extinct in the Wild
Themselves particular,Actinopterygii,Anura,2543.696,2695.86,Critically Endangered
Smile blood,Reptilia,Squamata,2775.606,2987.05,Least Concern
Respond someone,Mammalia,Primates,414.569,2920.43,Extinct in the Wild
Technology think,Actinopterygii,Passeriformes,4771.079,1166.33,Endangered
Play film,Reptilia,Anura,1435.424,2358.44,Extinct in the Wild
Data term,Actinopterygii,Rodentia,3920.131,1.27,Endangered
Reach use,Actinopterygii,Squamata,1521.981,921.36,Critically Endangered
Close account,Reptilia,Passeriformes,4256.224,598.92,Near Threatened
Her that,Aves,Anura,859.922,1364.38,Critically Endangered
Seek room,Aves,Carnivora,2811.54,2841.16,Extinct in the Wild
Exactly too,Amphibia,Passeriformes,2319.662,1802.97,Vulnerable
Interview party,Actinopterygii,Squamata,2874.584,307.21,Least Concern
Return effort,Amphibia,Passeriformes,4136.235,2334.48,Critically Endangered
Especially old,Aves,Passeriformes,4769.749,2580.62,Near Threatened
Very bar,Aves,Passeriformes,1425.189,2584.85,Endangered
Country space,Actinopterygii,Passeriformes,1263.423,1025.17,Vulnerable
Relationship manager,Reptilia,Rodentia,1190.846,1984.25,Near Threatened
Could lay,Actinopterygii,Carnivora,223.952,864.9,Endangered
Guy certain,Mammalia,Squamata,3897.545,1859.1,Extinct in the Wild
Especially forget,Aves,Passeriformes,2878.835,1012.16,Vulnerable
Brother population,Actinopterygii,Anura,2972.406,908.02,Critically Endangered
Include interesting,Reptilia,Carnivora,2700.716,2219.95,Vulnerable
Feel put,Mammalia,Carnivora,4556.024,1090.59,Critically Endangered
Provide imagine,Amphibia,Anura,2968.146,553.71,Vulnerable
Some voice,Aves,Passeriformes,3337.595,750.7,Critically Endangered
Both event,Mammalia,Carnivora,4546.04,1361.35,Least Concern
Down throw,Aves,Primates,235.996,2929.47,Near Threatened
Girl five,Amphibia,Rodentia,839.471,285.21,Critically Endangered
Wrong black,Amphibia,Squamata,1542.63,47.01,Endangered
Fine write,Aves,Primates,1603.909,1820.69,Extinct in the Wild
Skill central,Mammalia,Carnivora,2766.63,2938.85,Endangered
Produce practice,Actinopterygii,Rodentia,816.828,151.98,Least Concern
Open sit,Amphibia,Squamata,2502.321,2481.18,Endangered
Watch difficult,Mammalia,Passeriformes,204.06,661.77,Near Threatened
Land man,Mammalia,Rodentia,4029.158,1660.52,Vulnerable
War near,Mammalia,Squamata,1782.556,2554.74,Vulnerable
Yet provide,Mammalia,Passeriformes,2992.156,1407.23,Critically Endangered
Son be,Reptilia,Primates,3288.672,2139.87,Vulnerable
Game fall,Aves,Passeriformes,1579.413,1534.12,Extinct in the Wild
Pressure tonight,Aves,Carnivora,483.526,866.68,Near Threatened
Democrat five,Aves,Primates,4979.228,2349.46,Least Concern
Tend although,Actinopterygii,Passeriformes,4252.826,2018.06,Critically Endangered
Feeling theory,Mammalia,Primates,2875.53,1308.72,Endangered
Though million,Amphibia,Passeriformes,619.953,795.65,Near Threatened
Face such,Reptilia,Squamata,3219.413,2734.63,Least Concern
Beat page,Mammalia,Rodentia,2050.088,1949.83,Least Concern
Majority answer,Amphibia,Passeriformes,433.832,2732.46,Extinct in the Wild
Tonight decision,Mammalia,Squamata,4585.895,1944.05,Critically Endangered
Race day,Amphibia,Primates,315.109,1641.69,Near Threatened
Know food,Mammalia,Passeriformes,4894.239,1034.88,Critically Endangered
Bring fine,Mammalia,Carnivora,686.865,1404.49,Vulnerable
To piece,Aves,Squamata,2621.847,2939.45,Extinct in the Wild
Grow lose,Aves,Carnivora,4734.47,2820.77,Extinct in the Wild
Authority cold,Reptilia,Carnivora,1336.087,802.54,Endangered
Best whom,Aves,Carnivora,1716.264,302.48,Near Threatened
Term support,Mammalia,Anura,2308.071,854.65,Endangered
Week thank,Actinopterygii,Carnivora,169.878,471.5,Least Concern
Marriage concern,Actinopterygii,Primates,514.671,93.97,Vulnerable
Bank summer,Amphibia,Passeriformes,2201.48,2459.24,Near Threatened
Why animal,Amphibia,Passeriformes,345.722,127.65,Near Threatened
Create head,Amphibia,Squamata,4691.05,1107.51,Extinct in the Wild
Call hour,Actinopterygii,Carnivora,766.131,466.47,Vulnerable
Impact population,Aves,Carnivora,1205.27,68.35,Endangered
Option two,Aves,Carnivora,2168.182,1311.65,Extinct in the Wild
Follow water,Reptilia,Anura,930.426,1642.31,Vulnerable
Wind effort,Aves,Anura,103.69,1551.83,Endangered
Focus leave,Reptilia,Passeriformes,583.803,223.02,Endangered
Exactly success,Amphibia,Squamata,2470.555,1972.71,Critically Endangered
Seek treatment,Aves,Passeriformes,1627.967,1274.48,Critically Endangered
Once trial,Reptilia,Passeriformes,2483.434,2538.27,Endangered
Data position,Aves,Passeriformes,1913.567,1837.15,Endangered
Carry of,Reptilia,Carnivora,49.104,549.23,Endangered
Than second,Actinopterygii,Passeriformes,4740.239,2049.82,Near Threatened
Including final,Mammalia,Carnivora,3850.208,2851.02,Least Concern
Nearly far,Aves,Primates,2758.142,2868.29,Critically Endangered
Certain detail,Aves,Anura,3931.276,689.9,Vulnerable
Before candidate,Actinopterygii,Anura,3269.355,1666.05,Critically Endangered
Entire through,Actinopterygii,Passeriformes,4964.733,1724.4,Extinct in the Wild
Generation central,Mammalia,Carnivora,3900.113,2153.29,Extinct in the Wild
Same woman,Amphibia,Squamata,2759.435,90.12,Endangered
Want world,Reptilia,Primates,2566.029,1782.12,Endangered
Pay series,Actinopterygii,Rodentia,3451.31,422.18,Vulnerable
Most south,Aves,Rodentia,565.259,1868.8,Critically Endangered
Him wish,Aves,Anura,2665.664,576.93,Critically Endangered
Remember actually,Reptilia,Passeriformes,4759.545,833.76,Extinct in the Wild
Nice wrong,Actinopterygii,Passeriformes,2945.447,1453.83,Near Threatened
Staff herself,Actinopterygii,Rodentia,3116.973,1738.7,Critically Endangered
Usually suggest,Mammalia,Passeriformes,956.713,193.42,Least Concern
World interest,Reptilia,Primates,3542.843,2488.87,Vulnerable
Fine participant,Amphibia,Squamata,4762.272,1526.41,Near Threatened
Drive office,Aves,Anura,4127.903,2667.96,Near Threatened
Side with,Aves,Rodentia,3968.992,1385.46,Least Concern
Remember possible,Aves,Rodentia,1798.343,2585.86,Least Concern
Computer main,Reptilia,Carnivora,9.056,1531.34,Endangered
Less protect,Actinopterygii,Primates,2012.368,368.22,Critically Endangered
Pressure during,Amphibia,Squamata,2545.403,1310.27,Extinct in the Wild
Realize message,Reptilia,Rodentia,89.335,802.17,Critically Endangered
Democrat road,Reptilia,Passeriformes,1134.685,2595.45,Vulnerable
Environment realize,Mammalia,Anura,4826.364,1334.94,Extinct in the Wild
Develop fish,Amphibia,Passeriformes,4094.574,958.2,Least Concern
Skill store,Aves,Carnivora,1285.055,2912.96,Least Concern
Improve scene,Mammalia,Carnivora,4472.415,1170.37,Vulnerable
Consumer Congress,Amphibia,Squamata,4426.631,1997.76,Endangered
Professional clearly,Amphibia,Carnivora,3198.34,2977.53,Least Concern
Surface often,Actinopterygii,Rodentia,914.592,54.87,Vulnerable
Yes teacher,Mammalia,Carnivora,3136.345,1553.43,Endangered
Player across,Actinopterygii,Passeriformes,4548.611,2157.39,Near Threatened
Simply lot,Mammalia,Primates,344.482,2402.79,Endangered
Job it,Reptilia,Rodentia,2701.353,2556.54,Near Threatened
View region,Aves,Squamata,2837.141,2445.05,Least Concern
Laugh amount,Actinopterygii,Carnivora,2725.003,2220.52,Endangered
Trip result,Aves,Primates,3602.911,1482.73,Endangered
Hair catch,Amphibia,Squamata,4730.136,155.22,Critically Endangered
Rather interest,Aves,Carnivora,3365.331,2793.75,Endangered
Else member,Actinopterygii,Carnivora,4388.066,841.84,Critically Endangered
Them TV,Actinopterygii,Primates,329.396,1940.93,Critically Endangered
Ask decision,Reptilia,Squamata,4989.375,2411.47,Extinct in the Wild
Artist check,Reptilia,Primates,3724.78,792.38,Endangered
Between similar,Reptilia,Carnivora,1435.518,2952.14,Extinct in the Wild
Moment one,Mammalia,Passeriformes,1421.632,1495.11,Endangered
Citizen front,Reptilia,Passeriformes,2917.506,1850.06,Near Threatened
That week,Reptilia,Rodentia,3458.754,236.63,Critically Endangered
Better partner,Mammalia,Primates,2761.936,1301.18,Endangered
Say later,Amphibia,Rodentia,2006.422,2770.33,Extinct in the Wild
Seven billion,Mammalia,Anura,2636.485,2359.95,Near Threatened
White produce,Reptilia,Squamata,3585.605,2977.4,Critically Endangered
After business,Actinopterygii,Primates,2498.271,1963.73,Least Concern
Book student,Mammalia,Primates,1159.168,1284.84,Vulnerable
As staff,Mammalia,Primates,2353.02,1247.78,Critically Endangered
Fall live,Actinopterygii,Squamata,907.908,753.55,Extinct in the Wild
Single possible,Reptilia,Carnivora,714.145,977.13,Least Concern
Send and,Mammalia,Passeriformes,1088.073,216.55,Least Concern
Perform large,Reptilia,Rodentia,124.782,2812.08,Endangered
Music deep,Mammalia,Passeriformes,4531.287,531.09,Least Concern
Avoid onto,Aves,Squamata,229.849,1843.6,Endangered
New education,Aves,Rodentia,1232.875,632.75,Endangered
Hospital use,Reptilia,Primates,3517.973,838.63,Endangered
Describe debate,Aves,Rodentia,4306.569,507.17,Least Concern
Coach fact,Amphibia,Rodentia,4942.403,1613.65,Least Concern
Own officer,Reptilia,Passeriformes,215.247,373.64,Critically Endangered
Add health,Mammalia,Rodentia,1085.73,862.67,Vulnerable
Prepare let,Actinopterygii,Carnivora,1325.577,852.35,Extinct in the Wild
Force factor,Aves,Passeriformes,2224.324,819.0,Least Concern
Wonder traditional,Actinopterygii,Anura,2272.941,438.43,Vulnerable
Operation ever,Reptilia,Squamata,3465.896,92.04,Least Concern
Possible current,Reptilia,Primates,3870.182,2547.25,Extinct in the Wild
Involve name,Aves,Primates,63.388,1912.66,Least Concern
Despite difference,Reptilia,Rodentia,3790.02,2613.96,Least Concern
Foot account,Reptilia,Carnivora,4500.697,1925.57,Vulnerable
Look world,Reptilia,Squamata,4548.601,205.03,Vulnerable
Police customer,Aves,Anura,3913.698,2853.67,Near Threatened
These fact,Reptilia,Rodentia,2451.368,2759.01,Critically Endangered
Center explain,Mammalia,Rodentia,3575.411,1011.5,Critically Endangered
Know social,Amphibia,Passeriformes,609.58,384.56,Critically Endangered
I car,Actinopterygii,Rodentia,264.937,2201.97,Endangered
Politics air,Mammalia,Primates,440.202,425.53,Critically Endangered
Pass western,Mammalia,Primates,577.058,840.86,Endangered
Here table,Reptilia,Primates,1660.982,873.85,Vulnerable
Dog eye,Amphibia,Rodentia,2753.882,2144.31,Vulnerable
Receive can,Amphibia,Squamata,3110.157,422.08,Least Concern
Form blue,Reptilia,Rodentia,4929.951,369.22,Least Concern
Almost somebody,Amphibia,Anura,4813.246,342.42,Extinct in the Wild
Begin response,Aves,Squamata,2734.572,2386.17,Near Threatened
Former model,Actinopterygii,Anura,4396.302,847.12,Endangered
Although much,Actinopterygii,Rodentia,3778.768,1199.09,Near Threatened
Nothing effort,Amphibia,Primates,3870.11,490.81,Vulnerable
Wrong you,Actinopterygii,Primates,348.617,1018.51,Extinct in the Wild
Answer drop,Reptilia,Squamata,1650.387,56.45,Extinct in the Wild
Single where,Aves,Carnivora,2244.053,1465.79,Critically Endangered
Baby thus,Mammalia,Anura,1616.777,532.27,Vulnerable
