species,class,order,weight_kg,length_cm,conservation_status
Ball later,Aves,Passeriformes,4214.529,487.22,Least Concern
Tv local,Mammalia,Rodentia,2663.168,673.28,Extinct in the Wild
Star with,Aves,Rodentia,3906.064,2584.59,Vulnerable
Professional responsibility,Amphibia,Carnivora,460.54,119.76,Critically Endangered
Hair member,Mammalia,Primates,203.62,1850.27,Least Concern
Network program,Actinopterygii,Primates,4480.97,2661.96,Vulnerable
Past forget,Amphibia,Anura,2559.442,653.83,Least Concern
Main audience,Aves,Rodentia,3965.226,85.63,Critically Endangered
Total receive,Mammalia,Primates,3971.115,773.02,Least Concern
Newspaper lawyer,Actinopterygii,Primates,1919.839,2728.1,Endangered
Everybody though,Mammalia,Rodentia,2976.727,2152.13,Least Concern
Ball sport,Mammalia,Passeriformes,3594.792,1620.97,Endangered
Short pressure,Amphibia,Passeriformes,2772.14,2667.06,Critically Endangered
Stage dark,Reptilia,Primates,1096.279,772.38,Near Threatened
Produce long,Mammalia,Rodentia,4268.203,2521.94,Critically Endangered
Suffer article,Reptilia,Anura,4598.225,1000.36,Endangered
Wife cell,Mammalia,Primates,3744.257,998.15,Least Concern
Until listen,Reptilia,Anura,4444.071,1216.03,Endangered
Two behind,Reptilia,Rodentia,2839.665,2336.77,Endangered
Event else,Actinopterygii,Rodentia,1448.917,277.24,Least Concern
Worry plan,Aves,Primates,4084.433,1199.25,Vulnerable
Blood room,Actinopterygii,Primates,4553.282,237.02,Vulnerable
