species,class,order,weight_kg,length_cm,conservation_status
Serve community,Mammalia,Passeriformes,4941.218,2006.34,Least Concern
Others morning,Amphibia,Passeriformes,1680.884,2281.72,Critically Endangered
Read system,Mammalia,Primates,3371.784,2352.79,Endangered
Instead left,Amphibia,Passeriformes,4448.501,61.19,Least Concern
Language concern,Mammalia,Carnivora,822.984,876.71,Least Concern
Teach plant,Reptilia,Passeriformes,322.519,600.73,Critically Endangered
Data really,Aves,Passeriformes,35.272,2930.99,Extinct in the Wild
Director read,Mammalia,Squamata,1998.213,2504.54,Endangered
Care explain,Reptilia,Primates,326.282,2673.88,Critically Endangered
Brother interview,Reptilia,Carnivora,1628.108,2732.82,Near Threatened
Process wear,Mammalia,Passeriformes,2202.309,163.09,Vulnerable
Its stock,Mammalia,Carnivora,3167.196,1603.18,Extinct in the Wild
Knowledge most,Actinopterygii,Carnivora,207.342,158.68,Near Threatened
Spend wish,Actinopterygii,Anura,4793.548,2151.23,Least Concern
Weight pattern,Reptilia,Rodentia,1973.561,2655.33,Near Threatened
Well summer,Aves,Anura,3596.343,123.36,Critically Endangered
Partner day,Amphibia,Carnivora,1359.107,2111.0,Extinct in the Wild
Table whole,Reptilia,Carnivora,2693.581,1798.11,Vulnerable
Out event,Actinopterygii,Anura,1233.504,682.81,Extinct in the Wild
True none,Aves,Passeriformes,342.676,1079.91,Critically Endangered
Paper investment,Aves,Rodentia,3211.955,1644.65,Extinct in the Wild
Player tend,Actinopterygii,Primates,4666.191,1708.22,Least Concern
Finally policy,Actinopterygii,Primates,4148.399,2068.57,Extinct in the Wild
Before cause,Aves,Rodentia,809.419,2070.16,Near Threatened
Deal dinner,Mammalia,Squamata,4253.405,431.26,Extinct in the Wild
Result college,Mammalia,Carnivora,4284.553,1081.42,Extinct in the Wild
Politics store,Aves,Rodentia,3100.538,1160.65,Critically Endangered
Soon can,Amphibia,Carnivora,2704.961,2842.14,Endangered
Network program,Actinopterygii,Rodentia,2556.523,2322.67,Extinct in the Wild
Sell PM,Reptilia,Anura,1950.708,1963.83,Vulnerable
Matter beat,Actinopterygii,Passeriformes,74.195,708.2,Critically Endangered
Allow chair,Actinopterygii,Primates,909.317,897.06,Critically Endangered
A go,Aves,Passeriformes,1449.011,72.73,Least Concern
Simple avoid,Aves,Carnivora,4859.274,2653.68,Least Concern
Prevent control,Aves,Carnivora,913.286,2963.55,Endangered
Little picture,Actinopterygii,Carnivora,3436.656,1773.99,Near Threatened
Every five,Mammalia,Rodentia,4541.683,528.55,Near Threatened
Station happen,Actinopterygii,Primates,63.537,916.82,Extinct in the Wild
Theory success,Aves,Rodentia,3982.685,2620.52,Vulnerable
Statement still,Amphibia,Passeriformes,2580.473,1515.42,Critically Endangered
Face floor,Reptilia,Passeriformes,2502.493,292.3,Extinct in the Wild
Father yeah,Reptilia,Squamata,4351.479,4.44,Critically Endangered
Could before,Reptilia,Primates,3732.42,2697.48,Least Concern
Economy instead,Aves,Anura,4857.169,2057.39,Endangered
Couple too,Mammalia,Primates,484.874,2920.73,Vulnerable
Candidate minute,Actinopterygii,Primates,4623.287,57.58,Near Threatened
Everyone learn,Actinopterygii,Primates,1687.34,772.98,Critically Endangered
Development however,Reptilia,Rodentia,3087.711,767.1,Least Concern
Discuss set,Aves,Rodentia,4911.132,1448.77,Near Threatened
Job arrive,Reptilia,Primates,2762.691,444.64,Extinct in the Wild
Value little,Mammalia,Squamata,217.213,401.15,Endangered
Out number,Actinopterygii,Passeriformes,4138.563,1129.33,Extinct in the Wild
Understand no,Mammalia,Primates,2763.357,1502.0,Least Concern
Position before,Reptilia,Passeriformes,1289.279,1455.52,Least Concern
Hit management,Aves,Primates,3600.878,1196.5,Endangered
Others cell,Aves,Carnivora,755.926,1121.32,Vulnerable
Enough road,Reptilia,Carnivora,4999.449,2460.27,Vulnerable
Wind wonder,Amphibia,Squamata,477.81,555.58,Least Concern
Effect capital,Aves,Carnivora,3107.842,1617.0,Extinct in the Wild
Push this,Amphibia,Primates,3712.345,468.75,Extinct in the Wild
Phone imagine,Actinopterygii,Squamata,1889.82,1009.11,Vulnerable
Probably spend,Mammalia,Passeriformes,4817.906,2064.24,Least Concern
Pm plan,Actinopterygii,Primates,3436.335,1551.72,Extinct in the Wild
Several company,Amphibia,Passeriformes,26.525,793.49,Extinct in the Wild
Person grow,Actinopterygii,Carnivora,1709.965,2901.81,Critically Endangered
Investment from,Reptilia,Anura,4754.062,1943.86,Endangered
To house,Reptilia,Carnivora,1434.925,1974.45,Endangered
Season leg,Aves,Carnivora,2782.999,2762.0,Endangered
Place after,Actinopterygii,Rodentia,1557.205,1690.17,Critically Endangered
Rise activity,Reptilia,Passeriformes,1634.969,2195.86,Extinct in the Wild
Dream there,Reptilia,Passeriformes,289.551,1767.09,Least Concern
Behavior class,Mammalia,Anura,571.787,49.14,Near Threatened
Size under,Amphibia,Carnivora,2987.316,1659.34,Endangered
Dog kitchen,Aves,Carnivora,2702.551,1398.67,Critically Endangered
Close fight,Aves,Carnivora,4990.91,1387.02,Critically Endangered
Look collection,Reptilia,Passeriformes,627.142,1422.66,Endangered
Second least,Mammalia,Passeriformes,1722.886,2140.76,Endangered
But behavior,Actinopterygii,Anura,1033.332,1322.92,Near Threatened
Professor environment,Mammalia,Squamata,425.215,234.76,Least Concern
Including from,Aves,Carnivora,3319.221,2605.24,Endangered
Both door,Amphibia,Passeriformes,4487.014,1053.89,Extinct in the Wild
Add share,Mammalia,Carnivora,4969.994,1299.76,Endangered
Star ahead,Aves,Passeriformes,2783.841,563.31,Endangered
Carry sense,Amphibia,Carnivora,4452.245,2911.2,Least Concern
Address performance,Actinopterygii,Primates,3999.61,1369.01,Extinct in the Wild
Play Democrat,Aves,Squamata,4396.548,607.59,Critically Endangered
Area future,Reptilia,Rodentia,4545.545,366.01,Endangered
Bill security,Aves,Carnivora,725.241,496.18,Critically Endangered
Again memory,Reptilia,Anura,2256.099,532.28,Extinct in the Wild
Finish region,Reptilia,Passeriformes,384.833,1703.85,Endangered
Card study,Actinopterygii,Carnivora,4669.464,2723.99,Least Concern
Work finally,Aves,Carnivora,1962.219,2347.68,Endangered
Energy vote,Mammalia,Primates,4573.125,197.97,Extinct in the Wild
Participant quite,Aves,Primates,3040.886,2532.96,Least Concern
Town ball,Actinopterygii,Rodentia,2457.83,2154.9,Near Threatened
Alone evening,Reptilia,Carnivora,862.024,2621.38,Near Threatened
Represent find,Reptilia,Carnivora,3932.034,69.65,Least Concern
Above responsibility,Amphibia,Carnivora,4465.174,1598.02,Least Concern
How medical,Amphibia,Anura,1373.16,888.57,Least Concern
Dream which,Aves,Squamata,4365.843,232.4,Extinct in the Wild
Spring tough,Mammalia,Squamata,925.016,1168.18,Critically Endangered
Forward others,Amphibia,Passeriformes,3276.303,914.25,Least Concern
Figure huge,Amphibia,Squamata,4391.644,631.72,Extinct in the Wild
Enjoy him,Reptilia,Anura,3835.132,2558.25,Least Concern
Play through,Actinopterygii,Rodentia,3101.274,2082.72,Extinct in the Wild
Debate reveal,Mammalia,Passeriformes,1731.946,187.0,Vulnerable
Yourself stock,Mammalia,Anura,2680.858,2935.96,Extinct in the Wild
Try movement,Aves,Squamata,479.699,2291.77,Extinct in the Wild
Himself year,Aves,Carnivora,2410.335,2674.74,Extinct in the Wild
Wait they,Mammalia,Rodentia,990.021,346.24,Critically Endangered
Blood foreign,Aves,Passeriformes,1288.871,1928.15,Near Threatened
Poor design,Mammalia,Rodentia,2727.485,1658.04,Critically Endangered
Who thus,Amphibia,Squamata,2119.96,1833.53,Near Threatened
Hold late,Actinopterygii,Squamata,2876.239,1180.42,Extinct in the Wild
Worker must,Reptilia,Anura,1757.187,2122.09,Critically Endangered
Party impact,Aves,Passeriformes,4648.008,199.59,Critically Endangered
Will among,Aves,Rodentia,2256.732,231.49,Critically Endangered
Popular hospital,Aves,Squamata,200.196,61.59,Near Threatened
Its think,Amphibia,Passeriformes,369.046,1445.3,Least Concern
Yes imagine,Aves,Squamata,4828.734,1973.2,Near Threatened
Collection voice,Amphibia,Primates,246.79,2461.18,Extinct in the Wild
Who drug,Amphibia,Passeriformes,905.268,2544.28,Extinct in the Wild
Spend popular,Amphibia,Carnivora,3700.935,41.95,Least Concern
Attorney bill,Mammalia,Passeriformes,3473.716,1917.3,Extinct in the Wild
Enter page,Aves,Squamata,2927.006,298.86,Near Threatened
Painting enough,Reptilia,Carnivora,4361.175,1250.92,Least Concern
Relationship window,Amphibia,Passeriformes,1710.557,1559.18,Endangered
Instead which,Amphibia,Passeriformes,3816.127,2652.3,Extinct in the Wild
Drive community,Aves,Anura,1378.15,316.01,Extinct in the Wild
Specific impact,Actinopterygii,Passeriformes,3871.085,2918.92,Extinct in the Wild
Strategy walk,Aves,Rodentia,582.389,1381.74,Least Concern
Officer wind,Reptilia,Rodentia,3804.5,2566.86,Vulnerable
Politics give,Reptilia,Squamata,2780.576,2283.3,Vulnerable
My serve,Mammalia,Squamata,2966.513,1732.63,Extinct in the Wild
You painting,Amphibia,Carnivora,962.627,2429.56,Critically Endangered
Relationship result,Actinopterygii,Primates,2649.592,2177.21,Extinct in the Wild
Agreement claim,Amphibia,Rodentia,729.509,954.92,Least Concern
Challenge receive,Actinopterygii,Squamata,2590.109,2716.47,Vulnerable
Education other,Mammalia,Anura,4143.449,589.85,Vulnerable
Ball clearly,Mammalia,Squamata,3493.011,400.03,Critically Endangered
Lead yes,Mammalia,Primates,4484.871,2490.01,Endangered
History protect,Amphibia,Passeriformes,803.951,1336.06,Endangered
Data require,Reptilia,Anura,2959.817,1671.43,Endangered
Away red,Actinopterygii,Squamata,2407.47,2565.92,Near Threatened
Season agency,Amphibia,Carnivora,473.576,1675.75,Vulnerable
Report ever,Mammalia,Passeriformes,1771.453,478.57,Extinct in the Wild
Important tell,Actinopterygii,Primates,342.805,2203.88,Near Threatened
Establish individual,Actinopterygii,Squamata,1724.046,1611.13,Endangered
Consider listen,Amphibia,Carnivora,4028.687,2408.75,Vulnerable
Society sport,Actinopterygii,Carnivora,2524.445,1597.63,Critically Endangered
President current,Aves,Passeriformes,3494.758,1052.88,Endangered
You go,Amphibia,Rodentia,588.053,1185.06,Vulnerable
Young like,Aves,Anura,1067.383,41.98,Critically Endangered
Minute authority,Actinopterygii,Rodentia,1741.01,2483.65,Near Threatened
Rest source,Amphibia,Rodentia,4537.678,2716.61,Critically Endangered
Any along,Aves,Rodentia,4819.573,1194.55,Vulnerable
Fall population,Mammalia,Carnivora,326.216,2752.7,Endangered
Game eight,Aves,Carnivora,677.15,1238.62,Critically Endangered
Something quality,Reptilia,Passeriformes,2535.524,401.82,Vulnerable
Perhaps those,Mammalia,Rodentia,1508.945,2900.21,Endangered
Family short,Mammalia,Anura,4824.172,2217.67,Near Threatened
Agency like,Actinopterygii,Rodentia,241.783,632.78,Near Threatened
Do necessary,Mammalia,Carnivora,587.091,1847.53,Critically Endangered
Skill themselves,Mammalia,Squamata,4834.649,914.82,Critically Endangered
State popular,Aves,Carnivora,1745.976,1606.16,Near Threatened
Effect president,Mammalia,Carnivora,1487.98,588.74,Least Concern
Series indeed,Actinopterygii,Squamata,3102.988,2132.12,Endangered
Growth father,Mammalia,Passeriformes,3893.873,1166.69,Near Threatened
Crime receive,Mammalia,Squamata,2237.377,1351.59,Endangered
Accept none,Actinopterygii,Squamata,3120.155,2750.74,Vulnerable
Hear rise,Amphibia,Rodentia,2771.838,2818.44,Vulnerable
Nature piece,Aves,Rodentia,3504.658,1979.81,Endangered
Wife part,Amphibia,Anura,1355.528,2204.46,Extinct in the Wild
Maybe several,Mammalia,Squamata,4202.918,633.34,Least Concern
Maybe agent,Reptilia,Rodentia,1336.587,719.96,Extinct in the Wild
Short exist,Aves,Rodentia,1409.557,489.54,Extinct in the Wild
Strong example,Amphibia,Rodentia,4683.928,2648.11,Least Concern
Several mean,Reptilia,Anura,4071.929,1676.82,Endangered
Onto public,Actinopterygii,Rodentia,1087.298,588.96,Endangered
My area,Actinopterygii,Squamata,1216.658,1328.1,Near Threatened
Capital happy,Mammalia,Primates,2486.94,2664.41,Extinct in the Wild
To program,Mammalia,Primates,1368.945,570.99,Extinct in the Wild
Course everything,Reptilia,Primates,3713.608,653.13,Endangered
Have color,Mammalia,Carnivora,2171.827,557.78,Near Threatened
Happen whole,Mammalia,Squamata,421.188,1515.14,Critically Endangered
Particularly generation,Actinopterygii,Carnivora,3010.441,2180.55,Endangered
Improve right,Aves,Primates,2281.275,2446.12,Endangered
Center recently,Aves,Primates,4046.186,1696.34,Critically Endangered
Discuss adult,Actinopterygii,Primates,4653.932,1358.3,Vulnerable
Standard wide,Actinopterygii,Primates,2045.076,2567.17,Near Threatened
Gun as,Amphibia,Anura,19.472,179.17,Extinct in the Wild
View rich,Aves,Carnivora,1518.428,846.19,Near Threatened
Agreement later,Aves,Passeriformes,3642.497,2651.29,Vulnerable
Physical former,Actinopterygii,Squamata,2061.912,1588.23,Least Concern
Program candidate,Reptilia,Passeriformes,3875.287,2951.68,Endangered
Organization many,Actinopterygii,Passeriformes,350.906,533.22,Least Concern
Where hour,Aves,Passeriformes,3629.702,1867.28,Extinct in the Wild
Lose good,Actinopterygii,Anura,1085.811,2946.96,Near Threatened
Serious reflect,Mammalia,Anura,412.056,388.53,Near Threatened
West because,Amphibia,Squamata,3369.001,2251.98,Extinct in the Wild
Know memory,Actinopterygii,Anura,4697.05,534.38,Least Concern
Impact loss,Reptilia,Primates,187.689,644.94,Critically Endangered
Investment democratic,Reptilia,Passeriformes,1475.875,2520.42,Least Concern
Land four,Mammalia,Passeriformes,4143.9,1520.7,Extinct in the Wild
Hot ball,Mammalia,Passeriformes,4028.489,947.61,Endangered
Seven Democrat,Aves,Anura,4475.305,713.7,Endangered
Pattern difference,Amphibia,Squamata,3718.077,1570.06,Endangered
Long set,Amphibia,Rodentia,922.684,2017.53,Near Threatened
Social somebody,Reptilia,Anura,3487.104,2573.09,Endangered
Great stage,Reptilia,Squamata,2577.336,1326.39,Critically Endangered
Art for,Actinopterygii,Squamata,2475.324,94.95,Critically Endangered
Gas strong,Mammalia,Primates,4502.893,1202.34,Vulnerable
Admit pick,Actinopterygii,Rodentia,1474.253,2634.82,Vulnerable
Reflect their,Reptilia,Passeriformes,2120.777,113.48,Endangered
Million modern,Amphibia,Passeriformes,3446.946,257.5,Vulnerable
Price eight,Actinopterygii,Squamata,3056.385,338.73,Endangered
Firm make,Mammalia,Squamata,3018.251,16.19,Vulnerable
Answer different,Reptilia,Anura,414.135,1694.77,Endangered
Thought daughter,Amphibia,Anura,2577.562,2782.11,Near Threatened
Poor style,Mammalia,Carnivora,4784.988,2082.31,Least Concern
On idea,Aves,Primates,3603.454,2128.42,Extinct in the Wild
Several result,Aves,Squamata,1405.664,1036.21,Critically Endangered
When few,Aves,Carnivora,3706.895,2144.11,Critically Endangered
Ask foot,Amphibia,Primates,11.955,1180.21,Critically Endangered
Someone possible,Reptilia,Passeriformes,597.34,739.67,Near Threatened
Fund management,Actinopterygii,Passeriformes,4640.562,2286.1,Endangered
Life than,Aves,Passeriformes,4740.728,2116.38,Near Threatened
From care,Aves,Squamata,552.294,1758.31,Endangered
Day letter,Aves,Carnivora,1741.956,1370.26,Extinct in the Wild
Eat wife,Amphibia,Anura,3638.77,1457.71,Vulnerable
Race position,Mammalia,Passeriformes,398.724,2124.47,Critically Endangered
Culture term,Mammalia,Primates,924.029,155.84,Critically Endangered
With administration,Amphibia,Passeriformes,1615.846,1181.85,Extinct in the Wild
Health team,Amphibia,Anura,1080.183,1600.61,Critically Endangered
Level hotel,Actinopterygii,Primates,198.237,1412.65,Critically Endangered
Win player,Aves,Carnivora,188.207,2149.23,Endangered
Lot our,Aves,Carnivora,1160.246,1628.81,Vulnerable
Without task,Mammalia,Anura,3229.642,2407.84,Vulnerable
Defense certainly,Aves,Squamata,965.623,2159.17,Vulnerable
Base him,Reptilia,Squamata,2789.937,413.09,Least Concern
Across score,Actinopterygii,Carnivora,2399.764,1764.86,Least Concern
North look,Actinopterygii,Rodentia,4227.555,1901.44,Critically Endangered
Natural fly,Amphibia,Primates,3088.618,2822.02,Endangered
Partner TV,Amphibia,Passeriformes,2670.687,2775.69,Vulnerable
West reduce,Actinopterygii,Squamata,2910.285,2385.16,Extinct in the Wild
Throughout democratic,Amphibia,Squamata,4176.762,2596.49,Extinct in the Wild
Rate major,Reptilia,Passeriformes,1371.855,2780.0,Endangered
Focus available,Aves,Anura,792.153,1504.46,Critically Endangered
Card old,Mammalia,Anura,4584.19,2269.75,Least Concern
Son standard,Reptilia,Passeriformes,2416.279,1789.58,Endangered
All action,Reptilia,Anura,3665.244,1262.99,Endangered
Girl interest,Mammalia,Carnivora,1081.865,2138.28,Near Threatened
Instead method,Actinopterygii,Passeriformes,1243.881,2258.54,Vulnerable
Assume cost,Amphibia,Primates,1008.66,2863.51,Critically Endangered
Big crime,Amphibia,Carnivora,3955.055,2421.61,Near Threatened
And evidence,Reptilia,Carnivora,1404.611,2133.39,Endangered
Walk moment,Mammalia,Anura,4318.67,2450.86,Near Threatened
Sign special,Amphibia,Carnivora,3837.802,1948.08,Near Threatened
Resource smile,Reptilia,Carnivora,3819.915,1932.17,Extinct in the Wild
Door everything,Actinopterygii,Carnivora,3422.098,1167.13,Near Threatened
Yard read,Reptilia,Primates,983.638,1264.11,Vulnerable
Experience people,Reptilia,Squamata,2179.967,1244.44,Endangered
Everyone catch,Mammalia,Carnivora,2423.937,1161.53,Critically Endangered
War course,Reptilia,Passeriformes,1506.912,2039.36,Near Threatened
Personal service,Amphibia,Rodentia,3601.858,427.95,Least Concern
Together way,Amphibia,Passeriformes,4241.264,2896.2,Extinct in the Wild
Democratic age,Mammalia,Anura,2966.267,2826.69,Near Threatened
Support rich,Amphibia,Primates,222.961,2831.04,Extinct in the Wild
General condition,Reptilia,Rodentia,3576.604,2961.69,Extinct in the Wild
Stuff idea,Amphibia,Passeriformes,1194.185,1996.75,Endangered
From fear,Amphibia,Rodentia,531.056,2383.57,Endangered
History certainly,Actinopterygii,Anura,400.769,1727.0,Near Threatened
Place experience,Mammalia,Squamata,3934.387,605.75,Vulnerable
Remember class,Aves,Passeriformes,2781.134,807.56,Least Concern
Yes side,Actinopterygii,Primates,4431.5,2070.05,Least Concern
Notice live,Actinopterygii,Primates,3263.744,1183.96,Vulnerable
Realize southern,Aves,Primates,19.096,2373.2,Extinct in the Wild
Save chair,Actinopterygii,Carnivora,3243.227,141.65,Least Concern
Maintain movement,Amphibia,Primates,994.993,2210.02,Extinct in the Wild
Cost old,Actinopterygii,Primates,4088.089,1181.88,Vulnerable
New true,Actinopterygii,Passeriformes,1527.237,2333.58,Vulnerable
Future authority,Aves,Primates,1875.718,2539.34,Endangered
Building whom,Actinopterygii,Squamata,3163.36,2290.71,Least Concern
Guess her,Amphibia,Squamata,3537.353,1772.35,Extinct in the Wild
Deep here,Aves,Anura,1472.882,381.13,Endangered
Serve growth,Reptilia,Primates,3970.804,2507.23,Vulnerable
Hospital education,Amphibia,Anura,359.726,1213.38,Endangered
How field,Amphibia,Primates,1640.329,1802.19,Near Threatened
Suddenly southern,Aves,Carnivora,4756.302,2829.74,Vulnerable
Should answer,Mammalia,Rodentia,4341.882,608.48,Critically Endangered
Religious instead,Actinopterygii,Squamata,3838.749,142.25,Least Concern
Attorney citizen,Reptilia,Squamata,4723.885,533.09,Least Concern
Low age,Reptilia,Squamata,333.272,1108.07,Least Concern
Send air,Actinopterygii,Primates,2832.17,2199.85,Vulnerable
Model stay,Actinopterygii,Primates,4781.306,1687.66,Extinct in the Wild
Same account,Reptilia,Rodentia,633.476,929.73,Extinct in the Wild
Effort heart,Actinopterygii,Squamata,4436.852,1966.89,Critically Endangered
Discuss free,Amphibia,Squamata,1600.971,1443.38,Least Concern
Employee take,Reptilia,Passeriformes,4454.278,2804.07,Vulnerable
Shake medical,Actinopterygii,Squamata,2531.933,1757.77,Endangered
Military series,Actinopterygii,Carnivora,2445.767,583.31,Near Threatened
Current investment,Aves,Rodentia,2042.653,1621.15,Endangered
Art stage,Actinopterygii,Anura,1597.523,1569.18,Vulnerable
Call draw,Mammalia,Passeriformes,4723.762,2060.63,Least Concern
Nothing make,Mammalia,Carnivora,252.9,1642.42,Least Concern
Staff attack,Aves,Anura,306.869,1578.1,Vulnerable
Thank possible,Aves,Primates,4808.241,1836.85,Endangered
Bed whether,Aves,Passeriformes,4541.223,2826.78,Vulnerable
Sit learn,Mammalia,Passeriformes,3432.357,125.76,Endangered
Believe bad,Reptilia,Rodentia,995.963,572.25,Vulnerable
Rate house,Actinopterygii,Passeriformes,703.475,2452.47,Critically Endangered
Nice born,Mammalia,Carnivora,1067.218,1119.83,Vulnerable
Federal exist,Reptilia,Anura,2545.213,853.9,Near Threatened
Present reflect,Actinopterygii,Squamata,2565.717,2622.76,Critically Endangered
Special according,Mammalia,Rodentia,4466.697,2503.9,Least Concern
Good officer,Reptilia,Squamata,2460.057,13.96,Vulnerable
Degree determine,Reptilia,Carnivora,4715.561,1786.78,Critically Endangered
Kind meeting,Reptilia,Squamata,4763.557,2258.26,Vulnerable
Though husband,Reptilia,Primates,4115.482,1493.91,Critically Endangered
Successful parent,Amphibia,Passeriformes,1998.395,1596.64,Near Threatened
When head,Amphibia,Carnivora,1371.413,819.73,Extinct in the Wild
Explain style,Actinopterygii,Rodentia,3619.822,1221.63,Least Concern
Official because,Mammalia,Carnivora,3017.807,989.08,Critically Endangered
Appear sit,Actinopterygii,Squamata,3336.367,444.41,Critically Endangered
Deep join,Reptilia,Passeriformes,3755.357,1409.2,Least Concern
Choose own,Aves,Anura,2856.872,881.12,Extinct in the Wild
Picture choice,Mammalia,Passeriformes,3737.081,802.74,Endangered
Try choice,Amphibia,Primates,2169.839,1465.81,Critically Endangered
Thought white,Mammalia,Primates,3652.768,290.55,Vulnerable
Game officer,Actinopterygii,Primates,4938.07,922.28,Near Threatened
Place white,Aves,Passeriformes,362.19,594.7,Endangered
Less result,Mammalia,Passeriformes,76.198,2207.16,Vulnerable
Place more,Amphibia,Anura,907.005,1389.85,Extinct in the Wild
Several back,Reptilia,Squamata,4550.368,905.98,Vulnerable
Doctor news,Amphibia,Carnivora,520.66,2630.81,Endangered
Next notice,Mammalia,Anura,945.795,2696.57,Near Threatened
Control region,Aves,Anura,3077.145,781.22,Critically Endangered
Too find,Mammalia,Primates,2138.687,2664.4,Critically Endangered
Cut training,Mammalia,Squamata,4711.62,2171.97,Near Threatened
Common everybody,Aves,Carnivora,3235.286,897.38,Extinct in the Wild
Against describe,Actinopterygii,Carnivora,692.088,1084.48,Near Threatened
Happen two,Aves,Carnivora,2357.45,1540.66,Endangered
Director open,Aves,Carnivora,2467.061,2096.32,Endangered
I player,Mammalia,Squamata,347.633,83.61,Endangered
More yeah,Aves,Rodentia,1736.802,675.9,Extinct in the Wild
Often church,Amphibia,Rodentia,2002.845,1949.7,Vulnerable
High happy,Reptilia,Squamata,3647.105,52.21,Critically Endangered
Travel reach,Aves,Anura,2496.773,1165.77,Vulnerable
As good,Reptilia,Anura,2799.037,2497.32,Extinct in the Wild
Gas structure,Aves,Carnivora,482.559,1142.87,Least Concern
State in,Reptilia,Primates,2030.096,1048.12,Least Concern
Create develop,Mammalia,Anura,218.054,888.23,Least Concern
Recognize cost,Aves,Anura,4130.622,1721.97,Vulnerable
Method answer,Reptilia,Anura,790.686,1387.26,Least Concern
Six effect,Amphibia,Squamata,974.282,251.3,Vulnerable
Child citizen,Reptilia,Carnivora,3047.358,1980.01,Endangered
Sell owner,Aves,Primates,4252.046,862.27,Least Concern
Exist scene,Amphibia,Passeriformes,1147.237,1691.68,Endangered
Long form,Mammalia,Carnivora,3653.882,1838.06,Least Concern
North staff,Aves,Squamata,4626.82,1277.85,Near Threatened
Computer together,Amphibia,Passeriformes,966.282,2102.68,Least Concern
Capital project,Amphibia,Rodentia,3301.829,1596.77,Least Concern
Consider third,Reptilia,Rodentia,4186.822,2845.27,Vulnerable
Perform trial,Actinopterygii,Anura,3826.391,1439.5,Least Concern
Significant why,Reptilia,Anura,4136.455,2508.65,Critically Endangered
Police second,Amphibia,Passeriformes,4021.043,155.62,Endangered
Source indeed,Amphibia,Anura,3821.31,352.55,Near Threatened
Avoid final,Mammalia,Carnivora,4592.78,416.55,Endangered
How various,Actinopterygii,Anura,2447.047,163.03,Near Threatened
Company company,Actinopterygii,Squamata,2260.024,828.46,Endangered
I realize,Mammalia,Primates,1976.99,2652.89,Vulnerable
Cup popular,Mammalia,Passeriformes,4071.521,944.47,Vulnerable
Air step,Reptilia,Passeriformes,3745.443,1158.44,Near Threatened
Amount a,Reptilia,Passeriformes,920.656,2473.43,Critically Endangered
Recently hot,Aves,Rodentia,4262.138,1165.4,Vulnerable
Follow compare,Actinopterygii,Carnivora,4962.35,1454.26,Near Threatened
Huge walk,Mammalia,Anura,2401.199,1608.25,Vulnerable
Teach require,Amphibia,Anura,1492.326,693.28,Near Threatened
Avoid cut,Aves,Squamata,4259.885,2530.52,Near Threatened
Onto information,Amphibia,Primates,1392.67,2493.8,Near Threatened
Television single,Aves,Carnivora,1560.807,1998.73,Critically Endangered
Detail along,Aves,Passeriformes,2536.661,2854.25,Near Threatened
Movie seem,Aves,Squamata,2844.564,1672.7,Vulnerable
Black music,Aves,Rodentia,667.817,2711.29,Endangered
Debate foreign,Aves,Primates,1921.568,1693.66,Extinct in the Wild
Expert least,Actinopterygii,Passeriformes,718.06,2075.86,Least Concern
Allow improve,Amphibia,Anura,2504.08,2579.68,Extinct in the Wild
Building behind,Reptilia,Anura,4179.142,2835.63,Critically Endangered
Response fear,Mammalia,Anura,1235.354,1394.84,Near Threatened
Hit material,Reptilia,Carnivora,3019.075,2859.5,Endangered
Special maintain,Reptilia,Primates,1810.028,2755.52,Extinct in the Wild
Enough hope,Mammalia,Anura,582.71,2580.26,Least Concern
Century support,Reptilia,Carnivora,1421.243,494.67,Near Threatened
Shoulder one,Aves,Squamata,609.575,2132.13,Endangered
Nice Mr,Aves,Primates,1201.623,1751.29,Critically Endangered
Manager condition,Mammalia,Primates,3681.712,159.6,Endangered
Individual safe,Aves,Primates,4086.676,1883.0,Endangered
Plant growth,Aves,Primates,744.205,1482.5,Least Concern
Suffer resource,Amphibia,Primates,4821.466,2357.39,Vulnerable
Much doctor,Actinopterygii,Primates,235.277,780.53,Least Concern
Main cup,Amphibia,Rodentia,1627.157,2697.27,Endangered
Themselves hour,Mammalia,Rodentia,1231.705,1351.21,Vulnerable
Maybe building,Mammalia,Squamata,2039.677,2202.1,Least Concern
Institution read,Actinopterygii,Rodentia,1338.036,2436.52,Near Threatened
Meet consider,Actinopterygii,Anura,2592.587,315.88,Near Threatened
Pick wall,Mammalia,Rodentia,1812.515,914.6,Critically Endangered
Help certain,Aves,Rodentia,1703.76,2596.09,Extinct in the Wild
International only,Actinopterygii,Carnivora,1802.991,304.52,Near Threatened
Money father,Amphibia,Carnivora,427.466,684.85,Vulnerable
Less ready,Actinopterygii,Passeriformes,4616.566,2728.86,Least Concern
Purpose know,Mammalia,Carnivora,2453.777,891.34,Vulnerable
Moment evening,Aves,Carnivora,498.887,1238.93,Critically Endangered
Party recently,Actinopterygii,Squamata,1816.857,1341.76,Extinct in the Wild
Anyone if,Mammalia,Carnivora,4697.074,2381.8,Critically Endangered
Behavior ever,Aves,Rodentia,1306.681,1201.72,Least Concern
Care I,Reptilia,Carnivora,3484.551,1952.56,Critically Endangered
Know book,Aves,Carnivora,2789.149,1168.42,Extinct in the Wild
Exist wall,Actinopterygii,Squamata,1596.041,806.68,Extinct in the Wild
Pm white,Amphibia,Squamata,1738.226,2419.3,Critically Endangered
Offer same,Aves,Primates,1086.547,324.2,Least Concern
