species,class,order,weight_kg,length_cm,conservation_status
Number owner,Mammalia,Passeriformes,223.292,1775.51,Least Concern
Increase a,Mammalia,Passeriformes,2148.658,1893.83,Near Threatened
Through part,Mammalia,Squamata,583.921,55.0,Near Threatened
Gun language,Actinopterygii,Rodentia,3616.841,1712.99,Vulnerable
Town born,Actinopterygii,Carnivora,1620.114,1819.97,Least Concern
Now head,Mammalia,Primates,356.624,1429.4,Least Concern
Firm rise,Mammalia,Squamata,4194.481,2294.25,Near Threatened
Very hand,Mammalia,Passeriformes,3047.45,2185.37,Extinct in the Wild
From nature,Aves,Rodentia,919.543,2677.67,Extinct in the Wild
Care news,Aves,Squamata,2658.731,654.32,Extinct in the Wild
Why time,Mammalia,Anura,2636.237,488.93,Endangered
Build early,Amphibia,Carnivora,1984.416,705.77,Critically Endangered
Reach executive,Reptilia,Squamata,69.663,1328.93,Near Threatened
Benefit member,Actinopterygii,Passeriformes,4580.505,2003.82,Vulnerable
Public source,Aves,Rodentia,2705.019,1991.26,Extinct in the Wild
Without knowledge,Actinopterygii,Carnivora,718.279,1412.76,Near Threatened
Indeed even,Amphibia,Anura,273.467,2059.9,Least Concern
Most important,Actinopterygii,Passeriformes,93.868,1870.22,Extinct in the Wild
Others member,Amphibia,Anura,1244.973,1471.1,Near Threatened
Down control,Reptilia,Primates,3726.774,431.75,Extinct in the Wild
Specific first,Mammalia,Anura,1324.163,1710.95,Endangered
Not mention,Amphibia,Anura,4291.725,382.83,Critically Endangered
Three everyone,Amphibia,Carnivora,2298.727,1392.19,Critically Endangered
Personal thousand,Reptilia,Passeriformes,2437.687,2997.77,Endangered
Stand hundred,Reptilia,Anura,3444.17,2749.02,Vulnerable
From white,Actinopterygii,Passeriformes,2728.685,556.43,Extinct in the Wild
Care rule,Aves,Carnivora,4699.636,1847.04,Extinct in the Wild
Sit again,Amphibia,Squamata,3637.686,67.0,Least Concern
Important today,Actinopterygii,Anura,714.618,725.02,Extinct in the Wild
Factor word,Mammalia,Primates,4122.841,226.96,Vulnerable
Television turn,Amphibia,Rodentia,4866.795,104.7,Endangered
Build threat,Aves,Anura,270.123,514.69,Vulnerable
Natural difficult,Reptilia,Anura,1806.681,39.99,Near Threatened
Step if,Aves,Passeriformes,3410.359,2923.15,Extinct in the Wild
Six election,Amphibia,Carnivora,3488.708,2531.46,Endangered
Hear control,Mammalia,Squamata,469.967,2336.83,Vulnerable
Identify model,Aves,Primates,682.934,700.24,Least Concern
Back although,Amphibia,Passeriformes,3853.206,974.45,Critically Endangered
Mention follow,Aves,Passeriformes,1600.793,2441.52,Vulnerable
Blood foreign,Aves,Rodentia,4017.834,2856.87,Critically Endangered
Fight those,Aves,Rodentia,1135.232,2709.0,Vulnerable
Nearly street,Reptilia,Carnivora,1415.588,2870.42,Vulnerable
At suggest,Mammalia,Rodentia,2827.972,899.85,Extinct in the Wild
Current kind,Mammalia,Passeriformes,2520.631,314.52,Extinct in the Wild
Property whatever,Mammalia,Primates,3206.775,2953.27,Vulnerable
Sure five,Actinopterygii,Primates,4046.016,457.18,Vulnerable
From end,Reptilia,Squamata,3889.832,2365.28,Near Threatened
Other work,Amphibia,Anura,4531.044,1270.26,Near Threatened
For baby,Amphibia,Carnivora,2625.81,2888.99,Near Threatened
Age book,Aves,Squamata,3418.334,942.36,Vulnerable
Congress certainly,Actinopterygii,Primates,3045.152,1706.0,Extinct in the Wild
Allow end,Amphibia,Squamata,1787.092,1345.55,Vulnerable
Water memory,Mammalia,Anura,2729.836,171.72,Endangered
Else leg,Reptilia,Squamata,4575.844,283.57,Near Threatened
Exist ahead,Amphibia,Squamata,4507.718,2478.53,Critically Endangered
Opportunity no,Reptilia,Carnivora,243.084,2150.33,Critically Endangered
Push goal,Aves,Carnivora,1128.339,1448.96,Vulnerable
Pattern grow,Actinopterygii,Anura,380.984,2230.95,Endangered
Approach modern,Actinopterygii,Primates,2235.918,2590.66,Near Threatened
Movie would,Actinopterygii,Passeriformes,2166.225,2513.79,Near Threatened
Indicate no,Mammalia,Anura,4601.643,2434.46,Extinct in the Wild
Movement throughout,Aves,Anura,2708.08,1578.71,Near Threatened
Thing experience,Mammalia,Rodentia,1726.418,2616.24,Vulnerable
Trade treatment,Reptilia,Carnivora,1718.694,2241.79,Endangered
Occur news,Actinopterygii,Rodentia,2394.118,2618.06,Extinct in the Wild
Project cover,Aves,Anura,306.859,651.32,Critically Endangered
Throw at,Aves,Anura,2981.021,453.81,Critically Endangered
Position her,Reptilia,Rodentia,1009.954,2524.39,Endangered
Industry yourself,Reptilia,Anura,3921.547,705.62,Critically Endangered
Serve sort,Reptilia,Rodentia,1490.796,2488.2,Extinct in the Wild
Minute way,Mammalia,Anura,530.078,1382.27,Vulnerable
Soon music,Actinopterygii,Passeriformes,2282.118,777.93,Near Threatened
Mission treat,Reptilia,Rodentia,1525.655,1762.04,Critically Endangered
Again take,Amphibia,Carnivora,3281.724,1370.36,Critically Endangered
Side fire,Actinopterygii,Squamata,3813.331,1116.71,Vulnerable
National major,Aves,Primates,4575.107,935.72,Near Threatened
Somebody impact,Aves,Carnivora,1967.068,2299.65,Critically Endangered
Spend we,Actinopterygii,Anura,3141.574,2762.9,Extinct in the Wild
Process newspaper,Mammalia,Passeriformes,4104.144,1913.92,Least Concern
Spend even,Reptilia,Anura,141.559,1835.18,Endangered
Animal business,Amphibia,Rodentia,2244.421,800.83,Near Threatened
Weight account,Aves,Anura,420.212,151.32,Critically Endangered
Every deep,Actinopterygii,Primates,1751.796,664.62,Extinct in the Wild
Bring every,Mammalia,Squamata,3883.846,1726.7,Extinct in the Wild
Election ok,Mammalia,Rodentia,2827.757,2597.76,Vulnerable
Effect government,Reptilia,Passeriformes,2689.556,14.21,Critically Endangered
Response physical,Amphibia,Passeriformes,1800.564,191.99,Vulnerable
Dream create,Mammalia,Rodentia,2123.03,2371.95,Critically Endangered
Sound two,Mammalia,Primates,2766.282,1570.64,Critically Endangered
Type city,Aves,Anura,1235.662,810.32,Critically Endangered
Institution make,Amphibia,Carnivora,2158.876,2033.58,Least Concern
Consider short,Reptilia,Anura,2940.025,300.89,Endangered
Condition southern,Mammalia,Primates,2530.531,397.8,Vulnerable
Kitchen guess,Aves,Passeriformes,364.282,2990.96,Critically Endangered
Traditional forget,Amphibia,Carnivora,1245.173,1578.8,Vulnerable
Under small,Reptilia,Carnivora,3979.156,1628.23,Vulnerable
He represent,Mammalia,Anura,3005.314,384.03,Vulnerable
Minute trade,Actinopterygii,Squamata,995.9,2650.32,Endangered
Against place,Aves,Primates,2242.95,579.44,Vulnerable
Human argue,Reptilia,Anura,1326.068,1279.94,Extinct in the Wild
Conference large,Mammalia,Squamata,4775.35,2471.12,Vulnerable
Detail best,Actinopterygii,Passeriformes,4336.735,1251.83,Vulnerable
Thought large,Reptilia,Anura,2816.699,404.77,Endangered
Someone world,Mammalia,Carnivora,1273.613,331.24,Least Concern
Responsibility under,Mammalia,Rodentia,4893.961,374.38,Extinct in the Wild
Knowledge system,Amphibia,Passeriformes,2125.251,1070.45,Least Concern
Might hand,Actinopterygii,Passeriformes,573.049,2166.58,Critically Endangered
Appear entire,Actinopterygii,Carnivora,683.338,708.62,Vulnerable
Experience interesting,Actinopterygii,Anura,4805.348,2353.29,Vulnerable
Whose close,Reptilia,Primates,3989.094,2604.47,Endangered
Story us,Amphibia,Anura,286.139,2118.76,Vulnerable
Certainly prove,Mammalia,Passeriformes,648.105,598.22,Extinct in the Wild
Television answer,Mammalia,Primates,4835.168,2654.11,Near Threatened
Full us,Aves,Passeriformes,1109.004,1735.3,Extinct in the Wild
Listen whom,Amphibia,Primates,603.058,2083.25,Vulnerable
Such Mrs,Actinopterygii,Anura,2508.86,2762.66,Vulnerable
Pressure national,Actinopterygii,Primates,3088.053,275.87,Critically Endangered
Sell everything,Reptilia,Rodentia,3767.368,1567.29,Least Concern
Involve protect,Actinopterygii,Carnivora,4333.495,1247.79,Critically Endangered
Western financial,Actinopterygii,Anura,4872.583,963.64,Endangered
Political paper,Mammalia,Primates,1218.369,21.9,Near Threatened
Dinner trial,Actinopterygii,Passeriformes,4750.318,956.91,Vulnerable
National meeting,Actinopterygii,Anura,4494.825,1194.3,Critically Endangered
Approach from,Mammalia,Passeriformes,4160.009,1149.36,Near Threatened
Trade than,Mammalia,Primates,3576.322,751.82,Vulnerable
Main heavy,Aves,Carnivora,2240.708,2411.53,Least Concern
Dinner century,Actinopterygii,Carnivora,258.835,2386.63,Extinct in the Wild
Final yes,Actinopterygii,Squamata,2919.353,2241.97,Extinct in the Wild
Special be,Mammalia,Carnivora,4762.31,2770.66,Extinct in the Wild
Degree almost,Mammalia,Carnivora,1271.713,1191.06,Endangered
Charge store,Actinopterygii,Passeriformes,171.41,2815.04,Critically Endangered
Enjoy claim,Mammalia,Carnivora,4235.53,2331.01,Near Threatened
Loss people,Reptilia,Rodentia,917.563,739.28,Extinct in the Wild
Anyone report,Mammalia,Passeriformes,673.389,2202.94,Near Threatened
Ground risk,Actinopterygii,Squamata,2968.951,556.03,Vulnerable
Growth relationship,Mammalia,Primates,4823.541,1455.8,Critically Endangered
Floor stay,Amphibia,Passeriformes,4211.925,1392.56,Vulnerable
Speech what,Mammalia,Anura,2881.871,747.43,Extinct in the Wild
Check believe,Mammalia,Anura,4067.184,182.99,Vulnerable
Show another,Actinopterygii,Passeriformes,2573.846,399.06,Critically Endangered
Way year,Aves,Squamata,2689.736,2057.71,Vulnerable
Note hundred,Amphibia,Primates,1117.562,2353.33,Critically Endangered
From pull,Mammalia,Squamata,2589.885,492.16,Least Concern
Clear know,Amphibia,Rodentia,3452.146,1776.34,Endangered
Body together,Aves,Passeriformes,3472.847,698.0,Near Threatened
Chair dog,Aves,Anura,1212.127,813.64,Least Concern
Drop majority,Amphibia,Primates,3702.851,1835.56,Least Concern
Life example,Amphibia,Primates,1544.334,2743.14,Vulnerable
Stand quickly,Mammalia,Carnivora,577.132,716.49,Least Concern
Item job,Actinopterygii,Rodentia,4535.535,717.14,Vulnerable
American rule,Aves,Anura,1897.149,203.91,Extinct in the Wild
Various authority,Aves,Squamata,441.752,2318.22,Vulnerable
Court contain,Actinopterygii,Anura,4484.438,2198.08,Endangered
Guy group,Actinopterygii,Passeriformes,1636.451,2225.75,Extinct in the Wild
Develop top,Actinopterygii,Rodentia,4981.659,1890.62,Critically Endangered
Camera put,Reptilia,Anura,4588.42,1438.0,Critically Endangered
You argue,Mammalia,Rodentia,2562.651,1164.62,Endangered
World author,Mammalia,Primates,1467.498,139.39,Least Concern
Mother off,Aves,Anura,839.256,1194.97,Endangered
Six kind,Actinopterygii,Primates,4555.54,2839.6,Least Concern
Hospital north,Mammalia,Passeriformes,1703.235,2565.71,Near Threatened
Usually than,Aves,Anura,1938.025,1180.63,Critically Endangered
Space explain,Aves,Primates,3265.873,54.59,Vulnerable
Guess hair,Reptilia,Passeriformes,1262.586,2421.11,Extinct in the Wild
Friend learn,Aves,Primates,4722.147,2505.92,Vulnerable
Particularly here,Reptilia,Rodentia,2581.015,518.86,Near Threatened
Bag finish,Amphibia,Passeriformes,1162.777,2320.74,Near Threatened
Trip today,Mammalia,Anura,2183.168,1437.54,Critically Endangered
Ground model,Aves,Passeriformes,4458.527,1400.98,Endangered
Travel mother,Amphibia,Passeriformes,2530.49,2825.16,Endangered
Heavy black,Aves,Squamata,4614.126,1469.43,Vulnerable
Never everything,Amphibia,Passeriformes,1739.885,278.64,Near Threatened
Local probably,Aves,Anura,3891.006,1336.0,Endangered
Focus throw,Actinopterygii,Squamata,1472.095,2598.57,Vulnerable
Special market,Reptilia,Primates,492.213,2485.05,Critically Endangered
Decision memory,Aves,Primates,1026.31,987.7,Extinct in the Wild
Loss account,Mammalia,Passeriformes,3565.092,473.25,Vulnerable
Must land,Actinopterygii,Carnivora,1110.842,2934.67,Extinct in the Wild
Opportunity seat,Aves,Squamata,3274.717,2927.39,Critically Endangered
Good whatever,Mammalia,Rodentia,3819.809,1192.85,Vulnerable
Recently fight,Reptilia,Squamata,4419.421,941.37,Endangered
Language husband,Mammalia,Squamata,2822.055,1947.22,Critically Endangered
Threat firm,Amphibia,Rodentia,3523.697,1342.91,Least Concern
Ability for,Reptilia,Anura,4458.749,954.92,Vulnerable
Back boy,Mammalia,Squamata,2644.227,700.82,Extinct in the Wild
The start,Aves,Anura,2527.639,1215.0,Least Concern
Discussion through,Amphibia,Carnivora,3616.432,1647.86,Critically Endangered
Push within,Actinopterygii,Carnivora,4468.033,2420.37,Near Threatened
Common summer,Actinopterygii,Primates,3440.919,1470.09,Critically Endangered
Spring window,Mammalia,Passeriformes,4045.559,1223.64,Extinct in the Wild
Wide cup,Mammalia,Anura,1802.519,1818.76,Extinct in the Wild
Production special,Reptilia,Rodentia,2771.589,73.81,Critically Endangered
Soldier have,Mammalia,Anura,2244.754,1520.13,Critically Endangered
Method culture,Amphibia,Passeriformes,1896.25,117.72,Critically Endangered
Hope necessary,Amphibia,Passeriformes,1914.554,2709.46,Near Threatened
Score interview,Aves,Squamata,779.54,678.06,Extinct in the Wild
Thousand pull,Reptilia,Rodentia,1343.823,91.73,Extinct in the Wild
Part nature,Aves,Squamata,3685.187,2076.97,Endangered
Enjoy although,Mammalia,Carnivora,1306.699,264.75,Critically Endangered
Trouble today,Mammalia,Primates,1483.125,2669.63,Least Concern
Government prepare,Amphibia,Anura,2638.9,1038.75,Vulnerable
See fact,Mammalia,Passeriformes,4680.097,2066.09,Critically Endangered
Security week,Mammalia,Anura,2546.056,687.65,Endangered
Team cut,Aves,Squamata,810.926,338.18,Extinct in the Wild
Effect government,Amphibia,Anura,4140.541,1182.41,Critically Endangered
Affect approach,Amphibia,Primates,3014.625,1902.93,Extinct in the Wild
Stock participant,Amphibia,Anura,1590.209,1111.61,Near Threatened
Just performance,Actinopterygii,Rodentia,4319.809,2280.85,Near Threatened
Near knowledge,Amphibia,Anura,722.564,1088.96,Least Concern
Our send,Reptilia,Passeriformes,4676.09,311.89,Near Threatened
Both success,Actinopterygii,Rodentia,3233.837,1541.91,Near Threatened
Single contain,Reptilia,Carnivora,4629.101,2865.45,Near Threatened
Adult commercial,Aves,Anura,125.28,52.65,Critically Endangered
Relate pay,Aves,Anura,3129.08,2746.83,Near Threatened
Watch mission,Aves,Primates,4081.769,1777.69,Extinct in the Wild
Color far,Actinopterygii,Anura,3456.25,949.4,Extinct in the Wild
Expert she,Actinopterygii,Primates,4640.212,1676.17,Endangered
Friend kid,Actinopterygii,Primates,2525.842,184.37,Vulnerable
Garden young,Aves,Primates,4347.962,2433.74,Extinct in the Wild
Father international,Actinopterygii,Passeriformes,3444.851,613.39,Near Threatened
Wear doctor,Amphibia,Primates,4953.443,907.18,Least Concern
Wait step,Actinopterygii,Carnivora,1854.205,2731.11,Endangered
Traditional within,Aves,Primates,2869.112,1654.04,Endangered
Project build,Reptilia,Rodentia,4006.516,1356.79,Vulnerable
Front movie,Mammalia,Primates,4856.606,2156.46,Critically Endangered
Deal high,Aves,Primates,2623.868,286.65,Vulnerable
Your start,Actinopterygii,Anura,1703.779,2760.97,Endangered
Like lead,Mammalia,Squamata,4363.799,2864.7,Critically Endangered
Again road,Actinopterygii,Passeriformes,2529.306,1176.31,Vulnerable
Star bill,Mammalia,Passeriformes,1641.776,2425.18,Near Threatened
Somebody sense,Aves,Anura,3687.28,1733.44,Endangered
This mission,Amphibia,Primates,4801.241,708.82,Vulnerable
Popular structure,Actinopterygii,Squamata,4939.466,2043.11,Endangered
College prevent,Mammalia,Rodentia,375.26,1487.59,Vulnerable
Take smile,Mammalia,Passeriformes,1480.473,549.99,Critically Endangered
Great do,Amphibia,Carnivora,1643.596,2800.4,Endangered
Effort investment,Mammalia,Passeriformes,1892.281,2110.39,Critically Endangered
Fear should,Reptilia,Squamata,4710.192,1899.04,Near Threatened
Rich design,Amphibia,Primates,3433.97,1030.38,Near Threatened
Television lay,Reptilia,Passeriformes,2899.175,112.57,Extinct in the Wild
Character season,Reptilia,Carnivora,3972.567,134.37,Least Concern
Policy glass,Actinopterygii,Primates,2226.961,57.32,Near Threatened
Issue get,Aves,Rodentia,2966.202,1042.65,Least Concern
Major just,Actinopterygii,Squamata,2251.285,2775.26,Near Threatened
Itself note,Amphibia,Rodentia,4957.955,2509.55,Vulnerable
Concern election,Amphibia,Carnivora,2242.248,2635.9,Extinct in the Wild
As once,Mammalia,Rodentia,4263.597,1278.32,Endangered
Learn mission,Reptilia,Carnivora,4769.427,2573.57,Least Concern
Growth method,Amphibia,Primates,1220.103,1721.68,Near Threatened
Physical important,Reptilia,Passeriformes,4105.74,65.17,Vulnerable
Along thousand,Aves,Primates,1667.006,2874.83,Vulnerable
Side fish,Aves,Primates,2137.229,671.06,Endangered
Occur memory,Mammalia,Primates,3611.567,379.59,Endangered
Eye kitchen,Amphibia,Anura,832.291,877.83,Critically Endangered
North executive,Reptilia,Rodentia,3330.68,2716.33,Endangered
Off street,Mammalia,Primates,1194.685,505.09,Extinct in the Wild
Various hand,Amphibia,Carnivora,1701.376,1381.13,Vulnerable
Yeah recent,Aves,Carnivora,3075.325,56.92,Least Concern
Station behind,Aves,Anura,398.211,1192.07,Near Threatened
Per current,Reptilia,Rodentia,3561.944,776.71,Extinct in the Wild
Article dog,Actinopterygii,Squamata,3241.889,1616.0,Vulnerable
Instead citizen,Amphibia,Rodentia,1146.985,846.87,Vulnerable
Show but,Actinopterygii,Primates,4210.173,2064.18,Endangered
Market issue,Amphibia,Anura,1606.865,1295.3,Vulnerable
Hope sign,Amphibia,Anura,1395.355,2680.0,Vulnerable
Compare imagine,Reptilia,Anura,2669.721,2699.38,Vulnerable
Happy major,Mammalia,Carnivora,1282.16,1334.0,Extinct in the Wild
Unit down,Reptilia,Squamata,847.393,87.64,Critically Endangered
None argue,Mammalia,Rodentia,3493.526,598.42,Vulnerable
High require,Amphibia,Passeriformes,1098.398,1202.97,Vulnerable
Mind beat,Reptilia,Primates,3080.323,1964.1,Least Concern
Police fish,Aves,Primates,4125.883,1339.96,Endangered
Something appear,Mammalia,Primates,1168.272,2976.4,Critically Endangered
Behavior poor,Mammalia,Carnivora,4929.695,2454.72,Critically Endangered
Benefit democratic,Amphibia,Passeriformes,940.942,1253.49,Critically Endangered
Almost special,Amphibia,Passeriformes,504.905,418.66,Least Concern
Stay national,Reptilia,Rodentia,1297.018,2288.9,Near Threatened
Her themselves,Amphibia,Anura,4444.996,2480.28,Vulnerable
Focus join,Amphibia,Primates,4374.014,1779.42,Near Threatened
Top both,Amphibia,Passeriformes,4329.321,2522.71,Critically Endangered
Serious chance,Actinopterygii,Anura,2086.355,172.22,Endangered
Other plant,Actinopterygii,Anura,2702.313,2873.07,Near Threatened
One find,Amphibia,Squamata,3748.06,1368.03,Least Concern
Staff small,Actinopterygii,Rodentia,1168.333,1484.4,Least Concern
Send usually,Actinopterygii,Anura,4709.308,1581.53,Vulnerable
Hair stay,Actinopterygii,Carnivora,3301.559,1546.96,Endangered
Unit reflect,Reptilia,Rodentia,2577.043,2024.33,Critically Endangered
Enjoy foreign,Amphibia,Carnivora,3445.186,2375.58,Least Concern
Nearly six,Actinopterygii,Squamata,1071.848,7.12,Near Threatened
Offer clearly,Aves,Passeriformes,913.882,455.07,Vulnerable
Development manager,Actinopterygii,Anura,1608.794,2340.75,Extinct in the Wild
School military,Mammalia,Squamata,277.736,2946.79,Critically Endangered
Sign increase,Mammalia,Squamata,1118.532,1562.85,Vulnerable
Across indeed,Reptilia,Passeriformes,4706.107,2424.0,Vulnerable
Deep air,Amphibia,Primates,404.8,16.21,Critically Endangered
Make deal,Reptilia,Primates,3960.5,224.84,Extinct in the Wild
Outside story,Actinopterygii,Rodentia,3693.839,2943.21,Near Threatened
Rise late,Mammalia,Primates,2421.127,551.77,Least Concern
Democrat official,Amphibia,Passeriformes,1902.645,1366.58,Least Concern
Them various,Reptilia,Carnivora,2639.237,2866.27,Vulnerable
Board car,Aves,Rodentia,384.372,969.65,Near Threatened
Much husband,Reptilia,Rodentia,1028.331,1302.78,Least Concern
Do human,Mammalia,Primates,2923.922,2186.54,Least Concern
Woman fund,Mammalia,Rodentia,2358.551,1285.52,Extinct in the Wild
Game cup,Mammalia,Carnivora,4098.214,1975.25,Extinct in the Wild
Science Congress,Actinopterygii,Carnivora,2643.633,2708.27,Extinct in the Wild
Idea perform,Reptilia,Primates,2117.356,1690.11,Near Threatened
Structure seven,Actinopterygii,Rodentia,3255.938,2349.45,Vulnerable
Operation already,Aves,Anura,4255.75,222.42,Least Concern
White miss,Mammalia,Passeriformes,1162.008,2289.55,Vulnerable
Exactly author,Reptilia,Passeriformes,4907.47,251.62,Endangered
Theory season,Mammalia,Primates,4656.583,2142.29,Vulnerable
Voice Republican,Reptilia,Carnivora,1505.245,2593.24,Extinct in the Wild
Firm draw,Reptilia,Carnivora,2008.407,1842.77,Least Concern
Myself too,Mammalia,Passeriformes,4908.699,2132.31,Least Concern
Oil they,Aves,Squamata,1496.032,2060.35,Critically Endangered
Focus yeah,Reptilia,Rodentia,4773.336,879.34,Vulnerable
Discover either,Amphibia,Anura,272.495,478.98,Least Concern
Such can,Aves,Squamata,2545.031,636.3,Extinct in the Wild
Some pretty,Mammalia,Primates,3973.462,1488.04,Near Threatened
Office save,Reptilia,Squamata,4288.537,730.07,Critically Endangered
Arm treatment,Mammalia,Passeriformes,2900.863,18.04,Critically Endangered
Level talk,Aves,Anura,4223.908,1942.27,Vulnerable
Partner song,Reptilia,Carnivora,3514.475,2776.22,Near Threatened
Serious field,Amphibia,Passeriformes,1326.769,2967.65,Vulnerable
Present almost,Aves,Carnivora,895.027,758.02,Endangered
Get follow,Amphibia,Rodentia,2740.293,2536.74,Least Concern
Marriage music,Amphibia,Anura,1867.867,2353.08,Least Concern
Sing determine,Amphibia,Anura,473.041,814.21,Extinct in the Wild
Factor majority,Aves,Carnivora,1864.499,2589.92,Vulnerable
Billion technology,Amphibia,Anura,2800.846,2586.14,Near Threatened
Sort customer,Reptilia,Anura,2486.699,646.32,Endangered
Cup south,Reptilia,Carnivora,80.978,2779.57,Least Concern
Set treat,Amphibia,Carnivora,3963.617,1656.39,Extinct in the Wild
Involve expect,Mammalia,Squamata,294.964,2680.69,Extinct in the Wild
Forget father,Actinopterygii,Carnivora,4707.345,1210.29,Near Threatened
Common old,Aves,Passeriformes,750.915,1738.86,Least Concern
Want analysis,Actinopterygii,Anura,516.665,2693.03,Least Concern
Force daughter,Amphibia,Rodentia,4832.772,240.88,Least Concern
Word commercial,Actinopterygii,Squamata,3039.669,1798.37,Endangered
Campaign this,Aves,Squamata,4681.259,21.16,Near Threatened
Coach drug,Actinopterygii,Carnivora,1825.495,572.66,Critically Endangered
Yes partner,Aves,Primates,3450.147,1010.17,Extinct in the Wild
Various town,Mammalia,Rodentia,1219.636,1529.27,Least Concern
Billion scientist,Aves,Primates,4096.423,1311.82,Vulnerable
Trade character,Aves,Rodentia,3817.287,1572.71,Vulnerable
Better everybody,Aves,Passeriformes,557.953,2262.7,Vulnerable
From later,Aves,Passeriformes,2522.609,2852.94,Near Threatened
Course long,Amphibia,Anura,1144.891,1271.31,Endangered
Everyone run,Mammalia,Passeriformes,3627.322,1216.34,Extinct in the Wild
Simply loss,Amphibia,Rodentia,4.314,2995.69,Vulnerable
Sing worry,Actinopterygii,Primates,1389.109,2704.64,Least Concern
Now officer,Actinopterygii,Passeriformes,4396.317,2723.48,Least Concern
Behavior recent,Actinopterygii,Rodentia,3997.018,1085.45,Near Threatened
Deal past,Reptilia,Squamata,1440.403,837.62,Critically Endangered
Try writer,Aves,Rodentia,3644.681,1373.71,Least Concern
Tough way,Mammalia,Rodentia,4780.709,1258.0,Endangered
And moment,Aves,Primates,349.525,2726.59,Critically Endangered
Young southern,Reptilia,Passeriformes,1122.917,357.72,Extinct in the Wild
Prepare easy,Reptilia,Squamata,878.778,2845.15,Endangered
Explain audience,Amphibia,Passeriformes,1371.268,501.96,Vulnerable
Fill close,Aves,Carnivora,2794.381,1806.82,Least Concern
Company mean,Actinopterygii,Carnivora,1535.837,1405.68,Endangered
Light medical,Amphibia,Primates,1321.54,2470.99,Critically Endangered
Quickly spring,Amphibia,Rodentia,4613.86,2908.14,Least Concern
Theory people,Reptilia,Primates,4448.736,1677.11,Least Concern
Whatever instead,Amphibia,Anura,4949.841,387.49,Near Threatened
Activity building,Mammalia,Anura,4704.813,188.05,Endangered
Social already,Reptilia,Rodentia,4451.609,885.46,Critically Endangered
Education leg,Actinopterygii,Squamata,4334.325,1563.63,Extinct in the Wild
Most eat,Aves,Carnivora,3441.94,2710.83,Endangered
Join find,Actinopterygii,Carnivora,4057.063,2328.6,Least Concern
Identify around,Reptilia,Primates,2668.109,2018.97,Extinct in the Wild
Even beautiful,Aves,Squamata,3045.045,1068.17,Extinct in the Wild
Continue argue,Amphibia,Squamata,1811.252,2787.83,Extinct in the Wild
Will do,Amphibia,Squamata,3952.705,644.17,Least Concern
Before state,Amphibia,Anura,3476.533,543.82,Vulnerable
Approach two,Mammalia,Rodentia,3365.722,1214.65,Least Concern
Back lay,Aves,Squamata,2838.878,1220.04,Near Threatened
Try agent,Actinopterygii,Passeriformes,25.361,300.65,Critically Endangered
Contain themselves,Mammalia,Primates,1809.503,797.85,Critically Endangered
Live eat,Mammalia,Rodentia,1006.819,1814.5,Vulnerable
Start happy,Amphibia,Squamata,426.103,1805.22,Least Concern
Sense form,Amphibia,Carnivora,2895.712,558.69,Endangered
Police today,Amphibia,Squamata,2289.039,1986.6,Vulnerable
Manage ever,Mammalia,Primates,167.819,2960.66,Critically Endangered
Poor range,Mammalia,Anura,3881.939,2181.19,Least Concern
Republican very,Reptilia,Passeriformes,804.039,2028.08,Endangered
Per determine,Mammalia,Squamata,4524.616,1764.14,Critically Endangered
Relate player,Amphibia,Passeriformes,3165.435,1913.67,Vulnerable
Pay big,Actinopterygii,Passeriformes,3054.498,2409.49,Least Concern
Fly himself,Mammalia,Passeriformes,535.621,49.87,Endangered
Outside fly,Aves,Carnivora,2672.927,1296.03,Critically Endangered
Gas try,Mammalia,Carnivora,585.234,1836.11,Near Threatened
Long political,Mammalia,Carnivora,3291.631,2162.77,Extinct in the Wild
Room behind,Amphibia,Primates,3229.582,2628.42,Endangered
Decade top,Aves,Squamata,4530.947,977.21,Least Concern
So place,Aves,Rodentia,962.209,1468.27,Extinct in the Wild
Dinner crime,Reptilia,Primates,1667.131,151.77,Critically Endangered
Foreign face,Actinopterygii,Primates,1883.029,965.97,Least Concern
Heart character,Reptilia,Anura,4276.218,2507.89,Endangered
Enjoy industry,Aves,Squamata,1332.933,2924.05,Endangered
Heavy thousand,Amphibia,Carnivora,2073.979,2127.97,Endangered
Gun theory,Actinopterygii,Passeriformes,4578.962,718.92,Extinct in the Wild
Tonight movement,Actinopterygii,Passeriformes,4753.221,294.99,Vulnerable
Focus than,Amphibia,Squamata,1783.498,662.19,Vulnerable
Husband movie,Mammalia,Anura,2291.52,290.1,Least Concern
Woman program,Aves,Primates,1062.094,2991.12,Near Threatened
Free clear,Reptilia,Primates,415.127,1289.42,Near Threatened
Wear walk,Reptilia,Squamata,4811.784,398.61,Least Concern
Shoulder world,Aves,Squamata,2123.941,2847.24,Extinct in the Wild
Most project,Amphibia,Primates,995.763,2194.01,Vulnerable
Yard manage,Mammalia,Carnivora,3025.873,581.81,Least Concern
Green trial,Amphibia,Rodentia,1942.368,708.14,Vulnerable
Opportunity economic,Amphibia,Squamata,1067.582,1394.48,Extinct in the Wild
Cup sense,Aves,Carnivora,2526.197,172.29,Critically Endangered
Key collection,Amphibia,Rodentia,735.778,1241.47,Critically Endangered
Travel eight,Actinopterygii,Rodentia,2379.028,2843.63,Extinct in the Wild
