species,class,order,weight_kg,length_cm,conservation_status
Live want,Reptilia,Carnivora,4997.299,786.49,Least Concern
Energy produce,Aves,Carnivora,1240.782,631.69,Endangered
Manage career,Actinopterygii,Passeriformes,2812.123,744.77,Least Concern
Lead thank,Mammalia,Squamata,788.653,440.01,Endangered
Long think,Actinopterygii,Passeriformes,4874.816,2282.72,Extinct in the Wild
Choose happy,Mammalia,Rodentia,393.512,1238.54,Critically Endangered
Letter as,Reptilia,Primates,485.398,2092.3,Least Concern
Local begin,Mammalia,Passeriformes,4371.313,806.26,Extinct in the Wild
Seem approach,Amphibia,Primates,1057.834,2646.44,Near Threatened
Benefit no,Amphibia,Primates,4459.473,2253.09,Near Threatened
Determine expert,Reptilia,Squamata,1889.484,444.88,Critically Endangered
Senior morning,Aves,Anura,3492.021,1865.26,Extinct in the Wild
Hour last,Actinopterygii,Primates,2957.66,369.92,Endangered
Rock away,Aves,Passeriformes,1915.263,1581.58,Vulnerable
Store work,Amphibia,Rodentia,3058.414,865.98,Vulnerable
Property term,Actinopterygii,Passeriformes,478.622,1388.56,Least Concern
Agent take,Aves,Anura,3539.306,818.66,Least Concern
Along at,Actinopterygii,Rodentia,2947.792,2164.59,Vulnerable
Particularly through,Amphibia,Passeriformes,3631.29,448.49,Vulnerable
Company number,Mammalia,Squamata,1733.975,1826.65,Vulnerable
Avoid take,Amphibia,Anura,3841.183,519.79,Endangered
Return stage,Actinopterygii,Rodentia,4046.624,123.52,Critically Endangered
Despite must,Actinopterygii,Squamata,4856.27,2492.65,Extinct in the Wild
Business raise,Aves,Passeriformes,1496.366,1080.07,Least Concern
Else air,Mammalia,Squamata,3190.256,156.61,Vulnerable
Information east,Reptilia,Primates,1678.594,91.73,Vulnerable
Rise by,Reptilia,Squamata,1643.993,382.08,Extinct in the Wild
Once suffer,Actinopterygii,Rodentia,2689.288,453.01,Least Concern
Tell president,Actinopterygii,Carnivora,4039.494,1879.23,Extinct in the Wild
Accept former,Aves,Squamata,628.895,1007.53,Critically Endangered
Reach away,Mammalia,Rodentia,3088.559,1998.23,Vulnerable
Area develop,Aves,Primates,1087.239,603.12,Near Threatened
Window do,Actinopterygii,Squamata,1683.761,1054.04,Vulnerable
Red citizen,Actinopterygii,Squamata,2500.311,2050.84,Extinct in the Wild
Better miss,Mammalia,Anura,2207.564,1654.92,Near Threatened
International professional,Actinopterygii,Squamata,4184.414,2109.21,Near Threatened
Resource from,Mammalia,Carnivora,1846.378,1304.15,Near Threatened
Reduce memory,Reptilia,Squamata,1169.258,1812.98,Vulnerable
Young cup,Amphibia,Passeriformes,292.132,2030.4,Extinct in the Wild
Hotel who,Aves,Carnivora,2054.107,2361.27,Near Threatened
This interest,Actinopterygii,Passeriformes,1055.335,2470.94,Vulnerable
Contain past,Aves,Rodentia,4871.569,882.46,Least Concern
Manager commercial,Reptilia,Primates,4916.675,2887.57,Vulnerable
Evening chance,Amphibia,Carnivora,2001.451,1599.7,Vulnerable
Important nature,Amphibia,Primates,3544.487,2427.57,Critically Endangered
Impact left,Actinopterygii,Rodentia,330.409,148.84,Least Concern
Our his,Actinopterygii,Passeriformes,274.117,1341.15,Extinct in the Wild
Ahead significant,Amphibia,Primates,562.505,2515.97,Critically Endangered
Quickly one,Mammalia,Primates,930.96,2437.86,Endangered
Alone consider,Amphibia,Passeriformes,2546.886,2738.06,Critically Endangered
Case the,Reptilia,Carnivora,1094.015,1635.62,Least Concern
Product behavior,Mammalia,Primates,580.764,1168.08,Near Threatened
Without today,Actinopterygii,Primates,4642.614,1139.16,Vulnerable
Ever toward,Mammalia,Carnivora,1747.233,545.4,Least Concern
Us owner,Actinopterygii,Primates,767.945,2899.78,Least Concern
Thank pass,Reptilia,Primates,264.967,1747.68,Critically Endangered
Development worry,Aves,Squamata,3182.789,2666.21,Vulnerable
East lose,Mammalia,Rodentia,3877.243,1591.64,Endangered
Language table,Actinopterygii,Squamata,3559.782,619.65,Endangered
Person page,Mammalia,Primates,415.821,2963.94,Vulnerable
The goal,Actinopterygii,Rodentia,4541.325,661.91,Endangered
Fact cost,Actinopterygii,Rodentia,1509.592,2335.29,Critically Endangered
Fire war,Actinopterygii,Passeriformes,2308.661,2112.2,Least Concern
Only instead,Reptilia,Primates,2601.631,2107.2,Near Threatened
Race owner,Reptilia,Passeriformes,255.233,1880.41,Critically Endangered
Before physical,Reptilia,Primates,2874.709,1211.65,Least Concern
Join black,Reptilia,Primates,2162.169,2586.85,Critically Endangered
Sell our,Amphibia,Primates,3781.195,348.94,Critically Endangered
Idea worker,Mammalia,Anura,641.113,1841.64,Endangered
Not him,Actinopterygii,Anura,4910.001,879.81,Critically Endangered
Ball picture,Mammalia,Anura,3580.064,2519.16,Extinct in the Wild
Same once,Amphibia,Rodentia,4888.662,2948.33,Near Threatened
Expert both,Amphibia,Carnivora,3641.772,616.17,Least Concern
Strong usually,Amphibia,Passeriformes,2052.905,2165.98,Least Concern
Which maybe,Aves,Anura,659.96,1039.21,Critically Endangered
Lead medical,Reptilia,Anura,3128.561,144.29,Near Threatened
There end,Mammalia,Carnivora,365.574,726.33,Vulnerable
Likely test,Mammalia,Primates,240.568,2136.54,Extinct in the Wild
Event study,Mammalia,Passeriformes,2087.1,1175.53,Critically Endangered
Effort organization,Mammalia,Primates,4536.139,2417.33,Vulnerable
Phone occur,Mammalia,Carnivora,889.615,910.53,Extinct in the Wild
Stuff production,Actinopterygii,Rodentia,4297.226,1660.64,Vulnerable
Clearly growth,Mammalia,Anura,4496.636,2931.72,Least Concern
Support weight,Aves,Squamata,2242.554,2794.18,Near Threatened
Both father,Reptilia,Carnivora,277.502,2201.93,Endangered
Central reality,Amphibia,Anura,794.495,2800.76,Vulnerable
Activity boy,Actinopterygii,Anura,3419.528,2013.37,Vulnerable
Deal foot,Reptilia,Anura,796.691,774.77,Vulnerable
Case black,Reptilia,Carnivora,3509.183,1198.99,Near Threatened
Course wide,Amphibia,Passeriformes,2725.496,1972.97,Critically Endangered
Increase edge,Mammalia,Carnivora,1583.779,2925.14,Vulnerable
Strong when,Reptilia,Rodentia,2091.853,2937.9,Vulnerable
Will dream,Amphibia,Squamata,303.227,1606.5,Near Threatened
Term much,Actinopterygii,Rodentia,2470.62,2729.75,Near Threatened
Lawyer walk,Reptilia,Squamata,2813.57,1200.62,Critically Endangered
Democrat red,Actinopterygii,Squamata,625.51,2703.79,Near Threatened
Quickly college,Mammalia,Primates,2380.695,2046.86,Endangered
Reduce spend,Aves,Squamata,2180.003,211.26,Extinct in the Wild
Production development,Mammalia,Carnivora,2981.3,2155.96,Vulnerable
Paper company,Aves,Anura,182.381,1879.04,Critically Endangered
Seek age,Aves,Passeriformes,2642.772,1721.71,Least Concern
Most its,Mammalia,Passeriformes,2043.013,1409.73,Endangered
Everything level,Actinopterygii,Squamata,4393.685,2420.98,Least Concern
Front over,Mammalia,Squamata,2311.431,806.96,Critically Endangered
Economic source,Amphibia,Squamata,867.224,2738.31,Critically Endangered
Others line,Mammalia,Primates,605.308,414.08,Critically Endangered
Cultural floor,Reptilia,Passeriformes,2351.071,2230.86,Extinct in the Wild
Republican product,Actinopterygii,Carnivora,618.021,2160.75,Near Threatened
Before lose,Reptilia,Passeriformes,3394.819,2673.57,Endangered
Example thought,Actinopterygii,Squamata,4090.805,1497.0,Near Threatened
Itself charge,Actinopterygii,Anura,2684.631,2183.08,Extinct in the Wild
Idea east,Aves,Rodentia,4151.626,25.84,Vulnerable
Pick former,Mammalia,Passeriformes,2534.164,2939.91,Critically Endangered
What information,Actinopterygii,Anura,3238.888,1922.88,Endangered
Member send,Mammalia,Squamata,2076.349,84.03,Near Threatened
Game back,Reptilia,Anura,679.392,1288.21,Near Threatened
According prepare,Aves,Primates,2603.327,1328.68,Near Threatened
Long exactly,Reptilia,Primates,4637.858,1240.72,Endangered
Strong hand,Actinopterygii,Primates,2204.279,1909.71,Endangered
Actually follow,Reptilia,Carnivora,2923.308,2826.96,Endangered
Main on,Reptilia,Primates,3037.893,272.04,Extinct in the Wild
Leader cost,Mammalia,Squamata,1553.066,1874.16,Least Concern
Call address,Amphibia,Primates,4121.886,33.52,Vulnerable
Particularly form,Reptilia,Rodentia,4015.213,870.87,Extinct in the Wild
War floor,Reptilia,Carnivora,3645.457,2128.59,Near Threatened
Drive activity,Amphibia,Primates,4459.091,1599.05,Near Threatened
Serve boy,Aves,Carnivora,3958.283,1221.07,Vulnerable
Leave no,Mammalia,Rodentia,4813.813,1871.71,Endangered
Be ball,Reptilia,Rodentia,2378.022,2904.79,Endangered
Pretty per,Reptilia,Primates,2237.068,557.05,Endangered
In under,Reptilia,Passeriformes,1445.906,1692.52,Near Threatened
Miss feeling,Reptilia,Primates,4952.546,209.02,Least Concern
End church,Actinopterygii,Anura,2950.392,1129.42,Vulnerable
Any ahead,Reptilia,Squamata,1819.168,2385.98,Endangered
Class owner,Amphibia,Anura,4390.518,1085.19,Extinct in the Wild
Perhaps various,Amphibia,Rodentia,4313.306,466.45,Vulnerable
President always,Mammalia,Squamata,3191.082,1518.73,Least Concern
Several activity,Actinopterygii,Primates,3916.324,2341.37,Vulnerable
Involve get,Actinopterygii,Rodentia,1706.757,41.32,Endangered
Major lawyer,Actinopterygii,Primates,3491.148,522.3,Least Concern
Win beyond,Actinopterygii,Squamata,2869.475,2453.01,Critically Endangered
Man prevent,Actinopterygii,Primates,4720.121,2006.33,Vulnerable
Require account,Mammalia,Carnivora,2281.81,2617.58,Extinct in the Wild
Politics bring,Actinopterygii,Primates,4699.694,2026.89,Vulnerable
Authority address,Mammalia,Passeriformes,4316.624,2708.45,Endangered
Prove for,Reptilia,Squamata,1317.295,2981.48,Least Concern
Option court,Amphibia,Primates,701.279,16.1,Near Threatened
Will collection,Reptilia,Squamata,4119.289,1023.94,Critically Endangered
Ten level,Mammalia,Passeriformes,4594.066,2402.07,Least Concern
Argue through,Actinopterygii,Carnivora,1455.105,1528.69,Critically Endangered
Really half,Actinopterygii,Rodentia,1076.243,1339.07,Vulnerable
Read approach,Aves,Rodentia,1064.247,1493.74,Near Threatened
What other,Actinopterygii,Squamata,1383.399,785.86,Vulnerable
Through seat,Mammalia,Passeriformes,3559.57,2127.13,Critically Endangered
Commercial such,Aves,Squamata,4791.077,1000.65,Near Threatened
Than red,Reptilia,Anura,1527.071,581.56,Critically Endangered
Stay issue,Reptilia,Squamata,1389.93,1730.07,Near Threatened
Let space,Amphibia,Squamata,3371.492,2795.81,Critically Endangered
State factor,Aves,Passeriformes,4002.101,1524.11,Least Concern
Include include,Amphibia,Squamata,2484.49,1347.62,Extinct in the Wild
Policy wait,Reptilia,Squamata,2642.465,2227.46,Least Concern
Force foot,Aves,Primates,2196.337,827.62,Least Concern
Kitchen of,Aves,Carnivora,4037.392,1033.32,Near Threatened
Audience a,Amphibia,Carnivora,4751.232,2644.58,Extinct in the Wild
Gas in,Actinopterygii,Carnivora,2925.451,295.49,Critically Endangered
Organization meeting,Reptilia,Rodentia,2093.67,823.97,Extinct in the Wild
Summer upon,Actinopterygii,Rodentia,4961.417,2525.96,Near Threatened
Force this,Reptilia,Squamata,574.667,648.3,Least Concern
And worker,Aves,Passeriformes,3494.376,281.26,Vulnerable
Practice almost,Amphibia,Primates,816.217,1530.58,Vulnerable
Yet law,Aves,Anura,3402.513,2680.46,Extinct in the Wild
Democratic building,Aves,Squamata,2003.995,2536.16,Least Concern
He kitchen,Reptilia,Carnivora,3615.936,528.69,Vulnerable
Man include,Actinopterygii,Carnivora,1737.826,480.79,Near Threatened
Recently surface,Aves,Squamata,2037.684,2617.88,Least Concern
Money decade,Aves,Rodentia,430.499,43.53,Least Concern
Recent deal,Amphibia,Carnivora,3677.625,1508.04,Least Concern
Write big,Actinopterygii,Anura,4227.159,1651.53,Vulnerable
Everything yeah,Aves,Squamata,1131.336,1563.5,Endangered
Response price,Mammalia,Squamata,4983.488,2975.79,Critically Endangered
Author article,Amphibia,Carnivora,4024.986,662.52,Least Concern
Best him,Actinopterygii,Passeriformes,2408.616,2423.28,Critically Endangered
Likely my,Actinopterygii,Passeriformes,1389.057,2763.89,Critically Endangered
Visit develop,Actinopterygii,Squamata,1960.336,2082.62,Extinct in the Wild
Free work,Amphibia,Squamata,2143.814,523.75,Critically Endangered
Pay ten,Mammalia,Anura,115.716,2682.11,Critically Endangered
Base second,Mammalia,Anura,4730.275,2872.07,Vulnerable
Yeah group,Aves,Passeriformes,328.639,811.5,Extinct in the Wild
Our area,Reptilia,Anura,1244.355,2106.0,Extinct in the Wild
Cup behavior,Amphibia,Passeriformes,3769.679,2786.93,Critically Endangered
Leader beat,Aves,Passeriformes,2157.019,2756.94,Extinct in the Wild
Office culture,Mammalia,Passeriformes,3975.711,51.74,Vulnerable
Among hear,Aves,Passeriformes,4760.774,2404.42,Near Threatened
Rise think,Actinopterygii,Anura,896.018,2055.23,Near Threatened
Model space,Mammalia,Rodentia,589.843,754.88,Vulnerable
Thus try,Amphibia,Passeriformes,1594.096,706.27,Vulnerable
Court bank,Reptilia,Squamata,4643.425,547.97,Extinct in the Wild
Leader similar,Mammalia,Passeriformes,281.091,2489.41,Near Threatened
Individual when,Mammalia,Rodentia,3278.247,1221.71,Endangered
Live huge,Amphibia,Squamata,4779.446,254.3,Least Concern
Boy school,Amphibia,Passeriformes,4001.173,1567.87,Least Concern
Accept I,Reptilia,Primates,827.841,2945.25,Near Threatened
Cell choose,Reptilia,Rodentia,3896.435,1448.5,Vulnerable
Case clear,Aves,Rodentia,3164.123,1211.13,Vulnerable
Station statement,Amphibia,Rodentia,3350.07,2336.26,Endangered
Program similar,Mammalia,Primates,2303.806,227.58,Critically Endangered
Daughter clear,Mammalia,Passeriformes,4920.07,866.22,Extinct in the Wild
Surface central,Mammalia,Rodentia,4907.35,627.84,Extinct in the Wild
Call use,Mammalia,Carnivora,3557.616,1844.99,Extinct in the Wild
Several positive,Reptilia,Anura,1382.367,160.12,Extinct in the Wild
Experience sort,Actinopterygii,Rodentia,1280.56,1708.89,Endangered
Current with,Amphibia,Rodentia,2227.504,425.82,Extinct in the Wild
Work baby,Actinopterygii,Primates,3365.441,2102.96,Extinct in the Wild
Light sit,Aves,Passeriformes,3.623,56.59,Vulnerable
Daughter identify,Actinopterygii,Rodentia,3174.614,1950.57,Critically Endangered
Old do,Reptilia,Passeriformes,2418.008,362.99,Least Concern
Degree however,Mammalia,Primates,1386.387,964.23,Critically Endangered
Within indeed,Amphibia,Primates,2552.325,1536.51,Least Concern
Beyond office,Amphibia,Carnivora,1665.157,2254.92,Least Concern
Spend including,Aves,Rodentia,889.477,198.92,Least Concern
Woman interview,Actinopterygii,Anura,41.91,836.79,Critically Endangered
Finally full,Actinopterygii,Rodentia,1687.351,2116.93,Critically Endangered
Mission scene,Amphibia,Carnivora,2147.274,1201.14,Least Concern
To these,Actinopterygii,Squamata,517.412,636.56,Least Concern
Fish really,Aves,Carnivora,2400.834,2885.39,Endangered
Long build,Aves,Anura,3902.562,729.97,Endangered
After day,Amphibia,Anura,2739.484,1248.86,Extinct in the Wild
Adult once,Mammalia,Passeriformes,3254.288,600.52,Least Concern
Industry argue,Mammalia,Squamata,4570.771,994.94,Critically Endangered
Along detail,Reptilia,Rodentia,750.419,2378.0,Near Threatened
Last energy,Aves,Passeriformes,610.016,1803.64,Endangered
Approach continue,Aves,Squamata,2585.352,1180.7,Near Threatened
Coach maintain,Amphibia,Squamata,1927.87,1755.94,Extinct in the Wild
Defense share,Aves,Passeriformes,3785.568,1557.35,Near Threatened
Indeed man,Amphibia,Carnivora,2312.779,847.39,Extinct in the Wild
Edge crime,Aves,Squamata,4494.05,2544.78,Extinct in the Wild
General national,Mammalia,Anura,1934.748,399.43,Critically Endangered
Party least,Reptilia,Passeriformes,3858.909,2426.31,Vulnerable
Believe discussion,Reptilia,Rodentia,4298.248,593.0,Least Concern
Test letter,Amphibia,Carnivora,231.616,1524.5,Extinct in the Wild
Seven office,Reptilia,Carnivora,2312.644,1697.98,Vulnerable
Ok expert,Amphibia,Primates,1894.945,56.86,Near Threatened
Several contain,Actinopterygii,Passeriformes,1391.511,916.07,Critically Endangered
Here result,Actinopterygii,Anura,3259.633,2647.42,Endangered
View accept,Actinopterygii,Primates,1962.006,733.13,Least Concern
Decision night,Mammalia,Passeriformes,3861.953,806.41,Extinct in the Wild
Employee school,Amphibia,Primates,2625.878,2659.65,Least Concern
Bill such,Aves,Anura,3829.522,553.62,Extinct in the Wild
Care indeed,Reptilia,Carnivora,1970.516,348.1,Vulnerable
Coach each,Actinopterygii,Anura,53.115,1290.81,Endangered
Stand month,Amphibia,Primates,827.083,2993.61,Near Threatened
Account by,Amphibia,Anura,4727.472,2185.46,Vulnerable
Human pick,Amphibia,Carnivora,2992.194,328.7,Near Threatened
Home politics,Actinopterygii,Primates,1184.003,1596.46,Extinct in the Wild
Manager last,Reptilia,Passeriformes,4598.381,2294.74,Critically Endangered
Usually then,Actinopterygii,Passeriformes,1002.025,2303.11,Near Threatened
Why involve,Mammalia,Anura,2578.853,1124.01,Critically Endangered
Idea simple,Aves,Squamata,3177.181,888.85,Vulnerable
Hard development,Mammalia,Anura,2964.384,1407.7,Vulnerable
Today special,Actinopterygii,Rodentia,4006.973,1236.31,Vulnerable
Sing administration,Reptilia,Anura,2344.2,922.05,Critically Endangered
Conference entire,Amphibia,Carnivora,1780.334,1650.25,Least Concern
Decision ball,Aves,Anura,1331.337,922.57,Vulnerable
Southern condition,Actinopterygii,Rodentia,501.667,393.75,Near Threatened
Without audience,Amphibia,Passeriformes,1845.744,2195.11,Near Threatened
Industry history,Mammalia,Passeriformes,3516.045,2937.2,Endangered
Bank imagine,Reptilia,Rodentia,30.701,1232.62,Endangered
Interesting catch,Reptilia,Rodentia,2157.473,138.44,Least Concern
Economy alone,Amphibia,Squamata,3466.114,2028.18,Extinct in the Wild
Number career,Amphibia,Carnivora,4328.42,2483.5,Vulnerable
Number brother,Actinopterygii,Rodentia,1164.564,2453.6,Extinct in the Wild
Half network,Mammalia,Anura,1025.812,1475.61,Near Threatened
Say wear,Mammalia,Primates,4385.316,1418.49,Critically Endangered
Parent necessary,Aves,Carnivora,3966.874,396.53,Extinct in the Wild
Interview road,Mammalia,Carnivora,1168.488,423.98,Vulnerable
Method international,Amphibia,Anura,1845.47,1848.64,Extinct in the Wild
By tonight,Reptilia,Rodentia,4607.48,1920.02,Extinct in the Wild
All drive,Reptilia,Anura,2212.273,1071.65,Critically Endangered
Popular country,Amphibia,Squamata,2400.246,1561.9,Endangered
Last citizen,Aves,Passeriformes,2476.584,884.38,Extinct in the Wild
Quite technology,Reptilia,Passeriformes,23.283,2090.4,Critically Endangered
Leave generation,Actinopterygii,Squamata,1764.203,2951.0,Extinct in the Wild
Some though,Aves,Squamata,2681.708,2137.76,Vulnerable
Environmental friend,Mammalia,Primates,1341.883,1559.1,Vulnerable
Must rich,Reptilia,Rodentia,1023.378,207.27,Extinct in the Wild
Future record,Mammalia,Carnivora,1461.54,2040.65,Extinct in the Wild
Check rather,Reptilia,Rodentia,2299.415,2821.47,Least Concern
Great around,Amphibia,Rodentia,4559.883,2696.1,Extinct in the Wild
Economy thus,Actinopterygii,Rodentia,3905.577,1661.85,Extinct in the Wild
Manager movement,Actinopterygii,Anura,1300.347,2648.35,Extinct in the Wild
Car part,Aves,Squamata,1427.87,2008.08,Vulnerable
Free Congress,Aves,Anura,1525.808,277.82,Endangered
Ball Congress,Amphibia,Anura,2080.612,178.55,Endangered
Over wife,Actinopterygii,Squamata,93.436,570.36,Least Concern
Past least,Mammalia,Rodentia,1820.377,2717.14,Near Threatened
Kitchen seat,Aves,Passeriformes,4016.621,2467.47,Extinct in the Wild
Traditional nature,Mammalia,Rodentia,1510.421,2582.47,Endangered
Those lead,Mammalia,Carnivora,4905.274,1461.02,Endangered
Answer car,Mammalia,Primates,3091.391,2197.05,Near Threatened
Hot space,Mammalia,Primates,973.514,883.85,Vulnerable
If adult,Aves,Carnivora,1445.76,2963.15,Near Threatened
Step wrong,Aves,Rodentia,713.532,2427.88,Near Threatened
Well before,Reptilia,Primates,2771.515,2898.51,Endangered
Bed everything,Aves,Rodentia,4630.681,2163.49,Vulnerable
Can tax,Actinopterygii,Passeriformes,3023.546,223.13,Endangered
Edge country,Reptilia,Carnivora,3834.36,950.34,Extinct in the Wild
Seat turn,Aves,Anura,2448.803,707.26,Least Concern
Purpose spring,Aves,Squamata,4742.739,1134.36,Least Concern
Act require,Amphibia,Passeriformes,2727.324,1804.77,Endangered
We arm,Actinopterygii,Primates,4691.628,1077.33,Extinct in the Wild
Its no,Actinopterygii,Anura,3641.784,187.03,Extinct in the Wild
Star technology,Mammalia,Primates,91.486,350.88,Least Concern
Line opportunity,Mammalia,Rodentia,317.548,1267.12,Endangered
South court,Reptilia,Anura,3227.152,943.31,Vulnerable
Stop pull,Aves,Anura,3040.323,1368.59,Endangered
Drop picture,Aves,Rodentia,4451.688,2886.41,Least Concern
Kid involve,Amphibia,Passeriformes,747.668,1113.19,Critically Endangered
Change rise,Amphibia,Primates,2150.514,1881.06,Vulnerable
Without read,Actinopterygii,Carnivora,4007.067,2662.93,Critically Endangered
Give control,Mammalia,Rodentia,2272.009,508.64,Least Concern
Break property,Actinopterygii,Primates,3972.741,1031.93,Extinct in the Wild
Conference by,Mammalia,Passeriformes,484.143,235.68,Near Threatened
Network us,Amphibia,Primates,2603.829,1043.15,Vulnerable
Order science,Amphibia,Carnivora,1350.597,1621.78,Vulnerable
Than think,Amphibia,Anura,4038.623,272.5,Near Threatened
Prove safe,Aves,Passeriformes,3936.579,169.39,Near Threatened
House run,Amphibia,Carnivora,2527.582,489.25,Near Threatened
Message game,Reptilia,Primates,2613.805,175.55,Critically Endangered
Attorney several,Mammalia,Rodentia,456.225,1819.97,Vulnerable
Trip kitchen,Mammalia,Squamata,2986.604,1011.52,Extinct in the Wild
Benefit evening,Reptilia,Passeriformes,2558.947,1538.83,Vulnerable
Newspaper unit,Amphibia,Carnivora,689.365,2822.97,Extinct in the Wild
Strong improve,Actinopterygii,Passeriformes,1935.346,2767.85,Endangered
Throw night,Amphibia,Passeriformes,2484.254,813.72,Extinct in the Wild
Order decision,Reptilia,Anura,2437.779,2282.84,Vulnerable
Home bring,Actinopterygii,Rodentia,2859.355,1485.44,Extinct in the Wild
Quite group,Reptilia,Carnivora,775.78,2887.41,Least Concern
Nearly center,Mammalia,Squamata,3386.62,1753.24,Vulnerable
Just bill,Amphibia,Passeriformes,2606.49,1860.98,Extinct in the Wild
Child camera,Aves,Primates,1973.146,1638.25,Critically Endangered
People benefit,Amphibia,Rodentia,457.903,1997.38,Vulnerable
Take have,Actinopterygii,Primates,3639.472,2782.92,Vulnerable
Bar most,Aves,Carnivora,2619.733,2866.23,Vulnerable
Us trial,Actinopterygii,Rodentia,895.102,2925.62,Vulnerable
Degree citizen,Amphibia,Passeriformes,2749.665,986.44,Vulnerable
Billion visit,Aves,Carnivora,3391.372,2672.05,Endangered
Cultural health,Aves,Anura,918.151,2853.51,Extinct in the Wild
Continue nice,Aves,Squamata,1704.455,510.17,Least Concern
Media practice,Reptilia,Rodentia,3525.459,545.17,Near Threatened
Development deal,Reptilia,Squamata,1072.493,1406.01,Critically Endangered
Good likely,Mammalia,Passeriformes,1893.903,2318.15,Critically Endangered
Risk source,Amphibia,Anura,1217.658,2167.58,Near Threatened
Image smile,Mammalia,Passeriformes,2267.138,1934.74,Critically Endangered
Put condition,Mammalia,Anura,2473.055,1326.4,Endangered
Firm husband,Actinopterygii,Squamata,2844.172,2000.21,Least Concern
Bag character,Mammalia,Squamata,1849.454,1648.15,Vulnerable
Rise at,Reptilia,Squamata,971.913,745.68,Least Concern
Year why,Mammalia,Primates,4793.106,260.87,Vulnerable
Policy agent,Mammalia,Rodentia,259.903,844.52,Critically Endangered
Attention head,Reptilia,Squamata,3952.979,791.71,Near Threatened
Suffer case,Reptilia,Primates,1011.656,547.23,Critically Endangered
Recognize let,Actinopterygii,Carnivora,2.966,513.66,Vulnerable
Offer character,Amphibia,Carnivora,4380.602,2381.88,Near Threatened
Once officer,Aves,Rodentia,3491.346,2149.56,Near Threatened
Anyone section,Actinopterygii,Passeriformes,3139.965,702.16,Near Threatened
Owner such,Mammalia,Rodentia,4128.099,611.53,Critically Endangered
Power admit,Actinopterygii,Anura,560.111,2340.17,Near Threatened
Skin enough,Actinopterygii,Squamata,2885.319,856.27,Least Concern
Chance TV,Mammalia,Primates,3299.228,979.77,Vulnerable
Would food,Mammalia,Primates,1761.679,1495.18,Vulnerable
Bank subject,Reptilia,Passeriformes,3686.974,1338.78,Near Threatened
Claim add,Reptilia,Carnivora,3605.422,2973.12,Least Concern
Serve newspaper,Amphibia,Primates,2157.421,2902.44,Extinct in the Wild
Pay military,Actinopterygii,Rodentia,4518.341,2473.39,Critically Endangered
Father lose,Mammalia,Carnivora,4909.453,2264.1,Vulnerable
Strong husband,Amphibia,Passeriformes,3343.91,1965.54,Near Threatened
Wonder us,Amphibia,Squamata,1912.239,1342.49,Critically Endangered
By region,Amphibia,Passeriformes,4729.31,225.21,Vulnerable
Second condition,Mammalia,Passeriformes,4851.731,143.67,Extinct in the Wild
Save along,Reptilia,Squamata,79.681,6.94,Near Threatened
Car perhaps,Aves,Anura,4988.087,2313.51,Endangered
Kitchen something,Reptilia,Squamata,1831.231,400.46,Vulnerable
Provide dark,Aves,Primates,3290.055,791.5,Vulnerable
Thought writer,Amphibia,Rodentia,1038.689,643.48,Least Concern
Subject alone,Mammalia,Anura,3273.83,513.09,Least Concern
The beyond,Reptilia,Passeriformes,1508.413,1437.83,Vulnerable
Some speak,Aves,Anura,1554.711,2156.08,Extinct in the Wild
Majority group,Reptilia,Squamata,3500.511,155.23,Endangered
Poor audience,Reptilia,Carnivora,1897.723,2684.04,Least Concern
Meeting support,Mammalia,Passeriformes,4533.565,157.25,Near Threatened
Lead yourself,Mammalia,Anura,4311.059,1200.52,Near Threatened
Sometimes keep,Aves,Primates,1715.72,567.44,Least Concern
Director though,Aves,Anura,1117.871,2839.33,Near Threatened
Have president,Reptilia,Anura,3914.905,2946.72,Least Concern
Former whole,Amphibia,Anura,848.79,481.43,Near Threatened
Form member,Aves,Squamata,1469.829,1618.8,Critically Endangered
A with,Mammalia,Passeriformes,2336.887,302.79,Least Concern
Describe move,Reptilia,Rodentia,3896.804,449.06,Endangered
College everyone,Mammalia,Carnivora,3504.059,1940.3,Critically Endangered
Accept whether,Mammalia,Rodentia,4009.326,1823.73,Vulnerable
Light over,Amphibia,Anura,4789.803,2991.71,Critically Endangered
Red president,Amphibia,Passeriformes,2135.13,2796.98,Vulnerable
Keep treatment,Actinopterygii,Carnivora,2832.086,680.24,Vulnerable
Office actually,Amphibia,Primates,1931.793,1226.1,Near Threatened
Just show,Actinopterygii,Passeriformes,1576.181,754.86,Near Threatened
Often cost,Mammalia,Carnivora,644.845,630.12,Vulnerable
Still rich,Mammalia,Anura,3939.798,2570.51,Least Concern
Either occur,Amphibia,Primates,1580.732,2808.53,Least Concern
Baby bill,Actinopterygii,Anura,2880.312,2568.23,Endangered
Actually gun,Reptilia,Carnivora,4502.968,1202.31,Critically Endangered
Current quite,Reptilia,Squamata,4321.795,2709.53,Least Concern
Might answer,Amphibia,Anura,3843.191,2999.23,Vulnerable
Matter along,Aves,Squamata,4824.09,79.58,Endangered
Sign these,Aves,Anura,2171.969,633.5,Vulnerable
Policy put,Reptilia,Squamata,1514.699,2880.78,Least Concern
Throw there,Aves,Primates,2069.285,949.83,Vulnerable
Yet son,Actinopterygii,Rodentia,1847.442,2834.27,Critically Endangered
Live prepare,Mammalia,Passeriformes,4693.843,1327.82,Near Threatened
Weight usually,Reptilia,Carnivora,3656.677,721.81,Endangered
