species,class,order,weight_kg,length_cm,conservation_status
Environment design,Mammalia,Squamata,584.708,2768.56,Endangered
Today dream,Mammalia,Anura,2815.767,2020.96,Near Threatened
Story even,Mammalia,Squamata,289.873,1810.63,Critically Endangered
Around truth,Actinopterygii,Rodentia,1568.263,2946.47,Near Threatened
Debate attention,Aves,Anura,1468.406,2617.33,Vulnerable
Know structure,Amphibia,Carnivora,443.723,1518.5,Vulnerable
Receive evening,Mammalia,Anura,894.093,2750.24,Least Concern
None affect,Aves,Squamata,1910.764,600.96,Least Concern
Wish quality,Actinopterygii,Carnivora,2140.016,775.8,Least Concern
Company ok,Amphibia,Passeriformes,3885.341,1746.04,Extinct in the Wild
Visit size,Amphibia,Carnivora,2022.481,591.41,Near Threatened
Research past,Aves,Squamata,3158.611,2813.28,Near Threatened
Risk or,Aves,Passeriformes,4089.602,2381.58,Critically Endangered
Season late,Aves,Passeriformes,1031.192,290.57,Critically Endangered
Create enough,Mammalia,Rodentia,132.593,943.72,Endangered
Somebody open,Aves,Squamata,1382.738,1397.86,Vulnerable
Coach cold,Amphibia,Anura,390.239,2008.56,Critically Endangered
Many close,Amphibia,Carnivora,2500.903,1784.95,Endangered
Image who,Amphibia,Rodentia,1534.745,1274.74,Vulnerable
Move environmental,Actinopterygii,Passeriformes,1218.211,1927.45,Least Concern
Skill including,Amphibia,Rodentia,45.306,1427.39,Near Threatened
Quite above,Actinopterygii,Squamata,3825.482,2507.12,Critically Endangered
Painting official,Reptilia,Rodentia,4503.031,2230.57,Endangered
