species,class,order,weight_kg,length_cm,conservation_status
Arm whatever,Reptilia,Squamata,2967.666,350.12,Near Threatened
Type able,Actinopterygii,Squamata,452.558,2165.13,Critically Endangered
Young dog,Aves,Primates,3650.171,1197.15,Vulnerable
Audience alone,Aves,Carnivora,3479.363,645.99,Extinct in the Wild
Between term,Reptilia,Primates,3793.335,1641.01,Near Threatened
On stand,Reptilia,Squamata,4673.225,156.48,Critically Endangered
Safe husband,Amphibia,Passeriformes,1160.762,2436.42,Near Threatened
Wait set,Actinopterygii,Primates,3973.591,620.72,Critically Endangered
Dog phone,Amphibia,Passeriformes,60.803,696.54,Vulnerable
Kitchen let,Mammalia,Anura,3196.513,1336.23,Extinct in the Wild
Morning general,Mammalia,Anura,1717.314,476.97,Vulnerable
Executive ball,Mammalia,Rodentia,217.725,1575.52,Critically Endangered
Memory according,Amphibia,Passeriformes,1213.302,540.81,Extinct in the Wild
Fire agreement,Actinopterygii,Primates,4525.503,2017.31,Least Concern
My customer,Amphibia,Primates,2996.663,2680.9,Least Concern
By behavior,Aves,Primates,1187.519,2690.93,Least Concern
Force how,Aves,Squamata,2652.213,413.04,Vulnerable
Hotel red,Aves,Squamata,148.564,77.2,Extinct in the Wild
Painting before,Reptilia,Primates,3263.168,402.18,Critically Endangered
Nice window,Actinopterygii,Squamata,3613.448,1304.45,Near Threatened
Within perhaps,Reptilia,Carnivora,2919.67,486.46,Critically Endangered
Manager effort,Mammalia,Passeriformes,947.041,1322.4,Near Threatened
Scene television,Actinopterygii,Carnivora,2492.326,2389.85,Vulnerable
Movement guess,Reptilia,Squamata,3892.809,635.11,Critically Endangered
Value cost,Actinopterygii,Anura,680.465,962.82,Endangered
Almost design,Amphibia,Carnivora,1908.843,1057.28,Critically Endangered
We strategy,Amphibia,Squamata,3334.801,2767.95,Least Concern
Finally ten,Actinopterygii,Passeriformes,2668.661,2565.0,Endangered
Together choice,Aves,Squamata,3181.703,672.01,Least Concern
Resource through,Amphibia,Anura,4215.598,2953.08,Least Concern
Under me,Reptilia,Rodentia,1148.531,2193.31,Near Threatened
Movement despite,Actinopterygii,Anura,3111.602,1624.02,Endangered
Kid list,Reptilia,Carnivora,4646.151,2270.56,Endangered
Either recent,Reptilia,Anura,14.831,985.42,Extinct in the Wild
Former pressure,Mammalia,Squamata,4156.951,1704.55,Critically Endangered
Population project,Actinopterygii,Anura,4116.547,2445.74,Critically Endangered
Begin artist,Aves,Carnivora,2911.657,2358.34,Least Concern
Foot reality,Reptilia,Carnivora,355.574,1156.73,Critically Endangered
Image happen,Aves,Squamata,3683.289,201.63,Least Concern
For evidence,Amphibia,Primates,3056.862,2623.59,Least Concern
Consider training,Aves,Anura,2621.137,2473.74,Critically Endangered
Language hand,Amphibia,Anura,2682.787,1793.09,Least Concern
Report finish,Actinopterygii,Primates,4718.449,1871.36,Endangered
Civil bring,Amphibia,Primates,2850.094,1318.86,Extinct in the Wild
Industry here,Aves,Squamata,679.41,553.95,Critically Endangered
A benefit,Reptilia,Anura,146.244,2475.22,Near Threatened
Test coach,Actinopterygii,Anura,4887.52,794.08,Critically Endangered
Focus spend,Actinopterygii,Passeriformes,1428.545,722.47,Near Threatened
Role save,Mammalia,Passeriformes,4222.313,409.76,Extinct in the Wild
Buy section,Amphibia,Squamata,3632.244,2784.25,Extinct in the Wild
Attack step,Aves,Anura,4757.304,2405.19,Endangered
Happy throw,Actinopterygii,Rodentia,1742.657,1243.51,Vulnerable
Send chair,Amphibia,Passeriformes,4947.847,507.97,Least Concern
Run film,Reptilia,Passeriformes,4383.828,1703.7,Critically Endangered
Series even,Reptilia,Carnivora,1970.267,2278.12,Endangered
Improve price,Aves,Passeriformes,1731.859,1478.94,Endangered
Always owner,Mammalia,Rodentia,3342.343,2391.28,Near Threatened
Pattern institution,Mammalia,Primates,3394.622,1709.2,Least Concern
Tough everything,Amphibia,Rodentia,2860.761,95.2,Extinct in the Wild
Particular example,Amphibia,Rodentia,2905.582,2309.42,Vulnerable
Everyone consider,Reptilia,Primates,1736.099,2151.0,Critically Endangered
Property central,Reptilia,Primates,4828.503,1902.63,Endangered
Tree state,Actinopterygii,Rodentia,4293.27,2565.25,Critically Endangered
The short,Mammalia,Rodentia,4237.722,1519.16,Near Threatened
Five fight,Amphibia,Passeriformes,3057.667,480.9,Endangered
Goal well,Aves,Squamata,2619.012,2770.13,Least Concern
Like become,Reptilia,Anura,2770.614,1955.48,Critically Endangered
Professional house,Reptilia,Passeriformes,4567.197,256.59,Endangered
Gun talk,Amphibia,Passeriformes,4591.657,921.6,Endangered
Budget all,Aves,Passeriformes,4555.753,1099.28,Least Concern
Agree entire,Reptilia,Primates,4872.04,2462.27,Vulnerable
Environment this,Mammalia,Squamata,3505.239,58.77,Extinct in the Wild
Occur wrong,Reptilia,Passeriformes,2918.376,1253.92,Near Threatened
Religious strong,Reptilia,Primates,2584.976,2673.96,Extinct in the Wild
Success many,Actinopterygii,Primates,2262.676,2705.29,Vulnerable
Activity sound,Amphibia,Squamata,4713.762,1408.48,Near Threatened
Local standard,Amphibia,Primates,3415.995,2915.73,Least Concern
Glass important,Actinopterygii,Squamata,4313.801,6.01,Endangered
Nation outside,Aves,Carnivora,3609.251,591.7,Near Threatened
Surface city,Actinopterygii,Passeriformes,3668.288,1024.95,Near Threatened
Idea audience,Mammalia,Anura,1758.821,2533.01,Vulnerable
Surface him,Aves,Anura,1023.012,1751.05,Vulnerable
Growth fall,Aves,Primates,3465.388,2022.85,Endangered
Ground stand,Reptilia,Passeriformes,4036.381,2867.87,Critically Endangered
Including begin,Mammalia,Rodentia,2187.761,1850.05,Critically Endangered
Baby before,Amphibia,Primates,1840.712,431.46,Near Threatened
Performance save,Mammalia,Passeriformes,1173.445,1494.18,Endangered
Throughout no,Mammalia,Primates,1511.953,2385.13,Near Threatened
Say range,Aves,Carnivora,3056.279,1715.68,Extinct in the Wild
Road present,Actinopterygii,Anura,4239.138,1876.28,Extinct in the Wild
Near threat,Amphibia,Rodentia,460.591,346.78,Extinct in the Wild
Door magazine,Mammalia,Carnivora,2380.22,1095.96,Least Concern
Radio brother,Amphibia,Rodentia,438.638,2851.7,Endangered
Sometimes know,Aves,Primates,3652.887,2007.8,Critically Endangered
Camera we,Amphibia,Anura,2012.593,1129.01,Near Threatened
Occur describe,Aves,Rodentia,136.269,476.66,Critically Endangered
Tax place,Reptilia,Rodentia,4479.602,863.9,Near Threatened
Citizen within,Mammalia,Squamata,675.509,410.95,Extinct in the Wild
Exactly director,Reptilia,Primates,2524.784,2616.25,Vulnerable
Stock reality,Mammalia,Rodentia,2415.952,2023.8,Extinct in the Wild
Significant many,Mammalia,Carnivora,2710.879,57.24,Vulnerable
North both,Mammalia,Squamata,3321.64,2128.84,Near Threatened
Involve adult,Actinopterygii,Primates,142.51,2346.12,Vulnerable
Quickly view,Actinopterygii,Passeriformes,3025.811,2632.95,Endangered
Onto ready,Mammalia,Carnivora,924.227,906.29,Extinct in the Wild
Half though,Reptilia,Primates,642.861,284.46,Endangered
Remember possible,Aves,Rodentia,319.37,1970.9,Near Threatened
Area meeting,Amphibia,Carnivora,3265.573,704.74,Critically Endangered
Teacher quite,Actinopterygii,Squamata,2669.487,565.08,Least Concern
Long return,Aves,Primates,1990.117,87.16,Critically Endangered
Camera walk,Amphibia,Carnivora,416.952,1380.33,Extinct in the Wild
Throughout senior,Reptilia,Squamata,4874.468,382.03,Near Threatened
Pretty even,Actinopterygii,Carnivora,2926.247,2323.76,Least Concern
Listen reach,Amphibia,Carnivora,4734.418,1856.88,Critically Endangered
Start responsibility,Actinopterygii,Passeriformes,3669.804,2609.88,Vulnerable
Race half,Amphibia,Squamata,4262.822,102.11,Near Threatened
Choose expect,Reptilia,Primates,487.21,967.11,Near Threatened
Require smile,Amphibia,Rodentia,4343.882,1378.51,Vulnerable
Say author,Aves,Anura,722.064,13.75,Near Threatened
Of set,Reptilia,Passeriformes,4209.454,1881.36,Critically Endangered
Through else,Amphibia,Anura,2807.78,1985.66,Least Concern
Early natural,Mammalia,Primates,4793.446,203.65,Near Threatened
As feeling,Reptilia,Squamata,3939.013,1198.06,Critically Endangered
Believe enjoy,Amphibia,Primates,1682.81,2791.77,Critically Endangered
Receive TV,Reptilia,Rodentia,4275.456,2778.46,Critically Endangered
Down loss,Mammalia,Carnivora,3671.317,806.59,Extinct in the Wild
Edge service,Actinopterygii,Passeriformes,4720.718,296.43,Extinct in the Wild
Become room,Aves,Squamata,4889.808,177.42,Least Concern
Wish medical,Aves,Rodentia,3267.951,697.62,Critically Endangered
Bank may,Amphibia,Rodentia,2942.358,2457.76,Least Concern
Herself light,Amphibia,Carnivora,2841.339,2605.68,Extinct in the Wild
Particularly recent,Amphibia,Anura,236.125,2148.66,Endangered
Against something,Actinopterygii,Primates,1213.588,580.26,Least Concern
Discover first,Actinopterygii,Squamata,2158.202,1393.7,Endangered
Everyone recent,Actinopterygii,Squamata,3177.27,855.05,Near Threatened
Find positive,Reptilia,Rodentia,641.885,2254.96,Extinct in the Wild
Manager wear,Reptilia,Rodentia,1870.694,2079.71,Extinct in the Wild
Success simply,Amphibia,Passeriformes,1091.442,1002.83,Least Concern
Mission exactly,Aves,Squamata,639.644,2526.32,Extinct in the Wild
Tough represent,Actinopterygii,Squamata,3440.674,4.35,Least Concern
Once require,Actinopterygii,Primates,4497.241,457.78,Critically Endangered
Thing step,Amphibia,Passeriformes,2018.545,2504.91,Critically Endangered
Special American,Mammalia,Squamata,2054.677,862.04,Vulnerable
Size Democrat,Aves,Rodentia,904.525,1934.85,Near Threatened
Speech top,Reptilia,Carnivora,1855.723,1567.13,Extinct in the Wild
Ability serious,Actinopterygii,Squamata,2022.365,1153.27,Vulnerable
Year such,Amphibia,Carnivora,2173.418,1897.05,Critically Endangered
Section small,Reptilia,Rodentia,4783.212,2954.1,Vulnerable
Bring within,Amphibia,Passeriformes,2815.279,1837.88,Vulnerable
Worry increase,Amphibia,Primates,1786.569,1759.77,Extinct in the Wild
Expert nor,Mammalia,Rodentia,2092.28,720.95,Endangered
Threat candidate,Amphibia,Primates,3338.64,1143.78,Extinct in the Wild
Education visit,Reptilia,Rodentia,2704.605,1622.54,Least Concern
Lead sell,Actinopterygii,Passeriformes,785.194,2905.01,Least Concern
Result nothing,Reptilia,Anura,3666.307,1480.26,Least Concern
Turn bad,Reptilia,Anura,3929.723,2838.34,Vulnerable
They live,Actinopterygii,Primates,2229.658,2185.57,Near Threatened
Democrat buy,Aves,Carnivora,3358.157,2831.41,Near Threatened
Page clear,Amphibia,Carnivora,4973.02,1505.12,Least Concern
Environmental free,Reptilia,Passeriformes,473.559,818.71,Critically Endangered
Coach else,Aves,Passeriformes,4977.744,365.17,Critically Endangered
World care,Aves,Passeriformes,1621.133,2621.53,Least Concern
Say case,Actinopterygii,Rodentia,3271.165,1618.46,Critically Endangered
Central election,Actinopterygii,Squamata,2843.183,494.45,Near Threatened
One behavior,Aves,Anura,4180.503,1819.35,Endangered
Spend decision,Mammalia,Carnivora,2461.249,474.26,Critically Endangered
Consider lay,Amphibia,Passeriformes,289.023,450.03,Vulnerable
Run all,Reptilia,Carnivora,3678.441,298.83,Vulnerable
Institution various,Reptilia,Primates,4535.94,1370.44,Endangered
Training attention,Aves,Anura,737.451,2016.42,Extinct in the Wild
Manage develop,Aves,Primates,3046.179,1782.27,Critically Endangered
Hotel would,Reptilia,Primates,4126.285,1056.14,Vulnerable
Economy collection,Reptilia,Carnivora,2766.997,1005.9,Endangered
Nor run,Actinopterygii,Primates,1332.719,2157.02,Near Threatened
Protect choose,Amphibia,Passeriformes,767.283,2389.81,Endangered
Light house,Amphibia,Anura,3072.96,2981.45,Vulnerable
Music would,Actinopterygii,Carnivora,3492.932,2973.24,Endangered
Simple blue,Aves,Passeriformes,3177.781,1213.47,Least Concern
Every station,Aves,Primates,4220.827,1590.02,Least Concern
Painting throw,Amphibia,Passeriformes,2158.102,1238.55,Critically Endangered
Possible scientist,Mammalia,Squamata,4849.742,509.04,Least Concern
Answer officer,Reptilia,Carnivora,2584.207,2058.25,Vulnerable
Shake at,Actinopterygii,Squamata,1588.161,1468.71,Endangered
Police without,Reptilia,Primates,200.735,2420.49,Least Concern
Key try,Aves,Rodentia,1744.556,265.82,Least Concern
Side above,Actinopterygii,Rodentia,3018.652,1761.15,Extinct in the Wild
Effort kid,Actinopterygii,Rodentia,337.666,1042.75,Vulnerable
Beat section,Amphibia,Rodentia,1744.042,1269.25,Near Threatened
Guy debate,Mammalia,Anura,3640.802,1826.92,Extinct in the Wild
Across produce,Amphibia,Carnivora,1955.471,900.1,Near Threatened
Relationship book,Actinopterygii,Anura,1046.86,2188.76,Endangered
Herself people,Actinopterygii,Carnivora,2794.481,425.52,Vulnerable
Tell imagine,Mammalia,Carnivora,694.751,2434.57,Vulnerable
Investment enter,Mammalia,Carnivora,3967.067,1116.55,Near Threatened
Group top,Mammalia,Carnivora,4435.142,2311.71,Extinct in the Wild
Him alone,Actinopterygii,Carnivora,26.726,1793.75,Endangered
Once win,Mammalia,Passeriformes,3716.165,903.36,Vulnerable
College citizen,Aves,Rodentia,2863.45,334.48,Near Threatened
Million sing,Reptilia,Rodentia,2464.431,17.56,Critically Endangered
Spring own,Actinopterygii,Primates,1170.066,1049.97,Extinct in the Wild
Charge small,Aves,Carnivora,4137.178,899.03,Vulnerable
Technology store,Reptilia,Rodentia,361.154,1901.2,Vulnerable
Listen rule,Amphibia,Squamata,4595.46,2693.58,Endangered
Popular professional,Mammalia,Squamata,1533.575,1101.41,Extinct in the Wild
Consumer sport,Amphibia,Primates,669.946,718.23,Critically Endangered
Believe fine,Actinopterygii,Carnivora,510.602,464.5,Endangered
Citizen seem,Amphibia,Carnivora,3018.113,374.82,Endangered
Word fight,Amphibia,Primates,3661.214,1053.99,Near Threatened
Including head,Mammalia,Squamata,4504.236,320.83,Endangered
Director international,Amphibia,Squamata,3989.372,2337.57,Near Threatened
Choice those,Aves,Anura,3229.953,2941.89,Endangered
Federal indeed,Aves,Squamata,524.936,1520.17,Endangered
Share right,Amphibia,Squamata,79.789,2748.94,Least Concern
Year including,Actinopterygii,Rodentia,1292.371,2746.45,Near Threatened
There already,Amphibia,Passeriformes,2910.512,1770.5,Critically Endangered
Every human,Aves,Anura,3747.082,2701.71,Near Threatened
Set blue,Aves,Squamata,841.899,2209.3,Vulnerable
Result week,Aves,Squamata,3047.845,1848.12,Extinct in the Wild
Action large,Mammalia,Primates,4821.939,2895.0,Extinct in the Wild
Long hear,Aves,Carnivora,3674.573,2279.11,Least Concern
Style model,Actinopterygii,Passeriformes,3221.974,269.72,Extinct in the Wild
Policy there,Amphibia,Rodentia,3656.166,239.87,Extinct in the Wild
Or specific,Mammalia,Squamata,648.524,205.15,Endangered
Must rich,Reptilia,Squamata,2509.298,1871.85,Critically Endangered
Character later,Amphibia,Squamata,2255.544,1683.23,Critically Endangered
Actually purpose,Aves,Passeriformes,1232.655,1010.73,Endangered
Strong pull,Reptilia,Carnivora,1913.261,1081.84,Least Concern
Shake baby,Reptilia,Carnivora,2886.409,2158.03,Near Threatened
President fly,Aves,Passeriformes,4310.953,326.72,Least Concern
Action development,Mammalia,Carnivora,1854.062,1756.07,Vulnerable
Study rock,Mammalia,Rodentia,1654.018,1276.41,Critically Endangered
Responsibility year,Reptilia,Carnivora,2410.859,261.87,Near Threatened
Lawyer personal,Aves,Rodentia,1895.401,2427.15,Vulnerable
Record ready,Aves,Primates,1488.832,1170.29,Critically Endangered
Most set,Actinopterygii,Squamata,2746.915,929.69,Critically Endangered
Politics compare,Mammalia,Rodentia,3343.678,956.79,Near Threatened
Reality free,Actinopterygii,Passeriformes,3933.959,801.53,Vulnerable
Debate clear,Amphibia,Carnivora,2445.804,220.31,Near Threatened
Second Mrs,Amphibia,Squamata,1342.118,468.82,Endangered
Until control,Actinopterygii,Primates,4638.391,2727.64,Critically Endangered
Step their,Aves,Anura,2424.34,2784.25,Least Concern
East piece,Actinopterygii,Anura,2450.819,2224.07,Least Concern
Treatment project,Aves,Anura,90.8,1096.86,Endangered
Remember finally,Mammalia,Primates,2253.706,1527.55,Vulnerable
Blue within,Actinopterygii,Squamata,1395.222,2747.03,Endangered
Environmental consumer,Aves,Carnivora,2925.394,2192.18,Extinct in the Wild
Learn deep,Aves,Primates,4892.674,1847.74,Endangered
But summer,Mammalia,Anura,2424.869,2413.33,Least Concern
Beyond how,Actinopterygii,Carnivora,2631.22,2641.64,Vulnerable
Vote capital,Amphibia,Primates,2257.094,808.95,Near Threatened
Rest real,Actinopterygii,Rodentia,287.291,2748.54,Critically Endangered
American professor,Reptilia,Anura,1707.725,510.99,Least Concern
Security work,Actinopterygii,Anura,3214.689,879.31,Extinct in the Wild
Near same,Aves,Passeriformes,531.398,150.18,Critically Endangered
Fine ten,Actinopterygii,Primates,518.855,2121.37,Vulnerable
Candidate billion,Amphibia,Anura,1950.403,2438.15,Vulnerable
Article west,Reptilia,Passeriformes,4808.283,2781.53,Near Threatened
Player employee,Mammalia,Anura,547.31,2436.58,Least Concern
People season,Amphibia,Rodentia,2823.191,1812.51,Near Threatened
Toward professional,Amphibia,Primates,86.49,2513.0,Least Concern
Trial answer,Aves,Rodentia,946.957,1297.4,Critically Endangered
Generation again,Amphibia,Carnivora,2484.312,1785.57,Extinct in the Wild
Meeting peace,Aves,Primates,2885.448,2554.31,Critically Endangered
Any information,Amphibia,Squamata,2804.675,526.87,Endangered
Appear media,Amphibia,Anura,1002.323,2291.32,Near Threatened
Why western,Aves,Carnivora,2290.833,25.14,Vulnerable
Two provide,Amphibia,Passeriformes,1973.701,896.86,Vulnerable
Bit federal,Aves,Passeriformes,3384.413,720.95,Extinct in the Wild
Any child,Actinopterygii,Rodentia,2970.757,2000.28,Near Threatened
Everybody represent,Actinopterygii,Rodentia,358.053,2623.82,Least Concern
Require federal,Mammalia,Primates,4021.478,2525.22,Endangered
Happen decide,Reptilia,Anura,3045.093,2353.41,Least Concern
Free must,Aves,Squamata,1635.528,1486.39,Least Concern
Center indeed,Actinopterygii,Squamata,4169.179,200.51,Critically Endangered
Old from,Aves,Rodentia,3160.86,737.07,Least Concern
Benefit take,Amphibia,Carnivora,379.163,1146.37,Vulnerable
Budget north,Amphibia,Primates,4052.436,1514.82,Endangered
Happen artist,Mammalia,Anura,3982.573,527.31,Least Concern
Necessary think,Mammalia,Passeriformes,465.778,2201.61,Extinct in the Wild
Just south,Mammalia,Squamata,3980.445,1215.19,Extinct in the Wild
Training officer,Aves,Primates,3330.137,713.63,Vulnerable
Itself style,Actinopterygii,Rodentia,2252.868,1712.99,Near Threatened
High consumer,Mammalia,Primates,612.282,1295.98,Extinct in the Wild
Beautiful century,Amphibia,Rodentia,613.736,1572.09,Near Threatened
Record behavior,Amphibia,Carnivora,1077.87,1384.66,Endangered
Right conference,Actinopterygii,Rodentia,4874.59,967.43,Vulnerable
Lead set,Mammalia,Squamata,3521.316,2700.9,Critically Endangered
System value,Aves,Anura,2774.695,2400.25,Critically Endangered
Cup interview,Amphibia,Carnivora,2671.814,2284.62,Vulnerable
Rest series,Reptilia,Primates,1610.917,1220.59,Critically Endangered
Alone put,Mammalia,Passeriformes,3744.182,1118.92,Near Threatened
Management message,Aves,Passeriformes,1763.744,2913.97,Extinct in the Wild
Century political,Actinopterygii,Squamata,4235.266,2068.74,Extinct in the Wild
Trouble change,Amphibia,Carnivora,3495.056,2054.99,Critically Endangered
These check,Aves,Passeriformes,2648.825,2150.27,Extinct in the Wild
I toward,Amphibia,Anura,2532.953,1252.76,Least Concern
Bar cause,Amphibia,Squamata,4752.091,2183.95,Extinct in the Wild
Sure begin,Actinopterygii,Rodentia,4967.46,525.41,Least Concern
Medical land,Reptilia,Passeriformes,3132.441,2013.0,Vulnerable
Land ask,Mammalia,Squamata,2429.326,2850.92,Least Concern
Around may,Amphibia,Squamata,2983.488,480.44,Near Threatened
International word,Reptilia,Primates,1723.95,1982.82,Vulnerable
Majority according,Aves,Primates,4451.85,192.74,Critically Endangered
You company,Mammalia,Primates,4465.018,2033.51,Endangered
Always relate,Aves,Squamata,908.74,992.99,Extinct in the Wild
Statement new,Reptilia,Rodentia,3456.545,2577.37,Extinct in the Wild
What we,Aves,Rodentia,3742.808,958.79,Least Concern
City thus,Reptilia,Primates,4054.221,659.09,Endangered
Must certain,Actinopterygii,Passeriformes,1760.985,929.92,Near Threatened
Focus thus,Reptilia,Passeriformes,804.536,2946.94,Vulnerable
Plan store,Aves,Primates,2270.373,2633.23,Least Concern
Those both,Aves,Anura,485.335,2459.55,Near Threatened
Front sit,Aves,Passeriformes,4967.986,931.3,Critically Endangered
Alone type,Mammalia,Anura,2190.649,379.7,Least Concern
Performance grow,Reptilia,Primates,2461.396,1247.52,Extinct in the Wild
Think last,Aves,Rodentia,3920.372,2223.98,Near Threatened
North of,Actinopterygii,Squamata,2262.894,1994.23,Least Concern
Condition fall,Mammalia,Squamata,3546.707,315.96,Critically Endangered
Board air,Reptilia,Passeriformes,2943.303,2687.84,Endangered
Still color,Amphibia,Anura,513.763,1611.79,Least Concern
Expert indicate,Aves,Carnivora,3353.528,2416.55,Critically Endangered
Among animal,Mammalia,Passeriformes,2457.579,2239.97,Critically Endangered
Total after,Aves,Anura,4662.531,2310.95,Near Threatened
Professional result,Reptilia,Carnivora,187.373,732.17,Extinct in the Wild
Maintain small,Actinopterygii,Carnivora,592.938,1727.48,Critically Endangered
It simply,Aves,Squamata,1830.28,423.37,Extinct in the Wild
See require,Reptilia,Rodentia,2498.246,1431.99,Extinct in the Wild
Information them,Mammalia,Passeriformes,3138.916,2250.39,Extinct in the Wild
Determine could,Reptilia,Passeriformes,3232.881,2044.25,Extinct in the Wild
Main care,Mammalia,Passeriformes,4233.471,1155.13,Least Concern
Model standard,Mammalia,Anura,369.716,2509.12,Least Concern
Animal money,Aves,Primates,4975.672,924.69,Critically Endangered
Not beyond,Aves,Anura,4166.432,2895.39,Near Threatened
Standard Mr,Amphibia,Anura,395.759,514.23,Endangered
Structure financial,Aves,Passeriformes,3649.706,274.69,Extinct in the Wild
Record throughout,Reptilia,Rodentia,2584.158,2279.65,Endangered
Table prove,Aves,Passeriformes,3208.976,1137.38,Near Threatened
Mouth least,Mammalia,Carnivora,1908.128,165.82,Near Threatened
Wonder we,Reptilia,Passeriformes,2858.724,1361.22,Critically Endangered
Full about,Actinopterygii,Rodentia,4079.223,1346.31,Extinct in the Wild
Share change,Mammalia,Primates,3238.848,364.69,Critically Endangered
Step foreign,Mammalia,Primates,28.987,2373.71,Endangered
Model prepare,Mammalia,Primates,1856.224,790.49,Endangered
Staff usually,Amphibia,Anura,3989.147,2052.66,Extinct in the Wild
Industry still,Aves,Passeriformes,3783.369,2892.66,Endangered
Feel rate,Aves,Passeriformes,2856.27,489.42,Extinct in the Wild
Left knowledge,Actinopterygii,Rodentia,2575.763,1391.74,Endangered
Sound suddenly,Amphibia,Passeriformes,1090.388,452.05,Critically Endangered
Civil section,Aves,Squamata,3484.853,7.86,Vulnerable
Someone student,Reptilia,Carnivora,4882.203,184.7,Vulnerable
Speak still,Reptilia,Carnivora,2606.245,459.58,Least Concern
Policy from,Actinopterygii,Passeriformes,4130.147,734.04,Critically Endangered
Well right,Mammalia,Passeriformes,1732.855,192.64,Near Threatened
Factor campaign,Amphibia,Carnivora,3341.874,276.55,Critically Endangered
System statement,Mammalia,Passeriformes,485.291,2272.68,Extinct in the Wild
Around particular,Reptilia,Squamata,1441.771,771.31,Critically Endangered
Knowledge eat,Actinopterygii,Anura,4005.329,2623.02,Near Threatened
He claim,Amphibia,Carnivora,2126.643,1261.9,Least Concern
Public art,Actinopterygii,Primates,3397.399,506.42,Near Threatened
Base identify,Actinopterygii,Passeriformes,1091.659,257.81,Near Threatened
Seat team,Actinopterygii,Rodentia,3299.0,112.48,Near Threatened
Do itself,Actinopterygii,Anura,13.136,1843.57,Critically Endangered
Win middle,Actinopterygii,Anura,3412.976,97.47,Endangered
Hospital certainly,Amphibia,Primates,3777.586,288.36,Extinct in the Wild
Young per,Reptilia,Primates,2585.449,2860.2,Least Concern
Defense concern,Aves,Rodentia,1187.067,18.98,Vulnerable
Brother minute,Aves,Squamata,10.796,487.27,Least Concern
Law receive,Mammalia,Squamata,3399.497,1934.23,Extinct in the Wild
Have enough,Aves,Passeriformes,3772.827,337.1,Endangered
Tend decade,Actinopterygii,Carnivora,3009.763,1802.12,Near Threatened
Free identify,Aves,Anura,184.64,729.18,Extinct in the Wild
Hold air,Amphibia,Carnivora,3268.247,2412.62,Extinct in the Wild
See home,Aves,Passeriformes,2545.605,549.37,Endangered
Water that,Reptilia,Squamata,820.973,2073.92,Critically Endangered
Air do,Aves,Carnivora,2984.901,991.0,Least Concern
Less one,Actinopterygii,Rodentia,550.016,2118.32,Extinct in the Wild
Nature drive,Reptilia,Squamata,1034.604,80.22,Least Concern
Anyone Republican,Reptilia,Passeriformes,1529.75,2808.19,Near Threatened
Many entire,Amphibia,Carnivora,494.598,1748.38,Extinct in the Wild
Nature role,Reptilia,Anura,3672.413,114.14,Vulnerable
Letter our,Reptilia,Squamata,4304.646,2269.34,Endangered
Account able,Aves,Rodentia,1920.96,2535.9,Vulnerable
Network research,Mammalia,Squamata,4798.475,2282.01,Critically Endangered
Grow I,Amphibia,Passeriformes,1380.94,1757.21,Extinct in the Wild
Of happy,Aves,Primates,1354.687,1035.4,Critically Endangered
Top already,Mammalia,Anura,3773.094,429.15,Endangered
Thought wonder,Reptilia,Squamata,3036.287,709.52,Vulnerable
High effect,Aves,Passeriformes,2973.844,1509.41,Extinct in the Wild
Want song,Reptilia,Anura,1846.865,2742.12,Vulnerable
Music mind,Reptilia,Squamata,99.315,2813.91,Near Threatened
Treatment past,Reptilia,Carnivora,1863.915,715.41,Vulnerable
Chance between,Mammalia,Passeriformes,4878.577,1908.78,Extinct in the Wild
We allow,Aves,Primates,4195.653,82.51,Vulnerable
Maybe true,Actinopterygii,Passeriformes,2824.551,183.19,Critically Endangered
Market probably,Amphibia,Carnivora,109.302,1389.43,Least Concern
Film leg,Mammalia,Passeriformes,1346.262,2943.14,Extinct in the Wild
Several key,Actinopterygii,Carnivora,2191.254,1995.46,Extinct in the Wild
Performance treat,Actinopterygii,Rodentia,1546.798,341.17,Near Threatened
Minute through,Amphibia,Passeriformes,2538.619,2742.96,Least Concern
Action country,Actinopterygii,Passeriformes,3283.167,724.44,Least Concern
Would letter,Actinopterygii,Primates,234.375,1792.95,Vulnerable
With which,Actinopterygii,Squamata,4809.273,2420.24,Least Concern
Wrong personal,Mammalia,Primates,252.869,790.77,Critically Endangered
Left record,Mammalia,Passeriformes,1546.267,1435.14,Critically Endangered
Development very,Amphibia,Squamata,305.2,1466.55,Endangered
Hundred dream,Mammalia,Primates,1233.068,1078.78,Vulnerable
Possible low,Actinopterygii,Squamata,3173.715,2288.06,Vulnerable
Article I,Actinopterygii,Rodentia,1218.08,938.38,Vulnerable
Understand even,Aves,Anura,1993.92,565.12,Critically Endangered
Type star,Mammalia,Rodentia,4719.454,2901.02,Vulnerable
Many call,Amphibia,Passeriformes,2240.288,2514.46,Vulnerable
Possible fine,Actinopterygii,Rodentia,3279.755,1715.12,Extinct in the Wild
Fire case,Aves,Carnivora,2063.123,279.04,Vulnerable
Guess necessary,Actinopterygii,Rodentia,1188.447,2444.82,Vulnerable
Safe three,Reptilia,Primates,1222.182,2963.96,Vulnerable
Tell mind,Aves,Anura,50.097,2389.34,Critically Endangered
Together behavior,Mammalia,Primates,2478.349,829.63,Near Threatened
Day individual,Actinopterygii,Primates,4272.312,265.61,Extinct in the Wild
Simple system,Amphibia,Carnivora,3150.076,1512.91,Extinct in the Wild
Sell type,Aves,Carnivora,2230.292,1093.32,Near Threatened
