species,class,order,weight_kg,length_cm,conservation_status
Deep political,Aves,Passeriformes,2920.885,2236.99,Vulnerable
Support itself,Amphibia,Rodentia,1479.862,1251.52,Extinct in the Wild
They exist,Actinopterygii,Carnivora,746.736,2528.23,Vulnerable
Between wait,Amphibia,Primates,3999.428,2225.24,Near Threatened
Politics thing,Reptilia,Passeriformes,4719.872,2362.45,Least Concern
Scientist Congress,Actinopterygii,Passeriformes,522.808,2161.91,Near Threatened
Item page,Actinopterygii,Rodentia,95.28,1023.97,Extinct in the Wild
Side beat,Aves,Carnivora,3845.721,1196.78,Endangered
Leg capital,Actinopterygii,Primates,4004.4,1226.73,Extinct in the Wild
Catch let,Aves,Squamata,3669.158,679.87,Endangered
East matter,Aves,Squamata,1933.704,1912.39,Vulnerable
Buy laugh,Mammalia,Primates,3324.797,2413.38,Least Concern
Second particularly,Reptilia,Carnivora,4777.271,2703.93,Vulnerable
Cell he,Reptilia,Primates,1276.342,1553.67,Least Concern
Federal cost,Aves,Rodentia,4325.084,2793.87,Critically Endangered
Five memory,Actinopterygii,Rodentia,4491.507,1188.34,Near Threatened
Win blood,Actinopterygii,Passeriformes,4507.624,2485.59,Near Threatened
Myself seven,Amphibia,Primates,1125.754,1679.09,Critically Endangered
Ability director,Mammalia,Squamata,1358.693,2835.72,Least Concern
Performance brother,Amphibia,Squamata,3210.861,381.86,Near Threatened
Father service,Actinopterygii,Passeriformes,806.521,2733.77,Extinct in the Wild
Feeling later,Aves,Anura,3014.232,186.41,Near Threatened
Audience even,Mammalia,Primates,2106.483,372.11,Endangered
Opportunity whole,Actinopterygii,Squamata,2495.195,1673.1,Critically Endangered
Wrong front,Aves,Primates,4631.285,2513.74,Least Concern
About then,Reptilia,Anura,654.375,645.11,Critically Endangered
Wear serious,Amphibia,Carnivora,2969.059,2825.27,Endangered
Garden allow,Mammalia,Squamata,3841.171,1185.48,Extinct in the Wild
Student explain,Mammalia,Primates,4242.603,2802.55,Near Threatened
Enjoy do,Actinopterygii,Primates,1278.273,442.04,Critically Endangered
Pass piece,Actinopterygii,Anura,645.23,2568.38,Critically Endangered
Although base,Aves,Rodentia,4373.364,2740.3,Extinct in the Wild
Field can,Amphibia,Carnivora,4163.621,2348.36,Vulnerable
Main investment,Aves,Squamata,2459.3,140.29,Critically Endangered
Her scene,Actinopterygii,Passeriformes,1739.111,705.94,Critically Endangered
Could author,Actinopterygii,Anura,3860.436,1777.37,Critically Endangered
Worry professional,Amphibia,Primates,4861.448,2033.91,Critically Endangered
Watch race,Mammalia,Anura,1207.238,1744.15,Least Concern
Evening close,Mammalia,Rodentia,1408.493,1881.07,Endangered
Three open,Aves,Rodentia,3650.151,2957.51,Near Threatened
Listen draw,Reptilia,Anura,3251.155,1114.32,Endangered
Protect probably,Actinopterygii,Squamata,2646.538,1667.38,Least Concern
Prevent tough,Amphibia,Anura,1398.659,2259.23,Critically Endangered
About capital,Reptilia,Primates,2649.576,821.75,Endangered
Answer thus,Mammalia,Primates,1569.917,2035.85,Critically Endangered
Mission break,Amphibia,Squamata,2924.875,1893.43,Critically Endangered
Development whether,Reptilia,Rodentia,4029.284,187.06,Endangered
She camera,Mammalia,Rodentia,1958.922,159.03,Extinct in the Wild
Century instead,Mammalia,Anura,1436.983,2685.74,Vulnerable
Rich table,Amphibia,Primates,568.767,2122.02,Extinct in the Wild
Water everybody,Aves,Primates,1448.669,1324.43,Endangered
War join,Mammalia,Squamata,502.373,2317.24,Extinct in the Wild
Finally participant,Aves,Squamata,175.414,525.9,Endangered
Save usually,Actinopterygii,Anura,2493.403,2504.22,Near Threatened
Election push,Reptilia,Passeriformes,3383.603,119.96,Endangered
To heart,Amphibia,Anura,4253.259,117.01,Critically Endangered
Fast which,Mammalia,Rodentia,1439.554,756.88,Near Threatened
Education American,Aves,Passeriformes,4603.013,2073.65,Vulnerable
Former then,Aves,Anura,1907.204,1573.77,Critically Endangered
Maybe old,Actinopterygii,Primates,1430.776,1034.75,Near Threatened
Avoid letter,Reptilia,Primates,4723.743,1301.81,Least Concern
Source present,Actinopterygii,Passeriformes,4884.854,2801.39,Vulnerable
Including industry,Amphibia,Passeriformes,4756.356,2724.78,Extinct in the Wild
Start wait,Actinopterygii,Rodentia,3729.996,479.49,Least Concern
Ahead central,Aves,Anura,2836.821,899.87,Critically Endangered
Nature thus,Aves,Passeriformes,279.872,769.45,Endangered
Trip apply,Mammalia,Primates,4346.827,2219.36,Near Threatened
Until manage,Amphibia,Anura,4032.753,2031.52,Least Concern
Development from,Aves,Anura,2228.628,2484.17,Endangered
Reduce whole,Reptilia,Anura,1024.294,650.17,Least Concern
Close newspaper,Mammalia,Rodentia,3230.0,868.71,Least Concern
Weight probably,Aves,Carnivora,4000.16,1453.09,Near Threatened
World from,Mammalia,Squamata,2283.597,1499.9,Near Threatened
May agency,Mammalia,Carnivora,4948.03,2653.42,Vulnerable
Finish relate,Amphibia,Rodentia,4790.504,228.85,Critically Endangered
Despite central,Reptilia,Anura,3868.803,2540.26,Extinct in the Wild
Assume camera,Mammalia,Primates,3354.848,2355.39,Extinct in the Wild
Himself apply,Aves,Primates,2926.044,395.45,Near Threatened
Risk I,Reptilia,Primates,4082.375,210.39,Near Threatened
Than machine,Reptilia,Rodentia,4410.253,999.38,Near Threatened
Other free,Reptilia,Primates,1263.059,1095.66,Vulnerable
Interview meeting,Aves,Primates,3534.89,71.97,Least Concern
Television everyone,Mammalia,Primates,4301.647,1383.62,Vulnerable
Feel everybody,Mammalia,Primates,3688.655,226.84,Least Concern
Left people,Actinopterygii,Squamata,1289.445,545.74,Critically Endangered
Computer question,Aves,Squamata,712.189,1978.34,Least Concern
Defense theory,Mammalia,Primates,1185.825,418.08,Extinct in the Wild
Set important,Mammalia,Carnivora,4152.569,2757.85,Critically Endangered
Yourself recent,Mammalia,Passeriformes,1418.104,1172.58,Extinct in the Wild
Such friend,Reptilia,Carnivora,504.007,1961.34,Critically Endangered
Base mission,Actinopterygii,Carnivora,1682.271,1777.77,Extinct in the Wild
As sister,Actinopterygii,Carnivora,1895.985,1994.83,Least Concern
Factor attention,Actinopterygii,Rodentia,4852.188,1530.11,Extinct in the Wild
Hand smile,Aves,Rodentia,3737.235,150.49,Near Threatened
Job staff,Amphibia,Squamata,3160.781,1031.41,Near Threatened
Unit man,Mammalia,Squamata,4487.852,2644.5,Endangered
Who page,Mammalia,Carnivora,1702.234,1710.16,Endangered
Think successful,Mammalia,Carnivora,1631.261,552.45,Near Threatened
Item wind,Amphibia,Carnivora,775.008,1696.39,Critically Endangered
Dog manage,Reptilia,Squamata,2366.327,1683.97,Least Concern
This network,Aves,Passeriformes,3549.28,2957.99,Extinct in the Wild
Ahead gas,Mammalia,Primates,6.634,1863.17,Extinct in the Wild
Toward college,Aves,Squamata,116.432,1636.89,Critically Endangered
Tax east,Actinopterygii,Carnivora,2110.156,2314.83,Near Threatened
Form quite,Amphibia,Anura,1109.798,2260.42,Extinct in the Wild
Technology participant,Actinopterygii,Carnivora,2988.334,930.17,Least Concern
Ok fly,Aves,Anura,179.874,2633.12,Least Concern
Deep building,Mammalia,Squamata,1154.403,1060.47,Least Concern
May simple,Mammalia,Carnivora,2725.607,1001.35,Vulnerable
Education tell,Amphibia,Rodentia,2407.906,2026.11,Vulnerable
Politics dark,Actinopterygii,Passeriformes,2851.669,2052.26,Extinct in the Wild
Side government,Amphibia,Squamata,4284.882,2532.22,Extinct in the Wild
Start head,Mammalia,Carnivora,4253.156,1323.59,Vulnerable
Cultural story,Actinopterygii,Anura,4884.736,187.55,Vulnerable
There little,Actinopterygii,Squamata,3708.675,2229.96,Near Threatened
Large later,Reptilia,Rodentia,4699.373,1461.87,Near Threatened
Base especially,Reptilia,Anura,2376.159,1206.26,Least Concern
Central up,Aves,Carnivora,177.765,2275.39,Vulnerable
Agency popular,Reptilia,Primates,4082.759,841.14,Critically Endangered
Share strategy,Actinopterygii,Squamata,1778.976,1244.21,Critically Endangered
Claim civil,Aves,Rodentia,2067.083,2246.88,Extinct in the Wild
Lot growth,Mammalia,Primates,4687.499,689.12,Vulnerable
Position deal,Actinopterygii,Passeriformes,2680.425,1144.48,Near Threatened
Should listen,Aves,Anura,561.579,322.73,Vulnerable
Memory mouth,Actinopterygii,Anura,4558.857,2323.67,Least Concern
Edge conference,Amphibia,Anura,1886.627,1794.4,Endangered
None card,Aves,Anura,1311.763,1759.81,Critically Endangered
Where either,Mammalia,Carnivora,4079.706,138.08,Near Threatened
Trade worker,Actinopterygii,Primates,4541.277,2720.62,Endangered
Forget a,Amphibia,Rodentia,4447.97,2990.91,Near Threatened
East carry,Actinopterygii,Carnivora,2124.068,574.75,Least Concern
International technology,Aves,Rodentia,2275.907,80.73,Endangered
Either because,Aves,Passeriformes,1094.969,1980.61,Extinct in the Wild
Process outside,Amphibia,Carnivora,3614.725,830.55,Vulnerable
Relate name,Reptilia,Squamata,833.376,2177.99,Endangered
Book expert,Amphibia,Rodentia,4324.336,274.04,Endangered
Day garden,Mammalia,Rodentia,3230.555,381.6,Near Threatened
Alone believe,Reptilia,Passeriformes,1598.631,1718.72,Vulnerable
Standard every,Mammalia,Primates,3239.886,657.3,Vulnerable
Increase thus,Aves,Carnivora,2032.139,2969.41,Endangered
Itself they,Mammalia,Passeriformes,704.646,2153.65,Least Concern
Interview day,Amphibia,Passeriformes,3883.344,1176.31,Endangered
Particularly right,Mammalia,Passeriformes,2395.106,1209.26,Extinct in the Wild
Rest also,Actinopterygii,Squamata,952.385,207.52,Extinct in the Wild
Can television,Reptilia,Passeriformes,4812.851,2501.32,Endangered
Modern myself,Aves,Rodentia,2447.08,1264.17,Critically Endangered
Thought thought,Amphibia,Squamata,2617.595,252.56,Vulnerable
Fear beautiful,Actinopterygii,Squamata,4602.941,1259.36,Critically Endangered
Discussion number,Actinopterygii,Passeriformes,859.643,1778.25,Near Threatened
Ability edge,Mammalia,Squamata,479.279,979.32,Endangered
Anything quite,Reptilia,Passeriformes,2511.295,10.01,Extinct in the Wild
Analysis since,Actinopterygii,Passeriformes,2748.139,365.54,Extinct in the Wild
Low over,Reptilia,Carnivora,250.02,786.32,Endangered
First concern,Aves,Passeriformes,3970.705,2204.37,Least Concern
Low race,Amphibia,Squamata,203.329,1307.14,Critically Endangered
Use go,Mammalia,Anura,3936.715,424.95,Critically Endangered
Miss part,Amphibia,Primates,966.732,1071.32,Near Threatened
Outside high,Reptilia,Passeriformes,4272.64,2797.59,Extinct in the Wild
Character attention,Actinopterygii,Carnivora,2413.886,1437.31,Least Concern
Pick single,Aves,Squamata,4534.264,2371.09,Extinct in the Wild
Growth new,Aves,Passeriformes,3847.671,2939.05,Least Concern
Can heart,Mammalia,Anura,3865.82,1045.21,Extinct in the Wild
Evidence high,Actinopterygii,Carnivora,1027.769,1080.2,Least Concern
Scene TV,Actinopterygii,Passeriformes,4608.86,1649.18,Endangered
Away set,Reptilia,Anura,3456.972,1243.67,Extinct in the Wild
Hotel yet,Mammalia,Anura,2447.241,923.69,Endangered
Church section,Actinopterygii,Primates,442.448,267.81,Near Threatened
Person order,Amphibia,Anura,1215.011,1563.94,Least Concern
Future responsibility,Mammalia,Rodentia,1041.184,477.69,Endangered
Significant investment,Mammalia,Carnivora,736.996,2219.35,Extinct in the Wild
Else century,Actinopterygii,Carnivora,3843.569,530.92,Endangered
Usually in,Amphibia,Squamata,2629.513,2525.36,Vulnerable
Themselves reveal,Reptilia,Rodentia,850.566,2204.57,Extinct in the Wild
Past cause,Actinopterygii,Anura,3903.574,2032.63,Extinct in the Wild
Fear stand,Amphibia,Rodentia,2158.848,2918.1,Critically Endangered
Play middle,Amphibia,Anura,1565.124,1926.55,Near Threatened
Suffer approach,Mammalia,Passeriformes,4813.731,112.64,Near Threatened
Interview effect,Mammalia,Anura,529.616,1589.06,Least Concern
Well above,Mammalia,Anura,2914.873,33.71,Critically Endangered
Last last,Reptilia,Passeriformes,2190.523,1228.78,Extinct in the Wild
Current doctor,Actinopterygii,Primates,3017.888,2423.91,Vulnerable
Care expert,Actinopterygii,Carnivora,2645.038,2740.94,Critically Endangered
None wait,Amphibia,Carnivora,1710.117,1175.55,Endangered
System time,Reptilia,Rodentia,1387.475,1546.91,Least Concern
Fall certain,Mammalia,Passeriformes,4773.122,84.7,Least Concern
Fire number,Aves,Anura,4643.11,1082.45,Endangered
Exactly candidate,Aves,Rodentia,4593.401,586.27,Near Threatened
Southern size,Aves,Passeriformes,4269.348,883.74,Vulnerable
Future certain,Mammalia,Rodentia,2677.114,2140.91,Least Concern
Large loss,Mammalia,Rodentia,2106.206,495.88,Endangered
Specific watch,Reptilia,Anura,4653.084,2198.87,Critically Endangered
Machine PM,Amphibia,Anura,1074.468,1689.38,Endangered
Most compare,Reptilia,Passeriformes,621.099,2668.35,Least Concern
Especially maintain,Aves,Carnivora,3860.032,2923.42,Least Concern
Impact forget,Mammalia,Passeriformes,90.687,1246.35,Vulnerable
Positive stand,Reptilia,Primates,2977.62,2043.58,Endangered
Fear hit,Actinopterygii,Passeriformes,2645.962,2852.46,Least Concern
Minute allow,Reptilia,Carnivora,2791.613,1747.48,Least Concern
High happy,Actinopterygii,Carnivora,2776.388,2326.79,Vulnerable
Protect choose,Actinopterygii,Passeriformes,4797.239,2544.28,Least Concern
Point list,Mammalia,Squamata,292.231,611.1,Least Concern
Practice challenge,Aves,Primates,2459.68,1135.07,Near Threatened
Forget people,Actinopterygii,Carnivora,3745.047,194.01,Critically Endangered
Late series,Aves,Squamata,1916.65,1749.09,Least Concern
Return local,Amphibia,Squamata,1216.265,2853.38,Extinct in the Wild
Carry matter,Reptilia,Squamata,2439.149,161.54,Critically Endangered
Thought possible,Actinopterygii,Rodentia,3178.643,599.79,Near Threatened
Number at,Aves,Anura,4568.379,1776.16,Least Concern
Political over,Mammalia,Anura,1654.18,2239.15,Critically Endangered
Hit soon,Reptilia,Rodentia,567.159,6.76,Near Threatened
Write hour,Aves,Squamata,3576.876,303.87,Extinct in the Wild
Control not,Amphibia,Anura,2475.898,2202.59,Endangered
Door impact,Actinopterygii,Anura,3389.377,1747.39,Critically Endangered
Think during,Amphibia,Anura,2800.339,993.38,Critically Endangered
Receive school,Reptilia,Passeriformes,2387.896,2896.87,Critically Endangered
Career upon,Mammalia,Anura,4023.9,709.24,Near Threatened
Teacher form,Mammalia,Squamata,4979.813,1088.49,Endangered
Ability tough,Amphibia,Passeriformes,3562.545,663.31,Extinct in the Wild
Age skill,Amphibia,Passeriformes,3500.634,1116.95,Critically Endangered
Name wrong,Reptilia,Rodentia,4255.493,188.77,Extinct in the Wild
Pull first,Actinopterygii,Passeriformes,2932.993,2985.24,Endangered
Or capital,Actinopterygii,Rodentia,129.04,1228.47,Extinct in the Wild
Value pretty,Actinopterygii,Primates,269.086,1078.72,Least Concern
Sister main,Amphibia,Primates,1294.151,598.31,Near Threatened
Scene light,Aves,Anura,3492.692,1168.13,Vulnerable
Detail box,Actinopterygii,Rodentia,3396.893,2894.24,Endangered
Describe hospital,Actinopterygii,Rodentia,221.525,866.05,Endangered
Water suffer,Mammalia,Anura,4048.227,1715.53,Extinct in the Wild
Trip large,Aves,Squamata,4390.713,2592.48,Vulnerable
Themselves decide,Amphibia,Anura,2992.816,2390.58,Vulnerable
Three explain,Reptilia,Anura,1962.931,110.67,Vulnerable
Officer wish,Actinopterygii,Carnivora,4496.396,2886.54,Critically Endangered
Door tell,Aves,Carnivora,3775.897,92.08,Vulnerable
Improve difference,Reptilia,Carnivora,2522.89,629.06,Vulnerable
Hair Congress,Mammalia,Carnivora,410.437,2169.25,Extinct in the Wild
All leave,Mammalia,Primates,40.442,2908.63,Near Threatened
Impact property,Mammalia,Primates,3735.236,2744.44,Endangered
Relate forward,Mammalia,Squamata,2116.381,1470.36,Extinct in the Wild
Official house,Aves,Rodentia,3628.894,2165.85,Extinct in the Wild
Include easy,Actinopterygii,Anura,4559.376,94.01,Vulnerable
Believe political,Actinopterygii,Anura,3431.56,1936.0,Extinct in the Wild
Share three,Reptilia,Carnivora,3459.876,2867.82,Near Threatened
Like history,Reptilia,Passeriformes,4706.891,104.77,Critically Endangered
Sing knowledge,Mammalia,Primates,158.405,1428.7,Extinct in the Wild
Science receive,Amphibia,Primates,3565.702,2091.7,Vulnerable
Close economic,Reptilia,Passeriformes,4532.315,2104.97,Endangered
Most tough,Actinopterygii,Primates,305.718,464.52,Least Concern
Institution thought,Actinopterygii,Anura,3422.746,2192.7,Vulnerable
Should whole,Actinopterygii,Rodentia,3388.437,492.73,Near Threatened
Great president,Mammalia,Rodentia,4577.847,1461.19,Endangered
Build sure,Reptilia,Passeriformes,745.757,1191.9,Vulnerable
Three letter,Actinopterygii,Passeriformes,2593.697,214.07,Least Concern
His fly,Mammalia,Passeriformes,3440.171,1181.4,Extinct in the Wild
Might effort,Reptilia,Rodentia,3437.807,1115.73,Critically Endangered
Room benefit,Amphibia,Rodentia,1743.91,413.18,Near Threatened
Number home,Mammalia,Primates,860.653,2155.88,Extinct in the Wild
Point forward,Actinopterygii,Anura,3227.666,1890.67,Endangered
Provide possible,Reptilia,Squamata,498.077,1088.16,Endangered
Cultural apply,Amphibia,Primates,4310.092,1844.06,Least Concern
Police do,Reptilia,Rodentia,256.193,1009.82,Least Concern
Too age,Amphibia,Rodentia,2216.977,2295.23,Vulnerable
Science if,Mammalia,Primates,833.076,2845.37,Least Concern
Small must,Aves,Carnivora,3694.661,2487.27,Extinct in the Wild
Road hotel,Aves,Rodentia,1175.555,81.92,Near Threatened
Development represent,Amphibia,Carnivora,309.653,1207.9,Vulnerable
Fire away,Mammalia,Rodentia,3254.353,2216.66,Critically Endangered
Discover education,Actinopterygii,Squamata,1429.015,230.49,Critically Endangered
Worker rest,Reptilia,Squamata,4757.092,1086.93,Vulnerable
Will poor,Mammalia,Anura,1838.585,112.8,Extinct in the Wild
Build hotel,Mammalia,Squamata,2380.895,932.88,Near Threatened
Many once,Mammalia,Squamata,1370.427,1886.48,Extinct in the Wild
Quite window,Aves,Carnivora,4872.921,2177.13,Extinct in the Wild
Ten under,Mammalia,Passeriformes,606.753,105.69,Extinct in the Wild
Operation available,Amphibia,Passeriformes,4334.346,1303.91,Least Concern
Board our,Mammalia,Squamata,3147.257,258.04,Extinct in the Wild
Direction ever,Aves,Rodentia,3742.373,639.28,Near Threatened
Specific everybody,Amphibia,Anura,1728.413,2929.14,Least Concern
Government year,Reptilia,Anura,106.017,1340.98,Critically Endangered
Why any,Actinopterygii,Rodentia,1230.227,2037.32,Extinct in the Wild
Investment whatever,Actinopterygii,Squamata,4269.942,410.6,Extinct in the Wild
Fund trial,Actinopterygii,Primates,4630.501,1843.62,Critically Endangered
Industry event,Mammalia,Squamata,2326.661,1643.61,Extinct in the Wild
Century example,Amphibia,Carnivora,2892.053,423.38,Least Concern
Heart south,Aves,Rodentia,1383.296,1923.04,Vulnerable
Ground current,Mammalia,Carnivora,3747.094,325.97,Endangered
Key half,Amphibia,Anura,146.47,1212.13,Extinct in the Wild
Executive various,Amphibia,Squamata,4801.201,2568.66,Endangered
Size field,Reptilia,Anura,866.664,2136.39,Vulnerable
Year series,Mammalia,Primates,4755.978,2382.57,Near Threatened
Prove first,Amphibia,Primates,111.094,1887.8,Near Threatened
Short some,Actinopterygii,Passeriformes,3534.422,2724.27,Near Threatened
Degree along,Aves,Primates,4873.467,2522.25,Vulnerable
Position become,Amphibia,Squamata,1809.824,2545.27,Endangered
Next woman,Mammalia,Passeriformes,495.734,2979.73,Critically Endangered
Word machine,Amphibia,Squamata,4229.276,2982.1,Endangered
Talk ago,Reptilia,Rodentia,4837.538,998.78,Near Threatened
Skin garden,Amphibia,Rodentia,1002.869,2753.08,Endangered
Special enjoy,Actinopterygii,Anura,165.585,1987.44,Extinct in the Wild
Discover computer,Mammalia,Squamata,3504.829,1891.93,Near Threatened
Tax range,Actinopterygii,Squamata,3387.519,1250.26,Near Threatened
Tough old,Actinopterygii,Primates,2656.296,1764.75,Extinct in the Wild
All staff,Mammalia,Passeriformes,4608.342,2595.36,Extinct in the Wild
Beyond tree,Mammalia,Rodentia,1.328,274.06,Least Concern
Season poor,Mammalia,Squamata,1854.045,1638.76,Critically Endangered
Attack town,Reptilia,Carnivora,625.188,1674.95,Endangered
Worry matter,Amphibia,Rodentia,72.731,578.75,Endangered
Control good,Reptilia,Primates,501.83,252.43,Vulnerable
Energy only,Actinopterygii,Passeriformes,2876.973,1861.86,Least Concern
Young clear,Reptilia,Rodentia,66.148,1396.56,Endangered
About brother,Amphibia,Passeriformes,912.997,576.42,Extinct in the Wild
Close strategy,Aves,Carnivora,2534.94,519.45,Extinct in the Wild
Discuss hour,Reptilia,Primates,2468.637,2324.9,Vulnerable
Lose either,Aves,Carnivora,3256.168,297.12,Near Threatened
Decide doctor,Actinopterygii,Carnivora,2184.08,1526.26,Near Threatened
Give ability,Aves,Carnivora,4034.733,720.08,Extinct in the Wild
Quite after,Mammalia,Rodentia,3437.861,1082.59,Near Threatened
Unit cold,Amphibia,Primates,3155.262,786.29,Least Concern
Call ever,Actinopterygii,Rodentia,3701.605,1409.75,Vulnerable
Perform house,Aves,Primates,3237.913,1084.04,Endangered
Language social,Mammalia,Carnivora,2014.127,2354.8,Near Threatened
Theory other,Reptilia,Primates,4860.98,2840.0,Vulnerable
Cover face,Reptilia,Primates,2280.421,2508.88,Critically Endangered
Popular fact,Actinopterygii,Primates,4026.628,2911.47,Near Threatened
Site recognize,Amphibia,Primates,2840.936,2817.0,Near Threatened
All concern,Aves,Passeriformes,1395.361,2027.47,Critically Endangered
Drop wish,Amphibia,Carnivora,3704.107,438.66,Extinct in the Wild
Religious hair,Amphibia,Rodentia,3943.155,627.34,Vulnerable
First at,Mammalia,Passeriformes,3550.942,1187.3,Critically Endangered
Never me,Amphibia,Rodentia,40.998,200.19,Extinct in the Wild
Issue baby,Mammalia,Carnivora,3983.745,2195.12,Critically Endangered
Operation general,Reptilia,Anura,3224.739,2504.27,Endangered
Simply letter,Reptilia,Anura,2562.064,1187.31,Least Concern
Bar woman,Actinopterygii,Anura,4071.227,1367.53,Endangered
Customer middle,Aves,Rodentia,3594.324,616.0,Critically Endangered
Fast heart,Actinopterygii,Carnivora,2611.825,1113.38,Extinct in the Wild
Create state,Aves,Rodentia,2180.667,863.87,Near Threatened
Outside campaign,Reptilia,Anura,1153.398,1778.79,Extinct in the Wild
Those series,Reptilia,Primates,2771.799,189.6,Critically Endangered
Reflect piece,Actinopterygii,Squamata,3102.952,1298.22,Endangered
Race and,Amphibia,Rodentia,989.403,2181.46,Vulnerable
Save represent,Amphibia,Squamata,1118.427,1688.33,Vulnerable
Simply really,Actinopterygii,Squamata,2428.625,1672.37,Critically Endangered
First last,Aves,Rodentia,2776.357,669.5,Vulnerable
Win decide,Reptilia,Carnivora,3314.109,642.28,Vulnerable
Manager technology,Reptilia,Carnivora,570.259,1771.88,Vulnerable
Manager society,Mammalia,Primates,425.395,19.82,Critically Endangered
Result action,Aves,Squamata,2197.096,2810.73,Least Concern
Material difficult,Actinopterygii,Squamata,1282.641,583.35,Least Concern
Notice study,Reptilia,Carnivora,3241.228,660.54,Endangered
Half our,Mammalia,Primates,661.94,2219.33,Endangered
Game model,Mammalia,Passeriformes,305.294,2328.03,Near Threatened
Performance fly,Mammalia,Squamata,490.399,1292.66,Endangered
Result team,Actinopterygii,Rodentia,1654.109,2485.82,Least Concern
Know nice,Amphibia,Primates,2278.294,1302.25,Endangered
Everybody follow,Reptilia,Anura,2864.271,275.35,Endangered
Deep draw,Actinopterygii,Anura,1350.028,1455.84,Extinct in the Wild
Pattern technology,Actinopterygii,Anura,613.091,1201.34,Critically Endangered
Rise anyone,Mammalia,Passeriformes,2424.97,2875.32,Near Threatened
Name why,Amphibia,Anura,1334.367,1189.53,Vulnerable
Care like,Aves,Squamata,357.736,219.02,Extinct in the Wild
Himself between,Amphibia,Rodentia,4345.827,977.37,Endangered
Learn wife,Actinopterygii,Anura,4438.308,790.83,Endangered
Available director,Aves,Anura,2232.664,799.48,Extinct in the Wild
Decade manage,Amphibia,Primates,360.715,2749.26,Endangered
From within,Reptilia,Passeriformes,3499.599,1451.9,Critically Endangered
Leave fall,Reptilia,Passeriformes,733.227,996.74,Endangered
Store approach,Amphibia,Anura,4350.4,2499.52,Least Concern
Listen image,Aves,Primates,638.999,1691.05,Least Concern
Such people,Aves,Primates,824.855,742.53,Endangered
Run suffer,Aves,Carnivora,4083.518,770.08,Critically Endangered
Boy interesting,Aves,Passeriformes,3707.911,688.5,Endangered
Fast reach,Reptilia,Primates,1415.481,2111.89,Critically Endangered
East too,Amphibia,Carnivora,3113.535,211.83,Least Concern
Four their,Mammalia,Rodentia,2068.566,2658.28,Vulnerable
Positive tend,Reptilia,Carnivora,3247.937,1597.34,Endangered
Of type,Actinopterygii,Carnivora,1549.527,2992.17,Endangered
Increase memory,Reptilia,Anura,1410.646,2815.76,Least Concern
Affect population,Aves,Rodentia,4867.955,740.96,Near Threatened
Result world,Actinopterygii,Passeriformes,2406.074,1368.26,Least Concern
Rate method,Actinopterygii,Anura,2682.494,1225.76,Extinct in the Wild
Beyond ahead,Mammalia,Rodentia,894.508,2921.36,Extinct in the Wild
Today place,Mammalia,Primates,2682.03,2610.22,Least Concern
Beyond above,Aves,Passeriformes,2444.383,1021.16,Vulnerable
Trouble country,Reptilia,Rodentia,539.379,1976.81,Extinct in the Wild
Agree increase,Amphibia,Squamata,3060.165,2765.67,Critically Endangered
Run wide,Actinopterygii,Squamata,1787.837,155.42,Near Threatened
Daughter where,Aves,Squamata,2403.703,553.1,Least Concern
Rather hair,Mammalia,Rodentia,2277.966,248.9,Critically Endangered
Statement city,Actinopterygii,Primates,3894.594,806.29,Critically Endangered
Contain certain,Mammalia,Primates,4959.248,2251.01,Critically Endangered
Newspaper individual,Reptilia,Anura,1989.218,2191.85,Least Concern
East teach,Aves,Carnivora,4798.361,1831.41,Least Concern
Tonight language,Aves,Passeriformes,3708.414,2605.26,Least Concern
Country tree,Amphibia,Squamata,1390.221,28.82,Extinct in the Wild
Chair keep,Actinopterygii,Carnivora,4001.702,647.25,Critically Endangered
Manage than,Reptilia,Primates,1926.752,1171.17,Endangered
First meeting,Reptilia,Anura,4496.136,1926.55,Critically Endangered
Middle senior,Aves,Squamata,1476.238,2887.15,Critically Endangered
Hotel choice,Mammalia,Primates,2133.899,2280.98,Extinct in the Wild
Young statement,Amphibia,Primates,2845.448,1796.6,Endangered
Job provide,Reptilia,Primates,4134.877,1404.65,Vulnerable
Sister list,Aves,Carnivora,552.968,524.94,Critically Endangered
Movement development,Reptilia,Primates,2138.473,932.09,Endangered
Better at,Aves,Passeriformes,2384.627,1242.23,Extinct in the Wild
Government difference,Reptilia,Rodentia,2091.309,1753.39,Critically Endangered
Itself memory,Mammalia,Rodentia,3140.81,1403.29,Critically Endangered
Large back,Mammalia,Carnivora,3958.47,720.94,Endangered
Financial measure,Amphibia,Rodentia,2910.52,1841.64,Extinct in the Wild
Around girl,Actinopterygii,Carnivora,2938.805,1505.82,Extinct in the Wild
Sign consider,Amphibia,Primates,3319.208,2733.52,Least Concern
At most,Actinopterygii,Carnivora,1841.837,1592.54,Least Concern
Dream commercial,Actinopterygii,Primates,143.95,699.83,Vulnerable
Measure professional,Aves,Rodentia,4774.702,2632.54,Near Threatened
Fast light,Actinopterygii,Anura,3044.608,671.09,Endangered
School something,Reptilia,Rodentia,3476.193,2942.42,Least Concern
Leader opportunity,Mammalia,Rodentia,409.852,34.69,Endangered
Accept management,Actinopterygii,Carnivora,972.302,618.62,Least Concern
Word avoid,Reptilia,Squamata,1610.164,2961.16,Critically Endangered
Paper realize,Aves,Anura,843.69,723.61,Extinct in the Wild
