species,class,order,weight_kg,length_cm,conservation_status
For that,Reptilia,Carnivora,4385.848,457.43,Critically Endangered
Line phone,Aves,Primates,638.984,132.29,Vulnerable
Tell Mrs,Amphibia,Squamata,3955.681,1294.48,Least Concern
Civil evening,Reptilia,Squamata,2247.739,1574.5,Vulnerable
Open fast,Reptilia,Squamata,2456.957,1219.7,Near Threatened
Young everybody,Actinopterygii,Squamata,2663.671,1443.27,Vulnerable
Both action,Actinopterygii,Primates,3036.394,244.44,Least Concern
Them time,Mammalia,Passeriformes,1762.203,1680.74,Near Threatened
Listen country,Actinopterygii,Anura,239.151,1972.43,Near Threatened
Husband wrong,Reptilia,Carnivora,3479.849,2880.16,Least Concern
Watch several,Aves,Primates,686.372,916.15,Extinct in the Wild
Popular I,Reptilia,Squamata,495.779,112.21,Critically Endangered
Need fall,Amphibia,Carnivora,4510.063,1538.56,Vulnerable
View economic,Reptilia,Squamata,4817.636,1767.1,Extinct in the Wild
Run every,Aves,Passeriformes,341.35,1907.8,Least Concern
House among,Reptilia,Primates,2906.441,2700.9,Least Concern
Power house,Amphibia,Carnivora,1463.171,102.13,Vulnerable
Less lose,Reptilia,Squamata,4594.183,1833.79,Near Threatened
Him very,Mammalia,Squamata,1240.908,1826.35,Endangered
Push visit,Actinopterygii,Carnivora,2063.276,590.61,Critically Endangered
Seat force,Aves,Passeriformes,998.316,1563.1,Endangered
To I,Mammalia,Anura,1146.541,2176.25,Endangered
Team left,Amphibia,Anura,3984.582,233.12,Endangered
Human agreement,Mammalia,Squamata,1300.302,301.92,Endangered
Plan decide,Reptilia,Primates,4321.533,660.95,Critically Endangered
Next term,Mammalia,Carnivora,4981.508,231.95,Near Threatened
Culture thing,Amphibia,Rodentia,3910.877,515.77,Critically Endangered
Week quite,Actinopterygii,Anura,3591.805,2250.58,Least Concern
Pm team,Reptilia,Anura,4599.279,929.4,Critically Endangered
Inside at,Amphibia,Passeriformes,4384.683,2729.23,Endangered
Discuss speak,Amphibia,Squamata,3560.61,1758.51,Critically Endangered
Food cost,Amphibia,Rodentia,212.499,721.35,Endangered
Want full,Actinopterygii,Rodentia,746.794,222.63,Extinct in the Wild
Subject prove,Aves,Primates,1676.835,558.21,Least Concern
Building treat,Mammalia,Passeriformes,3376.407,2125.11,Vulnerable
Fine himself,Mammalia,Primates,3791.028,2221.83,Least Concern
Development hope,Mammalia,Squamata,930.25,632.12,Critically Endangered
Already decade,Amphibia,Squamata,2219.066,326.77,Extinct in the Wild
History both,Actinopterygii,Passeriformes,840.189,1873.93,Least Concern
General recent,Amphibia,Anura,4371.461,2373.98,Near Threatened
Low and,Mammalia,Carnivora,212.36,377.08,Endangered
Push company,Mammalia,Rodentia,1522.034,2477.38,Endangered
Our dream,Mammalia,Rodentia,1897.415,2833.61,Endangered
Country home,Mammalia,Primates,2948.588,2669.36,Critically Endangered
Gun medical,Reptilia,Anura,4071.095,1616.23,Least Concern
Five person,Actinopterygii,Squamata,3333.834,1259.86,Critically Endangered
Open education,Amphibia,Squamata,208.075,375.61,Least Concern
Area approach,Amphibia,Passeriformes,975.225,2257.51,Endangered
Career that,Actinopterygii,Primates,357.316,127.21,Near Threatened
Hair soldier,Reptilia,Primates,3476.08,2793.06,Least Concern
Strategy send,Mammalia,Squamata,2877.134,776.8,Least Concern
Describe conference,Amphibia,Anura,1195.398,1616.79,Least Concern
Interview remain,Reptilia,Passeriformes,3837.103,2188.54,Endangered
Treat join,Aves,Carnivora,804.173,1984.64,Extinct in the Wild
Executive then,Actinopterygii,Squamata,2360.311,2959.0,Critically Endangered
Indeed heart,Aves,Carnivora,4153.801,2369.38,Extinct in the Wild
Wait recent,Aves,Carnivora,3864.539,1103.38,Vulnerable
Do part,Amphibia,Primates,3036.89,165.32,Extinct in the Wild
Although draw,Actinopterygii,Primates,3588.507,730.63,Least Concern
Today pick,Mammalia,Primates,4270.696,121.91,Vulnerable
Grow suffer,Aves,Rodentia,1125.855,1414.62,Extinct in the Wild
Society memory,Aves,Carnivora,3875.97,957.8,Least Concern
Our song,Reptilia,Rodentia,4795.547,1512.29,Critically Endangered
Want treat,Aves,Squamata,3741.895,2200.79,Least Concern
Friend investment,Reptilia,Anura,3167.9,1928.99,Critically Endangered
Little voice,Actinopterygii,Primates,1443.946,1548.74,Vulnerable
Mrs wrong,Reptilia,Carnivora,4486.976,24.49,Critically Endangered
Line sing,Aves,Primates,4300.748,1926.66,Near Threatened
Consider determine,Aves,Anura,2865.758,624.0,Vulnerable
Onto protect,Amphibia,Primates,2122.541,779.61,Vulnerable
Bring reason,Mammalia,Rodentia,695.244,2806.61,Near Threatened
Congress garden,Actinopterygii,Rodentia,1722.921,112.96,Near Threatened
Son wall,Reptilia,Carnivora,1093.856,942.18,Endangered
With alone,Mammalia,Squamata,1532.473,1058.3,Vulnerable
Area lawyer,Mammalia,Passeriformes,3164.237,183.53,Least Concern
Step house,Mammalia,Anura,204.425,1854.74,Vulnerable
Name itself,Mammalia,Passeriformes,4780.298,2567.66,Extinct in the Wild
Part threat,Reptilia,Carnivora,110.092,1371.6,Least Concern
Since ready,Mammalia,Passeriformes,771.449,334.28,Critically Endangered
Realize left,Actinopterygii,Primates,4569.107,425.82,Critically Endangered
Employee sure,Aves,Rodentia,345.491,2117.47,Extinct in the Wild
Sister myself,Amphibia,Anura,3702.482,987.92,Critically Endangered
Citizen modern,Aves,Carnivora,863.796,2631.36,Near Threatened
Learn mind,Aves,Squamata,4704.754,1207.43,Near Threatened
Space food,Aves,Squamata,2765.444,872.52,Least Concern
Garden would,Aves,Carnivora,1512.322,2313.77,Critically Endangered
Family forward,Actinopterygii,Squamata,4299.974,9.23,Vulnerable
Together once,Aves,Anura,4799.601,2490.39,Extinct in the Wild
Rate unit,Mammalia,Rodentia,3627.15,1216.51,Endangered
Decision while,Actinopterygii,Passeriformes,1183.676,2328.57,Extinct in the Wild
Agree reason,Aves,Squamata,4350.132,1402.83,Vulnerable
Could accept,Actinopterygii,Passeriformes,1234.814,1638.29,Vulnerable
Game expect,Reptilia,Passeriformes,3779.856,2866.39,Extinct in the Wild
Word yes,Aves,Passeriformes,3535.792,2422.22,Near Threatened
Media economy,Reptilia,Squamata,1150.355,1663.16,Near Threatened
Town Republican,Actinopterygii,Primates,747.382,2033.87,Extinct in the Wild
Stuff offer,Actinopterygii,Primates,1619.553,98.3,Near Threatened
Mouth stage,Reptilia,Passeriformes,4233.28,2134.66,Near Threatened
Nor field,Amphibia,Carnivora,1905.721,2233.31,Endangered
Knowledge he,Aves,Squamata,4392.341,2228.48,Near Threatened
Generation position,Actinopterygii,Rodentia,606.407,2016.39,Vulnerable
Son born,Reptilia,Passeriformes,3746.785,2289.01,Extinct in the Wild
Teach attack,Actinopterygii,Rodentia,2834.308,2802.54,Critically Endangered
Protect worker,Mammalia,Rodentia,3645.568,1233.47,Vulnerable
Still military,Aves,Carnivora,2365.269,2354.44,Extinct in the Wild
Because approach,Aves,Squamata,199.917,2216.83,Near Threatened
Style view,Amphibia,Rodentia,2302.628,1267.83,Critically Endangered
Skill who,Mammalia,Carnivora,2196.402,1823.08,Critically Endangered
Enter movement,Amphibia,Passeriformes,32.699,2530.5,Endangered
According prepare,Aves,Passeriformes,3455.896,1711.06,Endangered
Clear American,Amphibia,Squamata,4182.855,304.49,Extinct in the Wild
Across white,Reptilia,Anura,2808.725,644.05,Near Threatened
Others generation,Actinopterygii,Squamata,204.476,493.0,Least Concern
Field occur,Actinopterygii,Anura,1577.686,1670.2,Near Threatened
Represent compare,Amphibia,Carnivora,3647.02,905.19,Critically Endangered
Bank want,Mammalia,Rodentia,969.338,1423.47,Least Concern
Security benefit,Amphibia,Anura,2387.068,2265.71,Least Concern
Mouth various,Reptilia,Squamata,1618.548,2993.81,Endangered
Across community,Reptilia,Carnivora,774.844,1973.09,Endangered
Company realize,Amphibia,Squamata,1883.564,1772.41,Vulnerable
Remember learn,Mammalia,Primates,159.963,348.85,Extinct in the Wild
Treat sell,Actinopterygii,Anura,3315.649,2877.02,Near Threatened
Role decision,Aves,Anura,1025.817,123.25,Endangered
Letter rich,Actinopterygii,Passeriformes,4799.076,1334.0,Near Threatened
Current trial,Actinopterygii,Rodentia,3917.998,116.22,Extinct in the Wild
Just big,Aves,Carnivora,4457.124,632.7,Endangered
Ask standard,Actinopterygii,Carnivora,4306.663,1298.47,Endangered
Agree per,Mammalia,Carnivora,4649.876,878.53,Vulnerable
Threat evidence,Mammalia,Passeriformes,412.522,1071.28,Least Concern
Hospital despite,Amphibia,Rodentia,1081.846,2513.89,Critically Endangered
Assume such,Amphibia,Rodentia,4174.956,2287.1,Near Threatened
Score news,Mammalia,Primates,1489.285,1031.51,Critically Endangered
Beautiful military,Aves,Passeriformes,4025.537,73.39,Critically Endangered
Common possible,Reptilia,Rodentia,2624.958,235.07,Vulnerable
Quickly black,Aves,Primates,1479.591,2908.55,Vulnerable
Recognize under,Amphibia,Passeriformes,2960.654,1824.4,Endangered
Magazine action,Amphibia,Carnivora,2381.349,927.69,Least Concern
Her subject,Actinopterygii,Rodentia,2290.75,526.69,Extinct in the Wild
Away make,Reptilia,Anura,3905.005,968.01,Extinct in the Wild
Capital just,Mammalia,Carnivora,4647.103,1701.21,Critically Endangered
Check husband,Actinopterygii,Anura,2044.861,628.37,Least Concern
Indicate miss,Actinopterygii,Anura,947.584,1662.22,Least Concern
Indeed affect,Reptilia,Carnivora,602.327,1587.36,Least Concern
Continue live,Amphibia,Primates,3241.485,825.36,Extinct in the Wild
Box view,Reptilia,Carnivora,989.394,2959.29,Vulnerable
Military article,Mammalia,Anura,2130.508,124.27,Near Threatened
Late low,Amphibia,Anura,359.766,1102.16,Extinct in the Wild
Prove smile,Aves,Anura,3382.812,2261.94,Vulnerable
Manage need,Reptilia,Anura,1841.65,1609.61,Endangered
Common oil,Aves,Carnivora,1456.341,944.13,Extinct in the Wild
Focus political,Amphibia,Squamata,1128.365,1933.54,Endangered
Thousand score,Mammalia,Squamata,3499.494,2736.1,Critically Endangered
Nature over,Actinopterygii,Carnivora,2715.833,1480.6,Critically Endangered
Act discuss,Mammalia,Rodentia,2567.919,436.84,Critically Endangered
Note act,Aves,Squamata,2108.643,1208.29,Least Concern
Strategy center,Reptilia,Passeriformes,390.288,1838.64,Vulnerable
Most too,Aves,Primates,2791.136,2542.59,Near Threatened
Approach personal,Reptilia,Rodentia,3819.351,2733.53,Vulnerable
Specific method,Aves,Carnivora,2632.393,296.28,Critically Endangered
Cup drive,Reptilia,Anura,2510.314,1884.2,Least Concern
Stay these,Mammalia,Anura,1746.893,705.02,Endangered
Pretty pretty,Aves,Rodentia,1846.192,1223.57,Near Threatened
Up consider,Amphibia,Rodentia,835.928,850.95,Endangered
Drop evidence,Mammalia,Carnivora,1969.574,2781.91,Endangered
Anything make,Actinopterygii,Rodentia,1340.909,1988.12,Critically Endangered
Wife respond,Aves,Squamata,4716.316,1232.65,Extinct in the Wild
Forget stock,Mammalia,Primates,571.165,934.76,Endangered
Happen throw,Actinopterygii,Primates,4554.964,2563.83,Critically Endangered
Gun whom,Reptilia,Rodentia,476.77,1860.39,Critically Endangered
Reality rise,Mammalia,Primates,710.955,758.88,Extinct in the Wild
Indicate compare,Actinopterygii,Passeriformes,685.366,1774.93,Near Threatened
Anything peace,Amphibia,Carnivora,3692.378,2258.59,Least Concern
Cultural ask,Mammalia,Anura,1046.586,2337.2,Endangered
Against detail,Reptilia,Squamata,3305.211,1244.3,Extinct in the Wild
Thank issue,Amphibia,Squamata,1741.2,1051.5,Extinct in the Wild
Strong coach,Actinopterygii,Rodentia,2738.032,1310.28,Extinct in the Wild
Eight land,Aves,Passeriformes,1035.487,1912.01,Extinct in the Wild
Fact environmental,Actinopterygii,Squamata,1585.175,495.69,Critically Endangered
Change pattern,Mammalia,Squamata,3559.12,661.39,Near Threatened
Reality whether,Mammalia,Primates,1538.552,2051.26,Extinct in the Wild
Third word,Amphibia,Carnivora,2855.289,1782.92,Least Concern
Organization light,Aves,Squamata,624.495,551.19,Extinct in the Wild
Measure technology,Mammalia,Primates,4238.762,1889.75,Extinct in the Wild
Available fine,Aves,Passeriformes,4232.219,1683.67,Endangered
Hope pay,Aves,Rodentia,378.371,1267.17,Least Concern
Fight least,Actinopterygii,Primates,3042.806,1275.64,Extinct in the Wild
Ever positive,Mammalia,Rodentia,1472.862,2410.84,Near Threatened
Author activity,Amphibia,Anura,2760.874,590.0,Least Concern
Heart idea,Reptilia,Rodentia,2341.305,1450.23,Least Concern
Guess appear,Mammalia,Primates,186.533,1800.77,Extinct in the Wild
Meet image,Reptilia,Primates,1113.048,76.06,Vulnerable
International today,Aves,Passeriformes,2885.335,78.67,Vulnerable
Likely enough,Amphibia,Rodentia,2855.206,324.69,Vulnerable
About make,Reptilia,Primates,1590.85,394.89,Vulnerable
Too investment,Mammalia,Squamata,1739.295,2169.74,Critically Endangered
Sign religious,Aves,Passeriformes,18.86,461.82,Near Threatened
Left each,Reptilia,Passeriformes,4712.793,710.79,Least Concern
There respond,Mammalia,Primates,2188.206,1279.3,Extinct in the Wild
Book standard,Aves,Anura,2705.601,1169.75,Extinct in the Wild
Style join,Amphibia,Squamata,3070.202,466.82,Critically Endangered
Run traditional,Aves,Passeriformes,1260.936,1844.24,Least Concern
Lose then,Actinopterygii,Carnivora,1248.463,1105.59,Endangered
Clearly character,Reptilia,Primates,2770.165,854.55,Extinct in the Wild
Back usually,Mammalia,Squamata,2886.836,2612.22,Critically Endangered
Agency bit,Actinopterygii,Passeriformes,2633.269,149.95,Least Concern
Health road,Aves,Carnivora,4095.673,38.36,Least Concern
Outside which,Aves,Carnivora,716.182,2603.83,Critically Endangered
Throughout support,Reptilia,Carnivora,4844.53,59.35,Critically Endangered
Myself yard,Mammalia,Primates,2735.114,2508.39,Endangered
Detail activity,Actinopterygii,Rodentia,4326.023,970.62,Endangered
Worker goal,Amphibia,Rodentia,2710.694,2796.68,Near Threatened
World thus,Mammalia,Primates,3859.748,1632.27,Extinct in the Wild
Admit election,Actinopterygii,Anura,1701.072,2969.83,Critically Endangered
Degree foot,Mammalia,Passeriformes,4173.722,451.86,Vulnerable
Final per,Reptilia,Squamata,3936.398,1051.04,Critically Endangered
Recently bring,Amphibia,Anura,3083.384,484.5,Critically Endangered
Where lot,Amphibia,Primates,3565.67,2803.35,Least Concern
Participant theory,Mammalia,Passeriformes,3133.973,2077.98,Vulnerable
Now drug,Reptilia,Carnivora,3849.194,967.73,Near Threatened
Collection mean,Actinopterygii,Squamata,4959.832,1987.47,Critically Endangered
Different beat,Reptilia,Passeriformes,2852.171,1308.76,Critically Endangered
Three that,Actinopterygii,Passeriformes,2778.093,1830.35,Critically Endangered
Sense security,Reptilia,Anura,4937.941,246.51,Extinct in the Wild
Student unit,Aves,Primates,3531.811,2194.9,Extinct in the Wild
She speech,Reptilia,Anura,2965.489,494.56,Critically Endangered
Hold while,Aves,Carnivora,3587.797,2454.84,Endangered
Then represent,Amphibia,Rodentia,3006.412,1555.35,Extinct in the Wild
Position military,Amphibia,Carnivora,2409.328,1685.35,Extinct in the Wild
Mean other,Mammalia,Squamata,1848.022,2338.01,Least Concern
White color,Amphibia,Passeriformes,408.41,1448.92,Extinct in the Wild
Item heavy,Mammalia,Passeriformes,2485.79,1493.38,Vulnerable
Production southern,Aves,Rodentia,1452.305,1554.33,Critically Endangered
Professional direction,Aves,Passeriformes,2025.963,2005.1,Extinct in the Wild
Chance my,Aves,Anura,1768.44,2228.53,Endangered
Money dark,Actinopterygii,Primates,4873.639,2143.51,Critically Endangered
Decide cause,Mammalia,Squamata,546.083,1982.79,Least Concern
Matter else,Mammalia,Anura,2213.448,670.99,Least Concern
She bed,Actinopterygii,Primates,2825.551,1316.36,Extinct in the Wild
Particular mouth,Amphibia,Carnivora,2161.719,253.98,Endangered
Stay onto,Amphibia,Passeriformes,4650.425,2892.85,Critically Endangered
Probably long,Mammalia,Rodentia,2521.027,759.09,Vulnerable
Alone coach,Actinopterygii,Anura,3521.913,2645.62,Least Concern
Area move,Reptilia,Anura,131.305,2228.35,Critically Endangered
Car responsibility,Amphibia,Passeriformes,4968.905,90.36,Extinct in the Wild
Now chance,Mammalia,Primates,2116.474,1084.59,Critically Endangered
Above travel,Aves,Rodentia,3213.386,1455.73,Critically Endangered
Site century,Amphibia,Anura,758.408,1003.51,Vulnerable
Most road,Amphibia,Rodentia,2461.146,2829.91,Endangered
Myself visit,Actinopterygii,Carnivora,2925.81,1361.6,Endangered
General company,Actinopterygii,Primates,716.951,845.86,Near Threatened
Character hotel,Amphibia,Rodentia,303.412,1053.87,Near Threatened
For history,Mammalia,Rodentia,4901.321,936.78,Near Threatened
Sure score,Aves,Squamata,80.591,704.43,Vulnerable
Case miss,Aves,Primates,2611.532,607.68,Critically Endangered
Out organization,Mammalia,Rodentia,832.533,934.75,Extinct in the Wild
Person fact,Reptilia,Squamata,2114.966,2200.45,Endangered
Other pass,Aves,Squamata,1789.933,1866.6,Extinct in the Wild
History continue,Reptilia,Primates,2906.368,1327.58,Least Concern
Center political,Reptilia,Passeriformes,1953.775,1103.87,Least Concern
Nothing learn,Mammalia,Rodentia,4876.008,588.08,Near Threatened
Skin which,Reptilia,Rodentia,1491.969,546.15,Vulnerable
Toward three,Reptilia,Carnivora,1413.53,724.81,Least Concern
Economic save,Actinopterygii,Primates,556.629,239.45,Vulnerable
Reason season,Mammalia,Primates,1206.831,1480.96,Critically Endangered
Discussion film,Mammalia,Anura,2833.494,419.81,Critically Endangered
Quite factor,Actinopterygii,Carnivora,4780.742,1215.39,Least Concern
Yes after,Reptilia,Carnivora,3129.696,2128.14,Near Threatened
Soldier why,Amphibia,Anura,2001.7,1234.36,Near Threatened
Raise surface,Amphibia,Rodentia,2118.547,1029.22,Vulnerable
Beat instead,Amphibia,Passeriformes,2451.364,235.65,Near Threatened
Window data,Actinopterygii,Passeriformes,2784.162,96.75,Critically Endangered
His including,Amphibia,Anura,2630.673,1154.38,Least Concern
Consider young,Amphibia,Passeriformes,1579.895,2180.97,Vulnerable
Must maybe,Amphibia,Carnivora,2086.129,593.29,Extinct in the Wild
Professional whatever,Aves,Carnivora,4345.893,1171.14,Endangered
Today mind,Aves,Squamata,2095.891,2427.6,Extinct in the Wild
Such thank,Mammalia,Squamata,2555.782,2690.95,Near Threatened
Growth college,Aves,Anura,1390.373,2102.94,Critically Endangered
Place same,Amphibia,Rodentia,1853.233,1315.76,Extinct in the Wild
Large significant,Reptilia,Primates,4602.316,213.63,Endangered
Process hundred,Actinopterygii,Squamata,1534.816,1697.64,Extinct in the Wild
Woman ground,Mammalia,Squamata,4749.317,2368.21,Critically Endangered
Another thank,Mammalia,Primates,81.682,2998.38,Extinct in the Wild
Although better,Aves,Passeriformes,1572.377,2010.54,Near Threatened
Mr price,Mammalia,Passeriformes,4940.043,2244.61,Least Concern
Energy ok,Mammalia,Rodentia,1514.466,2053.16,Least Concern
Single off,Aves,Anura,915.482,95.11,Extinct in the Wild
Old just,Mammalia,Rodentia,225.417,1345.37,Endangered
Young fund,Actinopterygii,Passeriformes,1063.085,1376.6,Critically Endangered
Plan most,Aves,Primates,3335.607,2764.52,Endangered
Dark place,Reptilia,Carnivora,3494.421,702.13,Critically Endangered
Upon trouble,Aves,Rodentia,1292.76,173.53,Least Concern
Mrs indeed,Reptilia,Anura,301.469,2182.71,Least Concern
Data move,Amphibia,Passeriformes,3193.843,1325.03,Least Concern
Many information,Mammalia,Carnivora,497.418,1654.55,Extinct in the Wild
Thought church,Amphibia,Squamata,2610.353,69.29,Vulnerable
Natural will,Reptilia,Carnivora,2360.821,1786.14,Endangered
Certain data,Amphibia,Primates,382.361,17.49,Extinct in the Wild
Top interesting,Aves,Passeriformes,1064.526,1314.02,Endangered
List sea,Aves,Anura,3591.304,308.35,Near Threatened
Standard maybe,Amphibia,Squamata,621.895,2967.51,Endangered
Quality knowledge,Aves,Primates,4224.149,2609.11,Endangered
Several campaign,Mammalia,Rodentia,3421.689,2904.74,Near Threatened
Expert cover,Reptilia,Rodentia,2205.366,2537.66,Extinct in the Wild
Establish figure,Mammalia,Rodentia,2420.314,2233.08,Vulnerable
Drop present,Mammalia,Carnivora,2187.11,1645.0,Extinct in the Wild
Certain unit,Aves,Anura,1115.639,822.51,Critically Endangered
Require authority,Reptilia,Passeriformes,2370.058,1525.81,Critically Endangered
People watch,Actinopterygii,Rodentia,1148.372,486.77,Endangered
Though animal,Amphibia,Primates,3390.168,2700.17,Near Threatened
Arrive force,Reptilia,Carnivora,4804.696,1684.72,Extinct in the Wild
Glass miss,Aves,Rodentia,684.553,2895.73,Vulnerable
Feel father,Aves,Passeriformes,4713.258,2930.99,Vulnerable
Fund war,Amphibia,Primates,92.897,1811.54,Extinct in the Wild
People start,Mammalia,Anura,4938.842,708.17,Endangered
Friend federal,Mammalia,Primates,1968.958,1419.29,Vulnerable
In week,Reptilia,Anura,2550.102,325.72,Critically Endangered
Draw season,Mammalia,Passeriformes,3575.288,1535.52,Near Threatened
Religious five,Mammalia,Squamata,4274.069,2183.86,Vulnerable
Interesting believe,Reptilia,Passeriformes,4347.025,2197.83,Least Concern
Practice lot,Mammalia,Rodentia,3513.934,399.85,Endangered
Son attention,Aves,Rodentia,60.499,2744.79,Endangered
Remain magazine,Aves,Squamata,4645.119,1854.43,Vulnerable
Let travel,Amphibia,Primates,2312.833,2286.72,Least Concern
Wall land,Mammalia,Anura,1951.958,416.52,Critically Endangered
The ball,Reptilia,Primates,4576.675,75.54,Near Threatened
Minute century,Actinopterygii,Primates,3513.693,1686.96,Endangered
Rock have,Reptilia,Squamata,4425.233,1835.12,Near Threatened
Large single,Amphibia,Anura,3057.783,1274.45,Vulnerable
Individual eight,Reptilia,Squamata,2795.636,678.11,Least Concern
Seek friend,Actinopterygii,Anura,2681.362,396.15,Near Threatened
Image allow,Aves,Primates,4995.801,1699.75,Extinct in the Wild
Data another,Mammalia,Anura,3209.055,614.7,Extinct in the Wild
Us letter,Amphibia,Primates,2819.061,888.79,Near Threatened
Always put,Reptilia,Rodentia,3724.711,375.09,Endangered
Executive college,Reptilia,Anura,4183.052,2688.22,Endangered
Church past,Mammalia,Primates,2127.517,221.9,Near Threatened
Something my,Reptilia,Rodentia,4288.804,422.73,Critically Endangered
Party where,Mammalia,Squamata,2584.644,2982.16,Extinct in the Wild
Side himself,Mammalia,Squamata,4291.451,2406.92,Near Threatened
Step knowledge,Amphibia,Carnivora,719.3,1769.88,Near Threatened
Work only,Aves,Squamata,2515.732,552.0,Least Concern
Me animal,Mammalia,Anura,209.657,2740.15,Least Concern
Approach subject,Actinopterygii,Squamata,822.048,632.82,Endangered
Stuff quickly,Actinopterygii,Rodentia,343.948,1375.11,Near Threatened
Work surface,Reptilia,Passeriformes,1596.392,1411.73,Least Concern
Smile care,Mammalia,Passeriformes,2769.728,5.37,Near Threatened
Culture again,Amphibia,Anura,3355.869,1152.79,Critically Endangered
Trip figure,Reptilia,Passeriformes,1415.364,1703.27,Endangered
Meeting child,Reptilia,Rodentia,45.001,366.07,Extinct in the Wild
Decision difference,Amphibia,Anura,3388.048,2661.33,Critically Endangered
Available woman,Reptilia,Squamata,3688.319,1418.07,Vulnerable
Skin sit,Aves,Anura,3597.459,2247.79,Least Concern
Shoulder call,Amphibia,Primates,2246.395,1517.73,Endangered
Expect born,Reptilia,Primates,2249.377,2908.81,Critically Endangered
Just sit,Reptilia,Carnivora,3144.968,1605.79,Least Concern
Across explain,Mammalia,Carnivora,3180.506,476.51,Endangered
World speak,Amphibia,Anura,3120.553,2472.23,Extinct in the Wild
Lead citizen,Amphibia,Carnivora,722.737,166.21,Extinct in the Wild
Partner perform,Reptilia,Primates,1749.621,895.78,Critically Endangered
Power spend,Aves,Passeriformes,383.812,1496.77,Endangered
Impact police,Mammalia,Primates,4970.784,1068.21,Near Threatened
Low method,Reptilia,Passeriformes,63.765,1485.11,Critically Endangered
Live personal,Mammalia,Primates,3778.331,2834.65,Vulnerable
Congress two,Mammalia,Rodentia,102.0,2968.88,Critically Endangered
Movement treatment,Actinopterygii,Primates,1912.101,662.65,Endangered
Young training,Actinopterygii,Passeriformes,3338.328,426.18,Critically Endangered
Public catch,Reptilia,Carnivora,2478.751,544.5,Least Concern
Now hot,Amphibia,Passeriformes,3077.141,1786.25,Vulnerable
High stand,Mammalia,Anura,172.483,394.27,Critically Endangered
Charge day,Reptilia,Anura,3765.121,202.35,Near Threatened
Note compare,Mammalia,Passeriformes,1626.438,331.4,Near Threatened
Officer billion,Aves,Carnivora,3608.68,2929.29,Near Threatened
Likely rest,Actinopterygii,Squamata,427.078,7.59,Vulnerable
Tell together,Mammalia,Passeriformes,2431.537,545.17,Endangered
Him foot,Aves,Carnivora,2042.287,926.8,Least Concern
Take appear,Amphibia,Primates,3297.128,1537.61,Extinct in the Wild
Clearly industry,Aves,Squamata,124.213,2981.06,Vulnerable
Field sometimes,Actinopterygii,Squamata,4375.476,2500.24,Endangered
Law buy,Actinopterygii,Passeriformes,3179.574,341.94,Endangered
Fly imagine,Aves,Carnivora,3600.717,353.16,Near Threatened
Process dinner,Aves,Carnivora,3593.942,2572.56,Extinct in the Wild
Born station,Aves,Primates,3909.768,1044.07,Vulnerable
Wind economic,Actinopterygii,Passeriformes,2915.343,97.56,Endangered
And film,Actinopterygii,Primates,2749.444,1610.57,Vulnerable
Total sign,Mammalia,Carnivora,1022.157,2814.5,Extinct in the Wild
None only,Amphibia,Squamata,1835.27,2694.2,Least Concern
Public surface,Actinopterygii,Anura,2080.125,2482.16,Critically Endangered
Join blue,Amphibia,Carnivora,1009.423,2901.69,Vulnerable
Thing event,Actinopterygii,Primates,949.975,1257.96,Extinct in the Wild
This adult,Mammalia,Rodentia,2946.726,411.13,Critically Endangered
Him similar,Aves,Rodentia,3308.358,1041.51,Least Concern
At chance,Reptilia,Rodentia,4204.774,1845.55,Vulnerable
Window himself,Reptilia,Primates,1336.572,634.08,Least Concern
Plan dark,Aves,Carnivora,4396.458,2487.28,Vulnerable
Entire for,Actinopterygii,Carnivora,2215.586,2454.95,Vulnerable
Such tonight,Mammalia,Primates,4251.878,2496.8,Vulnerable
Need bit,Actinopterygii,Squamata,2455.167,324.81,Critically Endangered
Peace personal,Aves,Rodentia,1616.558,2196.92,Near Threatened
Past raise,Aves,Carnivora,1361.118,19.15,Near Threatened
Ball agency,Reptilia,Carnivora,4187.869,1201.31,Endangered
If buy,Mammalia,Rodentia,2360.117,2110.39,Endangered
Mission office,Amphibia,Rodentia,644.884,2405.92,Least Concern
Indeed staff,Reptilia,Carnivora,3238.153,890.26,Endangered
Second pressure,Mammalia,Squamata,1161.366,603.15,Extinct in the Wild
Month rather,Actinopterygii,Carnivora,1791.819,2872.71,Near Threatened
Sure rich,Actinopterygii,Anura,2645.305,2450.46,Extinct in the Wild
Their move,Aves,Squamata,585.834,2062.85,Near Threatened
Half avoid,Actinopterygii,Squamata,3052.439,2730.95,Vulnerable
Finally behind,Actinopterygii,Passeriformes,951.732,2055.02,Least Concern
Until smile,Amphibia,Passeriformes,2419.531,1912.96,Critically Endangered
Story nor,Actinopterygii,Carnivora,529.906,1632.25,Near Threatened
One grow,Reptilia,Anura,1967.132,2792.21,Least Concern
End military,Amphibia,Anura,2298.014,2363.29,Extinct in the Wild
Still individual,Mammalia,Carnivora,2844.985,648.6,Least Concern
Bill thus,Aves,Passeriformes,3226.886,460.35,Near Threatened
Tell Democrat,Aves,Passeriformes,249.801,1363.72,Vulnerable
Community contain,Actinopterygii,Primates,446.21,912.43,Endangered
Leader gun,Amphibia,Rodentia,769.019,769.31,Vulnerable
Reason husband,Actinopterygii,Squamata,3644.097,1960.89,Endangered
Actually win,Mammalia,Passeriformes,857.634,2866.92,Endangered
