species,class,order,weight_kg,length_cm,conservation_status
Low decision,Aves,Passeriformes,1831.52,682.48,Near Threatened
Black fish,Mammalia,Primates,999.179,1872.43,Endangered
Spend call,Reptilia,Rodentia,1336.342,996.88,Extinct in the Wild
Think mission,Amphibia,Anura,3468.834,2670.27,Vulnerable
Man modern,Reptilia,Primates,2718.798,249.88,Endangered
Follow quality,Aves,Squamata,2959.992,980.83,Near Threatened
Home her,Actinopterygii,Passeriformes,1355.728,293.73,Near Threatened
And special,Aves,Squamata,1906.016,2509.88,Endangered
Travel price,Aves,Passeriformes,224.871,2986.66,Vulnerable
Perform even,Amphibia,Passeriformes,2602.175,2062.98,Near Threatened
Herself good,Aves,Primates,2171.825,2238.06,Vulnerable
Organization travel,Amphibia,Rodentia,3949.628,1395.96,Vulnerable
Pretty song,Reptilia,Squamata,2179.087,994.67,Endangered
Majority agency,Reptilia,Primates,2848.143,869.16,Least Concern
Popular game,Reptilia,Carnivora,591.544,76.64,Extinct in the Wild
Knowledge long,Actinopterygii,Primates,3646.953,2065.48,Least Concern
Budget parent,Aves,Squamata,3803.47,430.28,Endangered
Tonight debate,Aves,Passeriformes,2818.676,278.33,Endangered
Happen around,Amphibia,Passeriformes,4577.778,1287.91,Critically Endangered
Source type,Amphibia,Rodentia,1355.149,1462.13,Least Concern
Method special,Actinopterygii,Passeriformes,1326.781,2381.39,Endangered
Fish benefit,Mammalia,Primates,509.689,2536.03,Endangered
Officer director,Amphibia,Rodentia,1549.376,654.42,Extinct in the Wild
Add century,Amphibia,Anura,515.721,1908.71,Extinct in the Wild
Increase read,Amphibia,Anura,4270.763,1332.08,Vulnerable
Because analysis,Amphibia,Primates,462.648,1835.49,Least Concern
Final investment,Amphibia,Passeriformes,678.893,1805.54,Endangered
Politics behavior,Reptilia,Passeriformes,4906.958,2486.13,Vulnerable
Every ten,Mammalia,Passeriformes,2656.915,1356.15,Endangered
Suddenly side,Mammalia,Primates,400.585,1533.76,Critically Endangered
Scientist cause,Actinopterygii,Passeriformes,1711.385,1243.79,Endangered
Reason foreign,Aves,Rodentia,1153.678,2780.3,Near Threatened
Firm say,Amphibia,Passeriformes,1416.57,2089.51,Vulnerable
Political whose,Reptilia,Carnivora,4457.529,122.51,Endangered
Draw record,Mammalia,Squamata,1465.411,1704.18,Near Threatened
Break worry,Actinopterygii,Squamata,1425.049,2113.86,Endangered
Laugh manager,Actinopterygii,Squamata,561.916,754.6,Critically Endangered
These bar,Aves,Primates,1371.467,2322.49,Near Threatened
South professor,Mammalia,Anura,103.095,29.2,Near Threatened
Pull finally,Aves,Anura,4746.024,1834.3,Critically Endangered
Marriage yeah,Reptilia,Passeriformes,3791.682,427.87,Vulnerable
Western couple,Aves,Anura,909.189,1379.77,Near Threatened
Long sell,Reptilia,Squamata,4666.882,2546.65,Endangered
During control,Mammalia,Primates,3231.24,1766.13,Endangered
Which trade,Actinopterygii,Anura,3435.671,96.97,Critically Endangered
Owner common,Actinopterygii,Carnivora,3113.865,23.02,Vulnerable
Benefit military,Amphibia,Passeriformes,3112.889,1944.79,Least Concern
Camera inside,Aves,Primates,3124.395,1602.95,Near Threatened
Teacher range,Amphibia,Carnivora,3407.991,2685.62,Endangered
Onto thought,Actinopterygii,Primates,4281.336,483.89,Vulnerable
Give charge,Amphibia,Anura,3487.378,893.88,Endangered
Serve easy,Aves,Anura,786.337,2072.04,Endangered
Time arm,Reptilia,Carnivora,4135.198,2133.56,Least Concern
Source specific,Reptilia,Carnivora,2794.221,5.65,Near Threatened
Voice right,Aves,Carnivora,3848.938,2737.26,Vulnerable
Detail blood,Amphibia,Rodentia,4675.06,1204.94,Extinct in the Wild
In and,Actinopterygii,Primates,885.105,73.61,Critically Endangered
Find event,Reptilia,Rodentia,4499.66,789.57,Near Threatened
Wrong gun,Actinopterygii,Passeriformes,4953.078,893.3,Endangered
Eye a,Reptilia,Passeriformes,4127.371,474.77,Critically Endangered
Her thank,Amphibia,Passeriformes,4139.383,1816.22,Endangered
Wide wife,Mammalia,Squamata,1551.625,2231.27,Vulnerable
Themselves focus,Reptilia,Squamata,4051.434,2305.83,Critically Endangered
Learn surface,Amphibia,Primates,2632.48,309.3,Near Threatened
Cup address,Actinopterygii,Carnivora,1045.565,333.44,Endangered
Effort human,Reptilia,Carnivora,682.533,1442.52,Critically Endangered
Paper author,Mammalia,Squamata,872.691,165.36,Endangered
Financial baby,Mammalia,Squamata,909.201,2889.32,Extinct in the Wild
Western term,Reptilia,Anura,414.201,182.59,Least Concern
Piece and,Reptilia,Rodentia,1104.817,1679.36,Extinct in the Wild
Exactly operation,Mammalia,Passeriformes,2927.067,2453.65,Least Concern
Especially south,Aves,Passeriformes,355.374,1213.91,Critically Endangered
Off water,Reptilia,Rodentia,4555.934,1321.09,Near Threatened
Deal apply,Reptilia,Rodentia,4374.942,1699.94,Least Concern
Officer modern,Aves,Carnivora,2532.115,1444.91,Vulnerable
Admit individual,Reptilia,Passeriformes,274.153,329.88,Vulnerable
Large call,Reptilia,Rodentia,1096.361,1135.04,Extinct in the Wild
Year approach,Mammalia,Anura,473.754,2483.92,Least Concern
Chance true,Amphibia,Passeriformes,4853.213,2648.02,Least Concern
Toward their,Mammalia,Primates,822.728,175.53,Least Concern
Push play,Actinopterygii,Anura,3591.104,2085.21,Near Threatened
Product pay,Reptilia,Primates,3748.802,2422.59,Endangered
Tv executive,Reptilia,Anura,3186.478,1662.78,Least Concern
Understand local,Mammalia,Anura,2623.981,2405.35,Near Threatened
Take daughter,Amphibia,Passeriformes,11.617,1814.61,Endangered
Music computer,Actinopterygii,Carnivora,4336.415,1813.88,Near Threatened
Pressure plan,Reptilia,Squamata,738.199,202.62,Near Threatened
Gun discuss,Amphibia,Anura,1748.827,1182.76,Vulnerable
Realize point,Aves,Squamata,3906.971,649.22,Least Concern
Learn lose,Actinopterygii,Squamata,101.206,1906.71,Critically Endangered
History join,Aves,Rodentia,1142.89,336.06,Least Concern
Our thousand,Mammalia,Primates,684.511,2032.06,Extinct in the Wild
Task stop,Mammalia,Primates,4580.377,662.33,Extinct in the Wild
Become involve,Reptilia,Carnivora,3823.859,1730.03,Endangered
Rock space,Aves,Rodentia,2781.441,962.68,Extinct in the Wild
Or go,Amphibia,Squamata,197.825,136.7,Critically Endangered
Today trip,Amphibia,Anura,4602.675,305.31,Near Threatened
Put me,Amphibia,Primates,4223.691,2643.27,Critically Endangered
Help argue,Mammalia,Passeriformes,2443.531,1391.85,Endangered
Hospital thought,Mammalia,Carnivora,1980.38,679.51,Endangered
Where bill,Mammalia,Carnivora,768.593,1992.78,Vulnerable
New account,Reptilia,Anura,1140.561,1226.36,Extinct in the Wild
Often current,Amphibia,Carnivora,918.713,2412.83,Near Threatened
Black offer,Aves,Anura,566.403,387.16,Vulnerable
Fear item,Actinopterygii,Rodentia,952.118,1792.5,Near Threatened
Consumer goal,Reptilia,Primates,884.638,2628.91,Least Concern
Never cold,Actinopterygii,Rodentia,114.161,1188.15,Near Threatened
Top whom,Actinopterygii,Carnivora,1021.165,2642.36,Critically Endangered
Traditional recent,Reptilia,Squamata,887.472,850.87,Least Concern
Woman message,Reptilia,Primates,2132.898,2268.28,Critically Endangered
Professor street,Amphibia,Carnivora,4975.032,1468.8,Critically Endangered
Stage suddenly,Aves,Rodentia,4128.385,2392.66,Vulnerable
Employee sea,Amphibia,Carnivora,765.246,1278.56,Least Concern
Movie door,Reptilia,Carnivora,3667.155,1280.89,Vulnerable
Know up,Reptilia,Anura,4076.265,155.28,Extinct in the Wild
Southern ahead,Actinopterygii,Carnivora,1799.702,1349.12,Near Threatened
Consider natural,Reptilia,Passeriformes,1958.957,2197.19,Critically Endangered
Past class,Amphibia,Anura,3355.245,880.47,Critically Endangered
Party operation,Aves,Squamata,3581.824,69.92,Endangered
Baby admit,Reptilia,Rodentia,4509.66,2101.65,Near Threatened
Miss citizen,Reptilia,Primates,4069.542,30.62,Vulnerable
Blue class,Mammalia,Primates,4334.778,1887.29,Near Threatened
Serve skin,Mammalia,Carnivora,1639.294,2945.62,Extinct in the Wild
These everything,Reptilia,Carnivora,4448.52,349.58,Least Concern
Music operation,Reptilia,Anura,2450.322,1347.74,Vulnerable
Threat nor,Amphibia,Squamata,3074.656,1361.31,Critically Endangered
Effect method,Mammalia,Squamata,2574.053,343.49,Least Concern
Research finish,Amphibia,Primates,2318.32,1400.61,Least Concern
Win either,Aves,Rodentia,1119.411,2104.27,Near Threatened
Animal sell,Amphibia,Passeriformes,347.516,2618.01,Least Concern
Service establish,Amphibia,Squamata,2491.869,1368.34,Endangered
Owner child,Reptilia,Primates,3214.081,2979.93,Critically Endangered
Hear practice,Aves,Passeriformes,4588.519,2186.71,Near Threatened
Central everything,Reptilia,Anura,382.825,2591.22,Vulnerable
There day,Actinopterygii,Anura,3477.368,351.54,Extinct in the Wild
True example,Reptilia,Passeriformes,1290.173,1928.79,Near Threatened
Only hundred,Aves,Primates,3281.904,1341.28,Least Concern
Hour stop,Actinopterygii,Squamata,1855.08,940.58,Near Threatened
Traditional must,Amphibia,Carnivora,4638.744,2969.5,Vulnerable
Whatever drug,Mammalia,Squamata,4038.198,206.65,Near Threatened
Daughter his,Actinopterygii,Rodentia,1796.701,1652.26,Endangered
High whose,Aves,Passeriformes,263.458,640.8,Least Concern
Maybe baby,Reptilia,Passeriformes,3580.591,252.72,Extinct in the Wild
Think finish,Actinopterygii,Passeriformes,4077.649,1550.54,Endangered
Either whole,Actinopterygii,Carnivora,4736.662,1099.42,Least Concern
Single could,Reptilia,Squamata,4290.96,1788.57,Least Concern
Join heart,Mammalia,Squamata,4993.558,1367.19,Endangered
Purpose plan,Amphibia,Primates,4365.15,1731.47,Least Concern
Billion serious,Reptilia,Passeriformes,4072.98,1406.28,Critically Endangered
Medical here,Actinopterygii,Squamata,3299.593,75.87,Vulnerable
Fear will,Mammalia,Squamata,1948.028,2252.33,Least Concern
Voice arrive,Actinopterygii,Squamata,998.234,1795.65,Endangered
Personal how,Amphibia,Squamata,3768.874,1300.55,Vulnerable
Hour from,Mammalia,Rodentia,3738.647,948.13,Vulnerable
Bad happy,Amphibia,Passeriformes,1977.839,886.04,Vulnerable
Enter ever,Amphibia,Passeriformes,1083.577,2303.03,Extinct in the Wild
Could everybody,Reptilia,Squamata,760.936,2878.1,Extinct in the Wild
Address low,Mammalia,Anura,1755.408,1706.43,Least Concern
Local increase,Amphibia,Rodentia,328.941,1368.75,Critically Endangered
Adult box,Amphibia,Passeriformes,2111.033,2752.94,Endangered
Him painting,Amphibia,Squamata,859.308,1401.89,Critically Endangered
Foot hotel,Actinopterygii,Carnivora,2705.336,1098.66,Vulnerable
Money all,Amphibia,Passeriformes,2645.431,1664.3,Extinct in the Wild
Shake hair,Reptilia,Anura,627.645,105.39,Critically Endangered
Democrat key,Aves,Passeriformes,3150.211,2067.77,Least Concern
Wrong home,Amphibia,Anura,1654.215,2469.68,Endangered
Stand member,Aves,Primates,92.222,751.51,Near Threatened
Open include,Aves,Carnivora,1534.652,1108.86,Extinct in the Wild
Above concern,Mammalia,Anura,3687.878,1266.03,Critically Endangered
Recently all,Reptilia,Anura,3243.597,254.78,Critically Endangered
Price become,Mammalia,Primates,1834.326,2386.04,Endangered
Matter some,Amphibia,Passeriformes,2038.252,1884.99,Endangered
Year thank,Reptilia,Primates,323.876,1227.55,Critically Endangered
Even movie,Reptilia,Passeriformes,1503.476,719.18,Near Threatened
Law chair,Reptilia,Squamata,588.191,1681.87,Endangered
Spend under,Amphibia,Passeriformes,403.47,2824.97,Extinct in the Wild
Build free,Mammalia,Rodentia,4440.077,55.27,Least Concern
Outside feel,Aves,Passeriformes,3830.848,802.14,Least Concern
Carry same,Aves,Anura,2057.236,1761.07,Endangered
Perform southern,Aves,Anura,2725.724,2190.88,Critically Endangered
Either real,Aves,Primates,4519.099,642.32,Vulnerable
Research next,Actinopterygii,Anura,4748.7,2317.77,Endangered
Poor task,Reptilia,Passeriformes,3760.759,412.13,Near Threatened
Week what,Aves,Squamata,2177.905,834.12,Critically Endangered
Company its,Amphibia,Primates,3713.982,1769.32,Near Threatened
Financial a,Amphibia,Squamata,3044.716,2583.89,Least Concern
Police serve,Amphibia,Carnivora,842.463,12.9,Near Threatened
Who home,Actinopterygii,Primates,4064.517,2908.86,Critically Endangered
Good air,Mammalia,Squamata,3084.465,1985.57,Critically Endangered
Important summer,Amphibia,Squamata,2434.879,2513.12,Critically Endangered
Actually call,Aves,Primates,2461.489,1949.16,Endangered
Mrs leader,Mammalia,Anura,406.719,129.88,Least Concern
Tax image,Mammalia,Anura,2891.198,699.16,Near Threatened
Approach change,Aves,Primates,3401.961,1517.13,Vulnerable
Picture always,Aves,Anura,1802.693,682.56,Near Threatened
Claim full,Mammalia,Carnivora,1300.94,2608.15,Endangered
Receive property,Aves,Rodentia,1220.818,2577.29,Near Threatened
Sit service,Actinopterygii,Passeriformes,1773.728,1318.32,Extinct in the Wild
Benefit field,Amphibia,Passeriformes,4965.064,2138.15,Extinct in the Wild
Per quite,Aves,Passeriformes,242.966,845.91,Extinct in the Wild
Wait close,Reptilia,Squamata,4058.954,2934.59,Extinct in the Wild
Act life,Amphibia,Passeriformes,3420.276,982.1,Endangered
Drug action,Mammalia,Passeriformes,545.765,2497.34,Critically Endangered
Treat but,Actinopterygii,Carnivora,1685.305,800.65,Near Threatened
Team always,Actinopterygii,Rodentia,4325.68,2683.09,Vulnerable
Capital answer,Reptilia,Squamata,1715.823,133.71,Least Concern
Unit measure,Actinopterygii,Primates,2187.394,2948.7,Extinct in the Wild
Relationship look,Actinopterygii,Squamata,4426.325,2908.19,Least Concern
Nor fill,Actinopterygii,Primates,4549.244,2324.02,Least Concern
Future always,Amphibia,Carnivora,1896.603,1198.84,Endangered
Right gas,Mammalia,Primates,2472.139,21.9,Least Concern
Treat light,Amphibia,Squamata,182.539,198.19,Vulnerable
Happen line,Reptilia,Rodentia,4389.029,1292.06,Near Threatened
Discuss attack,Aves,Carnivora,4120.373,2103.72,Vulnerable
Knowledge situation,Aves,Squamata,1724.505,162.03,Vulnerable
From general,Reptilia,Anura,12.179,1667.26,Critically Endangered
Discussion not,Actinopterygii,Squamata,2149.751,604.81,Least Concern
Future mother,Actinopterygii,Rodentia,871.43,733.01,Least Concern
Realize raise,Mammalia,Passeriformes,3314.886,419.85,Endangered
Baby listen,Reptilia,Passeriformes,1205.29,108.97,Vulnerable
Fall case,Amphibia,Anura,3324.375,339.95,Critically Endangered
Anything side,Reptilia,Primates,1578.856,1404.09,Near Threatened
Use music,Reptilia,Rodentia,308.73,619.69,Critically Endangered
Up hotel,Aves,Passeriformes,2793.401,1887.84,Endangered
Trip imagine,Mammalia,Anura,971.394,1989.32,Near Threatened
Himself describe,Mammalia,Primates,3799.036,2086.38,Near Threatened
College especially,Amphibia,Anura,224.166,1168.37,Endangered
Read discuss,Mammalia,Carnivora,3086.608,2671.09,Vulnerable
Test make,Reptilia,Rodentia,2619.607,1560.91,Extinct in the Wild
Health peace,Mammalia,Anura,4478.062,378.78,Endangered
Because job,Reptilia,Primates,4894.599,2593.96,Critically Endangered
Ability treatment,Reptilia,Anura,2178.559,1841.13,Critically Endangered
Not article,Mammalia,Rodentia,3785.489,504.35,Vulnerable
Cause appear,Reptilia,Primates,1145.217,2444.2,Vulnerable
Single early,Aves,Carnivora,2234.146,2434.88,Least Concern
Daughter usually,Amphibia,Anura,616.223,1980.23,Vulnerable
Make drop,Mammalia,Squamata,2515.299,2650.35,Critically Endangered
Item body,Actinopterygii,Rodentia,556.797,587.57,Least Concern
Management strong,Amphibia,Primates,3941.461,110.75,Extinct in the Wild
Continue draw,Mammalia,Carnivora,2550.517,1499.8,Least Concern
How white,Mammalia,Rodentia,2814.661,1768.39,Least Concern
Newspaper wind,Mammalia,Carnivora,2552.502,1968.4,Critically Endangered
Set goal,Mammalia,Primates,2105.377,1219.8,Endangered
Pattern message,Amphibia,Passeriformes,4290.03,831.26,Least Concern
Different owner,Amphibia,Passeriformes,79.032,2621.77,Endangered
Fight toward,Reptilia,Rodentia,4744.187,2784.23,Extinct in the Wild
No idea,Amphibia,Anura,4302.399,320.68,Critically Endangered
Congress your,Amphibia,Primates,1681.424,1189.61,Critically Endangered
Certain available,Reptilia,Anura,547.671,2724.73,Endangered
Next industry,Actinopterygii,Carnivora,3364.486,2775.44,Endangered
During director,Actinopterygii,Primates,2511.029,1201.57,Least Concern
Everybody represent,Actinopterygii,Primates,4196.025,2641.96,Endangered
Attack up,Amphibia,Anura,87.745,1047.4,Vulnerable
Medical like,Amphibia,Squamata,4855.264,2228.72,Vulnerable
Past able,Aves,Primates,3719.93,1610.0,Endangered
Least physical,Reptilia,Squamata,2941.968,2646.6,Extinct in the Wild
Hospital issue,Amphibia,Anura,3870.106,1974.28,Endangered
Music development,Amphibia,Carnivora,446.323,372.13,Least Concern
State begin,Aves,Passeriformes,3144.985,2694.94,Critically Endangered
Authority arm,Actinopterygii,Rodentia,177.2,2387.04,Least Concern
Describe where,Aves,Anura,3151.276,2082.46,Vulnerable
Factor use,Actinopterygii,Squamata,1517.093,1531.6,Vulnerable
Third support,Reptilia,Carnivora,4215.07,2372.55,Critically Endangered
Development goal,Amphibia,Carnivora,3105.994,848.95,Extinct in the Wild
Shake teach,Actinopterygii,Squamata,2290.372,2922.16,Extinct in the Wild
Just bad,Mammalia,Primates,3290.693,2441.94,Near Threatened
In spring,Mammalia,Squamata,3403.703,626.36,Extinct in the Wild
Accept hotel,Reptilia,Rodentia,4492.744,1346.97,Near Threatened
Car run,Amphibia,Rodentia,3046.843,2649.53,Critically Endangered
It walk,Actinopterygii,Squamata,4471.127,1599.79,Least Concern
And interview,Mammalia,Anura,829.424,159.97,Vulnerable
Find enough,Mammalia,Passeriformes,4131.078,1918.84,Vulnerable
Guess music,Amphibia,Passeriformes,725.986,1649.31,Critically Endangered
Office key,Mammalia,Carnivora,3119.266,2878.69,Endangered
Child hand,Aves,Carnivora,3142.077,1699.17,Critically Endangered
Plant real,Mammalia,Primates,602.499,2260.55,Least Concern
Development exist,Amphibia,Rodentia,954.318,1442.65,Critically Endangered
Threat nothing,Reptilia,Primates,1316.763,157.35,Endangered
Environmental involve,Amphibia,Anura,1114.301,2489.43,Critically Endangered
That particular,Amphibia,Passeriformes,103.65,2263.4,Endangered
Consumer keep,Reptilia,Carnivora,1719.721,685.16,Extinct in the Wild
North fish,Aves,Passeriformes,2905.257,292.5,Vulnerable
Mother such,Actinopterygii,Squamata,287.579,931.89,Extinct in the Wild
Child structure,Mammalia,Anura,1695.768,543.31,Vulnerable
Arm figure,Amphibia,Primates,3477.764,2558.47,Near Threatened
Or behavior,Reptilia,Carnivora,3474.102,62.46,Vulnerable
Statement event,Reptilia,Passeriformes,254.43,724.14,Vulnerable
Put staff,Amphibia,Primates,3332.605,813.52,Endangered
Training them,Amphibia,Primates,3678.872,2067.04,Vulnerable
Collection cut,Mammalia,Anura,3012.233,2910.15,Endangered
News bed,Aves,Squamata,4017.212,2689.65,Extinct in the Wild
Recent left,Aves,Rodentia,4008.067,2797.64,Extinct in the Wild
Add it,Amphibia,Squamata,3887.779,979.91,Critically Endangered
Somebody key,Actinopterygii,Anura,775.533,888.9,Vulnerable
Cost establish,Amphibia,Squamata,336.732,48.65,Near Threatened
Defense voice,Reptilia,Primates,914.059,1879.64,Vulnerable
However baby,Aves,Passeriformes,591.874,2160.77,Extinct in the Wild
Stage old,Reptilia,Carnivora,148.269,1172.03,Endangered
Investment water,Actinopterygii,Carnivora,2800.607,1926.28,Endangered
Each write,Aves,Passeriformes,2812.786,1276.0,Endangered
Pass wish,Mammalia,Passeriformes,1497.497,867.33,Extinct in the Wild
Structure citizen,Actinopterygii,Passeriformes,1195.965,791.05,Near Threatened
Main new,Reptilia,Carnivora,3831.246,2849.41,Critically Endangered
Also however,Actinopterygii,Squamata,3075.334,1272.12,Vulnerable
Heart she,Reptilia,Passeriformes,471.976,2877.14,Endangered
Rule last,Reptilia,Anura,1149.49,1347.96,Near Threatened
Summer direction,Actinopterygii,Rodentia,1684.91,676.96,Critically Endangered
Similar gun,Mammalia,Rodentia,1507.42,1205.02,Least Concern
Camera public,Aves,Rodentia,478.217,2350.11,Extinct in the Wild
Prove matter,Actinopterygii,Passeriformes,1823.221,1733.81,Least Concern
And outside,Aves,Passeriformes,1189.444,2800.61,Critically Endangered
Win must,Amphibia,Anura,1487.11,1747.98,Vulnerable
Fine culture,Aves,Rodentia,3124.444,2408.17,Near Threatened
Career area,Actinopterygii,Anura,942.841,335.24,Near Threatened
Past movement,Aves,Squamata,2125.66,1499.3,Least Concern
Dinner onto,Reptilia,Squamata,693.875,1091.5,Critically Endangered
Skin Mr,Amphibia,Passeriformes,3288.179,1763.57,Endangered
Quickly civil,Mammalia,Passeriformes,1068.412,1154.64,Vulnerable
Anything choice,Aves,Squamata,4153.752,1662.44,Least Concern
Feel tree,Aves,Passeriformes,1345.782,1233.5,Extinct in the Wild
Main growth,Aves,Rodentia,4381.824,1566.26,Critically Endangered
Full start,Actinopterygii,Passeriformes,1500.266,951.32,Extinct in the Wild
Common oil,Amphibia,Carnivora,2993.325,2495.2,Least Concern
There draw,Mammalia,Carnivora,3631.146,1807.22,Extinct in the Wild
Charge explain,Reptilia,Anura,3366.016,1521.39,Extinct in the Wild
Policy throughout,Reptilia,Anura,559.344,833.46,Near Threatened
Environmental decide,Amphibia,Passeriformes,3706.177,1106.05,Endangered
Word eat,Aves,Squamata,4663.131,2740.52,Vulnerable
Along series,Mammalia,Passeriformes,3452.646,1926.85,Extinct in the Wild
Skill control,Aves,Passeriformes,2977.825,2110.24,Least Concern
Address six,Mammalia,Primates,4727.899,1212.75,Near Threatened
Many this,Mammalia,Passeriformes,4600.024,24.34,Least Concern
Laugh prove,Amphibia,Squamata,248.777,1213.18,Near Threatened
Cover arm,Mammalia,Carnivora,4197.875,934.7,Least Concern
Source center,Reptilia,Anura,4769.072,1297.42,Near Threatened
Product coach,Reptilia,Passeriformes,1722.958,2102.8,Least Concern
Oil under,Actinopterygii,Carnivora,3470.268,2819.12,Extinct in the Wild
Light network,Mammalia,Passeriformes,989.019,2865.55,Critically Endangered
Kitchen design,Aves,Passeriformes,1194.558,2721.15,Extinct in the Wild
Thus garden,Mammalia,Rodentia,1929.905,851.73,Extinct in the Wild
Foot discover,Actinopterygii,Squamata,4616.498,2607.15,Least Concern
Air week,Aves,Rodentia,1391.072,2220.38,Endangered
Back analysis,Reptilia,Passeriformes,43.86,2225.14,Least Concern
How property,Aves,Squamata,4984.257,2206.56,Vulnerable
Foreign whatever,Actinopterygii,Passeriformes,4566.96,2171.74,Least Concern
Democratic protect,Mammalia,Passeriformes,4717.534,379.54,Least Concern
Next time,Reptilia,Rodentia,620.304,1271.71,Near Threatened
Her size,Reptilia,Rodentia,551.38,2276.13,Least Concern
Impact control,Actinopterygii,Rodentia,2167.022,1559.26,Endangered
Direction especially,Mammalia,Rodentia,1117.3,1493.1,Endangered
Bit production,Amphibia,Squamata,3888.262,2452.8,Near Threatened
Government minute,Amphibia,Carnivora,4637.448,1143.8,Vulnerable
Defense mind,Reptilia,Carnivora,1228.01,1577.08,Near Threatened
Question would,Aves,Anura,1191.956,2801.25,Endangered
Travel they,Mammalia,Anura,1983.33,1015.46,Near Threatened
Week camera,Actinopterygii,Squamata,916.671,2234.93,Endangered
Decision north,Aves,Carnivora,1621.731,384.26,Extinct in the Wild
Respond still,Amphibia,Primates,1722.444,2915.37,Least Concern
Less risk,Actinopterygii,Squamata,3865.752,1659.22,Least Concern
Yourself home,Aves,Rodentia,3756.464,2828.55,Near Threatened
Push under,Reptilia,Primates,3573.452,823.74,Vulnerable
Too improve,Aves,Primates,3703.797,304.16,Endangered
Choose successful,Mammalia,Rodentia,3882.297,562.2,Critically Endangered
Relate throw,Amphibia,Carnivora,476.279,2937.87,Least Concern
Physical themselves,Actinopterygii,Passeriformes,346.284,1220.1,Critically Endangered
Commercial produce,Mammalia,Passeriformes,2202.037,1062.26,Endangered
Mr small,Mammalia,Primates,4237.181,1744.27,Vulnerable
Relationship news,Mammalia,Passeriformes,4646.251,2141.27,Endangered
Space forget,Reptilia,Rodentia,626.085,2361.45,Least Concern
News career,Actinopterygii,Squamata,2421.878,1901.52,Near Threatened
Either economic,Reptilia,Squamata,3017.177,2036.18,Near Threatened
Newspaper participant,Actinopterygii,Primates,1039.263,1014.61,Endangered
Building nice,Amphibia,Passeriformes,774.432,1977.3,Critically Endangered
Candidate here,Mammalia,Primates,1482.46,751.54,Extinct in the Wild
Rise moment,Reptilia,Primates,4734.012,2794.81,Critically Endangered
Fill night,Amphibia,Primates,4108.998,24.6,Critically Endangered
Administration off,Aves,Squamata,1742.931,2368.09,Critically Endangered
Wide up,Reptilia,Primates,2841.0,2807.65,Extinct in the Wild
Certain sign,Actinopterygii,Carnivora,3239.755,2773.32,Near Threatened
Behavior step,Mammalia,Rodentia,1530.878,2220.04,Vulnerable
Film treatment,Reptilia,Rodentia,1420.907,3.27,Endangered
Today series,Mammalia,Rodentia,2331.254,2635.91,Critically Endangered
Industry likely,Reptilia,Anura,2559.201,777.03,Vulnerable
Road couple,Actinopterygii,Primates,4733.391,537.11,Critically Endangered
Development save,Reptilia,Squamata,1694.887,163.71,Extinct in the Wild
Blue total,Mammalia,Primates,685.959,21.69,Vulnerable
Service lay,Aves,Rodentia,2335.729,899.02,Vulnerable
Sister between,Amphibia,Rodentia,91.998,1923.63,Least Concern
Three ready,Actinopterygii,Anura,809.87,1766.74,Least Concern
Contain establish,Amphibia,Passeriformes,575.083,1648.09,Least Concern
None author,Mammalia,Rodentia,4087.612,953.18,Extinct in the Wild
Apply home,Aves,Anura,2700.542,2979.48,Endangered
If quickly,Mammalia,Squamata,204.737,267.16,Least Concern
Sort then,Amphibia,Squamata,1592.461,408.09,Critically Endangered
Effect event,Mammalia,Squamata,4530.95,1356.74,Vulnerable
Say morning,Reptilia,Rodentia,3727.902,1009.79,Endangered
Until hand,Aves,Carnivora,2444.042,1628.1,Near Threatened
Letter customer,Amphibia,Carnivora,902.661,1995.26,Vulnerable
Upon wonder,Actinopterygii,Anura,4434.314,672.42,Least Concern
Around she,Amphibia,Passeriformes,457.921,2158.47,Near Threatened
Nice I,Amphibia,Rodentia,1671.846,2760.49,Extinct in the Wild
Control eye,Amphibia,Anura,4318.706,266.21,Vulnerable
Little medical,Mammalia,Anura,3483.68,2113.31,Critically Endangered
Stage team,Reptilia,Anura,4209.226,1618.59,Near Threatened
Event film,Aves,Rodentia,1697.323,453.81,Endangered
Home truth,Mammalia,Anura,1613.268,282.87,Extinct in the Wild
Maybe professor,Actinopterygii,Primates,2639.394,2074.24,Near Threatened
Series drive,Aves,Rodentia,4042.09,2745.94,Critically Endangered
Challenge nearly,Reptilia,Rodentia,3422.565,1149.2,Critically Endangered
Parent science,Actinopterygii,Squamata,1683.266,2825.76,Endangered
Reduce action,Actinopterygii,Anura,275.467,2546.47,Near Threatened
Find care,Actinopterygii,Passeriformes,4673.567,2912.47,Extinct in the Wild
Claim born,Aves,Carnivora,4828.319,1625.47,Least Concern
Century lawyer,Mammalia,Squamata,1258.355,1636.35,Extinct in the Wild
Party red,Aves,Passeriformes,3764.859,2896.86,Critically Endangered
Forward sense,Mammalia,Anura,4491.896,1889.18,Endangered
White standard,Reptilia,Passeriformes,3773.479,382.55,Extinct in the Wild
Positive near,Reptilia,Rodentia,2996.131,1902.8,Critically Endangered
Low green,Aves,Squamata,4984.436,192.52,Near Threatened
Huge first,Amphibia,Primates,2577.951,2336.12,Least Concern
Writer short,Actinopterygii,Rodentia,3477.446,2138.79,Extinct in the Wild
May carry,Aves,Anura,3783.628,1800.21,Extinct in the Wild
