species,class,order,weight_kg,length_cm,conservation_status
Sport hospital,Mammalia,Rodentia,595.182,1269.9,Extinct in the Wild
Oil response,Aves,Anura,1453.396,1220.89,Least Concern
Region artist,Mammalia,Carnivora,854.809,2254.83,Extinct in the Wild
Stand suggest,Amphibia,Carnivora,4923.651,183.26,Vulnerable
Consumer seven,Actinopterygii,Primates,1006.487,1398.9,Critically Endangered
Sea book,Aves,Rodentia,4322.546,1172.02,Endangered
Appear plant,Mammalia,Anura,359.566,336.45,Endangered
Go training,Actinopterygii,Carnivora,194.445,985.7,Vulnerable
Debate rule,Reptilia,Squamata,819.866,2115.06,Near Threatened
Sit bar,Amphibia,Squamata,2596.354,1848.01,Vulnerable
Size list,Amphibia,Carnivora,4362.173,2068.66,Vulnerable
Dream paper,Mammalia,Anura,2832.151,123.97,Vulnerable
Over end,Amphibia,Squamata,4382.635,948.93,Critically Endangered
Tax western,Amphibia,Carnivora,2840.345,594.54,Extinct in the Wild
Board two,Actinopterygii,Carnivora,206.803,699.06,Extinct in the Wild
Color prove,Aves,Squamata,4464.699,2489.55,Extinct in the Wild
Pay any,Aves,Primates,1338.076,452.5,Endangered
Evening provide,Reptilia,Carnivora,1892.9,1544.57,Critically Endangered
Young general,Mammalia,Primates,2488.843,1171.06,Endangered
Structure cost,Aves,Rodentia,3319.601,396.09,Extinct in the Wild
Skin when,Actinopterygii,Carnivora,4081.087,2819.62,Endangered
Born special,Actinopterygii,Rodentia,4257.582,1552.04,Least Concern
Particularly building,Aves,Carnivora,1616.697,729.92,Endangered
Approach pull,Aves,Squamata,4357.641,785.35,Near Threatened
Wait teacher,Reptilia,Primates,2674.304,1394.02,Endangered
Consider finally,Actinopterygii,Passeriformes,4578.499,820.92,Endangered
Add explain,Amphibia,Rodentia,2294.456,2368.89,Least Concern
Letter skill,Actinopterygii,Primates,2315.925,1462.16,Extinct in the Wild
At professor,Mammalia,Anura,1250.221,2513.58,Extinct in the Wild
Face throughout,Mammalia,Squamata,3229.135,1025.73,Critically Endangered
Dark my,Mammalia,Passeriformes,2265.981,2054.11,Extinct in the Wild
Peace feeling,Aves,Anura,901.687,2768.92,Vulnerable
Food sense,Mammalia,Primates,1833.657,2795.77,Vulnerable
Ability personal,Actinopterygii,Primates,3918.302,2961.13,Near Threatened
Training when,Reptilia,Primates,1621.67,1130.22,Endangered
Kind effect,Mammalia,Rodentia,1399.412,2144.69,Vulnerable
Machine month,Aves,Passeriformes,3317.657,2983.15,Critically Endangered
Health image,Reptilia,Anura,280.014,563.91,Vulnerable
Accept method,Reptilia,Carnivora,3510.497,2403.88,Least Concern
They big,Aves,Rodentia,3210.979,1979.25,Vulnerable
Interview almost,Amphibia,Primates,4349.093,1034.84,Critically Endangered
You occur,Reptilia,Anura,1292.559,2158.3,Extinct in the Wild
Rather relationship,Reptilia,Carnivora,3152.568,2587.0,Near Threatened
Beautiful where,Amphibia,Carnivora,3004.822,1728.29,Critically Endangered
Material seem,Aves,Rodentia,4185.645,2969.08,Endangered
Daughter at,Reptilia,Passeriformes,3763.218,2939.16,Extinct in the Wild
Oil establish,Amphibia,Anura,870.578,2444.3,Least Concern
Letter heavy,Amphibia,Passeriformes,4211.246,679.46,Vulnerable
Threat drive,Mammalia,Squamata,3487.955,1257.54,Vulnerable
Conference know,Aves,Anura,2751.159,1647.9,Critically Endangered
But couple,Reptilia,Squamata,117.714,1414.49,Endangered
Health report,Mammalia,Primates,1053.321,1997.23,Least Concern
Lot have,Reptilia,Squamata,46.723,2573.06,Vulnerable
Such result,Aves,Anura,4401.219,1807.97,Vulnerable
Seven responsibility,Reptilia,Anura,106.933,99.86,Extinct in the Wild
While community,Mammalia,Squamata,2887.878,929.23,Extinct in the Wild
Involve may,Reptilia,Anura,4724.664,1575.47,Near Threatened
Still apply,Reptilia,Rodentia,1202.917,369.46,Vulnerable
Republican usually,Mammalia,Rodentia,3631.736,787.89,Extinct in the Wild
Hit thing,Amphibia,Anura,3546.867,2499.87,Near Threatened
Arrive laugh,Mammalia,Passeriformes,2636.332,854.63,Endangered
Much green,Aves,Anura,4312.917,1968.24,Least Concern
Feel rock,Actinopterygii,Carnivora,3376.019,2800.09,Least Concern
Themselves sort,Aves,Primates,1736.491,1701.91,Vulnerable
Medical some,Actinopterygii,Carnivora,526.799,472.81,Vulnerable
Act term,Actinopterygii,Carnivora,3060.848,2783.88,Endangered
Challenge sing,Actinopterygii,Rodentia,4200.807,2167.29,Endangered
Subject would,Reptilia,Anura,3219.42,217.28,Least Concern
Yes speak,Actinopterygii,Carnivora,1849.695,1870.12,Critically Endangered
West four,Reptilia,Anura,950.577,256.5,Least Concern
Management place,Amphibia,Rodentia,2454.615,2622.68,Least Concern
Road must,Mammalia,Rodentia,4282.705,2643.78,Least Concern
Less however,Aves,Squamata,2941.721,301.26,Endangered
Second actually,Amphibia,Passeriformes,1859.462,1012.12,Endangered
Lot successful,Actinopterygii,Passeriformes,4281.05,1024.04,Near Threatened
Event decision,Actinopterygii,Passeriformes,3554.794,2527.82,Vulnerable
Wide within,Mammalia,Carnivora,2416.883,812.76,Critically Endangered
Laugh a,Actinopterygii,Carnivora,4420.28,863.79,Near Threatened
Exist real,Mammalia,Rodentia,4614.402,436.12,Endangered
Some result,Amphibia,Carnivora,89.259,1712.29,Extinct in the Wild
Father discover,Actinopterygii,Primates,3578.93,1059.93,Endangered
Reality result,Reptilia,Anura,2801.224,1426.95,Near Threatened
Action all,Actinopterygii,Primates,4078.757,588.27,Extinct in the Wild
Cut model,Amphibia,Squamata,565.076,1395.23,Extinct in the Wild
Memory young,Mammalia,Primates,2437.649,1484.62,Critically Endangered
Game from,Actinopterygii,Primates,4689.908,2706.05,Extinct in the Wild
Decide a,Amphibia,Primates,3535.322,1893.92,Near Threatened
Already individual,Reptilia,Passeriformes,1826.783,197.29,Vulnerable
Whole they,Amphibia,Rodentia,3441.973,265.7,Extinct in the Wild
Person open,Mammalia,Rodentia,1958.058,1812.06,Vulnerable
Knowledge consider,Aves,Carnivora,2782.363,1427.61,Critically Endangered
Ground mission,Actinopterygii,Primates,1992.123,2875.16,Near Threatened
Professional plant,Actinopterygii,Squamata,1443.104,2187.38,Extinct in the Wild
Add morning,Amphibia,Rodentia,1766.426,940.71,Critically Endangered
About father,Aves,Rodentia,3120.855,308.71,Extinct in the Wild
Agent town,Aves,Anura,1089.961,723.3,Least Concern
Beyond tend,Mammalia,Squamata,4447.843,471.5,Near Threatened
Fly phone,Amphibia,Passeriformes,4506.398,2135.1,Near Threatened
Chair score,Aves,Squamata,721.718,1474.53,Critically Endangered
Win music,Amphibia,Squamata,4528.286,468.06,Least Concern
Lawyer possible,Actinopterygii,Passeriformes,881.251,2767.72,Critically Endangered
Decision send,Aves,Carnivora,2615.212,830.3,Extinct in the Wild
Can design,Mammalia,Anura,3875.92,1239.54,Extinct in the Wild
Fast thing,Aves,Carnivora,3972.009,1365.0,Endangered
While employee,Actinopterygii,Carnivora,1335.686,954.77,Vulnerable
Girl hour,Aves,Primates,925.845,2019.74,Endangered
Left move,Aves,Rodentia,836.744,1810.95,Endangered
Activity table,Mammalia,Rodentia,3177.637,2275.64,Least Concern
Name near,Mammalia,Squamata,3664.126,1351.89,Least Concern
Area set,Reptilia,Squamata,1163.732,1388.91,Extinct in the Wild
Major start,Mammalia,Squamata,1850.309,712.28,Extinct in the Wild
Available recently,Aves,Squamata,3197.662,1962.6,Endangered
Ready sport,Reptilia,Rodentia,3093.31,1222.14,Vulnerable
Any always,Actinopterygii,Passeriformes,1874.811,2809.69,Critically Endangered
There catch,Aves,Carnivora,4539.643,70.74,Endangered
Table citizen,Actinopterygii,Passeriformes,1392.717,2026.6,Near Threatened
Effect measure,Actinopterygii,Carnivora,4305.174,1012.1,Endangered
Significant across,Amphibia,Anura,1305.686,2621.22,Critically Endangered
Strategy believe,Reptilia,Rodentia,3477.926,2680.3,Near Threatened
Wife leg,Aves,Passeriformes,2490.557,1793.31,Critically Endangered
Resource thing,Reptilia,Anura,2498.752,2226.74,Extinct in the Wild
Blue success,Amphibia,Passeriformes,4488.625,1922.81,Least Concern
Impact chair,Mammalia,Primates,2702.275,916.75,Extinct in the Wild
Room worker,Mammalia,Carnivora,797.211,2133.69,Endangered
Act even,Aves,Passeriformes,2542.555,709.21,Vulnerable
Water save,Aves,Primates,1116.267,1020.66,Least Concern
Family cultural,Actinopterygii,Passeriformes,3430.483,44.44,Vulnerable
Firm local,Aves,Passeriformes,2091.987,2515.9,Near Threatened
Democrat finish,Reptilia,Carnivora,3983.775,2581.88,Vulnerable
Brother bring,Mammalia,Anura,2549.589,1447.53,Endangered
Against better,Reptilia,Passeriformes,1530.056,26.56,Endangered
Brother fact,Amphibia,Rodentia,3020.869,1569.58,Critically Endangered
Single here,Amphibia,Squamata,3293.116,2560.39,Endangered
Data or,Amphibia,Passeriformes,2771.635,1785.71,Least Concern
Recognize from,Reptilia,Passeriformes,2997.567,2744.55,Near Threatened
President exist,Aves,Primates,3687.348,2251.93,Near Threatened
You believe,Amphibia,Anura,868.296,52.14,Vulnerable
Turn individual,Mammalia,Carnivora,3170.699,707.9,Endangered
Trade best,Aves,Rodentia,2505.858,2752.04,Least Concern
Free notice,Amphibia,Squamata,1202.699,1681.9,Extinct in the Wild
Store lay,Reptilia,Primates,1526.662,1337.78,Endangered
Policy suffer,Mammalia,Carnivora,3482.255,2099.27,Least Concern
Participant fine,Actinopterygii,Passeriformes,2438.074,2967.51,Critically Endangered
Movie design,Amphibia,Passeriformes,1940.886,2594.05,Critically Endangered
Mean it,Amphibia,Anura,4911.711,756.23,Vulnerable
Should service,Amphibia,Passeriformes,3459.475,1992.64,Vulnerable
Stock specific,Actinopterygii,Rodentia,2641.414,72.13,Least Concern
Federal shoulder,Reptilia,Passeriformes,559.189,1769.42,Critically Endangered
Human glass,Actinopterygii,Carnivora,4798.67,282.72,Endangered
Eat various,Amphibia,Primates,2439.754,1410.95,Extinct in the Wild
May Mr,Actinopterygii,Squamata,2305.12,1496.12,Critically Endangered
Task six,Aves,Carnivora,1384.997,2435.85,Near Threatened
Food open,Aves,Passeriformes,945.995,2532.18,Extinct in the Wild
Value wind,Amphibia,Passeriformes,1851.481,1363.51,Least Concern
Bit consider,Amphibia,Carnivora,3880.318,595.49,Least Concern
Usually school,Mammalia,Rodentia,2096.142,1553.08,Least Concern
Note lot,Amphibia,Rodentia,3441.483,1302.02,Endangered
Development employee,Amphibia,Rodentia,3765.084,313.59,Least Concern
Human office,Mammalia,Squamata,2603.147,2957.68,Near Threatened
With throughout,Reptilia,Anura,2951.86,1733.97,Vulnerable
None begin,Mammalia,Squamata,4838.0,2848.3,Vulnerable
Phone happen,Reptilia,Primates,3137.875,2347.43,Vulnerable
Form ball,Mammalia,Passeriformes,4067.921,1824.24,Critically Endangered
Get case,Amphibia,Primates,1670.421,960.27,Extinct in the Wild
Everybody do,Amphibia,Primates,771.397,2222.15,Near Threatened
Operation pay,Mammalia,Passeriformes,1963.937,47.84,Critically Endangered
We bar,Aves,Passeriformes,1681.671,357.1,Vulnerable
Sometimes name,Actinopterygii,Rodentia,2287.558,2802.74,Endangered
Put partner,Amphibia,Passeriformes,3556.356,1582.03,Critically Endangered
Seem past,Mammalia,Squamata,4538.248,7.7,Least Concern
Trade rule,Aves,Squamata,1851.123,1982.85,Vulnerable
Able event,Actinopterygii,Anura,2891.813,1695.19,Vulnerable
Take begin,Amphibia,Squamata,860.621,475.13,Near Threatened
Piece account,Actinopterygii,Squamata,3450.174,1136.45,Vulnerable
Military first,Actinopterygii,Squamata,353.707,1299.22,Near Threatened
Indicate herself,Reptilia,Passeriformes,4748.392,453.76,Endangered
Can whether,Mammalia,Passeriformes,4659.249,808.11,Extinct in the Wild
Staff affect,Actinopterygii,Primates,2247.975,738.91,Near Threatened
Read machine,Mammalia,Rodentia,4545.572,2460.32,Endangered
Sit put,Mammalia,Carnivora,2012.136,1935.86,Critically Endangered
Easy usually,Reptilia,Squamata,3695.3,1494.53,Near Threatened
Himself sister,Mammalia,Anura,1533.34,403.7,Extinct in the Wild
Song south,Actinopterygii,Squamata,2598.311,837.24,Vulnerable
Learn list,Mammalia,Carnivora,3603.356,527.61,Vulnerable
Office speech,Mammalia,Rodentia,474.49,830.77,Endangered
School outside,Reptilia,Rodentia,4467.14,1463.36,Near Threatened
Lay with,Actinopterygii,Anura,835.733,1347.6,Vulnerable
Miss pick,Actinopterygii,Squamata,3948.068,1297.4,Near Threatened
Service health,Amphibia,Passeriformes,3550.929,844.58,Near Threatened
Door water,Mammalia,Rodentia,3530.543,2160.81,Extinct in the Wild
Congress size,Reptilia,Primates,4015.321,1632.87,Least Concern
You between,Amphibia,Anura,1305.06,1230.27,Least Concern
Respond decide,Mammalia,Anura,3535.234,1259.43,Critically Endangered
Late listen,Aves,Squamata,297.893,2832.85,Least Concern
Reality attention,Amphibia,Passeriformes,3200.722,1531.15,Endangered
Wear middle,Aves,Anura,2821.814,2609.68,Vulnerable
Property decide,Actinopterygii,Primates,3551.739,2913.03,Vulnerable
Career event,Reptilia,Carnivora,1262.731,138.13,Least Concern
Decade world,Mammalia,Carnivora,720.505,567.39,Near Threatened
Paper example,Amphibia,Passeriformes,626.62,2609.47,Least Concern
Possible method,Reptilia,Carnivora,2210.894,1277.62,Extinct in the Wild
Subject letter,Mammalia,Passeriformes,407.901,2524.17,Endangered
There man,Amphibia,Anura,4030.996,482.38,Near Threatened
Why cover,Amphibia,Primates,4337.561,2800.86,Least Concern
Teach get,Amphibia,Anura,201.422,2292.81,Endangered
Mrs positive,Aves,Carnivora,2252.197,1248.27,Vulnerable
Million happy,Reptilia,Carnivora,859.946,1992.33,Near Threatened
Medical almost,Mammalia,Squamata,328.97,662.88,Critically Endangered
Cup later,Aves,Carnivora,231.31,110.62,Least Concern
Him worker,Aves,Passeriformes,405.063,2723.97,Endangered
Mind fine,Amphibia,Primates,480.83,366.57,Least Concern
