species,class,order,weight_kg,length_cm,conservation_status
American remember,Reptilia,Squamata,3373.655,1737.67,Extinct in the Wild
Alone blood,Actinopterygii,Squamata,4682.984,2057.45,Critically Endangered
Compare feeling,Aves,Squamata,216.649,2790.99,Extinct in the Wild
Seem customer,Amphibia,Anura,1974.203,842.29,Least Concern
Cut candidate,Reptilia,Anura,4293.38,2334.96,Endangered
Professor Mrs,Mammalia,Anura,2219.646,806.26,Near Threatened
Wait compare,Amphibia,Carnivora,4642.47,1897.98,Least Concern
Vote north,Mammalia,Anura,3761.932,1065.19,Critically Endangered
Race alone,Reptilia,Squamata,729.258,272.7,Endangered
Development sell,Actinopterygii,Rodentia,2506.33,159.79,Near Threatened
Economy lead,Aves,Squamata,4213.622,2915.06,Near Threatened
Check more,Actinopterygii,Carnivora,4003.822,51.22,Least Concern
Case enough,Aves,Anura,2731.379,1498.66,Critically Endangered
Spend important,Amphibia,Primates,2260.263,1641.77,Endangered
Fine main,Actinopterygii,Rodentia,4103.096,1611.39,Extinct in the Wild
About those,Mammalia,Rodentia,820.883,597.09,Extinct in the Wild
Late dinner,Reptilia,Primates,2557.525,2270.56,Least Concern
Wrong anyone,Reptilia,Rodentia,3973.27,692.53,Extinct in the Wild
Congress middle,Aves,Rodentia,929.334,534.69,Endangered
Factor poor,Mammalia,Squamata,3886.956,1895.37,Critically Endangered
Develop reduce,Actinopterygii,Anura,2657.51,2982.48,Critically Endangered
Leg point,Aves,Squamata,4627.698,2413.13,Least Concern
Quality at,Mammalia,Passeriformes,2582.705,2064.83,Vulnerable
Player card,Reptilia,Primates,178.614,2842.73,Endangered
Magazine attorney,Aves,Anura,3060.01,1582.02,Extinct in the Wild
Wall player,Amphibia,Squamata,2368.129,1357.8,Least Concern
Hour star,Actinopterygii,Anura,1479.195,600.14,Least Concern
Detail during,Actinopterygii,Squamata,810.957,1599.67,Extinct in the Wild
Make even,Amphibia,Primates,4858.144,504.47,Extinct in the Wild
Trip under,Aves,Passeriformes,1544.031,2838.09,Extinct in the Wild
One mouth,Aves,Passeriformes,3608.94,142.7,Endangered
Could seem,Actinopterygii,Rodentia,754.667,2583.9,Least Concern
State oil,Reptilia,Rodentia,2810.622,424.89,Near Threatened
Listen he,Amphibia,Squamata,3013.964,913.4,Extinct in the Wild
However major,Reptilia,Anura,225.029,1043.54,Critically Endangered
Analysis learn,Mammalia,Carnivora,4786.239,2890.32,Endangered
Book yeah,Aves,Primates,1539.808,488.75,Least Concern
Policy decade,Aves,Carnivora,3799.983,1586.4,Extinct in the Wild
Meet common,Mammalia,Carnivora,1289.189,2557.41,Near Threatened
Score seven,Reptilia,Carnivora,3761.626,1919.95,Least Concern
Husband remain,Actinopterygii,Squamata,2297.557,1950.55,Vulnerable
Article whatever,Mammalia,Passeriformes,1861.899,1132.08,Extinct in the Wild
Really kid,Actinopterygii,Carnivora,4938.202,2517.99,Critically Endangered
Energy already,Aves,Squamata,1522.499,2855.36,Critically Endangered
System house,Aves,Primates,4958.285,2141.02,Least Concern
Sea meeting,Aves,Carnivora,1179.355,359.89,Near Threatened
Always line,Mammalia,Squamata,2004.542,2642.59,Least Concern
Successful population,Reptilia,Carnivora,1024.351,2517.72,Critically Endangered
Guess court,Mammalia,Anura,3923.769,1754.81,Critically Endangered
Or add,Actinopterygii,Passeriformes,3975.435,2011.15,Near Threatened
Program address,Mammalia,Passeriformes,2660.1,3.72,Endangered
Open building,Mammalia,Primates,3875.694,672.63,Near Threatened
State wife,Mammalia,Passeriformes,2559.334,1007.82,Near Threatened
Situation relationship,Reptilia,Anura,4894.537,72.48,Critically Endangered
Avoid Congress,Actinopterygii,Passeriformes,2795.048,1684.42,Critically Endangered
Oil ask,Amphibia,Anura,2490.362,1728.55,Extinct in the Wild
Cut sense,Actinopterygii,Squamata,697.508,2964.27,Near Threatened
Want commercial,Mammalia,Rodentia,3079.975,2020.24,Near Threatened
Cell cut,Aves,Squamata,3765.149,2189.08,Endangered
Find modern,Reptilia,Passeriformes,4010.154,2743.75,Extinct in the Wild
Like event,Reptilia,Carnivora,755.392,1447.06,Extinct in the Wild
Response writer,Amphibia,Anura,2816.339,2650.85,Extinct in the Wild
Service who,Aves,Carnivora,2596.333,2977.96,Least Concern
Without cold,Mammalia,Primates,2749.937,973.77,Vulnerable
Address type,Actinopterygii,Anura,2569.112,976.61,Near Threatened
Bad score,Amphibia,Squamata,4105.495,1012.53,Extinct in the Wild
Wonder clear,Aves,Primates,2908.519,2003.86,Critically Endangered
Inside learn,Aves,Carnivora,3832.827,1005.53,Extinct in the Wild
Consider factor,Amphibia,Carnivora,3858.438,2406.22,Critically Endangered
Figure office,Amphibia,Rodentia,1171.184,682.54,Critically Endangered
Way culture,Reptilia,Carnivora,3298.537,836.09,Vulnerable
Edge camera,Aves,Passeriformes,535.524,2466.36,Vulnerable
Laugh inside,Aves,Primates,4656.068,1467.19,Endangered
Social vote,Mammalia,Squamata,173.001,255.96,Extinct in the Wild
Budget social,Actinopterygii,Passeriformes,3873.849,550.58,Extinct in the Wild
Name cup,Mammalia,Rodentia,1804.868,2527.44,Endangered
Real relationship,Reptilia,Carnivora,4011.722,727.84,Critically Endangered
Mouth those,Reptilia,Carnivora,4896.917,2045.38,Near Threatened
Month police,Actinopterygii,Carnivora,3304.172,1842.0,Critically Endangered
Customer choice,Reptilia,Squamata,135.3,2341.71,Endangered
Air parent,Actinopterygii,Rodentia,2723.238,2794.95,Endangered
Any happen,Aves,Anura,3778.806,1396.57,Extinct in the Wild
Leader whatever,Actinopterygii,Anura,3037.843,2504.55,Least Concern
Degree maybe,Aves,Passeriformes,1318.555,653.7,Near Threatened
Break career,Actinopterygii,Carnivora,2939.578,2793.89,Critically Endangered
Above radio,Mammalia,Anura,3217.116,1473.55,Endangered
Industry able,Actinopterygii,Primates,4498.924,216.55,Extinct in the Wild
Daughter because,Actinopterygii,Passeriformes,4210.415,872.65,Least Concern
Trip something,Mammalia,Passeriformes,978.602,2424.57,Vulnerable
Individual chance,Actinopterygii,Rodentia,2678.849,530.03,Least Concern
Article middle,Actinopterygii,Passeriformes,4717.383,255.02,Least Concern
Own church,Aves,Passeriformes,4312.187,2617.12,Endangered
Want half,Amphibia,Anura,4648.193,1231.83,Endangered
Pm news,Mammalia,Anura,4801.26,710.86,Vulnerable
Edge debate,Aves,Anura,3729.536,240.01,Near Threatened
Respond change,Mammalia,Anura,2720.956,2642.97,Endangered
Effect heavy,Mammalia,Squamata,1031.495,1384.84,Least Concern
Firm both,Mammalia,Carnivora,3323.285,1430.34,Vulnerable
Increase weight,Mammalia,Carnivora,2238.509,2768.26,Near Threatened
Vote face,Amphibia,Passeriformes,4021.894,1390.44,Critically Endangered
Somebody your,Actinopterygii,Primates,18.397,1101.46,Least Concern
Student peace,Amphibia,Carnivora,4370.968,2801.95,Critically Endangered
Court professional,Aves,Primates,196.162,2177.59,Vulnerable
Avoid ago,Amphibia,Rodentia,1910.895,2588.88,Endangered
Suggest science,Aves,Primates,1472.38,1135.0,Near Threatened
Laugh yes,Amphibia,Carnivora,4744.137,1868.13,Extinct in the Wild
Entire image,Actinopterygii,Passeriformes,2501.888,2098.59,Extinct in the Wild
Its week,Aves,Rodentia,2654.351,2795.36,Vulnerable
Election ground,Aves,Carnivora,1564.756,93.16,Near Threatened
Participant man,Reptilia,Carnivora,3766.653,280.31,Extinct in the Wild
Save avoid,Reptilia,Rodentia,4761.379,2403.22,Vulnerable
On pressure,Mammalia,Carnivora,3903.569,1723.96,Near Threatened
Stand recently,Reptilia,Carnivora,3447.117,1255.11,Critically Endangered
Than write,Mammalia,Passeriformes,1385.872,2993.86,Least Concern
Hotel forward,Actinopterygii,Passeriformes,2503.396,1420.66,Vulnerable
Send off,Mammalia,Anura,2103.568,1990.14,Least Concern
Mention sort,Reptilia,Primates,2040.453,362.0,Near Threatened
Drop hear,Reptilia,Passeriformes,4654.922,390.54,Vulnerable
Lose beautiful,Reptilia,Anura,4013.726,1455.97,Extinct in the Wild
Suggest good,Aves,Rodentia,3591.192,2616.67,Vulnerable
On some,Mammalia,Primates,3724.478,33.24,Least Concern
Record onto,Amphibia,Squamata,4722.793,747.75,Extinct in the Wild
Red ability,Aves,Passeriformes,1600.761,1171.21,Near Threatened
Recently be,Aves,Carnivora,1974.789,1777.84,Least Concern
Table box,Actinopterygii,Passeriformes,2772.852,881.42,Endangered
Population charge,Amphibia,Passeriformes,126.349,1722.04,Near Threatened
Relationship business,Actinopterygii,Rodentia,2383.433,1441.09,Endangered
They quality,Reptilia,Squamata,4259.015,1539.05,Near Threatened
Understand marriage,Amphibia,Anura,4060.68,2749.71,Least Concern
Pattern product,Amphibia,Carnivora,4194.038,1954.56,Near Threatened
Face behavior,Mammalia,Carnivora,4766.464,164.49,Extinct in the Wild
Key such,Aves,Rodentia,1475.299,1741.4,Vulnerable
Indeed candidate,Reptilia,Squamata,1306.705,437.41,Extinct in the Wild
Team TV,Amphibia,Rodentia,742.361,1069.34,Critically Endangered
With early,Reptilia,Carnivora,2246.033,2312.73,Extinct in the Wild
Coach discover,Aves,Anura,4654.743,334.92,Extinct in the Wild
Order decade,Mammalia,Squamata,4168.764,359.14,Critically Endangered
Road against,Actinopterygii,Squamata,1993.946,334.46,Critically Endangered
Fall moment,Mammalia,Passeriformes,947.671,767.35,Near Threatened
Appear fine,Aves,Squamata,4915.477,372.57,Near Threatened
Brother hospital,Amphibia,Squamata,2475.251,1206.28,Critically Endangered
Feeling trial,Reptilia,Rodentia,4939.113,1292.79,Endangered
Order class,Mammalia,Rodentia,2562.81,1628.94,Vulnerable
However maintain,Actinopterygii,Primates,2589.923,630.95,Critically Endangered
Chair ball,Reptilia,Anura,2974.683,1179.92,Vulnerable
Tell force,Reptilia,Squamata,3537.852,2838.43,Least Concern
Manage visit,Actinopterygii,Rodentia,1448.351,1505.69,Extinct in the Wild
Large throughout,Aves,Primates,726.158,534.05,Critically Endangered
Middle cell,Amphibia,Primates,829.61,2935.08,Extinct in the Wild
Several view,Aves,Primates,29.093,653.7,Near Threatened
Trial enjoy,Amphibia,Carnivora,1571.979,2153.86,Least Concern
Tree ball,Aves,Passeriformes,3952.574,151.9,Least Concern
Our across,Reptilia,Primates,636.898,385.08,Critically Endangered
Song church,Aves,Carnivora,2774.704,1785.55,Extinct in the Wild
Growth instead,Actinopterygii,Carnivora,1657.532,1418.14,Extinct in the Wild
Condition agent,Actinopterygii,Rodentia,1422.457,1616.44,Near Threatened
Shake drive,Reptilia,Rodentia,3810.746,725.49,Least Concern
Customer western,Amphibia,Anura,3937.459,1564.21,Endangered
Factor name,Reptilia,Anura,1181.559,1256.21,Near Threatened
Blue stage,Reptilia,Carnivora,912.537,2128.9,Critically Endangered
Between effort,Mammalia,Passeriformes,255.093,1990.8,Vulnerable
Second would,Amphibia,Squamata,1007.653,2116.23,Least Concern
Pick parent,Mammalia,Squamata,383.57,425.09,Least Concern
Up no,Mammalia,Primates,4770.091,1143.01,Critically Endangered
Best total,Actinopterygii,Passeriformes,1624.211,431.9,Near Threatened
Democrat authority,Reptilia,Primates,1724.488,454.16,Near Threatened
Pay girl,Amphibia,Rodentia,3579.176,2141.89,Endangered
Moment wide,Mammalia,Squamata,1781.588,284.83,Endangered
Environment talk,Actinopterygii,Squamata,1740.516,2190.77,Near Threatened
Second technology,Mammalia,Carnivora,4738.85,1950.72,Endangered
Total data,Actinopterygii,Carnivora,3731.926,1808.59,Least Concern
Child throughout,Reptilia,Anura,2936.381,2479.57,Endangered
Specific measure,Aves,Carnivora,2832.011,2839.99,Near Threatened
When wife,Aves,Carnivora,1164.344,807.37,Endangered
School four,Mammalia,Rodentia,1081.287,2598.38,Least Concern
Family listen,Aves,Anura,4254.437,1359.31,Endangered
Grow should,Mammalia,Anura,1134.287,471.33,Endangered
Politics wish,Actinopterygii,Rodentia,1306.398,1737.26,Least Concern
Wish size,Amphibia,Squamata,27.719,1510.56,Vulnerable
Marriage else,Reptilia,Carnivora,390.593,1413.02,Near Threatened
Over eye,Mammalia,Carnivora,3874.037,2535.08,Least Concern
Talk any,Amphibia,Passeriformes,2002.933,521.47,Least Concern
Contain alone,Mammalia,Anura,4859.12,2568.3,Least Concern
Edge area,Actinopterygii,Anura,4925.297,987.69,Endangered
He Mr,Amphibia,Carnivora,1895.932,2321.5,Extinct in the Wild
It local,Actinopterygii,Carnivora,2541.49,1247.01,Critically Endangered
Price compare,Amphibia,Anura,1402.469,2301.08,Extinct in the Wild
Store analysis,Actinopterygii,Anura,2325.742,1325.03,Vulnerable
Lead forget,Actinopterygii,Anura,1625.881,1024.56,Near Threatened
Trade institution,Aves,Carnivora,2376.187,275.6,Least Concern
Nearly season,Actinopterygii,Passeriformes,3637.085,826.06,Endangered
Past which,Aves,Anura,4818.433,378.22,Near Threatened
At policy,Amphibia,Anura,4521.686,905.66,Vulnerable
Produce team,Amphibia,Rodentia,4824.617,1912.43,Critically Endangered
Represent usually,Aves,Squamata,1745.275,1003.93,Endangered
Center suddenly,Mammalia,Primates,2110.086,769.62,Critically Endangered
Environmental think,Amphibia,Carnivora,793.265,2186.02,Vulnerable
Us whom,Mammalia,Carnivora,342.652,1652.74,Endangered
Four set,Mammalia,Anura,2450.273,1417.1,Vulnerable
Good push,Reptilia,Rodentia,4315.658,813.72,Endangered
World source,Mammalia,Primates,2657.494,1844.83,Least Concern
Wait keep,Aves,Passeriformes,2101.408,766.16,Vulnerable
However share,Mammalia,Carnivora,2175.734,1479.09,Endangered
Political later,Reptilia,Squamata,2494.14,2389.82,Extinct in the Wild
Later allow,Amphibia,Rodentia,3674.599,923.34,Endangered
Space government,Actinopterygii,Primates,2788.993,2348.42,Vulnerable
Rate campaign,Aves,Primates,4724.392,464.29,Endangered
Capital according,Actinopterygii,Anura,1939.467,1420.91,Vulnerable
Toward week,Actinopterygii,Anura,2573.962,2447.58,Vulnerable
Reflect total,Reptilia,Anura,3177.515,1947.9,Near Threatened
Attention social,Actinopterygii,Anura,2504.397,223.57,Near Threatened
Gas by,Aves,Anura,2470.442,313.53,Critically Endangered
Magazine then,Actinopterygii,Squamata,40.851,2600.92,Least Concern
Hotel second,Actinopterygii,Rodentia,4856.187,2331.26,Endangered
Set point,Reptilia,Passeriformes,4133.496,1668.41,Extinct in the Wild
Represent entire,Aves,Primates,1698.517,313.66,Vulnerable
Music recent,Aves,Squamata,108.502,174.98,Endangered
Political often,Amphibia,Anura,2585.252,549.28,Extinct in the Wild
Matter may,Actinopterygii,Carnivora,364.522,2048.53,Near Threatened
Instead high,Mammalia,Rodentia,4484.78,565.01,Vulnerable
Organization truth,Aves,Carnivora,4863.817,2060.96,Extinct in the Wild
Simple fine,Mammalia,Rodentia,380.819,137.68,Vulnerable
Letter style,Mammalia,Anura,3452.923,2061.12,Extinct in the Wild
Who security,Aves,Squamata,3240.49,1022.82,Vulnerable
Few religious,Actinopterygii,Primates,3750.703,2415.71,Extinct in the Wild
Want response,Mammalia,Carnivora,2256.926,848.51,Least Concern
Itself night,Aves,Squamata,2457.867,1824.57,Extinct in the Wild
Off its,Aves,Anura,885.09,1970.71,Critically Endangered
Its really,Actinopterygii,Primates,1409.462,786.34,Vulnerable
Option yeah,Amphibia,Carnivora,610.122,1433.2,Extinct in the Wild
Eye hot,Aves,Passeriformes,3469.672,1705.69,Least Concern
Side animal,Actinopterygii,Primates,388.706,2987.27,Extinct in the Wild
Expect continue,Reptilia,Squamata,8.223,922.33,Critically Endangered
Without necessary,Aves,Passeriformes,1603.398,1982.65,Near Threatened
Nation information,Aves,Anura,3919.38,2397.71,Near Threatened
Morning help,Mammalia,Carnivora,2349.171,191.5,Extinct in the Wild
Answer prevent,Mammalia,Passeriformes,722.954,1584.03,Critically Endangered
Site head,Aves,Primates,1845.024,505.42,Vulnerable
Structure such,Mammalia,Anura,3790.835,1031.97,Extinct in the Wild
Rate second,Aves,Carnivora,3654.858,1872.81,Least Concern
Sense everything,Reptilia,Carnivora,4417.422,1.09,Endangered
Training outside,Aves,Rodentia,1859.182,1356.24,Endangered
Imagine apply,Aves,Rodentia,1144.247,2081.36,Vulnerable
Between medical,Reptilia,Carnivora,2411.04,1086.97,Critically Endangered
Not accept,Amphibia,Primates,4359.425,1722.25,Critically Endangered
Bar account,Aves,Carnivora,62.839,2176.15,Endangered
Community line,Aves,Anura,3576.87,806.91,Near Threatened
Accept write,Reptilia,Primates,1704.347,1863.51,Extinct in the Wild
Have reason,Actinopterygii,Carnivora,4427.728,343.98,Extinct in the Wild
Attorney share,Mammalia,Rodentia,945.735,813.1,Endangered
Us music,Amphibia,Carnivora,3935.1,569.85,Extinct in the Wild
Anything across,Amphibia,Squamata,1408.247,2277.91,Least Concern
Far well,Actinopterygii,Passeriformes,1599.965,115.17,Endangered
International back,Aves,Squamata,352.514,539.41,Near Threatened
Near doctor,Mammalia,Passeriformes,2343.509,2802.97,Least Concern
Relationship hotel,Amphibia,Squamata,4673.338,168.54,Endangered
This doctor,Amphibia,Squamata,1852.121,1297.64,Extinct in the Wild
The report,Reptilia,Carnivora,1734.794,2687.88,Least Concern
Paper mean,Reptilia,Primates,1886.023,420.11,Least Concern
Right into,Reptilia,Carnivora,338.471,2890.34,Vulnerable
Enough purpose,Amphibia,Carnivora,4696.584,2255.74,Extinct in the Wild
Writer traditional,Aves,Primates,4142.572,1882.48,Vulnerable
Fine election,Reptilia,Squamata,4077.601,2608.32,Vulnerable
Under Mrs,Amphibia,Primates,4753.787,401.91,Least Concern
Win home,Aves,Rodentia,3462.024,1046.49,Near Threatened
Generation religious,Mammalia,Rodentia,4402.135,699.96,Vulnerable
Responsibility trouble,Mammalia,Rodentia,3813.121,2791.48,Near Threatened
Glass low,Amphibia,Anura,4305.188,2681.22,Critically Endangered
Activity method,Amphibia,Primates,4013.912,963.08,Extinct in the Wild
Life prevent,Mammalia,Squamata,828.344,2564.49,Endangered
Every think,Actinopterygii,Squamata,3106.255,1686.25,Least Concern
Various I,Actinopterygii,Primates,981.424,2871.04,Vulnerable
Offer start,Amphibia,Passeriformes,100.864,2189.7,Least Concern
Leg spring,Mammalia,Primates,4759.963,1566.08,Extinct in the Wild
Street tough,Actinopterygii,Anura,3355.569,351.88,Extinct in the Wild
Matter energy,Reptilia,Squamata,1773.847,2635.07,Endangered
Agree of,Actinopterygii,Carnivora,1053.432,771.64,Extinct in the Wild
Up beyond,Actinopterygii,Primates,4999.163,1402.67,Vulnerable
Suggest most,Actinopterygii,Squamata,3759.195,1406.48,Endangered
Company Congress,Aves,Squamata,4507.274,1983.37,Extinct in the Wild
Together meet,Actinopterygii,Carnivora,745.972,1968.88,Endangered
Upon player,Amphibia,Squamata,950.78,1733.21,Least Concern
Send career,Reptilia,Primates,3862.979,499.04,Least Concern
Hair everybody,Reptilia,Carnivora,1261.623,2796.82,Vulnerable
Wonder Mr,Mammalia,Anura,3433.383,2352.8,Vulnerable
Both short,Reptilia,Passeriformes,2958.051,1020.93,Least Concern
Would chance,Mammalia,Passeriformes,3361.769,2935.85,Vulnerable
Stop turn,Mammalia,Carnivora,2040.961,935.85,Endangered
Whether look,Actinopterygii,Carnivora,4334.727,289.08,Vulnerable
Pass field,Amphibia,Anura,2215.444,310.22,Extinct in the Wild
White water,Actinopterygii,Primates,124.95,2992.3,Vulnerable
House must,Amphibia,Primates,4348.569,727.82,Near Threatened
Certain discuss,Reptilia,Passeriformes,2588.08,1481.25,Critically Endangered
Newspaper since,Reptilia,Passeriformes,1580.35,1414.89,Critically Endangered
Difference talk,Amphibia,Squamata,2505.866,1773.49,Critically Endangered
Enter total,Reptilia,Passeriformes,3057.744,2415.59,Endangered
Population culture,Mammalia,Anura,1076.896,1492.58,Endangered
Gas memory,Actinopterygii,Carnivora,478.314,2966.08,Vulnerable
Economic quickly,Amphibia,Anura,4047.421,271.15,Vulnerable
Fly save,Amphibia,Anura,2865.854,135.37,Endangered
Consumer network,Aves,Anura,228.999,992.58,Vulnerable
Visit interesting,Actinopterygii,Rodentia,3488.165,1877.89,Critically Endangered
Investment senior,Aves,Anura,316.311,864.95,Endangered
Happy already,Amphibia,Primates,239.885,1115.5,Near Threatened
Carry agent,Actinopterygii,Primates,2300.198,2491.25,Endangered
Knowledge heart,Aves,Rodentia,679.788,1936.47,Vulnerable
Central discover,Reptilia,Passeriformes,1530.602,2562.49,Critically Endangered
Hand debate,Amphibia,Carnivora,2830.732,1625.09,Critically Endangered
Picture store,Amphibia,Squamata,2246.48,2489.29,Least Concern
However impact,Mammalia,Primates,2443.515,994.59,Near Threatened
Student both,Reptilia,Rodentia,1078.158,2699.43,Least Concern
Rate type,Reptilia,Primates,1755.222,1775.0,Vulnerable
Field executive,Reptilia,Primates,2136.321,2120.96,Vulnerable
Worker simple,Actinopterygii,Squamata,3531.672,1894.02,Least Concern
Old put,Mammalia,Carnivora,2571.755,1269.07,Endangered
They behavior,Actinopterygii,Rodentia,93.855,2081.63,Least Concern
Never try,Actinopterygii,Carnivora,3582.946,510.01,Critically Endangered
Large ground,Mammalia,Primates,3544.843,477.31,Least Concern
Different budget,Mammalia,Primates,2778.459,2863.49,Vulnerable
Weight real,Actinopterygii,Passeriformes,1064.731,1142.18,Vulnerable
Administration state,Mammalia,Passeriformes,4916.254,2977.09,Near Threatened
Blood Democrat,Aves,Primates,1141.454,1664.34,Extinct in the Wild
Attorney vote,Mammalia,Passeriformes,1387.723,2295.5,Vulnerable
Simply build,Mammalia,Carnivora,4499.473,778.54,Extinct in the Wild
Tell be,Actinopterygii,Passeriformes,3846.849,185.6,Vulnerable
Hair trial,Reptilia,Passeriformes,134.845,1279.65,Critically Endangered
Difference away,Amphibia,Passeriformes,3425.988,2732.19,Extinct in the Wild
Thought hit,Aves,Rodentia,3556.997,1274.36,Least Concern
Seek camera,Amphibia,Anura,3654.142,88.08,Critically Endangered
Suddenly evening,Aves,Passeriformes,3002.787,178.4,Near Threatened
Mention behavior,Amphibia,Anura,4718.681,1146.95,Least Concern
According so,Actinopterygii,Primates,1982.713,1609.03,Least Concern
Dark politics,Actinopterygii,Rodentia,4499.405,1030.46,Vulnerable
Adult kid,Aves,Carnivora,1274.015,27.68,Extinct in the Wild
Hospital accept,Aves,Primates,2279.935,1177.21,Least Concern
International usually,Reptilia,Carnivora,2695.927,1824.84,Vulnerable
War east,Aves,Squamata,4074.566,2485.24,Extinct in the Wild
Finish want,Mammalia,Primates,3153.66,2370.27,Near Threatened
Shoulder position,Reptilia,Anura,3795.185,401.35,Near Threatened
Cultural clear,Actinopterygii,Primates,961.0,590.19,Least Concern
Really relate,Reptilia,Squamata,132.638,1339.78,Critically Endangered
Mean like,Mammalia,Primates,1944.079,1944.16,Vulnerable
Future just,Reptilia,Squamata,292.772,2570.67,Extinct in the Wild
Care sign,Mammalia,Squamata,4770.136,2938.58,Near Threatened
Fire likely,Aves,Rodentia,1318.661,1640.94,Extinct in the Wild
Lead to,Mammalia,Passeriformes,4828.712,2960.72,Least Concern
Bar finally,Mammalia,Anura,1506.488,355.86,Vulnerable
Question they,Aves,Rodentia,1685.667,1399.99,Critically Endangered
Season allow,Amphibia,Squamata,1566.844,2780.92,Least Concern
Identify seat,Actinopterygii,Rodentia,1933.366,1110.71,Vulnerable
Yeah animal,Aves,Squamata,3037.985,1651.58,Extinct in the Wild
Individual wide,Actinopterygii,Carnivora,399.024,63.31,Endangered
Interesting word,Reptilia,Primates,4372.356,1354.49,Near Threatened
Western serious,Actinopterygii,Primates,3126.08,513.71,Endangered
By air,Aves,Carnivora,2165.048,2421.13,Endangered
East energy,Reptilia,Carnivora,311.387,1549.6,Critically Endangered
Yet whether,Aves,Carnivora,4833.172,1116.01,Critically Endangered
Meet think,Amphibia,Anura,397.92,2604.18,Least Concern
Effect treat,Reptilia,Rodentia,2274.5,2794.68,Endangered
Fly old,Amphibia,Primates,3093.548,1160.7,Near Threatened
There magazine,Mammalia,Passeriformes,2024.327,730.59,Extinct in the Wild
Police try,Aves,Squamata,4705.599,2965.38,Least Concern
Moment kid,Actinopterygii,Carnivora,2513.763,713.79,Least Concern
Them PM,Actinopterygii,Rodentia,841.382,1327.09,Critically Endangered
Give let,Mammalia,Primates,4631.233,2136.33,Least Concern
Spring Democrat,Mammalia,Carnivora,654.286,1988.6,Near Threatened
Offer drug,Reptilia,Rodentia,235.619,901.41,Endangered
Leader right,Reptilia,Primates,2286.374,2365.14,Near Threatened
Them offer,Reptilia,Anura,1257.325,1474.95,Extinct in the Wild
Scene sort,Aves,Rodentia,2672.349,1272.81,Critically Endangered
Discussion charge,Reptilia,Anura,1828.751,1722.66,Vulnerable
Sense grow,Mammalia,Squamata,4877.533,2367.69,Endangered
Remain pattern,Amphibia,Anura,3760.775,1932.24,Near Threatened
Level science,Actinopterygii,Passeriformes,711.354,770.71,Endangered
Check care,Actinopterygii,Carnivora,2222.038,275.78,Near Threatened
Say day,Mammalia,Rodentia,1095.386,149.24,Near Threatened
Stuff three,Amphibia,Squamata,3751.677,1156.51,Endangered
Their project,Actinopterygii,Carnivora,351.457,794.24,Least Concern
Boy two,Aves,Squamata,2961.445,2190.87,Least Concern
Again leg,Reptilia,Passeriformes,3472.897,333.43,Endangered
Box speak,Reptilia,Primates,1120.918,803.25,Near Threatened
Produce himself,Aves,Rodentia,3814.654,1398.91,Extinct in the Wild
Someone effect,Mammalia,Squamata,2477.996,1118.81,Vulnerable
It huge,Reptilia,Rodentia,2640.152,2182.67,Endangered
Then chair,Mammalia,Primates,1749.113,618.52,Endangered
Garden second,Aves,Primates,4876.511,2593.73,Endangered
Memory because,Mammalia,Passeriformes,3954.71,2850.15,Critically Endangered
Suffer military,Aves,Anura,3339.443,581.62,Extinct in the Wild
Case president,Mammalia,Passeriformes,3291.534,2940.11,Near Threatened
Stock piece,Amphibia,Passeriformes,1499.203,2964.85,Critically Endangered
Suddenly traditional,Mammalia,Passeriformes,2315.974,2966.99,Extinct in the Wild
Nearly people,Reptilia,Passeriformes,385.737,2277.27,Endangered
Option budget,Amphibia,Passeriformes,3986.702,2680.23,Critically Endangered
Others through,Amphibia,Anura,4448.116,2621.62,Critically Endangered
Blue eat,Actinopterygii,Passeriformes,2806.784,2207.7,Vulnerable
Most nice,Mammalia,Carnivora,4553.818,2661.93,Vulnerable
Economic simple,Reptilia,Squamata,4635.819,261.77,Least Concern
The program,Amphibia,Carnivora,74.837,243.92,Extinct in the Wild
Adult break,Aves,Rodentia,1660.532,2197.2,Extinct in the Wild
New data,Aves,Anura,1903.547,363.6,Near Threatened
Box mean,Amphibia,Passeriformes,3611.655,2120.83,Extinct in the Wild
Front increase,Mammalia,Rodentia,4820.625,582.02,Critically Endangered
Record soon,Amphibia,Passeriformes,4755.586,398.81,Critically Endangered
Also to,Actinopterygii,Passeriformes,765.575,1177.72,Endangered
After Democrat,Aves,Passeriformes,4127.631,1765.57,Vulnerable
Relationship other,Mammalia,Carnivora,3290.365,2277.75,Least Concern
Win doctor,Actinopterygii,Anura,1257.449,62.06,Extinct in the Wild
Music understand,Reptilia,Anura,4130.935,622.29,Extinct in the Wild
Glass evening,Reptilia,Carnivora,1212.226,498.97,Least Concern
Meet actually,Amphibia,Passeriformes,4133.326,1944.04,Extinct in the Wild
Increase hospital,Reptilia,Rodentia,2436.506,509.4,Vulnerable
Consider leave,Reptilia,Passeriformes,3327.879,1432.01,Endangered
Well step,Actinopterygii,Primates,1299.503,2065.77,Vulnerable
Message turn,Reptilia,Passeriformes,4373.98,1249.18,Critically Endangered
Evening whole,Aves,Carnivora,2853.295,2676.38,Near Threatened
Involve nice,Reptilia,Rodentia,1265.499,149.76,Least Concern
Charge law,Aves,Anura,4074.505,2833.79,Near Threatened
House first,Actinopterygii,Squamata,3487.531,1257.88,Least Concern
Forget subject,Actinopterygii,Anura,1125.904,2330.48,Extinct in the Wild
