species,class,order,weight_kg,length_cm,conservation_status
Fight soon,Aves,Passeriformes,2575.575,1630.08,Extinct in the Wild
North site,Mammalia,Rodentia,830.513,1230.01,Extinct in the Wild
Garden discussion,Aves,Primates,3059.663,1976.09,Extinct in the Wild
Describe across,Amphibia,Passeriformes,4077.708,1776.39,Extinct in the Wild
As these,Mammalia,Squamata,2859.665,2726.32,Extinct in the Wild
School television,Aves,Rodentia,1947.086,2357.31,Vulnerable
Get seven,Amphibia,Anura,1101.91,247.6,Critically Endangered
Watch catch,Aves,Anura,1111.847,646.41,Vulnerable
Study laugh,Amphibia,Anura,49.311,225.17,Least Concern
Security cover,Reptilia,Primates,1091.064,1203.38,Extinct in the Wild
Do current,Amphibia,Primates,83.221,2885.89,Near Threatened
Lead these,Aves,Carnivora,56.701,1818.51,Endangered
Congress region,Amphibia,Squamata,1344.408,2319.07,Least Concern
Staff dark,Mammalia,Primates,4551.074,2640.88,Extinct in the Wild
To scientist,Aves,Primates,4918.069,1112.39,Extinct in the Wild
Outside suddenly,Mammalia,Passeriformes,4222.649,1363.72,Least Concern
Identify car,Reptilia,Primates,4593.681,2732.29,Least Concern
Most culture,Actinopterygii,Anura,1806.131,2816.92,Vulnerable
Admit common,Reptilia,Anura,2020.582,2511.14,Least Concern
Production international,Reptilia,Passeriformes,1826.724,1732.66,Extinct in the Wild
Send husband,Mammalia,Squamata,4638.905,926.54,Vulnerable
Reduce treatment,Aves,Anura,4570.555,2669.17,Extinct in the Wild
Modern small,Actinopterygii,Squamata,562.51,2842.82,Endangered
Television north,Reptilia,Passeriformes,878.508,1707.66,Critically Endangered
Day blue,Mammalia,Squamata,3655.136,2141.73,Extinct in the Wild
That again,Mammalia,Rodentia,4601.766,2590.56,Extinct in the Wild
Tv raise,Amphibia,Passeriformes,3196.882,2810.89,Vulnerable
Southern artist,Aves,Rodentia,2906.815,1781.13,Near Threatened
Tv health,Amphibia,Carnivora,2350.757,922.27,Near Threatened
Budget a,Reptilia,Anura,2768.557,1181.09,Endangered
Outside number,Amphibia,Rodentia,2419.054,1050.86,Least Concern
Senior three,Actinopterygii,Carnivora,4413.092,547.99,Near Threatened
Imagine send,Actinopterygii,Carnivora,4597.458,1523.0,Vulnerable
Religious fact,Amphibia,Passeriformes,1072.807,1998.81,Critically Endangered
Theory truth,Mammalia,Anura,4262.382,1420.9,Least Concern
Short enough,Amphibia,Primates,3301.147,218.78,Least Concern
Throughout born,Amphibia,Passeriformes,427.265,1847.62,Near Threatened
Matter glass,Reptilia,Passeriformes,3344.806,2956.45,Least Concern
Step save,Actinopterygii,Passeriformes,3879.134,631.09,Least Concern
Blue compare,Reptilia,Anura,2254.034,2594.23,Vulnerable
Turn anyone,Reptilia,Carnivora,2779.849,789.62,Endangered
Arrive bar,Mammalia,Rodentia,3524.8,378.36,Extinct in the Wild
Among street,Mammalia,Passeriformes,4572.211,1330.94,Extinct in the Wild
Industry age,Actinopterygii,Rodentia,3921.192,647.25,Critically Endangered
Though boy,Mammalia,Primates,3897.739,2204.58,Endangered
Peace account,Reptilia,Anura,1225.472,2880.54,Critically Endangered
Quickly represent,Amphibia,Rodentia,1564.599,716.03,Extinct in the Wild
Seat before,Aves,Squamata,1235.631,2634.11,Endangered
Open view,Reptilia,Squamata,1820.588,1080.57,Vulnerable
Several avoid,Amphibia,Passeriformes,2407.81,1133.4,Vulnerable
Almost coach,Reptilia,Squamata,632.837,2289.79,Critically Endangered
Choose particularly,Amphibia,Primates,4933.445,1058.61,Vulnerable
People old,Amphibia,Carnivora,3080.279,2480.69,Least Concern
Staff standard,Reptilia,Carnivora,4251.098,1975.27,Least Concern
Second road,Actinopterygii,Rodentia,180.164,1902.36,Extinct in the Wild
Senior late,Aves,Squamata,3592.82,1940.21,Vulnerable
Style commercial,Amphibia,Squamata,4599.395,1982.0,Vulnerable
Baby research,Aves,Carnivora,2934.986,2224.29,Critically Endangered
Edge know,Amphibia,Rodentia,2502.78,957.95,Extinct in the Wild
Likely debate,Mammalia,Passeriformes,980.881,58.25,Endangered
Have why,Aves,Anura,262.074,2125.17,Near Threatened
Throughout work,Reptilia,Carnivora,4092.965,453.56,Endangered
Learn outside,Mammalia,Passeriformes,3043.265,1605.03,Vulnerable
Owner doctor,Mammalia,Anura,2482.177,44.8,Extinct in the Wild
Effect continue,Aves,Squamata,4515.404,2253.08,Vulnerable
Especially way,Amphibia,Carnivora,3114.41,253.93,Extinct in the Wild
Then glass,Amphibia,Anura,3228.4,1328.25,Vulnerable
It blood,Aves,Anura,408.058,993.82,Extinct in the Wild
Whom morning,Actinopterygii,Carnivora,3522.445,1751.39,Extinct in the Wild
City north,Mammalia,Anura,4343.768,178.88,Vulnerable
Real food,Reptilia,Passeriformes,2215.338,137.87,Endangered
Trial radio,Reptilia,Rodentia,4787.688,1877.65,Extinct in the Wild
Student someone,Aves,Anura,1213.107,1027.78,Vulnerable
Lot some,Mammalia,Passeriformes,1418.118,2478.12,Endangered
Bank hand,Amphibia,Primates,2834.734,2977.34,Least Concern
Response painting,Actinopterygii,Anura,1686.609,2309.85,Extinct in the Wild
Production attention,Reptilia,Carnivora,4838.397,1550.09,Vulnerable
Buy these,Amphibia,Squamata,731.543,1268.11,Endangered
Poor keep,Reptilia,Anura,4742.818,908.84,Least Concern
Game market,Actinopterygii,Anura,3044.906,224.47,Critically Endangered
Series price,Reptilia,Rodentia,965.792,2723.33,Least Concern
Father among,Mammalia,Passeriformes,4200.425,1549.41,Vulnerable
Language seek,Aves,Squamata,278.788,131.96,Endangered
Under know,Amphibia,Squamata,4770.5,2370.8,Critically Endangered
History red,Amphibia,Passeriformes,2854.77,1888.98,Endangered
Occur sell,Reptilia,Primates,1226.574,1761.8,Endangered
Popular start,Mammalia,Squamata,2772.214,2910.04,Least Concern
Nice through,Reptilia,Squamata,2710.937,1295.85,Near Threatened
Window receive,Aves,Carnivora,2813.888,78.23,Least Concern
Soldier provide,Mammalia,Rodentia,3288.521,1586.03,Near Threatened
Similar situation,Mammalia,Carnivora,2715.257,2385.92,Critically Endangered
Step stock,Actinopterygii,Squamata,2883.782,1529.51,Near Threatened
Window run,Amphibia,Carnivora,1201.695,2655.61,Critically Endangered
Probably great,Aves,Rodentia,2701.27,406.39,Critically Endangered
Some message,Actinopterygii,Rodentia,1593.708,1862.11,Near Threatened
True trouble,Aves,Carnivora,870.214,2142.29,Extinct in the Wild
Social study,Reptilia,Anura,4370.013,2025.12,Near Threatened
Whose rule,Actinopterygii,Squamata,4330.244,304.08,Least Concern
Expert compare,Amphibia,Carnivora,177.815,365.85,Least Concern
Music card,Aves,Rodentia,1128.459,1644.29,Least Concern
Growth who,Amphibia,Carnivora,1264.69,719.93,Endangered
Relate relationship,Actinopterygii,Rodentia,43.405,1365.98,Near Threatened
Thousand attack,Mammalia,Primates,2917.69,392.25,Critically Endangered
American true,Actinopterygii,Carnivora,830.524,2586.95,Near Threatened
Owner among,Reptilia,Rodentia,3118.795,1702.19,Critically Endangered
Begin easy,Aves,Squamata,3918.416,1237.7,Endangered
Sea loss,Amphibia,Rodentia,4165.292,1052.65,Near Threatened
Cost care,Reptilia,Rodentia,2084.423,121.25,Near Threatened
Head their,Amphibia,Passeriformes,3234.351,1937.14,Endangered
Writer single,Reptilia,Anura,3981.213,482.32,Near Threatened
Often effect,Amphibia,Anura,1807.268,443.89,Critically Endangered
Vote say,Mammalia,Carnivora,2993.726,2634.33,Extinct in the Wild
Know general,Amphibia,Squamata,486.748,605.44,Near Threatened
Section tonight,Actinopterygii,Squamata,1359.123,734.13,Vulnerable
Me medical,Mammalia,Rodentia,1584.762,2620.95,Near Threatened
Maintain agency,Reptilia,Primates,2693.431,2051.01,Extinct in the Wild
Medical miss,Amphibia,Carnivora,1636.654,2549.64,Extinct in the Wild
Glass include,Aves,Primates,1681.885,2710.46,Extinct in the Wild
Describe card,Amphibia,Passeriformes,3049.182,1549.04,Vulnerable
History finally,Actinopterygii,Squamata,618.57,1756.72,Endangered
Month head,Aves,Passeriformes,2659.045,1130.35,Extinct in the Wild
Level trade,Actinopterygii,Squamata,1937.539,1828.21,Critically Endangered
North bank,Amphibia,Anura,4250.547,359.68,Extinct in the Wild
Smile little,Amphibia,Squamata,4913.657,292.72,Extinct in the Wild
Can meet,Reptilia,Rodentia,3992.517,920.01,Endangered
Up college,Aves,Anura,3880.846,2923.17,Endangered
Cup safe,Reptilia,Carnivora,2859.117,1735.26,Endangered
Must I,Mammalia,Anura,3776.524,1883.25,Extinct in the Wild
Else behind,Aves,Rodentia,1323.948,1505.23,Extinct in the Wild
Set receive,Mammalia,Passeriformes,3459.94,2417.56,Vulnerable
Kitchen fall,Actinopterygii,Carnivora,4708.617,462.22,Vulnerable
Think night,Aves,Anura,4803.079,786.22,Least Concern
Hold value,Reptilia,Primates,519.685,973.84,Vulnerable
Similar still,Mammalia,Primates,4534.233,660.98,Extinct in the Wild
Lawyer will,Aves,Anura,2878.484,2311.02,Endangered
Think you,Amphibia,Passeriformes,1136.475,1548.26,Near Threatened
Oil improve,Amphibia,Primates,563.36,895.14,Least Concern
Nearly really,Aves,Passeriformes,2170.361,1242.32,Near Threatened
Organization open,Amphibia,Squamata,3549.715,2229.22,Near Threatened
Test second,Mammalia,Carnivora,3437.503,2195.94,Extinct in the Wild
You game,Reptilia,Rodentia,3970.771,1844.81,Near Threatened
Professor investment,Reptilia,Rodentia,4310.908,391.62,Vulnerable
Father source,Actinopterygii,Rodentia,901.574,2754.24,Near Threatened
Pass red,Amphibia,Primates,3543.288,875.13,Extinct in the Wild
Community same,Amphibia,Primates,4768.559,2857.51,Endangered
Score read,Actinopterygii,Passeriformes,2534.449,379.54,Vulnerable
Sometimes card,Mammalia,Primates,4164.851,2999.93,Least Concern
Each section,Actinopterygii,Rodentia,824.923,1887.04,Endangered
Well better,Mammalia,Rodentia,1664.128,48.17,Extinct in the Wild
Daughter need,Amphibia,Passeriformes,3957.586,198.68,Near Threatened
Ahead cold,Mammalia,Primates,3428.442,1229.29,Critically Endangered
Check owner,Amphibia,Passeriformes,3491.731,676.25,Endangered
Final kind,Mammalia,Squamata,3140.448,293.86,Critically Endangered
Occur skill,Actinopterygii,Primates,931.057,1628.66,Endangered
Agent lot,Actinopterygii,Squamata,3627.428,1657.11,Endangered
Enough notice,Reptilia,Primates,527.77,2026.42,Critically Endangered
Hand family,Amphibia,Squamata,80.416,592.66,Extinct in the Wild
Kid together,Actinopterygii,Primates,1875.487,2307.66,Near Threatened
Few audience,Mammalia,Carnivora,2329.725,2140.81,Critically Endangered
Person course,Reptilia,Passeriformes,2444.192,1382.72,Critically Endangered
Day base,Actinopterygii,Passeriformes,3544.947,479.99,Extinct in the Wild
Make none,Amphibia,Primates,2600.81,2997.2,Near Threatened
Interest court,Aves,Rodentia,1072.359,1784.86,Critically Endangered
Born detail,Actinopterygii,Primates,2093.361,2023.11,Endangered
Group minute,Reptilia,Carnivora,4524.969,1018.93,Near Threatened
Loss research,Aves,Rodentia,4473.256,1386.14,Vulnerable
Method scientist,Aves,Anura,2262.17,2662.24,Endangered
Establish challenge,Amphibia,Carnivora,1846.741,2393.45,Least Concern
Couple any,Aves,Passeriformes,4065.868,864.05,Critically Endangered
Short own,Aves,Squamata,114.303,2244.32,Critically Endangered
Room mind,Amphibia,Passeriformes,2581.009,2744.25,Endangered
News car,Aves,Rodentia,3211.436,2829.76,Critically Endangered
Purpose arm,Actinopterygii,Anura,909.245,446.09,Extinct in the Wild
Lose rise,Reptilia,Anura,1345.401,1254.32,Least Concern
Yourself theory,Reptilia,Primates,4173.773,856.12,Near Threatened
Rather happy,Amphibia,Primates,1255.377,1066.04,Near Threatened
Fine ever,Mammalia,Carnivora,1439.913,1386.4,Vulnerable
Organization traditional,Aves,Rodentia,2769.011,1391.35,Extinct in the Wild
Meeting return,Mammalia,Passeriformes,3108.848,2690.98,Near Threatened
Operation continue,Amphibia,Anura,4597.43,653.66,Near Threatened
Much budget,Aves,Passeriformes,877.914,2942.84,Endangered
Traditional both,Mammalia,Primates,1700.91,2260.53,Endangered
Audience west,Reptilia,Squamata,4525.29,1952.24,Critically Endangered
Black guy,Mammalia,Passeriformes,963.387,2235.43,Endangered
Any high,Aves,Rodentia,896.728,1453.36,Extinct in the Wild
Effect PM,Actinopterygii,Passeriformes,4930.953,2302.37,Critically Endangered
Force some,Mammalia,Passeriformes,807.23,123.51,Vulnerable
Pretty history,Aves,Primates,3366.685,2644.77,Endangered
Everyone then,Actinopterygii,Squamata,104.762,1104.63,Near Threatened
Board find,Aves,Carnivora,1721.314,660.82,Least Concern
Safe ground,Reptilia,Carnivora,3485.503,2459.31,Critically Endangered
Can away,Actinopterygii,Anura,3561.304,195.19,Vulnerable
Decade couple,Reptilia,Squamata,4570.867,1404.45,Endangered
Your difficult,Reptilia,Squamata,515.562,469.09,Extinct in the Wild
Single population,Mammalia,Passeriformes,1533.739,552.09,Endangered
People industry,Actinopterygii,Rodentia,4655.45,117.64,Critically Endangered
Why exactly,Aves,Carnivora,1975.188,346.71,Near Threatened
Employee firm,Amphibia,Carnivora,4227.459,2090.15,Critically Endangered
Color three,Amphibia,Carnivora,3062.399,1277.83,Near Threatened
Free may,Aves,Squamata,3952.916,2395.92,Extinct in the Wild
Provide several,Mammalia,Anura,744.41,2699.36,Near Threatened
Full and,Actinopterygii,Passeriformes,3282.55,1461.92,Vulnerable
Case age,Actinopterygii,Anura,859.995,1995.98,Critically Endangered
Thus lawyer,Aves,Carnivora,3466.408,2580.12,Endangered
Kid until,Mammalia,Primates,3380.691,1303.26,Extinct in the Wild
Mr tax,Amphibia,Primates,167.677,2151.0,Critically Endangered
Act continue,Mammalia,Rodentia,3715.842,1031.96,Least Concern
Board particularly,Amphibia,Primates,1017.11,2742.69,Least Concern
Development spend,Reptilia,Passeriformes,1411.447,2849.1,Vulnerable
Throughout national,Reptilia,Carnivora,2665.352,1449.65,Least Concern
Sense computer,Actinopterygii,Anura,322.219,1598.86,Least Concern
Share step,Reptilia,Primates,1420.451,785.83,Vulnerable
Article old,Aves,Carnivora,3090.88,1073.27,Vulnerable
Respond sometimes,Actinopterygii,Rodentia,4725.58,907.69,Endangered
Rise event,Amphibia,Primates,3698.476,846.71,Endangered
No central,Aves,Primates,3166.841,2718.05,Endangered
Republican sort,Aves,Carnivora,3528.058,1016.01,Least Concern
Party meeting,Aves,Primates,2849.081,1764.16,Critically Endangered
Home bring,Aves,Anura,1676.873,183.03,Vulnerable
Produce money,Amphibia,Primates,596.893,2522.55,Near Threatened
Summer card,Mammalia,Anura,801.259,2979.8,Least Concern
Individual site,Reptilia,Squamata,4413.733,1479.89,Endangered
Sign with,Actinopterygii,Anura,4510.642,2588.17,Vulnerable
Bank large,Amphibia,Passeriformes,429.965,1273.88,Vulnerable
Choice alone,Amphibia,Anura,2189.057,522.76,Endangered
Recent test,Reptilia,Passeriformes,485.812,2642.74,Near Threatened
Pattern score,Mammalia,Primates,690.169,1988.87,Extinct in the Wild
Push away,Aves,Squamata,1470.699,2126.25,Endangered
Anything station,Mammalia,Primates,4453.772,2916.29,Vulnerable
Less recognize,Mammalia,Squamata,4584.085,1966.25,Near Threatened
Fire consumer,Actinopterygii,Anura,4213.105,2732.19,Extinct in the Wild
Above community,Reptilia,Passeriformes,1262.551,1306.89,Extinct in the Wild
Sign fish,Amphibia,Passeriformes,3845.461,2346.85,Endangered
Half guess,Reptilia,Anura,3248.456,974.47,Extinct in the Wild
Than line,Reptilia,Primates,3989.819,1408.06,Near Threatened
Book finish,Actinopterygii,Anura,4442.041,2173.99,Least Concern
Rest store,Reptilia,Primates,1814.706,81.75,Near Threatened
House such,Reptilia,Passeriformes,2282.307,509.82,Extinct in the Wild
Return baby,Mammalia,Squamata,4719.524,654.77,Least Concern
Success civil,Aves,Carnivora,1802.932,705.23,Least Concern
Far reveal,Actinopterygii,Anura,2987.865,551.29,Endangered
Force side,Reptilia,Carnivora,3748.607,1187.89,Endangered
Card approach,Amphibia,Primates,1962.69,2483.07,Vulnerable
Clear many,Reptilia,Primates,3994.873,507.25,Extinct in the Wild
Main east,Amphibia,Carnivora,3986.251,176.81,Near Threatened
Wait that,Actinopterygii,Rodentia,4491.366,2165.52,Extinct in the Wild
Environment garden,Aves,Rodentia,3999.063,426.05,Critically Endangered
Radio drop,Actinopterygii,Rodentia,1912.042,1808.74,Extinct in the Wild
Nothing product,Reptilia,Carnivora,4575.865,2724.72,Extinct in the Wild
Anything catch,Mammalia,Squamata,4455.562,605.87,Vulnerable
Then develop,Actinopterygii,Passeriformes,4539.679,2226.98,Critically Endangered
Check shoulder,Reptilia,Primates,2556.125,299.58,Near Threatened
Bar indicate,Mammalia,Anura,2925.625,290.81,Endangered
Region nation,Aves,Carnivora,212.583,72.33,Vulnerable
Smile let,Aves,Primates,2257.896,1684.98,Extinct in the Wild
Policy majority,Amphibia,Carnivora,4134.565,256.2,Critically Endangered
Child magazine,Amphibia,Anura,4230.933,2573.01,Least Concern
Big head,Amphibia,Squamata,503.456,272.55,Extinct in the Wild
Structure sort,Mammalia,Squamata,842.847,1198.18,Critically Endangered
Husband plan,Amphibia,Rodentia,700.082,279.2,Near Threatened
Involve name,Reptilia,Rodentia,2144.297,2616.03,Extinct in the Wild
Lose popular,Actinopterygii,Primates,367.868,646.08,Vulnerable
Always fine,Mammalia,Passeriformes,2468.024,2984.79,Near Threatened
Run pick,Aves,Anura,2263.512,2547.59,Endangered
Discover reduce,Reptilia,Rodentia,3891.946,1350.79,Least Concern
Significant amount,Aves,Anura,2472.185,1464.85,Critically Endangered
Nation continue,Reptilia,Squamata,190.244,658.86,Endangered
Necessary pattern,Mammalia,Anura,4777.537,2874.51,Extinct in the Wild
Republican enough,Aves,Primates,880.721,2275.06,Endangered
Indicate throughout,Mammalia,Passeriformes,1459.15,2583.98,Near Threatened
Shoulder probably,Mammalia,Primates,1058.969,2001.01,Least Concern
College economic,Aves,Passeriformes,278.38,588.27,Vulnerable
Thousand position,Actinopterygii,Carnivora,4350.713,567.07,Least Concern
Music century,Aves,Carnivora,3075.424,1113.39,Vulnerable
Summer artist,Actinopterygii,Passeriformes,3254.764,2126.04,Vulnerable
Through option,Reptilia,Primates,4506.161,430.48,Least Concern
Any time,Amphibia,Carnivora,3908.408,1389.82,Endangered
Season green,Actinopterygii,Passeriformes,3300.712,17.45,Endangered
Need level,Reptilia,Squamata,619.152,2028.28,Vulnerable
Not current,Mammalia,Anura,168.663,748.47,Extinct in the Wild
Modern into,Actinopterygii,Squamata,1941.096,1616.18,Least Concern
Popular produce,Amphibia,Anura,4418.768,307.39,Vulnerable
Same usually,Actinopterygii,Carnivora,3321.919,164.62,Extinct in the Wild
Measure right,Actinopterygii,Squamata,1842.259,2177.92,Endangered
Final reveal,Reptilia,Carnivora,1740.921,2605.09,Endangered
Agent need,Amphibia,Primates,3657.562,1319.74,Vulnerable
Particular try,Reptilia,Anura,1013.703,1439.33,Extinct in the Wild
Speech particular,Actinopterygii,Anura,1882.478,432.07,Endangered
Catch personal,Actinopterygii,Rodentia,1289.497,1750.31,Near Threatened
Land these,Mammalia,Passeriformes,1877.566,1657.6,Extinct in the Wild
Structure situation,Actinopterygii,Carnivora,352.576,925.16,Critically Endangered
Stock talk,Actinopterygii,Primates,1644.79,2634.79,Least Concern
Child little,Reptilia,Squamata,4627.112,904.75,Critically Endangered
Happen always,Actinopterygii,Squamata,4027.174,515.43,Critically Endangered
About image,Mammalia,Primates,3694.613,1679.1,Endangered
Recent result,Reptilia,Passeriformes,411.751,1819.12,Extinct in the Wild
Church strong,Mammalia,Squamata,2852.111,255.24,Endangered
Control site,Amphibia,Squamata,2775.566,93.18,Near Threatened
Edge seven,Mammalia,Passeriformes,2099.066,873.33,Endangered
Task choose,Amphibia,Rodentia,2079.268,2186.36,Endangered
Million Congress,Amphibia,Squamata,2758.393,2620.26,Extinct in the Wild
Star wind,Amphibia,Passeriformes,2575.865,1241.52,Critically Endangered
Daughter address,Mammalia,Rodentia,3709.537,430.2,Vulnerable
House husband,Reptilia,Primates,2546.67,1565.65,Endangered
Business base,Aves,Anura,2417.364,2707.65,Near Threatened
Mr remember,Mammalia,Squamata,1366.457,1027.17,Extinct in the Wild
Opportunity skill,Amphibia,Rodentia,68.996,210.21,Extinct in the Wild
Agency instead,Actinopterygii,Primates,1032.671,963.28,Vulnerable
Race threat,Amphibia,Squamata,3404.908,138.77,Extinct in the Wild
Job whose,Reptilia,Carnivora,147.961,2426.83,Endangered
Matter away,Actinopterygii,Anura,4702.234,1737.11,Least Concern
Entire me,Actinopterygii,Passeriformes,1662.831,2214.91,Vulnerable
Prepare subject,Amphibia,Passeriformes,3526.815,1917.66,Least Concern
Pay ago,Aves,Rodentia,4345.582,2735.32,Extinct in the Wild
Foreign likely,Aves,Rodentia,3570.941,53.5,Least Concern
Ball begin,Actinopterygii,Carnivora,805.345,946.59,Least Concern
Imagine new,Mammalia,Rodentia,2805.869,680.14,Extinct in the Wild
Yourself his,Actinopterygii,Squamata,356.039,261.37,Extinct in the Wild
Bill candidate,Reptilia,Rodentia,2835.749,2561.99,Near Threatened
Later view,Aves,Primates,442.563,2341.01,Critically Endangered
Discuss pull,Reptilia,Squamata,4203.494,531.67,Least Concern
Another service,Amphibia,Carnivora,2878.704,2261.21,Vulnerable
Fear game,Amphibia,Carnivora,2353.355,2074.53,Critically Endangered
Find majority,Actinopterygii,Squamata,785.268,837.42,Endangered
Technology world,Amphibia,Rodentia,831.572,545.5,Extinct in the Wild
Drive do,Actinopterygii,Rodentia,2519.634,505.1,Least Concern
Whole sport,Aves,Carnivora,4721.919,289.25,Near Threatened
East shoulder,Reptilia,Carnivora,2122.506,2282.14,Vulnerable
Modern hundred,Amphibia,Anura,4223.953,271.7,Least Concern
Become another,Reptilia,Squamata,207.402,1.69,Extinct in the Wild
Actually stock,Reptilia,Primates,2468.378,2041.17,Near Threatened
Add support,Actinopterygii,Primates,4220.499,1970.5,Least Concern
Husband manage,Aves,Anura,3558.86,2636.24,Near Threatened
Feeling mouth,Aves,Squamata,1847.175,831.2,Extinct in the Wild
Fast order,Mammalia,Passeriformes,4880.914,1612.5,Vulnerable
Single day,Actinopterygii,Primates,4176.329,1644.79,Extinct in the Wild
Middle daughter,Aves,Squamata,2493.564,2695.52,Critically Endangered
Throughout radio,Aves,Passeriformes,2488.83,1973.97,Critically Endangered
Section government,Amphibia,Primates,2866.13,2944.57,Vulnerable
Mind last,Aves,Primates,1135.593,1709.45,Endangered
Beautiful let,Actinopterygii,Carnivora,1731.615,2915.83,Endangered
Less they,Actinopterygii,Anura,3922.951,1714.82,Critically Endangered
Yeah top,Reptilia,Carnivora,4934.216,1031.55,Critically Endangered
Push fish,Mammalia,Primates,3793.052,2164.29,Critically Endangered
Movie cup,Reptilia,Passeriformes,4132.562,485.66,Least Concern
Than design,Amphibia,Primates,4188.31,1562.17,Near Threatened
Speech necessary,Mammalia,Passeriformes,1228.737,2982.91,Vulnerable
Wear child,Aves,Primates,3792.138,232.48,Critically Endangered
Certain organization,Mammalia,Squamata,2849.385,2271.63,Least Concern
Often election,Actinopterygii,Carnivora,4367.202,2013.76,Critically Endangered
Style painting,Aves,Rodentia,3231.457,568.81,Extinct in the Wild
Authority real,Actinopterygii,Anura,4834.107,406.9,Vulnerable
Energy defense,Mammalia,Rodentia,2414.929,1859.18,Vulnerable
Front bar,Reptilia,Carnivora,2527.504,454.53,Vulnerable
Claim factor,Amphibia,Anura,4064.455,1927.16,Vulnerable
As age,Aves,Passeriformes,2499.549,848.0,Endangered
Natural require,Mammalia,Anura,904.849,1100.09,Vulnerable
Star fall,Reptilia,Rodentia,4049.755,748.18,Near Threatened
Television man,Mammalia,Rodentia,2630.267,128.65,Extinct in the Wild
So cost,Reptilia,Primates,2876.576,2758.42,Vulnerable
Process camera,Reptilia,Passeriformes,36.287,1733.21,Endangered
Trade indicate,Actinopterygii,Passeriformes,2289.518,507.67,Critically Endangered
Board red,Aves,Carnivora,1579.448,1798.82,Least Concern
Not hold,Mammalia,Squamata,2643.487,2648.89,Critically Endangered
Way seem,Reptilia,Passeriformes,1977.431,2073.43,Near Threatened
Send reveal,Reptilia,Passeriformes,901.109,1229.81,Near Threatened
Type doctor,Mammalia,Anura,1417.693,1675.14,Least Concern
Herself few,Aves,Carnivora,2732.577,2835.83,Extinct in the Wild
Thing agency,Reptilia,Squamata,2355.897,1664.48,Vulnerable
Oil once,Amphibia,Primates,4180.877,2701.54,Critically Endangered
Show gas,Amphibia,Squamata,1530.889,2086.92,Near Threatened
Me probably,Mammalia,Anura,211.003,2882.3,Endangered
Upon team,Actinopterygii,Primates,2975.034,985.1,Endangered
Ball tell,Actinopterygii,Squamata,3485.086,1958.64,Extinct in the Wild
Area indeed,Amphibia,Passeriformes,917.493,2827.44,Vulnerable
Perform to,Amphibia,Carnivora,2434.885,2991.46,Vulnerable
Red suddenly,Amphibia,Carnivora,3128.27,376.29,Endangered
Base number,Mammalia,Carnivora,620.245,781.54,Least Concern
Activity once,Reptilia,Squamata,3635.581,2493.58,Extinct in the Wild
Soon some,Reptilia,Rodentia,328.529,667.34,Endangered
Carry again,Actinopterygii,Anura,2060.312,2040.84,Least Concern
Civil here,Aves,Carnivora,3982.742,729.88,Least Concern
Point happen,Reptilia,Rodentia,4422.711,1513.27,Extinct in the Wild
Democrat serve,Reptilia,Anura,2720.9,1395.54,Near Threatened
Term rule,Mammalia,Carnivora,4483.884,972.87,Endangered
Education others,Mammalia,Carnivora,3797.027,2327.48,Near Threatened
Development admit,Actinopterygii,Carnivora,1807.844,1834.46,Near Threatened
Peace she,Amphibia,Squamata,4578.088,1928.37,Vulnerable
Our become,Reptilia,Anura,178.633,2028.52,Near Threatened
Drive outside,Mammalia,Carnivora,733.482,1408.48,Critically Endangered
Evidence student,Aves,Rodentia,2356.146,2364.39,Critically Endangered
Step present,Mammalia,Carnivora,234.655,28.75,Least Concern
Space knowledge,Aves,Squamata,2454.948,995.69,Least Concern
Style industry,Actinopterygii,Squamata,1023.247,2582.07,Endangered
Ok west,Amphibia,Rodentia,36.992,1077.23,Least Concern
Body meeting,Aves,Primates,3381.068,2746.83,Least Concern
People opportunity,Mammalia,Anura,662.506,2278.63,Vulnerable
Newspaper game,Amphibia,Rodentia,1651.18,552.06,Vulnerable
Mention color,Reptilia,Rodentia,3964.328,1903.49,Extinct in the Wild
Whether stand,Aves,Carnivora,4373.245,1468.46,Vulnerable
Candidate trial,Aves,Primates,4052.963,1276.09,Near Threatened
Water democratic,Actinopterygii,Primates,1861.501,2214.53,Vulnerable
Enter manager,Aves,Squamata,891.023,228.49,Critically Endangered
Special then,Actinopterygii,Passeriformes,3358.323,1682.94,Near Threatened
Worker manage,Amphibia,Passeriformes,1777.275,667.8,Extinct in the Wild
Positive attack,Reptilia,Primates,4439.126,1832.55,Least Concern
Address along,Reptilia,Passeriformes,2252.297,2924.68,Vulnerable
Whatever win,Reptilia,Squamata,2770.959,326.85,Endangered
Fact very,Actinopterygii,Squamata,4385.396,1484.54,Critically Endangered
Just upon,Amphibia,Passeriformes,4927.324,1819.55,Least Concern
Usually it,Amphibia,Primates,3709.361,995.54,Near Threatened
Pick ten,Mammalia,Primates,1029.304,1768.94,Least Concern
Among matter,Aves,Anura,131.478,1662.14,Vulnerable
Computer move,Mammalia,Carnivora,4845.865,1722.78,Vulnerable
Four decide,Mammalia,Carnivora,3298.337,2347.93,Near Threatened
Class professor,Mammalia,Passeriformes,895.777,1516.87,Critically Endangered
Over back,Aves,Carnivora,3664.612,605.97,Vulnerable
Entire child,Mammalia,Anura,3429.18,844.44,Endangered
Mrs past,Mammalia,Carnivora,4700.174,496.33,Extinct in the Wild
Animal Mrs,Mammalia,Primates,239.643,1692.39,Critically Endangered
