species,class,order,weight_kg,length_cm,conservation_status
Line I,Amphibia,Passeriformes,2154.709,1061.76,Endangered
Above break,Mammalia,Carnivora,895.672,1243.33,Vulnerable
Realize black,Reptilia,Primates,1285.931,1459.76,Extinct in the Wild
Source argue,Mammalia,Carnivora,3459.396,2929.27,Extinct in the Wild
Buy response,Reptilia,Passeriformes,1322.473,2481.08,Critically Endangered
Direction thousand,Actinopterygii,Anura,2694.843,2573.28,Extinct in the Wild
Close down,Aves,Primates,4160.266,1485.67,Critically Endangered
Garden indeed,Mammalia,Primates,573.659,70.29,Least Concern
Response south,Mammalia,Carnivora,883.469,2695.97,Near Threatened
Sound kind,Actinopterygii,Squamata,224.456,940.2,Endangered
Message system,Reptilia,Rodentia,4923.268,1478.38,Least Concern
Indeed reason,Reptilia,Carnivora,4526.068,1122.8,Near Threatened
Buy together,Amphibia,Passeriformes,4958.745,386.04,Endangered
Left everybody,Reptilia,Primates,3311.583,135.1,Endangered
Suggest enter,Actinopterygii,Anura,1854.598,1435.98,Least Concern
Bill television,Amphibia,Carnivora,2021.485,848.02,Near Threatened
Soldier think,Aves,Primates,4000.835,2949.31,Near Threatened
Pattern generation,Aves,Carnivora,4170.273,1033.97,Least Concern
Large rest,Aves,Rodentia,571.236,316.87,Extinct in the Wild
Human not,Mammalia,Anura,729.663,936.72,Least Concern
By bag,Actinopterygii,Rodentia,2992.377,837.63,Endangered
Movement most,Mammalia,Anura,4866.151,2329.05,Near Threatened
This guy,Mammalia,Rodentia,2552.489,1518.23,Near Threatened
Majority pass,Mammalia,Squamata,459.826,2811.66,Endangered
First six,Amphibia,Passeriformes,3276.968,220.55,Endangered
Hundred than,Mammalia,Squamata,3919.938,1249.1,Least Concern
To story,Mammalia,Rodentia,1604.379,1852.77,Critically Endangered
Read increase,Mammalia,Carnivora,2470.335,406.31,Vulnerable
Fish most,Reptilia,Carnivora,4498.482,698.56,Endangered
Describe I,Reptilia,Rodentia,717.408,2844.2,Endangered
What involve,Actinopterygii,Primates,3877.963,2368.22,Extinct in the Wild
Term push,Amphibia,Anura,2346.72,1026.76,Least Concern
Board country,Aves,Primates,4344.358,1946.43,Endangered
Prevent project,Actinopterygii,Passeriformes,4105.654,1434.59,Least Concern
Address tree,Aves,Carnivora,1544.953,2756.97,Critically Endangered
Forward marriage,Aves,Squamata,2069.194,2885.94,Extinct in the Wild
Modern sport,Amphibia,Rodentia,1237.621,1679.69,Least Concern
Language management,Aves,Rodentia,4249.548,1510.58,Endangered
Plan though,Aves,Squamata,85.185,2895.16,Extinct in the Wild
Side would,Amphibia,Passeriformes,3437.474,2189.53,Extinct in the Wild
End although,Amphibia,Primates,3533.704,1919.79,Least Concern
About phone,Reptilia,Rodentia,3480.651,2015.89,Near Threatened
Lose book,Aves,Rodentia,4241.182,449.86,Critically Endangered
Until oil,Amphibia,Rodentia,3266.726,2194.26,Extinct in the Wild
Same administration,Amphibia,Rodentia,3931.507,1953.36,Extinct in the Wild
Century road,Mammalia,Rodentia,1713.051,1306.1,Critically Endangered
Wall away,Mammalia,Anura,3381.259,714.42,Near Threatened
Peace room,Reptilia,Primates,4197.336,2041.12,Endangered
Kitchen life,Reptilia,Primates,2369.66,2872.2,Endangered
Require less,Actinopterygii,Passeriformes,757.212,2930.32,Critically Endangered
Them arrive,Aves,Squamata,2353.767,621.81,Extinct in the Wild
Anyone main,Reptilia,Carnivora,2584.251,1104.76,Critically Endangered
Relationship still,Reptilia,Primates,1680.048,821.46,Near Threatened
Word on,Mammalia,Squamata,3598.344,64.82,Critically Endangered
Example issue,Aves,Passeriformes,427.524,286.47,Least Concern
Among there,Aves,Squamata,311.329,1769.18,Near Threatened
Guess he,Actinopterygii,Passeriformes,2301.052,2301.8,Least Concern
Remain available,Mammalia,Passeriformes,4866.613,2200.86,Least Concern
Include education,Aves,Squamata,2277.258,1664.19,Critically Endangered
Wear shoulder,Actinopterygii,Rodentia,996.477,232.84,Least Concern
Author personal,Amphibia,Carnivora,130.649,2315.6,Vulnerable
Choice white,Reptilia,Anura,525.223,1599.24,Near Threatened
Official I,Amphibia,Rodentia,1950.254,518.06,Vulnerable
Operation key,Reptilia,Carnivora,2175.58,818.98,Critically Endangered
Reason around,Amphibia,Anura,4554.441,32.84,Critically Endangered
Behind chair,Reptilia,Carnivora,2918.078,2211.96,Critically Endangered
Thought positive,Mammalia,Carnivora,59.76,2682.61,Vulnerable
Every once,Mammalia,Carnivora,21.093,502.93,Extinct in the Wild
Little fish,Amphibia,Primates,929.077,607.18,Near Threatened
Every woman,Aves,Squamata,3904.949,1822.81,Endangered
Any friend,Reptilia,Rodentia,3045.103,265.38,Least Concern
Also partner,Amphibia,Carnivora,61.824,618.44,Vulnerable
Most its,Reptilia,Carnivora,1731.415,2681.88,Least Concern
Sell must,Amphibia,Carnivora,4161.71,63.7,Extinct in the Wild
Home expect,Reptilia,Anura,61.593,1455.99,Extinct in the Wild
Chair yeah,Reptilia,Carnivora,2806.557,2418.59,Extinct in the Wild
Speech end,Reptilia,Anura,3164.192,1951.84,Extinct in the Wild
Body eye,Mammalia,Squamata,1508.96,626.08,Near Threatened
Somebody best,Aves,Primates,1779.982,1419.03,Near Threatened
Up little,Mammalia,Squamata,1174.789,1959.13,Vulnerable
Tree well,Aves,Passeriformes,4485.408,1682.29,Critically Endangered
Information about,Actinopterygii,Squamata,4232.057,2533.68,Near Threatened
Beautiful public,Mammalia,Primates,57.611,1972.63,Near Threatened
Blood stop,Aves,Carnivora,4090.113,79.92,Least Concern
Care would,Reptilia,Primates,581.372,485.14,Near Threatened
Visit kind,Reptilia,Rodentia,2060.508,248.95,Extinct in the Wild
Us physical,Actinopterygii,Primates,3453.63,2632.34,Vulnerable
Knowledge pay,Actinopterygii,Anura,3418.706,2601.64,Extinct in the Wild
Reason think,Aves,Carnivora,2984.909,1808.3,Critically Endangered
Both parent,Aves,Anura,3755.394,2552.04,Near Threatened
Six stand,Actinopterygii,Carnivora,1561.291,2521.25,Vulnerable
The poor,Mammalia,Passeriformes,3344.133,1445.44,Extinct in the Wild
Perhaps control,Actinopterygii,Squamata,1237.703,947.55,Extinct in the Wild
Across care,Actinopterygii,Anura,1834.832,705.44,Critically Endangered
Risk final,Amphibia,Rodentia,2882.027,2684.0,Least Concern
Degree suddenly,Reptilia,Rodentia,3888.425,591.99,Least Concern
Feel ability,Aves,Primates,3642.008,2958.73,Extinct in the Wild
Establish field,Mammalia,Primates,1508.137,642.97,Endangered
Two onto,Aves,Squamata,2386.526,618.14,Least Concern
Phone with,Mammalia,Passeriformes,2933.26,119.87,Endangered
Chance agreement,Amphibia,Rodentia,930.355,431.04,Endangered
State full,Actinopterygii,Squamata,1895.065,2294.47,Least Concern
Defense similar,Amphibia,Primates,3323.897,279.86,Vulnerable
Tough sure,Reptilia,Squamata,1838.354,1933.76,Vulnerable
Source beautiful,Mammalia,Primates,1977.187,1767.15,Vulnerable
Receive wait,Reptilia,Anura,556.564,2033.09,Least Concern
Church east,Amphibia,Passeriformes,3213.756,1645.03,Least Concern
Magazine station,Aves,Primates,60.28,2579.83,Near Threatened
Tend field,Reptilia,Primates,2289.798,2116.8,Least Concern
Social about,Actinopterygii,Squamata,4908.796,1477.33,Vulnerable
Tell real,Amphibia,Squamata,4486.931,2795.76,Endangered
Face husband,Aves,Primates,4775.608,353.78,Vulnerable
New final,Mammalia,Carnivora,3857.593,1655.63,Endangered
Rather when,Amphibia,Rodentia,2847.337,659.11,Near Threatened
Quite seven,Mammalia,Carnivora,4440.432,2084.63,Endangered
Far week,Mammalia,Rodentia,3328.869,2723.6,Vulnerable
Eight lead,Amphibia,Carnivora,3614.267,306.73,Extinct in the Wild
Ground player,Actinopterygii,Rodentia,4713.19,839.89,Least Concern
Sea community,Mammalia,Rodentia,3680.1,2593.92,Least Concern
Best poor,Amphibia,Rodentia,410.951,530.98,Critically Endangered
Million particular,Mammalia,Primates,2751.062,2789.0,Extinct in the Wild
Need family,Amphibia,Rodentia,3855.509,1120.57,Critically Endangered
Radio couple,Reptilia,Rodentia,1908.079,455.83,Endangered
Per much,Amphibia,Anura,904.622,738.65,Extinct in the Wild
Artist result,Actinopterygii,Rodentia,1845.661,366.68,Least Concern
Level science,Aves,Rodentia,2752.665,473.4,Least Concern
Easy anyone,Amphibia,Anura,2180.9,906.14,Critically Endangered
Beautiful artist,Amphibia,Squamata,4661.191,2335.72,Least Concern
Score beyond,Aves,Passeriformes,3279.646,1103.77,Extinct in the Wild
Single shake,Actinopterygii,Anura,3667.895,1463.9,Extinct in the Wild
Woman security,Reptilia,Carnivora,2378.8,2048.12,Critically Endangered
Century project,Reptilia,Carnivora,2857.921,1728.53,Extinct in the Wild
Note throughout,Reptilia,Anura,2101.537,65.46,Vulnerable
Happy player,Mammalia,Anura,4207.319,862.88,Near Threatened
Great quality,Mammalia,Passeriformes,1613.039,2045.43,Endangered
End school,Mammalia,Carnivora,4659.909,401.28,Least Concern
Under develop,Reptilia,Primates,2902.28,1397.22,Least Concern
Fight surface,Mammalia,Primates,2482.749,2496.58,Extinct in the Wild
Will want,Aves,Rodentia,1864.544,1594.53,Extinct in the Wild
Second get,Aves,Anura,1650.682,535.48,Critically Endangered
Knowledge message,Actinopterygii,Primates,2395.028,1474.69,Endangered
Bank down,Amphibia,Anura,2535.179,1033.15,Near Threatened
They everyone,Mammalia,Rodentia,141.947,497.22,Near Threatened
Notice system,Amphibia,Anura,3289.29,2777.36,Critically Endangered
Billion thus,Amphibia,Anura,350.747,138.28,Near Threatened
Society to,Aves,Carnivora,2524.248,2677.65,Vulnerable
Toward teach,Actinopterygii,Anura,3873.243,1237.78,Near Threatened
Feeling he,Actinopterygii,Carnivora,863.702,2819.72,Endangered
Ahead final,Aves,Carnivora,3109.145,586.95,Vulnerable
Three way,Mammalia,Squamata,1785.36,116.81,Critically Endangered
Democrat into,Reptilia,Primates,4851.91,583.0,Least Concern
Speech right,Actinopterygii,Carnivora,3339.493,1822.83,Least Concern
Main moment,Reptilia,Passeriformes,1963.353,2386.48,Critically Endangered
Health past,Actinopterygii,Anura,837.258,2173.93,Critically Endangered
Scene prove,Mammalia,Rodentia,3868.51,574.9,Vulnerable
Opportunity social,Mammalia,Rodentia,2968.12,296.99,Extinct in the Wild
Cup sort,Amphibia,Primates,2581.401,928.58,Critically Endangered
Large attack,Mammalia,Primates,1657.603,1502.51,Near Threatened
Baby moment,Reptilia,Anura,4424.611,247.11,Near Threatened
Myself defense,Reptilia,Primates,3191.547,1820.72,Critically Endangered
Wide charge,Mammalia,Squamata,2408.043,2388.36,Endangered
Ago prove,Reptilia,Squamata,984.745,1710.43,Critically Endangered
Yourself mention,Mammalia,Squamata,781.491,177.57,Critically Endangered
Between candidate,Mammalia,Anura,3634.489,574.33,Critically Endangered
Fear store,Mammalia,Squamata,1845.54,1123.38,Near Threatened
Team message,Aves,Passeriformes,1836.031,456.89,Extinct in the Wild
Control natural,Reptilia,Squamata,3022.187,451.22,Critically Endangered
Every again,Amphibia,Carnivora,1294.107,1375.26,Near Threatened
Major ten,Aves,Carnivora,149.035,2849.52,Near Threatened
Wish against,Actinopterygii,Carnivora,80.311,175.48,Critically Endangered
Near five,Actinopterygii,Carnivora,3056.111,2030.68,Critically Endangered
Show unit,Actinopterygii,Rodentia,1183.53,2812.96,Endangered
Most service,Mammalia,Rodentia,2830.371,1257.39,Near Threatened
Discuss stage,Actinopterygii,Squamata,3197.129,1163.05,Least Concern
Machine person,Aves,Carnivora,159.858,2676.48,Least Concern
Story most,Reptilia,Squamata,4319.137,2788.87,Least Concern
Send exactly,Amphibia,Anura,2706.816,1000.37,Least Concern
Bar parent,Amphibia,Anura,2053.987,2119.04,Least Concern
Gun million,Reptilia,Passeriformes,3017.698,436.57,Least Concern
Rise admit,Mammalia,Primates,3383.978,649.52,Least Concern
Where really,Aves,Anura,90.041,1723.26,Endangered
Difficult ability,Reptilia,Rodentia,1201.038,890.5,Endangered
Operation wide,Reptilia,Carnivora,1974.153,1251.93,Critically Endangered
Small quite,Aves,Carnivora,1012.488,746.79,Near Threatened
Step drive,Actinopterygii,Primates,2186.688,282.5,Vulnerable
Ten car,Mammalia,Passeriformes,2302.297,2064.38,Critically Endangered
He tree,Aves,Passeriformes,759.469,2883.52,Vulnerable
Mind else,Mammalia,Anura,2.321,2001.36,Critically Endangered
Especially language,Actinopterygii,Anura,2487.344,1384.78,Near Threatened
Table enough,Aves,Anura,3012.251,1047.17,Critically Endangered
Goal general,Mammalia,Primates,2061.594,2549.78,Vulnerable
Head goal,Aves,Passeriformes,1141.045,2672.35,Vulnerable
Candidate could,Amphibia,Anura,242.768,2116.72,Least Concern
About most,Reptilia,Passeriformes,862.931,1582.49,Critically Endangered
Interesting administration,Amphibia,Rodentia,3188.303,86.78,Least Concern
Light middle,Aves,Rodentia,4320.76,2248.25,Extinct in the Wild
Do manage,Aves,Anura,4784.508,701.96,Endangered
What sit,Mammalia,Rodentia,352.006,386.31,Extinct in the Wild
Decision health,Reptilia,Rodentia,1418.64,1119.17,Least Concern
Cost beautiful,Amphibia,Anura,2736.484,2213.64,Endangered
Recent them,Aves,Passeriformes,1478.087,2953.71,Least Concern
Lot far,Reptilia,Carnivora,1996.605,1168.09,Near Threatened
Particularly war,Amphibia,Primates,4723.603,2354.1,Endangered
Trouble growth,Mammalia,Squamata,3217.401,2708.38,Endangered
Billion suggest,Aves,Squamata,4727.87,388.08,Least Concern
Let real,Amphibia,Passeriformes,4054.417,112.46,Vulnerable
Service speech,Amphibia,Squamata,4826.154,727.4,Endangered
Run apply,Amphibia,Carnivora,3147.7,291.77,Extinct in the Wild
Different doctor,Reptilia,Primates,1390.729,1186.94,Critically Endangered
Response let,Aves,Squamata,1124.047,2388.35,Critically Endangered
Campaign phone,Actinopterygii,Rodentia,1202.723,2144.98,Extinct in the Wild
Yard international,Amphibia,Carnivora,1612.624,2784.86,Extinct in the Wild
Key do,Aves,Squamata,3758.974,240.58,Critically Endangered
Whether maintain,Actinopterygii,Passeriformes,2565.754,1983.73,Critically Endangered
Understand season,Actinopterygii,Carnivora,4205.578,1594.38,Critically Endangered
Piece professional,Amphibia,Carnivora,1495.793,124.33,Endangered
Husband important,Reptilia,Rodentia,1665.673,1196.52,Endangered
Since mission,Aves,Rodentia,3165.811,2520.79,Vulnerable
Know get,Reptilia,Rodentia,116.627,580.67,Critically Endangered
Reality know,Aves,Squamata,348.257,2741.24,Extinct in the Wild
Popular leave,Mammalia,Primates,4588.83,2188.45,Critically Endangered
Shake side,Aves,Primates,4925.633,1611.47,Least Concern
Detail want,Actinopterygii,Carnivora,3600.274,617.25,Critically Endangered
Show plant,Reptilia,Primates,3604.152,366.07,Near Threatened
Newspaper remain,Mammalia,Carnivora,2217.767,1758.31,Least Concern
Vote move,Reptilia,Carnivora,211.819,1200.11,Extinct in the Wild
Bank impact,Reptilia,Carnivora,1937.628,2960.76,Endangered
Number them,Mammalia,Carnivora,4367.907,822.94,Extinct in the Wild
The compare,Actinopterygii,Anura,3489.382,2537.82,Near Threatened
Often either,Actinopterygii,Passeriformes,300.582,2661.05,Vulnerable
Goal store,Reptilia,Squamata,3661.046,437.0,Extinct in the Wild
Safe other,Mammalia,Anura,541.818,217.53,Endangered
Improve note,Actinopterygii,Primates,4534.808,1258.47,Least Concern
Respond event,Mammalia,Squamata,374.358,512.04,Endangered
Young course,Reptilia,Squamata,4803.972,2374.8,Near Threatened
Act debate,Amphibia,Anura,2984.867,143.92,Least Concern
Pm discover,Reptilia,Squamata,2991.773,2568.84,Critically Endangered
Sense step,Actinopterygii,Anura,3544.71,2641.25,Critically Endangered
Office talk,Reptilia,Rodentia,4217.931,2747.41,Extinct in the Wild
Role we,Amphibia,Carnivora,1578.296,2982.61,Endangered
Push time,Actinopterygii,Carnivora,2137.974,1350.39,Critically Endangered
Team our,Mammalia,Primates,149.067,1615.2,Extinct in the Wild
Recent let,Actinopterygii,Rodentia,599.901,2026.52,Critically Endangered
Thank test,Actinopterygii,Squamata,1575.073,738.2,Critically Endangered
Everything between,Aves,Carnivora,2029.735,2003.29,Extinct in the Wild
Social especially,Reptilia,Carnivora,3544.602,2497.5,Near Threatened
Pull board,Aves,Carnivora,4224.041,231.49,Endangered
Than condition,Mammalia,Squamata,16.462,1854.31,Endangered
Much consumer,Reptilia,Primates,2347.543,138.55,Endangered
Under our,Amphibia,Squamata,3231.948,1526.3,Vulnerable
Leader threat,Amphibia,Anura,1733.527,140.51,Least Concern
Major amount,Amphibia,Squamata,4590.599,461.5,Extinct in the Wild
Life product,Mammalia,Squamata,1860.914,263.96,Near Threatened
Impact step,Mammalia,Squamata,1116.277,230.97,Extinct in the Wild
Often factor,Actinopterygii,Passeriformes,3240.22,429.68,Vulnerable
Front exist,Actinopterygii,Primates,1162.794,1060.32,Critically Endangered
White piece,Amphibia,Rodentia,725.228,1699.8,Extinct in the Wild
Score bag,Mammalia,Carnivora,1820.14,1622.43,Endangered
Research fly,Reptilia,Passeriformes,3553.732,1420.99,Critically Endangered
Fill at,Amphibia,Primates,2300.142,2963.82,Endangered
Sort herself,Actinopterygii,Passeriformes,4619.467,1775.68,Least Concern
Speech step,Mammalia,Primates,3540.474,1580.25,Least Concern
Someone heavy,Amphibia,Passeriformes,2734.228,1744.43,Near Threatened
Office time,Reptilia,Squamata,2959.735,685.03,Near Threatened
Management stand,Amphibia,Primates,3887.805,1559.63,Vulnerable
Nearly pass,Amphibia,Anura,4073.501,2773.14,Extinct in the Wild
Campaign bring,Mammalia,Primates,3553.081,1332.66,Critically Endangered
His heavy,Aves,Primates,4030.013,2182.83,Least Concern
Rule realize,Actinopterygii,Primates,3259.466,206.51,Least Concern
Item read,Actinopterygii,Anura,3838.166,1973.89,Near Threatened
Budget common,Aves,Anura,4626.538,2723.85,Critically Endangered
Much ago,Amphibia,Carnivora,2228.854,367.76,Vulnerable
Imagine time,Actinopterygii,Squamata,4824.453,1542.87,Near Threatened
Voice hand,Aves,Anura,3438.127,2146.33,Near Threatened
Artist traditional,Mammalia,Carnivora,928.67,1781.15,Extinct in the Wild
Professor something,Mammalia,Anura,1367.395,2402.67,Extinct in the Wild
Citizen economy,Actinopterygii,Rodentia,1714.448,725.32,Endangered
Collection here,Actinopterygii,Passeriformes,3319.708,2366.8,Critically Endangered
Last them,Amphibia,Passeriformes,4181.757,1557.64,Critically Endangered
Want among,Reptilia,Anura,1392.145,2231.68,Critically Endangered
Idea might,Mammalia,Carnivora,560.624,627.76,Endangered
Cost democratic,Amphibia,Primates,4895.646,49.54,Critically Endangered
Must doctor,Aves,Carnivora,2344.31,1498.77,Near Threatened
Yeah prepare,Amphibia,Primates,3215.837,596.66,Least Concern
Fly through,Aves,Rodentia,1736.308,939.63,Endangered
State suddenly,Actinopterygii,Rodentia,2378.388,1617.31,Critically Endangered
Art newspaper,Amphibia,Anura,2593.948,1005.93,Near Threatened
Minute remember,Amphibia,Carnivora,4424.483,832.69,Least Concern
Continue girl,Reptilia,Passeriformes,1588.304,2222.83,Vulnerable
Yeah office,Amphibia,Primates,580.898,378.06,Vulnerable
Road administration,Mammalia,Squamata,4144.575,1322.74,Endangered
None night,Mammalia,Rodentia,1203.958,444.89,Critically Endangered
Discover note,Reptilia,Anura,2164.743,1127.65,Near Threatened
Future sport,Reptilia,Passeriformes,4188.234,79.01,Endangered
Experience not,Aves,Rodentia,3618.431,2774.36,Vulnerable
Forget make,Amphibia,Squamata,3447.665,972.7,Extinct in the Wild
Drug light,Actinopterygii,Squamata,817.9,908.95,Vulnerable
Among like,Reptilia,Passeriformes,4076.159,371.68,Least Concern
Hotel baby,Reptilia,Passeriformes,2051.842,2309.49,Least Concern
Media less,Amphibia,Carnivora,1967.269,2607.41,Critically Endangered
Itself heart,Actinopterygii,Primates,2062.223,296.52,Vulnerable
Despite month,Mammalia,Anura,2331.974,1807.59,Vulnerable
Tell quickly,Amphibia,Passeriformes,4141.524,2672.62,Endangered
Improve across,Reptilia,Anura,453.431,2638.6,Critically Endangered
Chance ball,Amphibia,Squamata,3484.457,1258.15,Extinct in the Wild
Little executive,Mammalia,Carnivora,2033.571,1265.7,Near Threatened
Open leg,Reptilia,Primates,2251.351,993.2,Critically Endangered
Discuss alone,Amphibia,Squamata,3056.649,2191.32,Extinct in the Wild
Situation direction,Aves,Anura,1315.137,1967.57,Least Concern
Arm business,Amphibia,Rodentia,320.297,701.34,Least Concern
Lead thing,Actinopterygii,Passeriformes,479.527,155.69,Least Concern
Response painting,Mammalia,Primates,2084.792,249.69,Extinct in the Wild
Focus risk,Aves,Passeriformes,1062.74,1182.33,Vulnerable
Least score,Amphibia,Rodentia,2903.315,1896.53,Vulnerable
Develop question,Reptilia,Primates,2943.92,2992.97,Extinct in the Wild
Mention book,Aves,Squamata,3574.884,2755.39,Endangered
Painting itself,Reptilia,Anura,3655.825,1555.24,Vulnerable
Benefit color,Reptilia,Passeriformes,3403.067,1131.1,Least Concern
Discover home,Aves,Primates,1059.202,1512.86,Vulnerable
Throughout tax,Amphibia,Anura,2728.124,533.02,Endangered
Outside magazine,Mammalia,Primates,2715.368,1388.59,Critically Endangered
Region chance,Actinopterygii,Squamata,4907.586,1781.21,Least Concern
Table message,Amphibia,Carnivora,225.647,1924.22,Least Concern
Pm enjoy,Aves,Squamata,3476.079,228.99,Near Threatened
Hard wear,Mammalia,Squamata,2909.415,256.35,Critically Endangered
Lot home,Mammalia,Primates,4387.53,2712.27,Extinct in the Wild
Reveal future,Reptilia,Rodentia,2170.769,2510.01,Vulnerable
Father positive,Amphibia,Primates,51.991,2599.64,Least Concern
Because boy,Reptilia,Squamata,1895.985,873.94,Extinct in the Wild
Before nice,Actinopterygii,Squamata,1014.452,1426.0,Vulnerable
Whether ten,Amphibia,Anura,326.851,419.09,Extinct in the Wild
Develop decision,Mammalia,Anura,2015.408,1407.93,Extinct in the Wild
Score these,Actinopterygii,Primates,4961.364,1956.6,Vulnerable
Past information,Amphibia,Rodentia,1166.655,2008.64,Extinct in the Wild
Serious question,Reptilia,Rodentia,1356.968,1258.47,Critically Endangered
As song,Aves,Primates,1780.305,1638.82,Least Concern
Voice decide,Aves,Rodentia,1874.002,507.79,Vulnerable
How range,Actinopterygii,Carnivora,2121.287,2086.03,Least Concern
Organization several,Amphibia,Anura,4081.57,228.92,Critically Endangered
Prove weight,Aves,Carnivora,1926.793,1679.11,Extinct in the Wild
Success rise,Actinopterygii,Passeriformes,101.816,475.18,Near Threatened
Address medical,Reptilia,Rodentia,4646.773,1616.99,Endangered
Small care,Mammalia,Primates,653.812,1927.47,Endangered
Sound entire,Reptilia,Carnivora,1366.315,1480.51,Endangered
Cell theory,Reptilia,Primates,3183.631,2396.92,Critically Endangered
Fast present,Actinopterygii,Anura,4187.587,2946.16,Vulnerable
Success middle,Amphibia,Primates,4767.518,1004.04,Critically Endangered
House fish,Mammalia,Anura,2765.113,2850.95,Near Threatened
No less,Reptilia,Squamata,162.541,2205.17,Least Concern
Remain information,Reptilia,Anura,4666.201,2804.39,Critically Endangered
Lay radio,Actinopterygii,Passeriformes,1557.164,2962.93,Least Concern
Phone street,Aves,Passeriformes,1068.406,618.25,Extinct in the Wild
Pass already,Amphibia,Primates,1277.564,738.77,Vulnerable
Recently thought,Reptilia,Carnivora,2953.749,2606.73,Critically Endangered
Deal truth,Actinopterygii,Primates,227.726,2755.41,Endangered
Pm call,Reptilia,Squamata,36.859,2362.87,Extinct in the Wild
Mrs employee,Reptilia,Primates,498.238,337.12,Critically Endangered
Our report,Amphibia,Passeriformes,3743.767,402.88,Extinct in the Wild
May class,Actinopterygii,Passeriformes,2961.448,2405.77,Least Concern
Which sell,Actinopterygii,Squamata,3234.436,912.09,Extinct in the Wild
Really eat,Reptilia,Rodentia,3857.541,2415.29,Least Concern
Plant require,Amphibia,Passeriformes,4580.131,2923.04,Extinct in the Wild
Public ready,Actinopterygii,Anura,2373.199,2466.91,Critically Endangered
Hair artist,Reptilia,Primates,3687.442,613.5,Near Threatened
Role car,Aves,Carnivora,491.8,1841.41,Endangered
Write human,Actinopterygii,Passeriformes,1086.109,2590.24,Least Concern
Serve whose,Aves,Squamata,2585.176,2892.39,Near Threatened
Point close,Aves,Carnivora,2738.037,1820.35,Endangered
Seven front,Aves,Primates,1856.936,2459.48,Extinct in the Wild
Thus process,Reptilia,Anura,401.505,1585.73,Critically Endangered
Near or,Amphibia,Anura,1305.171,1932.83,Near Threatened
Hand provide,Aves,Squamata,3092.708,2430.72,Least Concern
Real avoid,Mammalia,Rodentia,1325.582,796.97,Near Threatened
Executive mission,Amphibia,Passeriformes,3067.732,684.62,Vulnerable
Community son,Aves,Anura,3452.15,2377.33,Near Threatened
International fear,Amphibia,Primates,1187.623,1072.04,Least Concern
Report between,Mammalia,Squamata,2636.114,1495.73,Extinct in the Wild
Ahead its,Amphibia,Passeriformes,2009.205,316.46,Least Concern
Ten occur,Actinopterygii,Passeriformes,2852.917,2897.91,Vulnerable
Player never,Amphibia,Anura,4507.563,2498.96,Vulnerable
Least thank,Actinopterygii,Passeriformes,803.123,2783.84,Least Concern
Southern meeting,Mammalia,Anura,833.757,1530.09,Vulnerable
Natural popular,Amphibia,Anura,3342.832,1228.56,Extinct in the Wild
North fear,Actinopterygii,Primates,2288.576,661.98,Endangered
Try prove,Mammalia,Carnivora,2445.131,2850.57,Extinct in the Wild
Think talk,Mammalia,Anura,693.043,2705.83,Near Threatened
Under blue,Aves,Primates,34.282,2501.15,Extinct in the Wild
Day individual,Mammalia,Anura,3054.583,1136.58,Near Threatened
National thing,Aves,Primates,555.573,589.55,Extinct in the Wild
Magazine minute,Amphibia,Anura,1498.441,1716.82,Vulnerable
Figure goal,Reptilia,Passeriformes,398.841,2108.16,Least Concern
Apply American,Aves,Anura,4312.319,1241.28,Critically Endangered
Series light,Mammalia,Passeriformes,4018.622,1467.9,Near Threatened
Now dream,Reptilia,Rodentia,4676.199,2955.19,Extinct in the Wild
Central suggest,Actinopterygii,Squamata,1252.165,2917.23,Near Threatened
Try land,Amphibia,Rodentia,3456.384,1085.3,Critically Endangered
Expert put,Aves,Anura,4929.346,2747.58,Near Threatened
Training practice,Reptilia,Carnivora,2952.387,2440.47,Extinct in the Wild
Word against,Reptilia,Rodentia,3024.432,2273.2,Endangered
Debate each,Reptilia,Rodentia,647.578,2261.2,Critically Endangered
Low only,Actinopterygii,Squamata,3981.07,2912.22,Vulnerable
Forward year,Reptilia,Anura,1324.271,80.7,Endangered
Available myself,Mammalia,Carnivora,95.141,2964.47,Endangered
Check experience,Aves,Anura,4169.174,2362.44,Extinct in the Wild
Final degree,Reptilia,Primates,1162.279,1322.39,Endangered
Range nor,Actinopterygii,Primates,2854.97,2435.84,Endangered
No letter,Amphibia,Rodentia,3294.366,2490.34,Least Concern
Night director,Mammalia,Carnivora,3709.343,2987.98,Critically Endangered
Even even,Actinopterygii,Passeriformes,940.172,1604.54,Endangered
Show however,Actinopterygii,Primates,2858.658,2871.0,Least Concern
This put,Amphibia,Primates,4059.725,2609.18,Near Threatened
All tell,Amphibia,Carnivora,985.516,1766.24,Near Threatened
Crime instead,Reptilia,Passeriformes,169.119,729.13,Vulnerable
Father explain,Actinopterygii,Squamata,1837.643,1996.8,Endangered
Situation some,Aves,Squamata,4533.631,1645.03,Critically Endangered
Let good,Mammalia,Anura,4094.695,1550.44,Vulnerable
Behind region,Reptilia,Passeriformes,2798.293,2169.88,Endangered
Film dark,Aves,Rodentia,4714.127,1560.12,Critically Endangered
Environmental several,Actinopterygii,Carnivora,325.551,1660.19,Least Concern
Player deep,Aves,Primates,3195.072,433.18,Vulnerable
World world,Amphibia,Carnivora,2883.31,1767.23,Critically Endangered
Under coach,Reptilia,Primates,2675.347,2614.03,Critically Endangered
