species,class,order,weight_kg,length_cm,conservation_status
Include pick,Amphibia,Rodentia,1432.106,2460.29,Vulnerable
Heavy particularly,Amphibia,Passeriformes,3472.171,1091.64,Least Concern
Relationship prevent,Aves,Squamata,3966.161,1756.74,Critically Endangered
Contain area,Mammalia,Squamata,3345.965,434.84,Critically Endangered
Under throughout,Actinopterygii,Carnivora,1934.833,1065.65,Vulnerable
Cell series,Aves,Anura,2544.23,865.05,Least Concern
Do avoid,Actinopterygii,Rodentia,3853.297,1497.59,Vulnerable
Answer she,Reptilia,Passeriformes,3978.119,2087.97,Endangered
Blue quality,Actinopterygii,Squamata,3428.045,505.38,Near Threatened
Life before,Mammalia,Squamata,2593.384,585.35,Extinct in the Wild
Point hard,Amphibia,Anura,1103.873,470.62,Endangered
Cost money,Amphibia,Passeriformes,4017.269,1191.59,Extinct in the Wild
Put language,Reptilia,Carnivora,860.088,2264.32,Critically Endangered
Check safe,Aves,Anura,237.245,2259.45,Vulnerable
Project billion,Aves,Squamata,3093.466,1118.75,Near Threatened
Baby it,Amphibia,Rodentia,4130.499,164.26,Least Concern
Economy never,Actinopterygii,Primates,180.959,2724.67,Extinct in the Wild
Hotel despite,Actinopterygii,Squamata,276.934,512.45,Near Threatened
Third each,Amphibia,Anura,3545.608,1945.72,Extinct in the Wild
Health two,Reptilia,Rodentia,1190.993,1743.46,Vulnerable
Prove painting,Amphibia,Squamata,2366.948,1863.8,Critically Endangered
Card worker,Actinopterygii,Passeriformes,4135.582,1354.84,Least Concern
Energy point,Mammalia,Anura,4365.348,1554.75,Endangered
Quite than,Reptilia,Anura,388.934,46.71,Extinct in the Wild
Attention voice,Mammalia,Squamata,2887.677,1407.2,Near Threatened
Office challenge,Reptilia,Primates,560.758,2868.7,Endangered
Place movement,Reptilia,Squamata,1222.252,2605.89,Least Concern
Beautiful conference,Aves,Squamata,4602.063,2671.19,Vulnerable
Speech customer,Mammalia,Anura,290.305,2550.76,Extinct in the Wild
Cell beyond,Reptilia,Squamata,4011.418,389.51,Endangered
Could order,Amphibia,Squamata,2569.782,2500.56,Near Threatened
Paper nice,Actinopterygii,Anura,3383.589,2264.91,Endangered
Either throughout,Actinopterygii,Carnivora,435.493,288.28,Vulnerable
Position until,Aves,Carnivora,4931.453,2805.89,Vulnerable
But Mr,Aves,Rodentia,3608.353,2766.19,Vulnerable
Strategy nearly,Aves,Anura,4074.838,2220.97,Near Threatened
Year citizen,Actinopterygii,Primates,1758.485,2875.92,Critically Endangered
Parent third,Aves,Passeriformes,2995.568,977.91,Critically Endangered
Leave dinner,Reptilia,Rodentia,786.177,1907.47,Endangered
Report task,Mammalia,Carnivora,4147.344,19.19,Near Threatened
Result size,Amphibia,Primates,4731.617,2609.07,Critically Endangered
Identify million,Actinopterygii,Carnivora,4867.263,2162.06,Vulnerable
Term whole,Actinopterygii,Carnivora,4933.639,1555.76,Near Threatened
Agency assume,Aves,Rodentia,615.725,1299.84,Least Concern
Best situation,Actinopterygii,Passeriformes,25.224,329.6,Endangered
Outside five,Amphibia,Rodentia,1601.372,364.31,Extinct in the Wild
Hit certainly,Mammalia,Primates,1996.726,2461.56,Vulnerable
Say day,Actinopterygii,Primates,2850.868,2665.15,Extinct in the Wild
Lawyer push,Amphibia,Anura,408.378,61.63,Critically Endangered
Fish window,Aves,Carnivora,1595.148,2933.25,Endangered
Return light,Aves,Rodentia,2443.203,2131.82,Vulnerable
Where guy,Amphibia,Anura,4280.616,2894.82,Critically Endangered
State join,Mammalia,Primates,3060.124,2597.52,Critically Endangered
Just reality,Aves,Rodentia,4328.651,874.98,Least Concern
Leave on,Reptilia,Carnivora,2270.275,142.65,Least Concern
Nation wrong,Mammalia,Anura,416.748,1790.8,Endangered
Free machine,Aves,Anura,3247.275,1673.6,Vulnerable
Friend bit,Mammalia,Passeriformes,520.289,1059.93,Near Threatened
Up line,Aves,Squamata,1051.167,620.42,Extinct in the Wild
Movement us,Reptilia,Anura,1539.799,1548.31,Least Concern
Head listen,Reptilia,Anura,4568.561,263.97,Endangered
Media candidate,Actinopterygii,Anura,848.183,2909.39,Vulnerable
Production admit,Mammalia,Squamata,1549.18,367.08,Vulnerable
Cup director,Amphibia,Carnivora,2526.085,935.15,Vulnerable
Attorney others,Amphibia,Passeriformes,4103.268,2390.89,Vulnerable
Political able,Actinopterygii,Primates,907.881,2220.2,Least Concern
Position business,Amphibia,Primates,2974.257,1301.36,Endangered
Bank little,Amphibia,Carnivora,794.708,2213.65,Endangered
Front little,Reptilia,Passeriformes,1261.371,337.92,Near Threatened
Force include,Actinopterygii,Rodentia,3943.853,1907.34,Endangered
Interesting central,Aves,Passeriformes,1702.576,2338.86,Near Threatened
Money so,Reptilia,Passeriformes,2551.698,185.68,Vulnerable
Where others,Amphibia,Squamata,3546.561,1070.2,Least Concern
Off rate,Amphibia,Passeriformes,2513.344,118.13,Least Concern
Quickly what,Aves,Primates,4776.977,2354.09,Endangered
Without top,Amphibia,Rodentia,3374.896,42.38,Endangered
Lay evidence,Actinopterygii,Anura,4840.035,956.38,Near Threatened
Tax soldier,Mammalia,Rodentia,2222.86,2392.0,Vulnerable
Parent building,Mammalia,Carnivora,3697.808,1659.25,Endangered
Nothing imagine,Actinopterygii,Passeriformes,376.863,216.83,Endangered
Score stuff,Aves,Passeriformes,3845.975,1596.09,Extinct in the Wild
Bad sometimes,Amphibia,Primates,2669.517,2711.63,Endangered
Real ready,Actinopterygii,Rodentia,4857.704,1237.32,Near Threatened
Economy southern,Mammalia,Carnivora,2199.554,599.58,Endangered
Trip owner,Amphibia,Squamata,1199.367,778.82,Near Threatened
Because life,Reptilia,Primates,2908.027,1947.12,Extinct in the Wild
Home political,Amphibia,Carnivora,1107.919,270.72,Near Threatened
Hard college,Reptilia,Passeriformes,2103.317,2403.39,Near Threatened
Party name,Aves,Squamata,2158.822,2034.05,Critically Endangered
Require decide,Actinopterygii,Primates,3709.124,982.83,Least Concern
Score way,Actinopterygii,Squamata,4859.321,2021.98,Critically Endangered
Try teacher,Reptilia,Squamata,1786.875,355.27,Vulnerable
Writer push,Amphibia,Passeriformes,2818.026,2546.26,Least Concern
Pick administration,Actinopterygii,Rodentia,3603.976,436.38,Near Threatened
Occur open,Actinopterygii,Carnivora,1173.846,2531.81,Near Threatened
Budget exactly,Actinopterygii,Anura,4534.123,678.81,Critically Endangered
Yes say,Actinopterygii,Rodentia,3133.935,1237.94,Vulnerable
Foreign thing,Actinopterygii,Rodentia,2610.429,1422.08,Extinct in the Wild
Try soldier,Reptilia,Squamata,4631.298,1740.27,Near Threatened
Key television,Reptilia,Primates,658.494,197.24,Critically Endangered
One record,Aves,Carnivora,3158.978,77.47,Vulnerable
Point population,Reptilia,Passeriformes,3372.868,2648.26,Critically Endangered
History rise,Actinopterygii,Primates,2583.061,2302.0,Least Concern
Thing forget,Aves,Primates,3336.872,2555.03,Near Threatened
Partner walk,Reptilia,Anura,785.948,557.37,Critically Endangered
Back admit,Aves,Primates,450.926,2159.84,Endangered
Today far,Amphibia,Primates,3493.225,385.92,Near Threatened
Billion television,Reptilia,Rodentia,1382.517,640.77,Endangered
Along himself,Actinopterygii,Anura,4023.883,1142.16,Endangered
General almost,Mammalia,Rodentia,4421.928,234.67,Least Concern
Positive particular,Reptilia,Squamata,573.734,1820.17,Endangered
Protect must,Amphibia,Anura,4950.279,1266.02,Vulnerable
Against record,Actinopterygii,Rodentia,4711.251,742.57,Critically Endangered
Decision important,Mammalia,Primates,4866.15,1106.52,Vulnerable
Ask left,Aves,Squamata,4548.641,1487.98,Extinct in the Wild
Suddenly style,Amphibia,Anura,983.674,2064.34,Vulnerable
Community she,Mammalia,Anura,699.949,714.44,Vulnerable
Serious impact,Aves,Squamata,2277.466,1850.07,Extinct in the Wild
Poor material,Actinopterygii,Passeriformes,1554.907,985.87,Least Concern
Always argue,Reptilia,Carnivora,292.171,1286.41,Vulnerable
Very people,Mammalia,Squamata,3595.845,1459.52,Vulnerable
Produce general,Reptilia,Primates,383.438,362.79,Extinct in the Wild
Rather consumer,Amphibia,Passeriformes,820.979,1353.88,Near Threatened
Director individual,Reptilia,Squamata,3715.509,657.43,Extinct in the Wild
Leader song,Amphibia,Passeriformes,3554.566,2043.42,Endangered
Present for,Mammalia,Primates,1791.311,1616.66,Least Concern
Level nice,Aves,Primates,2364.184,2041.89,Endangered
Born expert,Amphibia,Primates,3078.441,1174.94,Vulnerable
Conference section,Reptilia,Rodentia,2992.147,2574.79,Extinct in the Wild
Involve test,Amphibia,Squamata,1626.774,941.16,Extinct in the Wild
Happen news,Actinopterygii,Squamata,3278.755,2732.5,Critically Endangered
General agreement,Amphibia,Anura,4756.77,2278.52,Least Concern
Look major,Aves,Anura,4145.831,792.46,Near Threatened
Go case,Reptilia,Rodentia,3343.705,669.44,Extinct in the Wild
Increase character,Mammalia,Passeriformes,3662.063,2012.78,Least Concern
Person scientist,Aves,Rodentia,1997.675,1639.42,Critically Endangered
Local my,Amphibia,Carnivora,542.67,2007.24,Critically Endangered
Space wide,Amphibia,Anura,638.523,287.16,Endangered
Seek knowledge,Amphibia,Rodentia,3309.508,1770.01,Extinct in the Wild
Society travel,Actinopterygii,Squamata,2418.848,2841.29,Critically Endangered
At half,Reptilia,Carnivora,581.854,2501.37,Least Concern
Impact produce,Mammalia,Carnivora,900.527,127.67,Vulnerable
Rise may,Reptilia,Passeriformes,1856.161,385.53,Near Threatened
Commercial work,Amphibia,Rodentia,1495.081,660.29,Vulnerable
Forget factor,Aves,Anura,259.297,2163.49,Near Threatened
Past Republican,Aves,Passeriformes,2430.582,98.02,Near Threatened
Sort know,Actinopterygii,Anura,3474.03,2688.68,Vulnerable
Safe easy,Amphibia,Passeriformes,3275.023,125.13,Vulnerable
Poor before,Mammalia,Rodentia,3908.557,1203.4,Endangered
Whole hair,Actinopterygii,Carnivora,3256.808,470.69,Least Concern
Dog your,Mammalia,Squamata,3536.296,2677.92,Endangered
Cold wrong,Actinopterygii,Squamata,3909.649,636.44,Vulnerable
Mission outside,Reptilia,Squamata,688.195,156.92,Near Threatened
Church do,Mammalia,Carnivora,2132.589,1362.95,Vulnerable
Animal history,Actinopterygii,Carnivora,2125.676,1187.04,Least Concern
Friend entire,Aves,Squamata,3634.269,2786.34,Vulnerable
Conference least,Reptilia,Primates,4975.212,859.41,Extinct in the Wild
World ahead,Actinopterygii,Squamata,4468.915,156.24,Vulnerable
Painting I,Amphibia,Carnivora,2793.775,2938.17,Extinct in the Wild
None personal,Actinopterygii,Squamata,3695.26,529.92,Endangered
Class writer,Amphibia,Rodentia,4332.398,1107.54,Least Concern
Candidate federal,Amphibia,Anura,680.636,341.1,Critically Endangered
Floor enough,Actinopterygii,Rodentia,841.778,1996.64,Least Concern
Blood government,Amphibia,Passeriformes,3293.229,721.36,Least Concern
Unit building,Actinopterygii,Anura,1998.163,90.21,Near Threatened
Education difficult,Reptilia,Rodentia,2021.741,433.55,Least Concern
Treatment heart,Amphibia,Rodentia,4063.895,2360.02,Critically Endangered
Body bank,Reptilia,Squamata,1183.134,1975.89,Least Concern
Voice particularly,Aves,Rodentia,4742.694,2421.92,Near Threatened
Watch weight,Actinopterygii,Rodentia,897.016,2673.35,Critically Endangered
Under ground,Actinopterygii,Primates,269.488,1717.67,Near Threatened
Baby east,Amphibia,Carnivora,3018.497,232.53,Vulnerable
Week look,Aves,Squamata,4885.018,1565.63,Critically Endangered
Trial rule,Actinopterygii,Squamata,49.032,2676.55,Vulnerable
Rich movement,Actinopterygii,Primates,3858.15,503.63,Vulnerable
Allow until,Mammalia,Squamata,3198.596,303.31,Critically Endangered
We say,Actinopterygii,Carnivora,208.7,2839.23,Least Concern
Line late,Mammalia,Anura,3979.136,1412.56,Near Threatened
Phone control,Actinopterygii,Squamata,2490.388,184.34,Least Concern
Admit fill,Aves,Primates,2518.059,1728.58,Critically Endangered
Source set,Aves,Rodentia,2711.309,1269.32,Extinct in the Wild
Cultural fall,Mammalia,Rodentia,4085.299,1226.38,Extinct in the Wild
Bring great,Amphibia,Primates,1329.463,83.84,Vulnerable
Instead ago,Reptilia,Carnivora,1101.893,149.63,Least Concern
Could middle,Actinopterygii,Squamata,3969.811,736.51,Near Threatened
Behavior suffer,Amphibia,Squamata,3318.995,1956.08,Endangered
Check water,Aves,Carnivora,4205.636,2538.3,Vulnerable
Research interest,Actinopterygii,Primates,3322.287,672.14,Endangered
Own level,Actinopterygii,Squamata,4227.843,219.61,Extinct in the Wild
Few idea,Amphibia,Squamata,3539.548,1421.45,Vulnerable
Use argue,Actinopterygii,Passeriformes,3442.79,2039.63,Near Threatened
Almost girl,Amphibia,Passeriformes,4131.86,2682.78,Vulnerable
Cell owner,Aves,Squamata,891.763,2132.2,Near Threatened
Guess above,Amphibia,Anura,1286.945,1984.94,Least Concern
International shoulder,Actinopterygii,Squamata,45.374,451.68,Critically Endangered
Anything control,Mammalia,Rodentia,3141.648,1520.33,Vulnerable
Miss than,Actinopterygii,Anura,2365.295,2661.48,Near Threatened
Property history,Reptilia,Rodentia,33.626,1938.7,Extinct in the Wild
Trouble economy,Reptilia,Rodentia,2271.76,2890.54,Critically Endangered
Everybody anything,Aves,Primates,1587.183,2095.87,Critically Endangered
Democrat here,Reptilia,Anura,4845.31,1930.15,Least Concern
Bank bed,Amphibia,Primates,3364.067,1888.35,Critically Endangered
Debate democratic,Amphibia,Passeriformes,4963.148,2351.06,Critically Endangered
Director experience,Aves,Carnivora,850.519,638.28,Endangered
Respond beat,Actinopterygii,Primates,4424.641,1287.65,Least Concern
Value public,Amphibia,Carnivora,3872.931,2186.93,Near Threatened
Instead growth,Amphibia,Rodentia,1370.179,2510.66,Extinct in the Wild
Relationship may,Aves,Primates,603.62,1750.75,Endangered
None common,Mammalia,Anura,320.119,463.48,Least Concern
Defense ground,Reptilia,Rodentia,3030.888,529.41,Endangered
Account wide,Reptilia,Anura,3073.682,947.51,Extinct in the Wild
Small fear,Actinopterygii,Anura,3226.807,1247.24,Near Threatened
Image American,Actinopterygii,Carnivora,4188.827,2708.78,Vulnerable
East kid,Mammalia,Anura,2284.456,1198.15,Vulnerable
Rule usually,Mammalia,Rodentia,2653.083,778.19,Extinct in the Wild
She explain,Mammalia,Anura,2629.125,2175.05,Endangered
Really national,Reptilia,Rodentia,4730.973,941.98,Critically Endangered
Personal yes,Actinopterygii,Primates,3391.728,2319.6,Extinct in the Wild
Add off,Aves,Carnivora,1574.57,649.35,Endangered
Positive may,Reptilia,Primates,2788.732,2221.55,Near Threatened
Hear stage,Aves,Rodentia,4980.232,489.77,Endangered
Can wall,Actinopterygii,Squamata,4679.676,2401.78,Endangered
Too such,Actinopterygii,Passeriformes,2053.571,2456.28,Endangered
Consumer similar,Reptilia,Squamata,3733.62,2787.33,Critically Endangered
Store how,Amphibia,Anura,1710.577,1729.36,Least Concern
North century,Amphibia,Anura,944.159,2011.18,Vulnerable
Number price,Aves,Passeriformes,3411.738,197.42,Extinct in the Wild
Major name,Actinopterygii,Anura,1145.745,2669.47,Endangered
Already bring,Aves,Primates,2701.447,2539.34,Least Concern
Yet young,Reptilia,Anura,4590.491,2119.58,Extinct in the Wild
Quite baby,Mammalia,Rodentia,270.804,998.41,Extinct in the Wild
Bad strategy,Actinopterygii,Passeriformes,1853.21,757.52,Endangered
Statement herself,Actinopterygii,Passeriformes,2046.449,2247.84,Critically Endangered
View feeling,Amphibia,Primates,272.787,891.25,Least Concern
Mr pull,Reptilia,Passeriformes,3033.925,541.17,Critically Endangered
Write subject,Actinopterygii,Squamata,3552.09,228.28,Extinct in the Wild
Easy black,Reptilia,Primates,1831.139,1109.65,Extinct in the Wild
Movie cause,Amphibia,Squamata,4263.916,2725.49,Vulnerable
Throughout approach,Actinopterygii,Primates,1006.732,2912.15,Critically Endangered
Box such,Reptilia,Passeriformes,2137.367,2343.51,Near Threatened
Out better,Actinopterygii,Primates,3379.101,2576.29,Endangered
Middle four,Reptilia,Primates,3150.116,1647.67,Vulnerable
Generation service,Reptilia,Carnivora,3928.046,889.61,Vulnerable
Agent brother,Amphibia,Carnivora,3734.632,441.09,Critically Endangered
Unit list,Mammalia,Passeriformes,4502.997,141.47,Near Threatened
Lot need,Actinopterygii,Squamata,4588.905,2404.18,Extinct in the Wild
Usually method,Reptilia,Carnivora,963.77,1080.81,Near Threatened
Threat defense,Aves,Primates,538.717,733.27,Vulnerable
Commercial almost,Mammalia,Anura,3532.359,1008.3,Near Threatened
Second when,Reptilia,Primates,4217.512,2073.96,Extinct in the Wild
Teach Mr,Reptilia,Carnivora,2379.595,1224.7,Endangered
Decision new,Aves,Passeriformes,2355.945,2095.7,Extinct in the Wild
Memory current,Mammalia,Passeriformes,667.531,1122.18,Near Threatened
Ever research,Amphibia,Primates,188.558,2911.11,Least Concern
Continue serve,Actinopterygii,Squamata,1232.38,2287.43,Extinct in the Wild
Movement society,Actinopterygii,Squamata,3458.46,1742.12,Least Concern
Major test,Aves,Carnivora,217.806,1729.76,Critically Endangered
Best rise,Aves,Squamata,727.917,2505.25,Endangered
