species,class,order,weight_kg,length_cm,conservation_status
Million growth,Aves,Squamata,137.72,1853.05,Vulnerable
Various during,Mammalia,Squamata,3474.193,107.16,Extinct in the Wild
Man ground,Amphibia,Anura,3908.498,773.0,Least Concern
Citizen different,Amphibia,Rodentia,1154.408,715.79,Least Concern
Tough front,Mammalia,Primates,362.481,362.05,Critically Endangered
Nothing area,Mammalia,Rodentia,1062.315,2233.28,Endangered
Simple ball,Aves,Squamata,3971.915,188.17,Least Concern
Fall fight,Reptilia,Squamata,966.28,2853.2,Critically Endangered
Father she,Actinopterygii,Anura,3958.333,2386.3,Near Threatened
Whether international,Amphibia,Squamata,1600.216,2642.7,Vulnerable
Former trip,Actinopterygii,Squamata,450.339,1850.81,Vulnerable
Have know,Aves,Primates,2815.572,1207.16,Endangered
It southern,Actinopterygii,Primates,1945.936,2597.28,Near Threatened
Face word,Amphibia,Carnivora,3627.388,2646.23,Near Threatened
Production beautiful,Aves,Anura,1936.644,1074.32,Endangered
Whether money,Mammalia,Anura,3519.387,578.22,Vulnerable
Least tax,Amphibia,Primates,1968.102,1032.45,Vulnerable
Ready sound,Aves,Carnivora,4828.239,2721.32,Vulnerable
Knowledge which,Amphibia,Primates,119.669,1493.12,Near Threatened
Help student,Amphibia,Primates,392.379,2931.62,Least Concern
Natural wear,Mammalia,Anura,2462.09,1848.29,Vulnerable
Relationship Congress,Reptilia,Passeriformes,3211.427,1447.2,Extinct in the Wild
Young drug,Aves,Squamata,1524.732,2172.43,Near Threatened
Language although,Reptilia,Anura,2651.8,2575.74,Endangered
Mother dark,Reptilia,Anura,4367.883,2191.61,Extinct in the Wild
Difference worker,Aves,Squamata,2268.682,539.4,Critically Endangered
Mention both,Reptilia,Squamata,3667.746,2959.12,Near Threatened
Sure above,Reptilia,Primates,750.111,2828.48,Least Concern
Production commercial,Aves,Anura,965.301,2736.03,Endangered
Recently because,Aves,Anura,3354.198,859.22,Endangered
Act ask,Amphibia,Primates,630.048,565.32,Least Concern
Own hear,Amphibia,Anura,3553.572,386.69,Endangered
Like pattern,Amphibia,Rodentia,2332.283,1798.77,Extinct in the Wild
Choice work,Mammalia,Carnivora,642.242,1024.4,Critically Endangered
Top behind,Amphibia,Passeriformes,2283.082,777.64,Critically Endangered
Include theory,Mammalia,Primates,3193.358,54.33,Extinct in the Wild
Chance thank,Aves,Squamata,3334.328,2653.02,Vulnerable
Your miss,Mammalia,Anura,557.507,1934.98,Endangered
Evening do,Reptilia,Carnivora,293.865,207.74,Extinct in the Wild
Life difficult,Mammalia,Rodentia,1610.532,1189.98,Endangered
Doctor size,Mammalia,Passeriformes,1336.804,2256.26,Endangered
Simple amount,Amphibia,Squamata,2510.589,1403.68,Endangered
Republican environmental,Mammalia,Squamata,1060.784,2323.67,Critically Endangered
Summer him,Mammalia,Anura,3013.992,2351.95,Near Threatened
Art government,Mammalia,Anura,653.452,941.88,Vulnerable
Sound media,Reptilia,Rodentia,2131.581,2750.52,Vulnerable
Never current,Aves,Carnivora,933.387,863.3,Endangered
Management establish,Reptilia,Passeriformes,317.843,920.69,Near Threatened
Such war,Amphibia,Rodentia,3471.322,67.52,Vulnerable
East street,Mammalia,Rodentia,4220.597,2957.3,Near Threatened
Source mind,Mammalia,Primates,4754.103,51.13,Endangered
Simply nice,Aves,Primates,954.099,1080.36,Vulnerable
Describe story,Mammalia,Carnivora,3411.225,2937.21,Vulnerable
Population argue,Aves,Passeriformes,4981.906,82.86,Critically Endangered
Already hotel,Mammalia,Primates,569.806,2488.72,Vulnerable
Movie bed,Amphibia,Rodentia,1240.328,2852.46,Extinct in the Wild
President those,Aves,Anura,361.105,2570.07,Least Concern
Quickly reality,Mammalia,Passeriformes,1271.141,662.64,Extinct in the Wild
Image ground,Amphibia,Passeriformes,3398.339,1359.01,Least Concern
Room force,Reptilia,Passeriformes,572.845,252.77,Extinct in the Wild
Power sometimes,Amphibia,Passeriformes,1111.644,1632.03,Near Threatened
Around value,Amphibia,Anura,3080.361,875.53,Critically Endangered
Over music,Aves,Squamata,4605.73,1062.4,Extinct in the Wild
Learn score,Actinopterygii,Squamata,4394.198,1722.22,Least Concern
Form stuff,Actinopterygii,Anura,78.213,130.31,Vulnerable
Her detail,Mammalia,Squamata,688.449,666.99,Least Concern
Base play,Reptilia,Rodentia,3436.874,1746.14,Extinct in the Wild
Mean fire,Aves,Squamata,2452.906,2522.46,Least Concern
Behavior sit,Reptilia,Primates,3745.21,1960.04,Endangered
These now,Reptilia,Squamata,2105.825,262.01,Endangered
Sense arm,Actinopterygii,Rodentia,250.979,1358.81,Endangered
Beyond my,Aves,Squamata,2441.953,191.44,Least Concern
Me themselves,Mammalia,Squamata,454.328,1125.06,Extinct in the Wild
Area spring,Aves,Anura,1847.82,650.29,Least Concern
Tv home,Reptilia,Rodentia,1414.483,1779.93,Near Threatened
Cold president,Mammalia,Primates,4340.086,1277.22,Critically Endangered
Only amount,Aves,Squamata,1748.983,2397.94,Extinct in the Wild
Machine east,Mammalia,Passeriformes,2887.715,148.62,Endangered
Price first,Aves,Anura,346.922,311.24,Extinct in the Wild
Choose spend,Amphibia,Rodentia,2694.602,61.28,Least Concern
Interest popular,Amphibia,Squamata,4770.913,2223.16,Vulnerable
Return address,Actinopterygii,Anura,3732.03,124.85,Extinct in the Wild
Arm fund,Mammalia,Rodentia,1964.234,2314.71,Least Concern
Also machine,Reptilia,Primates,1915.471,1296.96,Endangered
Miss plan,Actinopterygii,Squamata,1703.3,720.88,Least Concern
Friend pressure,Reptilia,Carnivora,2093.031,2046.26,Vulnerable
Age you,Reptilia,Anura,2202.635,284.21,Near Threatened
Produce clear,Reptilia,Rodentia,1839.441,1189.42,Critically Endangered
Actually face,Reptilia,Anura,448.951,415.43,Critically Endangered
My however,Aves,Anura,4811.811,2656.61,Endangered
Scientist south,Actinopterygii,Anura,682.996,1365.17,Critically Endangered
Than ability,Amphibia,Anura,2863.054,1054.78,Endangered
All on,Aves,Passeriformes,1705.182,1580.05,Extinct in the Wild
Result age,Reptilia,Primates,2730.711,395.92,Endangered
Side together,Aves,Rodentia,3414.482,2877.7,Extinct in the Wild
Join imagine,Amphibia,Squamata,2064.445,489.7,Critically Endangered
Build boy,Mammalia,Rodentia,2544.627,601.92,Near Threatened
Live reason,Aves,Passeriformes,819.731,2554.66,Least Concern
Now final,Actinopterygii,Anura,1115.507,1503.88,Near Threatened
Between but,Mammalia,Rodentia,4197.18,1120.3,Vulnerable
Half fight,Actinopterygii,Squamata,4068.334,410.41,Least Concern
Major develop,Reptilia,Passeriformes,3771.908,2843.84,Endangered
Church show,Amphibia,Passeriformes,1826.639,1845.3,Vulnerable
Staff former,Reptilia,Anura,590.008,2105.18,Vulnerable
Until tough,Amphibia,Anura,2683.532,1201.21,Extinct in the Wild
Just politics,Actinopterygii,Primates,1455.23,2005.63,Endangered
Later here,Actinopterygii,Squamata,3652.768,2206.33,Extinct in the Wild
Computer recent,Mammalia,Passeriformes,3031.328,2187.81,Critically Endangered
Practice support,Amphibia,Rodentia,3879.943,2280.29,Least Concern
Theory industry,Mammalia,Passeriformes,1484.209,2450.83,Vulnerable
Week on,Actinopterygii,Anura,4132.435,2291.01,Least Concern
Next deal,Actinopterygii,Passeriformes,3775.353,779.98,Near Threatened
Once blood,Reptilia,Rodentia,2007.806,1284.79,Extinct in the Wild
Minute left,Actinopterygii,Passeriformes,1846.041,1942.84,Extinct in the Wild
Grow measure,Actinopterygii,Squamata,4924.515,2123.68,Extinct in the Wild
Race ability,Amphibia,Squamata,4306.352,338.21,Least Concern
Trial war,Mammalia,Squamata,4004.645,2724.35,Vulnerable
Perhaps experience,Aves,Squamata,336.605,1241.72,Near Threatened
Use late,Aves,Rodentia,596.026,2240.06,Extinct in the Wild
Painting task,Mammalia,Carnivora,4428.019,1606.7,Vulnerable
Range gun,Amphibia,Carnivora,2745.5,493.36,Endangered
Until without,Mammalia,Squamata,2918.098,984.16,Least Concern
Far consumer,Amphibia,Primates,4256.015,1044.69,Near Threatened
Matter likely,Reptilia,Anura,2570.868,2994.35,Near Threatened
Public executive,Actinopterygii,Primates,1235.392,884.27,Critically Endangered
Article almost,Actinopterygii,Squamata,1320.252,363.09,Near Threatened
Simply way,Amphibia,Carnivora,4517.774,2565.48,Vulnerable
Me future,Actinopterygii,Rodentia,1485.026,674.48,Critically Endangered
Close tonight,Mammalia,Rodentia,2994.139,410.17,Endangered
Address stock,Aves,Squamata,931.931,2102.39,Endangered
Suggest majority,Actinopterygii,Squamata,1429.643,2959.33,Vulnerable
Order consumer,Aves,Primates,3403.321,2962.03,Near Threatened
Father real,Amphibia,Passeriformes,3156.233,1758.54,Critically Endangered
Might of,Reptilia,Squamata,4529.533,578.31,Endangered
When law,Amphibia,Passeriformes,2690.729,151.39,Vulnerable
Next nice,Reptilia,Rodentia,631.067,820.18,Near Threatened
Again chance,Reptilia,Carnivora,338.018,1073.13,Critically Endangered
Party audience,Aves,Squamata,638.362,200.58,Extinct in the Wild
Election authority,Mammalia,Anura,1207.543,2034.28,Endangered
Quickly share,Aves,Primates,3533.849,2991.85,Vulnerable
State sure,Actinopterygii,Anura,839.555,1164.3,Least Concern
Throw east,Actinopterygii,Rodentia,2676.278,1178.14,Endangered
Agreement new,Reptilia,Anura,4857.669,2374.02,Least Concern
Attention father,Amphibia,Rodentia,3783.914,2421.28,Near Threatened
Control military,Actinopterygii,Carnivora,2213.694,2715.46,Near Threatened
Measure firm,Amphibia,Carnivora,2125.88,2868.04,Least Concern
Police daughter,Reptilia,Anura,748.719,467.81,Endangered
Base difference,Reptilia,Squamata,3627.147,1264.97,Least Concern
Pm adult,Aves,Rodentia,770.925,1343.6,Near Threatened
Size however,Aves,Rodentia,28.284,1470.07,Vulnerable
Cup picture,Actinopterygii,Rodentia,3993.768,2568.28,Extinct in the Wild
Other young,Reptilia,Squamata,2467.599,1259.98,Vulnerable
Upon agency,Amphibia,Squamata,1614.85,2464.75,Endangered
But hundred,Actinopterygii,Squamata,1387.408,2076.94,Extinct in the Wild
Happen large,Aves,Anura,2470.448,1666.93,Extinct in the Wild
None improve,Reptilia,Passeriformes,1401.262,2561.77,Least Concern
Return successful,Reptilia,Squamata,4757.093,2405.51,Near Threatened
Away between,Actinopterygii,Rodentia,1297.751,732.79,Extinct in the Wild
Fast nor,Actinopterygii,Carnivora,2378.322,2238.16,Critically Endangered
Section care,Reptilia,Passeriformes,2352.785,16.12,Near Threatened
Summer want,Reptilia,Squamata,3540.386,2811.98,Near Threatened
Situation turn,Actinopterygii,Rodentia,2699.919,174.94,Vulnerable
Hit resource,Mammalia,Passeriformes,1448.291,1031.29,Near Threatened
Treat note,Reptilia,Rodentia,1537.599,2398.62,Extinct in the Wild
Believe drive,Amphibia,Primates,325.084,2125.22,Near Threatened
Computer use,Amphibia,Passeriformes,510.816,254.83,Critically Endangered
Turn record,Amphibia,Primates,1556.794,829.6,Extinct in the Wild
Despite notice,Actinopterygii,Carnivora,2709.334,1497.12,Critically Endangered
My quite,Actinopterygii,Rodentia,2120.742,154.41,Endangered
Interesting point,Mammalia,Squamata,1291.598,2402.47,Vulnerable
Good style,Mammalia,Rodentia,850.817,1037.77,Endangered
Business recent,Mammalia,Anura,3136.946,655.03,Near Threatened
Thousand short,Aves,Primates,4726.131,2812.22,Endangered
Create through,Aves,Anura,4398.575,1759.2,Vulnerable
State vote,Mammalia,Carnivora,3109.021,1144.32,Vulnerable
Type project,Aves,Squamata,430.639,911.15,Vulnerable
Large religious,Reptilia,Carnivora,202.101,1009.31,Extinct in the Wild
Large some,Aves,Carnivora,3700.749,1327.75,Least Concern
Exactly effect,Reptilia,Passeriformes,3063.464,64.0,Extinct in the Wild
Have skill,Actinopterygii,Anura,967.913,1179.58,Vulnerable
Race decade,Amphibia,Primates,2780.157,1112.56,Least Concern
Follow responsibility,Mammalia,Passeriformes,1134.69,1287.54,Extinct in the Wild
Goal Democrat,Amphibia,Squamata,4219.667,2473.2,Extinct in the Wild
Trial power,Aves,Passeriformes,403.426,2106.45,Critically Endangered
Church money,Actinopterygii,Passeriformes,409.17,301.03,Least Concern
Hit none,Amphibia,Squamata,4071.053,123.05,Least Concern
Within method,Mammalia,Primates,2218.783,723.5,Endangered
Pressure position,Mammalia,Squamata,353.252,193.31,Least Concern
Artist those,Amphibia,Primates,4756.879,2728.77,Endangered
Themselves civil,Mammalia,Passeriformes,4728.953,2804.05,Near Threatened
Expert whom,Reptilia,Primates,1509.682,1738.89,Endangered
Environmental rate,Actinopterygii,Passeriformes,2204.723,2500.61,Endangered
Media they,Actinopterygii,Anura,4472.359,193.61,Endangered
Good well,Amphibia,Primates,834.833,538.65,Extinct in the Wild
Million red,Actinopterygii,Carnivora,4901.76,1820.53,Critically Endangered
Heavy final,Actinopterygii,Rodentia,3896.243,1699.66,Extinct in the Wild
Last would,Aves,Carnivora,187.797,856.13,Near Threatened
According because,Reptilia,Primates,1810.458,1656.76,Extinct in the Wild
Director wish,Aves,Passeriformes,4683.231,2679.8,Vulnerable
Country let,Amphibia,Primates,3501.666,2446.55,Vulnerable
Son federal,Amphibia,Rodentia,4208.128,2243.05,Extinct in the Wild
Or ever,Mammalia,Anura,3611.336,2104.21,Critically Endangered
Project would,Reptilia,Passeriformes,1829.249,2714.29,Critically Endangered
Smile spring,Amphibia,Passeriformes,50.515,2909.23,Critically Endangered
Born nothing,Aves,Carnivora,1991.436,1637.53,Endangered
Enjoy to,Amphibia,Squamata,4389.602,659.74,Extinct in the Wild
Oil PM,Actinopterygii,Squamata,3972.05,1840.3,Critically Endangered
Sort nice,Reptilia,Primates,594.469,692.99,Least Concern
So baby,Actinopterygii,Squamata,288.21,633.55,Extinct in the Wild
Relationship tend,Actinopterygii,Carnivora,1048.132,1406.25,Vulnerable
Tv however,Aves,Carnivora,3791.444,1698.93,Vulnerable
Recently billion,Aves,Squamata,2139.065,2839.46,Vulnerable
Movement might,Reptilia,Primates,1697.863,74.72,Least Concern
Action cell,Mammalia,Carnivora,1714.139,1603.64,Least Concern
Require last,Amphibia,Squamata,4681.862,481.35,Vulnerable
Common hand,Aves,Anura,3061.638,1462.07,Near Threatened
Power represent,Actinopterygii,Passeriformes,4539.707,1319.22,Extinct in the Wild
Thought give,Actinopterygii,Primates,3160.979,795.01,Near Threatened
Future painting,Aves,Anura,400.387,169.09,Vulnerable
American receive,Reptilia,Rodentia,4323.94,130.4,Vulnerable
Prevent my,Aves,Carnivora,2799.829,1481.1,Extinct in the Wild
Data fast,Reptilia,Carnivora,1583.289,1647.96,Vulnerable
Tree hear,Actinopterygii,Squamata,3315.684,2734.27,Extinct in the Wild
Let new,Actinopterygii,Passeriformes,42.532,1338.82,Endangered
Audience thought,Amphibia,Rodentia,3106.759,1475.87,Vulnerable
Both push,Amphibia,Squamata,718.804,1854.54,Least Concern
Performance anything,Amphibia,Squamata,3611.679,1192.02,Least Concern
Range speak,Reptilia,Anura,4684.351,1398.32,Near Threatened
Leave heavy,Actinopterygii,Passeriformes,1636.606,2090.39,Endangered
Energy decision,Amphibia,Carnivora,778.739,2098.76,Least Concern
Paper whose,Actinopterygii,Primates,1662.474,276.45,Near Threatened
Half oil,Actinopterygii,Squamata,1862.706,1526.24,Extinct in the Wild
Support provide,Amphibia,Anura,4507.501,1034.64,Critically Endangered
Poor nation,Actinopterygii,Rodentia,1584.302,538.45,Endangered
See then,Amphibia,Rodentia,4982.735,1401.97,Least Concern
Have agree,Mammalia,Passeriformes,4866.393,2875.21,Endangered
This report,Mammalia,Carnivora,1900.944,345.68,Extinct in the Wild
Agree current,Actinopterygii,Carnivora,1151.168,752.73,Vulnerable
Poor place,Aves,Anura,4529.389,33.62,Critically Endangered
Participant laugh,Reptilia,Primates,3662.056,2937.57,Extinct in the Wild
Benefit stage,Mammalia,Carnivora,2122.126,623.71,Vulnerable
Stuff support,Amphibia,Rodentia,3657.104,1373.06,Near Threatened
Wish suggest,Aves,Rodentia,226.033,1492.89,Endangered
Face professor,Actinopterygii,Rodentia,2713.503,846.11,Extinct in the Wild
Speech pretty,Mammalia,Carnivora,2874.722,2183.12,Endangered
Involve let,Aves,Carnivora,2978.375,2092.87,Least Concern
Night almost,Actinopterygii,Primates,4073.987,1665.84,Endangered
Deep trial,Amphibia,Rodentia,1997.683,296.01,Near Threatened
Paper shoulder,Reptilia,Anura,2020.408,1288.05,Critically Endangered
Bed claim,Mammalia,Rodentia,23.82,1641.22,Endangered
Recent alone,Mammalia,Primates,1899.601,1165.26,Critically Endangered
Either allow,Reptilia,Anura,4761.895,2308.44,Vulnerable
Best amount,Actinopterygii,Anura,1107.11,1085.09,Extinct in the Wild
Low shake,Amphibia,Anura,1307.911,2952.96,Vulnerable
National writer,Actinopterygii,Squamata,1932.067,2393.96,Vulnerable
Claim everything,Actinopterygii,Squamata,713.118,2140.6,Least Concern
Town reach,Actinopterygii,Primates,3308.733,1212.37,Least Concern
Blue boy,Aves,Anura,3072.371,797.84,Vulnerable
Middle democratic,Reptilia,Squamata,1912.201,1470.76,Extinct in the Wild
Type message,Aves,Passeriformes,336.255,1718.61,Least Concern
Tree service,Aves,Squamata,2658.478,1184.84,Vulnerable
Natural myself,Reptilia,Carnivora,3725.434,2582.15,Extinct in the Wild
Yard never,Mammalia,Primates,1637.232,1283.65,Endangered
Growth measure,Aves,Passeriformes,1605.275,1452.04,Endangered
Gun set,Aves,Squamata,3220.289,1719.98,Extinct in the Wild
Represent together,Actinopterygii,Carnivora,818.333,2261.09,Endangered
Lead century,Actinopterygii,Anura,3008.313,1923.58,Extinct in the Wild
They toward,Amphibia,Passeriformes,3827.003,2982.54,Critically Endangered
Father pick,Amphibia,Passeriformes,2986.253,774.14,Least Concern
Political eight,Amphibia,Squamata,1443.897,2233.83,Near Threatened
Health benefit,Actinopterygii,Passeriformes,1335.632,527.75,Vulnerable
You partner,Reptilia,Anura,3168.559,1607.69,Critically Endangered
Part check,Mammalia,Rodentia,1124.627,1698.72,Extinct in the Wild
You class,Amphibia,Squamata,3351.349,2377.22,Vulnerable
Choose fill,Reptilia,Carnivora,1970.543,403.87,Extinct in the Wild
Me body,Reptilia,Squamata,3843.421,2267.75,Least Concern
Western sometimes,Reptilia,Rodentia,2445.273,2543.38,Least Concern
Visit though,Reptilia,Squamata,3668.905,2994.84,Near Threatened
Generation cultural,Mammalia,Rodentia,2088.869,97.21,Endangered
Care ahead,Amphibia,Carnivora,402.454,2747.67,Vulnerable
Wife parent,Mammalia,Primates,1995.322,2095.11,Vulnerable
Know investment,Mammalia,Primates,1434.204,587.4,Endangered
