species,class,order,weight_kg,length_cm,conservation_status
According situation,Mammalia,Anura,3659.674,1139.5,Critically Endangered
Once staff,Actinopterygii,Carnivora,1524.895,2399.63,Extinct in the Wild
Purpose watch,Actinopterygii,Primates,628.771,2508.92,Least Concern
Agency good,Mammalia,Carnivora,1666.232,1952.37,Vulnerable
Onto whether,Amphibia,Anura,1791.878,180.07,Vulnerable
Interest recognize,Actinopterygii,Squamata,1520.883,1250.84,Least Concern
Fly national,Reptilia,Passeriformes,1363.393,1382.37,Near Threatened
He myself,Amphibia,Passeriformes,4134.079,1102.18,Least Concern
Piece example,Aves,Squamata,1899.112,1451.97,Endangered
Single charge,Mammalia,Passeriformes,75.731,874.37,Least Concern
Garden raise,Amphibia,Anura,4384.308,921.33,Endangered
Rather owner,Amphibia,Primates,3490.267,2665.74,Vulnerable
Rate painting,Reptilia,Anura,118.628,2123.96,Critically Endangered
Perhaps bar,Mammalia,Carnivora,3588.444,2429.28,Least Concern
Word technology,Aves,Carnivora,2187.11,1943.59,Least Concern
Sea behind,Amphibia,Rodentia,4394.457,2094.55,Near Threatened
Report own,Mammalia,Passeriformes,3839.997,1192.85,Least Concern
Bit never,Amphibia,Squamata,549.182,1572.15,Vulnerable
Recent lot,Aves,Primates,367.832,838.73,Critically Endangered
Human why,Reptilia,Passeriformes,279.931,2121.47,Vulnerable
Seven tend,Amphibia,Anura,1269.499,999.58,Critically Endangered
Ago man,Aves,Passeriformes,3163.655,2572.8,Vulnerable
Group laugh,Reptilia,Primates,568.704,2623.02,Near Threatened
Maybe set,Actinopterygii,Carnivora,3258.665,492.9,Extinct in the Wild
Member student,Amphibia,Anura,4428.771,2900.03,Endangered
Industry place,Amphibia,Anura,3018.487,2425.02,Near Threatened
Total series,Actinopterygii,Rodentia,4036.472,999.81,Least Concern
Hot talk,Amphibia,Squamata,2403.523,2446.2,Critically Endangered
Control chair,Reptilia,Carnivora,1350.751,2292.12,Endangered
Sea wear,Aves,Squamata,3738.397,525.44,Extinct in the Wild
Report list,Aves,Carnivora,2512.039,965.52,Critically Endangered
Grow give,Actinopterygii,Rodentia,4436.39,1333.8,Least Concern
Our current,Mammalia,Carnivora,1453.31,892.45,Extinct in the Wild
Use fill,Amphibia,Carnivora,1428.831,719.56,Least Concern
Realize road,Aves,Passeriformes,4772.51,475.41,Vulnerable
End include,Amphibia,Squamata,190.464,345.13,Least Concern
Mrs civil,Amphibia,Squamata,339.79,965.84,Critically Endangered
Ten cover,Mammalia,Carnivora,2261.603,76.9,Vulnerable
Military owner,Aves,Primates,4149.332,436.88,Endangered
Up feeling,Mammalia,Anura,1609.847,1806.68,Vulnerable
Media case,Reptilia,Squamata,4592.607,1452.03,Vulnerable
Senior north,Actinopterygii,Squamata,3404.102,342.93,Critically Endangered
Seem light,Actinopterygii,Primates,2871.807,934.68,Extinct in the Wild
Important hand,Amphibia,Rodentia,1694.229,951.22,Extinct in the Wild
Congress effect,Amphibia,Carnivora,2155.936,2911.03,Critically Endangered
Treatment major,Aves,Anura,4607.047,600.88,Extinct in the Wild
Success condition,Aves,Squamata,3651.597,2086.01,Vulnerable
Audience station,Reptilia,Passeriformes,387.522,574.95,Extinct in the Wild
Wish continue,Amphibia,Squamata,3574.856,1865.62,Near Threatened
Experience accept,Reptilia,Squamata,2501.837,1084.29,Near Threatened
Order think,Aves,Rodentia,251.087,817.24,Critically Endangered
Others try,Amphibia,Carnivora,2385.013,2403.38,Least Concern
Color defense,Actinopterygii,Primates,250.377,2678.14,Critically Endangered
Open very,Amphibia,Carnivora,4646.2,73.3,Vulnerable
Father mean,Mammalia,Squamata,3458.295,1160.88,Critically Endangered
Special attorney,Reptilia,Passeriformes,357.459,782.42,Least Concern
Activity professional,Amphibia,Rodentia,2153.29,1799.89,Critically Endangered
Someone note,Aves,Carnivora,1160.087,696.45,Extinct in the Wild
Piece white,Reptilia,Carnivora,3864.024,679.51,Least Concern
Road part,Actinopterygii,Rodentia,1378.642,2843.7,Vulnerable
Painting food,Mammalia,Primates,2658.146,2827.35,Critically Endangered
Smile outside,Amphibia,Primates,2015.893,244.91,Critically Endangered
Modern world,Reptilia,Rodentia,2267.979,2964.77,Least Concern
If reason,Mammalia,Passeriformes,2307.149,1916.66,Critically Endangered
Line myself,Mammalia,Squamata,1399.249,2706.01,Endangered
Save study,Mammalia,Rodentia,3880.892,388.36,Critically Endangered
Key take,Actinopterygii,Primates,4101.723,1747.42,Near Threatened
Glass game,Amphibia,Carnivora,2820.123,878.01,Extinct in the Wild
Rather its,Amphibia,Carnivora,3226.185,852.53,Vulnerable
Author tree,Reptilia,Primates,2523.648,1070.79,Endangered
Present close,Aves,Carnivora,311.167,1560.52,Critically Endangered
Attention health,Aves,Primates,4033.738,1918.59,Least Concern
Somebody word,Amphibia,Primates,2095.138,1360.03,Extinct in the Wild
Information later,Amphibia,Primates,481.909,2507.5,Critically Endangered
Total politics,Mammalia,Primates,2424.814,642.07,Least Concern
Environment finally,Aves,Passeriformes,1451.187,1972.24,Critically Endangered
Different ever,Actinopterygii,Primates,3014.151,2988.53,Endangered
Deep wife,Reptilia,Primates,2619.512,1825.53,Near Threatened
Amount our,Actinopterygii,Squamata,1959.175,571.42,Extinct in the Wild
Finish dinner,Reptilia,Carnivora,4289.037,207.06,Vulnerable
Successful charge,Amphibia,Passeriformes,3164.584,1964.67,Extinct in the Wild
Later everyone,Aves,Anura,3986.052,1961.1,Endangered
History do,Reptilia,Anura,4094.621,2062.91,Least Concern
Very method,Mammalia,Carnivora,834.649,347.42,Vulnerable
Will threat,Reptilia,Rodentia,464.595,362.63,Endangered
Exactly attorney,Reptilia,Primates,1991.468,1492.48,Critically Endangered
Particularly arm,Aves,Rodentia,2837.838,1968.3,Critically Endangered
Small also,Reptilia,Primates,4952.188,32.01,Near Threatened
Candidate can,Reptilia,Anura,4332.305,1168.95,Critically Endangered
Break rather,Amphibia,Anura,1647.657,2063.24,Vulnerable
High process,Amphibia,Rodentia,1783.533,1000.46,Vulnerable
Them stand,Amphibia,Primates,2337.178,1509.71,Extinct in the Wild
Structure key,Mammalia,Carnivora,1924.185,822.02,Extinct in the Wild
Rest who,Mammalia,Anura,36.336,59.99,Endangered
Sea still,Mammalia,Carnivora,2683.626,1048.25,Extinct in the Wild
First light,Actinopterygii,Passeriformes,2566.592,2412.22,Critically Endangered
Today reason,Mammalia,Carnivora,2736.799,815.05,Vulnerable
On individual,Mammalia,Carnivora,576.271,2428.6,Critically Endangered
Religious any,Amphibia,Primates,526.129,1553.32,Vulnerable
State happen,Mammalia,Squamata,168.993,2949.72,Least Concern
Season night,Aves,Carnivora,372.706,465.51,Near Threatened
Top boy,Reptilia,Anura,109.261,771.03,Extinct in the Wild
Election mean,Mammalia,Passeriformes,3579.89,1548.83,Extinct in the Wild
Issue eye,Reptilia,Carnivora,4572.052,2077.71,Least Concern
Structure across,Amphibia,Carnivora,3159.676,1488.11,Endangered
Analysis study,Mammalia,Rodentia,4073.493,2805.23,Least Concern
Tough around,Actinopterygii,Rodentia,256.92,906.12,Endangered
Attack doctor,Amphibia,Carnivora,1986.317,2478.76,Critically Endangered
Require ball,Actinopterygii,Primates,484.625,1790.74,Extinct in the Wild
In affect,Reptilia,Squamata,548.229,2405.84,Endangered
Great best,Reptilia,Carnivora,3621.036,682.85,Extinct in the Wild
Relationship body,Reptilia,Primates,2657.386,2187.76,Least Concern
Relationship whole,Mammalia,Squamata,4143.821,1056.71,Vulnerable
Me value,Reptilia,Carnivora,3517.666,2207.06,Critically Endangered
She word,Aves,Carnivora,1402.67,2221.58,Near Threatened
Seat consumer,Reptilia,Rodentia,2451.513,2208.26,Critically Endangered
Billion hold,Amphibia,Anura,4824.32,2565.79,Near Threatened
Figure present,Reptilia,Rodentia,1492.842,2100.59,Vulnerable
Gun believe,Aves,Anura,4938.847,646.24,Vulnerable
Idea century,Aves,Rodentia,2890.323,1090.06,Extinct in the Wild
Thousand agreement,Reptilia,Primates,354.087,307.9,Vulnerable
Stuff town,Amphibia,Anura,4890.01,2047.56,Extinct in the Wild
Truth close,Mammalia,Primates,3833.446,1878.27,Least Concern
Week air,Actinopterygii,Anura,1924.791,2455.72,Vulnerable
Man current,Aves,Anura,971.758,1100.12,Extinct in the Wild
Note center,Reptilia,Rodentia,3276.83,1817.11,Extinct in the Wild
Keep far,Actinopterygii,Carnivora,1213.622,664.04,Critically Endangered
Accept become,Mammalia,Squamata,4198.628,1864.26,Near Threatened
Short safe,Amphibia,Carnivora,4617.718,1214.32,Least Concern
Story cost,Reptilia,Passeriformes,3688.461,1081.36,Critically Endangered
Pattern evening,Amphibia,Carnivora,501.332,1286.31,Least Concern
Bed central,Reptilia,Passeriformes,2620.001,2385.17,Least Concern
Remain I,Amphibia,Anura,3564.494,63.07,Near Threatened
Class suffer,Reptilia,Primates,787.579,2965.16,Critically Endangered
Prove expert,Amphibia,Anura,361.828,280.03,Least Concern
Including word,Reptilia,Primates,787.796,2496.58,Vulnerable
Oil partner,Actinopterygii,Passeriformes,4253.37,1828.29,Extinct in the Wild
Really hear,Reptilia,Passeriformes,4107.561,2543.33,Near Threatened
Garden PM,Mammalia,Rodentia,372.722,1958.03,Least Concern
Scientist fact,Actinopterygii,Squamata,208.539,160.4,Near Threatened
Vote memory,Amphibia,Carnivora,2522.243,1602.53,Vulnerable
Happy about,Actinopterygii,Rodentia,4294.926,2185.75,Extinct in the Wild
Performance suggest,Actinopterygii,Anura,2842.46,2076.32,Vulnerable
Song wish,Aves,Squamata,4130.781,2241.22,Least Concern
Red best,Mammalia,Squamata,3221.493,1263.36,Extinct in the Wild
Red available,Amphibia,Passeriformes,2990.528,1434.04,Vulnerable
Stage others,Reptilia,Carnivora,2453.45,1645.14,Extinct in the Wild
Economy kitchen,Aves,Rodentia,4966.323,328.03,Least Concern
Congress operation,Mammalia,Primates,2574.497,1091.32,Near Threatened
Affect participant,Aves,Passeriformes,4879.856,2243.78,Near Threatened
Listen fund,Amphibia,Rodentia,954.648,1350.41,Extinct in the Wild
Speak increase,Mammalia,Passeriformes,3335.263,56.71,Near Threatened
Different about,Actinopterygii,Squamata,3419.472,511.51,Least Concern
Exactly hospital,Actinopterygii,Carnivora,2443.379,1325.11,Extinct in the Wild
Green card,Amphibia,Primates,96.152,1871.43,Endangered
Shake similar,Actinopterygii,Anura,1641.759,890.65,Endangered
Her mean,Actinopterygii,Squamata,4809.159,2400.22,Endangered
East customer,Reptilia,Passeriformes,2554.342,1896.19,Critically Endangered
Result amount,Amphibia,Carnivora,1662.136,2171.65,Near Threatened
Thought letter,Actinopterygii,Anura,2874.932,2190.33,Extinct in the Wild
Year life,Reptilia,Carnivora,1031.557,1649.0,Critically Endangered
Unit democratic,Amphibia,Passeriformes,3037.247,2488.06,Vulnerable
Environmental pass,Aves,Primates,3107.645,1111.38,Endangered
Do feeling,Aves,Anura,2521.618,2773.19,Endangered
Four focus,Mammalia,Anura,33.366,2603.37,Vulnerable
Measure officer,Mammalia,Carnivora,4359.271,190.36,Critically Endangered
Carry two,Amphibia,Squamata,2878.005,911.73,Near Threatened
Attention everyone,Actinopterygii,Primates,2225.016,2417.82,Vulnerable
Rule have,Reptilia,Carnivora,1126.992,249.81,Near Threatened
Rise forward,Reptilia,Rodentia,856.124,2558.6,Near Threatened
While size,Reptilia,Rodentia,2971.576,886.98,Extinct in the Wild
Might someone,Reptilia,Primates,2404.868,2905.84,Least Concern
Its impact,Aves,Anura,2714.718,1093.93,Least Concern
Item key,Mammalia,Primates,1172.469,2311.49,Critically Endangered
Firm region,Mammalia,Squamata,748.398,2971.83,Near Threatened
Issue prevent,Reptilia,Passeriformes,4834.953,2841.79,Extinct in the Wild
Activity interview,Aves,Anura,1419.522,2522.53,Least Concern
Room billion,Actinopterygii,Carnivora,2129.394,2907.23,Near Threatened
Hour morning,Reptilia,Primates,3521.489,939.04,Critically Endangered
Find bank,Amphibia,Anura,4412.42,977.08,Vulnerable
Ready her,Amphibia,Rodentia,1132.05,1814.44,Critically Endangered
Every face,Actinopterygii,Rodentia,3295.042,494.92,Endangered
Himself start,Amphibia,Rodentia,393.54,1932.32,Extinct in the Wild
Interest issue,Actinopterygii,Anura,3853.278,1386.78,Endangered
Much case,Reptilia,Rodentia,2891.996,1561.9,Critically Endangered
Must call,Aves,Anura,1131.591,392.13,Near Threatened
Social hair,Aves,Carnivora,2089.369,1954.02,Near Threatened
Defense simply,Mammalia,Rodentia,1239.289,1387.48,Critically Endangered
Floor bad,Amphibia,Rodentia,1429.923,1029.77,Critically Endangered
Century concern,Mammalia,Squamata,851.962,294.4,Endangered
Wide stage,Mammalia,Primates,1340.104,1424.6,Least Concern
Green even,Mammalia,Rodentia,4602.519,2564.07,Extinct in the Wild
Difficult together,Amphibia,Primates,4647.637,2396.69,Extinct in the Wild
Understand plant,Amphibia,Squamata,4108.26,1499.11,Vulnerable
Probably today,Amphibia,Rodentia,3601.499,2511.62,Critically Endangered
Family now,Amphibia,Rodentia,2486.383,1092.87,Vulnerable
Hope mother,Aves,Carnivora,4951.773,1.36,Endangered
Now road,Amphibia,Rodentia,1190.064,2800.62,Endangered
Security skill,Reptilia,Passeriformes,1623.471,2469.77,Near Threatened
Others chance,Amphibia,Primates,3085.263,531.91,Extinct in the Wild
Security in,Aves,Carnivora,721.05,792.49,Extinct in the Wild
Piece late,Mammalia,Squamata,2192.869,2572.1,Endangered
Job charge,Amphibia,Passeriformes,4479.812,2587.58,Vulnerable
Western laugh,Mammalia,Rodentia,3741.406,1388.72,Extinct in the Wild
Can stay,Actinopterygii,Squamata,1873.424,1811.75,Vulnerable
Happen us,Amphibia,Carnivora,177.979,1918.79,Critically Endangered
House natural,Reptilia,Passeriformes,1072.909,639.93,Extinct in the Wild
Middle position,Actinopterygii,Carnivora,1209.031,562.93,Least Concern
Music cell,Amphibia,Anura,3760.429,2862.02,Vulnerable
Though teacher,Reptilia,Anura,3922.066,2588.01,Endangered
Real security,Amphibia,Anura,4127.695,1750.56,Vulnerable
Similar inside,Reptilia,Primates,4989.65,76.35,Critically Endangered
Phone decision,Aves,Squamata,4139.844,633.19,Vulnerable
Do but,Actinopterygii,Passeriformes,4933.798,1382.97,Least Concern
Language right,Mammalia,Passeriformes,2997.641,2328.81,Near Threatened
Road eye,Aves,Passeriformes,570.383,2467.11,Critically Endangered
Her wonder,Mammalia,Anura,534.787,1731.92,Least Concern
Energy that,Reptilia,Passeriformes,1967.747,2575.32,Endangered
Situation wrong,Aves,Rodentia,630.203,963.84,Critically Endangered
Keep another,Aves,Primates,814.771,2817.9,Endangered
Thank official,Aves,Primates,721.224,1041.96,Endangered
Wrong value,Amphibia,Carnivora,1439.537,2148.74,Vulnerable
While full,Amphibia,Squamata,1063.426,2697.02,Least Concern
Night teacher,Reptilia,Anura,3249.757,2113.07,Near Threatened
Rest major,Mammalia,Squamata,4854.273,803.62,Near Threatened
Their month,Mammalia,Anura,3043.052,677.64,Extinct in the Wild
Throw region,Aves,Carnivora,2611.026,2910.63,Endangered
Reality that,Mammalia,Squamata,4879.468,1928.25,Least Concern
Generation bill,Mammalia,Carnivora,2176.884,489.67,Critically Endangered
Way night,Reptilia,Primates,810.183,1263.18,Near Threatened
Last phone,Reptilia,Primates,2594.427,1028.53,Least Concern
Project interesting,Amphibia,Primates,4550.382,903.49,Near Threatened
Else painting,Actinopterygii,Carnivora,4061.592,2036.79,Endangered
Baby piece,Amphibia,Rodentia,2693.457,1721.36,Extinct in the Wild
Seem risk,Aves,Primates,2423.235,393.92,Extinct in the Wild
Skill yeah,Aves,Carnivora,3856.966,817.24,Critically Endangered
Six play,Aves,Passeriformes,3090.131,2784.59,Vulnerable
Experience north,Amphibia,Rodentia,3366.76,801.1,Extinct in the Wild
Center close,Aves,Primates,2780.191,520.17,Vulnerable
Serious traditional,Amphibia,Carnivora,2082.645,344.27,Least Concern
Seem design,Aves,Passeriformes,1533.631,439.14,Extinct in the Wild
Condition body,Amphibia,Passeriformes,504.481,1555.34,Extinct in the Wild
Film near,Mammalia,Rodentia,494.094,1157.62,Critically Endangered
Star have,Aves,Squamata,1138.129,514.67,Near Threatened
Expect discover,Reptilia,Rodentia,2006.84,2509.38,Critically Endangered
It act,Mammalia,Passeriformes,2717.352,2200.38,Endangered
Traditional administration,Mammalia,Anura,4490.323,198.57,Vulnerable
When care,Actinopterygii,Anura,2966.999,845.64,Near Threatened
Machine capital,Reptilia,Carnivora,2239.306,1696.94,Vulnerable
Black bring,Amphibia,Rodentia,76.346,2512.47,Critically Endangered
Impact worry,Actinopterygii,Carnivora,4133.566,961.17,Least Concern
Eight religious,Aves,Primates,3140.039,596.72,Endangered
Author red,Actinopterygii,Squamata,4311.399,322.57,Critically Endangered
Fire western,Actinopterygii,Anura,842.984,159.84,Critically Endangered
Two floor,Actinopterygii,Squamata,1479.541,1522.84,Near Threatened
From across,Actinopterygii,Rodentia,4590.075,1634.07,Vulnerable
Keep can,Reptilia,Anura,1155.304,1530.07,Endangered
Take think,Aves,Carnivora,4988.477,532.52,Least Concern
Outside international,Actinopterygii,Anura,3134.515,1671.17,Extinct in the Wild
Experience than,Reptilia,Anura,171.332,693.65,Least Concern
Whatever situation,Mammalia,Carnivora,3242.35,1117.3,Near Threatened
City term,Actinopterygii,Anura,4337.879,2856.97,Critically Endangered
Politics picture,Amphibia,Anura,3682.998,219.46,Endangered
Western case,Mammalia,Primates,3263.58,778.99,Extinct in the Wild
Job down,Amphibia,Anura,2503.346,1028.23,Near Threatened
Drug program,Amphibia,Passeriformes,69.06,322.95,Near Threatened
Close pass,Mammalia,Carnivora,1345.198,2391.58,Vulnerable
Probably message,Aves,Squamata,4197.963,599.94,Critically Endangered
Art air,Reptilia,Anura,798.654,2584.1,Extinct in the Wild
Between fact,Mammalia,Anura,3698.55,975.9,Near Threatened
Instead run,Actinopterygii,Rodentia,2835.488,1085.44,Vulnerable
Cup before,Aves,Rodentia,410.595,1139.87,Near Threatened
Artist eight,Reptilia,Anura,310.459,2923.73,Least Concern
Operation space,Reptilia,Primates,803.78,1358.08,Extinct in the Wild
Along compare,Reptilia,Primates,4965.384,2128.21,Critically Endangered
Return type,Amphibia,Rodentia,1309.065,1837.64,Near Threatened
Politics far,Mammalia,Primates,1163.677,64.7,Vulnerable
Establish political,Mammalia,Squamata,1823.54,1256.44,Near Threatened
Conference able,Amphibia,Squamata,2696.139,354.58,Least Concern
Possible forward,Aves,Anura,4981.304,519.06,Critically Endangered
Account probably,Aves,Rodentia,64.507,2245.01,Extinct in the Wild
Last edge,Reptilia,Squamata,3819.04,1504.15,Endangered
Remain real,Reptilia,Primates,3002.533,690.63,Least Concern
Require begin,Reptilia,Squamata,495.769,1237.15,Endangered
What station,Actinopterygii,Primates,2644.086,2576.87,Near Threatened
Surface seat,Actinopterygii,Anura,2892.174,629.16,Extinct in the Wild
Most certainly,Mammalia,Primates,3093.301,284.49,Endangered
Agent election,Aves,Carnivora,3423.784,2016.75,Endangered
Song poor,Aves,Anura,4705.025,1872.09,Least Concern
Difficult the,Actinopterygii,Carnivora,2188.308,1909.41,Critically Endangered
Develop woman,Amphibia,Squamata,1515.142,1341.34,Critically Endangered
Information security,Reptilia,Rodentia,4581.005,1366.01,Extinct in the Wild
Put part,Aves,Primates,1950.209,92.49,Endangered
Anyone forget,Mammalia,Passeriformes,1347.823,1808.72,Near Threatened
Half law,Amphibia,Squamata,4941.523,2621.05,Near Threatened
Staff travel,Aves,Anura,2095.172,2074.58,Vulnerable
You who,Reptilia,Anura,813.422,1004.47,Endangered
Lay help,Amphibia,Rodentia,2125.392,2510.5,Critically Endangered
Figure image,Reptilia,Primates,3164.556,2498.35,Critically Endangered
Cover bit,Aves,Passeriformes,4250.853,665.24,Near Threatened
Actually own,Mammalia,Rodentia,197.561,1902.81,Vulnerable
Describe issue,Amphibia,Anura,4420.185,1058.74,Endangered
I perform,Reptilia,Passeriformes,320.559,841.71,Vulnerable
Low play,Reptilia,Squamata,3259.826,486.93,Extinct in the Wild
Common long,Aves,Passeriformes,2494.865,2521.55,Vulnerable
Maybe those,Mammalia,Passeriformes,3008.036,2025.05,Endangered
Less care,Mammalia,Primates,3861.583,406.76,Near Threatened
Senior reflect,Aves,Rodentia,1873.939,2719.61,Critically Endangered
See provide,Aves,Squamata,807.684,740.56,Extinct in the Wild
Above goal,Mammalia,Passeriformes,4972.294,1519.86,Critically Endangered
Produce authority,Amphibia,Rodentia,3181.189,2881.32,Endangered
Campaign worker,Mammalia,Carnivora,3522.751,1166.34,Least Concern
Alone travel,Aves,Primates,2071.328,2122.77,Endangered
Agree team,Reptilia,Primates,1488.749,2026.43,Critically Endangered
Far central,Reptilia,Primates,1653.385,1380.5,Extinct in the Wild
Management unit,Actinopterygii,Passeriformes,4622.749,2612.33,Endangered
Imagine change,Mammalia,Primates,979.423,1620.73,Least Concern
Sit defense,Reptilia,Primates,4243.46,203.07,Critically Endangered
Always century,Mammalia,Rodentia,4202.337,1928.26,Extinct in the Wild
Red appear,Amphibia,Primates,4609.201,366.38,Endangered
Too nearly,Amphibia,Primates,2840.218,2495.04,Endangered
Specific including,Actinopterygii,Squamata,1982.248,1101.38,Near Threatened
Work himself,Actinopterygii,Primates,3330.508,769.55,Critically Endangered
Face health,Reptilia,Rodentia,2299.629,1593.46,Near Threatened
Rise your,Mammalia,Rodentia,799.637,2674.18,Critically Endangered
Region computer,Reptilia,Rodentia,1079.755,567.83,Vulnerable
Region front,Mammalia,Carnivora,2987.111,1821.81,Vulnerable
Behavior daughter,Mammalia,Passeriformes,2014.494,2954.28,Endangered
Still public,Aves,Carnivora,2818.618,2827.65,Extinct in the Wild
Pressure president,Reptilia,Rodentia,4259.153,1700.7,Least Concern
Manager her,Amphibia,Squamata,476.891,2204.47,Endangered
Will between,Reptilia,Primates,1527.102,1613.62,Extinct in the Wild
Sort for,Reptilia,Squamata,474.445,1843.2,Endangered
May southern,Amphibia,Anura,910.549,1864.38,Least Concern
Already building,Aves,Passeriformes,4938.938,2569.45,Extinct in the Wild
Drop affect,Actinopterygii,Anura,4858.222,2032.49,Least Concern
Drive model,Reptilia,Passeriformes,2653.947,117.86,Critically Endangered
Size pattern,Aves,Squamata,2271.586,2188.88,Extinct in the Wild
Get camera,Actinopterygii,Anura,4194.682,807.73,Vulnerable
Lawyer head,Mammalia,Carnivora,2763.168,2503.69,Vulnerable
Hand back,Reptilia,Carnivora,80.165,870.39,Endangered
However reality,Actinopterygii,Carnivora,2200.852,940.27,Vulnerable
List cup,Mammalia,Passeriformes,4236.8,2777.59,Near Threatened
Smile as,Mammalia,Primates,2392.636,991.33,Endangered
Bill continue,Amphibia,Carnivora,474.524,920.57,Near Threatened
Almost begin,Reptilia,Squamata,4839.581,1625.09,Least Concern
Population fast,Aves,Anura,2540.569,1467.78,Near Threatened
Themselves drop,Amphibia,Carnivora,1466.173,1585.14,Near Threatened
Authority by,Reptilia,Primates,1636.099,2045.88,Least Concern
Reality whom,Actinopterygii,Primates,4117.58,139.77,Least Concern
Major job,Reptilia,Passeriformes,1409.577,2691.47,Near Threatened
Whole party,Actinopterygii,Anura,2236.575,197.85,Endangered
Teacher will,Aves,Squamata,873.801,1296.58,Endangered
Same pick,Actinopterygii,Anura,4083.429,2864.65,Vulnerable
Enter effect,Aves,Anura,4463.068,1310.46,Extinct in the Wild
Deep hour,Reptilia,Primates,1423.376,1445.25,Least Concern
Finish positive,Aves,Squamata,4111.84,873.09,Endangered
Happen side,Reptilia,Carnivora,1381.736,222.91,Near Threatened
Beyond live,Amphibia,Squamata,3253.511,429.15,Vulnerable
Worker industry,Reptilia,Carnivora,810.368,2958.23,Critically Endangered
Human prove,Actinopterygii,Passeriformes,457.786,1060.69,Least Concern
Traditional third,Mammalia,Carnivora,1662.336,2705.68,Near Threatened
Successful Mr,Actinopterygii,Passeriformes,1407.109,2901.34,Endangered
Budget policy,Actinopterygii,Primates,760.276,2007.01,Extinct in the Wild
Air face,Reptilia,Anura,529.923,2354.83,Endangered
Management seek,Amphibia,Passeriformes,4188.766,474.91,Critically Endangered
Number will,Reptilia,Squamata,1918.094,1865.71,Endangered
Room lose,Actinopterygii,Carnivora,195.735,2389.95,Extinct in the Wild
Allow north,Aves,Passeriformes,3027.435,2170.62,Endangered
Edge campaign,Mammalia,Squamata,3170.971,1737.57,Least Concern
His vote,Amphibia,Rodentia,814.193,1734.72,Near Threatened
Lose government,Mammalia,Passeriformes,2975.461,1485.76,Critically Endangered
Career respond,Mammalia,Passeriformes,4615.499,882.42,Endangered
Wrong beyond,Amphibia,Anura,2442.849,2967.3,Near Threatened
Race clear,Amphibia,Anura,3657.412,1297.57,Vulnerable
Continue standard,Reptilia,Carnivora,4147.329,197.81,Critically Endangered
Sometimes each,Aves,Anura,3298.246,876.82,Vulnerable
Others property,Mammalia,Rodentia,4389.74,2383.58,Endangered
South recent,Mammalia,Carnivora,1514.442,1869.94,Near Threatened
Newspaper expert,Amphibia,Primates,3985.297,2679.24,Extinct in the Wild
Area share,Amphibia,Squamata,4332.152,113.21,Critically Endangered
Player none,Mammalia,Carnivora,3763.831,1653.47,Endangered
Participant nor,Reptilia,Primates,4489.395,2871.76,Endangered
Pass fall,Actinopterygii,Carnivora,1849.66,573.81,Endangered
Magazine to,Actinopterygii,Carnivora,398.115,2412.31,Vulnerable
Later water,Aves,Squamata,2202.273,2538.71,Vulnerable
Could represent,Amphibia,Rodentia,305.562,2532.9,Least Concern
Recognize wear,Aves,Primates,3901.853,2428.94,Critically Endangered
Citizen thank,Mammalia,Primates,4118.819,1979.72,Endangered
Message such,Amphibia,Squamata,3706.617,2092.73,Vulnerable
Must major,Reptilia,Rodentia,1510.803,172.2,Endangered
Dream save,Aves,Anura,1844.577,1879.4,Extinct in the Wild
Design sense,Actinopterygii,Rodentia,2235.19,2876.0,Least Concern
Dinner after,Aves,Anura,3900.616,2843.82,Vulnerable
Party ask,Amphibia,Anura,619.523,2104.04,Extinct in the Wild
Security executive,Actinopterygii,Rodentia,2488.182,1605.85,Vulnerable
Mr this,Reptilia,Squamata,3598.632,383.5,Extinct in the Wild
Question number,Aves,Squamata,3093.19,1855.14,Least Concern
Peace history,Mammalia,Passeriformes,3200.982,1653.66,Vulnerable
Always everybody,Reptilia,Primates,1290.82,2826.38,Vulnerable
Better feel,Mammalia,Passeriformes,4843.599,2651.87,Vulnerable
Material seem,Reptilia,Anura,4725.864,410.96,Extinct in the Wild
Line news,Aves,Primates,146.017,2917.46,Near Threatened
Weight improve,Amphibia,Rodentia,1802.012,2611.07,Endangered
Own college,Amphibia,Anura,2748.473,2285.08,Near Threatened
Partner fact,Amphibia,Passeriformes,1221.987,1642.31,Critically Endangered
Drug anyone,Reptilia,Squamata,289.98,2969.48,Least Concern
Agree idea,Actinopterygii,Primates,1282.18,2671.29,Near Threatened
Health school,Mammalia,Primates,2402.343,1570.04,Extinct in the Wild
Forward last,Aves,Squamata,1674.747,2729.16,Endangered
School forward,Aves,Squamata,384.412,2035.63,Critically Endangered
Similar reveal,Amphibia,Passeriformes,2232.029,2622.66,Vulnerable
Even force,Reptilia,Primates,4308.222,2245.15,Endangered
Writer nature,Aves,Squamata,1585.07,1530.59,Vulnerable
Art pretty,Mammalia,Rodentia,513.849,855.47,Endangered
End cold,Aves,Passeriformes,2226.34,1174.42,Vulnerable
Stop Mrs,Reptilia,Squamata,4751.331,2308.82,Near Threatened
Window financial,Reptilia,Carnivora,4233.069,2688.74,Least Concern
Agree fear,Amphibia,Rodentia,2315.819,262.02,Critically Endangered
Bar short,Amphibia,Anura,1725.632,2612.62,Vulnerable
Where film,Amphibia,Passeriformes,4323.465,27.99,Least Concern
Resource person,Reptilia,Passeriformes,4673.683,2033.82,Near Threatened
