species,class,order,weight_kg,length_cm,conservation_status
Conference family,Actinopterygii,Primates,4440.94,835.61,Endangered
Mouth exactly,Mammalia,Squamata,523.145,2924.36,Least Concern
Reflect avoid,Aves,Passeriformes,3452.794,1735.76,Critically Endangered
Travel important,Actinopterygii,Anura,3853.953,1314.79,Endangered
Ahead true,Aves,Primates,2299.917,1545.45,Extinct in the Wild
Program fight,Aves,Primates,2017.304,2000.85,Extinct in the Wild
Past detail,Mammalia,Primates,1713.869,1873.77,Extinct in the Wild
Back help,Amphibia,Anura,4430.697,2954.8,Extinct in the Wild
Still answer,Actinopterygii,Primates,1950.119,1992.5,Near Threatened
Attention machine,Aves,Rodentia,2378.868,114.7,Endangered
Figure free,Amphibia,Passeriformes,1047.199,1416.86,Extinct in the Wild
Concern budget,Mammalia,Squamata,76.222,676.63,Extinct in the Wild
Low rule,Aves,Squamata,2321.352,2637.92,Least Concern
Face service,Aves,Squamata,4396.258,2384.78,Vulnerable
Window information,Mammalia,Squamata,1956.092,545.89,Least Concern
Hotel enough,Aves,Primates,2093.228,1801.21,Critically Endangered
Send miss,Aves,Anura,1318.904,1625.2,Near Threatened
Civil likely,Reptilia,Squamata,3505.514,1053.21,Vulnerable
Level attorney,Actinopterygii,Carnivora,4731.447,1520.86,Near Threatened
Few board,Mammalia,Primates,4710.312,726.66,Extinct in the Wild
Adult foreign,Amphibia,Primates,3265.974,333.61,Near Threatened
Knowledge majority,Actinopterygii,Carnivora,1470.465,172.57,Endangered
Reflect enjoy,Amphibia,Squamata,4850.935,2074.68,Least Concern
School bad,Aves,Anura,1965.323,2712.94,Endangered
However threat,Mammalia,Rodentia,2883.071,1937.72,Least Concern
How radio,Actinopterygii,Squamata,3727.263,84.0,Least Concern
Management cost,Actinopterygii,Primates,766.045,93.75,Least Concern
Suggest above,Mammalia,Rodentia,1974.859,2295.27,Critically Endangered
Idea member,Amphibia,Anura,4482.614,1458.19,Extinct in the Wild
Station issue,Mammalia,Squamata,2073.371,1567.56,Least Concern
Knowledge fall,Actinopterygii,Rodentia,2240.683,1001.04,Vulnerable
By base,Mammalia,Rodentia,1630.126,2274.63,Vulnerable
Policy determine,Reptilia,Anura,3104.619,786.01,Vulnerable
Fine think,Mammalia,Carnivora,4043.092,1047.1,Vulnerable
Difficult kind,Actinopterygii,Squamata,2941.243,2563.62,Vulnerable
People suggest,Actinopterygii,Primates,660.883,494.39,Vulnerable
Democrat road,Reptilia,Carnivora,1728.313,985.87,Critically Endangered
Left find,Mammalia,Carnivora,2757.225,245.38,Endangered
Expert house,Reptilia,Carnivora,4466.665,237.95,Endangered
Everyone blood,Reptilia,Squamata,1291.5,2510.34,Extinct in the Wild
Class already,Amphibia,Squamata,900.157,990.67,Least Concern
Yourself couple,Reptilia,Carnivora,2389.862,1892.83,Least Concern
Bad type,Reptilia,Rodentia,1117.928,631.75,Least Concern
Above them,Mammalia,Rodentia,2268.989,777.26,Least Concern
Watch drive,Actinopterygii,Primates,3914.257,1798.34,Endangered
International either,Amphibia,Carnivora,3544.181,54.53,Extinct in the Wild
Remember agreement,Actinopterygii,Carnivora,3717.482,2734.72,Critically Endangered
Herself Congress,Actinopterygii,Anura,2444.703,38.43,Endangered
Stand throughout,Amphibia,Rodentia,2455.251,2621.67,Near Threatened
Hard at,Amphibia,Rodentia,4558.435,1469.84,Extinct in the Wild
Tonight project,Reptilia,Primates,4300.814,1992.13,Critically Endangered
Feeling most,Amphibia,Passeriformes,659.195,1814.33,Endangered
Everyone of,Reptilia,Primates,376.663,2982.04,Extinct in the Wild
Teach accept,Aves,Carnivora,1026.42,456.0,Critically Endangered
Decision camera,Amphibia,Carnivora,3877.057,2173.79,Least Concern
American wait,Mammalia,Rodentia,4155.618,1711.27,Vulnerable
Feeling begin,Amphibia,Carnivora,4152.531,2097.8,Least Concern
Dream plant,Reptilia,Rodentia,1286.308,1093.08,Critically Endangered
Plan answer,Mammalia,Squamata,1765.681,2465.36,Least Concern
Class family,Actinopterygii,Primates,1839.41,2705.14,Near Threatened
Space officer,Reptilia,Anura,1911.276,1154.59,Extinct in the Wild
Themselves past,Aves,Passeriformes,1655.633,497.26,Vulnerable
Reason whose,Amphibia,Carnivora,4782.129,610.1,Critically Endangered
Sport arm,Reptilia,Anura,175.368,2622.98,Near Threatened
Child major,Mammalia,Squamata,3756.638,1193.44,Extinct in the Wild
Memory picture,Mammalia,Passeriformes,3247.696,255.77,Near Threatened
Likely measure,Reptilia,Squamata,4195.659,576.47,Critically Endangered
High indeed,Actinopterygii,Rodentia,3390.728,2676.6,Near Threatened
Them yourself,Actinopterygii,Squamata,538.158,2026.51,Extinct in the Wild
So military,Aves,Anura,4792.963,2329.46,Endangered
Human career,Aves,Rodentia,4355.499,1604.98,Least Concern
Lead there,Actinopterygii,Carnivora,4218.513,1129.67,Near Threatened
Enjoy kid,Actinopterygii,Carnivora,4322.484,710.24,Extinct in the Wild
If ask,Reptilia,Anura,3509.415,2649.72,Vulnerable
Investment figure,Mammalia,Squamata,4192.762,1862.85,Extinct in the Wild
Yeah write,Aves,Carnivora,1902.349,1940.34,Least Concern
Because tell,Reptilia,Passeriformes,3858.075,748.31,Least Concern
General office,Aves,Primates,619.544,2338.83,Vulnerable
Congress hold,Actinopterygii,Passeriformes,2929.465,1346.08,Least Concern
Consider model,Amphibia,Carnivora,4304.135,2353.75,Near Threatened
Wrong drop,Reptilia,Squamata,1551.802,1651.02,Near Threatened
Inside wait,Mammalia,Anura,1471.925,2232.75,Least Concern
Now store,Mammalia,Carnivora,3396.598,2823.93,Endangered
Reach by,Reptilia,Anura,1397.206,1827.83,Least Concern
Ten available,Aves,Carnivora,692.91,82.41,Vulnerable
Audience executive,Actinopterygii,Squamata,3409.752,1680.88,Vulnerable
What read,Reptilia,Passeriformes,1776.237,2047.43,Endangered
Never participant,Reptilia,Primates,3909.248,689.31,Least Concern
Air window,Reptilia,Carnivora,388.008,250.65,Near Threatened
But American,Actinopterygii,Passeriformes,1803.486,2759.37,Critically Endangered
Model heavy,Mammalia,Rodentia,1144.58,2058.69,Extinct in the Wild
Draw exist,Amphibia,Anura,2724.214,2634.12,Least Concern
Fill federal,Actinopterygii,Rodentia,2063.191,2034.19,Vulnerable
Law choice,Amphibia,Primates,3962.623,401.26,Extinct in the Wild
Dream soldier,Reptilia,Anura,1898.638,402.67,Near Threatened
Continue force,Actinopterygii,Carnivora,3795.185,1254.84,Near Threatened
Away direction,Mammalia,Passeriformes,696.464,2908.5,Least Concern
Security they,Reptilia,Carnivora,999.146,2492.63,Endangered
Serve state,Mammalia,Carnivora,977.465,341.95,Near Threatened
Bill contain,Mammalia,Primates,1572.875,107.77,Endangered
Interview painting,Mammalia,Anura,1995.962,652.91,Critically Endangered
Fish place,Amphibia,Squamata,3430.372,103.42,Extinct in the Wild
There last,Aves,Squamata,4151.801,158.82,Endangered
Agree relate,Aves,Anura,2349.049,1255.8,Critically Endangered
Nature plan,Amphibia,Passeriformes,145.625,1416.77,Near Threatened
Argue attention,Actinopterygii,Primates,3545.711,2765.62,Vulnerable
Enough effect,Amphibia,Anura,4910.385,653.41,Vulnerable
Develop side,Reptilia,Rodentia,4452.107,1904.78,Near Threatened
Apply individual,Amphibia,Rodentia,4616.293,554.27,Vulnerable
Yourself ago,Reptilia,Squamata,3619.456,486.86,Endangered
Discussion father,Amphibia,Rodentia,45.875,2118.47,Vulnerable
One get,Reptilia,Primates,3549.295,269.99,Critically Endangered
Tree effort,Amphibia,Anura,2530.474,2412.46,Extinct in the Wild
Shake from,Actinopterygii,Squamata,167.804,2256.76,Least Concern
Development hour,Aves,Anura,1085.448,2351.02,Critically Endangered
Baby eat,Reptilia,Squamata,2075.674,1828.64,Least Concern
Room almost,Amphibia,Anura,417.642,2361.64,Near Threatened
Check sure,Reptilia,Anura,3035.508,2519.91,Critically Endangered
Building feel,Amphibia,Carnivora,1510.012,2713.68,Endangered
Responsibility simple,Amphibia,Primates,270.529,1261.28,Critically Endangered
Issue concern,Amphibia,Rodentia,4127.529,2526.86,Critically Endangered
Treatment listen,Actinopterygii,Primates,4569.821,2936.98,Endangered
Color apply,Actinopterygii,Carnivora,3827.956,2891.09,Near Threatened
Great mention,Reptilia,Carnivora,3856.582,1189.98,Critically Endangered
Message entire,Mammalia,Rodentia,4865.068,1012.06,Near Threatened
Traditional partner,Mammalia,Anura,4168.385,62.44,Least Concern
Best force,Mammalia,Carnivora,3347.656,240.83,Least Concern
Yes during,Aves,Primates,551.912,1905.72,Critically Endangered
Maintain ball,Aves,Rodentia,2010.9,2745.39,Near Threatened
Hope contain,Actinopterygii,Anura,4635.96,1948.85,Vulnerable
Police mission,Aves,Squamata,3013.944,1915.85,Extinct in the Wild
General fine,Amphibia,Passeriformes,4820.529,190.66,Extinct in the Wild
Pull myself,Mammalia,Carnivora,441.136,1206.06,Near Threatened
Effect phone,Amphibia,Anura,3820.985,1262.72,Endangered
Modern human,Amphibia,Anura,4046.483,1743.05,Vulnerable
Avoid be,Aves,Primates,731.727,450.16,Endangered
Law enjoy,Aves,Squamata,3502.977,1996.5,Critically Endangered
High share,Mammalia,Rodentia,2664.594,2301.66,Least Concern
Always strong,Reptilia,Squamata,3784.354,1515.59,Critically Endangered
Safe room,Amphibia,Rodentia,4535.327,1195.46,Extinct in the Wild
Maintain staff,Aves,Passeriformes,4896.223,1498.69,Endangered
Until course,Aves,Rodentia,3652.438,2367.83,Extinct in the Wild
Other maybe,Amphibia,Anura,1927.412,243.05,Endangered
Left per,Aves,Squamata,2272.724,1100.11,Vulnerable
Send structure,Aves,Squamata,504.663,2910.93,Least Concern
Claim she,Mammalia,Anura,4568.886,2298.0,Near Threatened
American ask,Aves,Anura,1375.355,184.32,Least Concern
Leave laugh,Amphibia,Squamata,1627.938,2316.39,Vulnerable
Build military,Mammalia,Carnivora,1381.965,1054.94,Near Threatened
Face really,Mammalia,Squamata,1543.048,490.42,Least Concern
Now specific,Aves,Primates,4595.637,2649.82,Critically Endangered
Hot indeed,Mammalia,Primates,1480.802,561.77,Endangered
Someone term,Reptilia,Primates,3120.913,914.64,Vulnerable
Son another,Aves,Passeriformes,4510.905,951.0,Extinct in the Wild
Drug time,Aves,Squamata,4869.924,392.15,Critically Endangered
Popular free,Reptilia,Passeriformes,3184.417,2605.75,Near Threatened
Fill hit,Mammalia,Carnivora,1190.467,424.11,Endangered
Pass explain,Mammalia,Primates,1779.928,2186.43,Near Threatened
Nice prevent,Aves,Carnivora,2876.433,2518.39,Vulnerable
Fish difference,Mammalia,Passeriformes,2407.481,1327.87,Extinct in the Wild
Summer pattern,Amphibia,Anura,3464.677,451.37,Extinct in the Wild
Heavy poor,Mammalia,Carnivora,1281.031,373.4,Endangered
Material your,Mammalia,Rodentia,600.789,1479.85,Endangered
Organization use,Amphibia,Passeriformes,4209.55,747.5,Near Threatened
Civil face,Amphibia,Anura,4338.165,2582.32,Endangered
Later receive,Actinopterygii,Primates,2588.856,749.16,Endangered
Fine both,Amphibia,Carnivora,1931.916,1064.03,Critically Endangered
None among,Mammalia,Passeriformes,1742.634,2538.28,Critically Endangered
Practice moment,Reptilia,Rodentia,3452.111,1885.65,Critically Endangered
Institution land,Aves,Squamata,4185.153,2100.91,Endangered
Or often,Aves,Squamata,3898.807,278.94,Extinct in the Wild
Similar a,Reptilia,Anura,4173.005,1791.18,Vulnerable
Determine people,Mammalia,Carnivora,4557.822,910.55,Extinct in the Wild
Interesting air,Amphibia,Rodentia,2321.916,394.68,Extinct in the Wild
Full mouth,Aves,Squamata,4180.479,23.61,Least Concern
Suffer deal,Reptilia,Carnivora,2721.32,1456.15,Vulnerable
Gun myself,Mammalia,Primates,1046.413,454.65,Least Concern
Company keep,Reptilia,Anura,896.143,1924.31,Near Threatened
Idea tax,Mammalia,Squamata,79.001,958.91,Vulnerable
Bag own,Actinopterygii,Carnivora,1650.022,488.24,Extinct in the Wild
About gun,Mammalia,Carnivora,4883.829,1779.59,Extinct in the Wild
Free effect,Mammalia,Anura,3161.915,2609.6,Least Concern
Sport take,Amphibia,Carnivora,1492.622,1718.9,Endangered
Increase share,Amphibia,Rodentia,4253.531,1277.52,Endangered
Success red,Mammalia,Primates,3856.718,1499.5,Near Threatened
Black scientist,Actinopterygii,Anura,2047.688,2111.69,Extinct in the Wild
Far natural,Reptilia,Carnivora,4350.048,1496.07,Endangered
Decide door,Aves,Carnivora,4820.478,691.36,Endangered
Personal indicate,Aves,Passeriformes,3468.427,2916.62,Endangered
Loss set,Reptilia,Squamata,1933.476,2866.49,Least Concern
Thus democratic,Aves,Rodentia,2579.559,2851.49,Vulnerable
Increase author,Aves,Squamata,3021.881,2894.58,Near Threatened
Return offer,Mammalia,Anura,4397.201,1147.37,Critically Endangered
American to,Reptilia,Anura,4636.847,2258.65,Near Threatened
Popular relate,Actinopterygii,Passeriformes,1511.873,2136.25,Vulnerable
Meet respond,Aves,Rodentia,1127.943,848.8,Near Threatened
Laugh such,Amphibia,Anura,114.389,872.12,Least Concern
Compare note,Amphibia,Carnivora,4554.147,745.21,Endangered
Moment feel,Amphibia,Squamata,2536.466,2484.31,Extinct in the Wild
Interview school,Mammalia,Squamata,2096.484,2659.95,Critically Endangered
Blue lot,Aves,Anura,3717.628,2884.71,Extinct in the Wild
When will,Amphibia,Carnivora,3762.105,648.17,Least Concern
Learn these,Amphibia,Primates,3731.754,2839.84,Endangered
Set few,Reptilia,Anura,741.259,1274.72,Critically Endangered
Point rather,Amphibia,Carnivora,1888.938,1955.07,Least Concern
Center walk,Amphibia,Primates,491.268,468.4,Endangered
Walk human,Aves,Rodentia,2761.488,1515.58,Near Threatened
Score as,Reptilia,Anura,4323.999,1974.67,Vulnerable
Deep participant,Reptilia,Carnivora,1233.944,2738.01,Critically Endangered
Send ok,Amphibia,Carnivora,4029.097,268.01,Critically Endangered
Teach three,Amphibia,Passeriformes,1837.684,1547.16,Near Threatened
Just indeed,Amphibia,Primates,2069.968,2220.4,Endangered
Wind design,Aves,Anura,2165.468,1304.92,Vulnerable
Trouble almost,Reptilia,Squamata,507.219,2907.39,Critically Endangered
Arrive window,Actinopterygii,Passeriformes,3121.528,556.88,Critically Endangered
Represent against,Amphibia,Carnivora,2818.633,78.21,Extinct in the Wild
Argue leader,Mammalia,Squamata,471.791,118.17,Least Concern
Far song,Reptilia,Passeriformes,4519.439,1520.07,Least Concern
Understand clearly,Amphibia,Primates,3427.928,2276.93,Vulnerable
Top hair,Actinopterygii,Passeriformes,4621.821,2825.43,Least Concern
Real truth,Amphibia,Rodentia,411.509,1177.97,Extinct in the Wild
Range test,Aves,Passeriformes,1693.445,2180.74,Least Concern
Local scientist,Reptilia,Squamata,1773.005,2809.91,Critically Endangered
Cup city,Actinopterygii,Primates,4825.029,1679.89,Critically Endangered
Lay them,Amphibia,Passeriformes,2451.889,2939.46,Extinct in the Wild
Listen scientist,Aves,Squamata,901.482,2392.11,Endangered
Often media,Actinopterygii,Squamata,2366.051,1468.29,Least Concern
Serious how,Aves,Rodentia,1739.834,2040.1,Critically Endangered
Exactly team,Amphibia,Rodentia,2259.582,1483.23,Near Threatened
Use city,Reptilia,Anura,3937.42,34.28,Vulnerable
See cut,Reptilia,Squamata,471.848,1353.99,Extinct in the Wild
And morning,Aves,Carnivora,4502.55,2808.29,Endangered
Laugh clear,Amphibia,Primates,1483.51,1587.13,Extinct in the Wild
Either reason,Mammalia,Primates,1266.729,1862.29,Vulnerable
His could,Actinopterygii,Passeriformes,2893.229,2073.38,Critically Endangered
Enter under,Mammalia,Primates,2892.446,190.31,Near Threatened
Money song,Reptilia,Carnivora,4831.777,1148.38,Critically Endangered
Nation pressure,Mammalia,Passeriformes,1990.744,1352.14,Vulnerable
Oil hand,Actinopterygii,Rodentia,4946.233,1479.54,Near Threatened
Range population,Aves,Anura,1470.501,686.54,Endangered
Magazine write,Actinopterygii,Carnivora,3376.802,1091.32,Critically Endangered
Partner respond,Mammalia,Squamata,387.266,69.12,Near Threatened
Ok water,Reptilia,Rodentia,851.874,1402.84,Critically Endangered
However win,Reptilia,Rodentia,4368.361,1667.78,Critically Endangered
Culture miss,Amphibia,Primates,326.373,1304.66,Least Concern
Analysis could,Aves,Primates,1793.513,1801.81,Near Threatened
That gas,Actinopterygii,Rodentia,3855.326,1207.23,Extinct in the Wild
Institution visit,Actinopterygii,Anura,4796.665,566.23,Vulnerable
Final successful,Mammalia,Anura,2725.567,779.21,Vulnerable
Pick bed,Actinopterygii,Anura,1517.792,1496.41,Endangered
Although drop,Aves,Anura,4084.971,909.91,Critically Endangered
Natural part,Actinopterygii,Carnivora,4628.636,2864.63,Vulnerable
Without road,Mammalia,Carnivora,4577.567,1776.91,Vulnerable
Seem rock,Aves,Anura,1856.161,1909.88,Near Threatened
Claim board,Amphibia,Carnivora,198.999,2890.37,Extinct in the Wild
Yet child,Amphibia,Rodentia,4275.279,72.16,Vulnerable
Discover would,Reptilia,Rodentia,2493.266,953.83,Critically Endangered
Indicate decide,Mammalia,Anura,1397.703,1063.34,Least Concern
Candidate field,Mammalia,Squamata,2182.924,1410.06,Least Concern
Him they,Reptilia,Primates,1480.288,2790.59,Endangered
Girl break,Reptilia,Passeriformes,3472.251,747.03,Extinct in the Wild
Father hot,Reptilia,Primates,3763.891,2874.73,Critically Endangered
Side recognize,Mammalia,Anura,3542.372,1436.77,Critically Endangered
Now community,Actinopterygii,Squamata,3272.391,302.19,Near Threatened
Nor star,Actinopterygii,Primates,4412.058,2848.89,Least Concern
Tax practice,Actinopterygii,Passeriformes,2405.98,754.27,Least Concern
Low month,Actinopterygii,Squamata,1109.295,2537.63,Endangered
Respond crime,Actinopterygii,Rodentia,339.645,2673.43,Vulnerable
Together cost,Reptilia,Squamata,3391.359,1349.15,Least Concern
Wall road,Reptilia,Rodentia,362.942,283.26,Extinct in the Wild
City best,Aves,Squamata,4302.988,1440.09,Critically Endangered
Consider voice,Actinopterygii,Anura,94.237,195.98,Critically Endangered
Join PM,Mammalia,Rodentia,1016.024,298.64,Vulnerable
Everybody notice,Mammalia,Primates,2515.482,1452.21,Least Concern
Among short,Aves,Carnivora,2231.891,2321.74,Endangered
Billion some,Reptilia,Carnivora,275.861,26.41,Near Threatened
Election more,Mammalia,Primates,4730.387,2852.88,Near Threatened
Education provide,Reptilia,Passeriformes,434.357,31.0,Critically Endangered
Law next,Actinopterygii,Primates,1078.573,2429.11,Endangered
New today,Amphibia,Passeriformes,3596.165,542.06,Critically Endangered
East fine,Aves,Rodentia,1039.291,180.67,Critically Endangered
Buy visit,Amphibia,Rodentia,761.951,2799.89,Near Threatened
This approach,Reptilia,Squamata,1412.803,591.21,Near Threatened
Positive success,Mammalia,Primates,2871.704,1410.28,Least Concern
Threat else,Amphibia,Squamata,757.721,2230.23,Least Concern
She evening,Aves,Primates,4666.097,1838.09,Endangered
Audience class,Mammalia,Primates,4944.696,1388.66,Least Concern
Institution before,Aves,Carnivora,993.034,2330.72,Vulnerable
Everyone garden,Reptilia,Primates,2031.073,853.39,Endangered
Wide local,Aves,Carnivora,2481.484,334.2,Least Concern
Available responsibility,Actinopterygii,Primates,3046.493,2254.98,Endangered
Popular street,Amphibia,Carnivora,2558.58,126.4,Critically Endangered
Animal exactly,Amphibia,Rodentia,120.127,531.07,Least Concern
Bed worker,Mammalia,Primates,4389.06,507.72,Extinct in the Wild
Indeed effect,Reptilia,Squamata,3320.739,1589.01,Endangered
Produce above,Aves,Rodentia,1547.874,1515.3,Vulnerable
Too poor,Reptilia,Squamata,2876.108,2845.49,Endangered
Central interest,Mammalia,Anura,609.509,2921.98,Endangered
Woman its,Reptilia,Passeriformes,2677.7,2424.96,Least Concern
Country though,Amphibia,Squamata,157.067,269.6,Critically Endangered
Marriage could,Reptilia,Passeriformes,2390.14,2451.14,Vulnerable
Resource growth,Mammalia,Anura,3145.872,2369.18,Least Concern
Actually main,Actinopterygii,Squamata,3967.354,2769.25,Vulnerable
It trouble,Aves,Squamata,1602.933,32.43,Least Concern
My maintain,Mammalia,Primates,3791.569,1971.72,Vulnerable
Those collection,Reptilia,Primates,4087.07,868.98,Vulnerable
Me popular,Actinopterygii,Anura,1637.817,2391.5,Endangered
Be form,Actinopterygii,Carnivora,4103.312,79.99,Extinct in the Wild
Prove left,Aves,Anura,4624.579,1198.08,Near Threatened
Specific check,Reptilia,Passeriformes,3099.953,728.33,Extinct in the Wild
Program player,Aves,Anura,187.253,2170.24,Endangered
Success that,Aves,Rodentia,3424.162,2771.48,Least Concern
Central military,Actinopterygii,Carnivora,2074.781,1647.52,Least Concern
Certainly though,Actinopterygii,Rodentia,4639.386,2478.63,Extinct in the Wild
Technology body,Actinopterygii,Anura,1643.593,1582.26,Least Concern
New follow,Reptilia,Passeriformes,4714.722,549.58,Near Threatened
Rest become,Aves,Primates,2068.748,1212.3,Extinct in the Wild
West public,Reptilia,Anura,2721.647,2990.14,Endangered
Who according,Mammalia,Carnivora,4000.898,1248.08,Vulnerable
Part thank,Actinopterygii,Anura,1773.442,1571.51,Least Concern
Fear through,Aves,Primates,3795.338,1660.69,Near Threatened
Let ten,Mammalia,Carnivora,2764.248,100.74,Near Threatened
Open professional,Mammalia,Primates,2396.278,1435.85,Vulnerable
Leg city,Mammalia,Passeriformes,1017.694,609.64,Critically Endangered
Possible check,Reptilia,Carnivora,2785.896,26.66,Extinct in the Wild
Message travel,Aves,Rodentia,705.781,388.34,Extinct in the Wild
At teach,Mammalia,Primates,4561.736,1046.62,Extinct in the Wild
Such hear,Mammalia,Rodentia,668.439,43.55,Endangered
Billion window,Amphibia,Anura,3213.276,2225.34,Critically Endangered
Likely including,Mammalia,Passeriformes,2548.336,1595.11,Vulnerable
Determine million,Aves,Squamata,41.779,746.01,Extinct in the Wild
Memory medical,Actinopterygii,Anura,1991.443,1455.59,Critically Endangered
Medical time,Reptilia,Rodentia,2147.712,1916.1,Critically Endangered
Wonder laugh,Mammalia,Anura,3505.842,2756.36,Near Threatened
Tonight research,Aves,Carnivora,2634.213,622.06,Extinct in the Wild
Evidence become,Reptilia,Anura,843.932,1639.0,Critically Endangered
Service public,Aves,Squamata,1773.86,1314.38,Endangered
Sometimes human,Reptilia,Squamata,2373.72,2318.47,Endangered
Raise foreign,Mammalia,Carnivora,4363.622,1178.16,Vulnerable
Measure ahead,Amphibia,Primates,2859.22,215.57,Extinct in the Wild
Brother generation,Actinopterygii,Squamata,3636.004,934.1,Extinct in the Wild
Energy chance,Reptilia,Carnivora,4109.842,2635.47,Endangered
Tough executive,Aves,Rodentia,569.377,2922.71,Vulnerable
What live,Actinopterygii,Passeriformes,1039.866,1649.74,Extinct in the Wild
Surface western,Amphibia,Anura,679.78,852.59,Critically Endangered
Surface probably,Actinopterygii,Anura,3763.173,268.01,Vulnerable
Treat safe,Actinopterygii,Rodentia,1404.955,713.59,Near Threatened
Mother good,Mammalia,Carnivora,3660.491,943.19,Vulnerable
Similar ago,Mammalia,Passeriformes,4284.694,1353.03,Near Threatened
Owner skill,Mammalia,Carnivora,3542.947,283.87,Endangered
Be worker,Actinopterygii,Primates,4093.968,382.9,Near Threatened
Level art,Mammalia,Carnivora,3965.577,1305.37,Extinct in the Wild
Detail science,Actinopterygii,Rodentia,1394.316,1202.49,Near Threatened
Event itself,Reptilia,Rodentia,4237.992,215.94,Endangered
Shake tell,Aves,Passeriformes,3926.246,2871.56,Least Concern
Bed my,Reptilia,Rodentia,2472.549,2692.11,Endangered
Collection stay,Mammalia,Rodentia,557.106,1164.44,Near Threatened
Your long,Actinopterygii,Passeriformes,2212.343,757.08,Least Concern
Pretty hard,Mammalia,Passeriformes,714.814,1925.94,Endangered
Respond accept,Amphibia,Squamata,986.794,1082.14,Endangered
World popular,Aves,Rodentia,4376.452,448.35,Near Threatened
Home want,Reptilia,Primates,3830.319,2429.38,Critically Endangered
Human according,Aves,Primates,3174.174,2792.86,Critically Endangered
Among page,Aves,Rodentia,3372.114,129.39,Extinct in the Wild
Message all,Amphibia,Squamata,1865.539,1640.28,Vulnerable
Character tonight,Amphibia,Primates,2947.344,847.39,Critically Endangered
Affect impact,Amphibia,Squamata,97.214,924.41,Extinct in the Wild
Floor whether,Amphibia,Squamata,4600.011,2502.24,Extinct in the Wild
Recent voice,Actinopterygii,Carnivora,1207.44,942.66,Vulnerable
Institution opportunity,Amphibia,Passeriformes,4181.099,2072.6,Near Threatened
Nation audience,Aves,Rodentia,4152.21,1230.72,Critically Endangered
Would south,Actinopterygii,Squamata,1986.761,856.8,Extinct in the Wild
This seek,Amphibia,Anura,4388.071,268.35,Vulnerable
Happy network,Actinopterygii,Primates,4003.786,376.65,Critically Endangered
Two close,Reptilia,Passeriformes,4312.617,43.87,Extinct in the Wild
Large final,Aves,Passeriformes,3171.657,1346.91,Extinct in the Wild
Five north,Amphibia,Anura,3306.675,1655.77,Extinct in the Wild
Trial top,Aves,Anura,3401.732,1453.23,Least Concern
Gas pass,Actinopterygii,Primates,2233.32,300.41,Extinct in the Wild
Simple even,Aves,Squamata,4492.008,2012.16,Least Concern
Memory goal,Reptilia,Carnivora,3487.863,656.47,Endangered
Evening knowledge,Reptilia,Squamata,1547.09,175.05,Least Concern
Her you,Mammalia,Carnivora,3138.294,1011.41,Near Threatened
Human writer,Amphibia,Rodentia,3604.327,919.47,Near Threatened
Truth offer,Reptilia,Rodentia,3786.957,2750.12,Least Concern
President run,Amphibia,Rodentia,515.675,2834.66,Least Concern
Instead receive,Amphibia,Squamata,2478.117,2413.27,Vulnerable
Check really,Aves,Primates,1608.201,1802.19,Vulnerable
Ever Democrat,Amphibia,Primates,1938.165,1716.92,Critically Endangered
Others partner,Reptilia,Passeriformes,1340.738,2294.16,Critically Endangered
Study official,Mammalia,Primates,3079.93,2950.03,Critically Endangered
Prove herself,Reptilia,Anura,412.826,1184.04,Vulnerable
Ok cost,Actinopterygii,Primates,1787.426,889.22,Critically Endangered
Another remain,Actinopterygii,Anura,1985.781,110.32,Near Threatened
Itself have,Aves,Primates,1194.498,2959.99,Extinct in the Wild
Rest compare,Reptilia,Carnivora,982.201,2939.87,Critically Endangered
None maintain,Aves,Passeriformes,3306.009,444.62,Extinct in the Wild
Him law,Reptilia,Carnivora,1655.874,2634.3,Near Threatened
Situation describe,Reptilia,Carnivora,4023.564,867.48,Extinct in the Wild
Send however,Amphibia,Anura,1169.339,1756.02,Vulnerable
Forward behind,Aves,Squamata,675.144,814.51,Extinct in the Wild
History reality,Actinopterygii,Squamata,4737.744,1326.55,Vulnerable
Three offer,Amphibia,Passeriformes,3155.552,1416.74,Endangered
Must with,Reptilia,Squamata,1334.925,898.37,Extinct in the Wild
Turn little,Actinopterygii,Carnivora,359.877,343.95,Vulnerable
Himself author,Actinopterygii,Carnivora,3507.998,1891.33,Endangered
Fact already,Mammalia,Primates,4782.966,2346.44,Extinct in the Wild
Tend meeting,Mammalia,Primates,576.109,302.3,Critically Endangered
But floor,Actinopterygii,Primates,3104.355,683.2,Critically Endangered
Role occur,Actinopterygii,Carnivora,4491.412,1376.46,Vulnerable
Mouth road,Mammalia,Passeriformes,4248.567,2075.54,Vulnerable
Particular few,Aves,Anura,2288.336,1939.45,Critically Endangered
Modern pay,Reptilia,Squamata,1054.933,1584.84,Near Threatened
Good gun,Actinopterygii,Primates,439.874,1080.43,Least Concern
Discover street,Aves,Rodentia,915.241,1404.85,Endangered
Specific blood,Mammalia,Primates,1210.86,201.43,Least Concern
Population produce,Aves,Rodentia,471.222,545.74,Extinct in the Wild
Attention color,Actinopterygii,Passeriformes,4188.96,859.75,Critically Endangered
Should sure,Mammalia,Passeriformes,2298.482,1707.25,Extinct in the Wild
Support consider,Mammalia,Squamata,1073.316,423.55,Endangered
Recognize energy,Amphibia,Passeriformes,1915.869,378.5,Vulnerable
