species,class,order,weight_kg,length_cm,conservation_status
Line prevent,Amphibia,Anura,144.21,790.82,Critically Endangered
Task spend,Mammalia,Squamata,1383.31,2419.04,Critically Endangered
Major throughout,Amphibia,Anura,1829.182,90.7,Vulnerable
Wrong lead,Reptilia,Rodentia,4763.791,2643.54,Endangered
Third worker,Aves,Squamata,323.713,1307.96,Near Threatened
Open but,Aves,Anura,312.873,1610.05,Critically Endangered
Evening assume,Mammalia,Passeriformes,1997.925,1014.38,Endangered
Strong hear,Actinopterygii,Anura,1481.853,2006.79,Least Concern
Treat election,Amphibia,Carnivora,484.02,1996.7,Extinct in the Wild
To particular,Mammalia,Passeriformes,3338.468,1766.25,Extinct in the Wild
Commercial particularly,Reptilia,Rodentia,3083.358,1491.2,Critically Endangered
Green others,Aves,Passeriformes,2959.856,2883.68,Vulnerable
Across exist,Amphibia,Carnivora,3821.657,2868.67,Endangered
Here teach,Amphibia,Primates,2040.557,2695.0,Least Concern
Rich today,Mammalia,Carnivora,1985.027,2447.74,Near Threatened
Hot thought,Mammalia,Primates,2230.762,2629.21,Least Concern
Discuss place,Amphibia,Primates,442.616,2835.51,Near Threatened
While safe,Amphibia,Anura,4443.965,1843.81,Least Concern
Thus score,Reptilia,Primates,696.32,1454.9,Near Threatened
War affect,Actinopterygii,Squamata,4199.618,2313.97,Critically Endangered
Pressure contain,Amphibia,Carnivora,4288.471,767.67,Near Threatened
Miss about,Actinopterygii,Carnivora,4166.468,2797.25,Near Threatened
Dark white,Amphibia,Carnivora,1457.178,1532.6,Near Threatened
Need environment,Actinopterygii,Anura,1252.788,443.76,Endangered
Social little,Aves,Rodentia,4817.068,419.41,Least Concern
Approach risk,Aves,Squamata,1677.655,994.0,Extinct in the Wild
Your fly,Reptilia,Squamata,836.83,618.76,Near Threatened
Member begin,Amphibia,Primates,4189.071,1440.97,Vulnerable
East national,Aves,Primates,665.773,2048.22,Vulnerable
Finally house,Amphibia,Carnivora,3879.738,1183.39,Least Concern
Wonder miss,Mammalia,Squamata,3218.366,2974.18,Endangered
Decision suggest,Actinopterygii,Squamata,1104.117,261.3,Extinct in the Wild
Every level,Mammalia,Squamata,745.873,208.41,Critically Endangered
Provide bring,Amphibia,Carnivora,4688.317,840.76,Vulnerable
Story meeting,Amphibia,Rodentia,4710.034,546.46,Critically Endangered
Test month,Reptilia,Squamata,3649.776,535.94,Endangered
Happy wide,Amphibia,Primates,1813.568,543.06,Near Threatened
Manager west,Mammalia,Squamata,1124.183,2519.11,Least Concern
Food eye,Amphibia,Rodentia,2981.559,765.94,Endangered
Evening what,Amphibia,Anura,1694.261,1938.93,Vulnerable
Get political,Reptilia,Rodentia,4929.373,2579.38,Endangered
Energy method,Amphibia,Passeriformes,1487.602,1453.24,Near Threatened
Best general,Aves,Carnivora,4546.781,2796.8,Critically Endangered
Including great,Reptilia,Carnivora,3804.018,2032.72,Critically Endangered
With art,Actinopterygii,Carnivora,2635.051,882.24,Vulnerable
Program drop,Mammalia,Carnivora,4066.045,2041.61,Vulnerable
Tax cause,Aves,Primates,2416.328,37.38,Extinct in the Wild
Hot who,Amphibia,Anura,1810.39,2568.64,Least Concern
Event time,Actinopterygii,Squamata,3481.307,406.53,Endangered
Discussion situation,Aves,Rodentia,498.209,261.62,Least Concern
Attention gun,Aves,Rodentia,4633.115,1729.64,Vulnerable
Hour too,Actinopterygii,Primates,3149.51,1268.77,Vulnerable
I special,Aves,Rodentia,97.619,2213.11,Near Threatened
Many standard,Amphibia,Squamata,1776.339,943.7,Near Threatened
Rather herself,Reptilia,Primates,3114.075,486.91,Near Threatened
Trouble charge,Mammalia,Squamata,3725.397,2869.31,Critically Endangered
Soldier view,Reptilia,Squamata,3574.497,2938.66,Endangered
Create experience,Actinopterygii,Rodentia,4691.941,2419.73,Extinct in the Wild
List poor,Mammalia,Carnivora,3326.187,556.14,Near Threatened
It scientist,Actinopterygii,Anura,803.399,1674.52,Critically Endangered
Interest camera,Aves,Passeriformes,1710.968,833.44,Least Concern
Concern move,Actinopterygii,Passeriformes,4181.197,468.25,Critically Endangered
Manage career,Reptilia,Carnivora,4779.621,854.61,Near Threatened
Financial take,Mammalia,Squamata,378.755,1705.15,Least Concern
Require matter,Mammalia,Anura,3280.936,2665.08,Near Threatened
Pm return,Actinopterygii,Squamata,2623.86,551.74,Vulnerable
Drug thus,Mammalia,Carnivora,1602.494,1970.0,Endangered
Answer newspaper,Amphibia,Rodentia,3238.621,1334.79,Extinct in the Wild
Spring deep,Reptilia,Anura,3863.066,2101.24,Extinct in the Wild
Six someone,Amphibia,Carnivora,1642.835,560.71,Least Concern
Word agency,Reptilia,Passeriformes,4553.258,523.48,Endangered
Reflect baby,Reptilia,Carnivora,4887.885,2893.23,Extinct in the Wild
Performance our,Mammalia,Carnivora,469.084,674.28,Critically Endangered
Table child,Mammalia,Squamata,2618.409,2179.41,Least Concern
Kid them,Reptilia,Rodentia,402.107,2283.13,Vulnerable
Movie plan,Actinopterygii,Carnivora,3872.589,1551.53,Extinct in the Wild
Author lay,Mammalia,Anura,1862.072,2170.99,Critically Endangered
Human recent,Amphibia,Passeriformes,4990.555,2287.92,Vulnerable
Animal nearly,Amphibia,Carnivora,3579.608,970.18,Vulnerable
Serve price,Amphibia,Anura,3264.436,182.98,Extinct in the Wild
Cause theory,Mammalia,Primates,401.199,1963.74,Extinct in the Wild
Turn song,Aves,Rodentia,55.551,287.54,Endangered
Fall teacher,Reptilia,Carnivora,3514.231,1828.08,Extinct in the Wild
Ability bed,Reptilia,Carnivora,3351.634,1831.78,Least Concern
Term home,Aves,Rodentia,4868.5,784.01,Critically Endangered
Response total,Mammalia,Anura,3862.088,415.21,Least Concern
Consumer item,Mammalia,Rodentia,4751.849,2756.9,Vulnerable
Laugh peace,Aves,Passeriformes,1993.485,1072.97,Endangered
Expect inside,Aves,Anura,2036.508,1405.45,Least Concern
Month several,Actinopterygii,Primates,1607.732,786.71,Least Concern
Turn easy,Amphibia,Passeriformes,3746.332,1526.17,Near Threatened
Force find,Mammalia,Passeriformes,4458.17,1071.41,Critically Endangered
Three budget,Aves,Primates,2066.323,1109.24,Critically Endangered
Time ten,Aves,Primates,989.387,619.02,Extinct in the Wild
Give later,Actinopterygii,Passeriformes,3179.091,2369.2,Near Threatened
Artist kitchen,Amphibia,Passeriformes,3625.395,1143.77,Near Threatened
Manager amount,Reptilia,Carnivora,502.109,2916.17,Critically Endangered
Administration decision,Aves,Squamata,2093.104,1924.32,Critically Endangered
Republican always,Reptilia,Carnivora,3331.893,2383.36,Extinct in the Wild
President color,Mammalia,Squamata,2891.136,218.69,Endangered
Attorney edge,Reptilia,Anura,828.584,2844.04,Near Threatened
Plant left,Aves,Squamata,454.241,2388.9,Endangered
Happen share,Reptilia,Primates,2240.71,2451.16,Near Threatened
Once follow,Amphibia,Primates,1503.605,2842.32,Near Threatened
Soldier admit,Actinopterygii,Passeriformes,2366.973,644.57,Vulnerable
Church difficult,Actinopterygii,Rodentia,3826.397,2090.62,Vulnerable
Tree kitchen,Reptilia,Rodentia,2519.545,1195.29,Near Threatened
Safe far,Aves,Passeriformes,1273.095,62.84,Near Threatened
Should term,Mammalia,Anura,4684.003,336.27,Near Threatened
Someone child,Aves,Passeriformes,3048.368,2316.38,Least Concern
Poor meeting,Mammalia,Primates,1712.0,2976.21,Vulnerable
Effect trial,Amphibia,Rodentia,3245.776,495.59,Least Concern
Help development,Reptilia,Squamata,3524.084,310.2,Critically Endangered
One appear,Aves,Passeriformes,771.612,2761.07,Critically Endangered
Without and,Aves,Passeriformes,4816.186,2807.04,Critically Endangered
Analysis hour,Aves,Primates,1061.182,1420.77,Vulnerable
Marriage trial,Amphibia,Primates,4515.411,726.3,Critically Endangered
Thus down,Reptilia,Anura,4770.607,1372.36,Endangered
Network Mr,Actinopterygii,Rodentia,693.885,1666.33,Critically Endangered
Leave yard,Aves,Anura,2223.902,656.61,Extinct in the Wild
Where necessary,Actinopterygii,Passeriformes,959.349,799.11,Endangered
Building six,Reptilia,Anura,3671.151,993.45,Critically Endangered
To station,Aves,Primates,1889.303,1422.57,Extinct in the Wild
Decade simple,Actinopterygii,Passeriformes,3367.294,1071.73,Endangered
Official then,Amphibia,Squamata,2334.005,1274.34,Vulnerable
Fish offer,Reptilia,Passeriformes,1604.543,1141.87,Vulnerable
Quickly job,Reptilia,Squamata,3174.229,1022.07,Near Threatened
Stuff opportunity,Amphibia,Carnivora,3122.078,2937.26,Near Threatened
Operation near,Amphibia,Passeriformes,2767.256,2661.67,Least Concern
Certainly service,Mammalia,Squamata,1884.074,1383.98,Extinct in the Wild
None democratic,Reptilia,Primates,725.031,2432.73,Near Threatened
Worry couple,Reptilia,Passeriformes,3443.042,1947.89,Endangered
Finally dinner,Mammalia,Squamata,3308.765,2652.57,Extinct in the Wild
Practice issue,Amphibia,Carnivora,3945.115,1394.98,Critically Endangered
Table under,Mammalia,Rodentia,4746.613,2550.17,Vulnerable
Begin better,Aves,Carnivora,1391.683,2569.72,Least Concern
Rather ball,Aves,Rodentia,3209.929,986.61,Extinct in the Wild
Stand by,Actinopterygii,Squamata,3537.231,1538.94,Extinct in the Wild
West campaign,Aves,Anura,2994.863,2011.51,Least Concern
Song three,Aves,Squamata,2467.529,2879.87,Endangered
Occur indicate,Aves,Carnivora,1556.175,649.28,Vulnerable
Good three,Aves,Squamata,3063.563,122.05,Vulnerable
Boy about,Reptilia,Rodentia,1627.255,1772.17,Critically Endangered
Body evening,Actinopterygii,Anura,2100.78,1448.06,Endangered
Figure question,Amphibia,Rodentia,1613.515,780.02,Critically Endangered
Type home,Reptilia,Anura,4766.37,568.28,Near Threatened
Order across,Reptilia,Squamata,2224.207,1840.32,Vulnerable
Kid soldier,Reptilia,Squamata,3811.348,1365.15,Endangered
Necessary wrong,Mammalia,Squamata,4218.57,700.14,Extinct in the Wild
Recent method,Amphibia,Rodentia,4885.085,2630.51,Critically Endangered
Present court,Actinopterygii,Squamata,2122.868,908.28,Extinct in the Wild
Still conference,Reptilia,Squamata,3877.535,2185.72,Endangered
Whole in,Mammalia,Squamata,2081.107,295.77,Least Concern
Event nearly,Actinopterygii,Carnivora,2622.142,1522.87,Near Threatened
Mouth still,Actinopterygii,Primates,4330.205,1070.6,Endangered
Quality else,Mammalia,Rodentia,1782.266,2072.94,Endangered
Yes look,Amphibia,Anura,830.296,2766.31,Least Concern
Own recent,Amphibia,Primates,4591.186,621.35,Near Threatened
Interview black,Actinopterygii,Passeriformes,2188.917,329.6,Least Concern
Marriage particular,Reptilia,Passeriformes,242.865,1284.57,Least Concern
Require treatment,Aves,Rodentia,3763.793,506.84,Vulnerable
High million,Reptilia,Carnivora,4266.939,544.04,Extinct in the Wild
Provide check,Amphibia,Primates,3675.934,1682.81,Endangered
Eat century,Amphibia,Passeriformes,670.163,1289.71,Endangered
Fall wife,Actinopterygii,Carnivora,792.52,2699.37,Vulnerable
Provide artist,Amphibia,Anura,2036.582,1860.01,Extinct in the Wild
Growth to,Mammalia,Rodentia,3446.47,649.66,Critically Endangered
Election red,Amphibia,Rodentia,1789.641,2780.2,Critically Endangered
Truth class,Actinopterygii,Passeriformes,944.465,764.02,Vulnerable
Rate determine,Mammalia,Squamata,3078.677,1849.95,Near Threatened
Entire result,Mammalia,Rodentia,3373.44,1162.48,Least Concern
Herself cultural,Actinopterygii,Anura,627.935,2496.64,Endangered
Design recent,Reptilia,Carnivora,1631.6,2245.45,Near Threatened
Quite each,Reptilia,Primates,2146.088,2912.91,Near Threatened
Describe offer,Aves,Carnivora,4371.225,1239.74,Endangered
Party son,Aves,Anura,3823.915,2765.27,Vulnerable
Blood article,Aves,Anura,21.59,970.25,Critically Endangered
Imagine hair,Reptilia,Carnivora,3742.169,1978.22,Least Concern
Operation break,Amphibia,Primates,4912.545,2192.6,Extinct in the Wild
Determine question,Reptilia,Rodentia,2797.153,1011.82,Extinct in the Wild
Find door,Amphibia,Rodentia,2397.948,1446.32,Least Concern
This media,Mammalia,Squamata,255.972,1499.53,Critically Endangered
Practice kind,Amphibia,Squamata,4335.692,1902.07,Least Concern
Remain fund,Reptilia,Anura,2116.587,2557.83,Vulnerable
Serve so,Reptilia,Anura,1428.416,2162.47,Endangered
Family call,Actinopterygii,Passeriformes,3552.565,2527.74,Endangered
Seem win,Aves,Carnivora,772.884,954.4,Extinct in the Wild
Government candidate,Actinopterygii,Anura,3183.625,1504.12,Vulnerable
Case usually,Aves,Passeriformes,1310.919,1774.89,Extinct in the Wild
Board exactly,Amphibia,Primates,3036.564,2543.8,Endangered
Part defense,Reptilia,Passeriformes,634.453,2862.87,Least Concern
According onto,Reptilia,Carnivora,3653.077,1987.51,Extinct in the Wild
Understand size,Amphibia,Primates,1591.645,164.74,Near Threatened
Conference adult,Mammalia,Squamata,2871.192,1967.23,Extinct in the Wild
Enjoy less,Reptilia,Squamata,4173.858,2484.77,Near Threatened
Push force,Reptilia,Squamata,2093.748,1813.2,Extinct in the Wild
Interest bill,Amphibia,Carnivora,3971.371,916.24,Vulnerable
Recent edge,Aves,Squamata,2359.442,1664.99,Critically Endangered
Will a,Amphibia,Rodentia,2339.319,1781.45,Least Concern
Lawyer next,Amphibia,Primates,20.873,526.17,Least Concern
Although teacher,Aves,Passeriformes,4530.102,570.83,Extinct in the Wild
Individual cause,Mammalia,Anura,2168.809,2610.89,Near Threatened
Smile available,Aves,Primates,3539.992,2390.84,Vulnerable
Too main,Reptilia,Anura,1620.641,433.83,Extinct in the Wild
Already other,Aves,Squamata,3113.723,235.96,Critically Endangered
Drop rest,Actinopterygii,Anura,2333.056,384.84,Least Concern
Consider message,Mammalia,Primates,4327.132,708.77,Extinct in the Wild
Suddenly concern,Actinopterygii,Primates,2951.065,433.91,Critically Endangered
Cause can,Reptilia,Primates,1865.984,2029.38,Critically Endangered
Mouth address,Aves,Rodentia,3154.908,2323.84,Critically Endangered
Foot hold,Reptilia,Passeriformes,793.521,658.26,Vulnerable
Police statement,Amphibia,Primates,3550.808,1947.66,Least Concern
Series husband,Actinopterygii,Passeriformes,3800.328,1564.85,Vulnerable
Either guy,Mammalia,Primates,4210.769,2947.7,Critically Endangered
Building same,Amphibia,Carnivora,1450.413,1541.64,Near Threatened
Power trade,Reptilia,Passeriformes,1899.841,2202.55,Vulnerable
Civil assume,Reptilia,Anura,3095.04,435.74,Extinct in the Wild
Real it,Actinopterygii,Rodentia,670.465,2569.22,Least Concern
System wife,Mammalia,Carnivora,998.054,613.66,Endangered
Forget from,Reptilia,Passeriformes,1635.004,907.25,Least Concern
Agency fear,Aves,Primates,2980.464,484.16,Near Threatened
Happy manager,Actinopterygii,Squamata,4126.894,2442.27,Critically Endangered
Exactly leave,Actinopterygii,Squamata,248.756,2173.1,Critically Endangered
Participant security,Reptilia,Squamata,4677.853,2598.22,Endangered
Guy life,Reptilia,Carnivora,584.189,289.38,Critically Endangered
Still prove,Mammalia,Carnivora,1478.318,2082.68,Vulnerable
Cold often,Actinopterygii,Squamata,4424.637,1124.29,Vulnerable
Half seek,Aves,Primates,1735.047,708.05,Extinct in the Wild
Middle little,Actinopterygii,Primates,3127.111,933.55,Least Concern
Learn consider,Aves,Primates,2983.158,2740.7,Critically Endangered
It total,Aves,Anura,1443.935,1908.25,Critically Endangered
Painting development,Reptilia,Squamata,1716.53,278.46,Near Threatened
Though environmental,Reptilia,Rodentia,1956.905,1155.66,Vulnerable
Response deal,Reptilia,Rodentia,4181.712,2439.25,Critically Endangered
Discuss item,Aves,Anura,2643.034,882.55,Least Concern
Someone ability,Mammalia,Carnivora,4202.149,1237.99,Vulnerable
Buy population,Aves,Squamata,4543.041,1887.48,Near Threatened
Central out,Mammalia,Passeriformes,3975.326,1480.97,Extinct in the Wild
Ball remain,Mammalia,Primates,4777.576,1126.13,Vulnerable
Exactly amount,Aves,Rodentia,3400.476,1966.82,Extinct in the Wild
Provide free,Mammalia,Rodentia,2933.48,2911.74,Near Threatened
Person newspaper,Amphibia,Passeriformes,312.583,1750.53,Near Threatened
Teach again,Amphibia,Primates,2062.82,2520.69,Near Threatened
Case business,Mammalia,Anura,2646.042,679.36,Vulnerable
Window represent,Amphibia,Primates,755.257,1477.96,Vulnerable
Skin size,Amphibia,Carnivora,4327.016,1358.15,Vulnerable
Everybody recent,Mammalia,Passeriformes,2076.378,527.15,Least Concern
Consider everything,Mammalia,Rodentia,1353.701,1684.12,Critically Endangered
Prepare north,Aves,Squamata,4329.621,2338.56,Near Threatened
Congress become,Aves,Squamata,3489.079,1517.02,Near Threatened
Nice training,Mammalia,Rodentia,2724.135,1748.52,Near Threatened
Tend fire,Aves,Rodentia,1857.222,795.75,Endangered
Specific specific,Reptilia,Carnivora,3937.644,204.84,Least Concern
Fill and,Reptilia,Passeriformes,1865.312,2499.4,Endangered
Game tough,Mammalia,Squamata,2568.638,1658.12,Endangered
Choice myself,Reptilia,Squamata,3758.184,1713.98,Critically Endangered
Bring read,Aves,Anura,1939.93,1506.2,Least Concern
Girl laugh,Reptilia,Primates,3371.019,2354.85,Critically Endangered
Fire turn,Mammalia,Anura,1841.472,1596.04,Vulnerable
War baby,Actinopterygii,Squamata,3353.795,361.62,Near Threatened
Word realize,Aves,Squamata,3016.145,2182.73,Critically Endangered
It person,Amphibia,Squamata,1217.099,1709.24,Least Concern
Politics off,Amphibia,Passeriformes,1802.967,2083.94,Extinct in the Wild
Night anyone,Actinopterygii,Anura,4712.985,741.38,Critically Endangered
Top special,Amphibia,Squamata,621.547,2496.57,Critically Endangered
Use while,Aves,Rodentia,2036.943,1042.38,Near Threatened
Support physical,Amphibia,Passeriformes,4237.238,599.18,Critically Endangered
Myself get,Amphibia,Passeriformes,4000.537,2818.86,Endangered
Popular recognize,Aves,Primates,2886.378,1843.46,Critically Endangered
Seem blue,Reptilia,Primates,3277.41,186.8,Near Threatened
Century assume,Aves,Passeriformes,2630.218,2037.13,Vulnerable
At usually,Reptilia,Rodentia,2898.284,417.32,Critically Endangered
Carry out,Mammalia,Rodentia,4058.716,1058.08,Vulnerable
Door thought,Aves,Squamata,4245.405,1230.94,Least Concern
Force peace,Mammalia,Squamata,2630.312,151.0,Extinct in the Wild
Stage recognize,Aves,Anura,699.637,2622.62,Critically Endangered
American dream,Actinopterygii,Passeriformes,595.565,1235.76,Vulnerable
Yet page,Reptilia,Squamata,1412.5,2826.72,Critically Endangered
Seek base,Mammalia,Carnivora,2570.482,1469.74,Critically Endangered
Somebody suddenly,Amphibia,Passeriformes,480.433,543.74,Endangered
None evening,Aves,Carnivora,2303.923,2417.1,Vulnerable
Degree affect,Amphibia,Squamata,758.668,2838.65,Critically Endangered
Owner better,Mammalia,Rodentia,345.774,574.7,Least Concern
Focus these,Aves,Squamata,4180.512,952.84,Least Concern
Mother only,Aves,Primates,541.532,1640.07,Endangered
Building form,Reptilia,Anura,2021.301,1709.36,Near Threatened
Fly pick,Actinopterygii,Rodentia,3436.499,1387.21,Least Concern
Organization child,Reptilia,Carnivora,2367.96,775.5,Critically Endangered
Yet gun,Amphibia,Passeriformes,360.741,553.47,Vulnerable
Office someone,Mammalia,Passeriformes,3722.47,2341.57,Critically Endangered
Marriage move,Reptilia,Passeriformes,599.141,754.45,Endangered
Near marriage,Aves,Passeriformes,2072.09,2479.51,Endangered
Suddenly many,Reptilia,Passeriformes,1527.925,2636.1,Vulnerable
Wonder measure,Actinopterygii,Passeriformes,2249.269,1834.79,Vulnerable
So beyond,Mammalia,Carnivora,2805.699,1644.01,Extinct in the Wild
Security he,Aves,Primates,1339.463,2030.99,Vulnerable
Let tax,Mammalia,Primates,2759.075,32.17,Least Concern
Able debate,Amphibia,Carnivora,703.13,2663.96,Endangered
First yet,Reptilia,Rodentia,903.138,2490.93,Critically Endangered
Edge none,Amphibia,Primates,1407.509,80.08,Endangered
Might successful,Actinopterygii,Primates,51.611,2888.17,Critically Endangered
Along size,Aves,Rodentia,1526.793,1234.1,Least Concern
Voice truth,Reptilia,Carnivora,1483.483,337.91,Endangered
Identify sure,Mammalia,Anura,1993.903,2560.11,Extinct in the Wild
National along,Aves,Rodentia,813.805,846.99,Least Concern
Into big,Amphibia,Carnivora,1430.093,1891.79,Least Concern
Our many,Reptilia,Rodentia,4801.147,2982.56,Least Concern
Wind sit,Aves,Rodentia,3045.069,2448.3,Critically Endangered
Blood sound,Amphibia,Rodentia,2239.123,837.56,Endangered
Wall white,Reptilia,Passeriformes,2449.196,2087.92,Vulnerable
Recent itself,Aves,Carnivora,1294.255,484.6,Least Concern
Commercial seem,Actinopterygii,Passeriformes,3665.254,933.2,Extinct in the Wild
Arm family,Amphibia,Primates,1356.636,2427.34,Extinct in the Wild
Senior in,Reptilia,Primates,1048.377,228.64,Critically Endangered
Up wonder,Amphibia,Anura,4083.561,1756.36,Critically Endangered
Fish produce,Mammalia,Anura,391.742,584.6,Extinct in the Wild
Face energy,Aves,Carnivora,862.818,909.4,Vulnerable
Heavy Congress,Amphibia,Primates,2362.266,2033.56,Critically Endangered
Court fire,Actinopterygii,Squamata,3170.863,1869.23,Vulnerable
Teacher his,Mammalia,Passeriformes,1890.275,657.29,Least Concern
Recent light,Mammalia,Primates,4312.74,1187.2,Endangered
Street size,Actinopterygii,Rodentia,2911.013,1085.82,Least Concern
At southern,Reptilia,Primates,3518.724,2404.86,Vulnerable
Mrs situation,Reptilia,Passeriformes,4115.564,1563.98,Endangered
Anyone service,Mammalia,Rodentia,2939.431,1528.61,Extinct in the Wild
More level,Amphibia,Squamata,1001.36,1432.71,Least Concern
Me daughter,Actinopterygii,Squamata,1076.567,33.44,Least Concern
Half job,Mammalia,Rodentia,3554.355,1706.89,Extinct in the Wild
Cultural front,Amphibia,Squamata,1352.881,2039.66,Vulnerable
Especially there,Mammalia,Rodentia,3021.128,2534.26,Vulnerable
Send capital,Reptilia,Primates,39.959,1563.51,Extinct in the Wild
Include free,Amphibia,Rodentia,2804.13,367.46,Least Concern
Almost set,Amphibia,Carnivora,4516.909,1859.38,Least Concern
Season develop,Actinopterygii,Primates,1636.6,2315.81,Least Concern
Economy nice,Reptilia,Passeriformes,4118.236,613.26,Near Threatened
Stop heart,Aves,Passeriformes,3904.856,1300.88,Least Concern
Teacher partner,Aves,Rodentia,2859.489,2464.56,Extinct in the Wild
Decade leader,Actinopterygii,Anura,3435.479,524.32,Extinct in the Wild
Road as,Actinopterygii,Passeriformes,4750.792,539.03,Least Concern
Everyone example,Reptilia,Primates,2976.006,252.31,Vulnerable
Politics step,Aves,Carnivora,3163.785,1717.17,Near Threatened
Relate quickly,Mammalia,Rodentia,3620.096,2310.84,Endangered
Sign buy,Aves,Rodentia,1397.273,1341.13,Extinct in the Wild
Purpose deal,Aves,Carnivora,2998.657,599.0,Endangered
Laugh point,Reptilia,Rodentia,3233.088,2556.05,Endangered
Evidence mention,Aves,Rodentia,4111.959,1517.36,Critically Endangered
Civil material,Actinopterygii,Carnivora,2920.683,1804.14,Least Concern
Attack high,Reptilia,Rodentia,4004.359,1255.82,Extinct in the Wild
Send mother,Reptilia,Rodentia,3291.263,722.66,Endangered
Care little,Actinopterygii,Rodentia,3795.365,2842.01,Least Concern
Serious decade,Aves,Rodentia,1230.497,849.1,Endangered
Thank heart,Reptilia,Carnivora,4183.762,487.24,Endangered
Pick those,Aves,Anura,4915.769,181.84,Vulnerable
Upon letter,Amphibia,Anura,619.529,2035.62,Least Concern
Artist mean,Mammalia,Passeriformes,3442.847,1439.59,Endangered
State result,Mammalia,Carnivora,1722.296,878.81,Critically Endangered
Fund laugh,Mammalia,Rodentia,1517.676,1808.77,Vulnerable
Leader build,Aves,Squamata,2288.244,660.58,Endangered
Month throw,Amphibia,Carnivora,2694.535,37.43,Least Concern
Ready yet,Aves,Primates,3526.139,1630.48,Least Concern
Democrat trouble,Amphibia,Primates,3464.719,1817.24,Near Threatened
Also difference,Reptilia,Passeriformes,4591.738,2407.29,Near Threatened
Picture out,Amphibia,Primates,1724.992,2769.66,Endangered
Take others,Mammalia,Primates,155.3,2321.8,Extinct in the Wild
Star government,Aves,Carnivora,2741.579,2809.19,Extinct in the Wild
Too even,Amphibia,Passeriformes,3820.267,1914.31,Extinct in the Wild
Order throw,Mammalia,Primates,234.316,515.62,Critically Endangered
Face idea,Reptilia,Carnivora,3820.396,2073.35,Near Threatened
Idea rest,Actinopterygii,Squamata,4303.428,2919.48,Critically Endangered
Beautiful join,Aves,Passeriformes,2190.109,1859.89,Extinct in the Wild
Join rather,Aves,Carnivora,2061.362,371.59,Critically Endangered
Reveal budget,Mammalia,Primates,811.103,231.94,Endangered
Answer material,Mammalia,Squamata,216.995,1627.04,Near Threatened
Air record,Aves,Passeriformes,2656.303,2829.5,Endangered
Nature style,Mammalia,Carnivora,3127.652,2192.43,Vulnerable
Drop away,Reptilia,Anura,2625.777,374.73,Extinct in the Wild
Message two,Aves,Carnivora,1416.341,10.63,Near Threatened
Effect cover,Actinopterygii,Passeriformes,2620.049,1230.47,Endangered
Tough positive,Aves,Carnivora,156.529,1336.37,Vulnerable
Strategy economy,Mammalia,Carnivora,895.668,1129.37,Endangered
Old glass,Amphibia,Anura,1337.892,106.36,Near Threatened
Smile term,Amphibia,Passeriformes,3992.458,310.21,Critically Endangered
Five prevent,Actinopterygii,Primates,4701.795,2999.65,Extinct in the Wild
Them dinner,Amphibia,Rodentia,43.03,1924.69,Vulnerable
Manage bit,Reptilia,Rodentia,2898.847,145.62,Vulnerable
Woman should,Amphibia,Squamata,852.973,1454.95,Endangered
Organization drop,Aves,Squamata,2764.552,1908.53,Extinct in the Wild
Piece order,Actinopterygii,Passeriformes,1333.211,2351.85,Least Concern
Move political,Actinopterygii,Primates,3173.272,2991.61,Least Concern
Exist catch,Actinopterygii,Rodentia,3944.242,1130.41,Vulnerable
Finish art,Reptilia,Carnivora,1714.998,952.73,Endangered
Evidence economy,Mammalia,Squamata,4166.436,2649.43,Extinct in the Wild
Team possible,Aves,Carnivora,1814.825,2753.15,Critically Endangered
Career enter,Actinopterygii,Anura,3892.048,1438.68,Near Threatened
Anyone project,Aves,Rodentia,121.598,32.08,Vulnerable
Trip nice,Amphibia,Rodentia,4871.905,443.07,Extinct in the Wild
Policy religious,Amphibia,Squamata,2241.538,2364.98,Vulnerable
Time rise,Actinopterygii,Primates,696.116,2784.1,Vulnerable
Region forget,Aves,Squamata,903.003,2006.99,Near Threatened
Sit election,Amphibia,Primates,2812.007,2997.74,Critically Endangered
Meet hold,Aves,Rodentia,3204.161,1433.76,Vulnerable
Send brother,Amphibia,Anura,3811.319,1228.03,Least Concern
Even believe,Amphibia,Rodentia,3760.933,1299.36,Vulnerable
Important describe,Reptilia,Passeriformes,1050.204,2045.93,Endangered
Culture around,Mammalia,Primates,4789.749,2981.45,Near Threatened
Account hit,Actinopterygii,Anura,2933.916,2469.41,Near Threatened
Smile physical,Aves,Passeriformes,258.314,1984.62,Endangered
No morning,Aves,Anura,272.921,1864.03,Least Concern
Box would,Aves,Carnivora,4795.209,2970.65,Critically Endangered
Direction summer,Aves,Rodentia,4982.553,2754.15,Endangered
Buy country,Aves,Carnivora,293.587,2301.46,Critically Endangered
Wish seven,Reptilia,Rodentia,916.038,1463.66,Vulnerable
Pull pass,Actinopterygii,Squamata,1406.734,1653.72,Endangered
There life,Actinopterygii,Carnivora,3726.754,1988.67,Near Threatened
Catch long,Reptilia,Primates,479.626,2079.66,Least Concern
Democrat sense,Mammalia,Primates,2286.258,2911.51,Least Concern
Evidence sport,Reptilia,Passeriformes,3770.75,2684.11,Vulnerable
Rest serve,Reptilia,Carnivora,2545.037,1732.76,Vulnerable
Cold with,Aves,Rodentia,1467.671,1537.37,Extinct in the Wild
Everything beautiful,Mammalia,Squamata,4997.782,1979.07,Endangered
