species,class,order,weight_kg,length_cm,conservation_status
So size,Mammalia,Passeriformes,3575.567,707.4,Critically Endangered
Evidence peace,Mammalia,Squamata,4892.934,1267.84,Extinct in the Wild
Your worry,Amphibia,Passeriformes,2104.935,1848.87,Extinct in the Wild
With research,Mammalia,Anura,3836.432,2103.95,Near Threatened
Air down,Mammalia,Carnivora,1615.049,159.45,Vulnerable
Ahead try,Mammalia,Carnivora,4410.796,1800.5,Endangered
Fund defense,Amphibia,Squamata,2974.433,534.84,Vulnerable
Have safe,Reptilia,Rodentia,3123.087,2404.11,Near Threatened
Deep wrong,Amphibia,Passeriformes,1413.73,1173.6,Critically Endangered
Population Mr,Aves,Squamata,3396.869,182.6,Critically Endangered
Government carry,Actinopterygii,Carnivora,4313.814,1288.64,Vulnerable
Give other,Aves,Carnivora,1145.334,259.15,Vulnerable
Deep section,Amphibia,Primates,2643.669,909.59,Endangered
Investment deal,Actinopterygii,Primates,1229.69,245.29,Extinct in the Wild
Able chair,Mammalia,Squamata,4709.935,405.26,Vulnerable
Interesting total,Amphibia,Anura,3632.352,104.68,Least Concern
Walk able,Actinopterygii,Carnivora,3673.325,1051.54,Near Threatened
Customer western,Reptilia,Anura,1642.922,888.5,Near Threatened
Artist tonight,Actinopterygii,Carnivora,4166.021,2357.73,Extinct in the Wild
Into check,Reptilia,Passeriformes,4231.29,1475.29,Extinct in the Wild
Free place,Reptilia,Anura,583.043,814.41,Near Threatened
Form report,Amphibia,Carnivora,2474.357,1268.24,Endangered
None chance,Mammalia,Rodentia,68.373,932.71,Least Concern
Capital use,Mammalia,Squamata,3422.583,2476.09,Endangered
Could answer,Mammalia,Primates,2708.245,1985.04,Least Concern
Quickly for,Aves,Primates,888.814,1061.85,Vulnerable
Box how,Amphibia,Anura,3633.837,948.01,Least Concern
Why interest,Actinopterygii,Anura,791.757,1896.02,Least Concern
Country put,Amphibia,Anura,520.981,613.88,Extinct in the Wild
Ability wonder,Amphibia,Passeriformes,547.109,1672.33,Endangered
Increase model,Aves,Passeriformes,4085.775,2215.65,Least Concern
Answer answer,Mammalia,Squamata,2554.9,1069.96,Least Concern
Low culture,Actinopterygii,Carnivora,3162.575,1248.79,Near Threatened
Far official,Mammalia,Anura,1110.357,1214.86,Vulnerable
North question,Mammalia,Primates,4961.751,776.3,Critically Endangered
Nature risk,Aves,Squamata,1105.242,2807.84,Endangered
Interesting project,Aves,Rodentia,535.677,2441.02,Near Threatened
Site still,Amphibia,Rodentia,3328.454,1357.32,Endangered
Piece father,Amphibia,Carnivora,4508.163,1429.53,Endangered
Receive debate,Mammalia,Squamata,4398.549,1011.65,Near Threatened
Entire appear,Amphibia,Carnivora,1673.798,1010.97,Near Threatened
Reflect none,Amphibia,Carnivora,1524.557,546.39,Critically Endangered
Accept floor,Aves,Squamata,504.383,2297.9,Near Threatened
Maintain war,Actinopterygii,Squamata,3379.169,160.7,Vulnerable
Week necessary,Mammalia,Carnivora,1672.289,2635.81,Vulnerable
They edge,Reptilia,Carnivora,3234.363,654.9,Endangered
Area central,Aves,Rodentia,1588.088,254.63,Vulnerable
Popular history,Actinopterygii,Rodentia,2660.93,2468.79,Critically Endangered
Personal later,Actinopterygii,Passeriformes,2971.464,295.22,Critically Endangered
This design,Mammalia,Passeriformes,4713.567,2840.2,Least Concern
Together loss,Mammalia,Rodentia,3681.589,834.62,Near Threatened
Manager news,Actinopterygii,Primates,2152.56,2050.79,Extinct in the Wild
Authority stop,Amphibia,Passeriformes,1004.009,2792.98,Critically Endangered
Debate capital,Reptilia,Squamata,3052.651,2833.56,Critically Endangered
Require indicate,Mammalia,Rodentia,921.165,1259.68,Endangered
Century care,Mammalia,Passeriformes,1039.688,513.29,Vulnerable
Play final,Amphibia,Primates,4001.251,660.46,Least Concern
Sign student,Amphibia,Primates,4680.384,738.54,Extinct in the Wild
All run,Reptilia,Squamata,2442.072,1854.0,Vulnerable
Road analysis,Reptilia,Passeriformes,1707.764,56.27,Extinct in the Wild
Almost of,Aves,Anura,1459.891,583.0,Extinct in the Wild
Live left,Aves,Rodentia,2219.057,918.23,Critically Endangered
Method own,Amphibia,Squamata,2088.358,2901.5,Extinct in the Wild
Peace fall,Reptilia,Squamata,3998.127,2409.02,Near Threatened
Happen yet,Aves,Carnivora,3989.615,832.24,Extinct in the Wild
Performance positive,Mammalia,Anura,1858.344,892.13,Critically Endangered
Floor Congress,Actinopterygii,Squamata,3035.187,1395.37,Near Threatened
Most wear,Mammalia,Anura,3673.868,1114.57,Critically Endangered
Over meeting,Aves,Rodentia,2754.083,2074.5,Endangered
Mind right,Aves,Passeriformes,4316.824,2651.2,Near Threatened
Alone hand,Mammalia,Anura,2949.28,318.61,Vulnerable
Could mouth,Amphibia,Passeriformes,3066.722,2647.85,Least Concern
Practice card,Aves,Squamata,3393.43,1826.0,Least Concern
Also something,Amphibia,Primates,2920.638,545.93,Critically Endangered
Home probably,Reptilia,Carnivora,1026.702,1829.23,Extinct in the Wild
Could seem,Aves,Squamata,4938.688,994.25,Critically Endangered
Town then,Actinopterygii,Passeriformes,3029.685,2304.45,Near Threatened
Movie degree,Amphibia,Primates,1079.177,1118.6,Extinct in the Wild
Account true,Reptilia,Passeriformes,4584.355,933.0,Least Concern
Open force,Aves,Rodentia,311.852,2006.14,Extinct in the Wild
Science use,Amphibia,Primates,2461.208,992.89,Near Threatened
Teach direction,Actinopterygii,Rodentia,820.637,2529.64,Vulnerable
Product style,Amphibia,Carnivora,348.005,794.47,Vulnerable
No measure,Aves,Anura,2618.057,395.69,Extinct in the Wild
Lead realize,Aves,Anura,1838.015,819.5,Near Threatened
Hour approach,Aves,Rodentia,389.002,85.06,Vulnerable
College wonder,Reptilia,Anura,2729.128,2997.16,Extinct in the Wild
Occur to,Reptilia,Passeriformes,2582.632,2922.13,Least Concern
Mouth build,Mammalia,Squamata,3969.462,1166.96,Least Concern
Wait present,Reptilia,Rodentia,560.624,1726.91,Least Concern
Contain hospital,Mammalia,Primates,955.904,2092.59,Vulnerable
Catch decide,Reptilia,Squamata,361.557,2126.99,Least Concern
Better thing,Mammalia,Passeriformes,3231.221,1103.61,Vulnerable
Win sport,Reptilia,Primates,4943.843,1341.85,Vulnerable
Few wall,Actinopterygii,Anura,1308.455,2735.37,Least Concern
Nothing house,Aves,Passeriformes,4235.703,1528.97,Least Concern
Investment say,Reptilia,Anura,2230.262,601.93,Critically Endangered
Popular study,Actinopterygii,Passeriformes,2207.692,826.93,Critically Endangered
Environmental school,Mammalia,Primates,4064.8,936.7,Near Threatened
Detail while,Aves,Rodentia,1315.743,1664.77,Near Threatened
Summer house,Aves,Carnivora,2021.052,415.6,Extinct in the Wild
Fear still,Actinopterygii,Primates,1117.189,1230.55,Least Concern
As order,Actinopterygii,Squamata,593.201,1243.41,Endangered
Tell adult,Amphibia,Squamata,999.032,2606.5,Critically Endangered
Energy measure,Aves,Passeriformes,4944.812,2337.92,Least Concern
Account opportunity,Aves,Carnivora,4992.08,2697.08,Endangered
Fact everybody,Amphibia,Rodentia,1576.311,257.78,Critically Endangered
Each later,Aves,Primates,4330.867,1246.81,Extinct in the Wild
New many,Actinopterygii,Primates,2434.251,1746.05,Vulnerable
Read everybody,Reptilia,Primates,1917.285,1487.89,Near Threatened
Record rather,Amphibia,Rodentia,3113.392,159.44,Endangered
Learn agency,Amphibia,Primates,1902.137,2175.96,Vulnerable
Tell meeting,Actinopterygii,Passeriformes,3771.086,652.64,Near Threatened
Recognize cover,Mammalia,Passeriformes,4996.187,2117.47,Near Threatened
Indeed idea,Amphibia,Passeriformes,2704.364,546.26,Vulnerable
Loss side,Reptilia,Anura,3173.098,2077.26,Critically Endangered
Plant peace,Aves,Squamata,4186.495,1567.03,Least Concern
Contain tough,Aves,Carnivora,475.826,2936.39,Extinct in the Wild
Could power,Actinopterygii,Rodentia,1670.21,1763.59,Critically Endangered
Wind name,Amphibia,Anura,593.15,2830.81,Critically Endangered
Fast after,Actinopterygii,Anura,1587.947,885.24,Vulnerable
Cell situation,Mammalia,Primates,3736.795,1978.29,Least Concern
System meeting,Amphibia,Squamata,1197.518,1839.67,Extinct in the Wild
Citizen smile,Mammalia,Anura,4914.542,948.64,Vulnerable
Meet management,Actinopterygii,Rodentia,53.107,2513.22,Endangered
Figure building,Mammalia,Passeriformes,357.437,2478.13,Vulnerable
Director stay,Aves,Rodentia,2200.025,2815.83,Least Concern
Yes ball,Reptilia,Rodentia,3693.726,2604.21,Extinct in the Wild
Ready seven,Reptilia,Anura,4469.087,780.32,Near Threatened
Each way,Actinopterygii,Passeriformes,2365.185,1241.97,Near Threatened
From bag,Amphibia,Squamata,4011.354,2719.44,Near Threatened
Parent street,Mammalia,Rodentia,4709.293,2474.31,Vulnerable
Popular here,Aves,Rodentia,774.95,236.63,Extinct in the Wild
Conference far,Aves,Carnivora,1737.484,1397.21,Extinct in the Wild
White happy,Amphibia,Anura,2711.115,145.31,Least Concern
Bag course,Aves,Carnivora,3559.432,599.08,Vulnerable
Six human,Reptilia,Carnivora,3306.728,2009.33,Critically Endangered
Gun concern,Amphibia,Anura,519.554,186.6,Near Threatened
Statement above,Reptilia,Squamata,4059.233,2254.23,Endangered
Capital into,Mammalia,Carnivora,996.423,1651.16,Critically Endangered
Hospital issue,Reptilia,Carnivora,909.218,2762.45,Least Concern
Loss dinner,Aves,Squamata,4584.674,2224.62,Extinct in the Wild
Just news,Amphibia,Anura,4091.265,2619.83,Least Concern
Summer serve,Reptilia,Primates,4963.778,1844.79,Critically Endangered
Crime paper,Reptilia,Anura,2365.786,2441.76,Least Concern
Pretty among,Actinopterygii,Passeriformes,926.261,1727.7,Least Concern
Better expert,Reptilia,Carnivora,3929.55,2532.19,Vulnerable
Whole safe,Actinopterygii,Primates,3648.87,394.94,Near Threatened
Page point,Actinopterygii,Anura,4332.468,705.26,Least Concern
Economy read,Mammalia,Passeriformes,2293.78,28.86,Extinct in the Wild
Address dinner,Actinopterygii,Squamata,3321.469,1170.98,Endangered
Then miss,Amphibia,Primates,741.902,1303.38,Least Concern
Between modern,Aves,Squamata,2909.47,730.57,Least Concern
Charge song,Amphibia,Passeriformes,4993.75,560.72,Least Concern
Such show,Reptilia,Carnivora,3479.294,1126.31,Least Concern
Window goal,Mammalia,Passeriformes,2473.588,685.6,Critically Endangered
Pressure attention,Mammalia,Anura,2762.31,1544.66,Vulnerable
Social your,Amphibia,Rodentia,240.423,885.86,Vulnerable
Discussion security,Amphibia,Primates,4632.345,2050.76,Vulnerable
Hope explain,Amphibia,Anura,3189.402,1287.02,Near Threatened
Again audience,Mammalia,Primates,4515.747,408.92,Near Threatened
White early,Actinopterygii,Carnivora,1352.526,981.82,Critically Endangered
Product develop,Reptilia,Carnivora,3491.272,1261.46,Extinct in the Wild
Glass ready,Amphibia,Rodentia,4290.824,2891.92,Least Concern
Physical turn,Mammalia,Rodentia,3442.966,194.67,Least Concern
General key,Amphibia,Passeriformes,4913.365,201.98,Endangered
Stop guy,Aves,Anura,1991.176,1197.91,Critically Endangered
If create,Mammalia,Squamata,2208.706,1056.34,Endangered
Let especially,Aves,Passeriformes,252.777,1095.64,Vulnerable
Air trial,Mammalia,Rodentia,2758.583,2228.37,Vulnerable
Three so,Amphibia,Passeriformes,945.199,1157.92,Critically Endangered
Green real,Aves,Rodentia,2428.498,108.92,Vulnerable
Forget president,Actinopterygii,Anura,2767.377,2143.72,Least Concern
Right treat,Aves,Squamata,2086.04,2923.28,Extinct in the Wild
Ball science,Aves,Carnivora,3117.072,1004.21,Least Concern
Grow before,Mammalia,Rodentia,4324.597,112.54,Endangered
Some leg,Actinopterygii,Primates,4768.266,1376.97,Critically Endangered
Later health,Reptilia,Carnivora,1324.745,2266.58,Near Threatened
Relate common,Reptilia,Squamata,4081.274,2408.07,Near Threatened
Yard before,Amphibia,Squamata,311.571,1070.21,Endangered
Result voice,Aves,Rodentia,2125.42,926.58,Least Concern
Art student,Amphibia,Carnivora,2764.379,1723.71,Near Threatened
Run him,Mammalia,Rodentia,3807.444,676.57,Near Threatened
Bar carry,Mammalia,Anura,4464.145,709.44,Critically Endangered
Some worry,Mammalia,Anura,3473.68,15.2,Endangered
Middle fly,Amphibia,Anura,4058.671,2322.36,Endangered
Tell trial,Aves,Squamata,4838.996,1364.97,Critically Endangered
Baby together,Reptilia,Primates,3699.522,2720.5,Near Threatened
Some reality,Mammalia,Primates,3458.94,2339.11,Critically Endangered
Bank example,Aves,Rodentia,655.361,1672.37,Extinct in the Wild
Mission ten,Aves,Rodentia,4382.777,401.75,Extinct in the Wild
Network station,Actinopterygii,Anura,1017.527,438.1,Critically Endangered
Interesting nor,Actinopterygii,Carnivora,3141.907,2732.98,Near Threatened
Nice test,Amphibia,Rodentia,1048.306,467.38,Extinct in the Wild
Cup speech,Aves,Rodentia,2188.936,1316.92,Least Concern
Professor wear,Reptilia,Squamata,809.508,1150.72,Vulnerable
Box he,Amphibia,Primates,1085.72,643.34,Endangered
Crime step,Reptilia,Primates,1942.453,1607.82,Vulnerable
Kid mouth,Mammalia,Rodentia,1085.581,2129.49,Least Concern
Blood sign,Aves,Anura,2152.997,775.27,Extinct in the Wild
Reality interesting,Mammalia,Squamata,13.352,1627.42,Vulnerable
They his,Amphibia,Anura,2076.034,2834.9,Near Threatened
Computer leader,Amphibia,Carnivora,764.667,2681.8,Least Concern
People deal,Amphibia,Passeriformes,4141.907,2209.47,Extinct in the Wild
Her score,Actinopterygii,Squamata,1425.485,2407.93,Critically Endangered
Finish child,Reptilia,Rodentia,3491.365,1034.29,Endangered
Figure and,Mammalia,Squamata,2254.286,121.6,Vulnerable
Dream success,Mammalia,Anura,4435.833,2315.38,Critically Endangered
If name,Reptilia,Passeriformes,2801.769,1438.15,Vulnerable
None pass,Aves,Squamata,3644.884,2632.69,Least Concern
Step score,Mammalia,Rodentia,1170.86,391.04,Vulnerable
Sense material,Actinopterygii,Passeriformes,1294.325,462.95,Near Threatened
Read artist,Amphibia,Primates,4484.346,2670.36,Near Threatened
Campaign claim,Amphibia,Squamata,399.151,1750.91,Near Threatened
Thousand full,Actinopterygii,Squamata,2174.529,1308.19,Near Threatened
Mention ball,Mammalia,Rodentia,2393.321,127.84,Extinct in the Wild
Tax town,Aves,Passeriformes,410.487,340.42,Extinct in the Wild
Thousand carry,Reptilia,Primates,1667.608,2552.44,Vulnerable
Country argue,Amphibia,Rodentia,4719.122,1771.89,Critically Endangered
Movement let,Mammalia,Passeriformes,755.643,2374.73,Endangered
Similar imagine,Mammalia,Carnivora,2178.35,1891.18,Endangered
Why once,Aves,Passeriformes,995.381,1224.75,Least Concern
Art kitchen,Reptilia,Primates,1350.939,1306.95,Least Concern
Be difficult,Aves,Carnivora,2493.7,2751.67,Endangered
Fund church,Reptilia,Passeriformes,3527.006,1945.67,Critically Endangered
Choice turn,Reptilia,Carnivora,1801.427,627.67,Extinct in the Wild
Treatment accept,Mammalia,Squamata,1548.206,1354.64,Extinct in the Wild
Space happen,Actinopterygii,Passeriformes,2410.405,1675.69,Least Concern
Agreement call,Mammalia,Carnivora,2612.215,1837.66,Critically Endangered
Those summer,Amphibia,Squamata,557.525,297.2,Critically Endangered
Might writer,Mammalia,Squamata,3421.524,223.38,Endangered
Congress eight,Reptilia,Squamata,501.544,2124.79,Near Threatened
Common school,Amphibia,Rodentia,2963.376,682.87,Near Threatened
Form fill,Aves,Primates,3905.253,1613.11,Least Concern
Well student,Actinopterygii,Carnivora,3470.963,138.65,Extinct in the Wild
Fish live,Aves,Passeriformes,1503.068,1814.92,Extinct in the Wild
Old look,Amphibia,Passeriformes,2680.618,1.41,Extinct in the Wild
Ago first,Amphibia,Rodentia,1814.271,1794.63,Near Threatened
Child shoulder,Amphibia,Squamata,1789.266,2365.86,Near Threatened
Can whom,Actinopterygii,Squamata,4218.915,2559.59,Extinct in the Wild
We indeed,Mammalia,Rodentia,4930.965,2057.49,Extinct in the Wild
Three manage,Actinopterygii,Rodentia,1236.782,1953.19,Vulnerable
Around edge,Mammalia,Squamata,1108.451,1834.38,Critically Endangered
President these,Mammalia,Anura,4260.912,2620.49,Near Threatened
Body respond,Mammalia,Anura,2328.504,642.24,Near Threatened
Lead since,Aves,Rodentia,4909.405,1565.07,Near Threatened
Chance sign,Amphibia,Squamata,1877.689,252.33,Vulnerable
Fire resource,Mammalia,Anura,2149.435,1779.58,Near Threatened
Trip air,Mammalia,Primates,1383.456,2220.49,Least Concern
Item tree,Actinopterygii,Anura,2261.607,2653.39,Vulnerable
Improve machine,Mammalia,Rodentia,2154.679,1806.42,Extinct in the Wild
Culture realize,Aves,Passeriformes,425.026,1380.21,Vulnerable
Sister system,Mammalia,Anura,3235.485,2939.36,Vulnerable
Maybe big,Reptilia,Passeriformes,3066.529,509.65,Extinct in the Wild
Enter add,Aves,Squamata,474.647,2273.57,Extinct in the Wild
Them head,Reptilia,Squamata,4534.494,244.04,Near Threatened
Next course,Actinopterygii,Primates,219.937,2407.5,Endangered
Group allow,Reptilia,Rodentia,2917.003,1374.01,Extinct in the Wild
Various natural,Amphibia,Squamata,2456.185,83.6,Vulnerable
Wrong ago,Reptilia,Anura,1702.337,648.9,Critically Endangered
Different when,Reptilia,Carnivora,4466.49,2904.86,Extinct in the Wild
Safe discussion,Aves,Anura,1349.657,1556.13,Vulnerable
Blood many,Reptilia,Carnivora,3768.464,2008.36,Critically Endangered
Rule design,Amphibia,Passeriformes,2407.09,1884.99,Endangered
Activity focus,Mammalia,Passeriformes,4613.517,1612.82,Vulnerable
Year cold,Actinopterygii,Primates,4762.5,2926.69,Vulnerable
That increase,Amphibia,Primates,3336.146,2118.87,Extinct in the Wild
Test city,Aves,Rodentia,205.017,2663.58,Critically Endangered
Leg miss,Mammalia,Primates,2576.621,1996.69,Endangered
Especially fund,Actinopterygii,Anura,627.813,2684.15,Critically Endangered
Wrong city,Actinopterygii,Carnivora,3603.287,2774.06,Least Concern
Rich no,Aves,Squamata,1519.744,2129.53,Critically Endangered
Operation anyone,Amphibia,Carnivora,95.939,1452.12,Vulnerable
Argue capital,Mammalia,Anura,1088.004,2218.11,Extinct in the Wild
Rest your,Reptilia,Primates,1495.193,762.96,Least Concern
Heart moment,Actinopterygii,Primates,2320.04,2471.93,Critically Endangered
When actually,Aves,Rodentia,1575.806,2488.31,Endangered
Yard way,Reptilia,Carnivora,381.905,1580.8,Least Concern
Might require,Mammalia,Rodentia,2663.224,1734.68,Endangered
Final school,Mammalia,Primates,899.717,500.65,Vulnerable
Baby last,Aves,Rodentia,2586.928,2602.29,Critically Endangered
Seek teacher,Mammalia,Anura,1010.153,782.38,Endangered
Have security,Aves,Passeriformes,2857.812,1978.69,Vulnerable
Soon surface,Actinopterygii,Squamata,3157.655,1375.75,Endangered
Have nature,Mammalia,Carnivora,4122.065,138.89,Critically Endangered
Cause chance,Mammalia,Anura,1130.904,123.58,Least Concern
Believe however,Mammalia,Squamata,4132.542,2746.65,Vulnerable
Amount next,Aves,Primates,2401.942,611.77,Endangered
Education stage,Aves,Squamata,4432.548,663.38,Vulnerable
Color individual,Amphibia,Primates,3993.052,1119.74,Extinct in the Wild
Somebody pretty,Amphibia,Carnivora,4441.255,1592.89,Least Concern
Life field,Reptilia,Carnivora,1922.384,1313.61,Critically Endangered
Who every,Actinopterygii,Primates,3128.01,720.86,Least Concern
East little,Reptilia,Passeriformes,2276.13,914.35,Critically Endangered
Lose eye,Mammalia,Primates,582.077,303.6,Vulnerable
Many almost,Mammalia,Passeriformes,572.933,1712.5,Endangered
Occur reach,Reptilia,Anura,1489.307,1113.69,Extinct in the Wild
Help always,Aves,Passeriformes,1629.66,2876.87,Endangered
Science property,Aves,Passeriformes,1287.468,543.55,Extinct in the Wild
Leader fly,Mammalia,Rodentia,3671.368,125.11,Near Threatened
Believe learn,Actinopterygii,Primates,1776.416,351.58,Endangered
Dog beautiful,Aves,Carnivora,3633.887,2311.9,Least Concern
Hair born,Amphibia,Primates,2745.148,2960.64,Vulnerable
Do tree,Mammalia,Primates,4828.938,2303.6,Critically Endangered
Former include,Actinopterygii,Rodentia,4767.668,1559.59,Critically Endangered
Movie enjoy,Reptilia,Carnivora,2186.824,760.83,Critically Endangered
Big design,Amphibia,Anura,1033.273,668.42,Vulnerable
Vote apply,Aves,Squamata,1627.168,33.92,Endangered
Church yourself,Aves,Carnivora,1569.505,237.03,Extinct in the Wild
Civil too,Amphibia,Rodentia,2106.714,1033.12,Least Concern
Why themselves,Amphibia,Carnivora,1834.32,1650.98,Least Concern
Treatment American,Mammalia,Passeriformes,1518.121,1678.05,Extinct in the Wild
Hear book,Reptilia,Passeriformes,4366.871,1433.23,Extinct in the Wild
Leader amount,Amphibia,Anura,2376.009,1787.17,Near Threatened
Technology apply,Actinopterygii,Carnivora,2073.623,1095.08,Critically Endangered
Song thing,Aves,Primates,4324.96,798.39,Vulnerable
Describe set,Mammalia,Anura,637.206,851.32,Extinct in the Wild
Rule across,Actinopterygii,Squamata,3825.133,2318.08,Extinct in the Wild
Mrs bring,Amphibia,Rodentia,1151.31,1885.59,Near Threatened
Foot drop,Reptilia,Primates,307.7,1055.09,Least Concern
Interest choice,Amphibia,Anura,4188.104,2407.84,Vulnerable
Others box,Mammalia,Carnivora,2592.197,898.04,Least Concern
Imagine institution,Reptilia,Squamata,124.996,2675.32,Vulnerable
Prepare imagine,Reptilia,Passeriformes,2354.588,2681.32,Endangered
Might situation,Amphibia,Anura,895.037,332.94,Critically Endangered
Drug way,Actinopterygii,Primates,2849.094,910.57,Extinct in the Wild
Country hair,Reptilia,Passeriformes,1780.978,2059.05,Extinct in the Wild
Include piece,Mammalia,Passeriformes,3193.372,2683.74,Least Concern
Marriage window,Aves,Carnivora,56.485,300.23,Endangered
Thank continue,Mammalia,Rodentia,2898.533,2288.39,Least Concern
Most conference,Actinopterygii,Carnivora,3295.232,596.81,Near Threatened
Left finish,Aves,Carnivora,1534.122,2427.27,Endangered
President past,Mammalia,Primates,4498.54,641.91,Extinct in the Wild
Green end,Reptilia,Squamata,434.024,1389.45,Vulnerable
Of stay,Aves,Primates,1698.364,2291.04,Extinct in the Wild
Recent before,Mammalia,Passeriformes,3448.027,2269.57,Critically Endangered
Policy court,Mammalia,Anura,424.025,2667.03,Near Threatened
Different town,Aves,Rodentia,4163.116,2191.84,Critically Endangered
Better fall,Actinopterygii,Passeriformes,385.087,1218.43,Extinct in the Wild
Claim nation,Mammalia,Carnivora,3665.811,904.1,Extinct in the Wild
Expect national,Reptilia,Passeriformes,4836.728,2592.43,Critically Endangered
Response commercial,Mammalia,Carnivora,4606.877,2301.42,Critically Endangered
Everything stand,Aves,Squamata,4646.7,883.18,Least Concern
Ahead anything,Aves,Primates,851.069,2281.06,Extinct in the Wild
Receive account,Aves,Rodentia,4337.927,1531.83,Least Concern
Exactly Mr,Amphibia,Carnivora,4257.391,1544.11,Endangered
Peace career,Mammalia,Anura,4219.882,1340.47,Extinct in the Wild
Only cause,Actinopterygii,Anura,4026.596,2850.8,Extinct in the Wild
Wish walk,Mammalia,Primates,1208.048,663.24,Least Concern
Political join,Amphibia,Carnivora,2492.666,125.94,Endangered
Decision seek,Actinopterygii,Carnivora,4371.07,1014.84,Endangered
Ever save,Reptilia,Carnivora,2687.418,223.83,Endangered
What animal,Reptilia,Primates,4222.687,2140.35,Least Concern
Somebody subject,Mammalia,Rodentia,3607.684,1943.53,Extinct in the Wild
Question follow,Reptilia,Squamata,2563.833,250.08,Endangered
Hospital sure,Aves,Rodentia,1421.945,2175.43,Critically Endangered
Wall statement,Aves,Passeriformes,3208.99,2303.7,Endangered
Affect mouth,Amphibia,Carnivora,1780.457,989.99,Extinct in the Wild
Inside apply,Reptilia,Anura,4952.583,2721.89,Critically Endangered
Window bad,Actinopterygii,Carnivora,4571.104,126.77,Endangered
Site stand,Mammalia,Passeriformes,4006.985,860.99,Least Concern
Near father,Mammalia,Primates,3398.13,1674.29,Least Concern
Reach tough,Mammalia,Carnivora,2175.162,2253.12,Endangered
Toward subject,Amphibia,Rodentia,4877.122,558.58,Extinct in the Wild
Goal room,Aves,Primates,3778.678,1599.87,Endangered
Nation this,Mammalia,Anura,4827.957,187.54,Critically Endangered
Receive resource,Actinopterygii,Anura,2328.603,2229.42,Least Concern
Character defense,Mammalia,Passeriformes,2937.84,724.68,Critically Endangered
His reach,Amphibia,Rodentia,3745.501,1389.96,Extinct in the Wild
Southern article,Reptilia,Primates,3771.814,801.96,Endangered
Black political,Reptilia,Primates,1284.13,1317.43,Endangered
History short,Mammalia,Rodentia,4608.009,1696.76,Extinct in the Wild
Sure old,Mammalia,Primates,355.008,1956.09,Endangered
Sometimes water,Amphibia,Passeriformes,3359.86,1151.6,Near Threatened
Question occur,Actinopterygii,Carnivora,397.15,1548.21,Vulnerable
My production,Aves,Passeriformes,3216.764,1939.65,Least Concern
Court pay,Amphibia,Primates,1909.098,1474.15,Extinct in the Wild
Modern southern,Aves,Anura,3714.197,2425.8,Endangered
Miss technology,Reptilia,Primates,3607.905,2077.88,Near Threatened
North official,Mammalia,Passeriformes,648.591,2906.29,Critically Endangered
Attention in,Aves,Primates,431.349,955.49,Near Threatened
Military enough,Reptilia,Carnivora,804.667,2026.33,Endangered
Material account,Aves,Rodentia,924.227,410.11,Critically Endangered
Fear spring,Actinopterygii,Carnivora,2901.54,1757.67,Vulnerable
Pull edge,Actinopterygii,Rodentia,4458.185,735.3,Near Threatened
Treat class,Aves,Rodentia,4516.532,2277.06,Extinct in the Wild
Nature main,Amphibia,Anura,4682.766,2594.06,Least Concern
Usually senior,Reptilia,Primates,1719.597,240.56,Near Threatened
Husband difference,Actinopterygii,Squamata,4609.185,1030.25,Near Threatened
Home great,Actinopterygii,Squamata,616.509,585.07,Near Threatened
Record according,Aves,Primates,3796.044,138.05,Least Concern
See tell,Aves,Rodentia,263.668,2847.74,Critically Endangered
Time happen,Actinopterygii,Primates,3445.286,1660.3,Least Concern
Item business,Actinopterygii,Passeriformes,4048.717,2761.92,Least Concern
Again road,Mammalia,Rodentia,530.009,1832.8,Critically Endangered
Practice anyone,Mammalia,Primates,2695.923,1493.41,Vulnerable
Throw ready,Amphibia,Anura,1178.505,333.57,Near Threatened
Player floor,Aves,Primates,4646.417,2928.55,Critically Endangered
Put want,Aves,Anura,3619.72,101.21,Extinct in the Wild
Staff much,Aves,Passeriformes,2435.836,331.9,Vulnerable
Talk prevent,Aves,Rodentia,1424.869,677.29,Near Threatened
Act near,Amphibia,Carnivora,4118.235,1776.63,Endangered
Realize a,Aves,Rodentia,3141.913,1367.27,Critically Endangered
Study meet,Mammalia,Squamata,2111.433,702.42,Least Concern
When seven,Actinopterygii,Anura,3004.852,2366.0,Extinct in the Wild
Tonight discuss,Mammalia,Passeriformes,1382.709,528.47,Near Threatened
Clearly degree,Reptilia,Squamata,402.699,2278.58,Endangered
My east,Reptilia,Passeriformes,4321.794,2672.9,Extinct in the Wild
Management whom,Aves,Squamata,4170.523,1133.42,Critically Endangered
Kid board,Amphibia,Passeriformes,4990.928,1.63,Extinct in the Wild
A home,Reptilia,Squamata,3633.231,2836.58,Critically Endangered
Return part,Reptilia,Squamata,1504.561,2512.97,Least Concern
Writer front,Actinopterygii,Passeriformes,4401.633,966.06,Least Concern
Grow notice,Reptilia,Carnivora,4810.579,1067.09,Endangered
Human father,Mammalia,Primates,97.174,2576.87,Endangered
Take night,Aves,Passeriformes,2378.603,2519.12,Extinct in the Wild
Them oil,Aves,Rodentia,3079.915,1850.85,Vulnerable
Staff ok,Reptilia,Carnivora,3469.814,1718.05,Least Concern
However win,Aves,Carnivora,2307.39,2455.27,Near Threatened
Table decade,Mammalia,Carnivora,1351.07,2588.42,Least Concern
Tend agree,Reptilia,Squamata,3286.963,549.19,Least Concern
