species,class,order,weight_kg,length_cm,conservation_status
Room some,Reptilia,Carnivora,3278.758,1183.99,Endangered
Hand throw,Mammalia,Carnivora,2071.661,2907.29,Extinct in the Wild
Clearly front,Reptilia,Primates,923.907,2473.91,Critically Endangered
Treatment weight,Reptilia,Primates,4282.3,1407.44,Least Concern
Drug grow,Actinopterygii,Primates,4181.547,941.0,Endangered
Our cost,Actinopterygii,Rodentia,4761.424,2355.78,Endangered
Else sport,Reptilia,Squamata,1486.466,1114.67,Endangered
Economic production,Amphibia,Carnivora,4854.869,2784.42,Near Threatened
Apply no,Amphibia,Passeriformes,1113.931,1306.1,Least Concern
Nor floor,Actinopterygii,Primates,3734.876,2073.71,Critically Endangered
Sing argue,Mammalia,Squamata,1091.651,2333.45,Critically Endangered
Sign let,Aves,Passeriformes,3633.788,112.81,Near Threatened
Whether according,Aves,Primates,357.505,2263.21,Endangered
Test floor,Reptilia,Passeriformes,353.05,2544.86,Critically Endangered
Big fear,Actinopterygii,Squamata,2428.105,318.58,Endangered
Mind movie,Reptilia,Primates,3343.292,2723.55,Endangered
Push ten,Actinopterygii,Squamata,1471.714,159.52,Critically Endangered
Management look,Actinopterygii,Squamata,3070.415,291.53,Least Concern
Son election,Aves,Carnivora,4396.703,304.53,Critically Endangered
Everyone price,Actinopterygii,Anura,1595.914,1744.89,Least Concern
Analysis return,Actinopterygii,Passeriformes,3763.258,1178.72,Critically Endangered
South state,Actinopterygii,Carnivora,3505.414,37.45,Least Concern
Successful resource,Reptilia,Passeriformes,3715.709,770.51,Critically Endangered
Dark run,Reptilia,Squamata,3940.721,954.99,Least Concern
Parent reveal,Amphibia,Anura,2344.556,1476.37,Extinct in the Wild
May last,Amphibia,Passeriformes,1168.803,1424.69,Near Threatened
Prepare safe,Aves,Anura,1476.658,2137.36,Least Concern
Poor government,Reptilia,Squamata,1444.341,587.82,Vulnerable
Day save,Aves,Passeriformes,2310.122,1797.91,Least Concern
Green vote,Reptilia,Carnivora,4450.301,450.16,Least Concern
Cut relationship,Aves,Rodentia,1436.284,1922.1,Extinct in the Wild
Perhaps dinner,Actinopterygii,Squamata,1359.844,1079.94,Extinct in the Wild
Blood mouth,Actinopterygii,Rodentia,3053.416,1809.63,Extinct in the Wild
Appear hair,Reptilia,Rodentia,3909.099,1391.02,Near Threatened
Shake evening,Aves,Carnivora,1887.881,2722.47,Least Concern
Pull western,Aves,Rodentia,239.355,2883.49,Least Concern
Into down,Reptilia,Carnivora,3136.209,1117.78,Critically Endangered
Artist current,Actinopterygii,Squamata,3745.602,62.05,Least Concern
Bring this,Amphibia,Squamata,3725.203,311.81,Endangered
Tough agency,Aves,Squamata,2169.934,1189.51,Vulnerable
Measure spring,Actinopterygii,Carnivora,2423.468,1261.7,Endangered
Per son,Mammalia,Squamata,1896.703,2359.96,Near Threatened
Material person,Reptilia,Passeriformes,1855.289,1727.06,Least Concern
Suffer season,Mammalia,Rodentia,1152.605,2818.75,Critically Endangered
These authority,Actinopterygii,Anura,978.684,953.45,Endangered
Position politics,Amphibia,Passeriformes,2963.93,2771.18,Near Threatened
Fill heart,Aves,Primates,3325.893,2482.34,Vulnerable
Wife exactly,Mammalia,Squamata,3522.865,2869.96,Near Threatened
Shake design,Aves,Rodentia,1084.635,1695.43,Endangered
Music who,Mammalia,Carnivora,1807.83,540.34,Vulnerable
Present better,Actinopterygii,Carnivora,4214.113,1029.48,Extinct in the Wild
Movie choose,Reptilia,Rodentia,353.053,1160.69,Extinct in the Wild
Chance require,Reptilia,Passeriformes,2342.656,2233.14,Extinct in the Wild
Sure hundred,Reptilia,Squamata,790.26,641.54,Near Threatened
Final center,Aves,Anura,834.647,615.72,Vulnerable
Little sport,Aves,Squamata,799.249,472.78,Critically Endangered
Small while,Reptilia,Carnivora,3027.16,1570.47,Vulnerable
Can choice,Amphibia,Rodentia,653.657,1373.16,Critically Endangered
Smile family,Aves,Primates,4334.56,2812.76,Least Concern
Somebody conference,Actinopterygii,Anura,1997.164,1734.87,Least Concern
Miss that,Aves,Anura,305.538,827.44,Critically Endangered
Station two,Aves,Carnivora,2928.048,1722.84,Critically Endangered
Structure lead,Mammalia,Squamata,3159.01,82.46,Critically Endangered
Whole turn,Reptilia,Anura,2701.534,1185.93,Near Threatened
American prove,Reptilia,Carnivora,2394.354,1066.86,Least Concern
List growth,Amphibia,Anura,631.279,1199.59,Critically Endangered
My southern,Reptilia,Anura,1238.736,1719.63,Least Concern
Result save,Mammalia,Primates,1092.125,1710.43,Least Concern
Thousand it,Mammalia,Carnivora,2019.019,2471.96,Endangered
Beyond design,Aves,Rodentia,615.264,2506.16,Near Threatened
Will impact,Reptilia,Squamata,2677.756,2012.32,Least Concern
Series seven,Reptilia,Anura,3922.692,1955.0,Vulnerable
Blood perform,Mammalia,Anura,2553.42,2544.01,Vulnerable
Throw part,Aves,Squamata,2411.75,1094.4,Endangered
Likely long,Mammalia,Carnivora,4113.491,1559.37,Near Threatened
Much cultural,Aves,Carnivora,2050.465,2646.96,Near Threatened
Back identify,Mammalia,Primates,899.656,1778.92,Extinct in the Wild
Job use,Amphibia,Rodentia,1496.503,288.57,Critically Endangered
Significant cut,Mammalia,Squamata,3267.222,2763.29,Near Threatened
Base business,Amphibia,Primates,3050.989,314.44,Least Concern
Government us,Reptilia,Anura,3658.04,2956.84,Least Concern
Evening beautiful,Mammalia,Passeriformes,1348.913,1890.9,Endangered
Begin article,Mammalia,Primates,4653.383,1137.75,Least Concern
Myself serious,Amphibia,Primates,4871.028,1840.57,Critically Endangered
None system,Actinopterygii,Anura,4934.552,1260.58,Vulnerable
Believe subject,Reptilia,Squamata,3884.72,1550.89,Least Concern
Past election,Reptilia,Primates,4929.996,1707.53,Critically Endangered
Day which,Aves,Anura,2088.968,1913.24,Critically Endangered
Place building,Actinopterygii,Rodentia,4393.32,2625.58,Vulnerable
Doctor ahead,Aves,Squamata,4682.174,2267.44,Least Concern
Phone attorney,Reptilia,Carnivora,4522.61,2239.36,Vulnerable
Instead beyond,Actinopterygii,Passeriformes,2759.932,1406.69,Least Concern
Design already,Reptilia,Primates,2299.465,2364.4,Vulnerable
Around boy,Reptilia,Primates,1782.829,1363.87,Least Concern
Project little,Reptilia,Squamata,1193.873,2192.21,Near Threatened
Property structure,Amphibia,Passeriformes,2014.597,274.13,Endangered
Well culture,Aves,Primates,2006.811,1547.98,Critically Endangered
Might rock,Aves,Carnivora,3996.566,1126.08,Vulnerable
Next north,Reptilia,Squamata,3396.528,1410.6,Critically Endangered
Even result,Actinopterygii,Anura,646.156,2148.97,Extinct in the Wild
Half price,Amphibia,Squamata,345.156,2117.12,Extinct in the Wild
Mrs hot,Mammalia,Primates,3730.858,1686.53,Near Threatened
Nation second,Mammalia,Primates,2035.726,617.69,Extinct in the Wild
House teacher,Aves,Carnivora,2805.003,93.56,Endangered
Hold oil,Amphibia,Primates,4115.819,354.98,Extinct in the Wild
Western civil,Amphibia,Squamata,1397.772,2941.44,Endangered
Project able,Aves,Anura,4223.603,338.04,Critically Endangered
Traditional surface,Reptilia,Squamata,3880.074,2063.48,Least Concern
Fine mission,Aves,Squamata,3877.558,2397.44,Critically Endangered
Tend bring,Actinopterygii,Squamata,4096.888,1473.33,Least Concern
Positive street,Actinopterygii,Primates,4368.084,2797.87,Extinct in the Wild
Record top,Reptilia,Anura,4975.443,365.9,Critically Endangered
Player however,Amphibia,Primates,2729.538,283.35,Vulnerable
Military between,Aves,Passeriformes,424.312,149.44,Vulnerable
Major military,Amphibia,Rodentia,1430.1,2858.34,Near Threatened
Should measure,Aves,Primates,2299.184,1066.82,Endangered
Concern clearly,Reptilia,Anura,1253.501,2987.44,Least Concern
Benefit Mr,Aves,Anura,95.301,792.69,Endangered
Night high,Mammalia,Primates,472.193,791.14,Vulnerable
Specific glass,Reptilia,Passeriformes,4338.828,2950.11,Extinct in the Wild
Almost city,Reptilia,Passeriformes,1251.8,1679.12,Endangered
Car station,Mammalia,Carnivora,4951.011,2770.74,Vulnerable
Network about,Aves,Rodentia,1651.687,1271.54,Endangered
Serve character,Reptilia,Passeriformes,307.739,343.24,Vulnerable
Very himself,Amphibia,Primates,822.395,114.73,Extinct in the Wild
Want best,Amphibia,Anura,659.989,602.82,Vulnerable
Affect nature,Actinopterygii,Squamata,2723.924,2429.15,Critically Endangered
Soldier social,Actinopterygii,Squamata,2451.609,430.57,Vulnerable
Theory remain,Amphibia,Passeriformes,4408.059,2209.86,Vulnerable
Hour computer,Reptilia,Rodentia,2947.476,1998.87,Extinct in the Wild
Choose huge,Actinopterygii,Passeriformes,2637.689,1553.04,Near Threatened
Responsibility center,Reptilia,Squamata,4153.745,549.32,Near Threatened
Family feel,Actinopterygii,Primates,3126.189,396.84,Near Threatened
Himself address,Reptilia,Primates,3309.206,2897.17,Critically Endangered
Dark take,Reptilia,Passeriformes,1227.081,2571.81,Near Threatened
Much nature,Reptilia,Rodentia,2890.772,1783.51,Endangered
Again either,Mammalia,Squamata,902.887,34.6,Extinct in the Wild
Accept three,Reptilia,Primates,2301.563,952.86,Extinct in the Wild
Ready whose,Mammalia,Rodentia,2263.177,549.1,Endangered
Scientist safe,Reptilia,Primates,3636.629,1025.89,Vulnerable
Detail system,Aves,Primates,683.067,367.47,Vulnerable
Common economic,Reptilia,Carnivora,3685.821,1322.55,Vulnerable
Image purpose,Reptilia,Primates,4744.672,724.69,Endangered
Project director,Aves,Passeriformes,3159.144,314.41,Endangered
Position want,Mammalia,Anura,3468.451,879.69,Extinct in the Wild
Watch teach,Mammalia,Squamata,4060.179,2779.19,Near Threatened
Language item,Reptilia,Squamata,4378.591,1371.26,Vulnerable
Fear stay,Amphibia,Carnivora,453.512,497.6,Critically Endangered
Lay perhaps,Mammalia,Squamata,2513.978,1247.59,Critically Endangered
True many,Reptilia,Primates,1602.401,750.24,Endangered
Or structure,Amphibia,Rodentia,1000.818,836.73,Least Concern
Never certain,Mammalia,Passeriformes,468.222,1633.44,Extinct in the Wild
Scene large,Amphibia,Passeriformes,593.482,1885.34,Vulnerable
Tend imagine,Mammalia,Carnivora,2833.699,1512.9,Endangered
Shake without,Amphibia,Carnivora,529.936,2770.89,Critically Endangered
Happen determine,Aves,Carnivora,1577.314,2698.51,Extinct in the Wild
Before tell,Aves,Primates,2828.703,1442.66,Extinct in the Wild
Institution sure,Aves,Carnivora,4175.407,2114.97,Least Concern
Its wind,Mammalia,Passeriformes,2611.85,1093.62,Critically Endangered
Take already,Reptilia,Primates,1028.43,1341.63,Extinct in the Wild
Green position,Aves,Rodentia,3969.003,2953.34,Critically Endangered
None expert,Amphibia,Carnivora,2007.948,507.6,Endangered
Other may,Aves,Squamata,3780.696,489.45,Near Threatened
Both talk,Actinopterygii,Rodentia,102.26,1576.52,Least Concern
Physical single,Mammalia,Primates,2531.586,1431.25,Near Threatened
City music,Aves,Passeriformes,3229.241,2940.32,Extinct in the Wild
House effort,Actinopterygii,Primates,1439.224,2654.55,Least Concern
Message resource,Actinopterygii,Anura,2275.723,1791.0,Extinct in the Wild
Doctor various,Reptilia,Squamata,161.189,534.1,Extinct in the Wild
Appear other,Amphibia,Anura,4463.835,1437.91,Extinct in the Wild
Little since,Mammalia,Passeriformes,2400.195,1110.21,Endangered
Sister almost,Aves,Anura,1823.073,524.65,Least Concern
Nothing conference,Aves,Carnivora,2407.534,331.55,Extinct in the Wild
Really I,Aves,Passeriformes,1940.569,1196.23,Extinct in the Wild
Dinner project,Aves,Primates,2301.32,721.2,Critically Endangered
Message seat,Aves,Anura,4675.895,661.5,Least Concern
Go their,Aves,Rodentia,1657.32,1003.93,Critically Endangered
Find why,Aves,Carnivora,872.889,1179.17,Near Threatened
Wall democratic,Mammalia,Carnivora,1182.573,1348.99,Near Threatened
Size return,Aves,Primates,4224.518,2528.64,Critically Endangered
Physical serious,Mammalia,Anura,425.867,412.76,Endangered
Prove easy,Mammalia,Squamata,4789.289,1556.89,Extinct in the Wild
Assume Mr,Actinopterygii,Primates,707.783,2596.99,Endangered
Large risk,Mammalia,Primates,3667.245,765.94,Extinct in the Wild
Cold others,Actinopterygii,Passeriformes,394.6,1715.95,Critically Endangered
Stop news,Amphibia,Anura,3509.14,1366.93,Vulnerable
Listen inside,Actinopterygii,Anura,1479.872,2056.5,Endangered
Leg cold,Amphibia,Anura,411.833,1815.4,Critically Endangered
Shoulder tell,Mammalia,Anura,3374.915,77.82,Extinct in the Wild
Sometimes modern,Actinopterygii,Carnivora,4409.777,2984.42,Extinct in the Wild
Court moment,Reptilia,Carnivora,1829.568,1325.47,Extinct in the Wild
Fight serve,Mammalia,Anura,597.129,1065.22,Endangered
Mrs cover,Amphibia,Primates,1766.462,581.54,Extinct in the Wild
Arm into,Amphibia,Carnivora,4473.797,1852.68,Endangered
Action player,Actinopterygii,Anura,1841.037,2289.87,Least Concern
Growth record,Actinopterygii,Anura,2775.037,73.01,Vulnerable
College impact,Aves,Primates,3331.665,15.38,Least Concern
High accept,Amphibia,Primates,3546.385,2849.61,Endangered
Yard save,Amphibia,Anura,2795.256,2222.14,Endangered
Scientist responsibility,Amphibia,Rodentia,4858.833,2334.68,Endangered
Entire particularly,Mammalia,Anura,1542.21,1427.21,Extinct in the Wild
Radio he,Mammalia,Passeriformes,3321.016,373.91,Least Concern
Occur about,Reptilia,Anura,2219.086,46.67,Critically Endangered
As kid,Reptilia,Passeriformes,169.783,781.42,Near Threatened
Scene according,Mammalia,Passeriformes,3139.564,1251.51,Extinct in the Wild
Score tonight,Aves,Passeriformes,3689.256,1520.41,Least Concern
Suggest sport,Mammalia,Rodentia,1926.673,327.06,Extinct in the Wild
Gas easy,Reptilia,Passeriformes,1390.674,1660.09,Near Threatened
Congress later,Mammalia,Squamata,4358.011,2506.36,Extinct in the Wild
Film know,Reptilia,Carnivora,3239.511,2883.13,Least Concern
Meet score,Aves,Primates,1318.779,2445.68,Critically Endangered
Begin dark,Aves,Carnivora,2292.533,2435.67,Vulnerable
Action individual,Mammalia,Rodentia,1069.138,1328.09,Least Concern
Along inside,Aves,Squamata,4738.129,2501.97,Least Concern
Property recently,Reptilia,Rodentia,4134.678,1012.01,Extinct in the Wild
For result,Aves,Anura,1859.198,800.24,Endangered
Soon body,Mammalia,Passeriformes,2214.784,2594.2,Extinct in the Wild
Everyone number,Reptilia,Primates,3301.92,789.46,Endangered
Drop concern,Reptilia,Primates,1263.481,2029.95,Critically Endangered
Address answer,Aves,Carnivora,3578.389,257.15,Endangered
Center very,Aves,Rodentia,2113.682,2309.71,Vulnerable
Without attorney,Reptilia,Anura,3709.299,271.37,Extinct in the Wild
Work political,Aves,Rodentia,3729.648,2930.81,Endangered
Close water,Actinopterygii,Squamata,1049.322,1064.22,Vulnerable
Certain personal,Actinopterygii,Primates,2088.266,2824.77,Extinct in the Wild
Spring yes,Actinopterygii,Passeriformes,4254.454,1394.18,Least Concern
Believe most,Reptilia,Primates,1400.473,2022.21,Extinct in the Wild
Account exactly,Mammalia,Carnivora,2539.643,403.6,Vulnerable
Parent feel,Mammalia,Anura,2836.575,956.04,Endangered
Put model,Aves,Rodentia,735.911,1764.75,Extinct in the Wild
At keep,Mammalia,Rodentia,200.23,1939.06,Endangered
Drug care,Reptilia,Squamata,1994.031,2608.77,Least Concern
Sure information,Reptilia,Rodentia,1630.592,50.0,Endangered
Soldier last,Aves,Rodentia,1882.964,870.85,Vulnerable
West back,Aves,Squamata,224.012,1382.12,Near Threatened
Country truth,Amphibia,Anura,1417.777,372.49,Near Threatened
Phone because,Actinopterygii,Primates,2180.361,1724.25,Near Threatened
And talk,Mammalia,Primates,2614.388,985.48,Vulnerable
Stuff land,Aves,Squamata,145.225,1772.79,Critically Endangered
Moment spend,Actinopterygii,Passeriformes,1196.718,1416.85,Endangered
Onto edge,Mammalia,Primates,907.26,495.44,Endangered
Should crime,Mammalia,Anura,3549.494,307.71,Vulnerable
Get consider,Actinopterygii,Squamata,3591.746,212.93,Endangered
Nature organization,Aves,Carnivora,334.11,188.94,Least Concern
By why,Reptilia,Primates,3658.099,1658.48,Vulnerable
Team pass,Actinopterygii,Squamata,3688.027,1052.38,Least Concern
Near range,Reptilia,Rodentia,779.831,2965.6,Near Threatened
Identify sing,Aves,Primates,1226.941,2878.63,Vulnerable
Writer guy,Aves,Anura,2489.836,129.72,Vulnerable
Employee old,Reptilia,Anura,2936.63,2237.84,Extinct in the Wild
Think pretty,Amphibia,Primates,1602.683,586.63,Extinct in the Wild
Major without,Aves,Rodentia,3298.409,1389.95,Critically Endangered
Upon speech,Mammalia,Anura,1758.672,2839.04,Vulnerable
Raise friend,Reptilia,Squamata,3712.519,1123.45,Least Concern
More ground,Actinopterygii,Anura,3258.249,1183.91,Endangered
Measure child,Actinopterygii,Anura,947.339,2509.64,Critically Endangered
Reflect middle,Amphibia,Squamata,2269.506,2487.77,Least Concern
Response may,Actinopterygii,Anura,4629.388,338.77,Extinct in the Wild
Star head,Actinopterygii,Primates,4166.281,353.52,Extinct in the Wild
Not risk,Aves,Rodentia,1962.169,2526.28,Least Concern
Leader meeting,Actinopterygii,Carnivora,2335.138,1520.79,Critically Endangered
Night different,Amphibia,Carnivora,1805.22,2462.65,Critically Endangered
Floor somebody,Aves,Passeriformes,1004.811,966.11,Vulnerable
Certain generation,Amphibia,Squamata,1285.723,648.84,Critically Endangered
Visit modern,Aves,Squamata,3776.003,2022.14,Near Threatened
On because,Reptilia,Passeriformes,4035.819,2902.65,Extinct in the Wild
Size society,Amphibia,Squamata,3076.981,360.91,Extinct in the Wild
History although,Mammalia,Primates,1073.643,334.54,Critically Endangered
Store art,Aves,Anura,3092.092,2680.5,Endangered
Beyond relate,Actinopterygii,Squamata,3595.88,442.3,Endangered
Order wear,Reptilia,Rodentia,2588.171,1853.93,Near Threatened
Miss measure,Aves,Passeriformes,1425.64,2046.45,Endangered
Month light,Mammalia,Passeriformes,3825.428,1220.95,Critically Endangered
Natural ability,Amphibia,Carnivora,2090.996,1074.15,Endangered
Discussion hear,Mammalia,Carnivora,4336.414,2014.92,Endangered
Program fine,Mammalia,Squamata,3193.931,1222.59,Endangered
Ago force,Amphibia,Rodentia,4186.597,2268.19,Endangered
Mission conference,Reptilia,Anura,2199.856,2110.52,Least Concern
Whatever Republican,Aves,Squamata,601.953,232.64,Vulnerable
Give someone,Aves,Primates,2256.01,866.9,Near Threatened
Risk share,Actinopterygii,Primates,4351.54,406.19,Vulnerable
Center road,Mammalia,Carnivora,269.552,2586.56,Least Concern
Seat admit,Amphibia,Anura,2876.044,432.51,Extinct in the Wild
True play,Actinopterygii,Anura,71.077,1824.72,Critically Endangered
Score nature,Actinopterygii,Passeriformes,1338.969,352.09,Extinct in the Wild
Join cold,Amphibia,Rodentia,3059.463,2297.88,Vulnerable
Already structure,Reptilia,Squamata,3158.625,727.62,Vulnerable
Mouth less,Reptilia,Rodentia,1775.116,2020.92,Extinct in the Wild
Morning really,Mammalia,Passeriformes,248.867,311.3,Near Threatened
Radio animal,Actinopterygii,Squamata,1321.721,2841.76,Extinct in the Wild
Race series,Actinopterygii,Rodentia,4060.134,1447.47,Critically Endangered
Democratic conference,Amphibia,Passeriformes,562.745,2833.4,Critically Endangered
Option character,Reptilia,Primates,433.748,2861.65,Least Concern
Feel toward,Mammalia,Carnivora,3446.205,1841.69,Critically Endangered
Time air,Amphibia,Rodentia,1436.225,480.7,Least Concern
Daughter high,Reptilia,Rodentia,4823.889,170.57,Least Concern
South safe,Mammalia,Carnivora,3208.351,1831.1,Vulnerable
Account firm,Mammalia,Passeriformes,1077.973,2924.58,Least Concern
Court course,Aves,Passeriformes,2200.71,2723.75,Least Concern
Buy pretty,Aves,Rodentia,4134.066,1375.43,Near Threatened
Because finally,Amphibia,Rodentia,776.414,126.66,Least Concern
Drug new,Reptilia,Carnivora,1894.358,1046.05,Least Concern
Forget official,Mammalia,Carnivora,382.147,228.17,Endangered
Upon management,Aves,Anura,2495.737,1675.09,Near Threatened
Answer team,Amphibia,Carnivora,2298.794,586.52,Endangered
Throw interesting,Actinopterygii,Passeriformes,2474.507,2395.87,Least Concern
System table,Amphibia,Squamata,1193.59,1107.3,Extinct in the Wild
Accept arm,Mammalia,Passeriformes,1331.346,2924.18,Least Concern
Pm wish,Mammalia,Carnivora,345.164,1668.04,Critically Endangered
Set baby,Aves,Anura,2592.135,2431.32,Least Concern
Fish environmental,Reptilia,Primates,938.029,2578.81,Vulnerable
Either television,Mammalia,Anura,1968.555,1648.26,Vulnerable
Full one,Reptilia,Anura,4373.671,168.96,Vulnerable
Rise four,Mammalia,Carnivora,630.017,2591.17,Endangered
Some truth,Aves,Anura,3017.096,2685.04,Vulnerable
Two can,Aves,Passeriformes,2052.528,2032.49,Endangered
Politics simply,Mammalia,Rodentia,4131.816,1055.73,Least Concern
Woman black,Amphibia,Rodentia,1099.336,1103.85,Near Threatened
Kind television,Reptilia,Primates,2897.145,1002.0,Critically Endangered
Front agree,Aves,Primates,1312.729,2689.14,Extinct in the Wild
Sell everything,Aves,Passeriformes,557.159,1210.81,Least Concern
Activity would,Actinopterygii,Anura,709.827,267.09,Near Threatened
Around now,Mammalia,Carnivora,4989.287,552.58,Vulnerable
Population possible,Amphibia,Rodentia,1065.974,225.2,Endangered
Television official,Aves,Primates,4231.417,1048.79,Vulnerable
Wife organization,Reptilia,Carnivora,1465.148,377.13,Near Threatened
Health pressure,Reptilia,Carnivora,3297.198,1942.23,Near Threatened
Action official,Amphibia,Squamata,991.368,1574.63,Extinct in the Wild
Building contain,Mammalia,Primates,4482.717,1508.94,Near Threatened
Early discuss,Reptilia,Primates,348.237,2225.19,Least Concern
Event item,Reptilia,Carnivora,3937.516,1411.68,Least Concern
Remember himself,Aves,Carnivora,884.694,778.22,Least Concern
There authority,Amphibia,Primates,1030.285,2016.27,Critically Endangered
Others ago,Aves,Passeriformes,1201.927,861.28,Extinct in the Wild
Sound find,Reptilia,Primates,371.995,1910.95,Near Threatened
Them I,Amphibia,Primates,1169.466,1604.62,Endangered
Drug big,Actinopterygii,Carnivora,4237.256,344.42,Endangered
Eye operation,Amphibia,Primates,208.666,1165.28,Near Threatened
Position director,Aves,Squamata,3527.834,859.82,Extinct in the Wild
Deep exactly,Amphibia,Carnivora,2909.475,2247.38,Vulnerable
Free fire,Aves,Carnivora,92.413,1803.77,Near Threatened
Positive write,Reptilia,Squamata,4914.919,529.93,Least Concern
Remember building,Mammalia,Rodentia,2073.574,59.99,Extinct in the Wild
Admit spend,Amphibia,Primates,144.847,1365.41,Vulnerable
Condition leg,Mammalia,Carnivora,4598.211,1692.98,Vulnerable
Answer ahead,Actinopterygii,Rodentia,2995.586,2191.53,Endangered
Because church,Actinopterygii,Passeriformes,4137.196,1612.08,Critically Endangered
Hour avoid,Amphibia,Primates,4137.394,2316.02,Least Concern
Threat develop,Reptilia,Anura,1716.501,1665.63,Extinct in the Wild
Where adult,Reptilia,Rodentia,2328.77,698.7,Near Threatened
Within good,Mammalia,Rodentia,2955.564,1429.48,Extinct in the Wild
Hold training,Aves,Anura,1362.296,2800.97,Near Threatened
Occur ready,Reptilia,Anura,1028.994,2852.11,Extinct in the Wild
Interview mention,Mammalia,Passeriformes,229.326,1939.46,Least Concern
Coach affect,Mammalia,Passeriformes,4059.787,1544.7,Least Concern
Two situation,Amphibia,Passeriformes,2263.468,1856.16,Near Threatened
Personal newspaper,Actinopterygii,Rodentia,78.635,1004.32,Least Concern
Join assume,Mammalia,Primates,3514.384,104.5,Vulnerable
Security tree,Reptilia,Carnivora,1726.947,1201.71,Endangered
Guy score,Actinopterygii,Squamata,1170.185,1112.6,Extinct in the Wild
Glass my,Mammalia,Anura,474.685,792.0,Extinct in the Wild
Read Congress,Mammalia,Carnivora,2122.669,2078.28,Critically Endangered
Toward smile,Amphibia,Rodentia,4142.028,1378.16,Near Threatened
Rock on,Aves,Anura,760.979,921.08,Vulnerable
Certainly all,Aves,Carnivora,753.372,244.53,Vulnerable
Woman necessary,Actinopterygii,Primates,3822.828,2867.49,Endangered
Tree available,Mammalia,Passeriformes,3234.549,1251.51,Vulnerable
Firm need,Mammalia,Primates,865.343,2593.68,Vulnerable
Somebody choose,Aves,Squamata,4541.287,1680.7,Vulnerable
Off action,Amphibia,Squamata,1491.174,2400.44,Vulnerable
Thus serious,Amphibia,Anura,2004.183,1361.89,Endangered
Several treatment,Actinopterygii,Passeriformes,2419.464,1780.08,Vulnerable
Allow partner,Amphibia,Primates,4789.458,1945.55,Least Concern
Should leg,Actinopterygii,Rodentia,3564.16,79.75,Extinct in the Wild
Around billion,Amphibia,Primates,712.649,2413.42,Vulnerable
Age parent,Reptilia,Primates,2236.567,2968.3,Vulnerable
Protect course,Actinopterygii,Primates,4254.152,2359.33,Vulnerable
Within land,Amphibia,Carnivora,1264.793,2479.33,Near Threatened
Sport development,Actinopterygii,Carnivora,974.745,2759.27,Extinct in the Wild
Ten investment,Mammalia,Rodentia,4849.037,1956.79,Endangered
Fine space,Amphibia,Primates,4813.422,1880.14,Extinct in the Wild
Also shake,Actinopterygii,Carnivora,4088.434,2283.32,Vulnerable
Herself idea,Actinopterygii,Carnivora,1764.85,1122.77,Extinct in the Wild
Fast check,Amphibia,Passeriformes,1548.451,1255.31,Least Concern
Stuff manage,Actinopterygii,Anura,3153.744,734.77,Critically Endangered
Month watch,Reptilia,Squamata,508.27,1475.64,Vulnerable
Near just,Reptilia,Anura,3244.889,1990.84,Least Concern
Support I,Aves,Anura,3463.631,1953.11,Vulnerable
Skin carry,Actinopterygii,Primates,2027.632,2104.91,Endangered
Whom blue,Mammalia,Primates,1865.915,1118.61,Least Concern
Buy lay,Mammalia,Carnivora,363.276,2571.83,Vulnerable
Challenge six,Reptilia,Passeriformes,1508.135,2346.98,Extinct in the Wild
On general,Reptilia,Squamata,256.349,2023.43,Vulnerable
Him impact,Aves,Anura,3652.68,635.54,Vulnerable
Produce analysis,Reptilia,Squamata,762.343,2578.42,Extinct in the Wild
Fast minute,Reptilia,Passeriformes,4666.585,1204.21,Least Concern
Prevent buy,Reptilia,Primates,137.84,781.42,Critically Endangered
Game us,Aves,Primates,661.951,1198.19,Extinct in the Wild
Phone investment,Mammalia,Squamata,4096.076,348.57,Extinct in the Wild
According first,Reptilia,Primates,3968.335,936.52,Critically Endangered
Report reality,Reptilia,Squamata,4611.01,1847.6,Critically Endangered
Serve establish,Mammalia,Primates,1838.112,2220.29,Critically Endangered
Care administration,Actinopterygii,Anura,4266.403,2611.34,Vulnerable
Red man,Mammalia,Anura,3886.513,750.46,Extinct in the Wild
Standard inside,Actinopterygii,Primates,387.238,31.14,Near Threatened
Situation pressure,Reptilia,Rodentia,3374.991,1526.56,Least Concern
Bar claim,Actinopterygii,Carnivora,2801.172,2393.1,Critically Endangered
Minute pressure,Actinopterygii,Rodentia,2537.56,857.1,Extinct in the Wild
Even partner,Aves,Rodentia,1883.064,282.63,Near Threatened
Player loss,Actinopterygii,Rodentia,679.255,2342.6,Near Threatened
Inside fly,Actinopterygii,Carnivora,4905.154,2594.9,Vulnerable
Total until,Actinopterygii,Squamata,566.349,922.56,Critically Endangered
Short job,Mammalia,Anura,550.709,37.5,Critically Endangered
Remember check,Amphibia,Passeriformes,1945.012,1680.13,Endangered
Quite world,Actinopterygii,Squamata,3691.015,1209.31,Endangered
Reason both,Mammalia,Carnivora,4777.527,2339.49,Near Threatened
Attack since,Actinopterygii,Carnivora,492.369,709.23,Near Threatened
Firm adult,Actinopterygii,Primates,3751.851,2672.89,Vulnerable
Successful partner,Mammalia,Rodentia,1745.939,2725.84,Extinct in the Wild
Late create,Actinopterygii,Anura,2132.498,1720.06,Vulnerable
Outside discussion,Actinopterygii,Squamata,3126.01,1710.44,Vulnerable
Drop factor,Amphibia,Anura,1839.118,1151.77,Near Threatened
